rank,trend,streams,track_id
36,MOVE_DOWN,14909.0,53CJANUxooaqGOtdsBTh7O
37,MOVE_UP,14675.0,43zdsphuZLzwA9k4DJhU0I
38,MOVE_DOWN,14574.0,7njKgVl3AnLflRad38o7AG
39,SAME_POSITION,14468.0,7FGq80cy8juXBCD2nrqdWU
40,SAME_POSITION,14349.0,5pWsEZcRSwl1XOOIa52AIV
41,MOVE_UP,13783.0,0BnTBAGmr9FtYwkZrwKhwS
42,MOVE_DOWN,13673.0,2qxmye6gAegTMjLKEBoR3d
43,MOVE_UP,13428.0,1DFD5Fotzgn6yYXkYsKiGs
44,MOVE_UP,12835.0,7COXchtUOMd6uIT6HvmRaI
45,MOVE_DOWN,12748.0,5p80uI2FhYGQZJRfzy7mb6
46,MOVE_UP,12745.0,4ak7xjvBeBOcJGWFDX9w5n
47,MOVE_DOWN,12679.0,0u2P5u6lvoDfwTYjAADbn4
48,SAME_POSITION,12515.0,6Qs4SXO9dwPj5GKvVOv8Ki
49,MOVE_DOWN,12293.0,2dpaYNEQHiRxtZbfNsse99
50,MOVE_DOWN,11891.0,0vrmHPfoBadXVr2n0m1aqZ
51,MOVE_DOWN,11414.0,2WyRfGeHo97VC5mP1BBSzr
52,MOVE_UP,11322.0,6oJ6le65B3SEqPwMRNXWjY
53,MOVE_UP,11038.0,3NqoZnyv3qLAM0y3CjB8l2
54,MOVE_UP,10869.0,2MuMD298IpYqKF367wegUd
55,SAME_POSITION,10828.0,4SSnFejRGlZikf02HLewEF
56,SAME_POSITION,10742.0,3Fj47GNK2kUF0uaEDgXLaD
57,MOVE_DOWN,10725.0,4ofwffwvvnbSkrMSCKQDaC
58,MOVE_UP,10680.0,2JvzF1RMd7lE3KmFlsyZD8
59,MOVE_DOWN,10482.0,45ZGEdLxCZvdMX9jWlsAAx
60,MOVE_UP,10311.0,56JyMaElW79S7TDWh1Zw1m
61,MOVE_DOWN,10307.0,6ocbgoVGwYJhOv1GgI9NsF
62,MOVE_UP,10246.0,2gwkD6igEhQbDQegRCcdoB
63,MOVE_UP,10165.0,44ZJ4hLD5onikKsVLQaILr
64,MOVE_UP,10088.0,4hPpVbbakQNv8YTHYaOJP4
65,MOVE_DOWN,10085.0,7Feaw9WAEREY0DUOSXJLOM
66,MOVE_UP,10057.0,1abFkY2jm6KDFMZ7RD9YJh
67,MOVE_DOWN,9852.0,2iUXsYOEPhVqEBwsqP70rE
68,MOVE_DOWN,9717.0,5p7ujcrUXASCNwRaWNHR1C
69,MOVE_UP,9653.0,6CcJMwBtXByIz4zQLzFkKc
70,MOVE_DOWN,9444.0,3gdewACMIVMEWVbyb8O9sY
71,MOVE_UP,9378.0,5Uw7Dut2lZfexn3Y09swpf
72,MOVE_UP,9170.0,5icOoE6VgqFKohjWWNp0Ac
73,MOVE_UP,9137.0,3xaugmCyXrVkrDTXbFkMW3
74,MOVE_DOWN,9000.0,5qrSlOut2rNAWv3ubArkNy
75,MOVE_UP,8915.0,1wJRveJZLSb1rjhnUHQiv6
76,MOVE_DOWN,8780.0,4MsUsFfWseB9M2plGJyuIw
77,MOVE_UP,8700.0,23TPP1eeElFfvYVznskwCY
78,MOVE_UP,8590.0,3e9HZxeyfWwjeyPAMmWSSQ
79,MOVE_UP,8552.0,7K7MUBCnzgBAvMVW2RTWNs
80,MOVE_DOWN,8528.0,5EKITWJXROxWdc0bcRrMLy
81,MOVE_DOWN,8494.0,4u7EnebtmKWzUH433cf5Qv
82,MOVE_UP,8447.0,0e7ipj03S05BNilyu5bRzt
83,MOVE_UP,8337.0,75ZvA4QfFiZvzhj2xkaWAh
84,MOVE_DOWN,8314.0,0ofHAoxe9vBkTCp2UQIavz
85,MOVE_UP,8305.0,12iDo4Kdw9vA2X1lN3UTVu
86,MOVE_DOWN,8303.0,25sgk305KZfyuqVBQIahim
87,MOVE_UP,8286.0,36TO60sxDduIsO3xH8IcUh
88,SAME_POSITION,8233.0,7dt6x5M1jzdTEt8oCbisTK
89,MOVE_DOWN,8211.0,2TVxnKdb3tqe1nhQWwwZCO
90,MOVE_UP,8105.0,6uFn47ACjqYkc0jADwEdj1
91,MOVE_UP,8059.0,2ASU8fV9hVvE2Aa0r8lrwE
92,MOVE_UP,8044.0,2xLMifQCjDGFmkHkpNLD9h
93,MOVE_UP,8036.0,3j84U36KvLeXNDPv4t5pI8
94,MOVE_DOWN,8007.0,4kV4N9D1iKVxx1KLvtTpjS
95,MOVE_DOWN,7939.0,5QiNbIilmMiMBXvaAlf7lN
96,MOVE_DOWN,7826.0,2rbDhOo9Fh61Bbu23T2qCk
97,MOVE_DOWN,7741.0,2BgEsaKNfHUdlh97KmvFyo
98,MOVE_UP,7740.0,2toVe5hfuIi97ytDPDbQFt
99,MOVE_UP,7733.0,4Of7rzpRpV1mWRbhp5rAqG
100,MOVE_DOWN,7705.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_DOWN,7692.0,2374M0fQpWi3dLnB54qaLX
102,MOVE_UP,7646.0,1IRU2kqvCmmySoB0ywJTmI
103,MOVE_UP,7639.0,340UVheS8z3ncW9TTUhAbc
104,MOVE_DOWN,7623.0,2uIX8YMNjGMD7441kqyyNU
105,MOVE_DOWN,7587.0,7m9OqQk4RVRkw9JJdeAw96
106,MOVE_DOWN,7572.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_UP,7568.0,7eBqSVxrzQZtK2mmgRG6lC
108,MOVE_DOWN,7510.0,285pBltuF7vW8TeWk8hdRR
109,MOVE_UP,7498.0,4Y0TtDriFlN3XZoQx6PYsu
110,MOVE_UP,7434.0,6ZOXF7nbzCpPVNlC0AG1rF
111,MOVE_DOWN,7427.0,7oK9VyNzrYvRFo7nQEYkWN
112,MOVE_UP,7409.0,09oZ9eXQ2fo6YDrPzJqAoP
113,MOVE_DOWN,7368.0,2P91MQbaiQOfbiz9VqhqKQ
114,MOVE_UP,7358.0,2IRZnDFmlqMuOrYOLnZZyc
115,MOVE_DOWN,7354.0,0uUNN1nSoUx1A4fkDCWDQ7
116,MOVE_UP,7308.0,6kls8cSlUyHW2BUOkDJIZE
117,MOVE_DOWN,7243.0,7fa9MBXhVfQ8P8Df9OEbD8
118,MOVE_DOWN,7227.0,6jfEZdUJ2Yla6h7gTJgKuo
119,SAME_POSITION,7224.0,79esEXlqqmq0GPz0xQSZTV
120,MOVE_UP,7089.0,3ee8Jmje8o58CHK66QrVC2
121,MOVE_DOWN,7083.0,5zxwumO0laRosoeOvbVSvc
122,MOVE_UP,7082.0,1GIYmwtBbPSHrqcSaukZck
123,MOVE_UP,7040.0,5WHTFyqSii0lmT9R21abT8
124,MOVE_UP,7008.0,0qc4QlcCxVTGyShurEv1UU
125,MOVE_UP,6930.0,79JBjIq90BrQ8Ws0pUhlzD
126,MOVE_DOWN,6847.0,1rqqCSm0Qe4I9rUvWncaom
127,NEW_ENTRY,6846.0,4CMrdHWqic0usIZfTrKoI3
128,MOVE_UP,6843.0,2XKFnwB6djxrJCjR3PdeRb
129,MOVE_DOWN,6789.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,6764.0,4ZLzoOkj0MPWrTLvooIuaa
131,MOVE_DOWN,6755.0,07GvNcU1WdyZJq3XxP0kZa
132,MOVE_UP,6619.0,3swc6WTsr7rl9DqQKQA55C
133,MOVE_UP,6512.0,5JEx7HbmvHQQswJCsoo9rA
134,MOVE_DOWN,6498.0,4bHsxqR3GMrXTxEPLuK5ue
135,MOVE_UP,6444.0,60iSKGrGazRzICtMjADNSM
136,MOVE_DOWN,6384.0,40riOy7x9W7GXjyGp4pjAv
137,MOVE_DOWN,6316.0,5mUiad5pDU1wFvIbtKgJKB
138,MOVE_UP,6305.0,62vpWI1CHwFy7tMIcSStl8
139,MOVE_UP,6269.0,0JP9xo3adEtGSdUEISiszL
140,MOVE_UP,6262.0,3WRQUvzRvBDr4AxMWhXc5E
141,MOVE_UP,6261.0,4OBZT9EnhYIV17t4pGw7ig
142,MOVE_DOWN,6251.0,1zB4vmk8tFRmM9UULNzbLB
143,MOVE_UP,6196.0,7yfi8B8opXjnRh4VZnOkz9
144,MOVE_DOWN,6188.0,3jAoLij05OiNndX2XlSRdS
145,MOVE_DOWN,6102.0,5T8EDUDqKcs6OSOwEsfqG7
146,MOVE_UP,6074.0,5tmu5pAFHkUSl8Fo8ncyA4
147,MOVE_UP,6069.0,62ThvHsujqV9sMr1V7yAJr
148,MOVE_DOWN,6065.0,5Z3GHaZ6ec9bsiI5BenrbY
149,MOVE_UP,6060.0,15xWRPHQMeqgdkGzInx3PY
150,MOVE_DOWN,6042.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_UP,6035.0,40T5GIqQ1CegGm2PTEl8Bu
152,MOVE_UP,6020.0,2t8yVaLvJ0RenpXUIAC52d
153,MOVE_DOWN,6010.0,7e89621JPkKaeDSTQ3avtg
154,MOVE_UP,6000.0,0FZ4Dmg8jJJAPJnvBIzD9z
155,MOVE_UP,5964.0,7ycWLEP1GsNjVvcjawXz3z
156,MOVE_DOWN,5944.0,4e4fqjx0Izh4svvTef1z7e
157,MOVE_UP,5926.0,6Hj9jySrnFppAI0sEMCZpJ
158,MOVE_DOWN,5923.0,5itOtNx0WxtJmi1TQ3RuRd
159,MOVE_UP,5912.0,3XF5xLJHOQQRbWya6hBp7d
160,MOVE_DOWN,5905.0,3id2EVGKc3eFAMn9nFnB0r
161,MOVE_DOWN,5874.0,2RSHsoi04658QL5xgQVov3
162,MOVE_UP,5873.0,1mXVgsBdtIVeCLJnSnmtdV
163,MOVE_UP,5869.0,2BOqDYLOJBiMOXShCV1neZ
164,MOVE_UP,5828.0,1ThmUihH9dF8EV08ku5AXN
165,MOVE_DOWN,5811.0,5uBK8Ap1BCEc4GgMcEjeic
166,NEW_ENTRY,5794.0,6bWBLZLBRQEJ5KsLicouNB
167,MOVE_DOWN,5776.0,5YOqfElMeshCt5oRk4yAgx
168,MOVE_UP,5767.0,0rKtyWc8bvkriBthvHKY8d
169,MOVE_UP,5752.0,7w87IxuO7BDcJ3YUqCyMTT
170,MOVE_DOWN,5741.0,5e9TFTbltYBg2xThimr0rU
171,NEW_ENTRY,5707.0,3JPXFD2aJ4dHPMnGwo41bO
172,MOVE_UP,5694.0,78QR3Wp35dqAhFEc2qAGjE
173,MOVE_UP,5690.0,6DCZcSspjsKoFjzjrWoCdn
174,MOVE_DOWN,5678.0,38zsOOcu31XbbYj9BIPUF1
175,MOVE_DOWN,5651.0,3Tc57t9l2O8FwQZtQOvPXK
176,MOVE_UP,5650.0,3S0OXQeoh0w6AY8WQVckRW
177,NEW_ENTRY,5650.0,6Dq8FZrvx9S28iyaKSwn9x
178,MOVE_DOWN,5645.0,5vdp5UmvTsnMEMESIF2Ym7
179,MOVE_DOWN,5645.0,7yq4Qj7cqayVTp3FF9CWbm
180,MOVE_DOWN,5618.0,0pqnGHJpmpxLKifKRmU6WP
181,NEW_ENTRY,5586.0,7KXjTSCq5nL1LoYtL7XAwS
182,MOVE_UP,5568.0,6fxVffaTuwjgEk5h9QyRjy
183,MOVE_DOWN,5562.0,3yrSvpt2l1xhsV9Em88Pul
184,MOVE_DOWN,5559.0,51NFxnQvaosfDDutk0tams
185,MOVE_UP,5553.0,6ZRuF2n1CQxyxxAAWsKJOy
186,MOVE_DOWN,5522.0,6N1EjQjnvhOjFrF6oUmGPa
187,NEW_ENTRY,5500.0,1ZDmxwg7Lywlx68b7SsJjj
188,MOVE_DOWN,5485.0,2fuCquhmrzHpu5xcA1ci9x
189,MOVE_UP,5432.0,09IStsImFySgyp0pIQdqAc
190,MOVE_DOWN,5423.0,3E7dfMvvCLUddWissuqMwr
191,NEW_ENTRY,5413.0,0hWzB4dR1zwcokPvccww0k
192,NEW_ENTRY,5411.0,2zjGJ0dChMR0KxBZS15aqo
193,MOVE_DOWN,5409.0,2S1LebN6AXXQqJolBxlWgO
194,MOVE_DOWN,5393.0,5KawlOMHjWeUjQtnuRs22c
195,MOVE_UP,5385.0,7o2CTH4ctstm8TNelqjb51
196,SAME_POSITION,5369.0,4XiGKQqbmnMVxDzUj6j3f2
197,NEW_ENTRY,5368.0,6K4t31amVTZDgR3sKmwUJJ
198,NEW_ENTRY,5354.0,1Q8OgsmxcnoGev6T7KUenD
199,MOVE_DOWN,5349.0,1rfofaqEpACxVEHIZBJe6W
200,MOVE_DOWN,5338.0,5ZSl6gDoV6bPPxzmLeneV9
1,SAME_POSITION,64028.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,49939.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,43174.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,37119.0,7qEHsqek33rTcFNT9PFqLf
5,MOVE_UP,34620.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,34344.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,29005.0,5qmq61DAAOUaW8AUo8xKhh
8,MOVE_UP,28722.0,6moU77g9RQyMzHNuKEaQKq
9,MOVE_DOWN,28640.0,543bCW2ruMPmxUBWirQ3MR
10,MOVE_UP,28083.0,5ry2OE6R2zPQFDO85XkgRb
11,MOVE_DOWN,27675.0,6XHVuErjQ4XNm6nDPVCxVX
12,MOVE_DOWN,27604.0,29fRTIKsJhLUJoldM89GZS
13,MOVE_UP,25486.0,5dW1VZPcFqB4n0P08rGDgm
14,MOVE_DOWN,25007.0,6fTt0CH2t0mdeB2N9XFG5r
15,MOVE_UP,23859.0,6LsAAHotRLMOHfCsSfYCsz
16,MOVE_DOWN,23777.0,5PYQUBXc7NYeI1obMKSJK0
17,SAME_POSITION,23189.0,7ILEWkpfdK6AjH2D7jppWk
18,SAME_POSITION,21357.0,1tNJrcVe6gwLEiZCtprs1u
19,SAME_POSITION,21203.0,7DcvwMAiqKJQD1rrdfxSDx
20,SAME_POSITION,21046.0,3KkXRkHbMCARz0aVfEt68P
21,SAME_POSITION,20988.0,6TqXcAFInzjp0bODyvrWEq
22,MOVE_UP,19061.0,1kK6DwzyXJSp58u5HYWwuD
23,MOVE_DOWN,18799.0,5hVghJ4KaYES3BFUATCYn0
24,SAME_POSITION,18106.0,51Fjme0JiitpyXKuyQiCDo
25,SAME_POSITION,17180.0,22vgEDb5hykfaTwLuskFGD
26,SAME_POSITION,16837.0,4tNXntkAzQ5A2dfYRYGIIQ
27,MOVE_UP,16512.0,1kBbgxAUc4HQv7cgIayIDH
28,MOVE_DOWN,16413.0,05CwHjIk71RXVU40boRMnR
29,MOVE_DOWN,15773.0,0mjAU3yKR1QnXnHtjGJqTM
30,MOVE_UP,15626.0,2VxeLyX666F8uXCJ0dZF8B
31,MOVE_DOWN,15587.0,2x0RZdkZcD8QRI53XT4GI5
32,MOVE_DOWN,15449.0,0DiDStADDVh3SvAsoJAFMk
33,SAME_POSITION,15138.0,6zeeWid2sgw4lap2jV61PZ
34,SAME_POSITION,15082.0,5kfNriitmkNE8mUbZ7gbq8
35,MOVE_UP,15051.0,53CJANUxooaqGOtdsBTh7O
36,MOVE_DOWN,14877.0,6MWtB6iiXyIwun0YzU6DFP
37,MOVE_UP,14791.0,7njKgVl3AnLflRad38o7AG
38,MOVE_UP,14685.0,7FGq80cy8juXBCD2nrqdWU
39,MOVE_DOWN,14649.0,43zdsphuZLzwA9k4DJhU0I
40,SAME_POSITION,14022.0,5pWsEZcRSwl1XOOIa52AIV
41,MOVE_UP,13893.0,2qxmye6gAegTMjLKEBoR3d
42,MOVE_DOWN,13558.0,0BnTBAGmr9FtYwkZrwKhwS
43,SAME_POSITION,13480.0,1DFD5Fotzgn6yYXkYsKiGs
44,MOVE_UP,13211.0,4ak7xjvBeBOcJGWFDX9w5n
45,MOVE_UP,13092.0,6oJ6le65B3SEqPwMRNXWjY
46,MOVE_DOWN,12757.0,7COXchtUOMd6uIT6HvmRaI
47,MOVE_DOWN,12755.0,5p80uI2FhYGQZJRfzy7mb6
48,MOVE_DOWN,12739.0,0u2P5u6lvoDfwTYjAADbn4
49,MOVE_DOWN,12577.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,MOVE_DOWN,12305.0,2dpaYNEQHiRxtZbfNsse99
51,SAME_POSITION,12225.0,2WyRfGeHo97VC5mP1BBSzr
52,MOVE_DOWN,11530.0,0vrmHPfoBadXVr2n0m1aqZ
53,MOVE_UP,11351.0,2JvzF1RMd7lE3KmFlsyZD8
54,SAME_POSITION,11141.0,2MuMD298IpYqKF367wegUd
55,MOVE_UP,10935.0,45ZGEdLxCZvdMX9jWlsAAx
56,MOVE_DOWN,10826.0,4SSnFejRGlZikf02HLewEF
57,MOVE_DOWN,10813.0,3Fj47GNK2kUF0uaEDgXLaD
58,MOVE_DOWN,10554.0,3NqoZnyv3qLAM0y3CjB8l2
59,MOVE_UP,10490.0,2gwkD6igEhQbDQegRCcdoB
60,SAME_POSITION,10324.0,56JyMaElW79S7TDWh1Zw1m
61,MOVE_UP,10313.0,44ZJ4hLD5onikKsVLQaILr
62,MOVE_DOWN,10256.0,4ofwffwvvnbSkrMSCKQDaC
63,MOVE_DOWN,10214.0,6ocbgoVGwYJhOv1GgI9NsF
64,MOVE_UP,10146.0,2iUXsYOEPhVqEBwsqP70rE
65,SAME_POSITION,9992.0,7Feaw9WAEREY0DUOSXJLOM
66,SAME_POSITION,9987.0,1abFkY2jm6KDFMZ7RD9YJh
67,MOVE_UP,9958.0,5p7ujcrUXASCNwRaWNHR1C
68,MOVE_DOWN,9903.0,4hPpVbbakQNv8YTHYaOJP4
69,SAME_POSITION,9826.0,6CcJMwBtXByIz4zQLzFkKc
70,MOVE_UP,9573.0,3xaugmCyXrVkrDTXbFkMW3
71,MOVE_DOWN,9572.0,3gdewACMIVMEWVbyb8O9sY
72,MOVE_UP,9541.0,1wJRveJZLSb1rjhnUHQiv6
73,MOVE_DOWN,9318.0,5Uw7Dut2lZfexn3Y09swpf
74,SAME_POSITION,9245.0,5qrSlOut2rNAWv3ubArkNy
75,MOVE_UP,9103.0,4MsUsFfWseB9M2plGJyuIw
76,MOVE_DOWN,9083.0,5icOoE6VgqFKohjWWNp0Ac
77,MOVE_UP,8882.0,3e9HZxeyfWwjeyPAMmWSSQ
78,MOVE_UP,8774.0,4u7EnebtmKWzUH433cf5Qv
79,MOVE_UP,8731.0,5EKITWJXROxWdc0bcRrMLy
80,MOVE_DOWN,8669.0,23TPP1eeElFfvYVznskwCY
81,MOVE_DOWN,8611.0,7K7MUBCnzgBAvMVW2RTWNs
82,MOVE_UP,8596.0,75ZvA4QfFiZvzhj2xkaWAh
83,MOVE_DOWN,8559.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_UP,8482.0,25sgk305KZfyuqVBQIahim
85,MOVE_DOWN,8472.0,0ofHAoxe9vBkTCp2UQIavz
86,MOVE_UP,8456.0,7dt6x5M1jzdTEt8oCbisTK
87,MOVE_UP,8439.0,2TVxnKdb3tqe1nhQWwwZCO
88,MOVE_UP,8407.0,3j84U36KvLeXNDPv4t5pI8
89,MOVE_DOWN,8332.0,36TO60sxDduIsO3xH8IcUh
90,MOVE_UP,8206.0,4kV4N9D1iKVxx1KLvtTpjS
91,MOVE_UP,8160.0,2xLMifQCjDGFmkHkpNLD9h
92,MOVE_UP,8148.0,2BgEsaKNfHUdlh97KmvFyo
93,MOVE_DOWN,8123.0,12iDo4Kdw9vA2X1lN3UTVu
94,MOVE_DOWN,8060.0,2ASU8fV9hVvE2Aa0r8lrwE
95,MOVE_DOWN,8027.0,6uFn47ACjqYkc0jADwEdj1
96,MOVE_DOWN,7982.0,5QiNbIilmMiMBXvaAlf7lN
97,MOVE_DOWN,7974.0,2rbDhOo9Fh61Bbu23T2qCk
98,MOVE_UP,7968.0,2P91MQbaiQOfbiz9VqhqKQ
99,MOVE_UP,7914.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_DOWN,7902.0,2toVe5hfuIi97ytDPDbQFt
101,SAME_POSITION,7871.0,2374M0fQpWi3dLnB54qaLX
102,MOVE_DOWN,7807.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_UP,7775.0,4Y0TtDriFlN3XZoQx6PYsu
104,MOVE_UP,7773.0,09oZ9eXQ2fo6YDrPzJqAoP
105,MOVE_UP,7750.0,2IRZnDFmlqMuOrYOLnZZyc
106,MOVE_UP,7746.0,7eBqSVxrzQZtK2mmgRG6lC
107,MOVE_DOWN,7738.0,340UVheS8z3ncW9TTUhAbc
108,MOVE_DOWN,7685.0,4Of7rzpRpV1mWRbhp5rAqG
109,MOVE_UP,7683.0,0uUNN1nSoUx1A4fkDCWDQ7
110,MOVE_DOWN,7680.0,2uIX8YMNjGMD7441kqyyNU
111,MOVE_DOWN,7643.0,7m9OqQk4RVRkw9JJdeAw96
112,MOVE_UP,7554.0,7fa9MBXhVfQ8P8Df9OEbD8
113,MOVE_DOWN,7540.0,285pBltuF7vW8TeWk8hdRR
114,MOVE_DOWN,7512.0,7oK9VyNzrYvRFo7nQEYkWN
115,MOVE_UP,7512.0,0qc4QlcCxVTGyShurEv1UU
116,SAME_POSITION,7486.0,6kls8cSlUyHW2BUOkDJIZE
117,MOVE_UP,7480.0,79esEXlqqmq0GPz0xQSZTV
118,MOVE_DOWN,7259.0,6ZOXF7nbzCpPVNlC0AG1rF
119,MOVE_DOWN,7254.0,1IRU2kqvCmmySoB0ywJTmI
120,MOVE_UP,7242.0,4CMrdHWqic0usIZfTrKoI3
121,MOVE_DOWN,7217.0,3ee8Jmje8o58CHK66QrVC2
122,MOVE_DOWN,7131.0,5zxwumO0laRosoeOvbVSvc
123,MOVE_UP,7073.0,1rqqCSm0Qe4I9rUvWncaom
124,MOVE_UP,7069.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_DOWN,7050.0,6jfEZdUJ2Yla6h7gTJgKuo
126,MOVE_DOWN,6946.0,5WHTFyqSii0lmT9R21abT8
127,MOVE_UP,6908.0,3swc6WTsr7rl9DqQKQA55C
128,MOVE_UP,6834.0,07GvNcU1WdyZJq3XxP0kZa
129,MOVE_DOWN,6772.0,2XKFnwB6djxrJCjR3PdeRb
130,MOVE_UP,6768.0,5JEx7HbmvHQQswJCsoo9rA
131,MOVE_UP,6766.0,4bHsxqR3GMrXTxEPLuK5ue
132,MOVE_DOWN,6749.0,4ZLzoOkj0MPWrTLvooIuaa
133,MOVE_DOWN,6704.0,79JBjIq90BrQ8Ws0pUhlzD
134,MOVE_UP,6642.0,5mUiad5pDU1wFvIbtKgJKB
135,SAME_POSITION,6508.0,60iSKGrGazRzICtMjADNSM
136,SAME_POSITION,6490.0,40riOy7x9W7GXjyGp4pjAv
137,MOVE_DOWN,6470.0,1GIYmwtBbPSHrqcSaukZck
138,SAME_POSITION,6469.0,62vpWI1CHwFy7tMIcSStl8
139,SAME_POSITION,6437.0,0JP9xo3adEtGSdUEISiszL
140,MOVE_UP,6384.0,5Z3GHaZ6ec9bsiI5BenrbY
141,MOVE_UP,6375.0,3jAoLij05OiNndX2XlSRdS
142,MOVE_UP,6302.0,15xWRPHQMeqgdkGzInx3PY
143,MOVE_UP,6277.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_UP,6265.0,5T8EDUDqKcs6OSOwEsfqG7
145,MOVE_UP,6228.0,3id2EVGKc3eFAMn9nFnB0r
146,MOVE_UP,6218.0,5YOqfElMeshCt5oRk4yAgx
147,MOVE_UP,6214.0,4e4fqjx0Izh4svvTef1z7e
148,MOVE_DOWN,6209.0,1zB4vmk8tFRmM9UULNzbLB
149,MOVE_UP,6187.0,7e89621JPkKaeDSTQ3avtg
150,MOVE_DOWN,6186.0,5tmu5pAFHkUSl8Fo8ncyA4
151,MOVE_UP,6166.0,7ycWLEP1GsNjVvcjawXz3z
152,MOVE_UP,6156.0,1ThmUihH9dF8EV08ku5AXN
153,MOVE_DOWN,6142.0,2t8yVaLvJ0RenpXUIAC52d
154,MOVE_DOWN,6092.0,40T5GIqQ1CegGm2PTEl8Bu
155,MOVE_DOWN,6085.0,0FZ4Dmg8jJJAPJnvBIzD9z
156,MOVE_DOWN,6083.0,4OBZT9EnhYIV17t4pGw7ig
157,MOVE_DOWN,6051.0,7yfi8B8opXjnRh4VZnOkz9
158,MOVE_UP,5995.0,2BOqDYLOJBiMOXShCV1neZ
159,MOVE_UP,5990.0,38zsOOcu31XbbYj9BIPUF1
160,MOVE_UP,5987.0,5uBK8Ap1BCEc4GgMcEjeic
161,MOVE_UP,5981.0,78QR3Wp35dqAhFEc2qAGjE
162,MOVE_UP,5975.0,2zjGJ0dChMR0KxBZS15aqo
163,MOVE_DOWN,5971.0,3WRQUvzRvBDr4AxMWhXc5E
164,MOVE_DOWN,5958.0,3XF5xLJHOQQRbWya6hBp7d
165,MOVE_DOWN,5956.0,62ThvHsujqV9sMr1V7yAJr
166,MOVE_DOWN,5884.0,5itOtNx0WxtJmi1TQ3RuRd
167,MOVE_DOWN,5864.0,2RSHsoi04658QL5xgQVov3
168,MOVE_UP,5861.0,6DCZcSspjsKoFjzjrWoCdn
169,MOVE_UP,5815.0,3S0OXQeoh0w6AY8WQVckRW
