rank,trend,streams,track_id
132,MOVE_UP,34883.0,7uQmJ1jgNzBpATSoWKSPFu
133,MOVE_DOWN,34847.0,0i9oiUkWOgvtnjkr0fa3XN
134,MOVE_DOWN,34668.0,1GBLO0NFODuL31A5fgw0uR
135,MOVE_DOWN,34485.0,74j34STf8L6uADnTN69ohv
136,MOVE_DOWN,34427.0,74wEiOpnvCe1tCTWKGSYta
137,MOVE_DOWN,34183.0,0lbhKycRyqkOMKZ6thzfU4
138,MOVE_DOWN,33973.0,1Ig4pCPanhzXl7C86MmBUc
139,MOVE_UP,33640.0,1wbUzKEYirlGoH5vkuaiN3
140,MOVE_UP,33458.0,3oqWr0jDWNXxWufNogGREp
141,MOVE_UP,33399.0,3f5lA8nnc4YYF1qf78WpHw
142,MOVE_UP,33389.0,1QjfU3jkGInap7Vm9lVJIQ
143,MOVE_DOWN,33348.0,6UelLqGlWMcVH1E5c4H7lY
144,MOVE_DOWN,33342.0,7upAH0ezzsThyvr33YKn4u
145,MOVE_DOWN,33216.0,3ZCTVFBt2Brf31RLEnCkWJ
146,MOVE_DOWN,33177.0,21jGcNKet2qwijlDFuPiPb
147,MOVE_DOWN,32890.0,3jjujdWJ72nww5eGnfs2E7
148,MOVE_DOWN,32641.0,5hoIOyMDt2cQx6DU0UyiBj
149,MOVE_UP,32318.0,5LsUdPeqmKVGlPJre2sIRt
150,SAME_POSITION,32165.0,1DJjAT62IgW7N3JjroyGKc
151,MOVE_DOWN,32157.0,3yOlyBJuViE2YSGn3nVE1K
152,MOVE_UP,32135.0,6vNaGz1KH44XJ9zRyCE81I
153,MOVE_DOWN,32106.0,1wIUWGdTdhVk5gIPd0ULxX
154,MOVE_DOWN,31921.0,2egI1hFZDAYrkCgtepoore
155,MOVE_UP,31694.0,5W83ErFkO3aKAIS1WMi6u0
156,MOVE_UP,31647.0,302I7g0l3jmAbzFu9WBCmu
157,MOVE_UP,31617.0,4MxYiw28F30NGOaTZ1ySqd
158,MOVE_UP,31272.0,0hVXuCcriWRGvwMV1r5Yn9
159,MOVE_UP,31140.0,13VEtVCYfLTVsq5STs3SlW
160,MOVE_UP,30962.0,0ZAJ660VP57lLK4U7NlGOy
161,MOVE_UP,30765.0,0OWcpVA83HI8Pb5DybDuoX
162,MOVE_UP,30732.0,3iQOfefMGDVDwo8dZoco8T
163,SAME_POSITION,30660.0,68cko9zdsKwaxgb98sF36S
164,MOVE_UP,30660.0,7dK9ncfHtROhbYCtElBqfU
165,MOVE_DOWN,30645.0,6sBgH04G1edCBg7eC8rIdl
166,MOVE_UP,30515.0,6CRs2uNFau0JRFOYzK7BKt
167,SAME_POSITION,30033.0,1MRhIdcloOD0uiiG3ybXGX
168,MOVE_UP,29979.0,5PDoWY5Av2Ba3rWIdY9Ij0
169,MOVE_DOWN,29935.0,0sf12qNH5qcw8qpgymFOqD
170,MOVE_UP,29702.0,5uHzp7pDABZ7fmAWgrJdbF
171,MOVE_UP,29594.0,1HfMVBKM75vxSfsQ5VefZ5
172,MOVE_UP,29551.0,1LiN0Z98FkR1t0m8KmLcAH
173,MOVE_UP,29549.0,25NPeIjHjQGvyp4D52Tji2
174,MOVE_UP,29509.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_DOWN,29487.0,1tyJADhbLubvWFsRmmojMj
176,MOVE_UP,29328.0,4u7EnebtmKWzUH433cf5Qv
177,MOVE_UP,29256.0,2VxeLyX666F8uXCJ0dZF8B
178,MOVE_UP,29233.0,7MRU4vOkywuhZ9kbFiPuiu
179,MOVE_DOWN,29216.0,3dWpRjCmaHbroNahuSeX11
180,MOVE_UP,29180.0,4yb5Z9dwnKhO9gC0AZQYDe
181,NEW_ENTRY,29171.0,5Cbo7oz78gqkzV3EAM63VA
182,MOVE_UP,29092.0,7jJV6hcqjD76gbu7TG67k8
183,MOVE_UP,29081.0,2J9B63FawlTaPdg4eH5X03
184,MOVE_UP,28988.0,0Cn8NxJZz7zUlsaA3rXoIU
185,MOVE_UP,28938.0,6EWWkqE4aFlZRyoFwwOT8u
186,MOVE_UP,28854.0,3ewwb5s3WHYqEdkBnwKlTS
187,MOVE_DOWN,28809.0,0cXGtTRfQKSHojilCoBAOd
188,MOVE_UP,28809.0,3SyKG06yOK3omo29EwZ8dP
189,NEW_ENTRY,28805.0,3uP1USIwwDpOA8uw0LjY2P
190,MOVE_DOWN,28757.0,2tQpf521ZLKH2O22fB5GR9
191,MOVE_DOWN,28753.0,39KmBOGkD1ztCbVeo2uspA
192,MOVE_DOWN,28741.0,44m9PAUZYeOEGeaTYh6NAl
193,MOVE_DOWN,28723.0,4EKZsrsCKyqr64FBHLc0DU
194,NEW_ENTRY,28633.0,7xRWmHZ2wt3zDgM5mAL0JU
195,NEW_ENTRY,28632.0,5e50NiIlOc2YJIftHzoehd
196,MOVE_DOWN,28573.0,3za3hxbolwmy9AeUpWzuRE
197,MOVE_DOWN,28405.0,7fbuABzGfagLWkI54bxL6c
198,SAME_POSITION,28371.0,2dy3TKVDEbIeWxeIb8JWqZ
199,MOVE_DOWN,28364.0,6Y6YC93R1r0CISm5iC4j27
200,MOVE_DOWN,28307.0,53uKGbcMjEc2gIWbfmvpdS
1,SAME_POSITION,474201.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,299983.0,5stPVcRqb4qixbafP9e8lt
3,SAME_POSITION,268912.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,247580.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,233743.0,6cy3ki60hLwimwIje7tALf
6,SAME_POSITION,198707.0,6RyaV7owmVU6fzEPE17sF1
7,SAME_POSITION,197229.0,1Xnn1TPyr5h0hpRAT4B4EA
8,MOVE_UP,197192.0,7sQKy5vlPQllr0k9IjYJv3
9,MOVE_DOWN,192133.0,5DxXgozhkPLgrbKFY91w0c
10,SAME_POSITION,187633.0,2ksOAxtIxY8yElEWw8RhgK
11,SAME_POSITION,180941.0,0RDgqtvOHLwcI6yz9bjsZV
12,SAME_POSITION,173295.0,4BCPItsB94KDLuERZT3aNM
13,SAME_POSITION,164991.0,3jbT1Y5MoPwEIpZndDDwVq
14,MOVE_UP,161593.0,4dqoJHdxf9Ez4DDqGh2PBc
15,MOVE_DOWN,154885.0,2b6i9zx3ULzKrNWmyP0ePD
16,SAME_POSITION,149163.0,2pWOMNQJW3g2zmGjP0Vkb0
17,SAME_POSITION,144087.0,5Id5B3dxJZhPcV9GzgYZZe
18,SAME_POSITION,136459.0,37zdqI4r1gswIzczSBkRon
19,SAME_POSITION,135150.0,6Y4PDQv4XjYjHLeLmvyOt0
20,MOVE_UP,133614.0,1nocRtwyNPVtGcIJqfgdzZ
21,MOVE_DOWN,133107.0,57kdZIOAaolxAjB67d2yU3
22,MOVE_UP,132613.0,2rc7BkzO8qepMFAxHtOrXc
23,MOVE_DOWN,129316.0,1ndyl3wJCFs872XZ3ztPk6
24,SAME_POSITION,121314.0,0fea68AdmYNygeTGI4RC18
25,SAME_POSITION,120383.0,4R8BJggjosTswLxtkw8V7P
26,SAME_POSITION,110526.0,2TH65lNHgvLxCKXM3apjxI
27,MOVE_UP,110371.0,6bLvfGI2XeU5DTl8feuNrk
28,MOVE_DOWN,106797.0,6v3KW9xbzN5yKLt9YKDYA2
29,MOVE_UP,106147.0,4VgYtXCVJ7IbWAZ5ryfvEQ
30,NEW_ENTRY,104944.0,3DjInVTE03icrWsq2UZV9n
31,SAME_POSITION,102310.0,09nSCeCs6eYfAIJVfye1CE
32,MOVE_DOWN,101587.0,2UAWYufVaO3EnUUNzl0ppO
33,MOVE_DOWN,100948.0,41L3O37CECZt3N7ziG2z7l
34,MOVE_DOWN,100827.0,59s0s39NFWScuHDbHytI14
35,MOVE_DOWN,97930.0,6WrI0LAC5M1Rw2MnX2ZvEg
36,MOVE_DOWN,97676.0,7BlBVFwvbWvcwNcUarQmjk
37,MOVE_DOWN,96732.0,4t9a07PAghtQMRAIP9FQ7Z
38,MOVE_DOWN,94755.0,4bTZeO72FwMa6wKOiqoynL
39,MOVE_DOWN,88736.0,684EjRHwNsZQ9hCQxL4NYL
40,MOVE_DOWN,88640.0,66YgptYp9124vxw9yFsIGn
41,MOVE_UP,86226.0,70zg99pT51vB4wlMS7e4q7
42,MOVE_DOWN,82477.0,7anSoGdgtmJTAPZBzcPhO6
43,MOVE_DOWN,82476.0,5uHAzGa4d9j35DEbhUwGhi
44,MOVE_DOWN,79594.0,40rXWke6SnXiGkSmaT8ZUr
45,MOVE_DOWN,79533.0,2qG5sZ7Si6sdK74qLxedYM
46,MOVE_DOWN,77868.0,7g8YaUQABMal0zWe7a2ijz
47,MOVE_DOWN,77141.0,07L6tEZIfCX3GZAWCpGj0e
48,MOVE_DOWN,76635.0,0wMs7DPFOnToNAoecvAFQc
49,MOVE_DOWN,76150.0,2S93hylQBYLndMnaJuso8S
50,MOVE_DOWN,74179.0,7KbF6AdprOXEEHlsq11Z6d
51,MOVE_DOWN,73576.0,08ilexedmUuccTWTeK7Dvb
52,MOVE_DOWN,71753.0,5jW3rF4URMdK7tO2xjS5EI
53,MOVE_UP,68405.0,2EEmzqzM70CybVspgM7YRT
54,MOVE_UP,67113.0,6K5BsR04ijf3FHNzjbaagD
55,MOVE_DOWN,66982.0,4SJHHpKhcuXwDsCsPqshXj
56,SAME_POSITION,66745.0,7fODjB7BrQTGqh0hogW6XD
57,MOVE_DOWN,66576.0,5iwz1NiezX7WWjnCgY5TH4
58,MOVE_DOWN,63981.0,1tpbAGsGpZee5jDHMcLrUJ
59,MOVE_DOWN,63156.0,5vPtzdjJ9tm7XCoKDH22Gb
60,MOVE_DOWN,61995.0,56f5qnyAlZdlz8wrUDA50h
61,NEW_ENTRY,60059.0,7HMmFQsKsljwTw8bS7lu19
62,MOVE_DOWN,59449.0,1G2CAJeP7rCwOZjlSJ0Zw3
63,SAME_POSITION,58305.0,5w9c2J52mkdntKOmRLeM2m
64,MOVE_DOWN,58254.0,696DnlkuDOXcMAnKlTgXXK
65,NEW_ENTRY,57601.0,3mQ6SLdxxaL52Yte7KF2Ks
66,SAME_POSITION,57202.0,25ZAibhr3bdlMCLmubZDVt
67,MOVE_DOWN,56817.0,132ALUzVLmqYB4UsBj5qD6
68,MOVE_DOWN,56771.0,0blWPYAfbvpRLVHUcmqmmj
69,MOVE_DOWN,54592.0,6qqd7DGn2VXzxsR4k3Ycun
70,SAME_POSITION,54571.0,6MIulZ9FG6Td02EpvFC5ZL
71,MOVE_UP,53991.0,40fOB5r0wfKzcKZU0SkrAI
72,MOVE_DOWN,53358.0,0BNtpLD6zsXJGroRtcixOE
73,MOVE_UP,52097.0,4PJ3umtW1aWdfh5EITHc6T
74,MOVE_DOWN,51172.0,7ouulWlZPefmEIGYWNyiPH
75,MOVE_DOWN,50920.0,2vrpcQNg6itmgVZWsNjWe0
76,MOVE_DOWN,50769.0,2b8fOow8UzyDFAE27YhOZM
77,MOVE_UP,50429.0,4l0Mvzj72xxOpRrp6h8nHi
78,MOVE_UP,49962.0,4LRYdLim72NkkWlBBgKOZG
79,MOVE_DOWN,49859.0,4jrZI0XdexLjrHlBwLbhzL
80,MOVE_DOWN,49722.0,7q3NthaBqFI6s0WnAlnIvq
81,MOVE_UP,49390.0,0ueg5iK0wyh5EgHvtIz4qL
82,MOVE_DOWN,49255.0,2zkVH2daHyjS51g7PRJFDn
83,MOVE_UP,49244.0,39Eg7ODMsB9Uu55Q0UJQzV
84,MOVE_UP,49033.0,2ZGWFYk7LvaV8j70vgtVoq
85,MOVE_DOWN,48462.0,0dDboLfmRNsTBscy4j3Rnl
86,SAME_POSITION,48449.0,5099x34vBakWpGkHourFxP
87,MOVE_DOWN,47728.0,26Qhn2T88XqVinXQpmSarj
88,MOVE_DOWN,47664.0,7HrnRmbiDEJUoRD9PNnKwO
89,MOVE_DOWN,47619.0,34ZngZgo8xicbt1EE8Ob8Z
90,MOVE_DOWN,47451.0,6osaMSJh9NguagEDQcZaKx
91,MOVE_DOWN,47425.0,2B94bbI1a4LyBpK1439oP7
92,MOVE_DOWN,47350.0,703iVQrfbQsXt7Uzgy1h8k
93,MOVE_UP,47345.0,5QXQy0f2q8wJNpPwJtjifx
94,MOVE_DOWN,47138.0,2Fxmhks0bxGSBdJ92vM42m
95,MOVE_DOWN,46221.0,29ShXDWDedEwZkYc8Du08N
96,MOVE_UP,46214.0,3CACzG9I3AoKUKA3ODE5zW
97,MOVE_DOWN,45715.0,0OoqRZXnSrgIUAha3iLKG1
98,MOVE_DOWN,45662.0,4fj7e6Tc48Bmomwyz2Z2XC
99,MOVE_UP,45209.0,1v4ggzkdNysd77L7oJ6GmU
100,MOVE_DOWN,45185.0,1Ej96GIBCTvgH7tNX1r3qr
101,MOVE_DOWN,44973.0,5z2pkfNzSL9Ad87xcQQEdw
102,MOVE_UP,44856.0,0WRHSge90uKgvisLnruav2
103,MOVE_DOWN,44728.0,4Clmg1g8n2yBYG13Z1oSdG
104,MOVE_DOWN,44670.0,0UQwlF2pRkr1lMN6kNNUj3
105,MOVE_UP,44586.0,4z6wo6PJG4Fve45OXK6D9m
106,MOVE_DOWN,44401.0,7BuSE9uTIw931wtZYzvZcQ
107,MOVE_DOWN,44313.0,56HBkP5mBsUALQnstFiqIY
108,MOVE_DOWN,44165.0,4TnjEaWOeW0eKTKIEvJyCa
109,MOVE_DOWN,43890.0,2uhMYJq2TODWBuZhHRrdWy
110,MOVE_DOWN,43611.0,5qN1G8fSHq4Sv5FRoOkNGu
111,MOVE_DOWN,43141.0,4cBX8xN4joiBKOMaBwZQQX
112,MOVE_UP,42755.0,74j34STf8L6uADnTN69ohv
113,MOVE_UP,42300.0,0PaNKfwdqHjmW7hVEQ0lbu
114,MOVE_DOWN,42086.0,2Zbw0nOYZoKU27sOYbrsv7
115,MOVE_DOWN,42077.0,2ACgvo2Kx4LgWqQ2amvM5C
116,MOVE_DOWN,41367.0,4WT8ROppTxrLqJb0YFOn5C
117,MOVE_DOWN,41192.0,3pMo77B4r1NwwIK78lO4xf
118,MOVE_DOWN,40874.0,4jTKJOFxaqEcm558JYi4Dh
119,MOVE_UP,40213.0,3trowLiYwwOoiwapLISNyk
120,SAME_POSITION,40034.0,0ri6HvRxDmSXudAxwG3FiM
121,MOVE_DOWN,39664.0,0jeS8PyyIRAG0A3t5DtL71
122,MOVE_DOWN,39314.0,4xvTPuwHaXoDM3p0QcY7bH
123,MOVE_DOWN,39012.0,059bcIhyc2SBwm6sw2AZzd
124,NEW_ENTRY,38778.0,7eOkHIcaoUhngxxypM5Ajr
125,MOVE_DOWN,38047.0,4o1DxRjMCHDwBiOKv88rOl
126,NEW_ENTRY,37861.0,5sK3o66yupTNIK6gWgzGjf
127,MOVE_DOWN,37794.0,3R1yxKhYKoXqaztyQflEH8
128,SAME_POSITION,37736.0,1LIqNVhaIgxXUt2eVoIQJ3
129,MOVE_UP,37730.0,1GBLO0NFODuL31A5fgw0uR
130,MOVE_UP,37595.0,4MxYiw28F30NGOaTZ1ySqd
131,MOVE_DOWN,37309.0,6rg1MBZqggsQ5olFGTw0rr
132,MOVE_DOWN,37227.0,5WFgOLufm9ZVXwVhFy6OoJ
133,MOVE_DOWN,37093.0,6kyp35INigDcwXHTKCHoAk
134,MOVE_UP,36922.0,1wbUzKEYirlGoH5vkuaiN3
135,MOVE_DOWN,36867.0,65DBZofI0b79kfHTcWWDuU
136,MOVE_DOWN,36859.0,7uQmJ1jgNzBpATSoWKSPFu
137,MOVE_DOWN,36527.0,2qBirMakpTdz9ymxrZEyzg
138,MOVE_DOWN,36436.0,1KfrcxnOLyDhd3p4hGrhVe
139,MOVE_DOWN,36345.0,6cLWKCBNawunqBHmyzdG7v
140,MOVE_DOWN,36315.0,4lzxJ4jCuFDXXGkE1LmpKR
141,MOVE_DOWN,36292.0,0i9oiUkWOgvtnjkr0fa3XN
142,MOVE_DOWN,35940.0,5Bi9Cq5oVFy1OtUgecbegZ
143,MOVE_DOWN,35899.0,0lbhKycRyqkOMKZ6thzfU4
144,MOVE_DOWN,35850.0,027NtsXW0vpDFhzxsJKmTL
145,MOVE_DOWN,35842.0,74wEiOpnvCe1tCTWKGSYta
146,MOVE_DOWN,34331.0,3f5lA8nnc4YYF1qf78WpHw
147,MOVE_UP,34100.0,3iQOfefMGDVDwo8dZoco8T
148,MOVE_DOWN,33975.0,7upAH0ezzsThyvr33YKn4u
149,MOVE_UP,33940.0,302I7g0l3jmAbzFu9WBCmu
150,MOVE_DOWN,33937.0,3oqWr0jDWNXxWufNogGREp
151,MOVE_DOWN,33888.0,1QjfU3jkGInap7Vm9lVJIQ
152,MOVE_DOWN,33837.0,5LsUdPeqmKVGlPJre2sIRt
153,MOVE_DOWN,33821.0,5hoIOyMDt2cQx6DU0UyiBj
154,MOVE_UP,33792.0,5W83ErFkO3aKAIS1WMi6u0
155,MOVE_DOWN,33696.0,21jGcNKet2qwijlDFuPiPb
156,MOVE_UP,33691.0,7dK9ncfHtROhbYCtElBqfU
157,MOVE_DOWN,33653.0,2egI1hFZDAYrkCgtepoore
158,MOVE_DOWN,33577.0,3ZCTVFBt2Brf31RLEnCkWJ
159,MOVE_DOWN,33576.0,3jjujdWJ72nww5eGnfs2E7
160,MOVE_UP,33541.0,0cXGtTRfQKSHojilCoBAOd
161,MOVE_DOWN,33476.0,6UelLqGlWMcVH1E5c4H7lY
162,MOVE_UP,33399.0,6CRs2uNFau0JRFOYzK7BKt
163,MOVE_DOWN,33354.0,1Ig4pCPanhzXl7C86MmBUc
164,MOVE_DOWN,33251.0,1wIUWGdTdhVk5gIPd0ULxX
165,NEW_ENTRY,33092.0,1QExMlBnwPYN2S3LMVNpoD
166,MOVE_DOWN,32793.0,6vNaGz1KH44XJ9zRyCE81I
167,MOVE_DOWN,32782.0,3yOlyBJuViE2YSGn3nVE1K
168,MOVE_DOWN,32542.0,1DJjAT62IgW7N3JjroyGKc
169,NEW_ENTRY,32258.0,11Ey4yJVeWEsA73KjACkVY
170,MOVE_DOWN,31887.0,0hVXuCcriWRGvwMV1r5Yn9
171,MOVE_UP,31879.0,4yb5Z9dwnKhO9gC0AZQYDe
172,NEW_ENTRY,31788.0,11OwAR3GlBj9E35Cznf7Lj
173,MOVE_DOWN,31733.0,13VEtVCYfLTVsq5STs3SlW
174,MOVE_DOWN,31614.0,0OWcpVA83HI8Pb5DybDuoX
175,MOVE_DOWN,31560.0,0sf12qNH5qcw8qpgymFOqD
176,MOVE_UP,31495.0,7MRU4vOkywuhZ9kbFiPuiu
177,MOVE_UP,31413.0,3ewwb5s3WHYqEdkBnwKlTS
178,MOVE_DOWN,31350.0,0ZAJ660VP57lLK4U7NlGOy
179,MOVE_DOWN,31313.0,1LiN0Z98FkR1t0m8KmLcAH
180,MOVE_DOWN,31278.0,5PDoWY5Av2Ba3rWIdY9Ij0
181,MOVE_DOWN,31150.0,1tyJADhbLubvWFsRmmojMj
182,MOVE_DOWN,31058.0,3dWpRjCmaHbroNahuSeX11
183,MOVE_DOWN,30909.0,1MRhIdcloOD0uiiG3ybXGX
184,MOVE_UP,30818.0,3za3hxbolwmy9AeUpWzuRE
185,NEW_ENTRY,30658.0,5NrIX1ozc9LGt19ISgPDIY
186,MOVE_DOWN,30545.0,6sBgH04G1edCBg7eC8rIdl
187,MOVE_DOWN,30386.0,6EWWkqE4aFlZRyoFwwOT8u
188,MOVE_DOWN,30373.0,0Cn8NxJZz7zUlsaA3rXoIU
189,MOVE_DOWN,30291.0,2J9B63FawlTaPdg4eH5X03
190,MOVE_DOWN,30204.0,4u7EnebtmKWzUH433cf5Qv
191,MOVE_DOWN,30095.0,25NPeIjHjQGvyp4D52Tji2
192,NEW_ENTRY,30039.0,6jDx3MNG0yJdrvEBZohKBE
193,MOVE_DOWN,29975.0,5uHzp7pDABZ7fmAWgrJdbF
194,MOVE_DOWN,29920.0,39KmBOGkD1ztCbVeo2uspA
195,MOVE_UP,29909.0,53uKGbcMjEc2gIWbfmvpdS
196,MOVE_UP,29838.0,6Y6YC93R1r0CISm5iC4j27
197,NEW_ENTRY,29805.0,37b2LyzvKZduFJd8GmJhJW
198,MOVE_DOWN,29719.0,68cko9zdsKwaxgb98sF36S
199,MOVE_DOWN,29605.0,7qiZfU4dY1lWllzX7mPBI3
200,MOVE_DOWN,29561.0,7fbuABzGfagLWkI54bxL6c
1,SAME_POSITION,502563.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,322318.0,5stPVcRqb4qixbafP9e8lt
3,SAME_POSITION,283528.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,269617.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,264120.0,6cy3ki60hLwimwIje7tALf
6,SAME_POSITION,224202.0,6RyaV7owmVU6fzEPE17sF1
7,MOVE_UP,214723.0,7sQKy5vlPQllr0k9IjYJv3
8,MOVE_DOWN,212631.0,1Xnn1TPyr5h0hpRAT4B4EA
9,SAME_POSITION,209379.0,5DxXgozhkPLgrbKFY91w0c
10,SAME_POSITION,207425.0,2ksOAxtIxY8yElEWw8RhgK
11,SAME_POSITION,191695.0,0RDgqtvOHLwcI6yz9bjsZV
12,SAME_POSITION,189247.0,4BCPItsB94KDLuERZT3aNM
13,MOVE_UP,184352.0,4dqoJHdxf9Ez4DDqGh2PBc
14,MOVE_DOWN,183115.0,3jbT1Y5MoPwEIpZndDDwVq
15,MOVE_UP,163987.0,2pWOMNQJW3g2zmGjP0Vkb0
16,MOVE_DOWN,154774.0,2b6i9zx3ULzKrNWmyP0ePD
17,SAME_POSITION,149127.0,5Id5B3dxJZhPcV9GzgYZZe
18,SAME_POSITION,146552.0,37zdqI4r1gswIzczSBkRon
19,MOVE_UP,146242.0,1nocRtwyNPVtGcIJqfgdzZ
20,MOVE_DOWN,144794.0,6Y4PDQv4XjYjHLeLmvyOt0
21,MOVE_UP,144331.0,2rc7BkzO8qepMFAxHtOrXc
22,MOVE_DOWN,140485.0,57kdZIOAaolxAjB67d2yU3
23,SAME_POSITION,138405.0,1ndyl3wJCFs872XZ3ztPk6
24,MOVE_UP,132366.0,4VgYtXCVJ7IbWAZ5ryfvEQ
25,MOVE_UP,130820.0,3DjInVTE03icrWsq2UZV9n
26,MOVE_DOWN,130600.0,4R8BJggjosTswLxtkw8V7P
27,MOVE_DOWN,128434.0,0fea68AdmYNygeTGI4RC18
28,MOVE_DOWN,125799.0,6bLvfGI2XeU5DTl8feuNrk
29,MOVE_DOWN,121999.0,2TH65lNHgvLxCKXM3apjxI
30,MOVE_DOWN,113486.0,6v3KW9xbzN5yKLt9YKDYA2
31,SAME_POSITION,106170.0,09nSCeCs6eYfAIJVfye1CE
32,MOVE_UP,106169.0,7BlBVFwvbWvcwNcUarQmjk
33,MOVE_UP,105948.0,59s0s39NFWScuHDbHytI14
34,MOVE_UP,105827.0,4t9a07PAghtQMRAIP9FQ7Z
35,MOVE_UP,104253.0,4bTZeO72FwMa6wKOiqoynL
36,MOVE_DOWN,101229.0,2UAWYufVaO3EnUUNzl0ppO
37,MOVE_DOWN,97630.0,41L3O37CECZt3N7ziG2z7l
38,MOVE_DOWN,97422.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,MOVE_UP,97253.0,70zg99pT51vB4wlMS7e4q7
40,MOVE_DOWN,93938.0,684EjRHwNsZQ9hCQxL4NYL
41,MOVE_UP,86850.0,2qG5sZ7Si6sdK74qLxedYM
42,MOVE_UP,86527.0,40rXWke6SnXiGkSmaT8ZUr
43,MOVE_DOWN,86403.0,66YgptYp9124vxw9yFsIGn
44,MOVE_DOWN,86292.0,7anSoGdgtmJTAPZBzcPhO6
45,MOVE_UP,85809.0,7g8YaUQABMal0zWe7a2ijz
46,MOVE_UP,83663.0,07L6tEZIfCX3GZAWCpGj0e
47,MOVE_DOWN,80710.0,5uHAzGa4d9j35DEbhUwGhi
48,MOVE_UP,79904.0,7KbF6AdprOXEEHlsq11Z6d
49,MOVE_DOWN,79094.0,0wMs7DPFOnToNAoecvAFQc
50,MOVE_DOWN,77438.0,2S93hylQBYLndMnaJuso8S
51,MOVE_UP,74130.0,5jW3rF4URMdK7tO2xjS5EI
52,MOVE_UP,73323.0,2EEmzqzM70CybVspgM7YRT
53,MOVE_UP,73273.0,5iwz1NiezX7WWjnCgY5TH4
54,SAME_POSITION,70859.0,6K5BsR04ijf3FHNzjbaagD
55,MOVE_UP,70348.0,3mQ6SLdxxaL52Yte7KF2Ks
56,SAME_POSITION,69946.0,7fODjB7BrQTGqh0hogW6XD
57,MOVE_DOWN,69508.0,08ilexedmUuccTWTeK7Dvb
58,MOVE_DOWN,69253.0,4SJHHpKhcuXwDsCsPqshXj
59,MOVE_UP,67483.0,6MIulZ9FG6Td02EpvFC5ZL
60,SAME_POSITION,66723.0,56f5qnyAlZdlz8wrUDA50h
61,MOVE_UP,66554.0,5w9c2J52mkdntKOmRLeM2m
62,SAME_POSITION,65088.0,1G2CAJeP7rCwOZjlSJ0Zw3
63,MOVE_DOWN,64049.0,1tpbAGsGpZee5jDHMcLrUJ
64,MOVE_UP,62822.0,40fOB5r0wfKzcKZU0SkrAI
65,MOVE_UP,62538.0,132ALUzVLmqYB4UsBj5qD6
66,SAME_POSITION,61240.0,25ZAibhr3bdlMCLmubZDVt
67,MOVE_DOWN,59977.0,5vPtzdjJ9tm7XCoKDH22Gb
68,MOVE_UP,59512.0,39Eg7ODMsB9Uu55Q0UJQzV
69,MOVE_UP,58803.0,3CACzG9I3AoKUKA3ODE5zW
70,MOVE_UP,58540.0,4LRYdLim72NkkWlBBgKOZG
71,MOVE_DOWN,57176.0,696DnlkuDOXcMAnKlTgXXK
72,MOVE_UP,56080.0,2ZGWFYk7LvaV8j70vgtVoq
73,SAME_POSITION,55851.0,4PJ3umtW1aWdfh5EITHc6T
74,MOVE_UP,55703.0,0ueg5iK0wyh5EgHvtIz4qL
75,MOVE_DOWN,55062.0,0blWPYAfbvpRLVHUcmqmmj
76,MOVE_UP,53737.0,0WRHSge90uKgvisLnruav2
77,MOVE_UP,53293.0,0dDboLfmRNsTBscy4j3Rnl
78,MOVE_UP,53048.0,1v4ggzkdNysd77L7oJ6GmU
79,MOVE_UP,52640.0,5QXQy0f2q8wJNpPwJtjifx
80,MOVE_DOWN,52432.0,4jrZI0XdexLjrHlBwLbhzL
81,MOVE_DOWN,51770.0,0BNtpLD6zsXJGroRtcixOE
82,MOVE_DOWN,51505.0,2vrpcQNg6itmgVZWsNjWe0
83,MOVE_DOWN,51475.0,6qqd7DGn2VXzxsR4k3Ycun
84,MOVE_UP,51473.0,3trowLiYwwOoiwapLISNyk
85,MOVE_UP,51181.0,4Clmg1g8n2yBYG13Z1oSdG
86,MOVE_UP,50918.0,6osaMSJh9NguagEDQcZaKx
87,MOVE_DOWN,50827.0,7q3NthaBqFI6s0WnAlnIvq
88,MOVE_DOWN,50625.0,5099x34vBakWpGkHourFxP
89,MOVE_UP,50438.0,56HBkP5mBsUALQnstFiqIY
90,MOVE_DOWN,50000.0,2b8fOow8UzyDFAE27YhOZM
91,MOVE_UP,49578.0,4z6wo6PJG4Fve45OXK6D9m
92,MOVE_DOWN,49310.0,7ouulWlZPefmEIGYWNyiPH
93,MOVE_DOWN,48082.0,26Qhn2T88XqVinXQpmSarj
94,MOVE_UP,47522.0,0ri6HvRxDmSXudAxwG3FiM
95,MOVE_DOWN,47457.0,2zkVH2daHyjS51g7PRJFDn
96,MOVE_DOWN,47379.0,2B94bbI1a4LyBpK1439oP7
97,MOVE_UP,47014.0,4fj7e6Tc48Bmomwyz2Z2XC
98,MOVE_UP,46916.0,1Ej96GIBCTvgH7tNX1r3qr
99,MOVE_UP,46841.0,74j34STf8L6uADnTN69ohv
