rank,trend,streams,track_id
103,MOVE_UP,2681.0,2WyNqDHLRJLzJuidCsO1Ey
104,MOVE_DOWN,2677.0,5QiNbIilmMiMBXvaAlf7lN
105,MOVE_UP,2670.0,4n7jnSxVLd8QioibtTDBDq
106,MOVE_UP,2657.0,5JEx7HbmvHQQswJCsoo9rA
107,SAME_POSITION,2657.0,18kGgBe6Huodd1J2SxYkAh
108,MOVE_DOWN,2610.0,5p7ujcrUXASCNwRaWNHR1C
109,MOVE_DOWN,2583.0,75JtuuAnLKjLu8FyEMIzRe
110,MOVE_UP,2581.0,5dW1VZPcFqB4n0P08rGDgm
111,MOVE_DOWN,2571.0,7FGq80cy8juXBCD2nrqdWU
112,MOVE_DOWN,2559.0,6MerGM9eI90DvPU5TV9ymI
113,MOVE_UP,2542.0,49COPp81lGS9Hl9OwKlsKl
114,MOVE_DOWN,2524.0,0Ei1aBiIELwXmUcIZDETOi
115,MOVE_UP,2519.0,20ZP3Om9DvDazXrNUC7WM2
116,MOVE_UP,2512.0,1pfgsjmxVZhoZpeDx6POKv
117,MOVE_DOWN,2507.0,7fa9MBXhVfQ8P8Df9OEbD8
118,MOVE_DOWN,2500.0,3EUmMPmhhpICaQ6ubu4hle
119,MOVE_UP,2469.0,58q2HKrzhC3ozto2nDdN4z
120,MOVE_UP,2456.0,5vLEmh5EolySKTvXsyWSOg
121,MOVE_UP,2450.0,4kV4N9D1iKVxx1KLvtTpjS
122,MOVE_UP,2424.0,50WIRUu1E2REsgDSvGNqdF
123,MOVE_UP,2407.0,5hVghJ4KaYES3BFUATCYn0
124,MOVE_DOWN,2395.0,361EamWYN312TFEpgNBDTE
125,MOVE_UP,2391.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,MOVE_UP,2369.0,02dRkCEc8Q5ch4TTcnLxOn
127,MOVE_DOWN,2366.0,2qxmye6gAegTMjLKEBoR3d
128,MOVE_UP,2366.0,3Fj47GNK2kUF0uaEDgXLaD
129,MOVE_UP,2362.0,12iDo4Kdw9vA2X1lN3UTVu
130,MOVE_UP,2359.0,6a0ukydr27A0LS69bI2tSt
131,MOVE_UP,2343.0,0uL88Lp7C6i2WGHub1zrJ9
132,MOVE_DOWN,2341.0,08bNPGLD8AhKpnnERrAc6G
133,MOVE_UP,2340.0,0kHyKhJMukHEPfeh8s7rdM
134,MOVE_UP,2327.0,6TqXcAFInzjp0bODyvrWEq
135,MOVE_DOWN,2325.0,6h5PAsRni4IRlxWr6uDPTP
136,MOVE_UP,2323.0,5iwz1NiezX7WWjnCgY5TH4
137,MOVE_DOWN,2307.0,5zQRIDAlR6QzpHyhHJz4ZJ
138,MOVE_DOWN,2290.0,7ef4DlsgrMEH11cDZd32M6
139,MOVE_DOWN,2283.0,2J2oAJHsQI2oZ2Tbx4cnG4
140,NEW_ENTRY,2279.0,2093eVNfimjmNjU1gk1ES7
141,MOVE_DOWN,2278.0,1rfofaqEpACxVEHIZBJe6W
142,MOVE_DOWN,2270.0,4kWO6O1BUXcZmaxitpVUwp
143,MOVE_UP,2268.0,6dEZE7jPjL8SnOAGI8G7by
144,MOVE_DOWN,2259.0,2fuCquhmrzHpu5xcA1ci9x
145,MOVE_UP,2257.0,7njKgVl3AnLflRad38o7AG
146,MOVE_DOWN,2253.0,2QrXzOqLCVDRZHkToA0tSR
147,MOVE_UP,2231.0,4PkIDTPGedm0enzdvilLNd
148,MOVE_DOWN,2221.0,39owtzAquOeE2FPKi0YvDL
149,MOVE_DOWN,2214.0,7xOUR4tRfNXMBcSgesqROh
150,MOVE_UP,2211.0,60a0Rd6pjrkxjPbaKzXjfq
151,SAME_POSITION,2204.0,6VE2A4iopQrJOhowfiZFgZ
152,MOVE_UP,2200.0,3XF5xLJHOQQRbWya6hBp7d
153,MOVE_UP,2175.0,6Pgkp4qUoTmJIPn7ReaGxL
154,MOVE_UP,2166.0,4xkOaSrkexMciUUogZKVTS
155,MOVE_DOWN,2160.0,3sPhtiyni2Qd4afucTw1Gr
156,MOVE_DOWN,2157.0,6ho0GyrWZN3mhi9zVRW7xi
157,NEW_ENTRY,2156.0,2JoIjuzRplpYGvvLpSW2on
158,MOVE_UP,2148.0,2bPGTMB5sFfFYQ2YvSmup0
159,MOVE_DOWN,2141.0,1Hmqe1oW9VVr5TKCoA5Hyl
160,MOVE_DOWN,2137.0,6OrEcJ6PZCeaRaDeJYBz6q
161,MOVE_UP,2136.0,09IStsImFySgyp0pIQdqAc
162,MOVE_DOWN,2130.0,3ee8Jmje8o58CHK66QrVC2
163,MOVE_UP,2119.0,4hQ6UGyWQIGJmHSo0J88JW
164,MOVE_DOWN,2103.0,7knuVKl5CtGWnSAAWWWUL6
165,MOVE_UP,2100.0,1FGdZ4qCSVcnFYfbQFTkPD
166,NEW_ENTRY,2093.0,7yq4Qj7cqayVTp3FF9CWbm
167,MOVE_DOWN,2086.0,285pBltuF7vW8TeWk8hdRR
168,MOVE_UP,2079.0,0OdcPdZSIuXV7caP6RfEUb
169,MOVE_UP,2055.0,3e9HZxeyfWwjeyPAMmWSSQ
170,MOVE_DOWN,2050.0,2RSHsoi04658QL5xgQVov3
171,MOVE_DOWN,2041.0,3oY6ANnDviyZIjYSIUX02G
172,MOVE_UP,2024.0,7p4tetW3qNwSCz92PLGJg5
173,MOVE_UP,2023.0,04ZTP5KsCypmtCmQg5tH9R
174,NEW_ENTRY,2022.0,6dGnYIeXmHdcikdzNNDMm2
175,MOVE_DOWN,2004.0,5N5k9nd479b1xpDZ4usjrg
176,NEW_ENTRY,2002.0,6Dma0t0hOe6Bd6u5YRKF3n
177,MOVE_DOWN,2001.0,1A1UTrTxZGjybb29iLCVAF
178,NEW_ENTRY,1997.0,2qfEcCkEo5NscA9GL7ER72
179,MOVE_DOWN,1995.0,3bidbhpOYeV4knp8AIu8Xn
180,NEW_ENTRY,1988.0,6jfEZdUJ2Yla6h7gTJgKuo
181,MOVE_UP,1984.0,6EKWwgARvh7JS1n7nHIVMY
182,NEW_ENTRY,1972.0,1ahVFh0ViDZr8LvkEVlq3B
183,MOVE_DOWN,1966.0,2zYzyRzz6pRmhPzyfMEC8s
184,MOVE_UP,1964.0,3DGar7krWlmrXRFHBcQF6z
185,MOVE_DOWN,1961.0,4vYWvBnqNoJGDMk3f14rlv
186,NEW_ENTRY,1956.0,5W8YXBz9MTIDyrpYaCg2Ky
187,MOVE_DOWN,1944.0,4LLprcvLek7hIyJehQh38F
188,MOVE_DOWN,1940.0,5SBCxpFm2SDDpdZrR9jVkL
189,MOVE_UP,1936.0,1q7VPiBFlBF7PMtmI6mWyM
190,MOVE_DOWN,1936.0,23OXdR7YuUBVWh5hSnYJau
191,MOVE_DOWN,1936.0,7lQ8MOhq6IN2w8EYcFNSUk
192,MOVE_DOWN,1935.0,4au7FRcgZzChASRYu279xH
193,NEW_ENTRY,1910.0,5Fla3zyOCcIRqrDoKLU0DP
194,NEW_ENTRY,1902.0,2P91MQbaiQOfbiz9VqhqKQ
195,MOVE_UP,1897.0,1yfyIdEw5U2bD5I6gxQCxW
196,MOVE_DOWN,1887.0,4pbJqGIASGPr0ZpGpnWkDn
197,MOVE_UP,1880.0,76cy1WJvNGJTj78UqeA5zr
198,NEW_ENTRY,1879.0,2qT1uLXPVPzGgFOx4jtEuo
199,NEW_ENTRY,1878.0,3xaugmCyXrVkrDTXbFkMW3
200,NEW_ENTRY,1872.0,1v7L65Lzy0j0vdpRjJewt1
1,SAME_POSITION,28022.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,15523.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,14802.0,4evmHXcjt3bTUHD1cvny97
4,SAME_POSITION,13475.0,6u7jPi22kF8CTQ3rb9DHE7
5,SAME_POSITION,12785.0,3HVWdVOQ0ZA45FuZGSfvns
6,MOVE_UP,10120.0,0GsltzHgCGCiQvskZggDDj
7,MOVE_DOWN,9893.0,7Feaw9WAEREY0DUOSXJLOM
8,MOVE_UP,8395.0,05CwHjIk71RXVU40boRMnR
9,MOVE_DOWN,8274.0,6fTt0CH2t0mdeB2N9XFG5r
10,SAME_POSITION,7909.0,6LsAAHotRLMOHfCsSfYCsz
11,MOVE_UP,7625.0,4gY9fdFTRmdyXKTmxRa4oI
12,MOVE_UP,7500.0,5ry2OE6R2zPQFDO85XkgRb
13,SAME_POSITION,7445.0,4hPpVbbakQNv8YTHYaOJP4
14,SAME_POSITION,7373.0,0DiDStADDVh3SvAsoJAFMk
15,MOVE_DOWN,7360.0,29fRTIKsJhLUJoldM89GZS
16,MOVE_UP,7311.0,1f38Gx6xQz6r4H1jGVNBJo
17,MOVE_DOWN,7302.0,6oJ6le65B3SEqPwMRNXWjY
18,MOVE_UP,7153.0,5w9c2J52mkdntKOmRLeM2m
19,SAME_POSITION,7007.0,1DFD5Fotzgn6yYXkYsKiGs
20,MOVE_UP,6960.0,4ak7xjvBeBOcJGWFDX9w5n
21,MOVE_DOWN,6858.0,5PYQUBXc7NYeI1obMKSJK0
22,MOVE_DOWN,6604.0,0mjAU3yKR1QnXnHtjGJqTM
23,MOVE_UP,6533.0,1rqqCSm0Qe4I9rUvWncaom
24,MOVE_UP,6528.0,1YO5hgAhxTRErZKKWyrMnu
25,MOVE_DOWN,6450.0,02itaCXOdC54J0ISjqqFAp
26,MOVE_DOWN,6415.0,22vgEDb5hykfaTwLuskFGD
27,MOVE_UP,6177.0,3M9Apu4OZfylLTFKvgEtKa
28,MOVE_DOWN,6164.0,543bCW2ruMPmxUBWirQ3MR
29,SAME_POSITION,6143.0,25sgk305KZfyuqVBQIahim
30,MOVE_DOWN,6098.0,53CJANUxooaqGOtdsBTh7O
31,MOVE_DOWN,6003.0,2x0RZdkZcD8QRI53XT4GI5
32,SAME_POSITION,5946.0,56JyMaElW79S7TDWh1Zw1m
33,SAME_POSITION,5735.0,5pZDYdwuEWlCT2Rs7mNyvW
34,MOVE_UP,5188.0,0uUNN1nSoUx1A4fkDCWDQ7
35,MOVE_DOWN,5188.0,0vrmHPfoBadXVr2n0m1aqZ
36,MOVE_DOWN,5155.0,7qEHsqek33rTcFNT9PFqLf
37,SAME_POSITION,5108.0,2dpaYNEQHiRxtZbfNsse99
38,MOVE_DOWN,5088.0,1kK6DwzyXJSp58u5HYWwuD
39,MOVE_DOWN,4967.0,5WHTFyqSii0lmT9R21abT8
40,MOVE_UP,4952.0,0qc4QlcCxVTGyShurEv1UU
41,MOVE_DOWN,4849.0,0E9ZjEAyAwOXZ7wJC0PD33
42,MOVE_UP,4768.0,6ocbgoVGwYJhOv1GgI9NsF
43,MOVE_DOWN,4750.0,14b5S9m1tvXKEiSWAdw62r
44,MOVE_UP,4722.0,2WyRfGeHo97VC5mP1BBSzr
45,MOVE_DOWN,4642.0,2VxeLyX666F8uXCJ0dZF8B
46,MOVE_DOWN,4621.0,5kIT2DgxvQy8N0vbyws0Cm
47,MOVE_UP,4553.0,3KkXRkHbMCARz0aVfEt68P
48,MOVE_UP,4528.0,7DcvwMAiqKJQD1rrdfxSDx
49,MOVE_DOWN,4443.0,6bsERSsjVL4Cpt0e2t77Vx
50,MOVE_DOWN,4420.0,7ILEWkpfdK6AjH2D7jppWk
51,SAME_POSITION,3977.0,6MWtB6iiXyIwun0YzU6DFP
52,MOVE_UP,3877.0,2iUXsYOEPhVqEBwsqP70rE
53,MOVE_UP,3776.0,4u7EnebtmKWzUH433cf5Qv
54,MOVE_UP,3760.0,4tNXntkAzQ5A2dfYRYGIIQ
55,MOVE_DOWN,3724.0,79JBjIq90BrQ8Ws0pUhlzD
56,MOVE_DOWN,3687.0,25ZAibhr3bdlMCLmubZDVt
57,SAME_POSITION,3654.0,4SSnFejRGlZikf02HLewEF
58,MOVE_UP,3599.0,0YammaEkYSeo9vQYZ1OwS6
59,SAME_POSITION,3451.0,0pqnGHJpmpxLKifKRmU6WP
60,MOVE_DOWN,3440.0,5Uw7Dut2lZfexn3Y09swpf
61,MOVE_UP,3423.0,6moU77g9RQyMzHNuKEaQKq
62,MOVE_UP,3422.0,2dsbdPTyFRLJzJsgv8RISq
63,MOVE_UP,3405.0,51Fjme0JiitpyXKuyQiCDo
64,MOVE_DOWN,3395.0,15Zz41Ec3C6Rh6nDZa8331
65,MOVE_UP,3357.0,1rCcsYnmqbMYdkG7kS9GC5
66,MOVE_DOWN,3325.0,43zdsphuZLzwA9k4DJhU0I
67,MOVE_UP,3291.0,7K7MUBCnzgBAvMVW2RTWNs
68,SAME_POSITION,3275.0,0e7ipj03S05BNilyu5bRzt
69,MOVE_DOWN,3272.0,4MsUsFfWseB9M2plGJyuIw
70,MOVE_DOWN,3258.0,2wOfDoTh9AQxQBNMm0QGuo
71,MOVE_UP,3257.0,1kBbgxAUc4HQv7cgIayIDH
72,MOVE_DOWN,3253.0,3NuK5xMlSlB6K2Qp16zf3h
73,MOVE_DOWN,3242.0,5vdp5UmvTsnMEMESIF2Ym7
74,MOVE_UP,3233.0,5qmq61DAAOUaW8AUo8xKhh
75,MOVE_DOWN,3166.0,4yaocgESiM55W0q8I8545J
76,MOVE_UP,3108.0,5itOtNx0WxtJmi1TQ3RuRd
77,MOVE_DOWN,3092.0,5qmqZ2Fh9dHhDT82afD08n
78,MOVE_UP,3074.0,14sOS5L36385FJ3OL8hew4
79,MOVE_UP,3036.0,3y3brCCecHC3Db18aIOnny
80,MOVE_UP,3021.0,63SevszngYpZOwf63o61K4
81,MOVE_UP,3013.0,7dt6x5M1jzdTEt8oCbisTK
82,MOVE_DOWN,3011.0,2MuMD298IpYqKF367wegUd
83,MOVE_DOWN,3002.0,4NSW0Km5ZG60L8FthUebPJ
84,MOVE_UP,2998.0,4w8niZpiMy6qz1mntFA5uM
85,MOVE_DOWN,2965.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_UP,2959.0,2FY7b99s15jUprqC0M5NCT
87,MOVE_UP,2950.0,2BgEsaKNfHUdlh97KmvFyo
88,MOVE_DOWN,2932.0,0tp6mwUt99QnfY95T30Lqj
89,MOVE_UP,2906.0,5QiNbIilmMiMBXvaAlf7lN
90,MOVE_UP,2895.0,2WyNqDHLRJLzJuidCsO1Ey
91,MOVE_DOWN,2880.0,5ZSl6gDoV6bPPxzmLeneV9
92,MOVE_UP,2868.0,18kGgBe6Huodd1J2SxYkAh
93,MOVE_UP,2850.0,5JEx7HbmvHQQswJCsoo9rA
94,MOVE_DOWN,2839.0,7COXchtUOMd6uIT6HvmRaI
95,MOVE_DOWN,2838.0,6XHVuErjQ4XNm6nDPVCxVX
96,MOVE_UP,2838.0,6bWBLZLBRQEJ5KsLicouNB
97,MOVE_DOWN,2835.0,0hWzB4dR1zwcokPvccww0k
98,MOVE_UP,2832.0,1zB4vmk8tFRmM9UULNzbLB
99,MOVE_DOWN,2808.0,4aSDknafFjICMMpN05Ocot
100,MOVE_DOWN,2786.0,4Bl3vhxLgSmTxbHTFR7eyd
101,MOVE_DOWN,2785.0,6kls8cSlUyHW2BUOkDJIZE
102,MOVE_DOWN,2778.0,3O83h4LS797N23DpweeRAa
103,MOVE_DOWN,2741.0,7qiZfU4dY1lWllzX7mPBI3
104,MOVE_UP,2716.0,7FGq80cy8juXBCD2nrqdWU
105,MOVE_DOWN,2691.0,5T8EDUDqKcs6OSOwEsfqG7
106,MOVE_DOWN,2684.0,4n7jnSxVLd8QioibtTDBDq
107,MOVE_DOWN,2663.0,6jreFSOTUAViWjKyzOC4Kg
108,SAME_POSITION,2658.0,5p7ujcrUXASCNwRaWNHR1C
109,MOVE_UP,2638.0,20ZP3Om9DvDazXrNUC7WM2
110,MOVE_DOWN,2612.0,5icOoE6VgqFKohjWWNp0Ac
111,MOVE_UP,2599.0,6MerGM9eI90DvPU5TV9ymI
112,MOVE_DOWN,2597.0,5dW1VZPcFqB4n0P08rGDgm
113,SAME_POSITION,2573.0,49COPp81lGS9Hl9OwKlsKl
114,SAME_POSITION,2571.0,0Ei1aBiIELwXmUcIZDETOi
115,MOVE_UP,2567.0,7fa9MBXhVfQ8P8Df9OEbD8
116,SAME_POSITION,2559.0,1pfgsjmxVZhoZpeDx6POKv
117,MOVE_DOWN,2557.0,75JtuuAnLKjLu8FyEMIzRe
118,SAME_POSITION,2552.0,3EUmMPmhhpICaQ6ubu4hle
119,MOVE_UP,2540.0,0uL88Lp7C6i2WGHub1zrJ9
120,MOVE_DOWN,2502.0,58q2HKrzhC3ozto2nDdN4z
121,MOVE_UP,2464.0,12iDo4Kdw9vA2X1lN3UTVu
122,MOVE_UP,2459.0,08bNPGLD8AhKpnnERrAc6G
123,MOVE_UP,2438.0,6h5PAsRni4IRlxWr6uDPTP
124,MOVE_UP,2415.0,5iwz1NiezX7WWjnCgY5TH4
125,SAME_POSITION,2406.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,MOVE_DOWN,2397.0,5hVghJ4KaYES3BFUATCYn0
127,MOVE_DOWN,2388.0,50WIRUu1E2REsgDSvGNqdF
128,MOVE_DOWN,2367.0,4kV4N9D1iKVxx1KLvtTpjS
129,MOVE_UP,2354.0,5zQRIDAlR6QzpHyhHJz4ZJ
130,MOVE_DOWN,2352.0,02dRkCEc8Q5ch4TTcnLxOn
131,MOVE_DOWN,2346.0,2qxmye6gAegTMjLKEBoR3d
132,MOVE_UP,2346.0,2fuCquhmrzHpu5xcA1ci9x
133,SAME_POSITION,2336.0,0kHyKhJMukHEPfeh8s7rdM
134,MOVE_DOWN,2327.0,361EamWYN312TFEpgNBDTE
135,MOVE_UP,2307.0,60a0Rd6pjrkxjPbaKzXjfq
136,MOVE_UP,2306.0,7xOUR4tRfNXMBcSgesqROh
137,MOVE_UP,2302.0,4kWO6O1BUXcZmaxitpVUwp
138,SAME_POSITION,2295.0,7ef4DlsgrMEH11cDZd32M6
139,MOVE_UP,2284.0,2QrXzOqLCVDRZHkToA0tSR
140,MOVE_UP,2270.0,39owtzAquOeE2FPKi0YvDL
141,MOVE_DOWN,2269.0,5vLEmh5EolySKTvXsyWSOg
142,MOVE_UP,2266.0,2bPGTMB5sFfFYQ2YvSmup0
143,MOVE_DOWN,2251.0,6a0ukydr27A0LS69bI2tSt
144,MOVE_DOWN,2236.0,3Fj47GNK2kUF0uaEDgXLaD
145,MOVE_DOWN,2231.0,6TqXcAFInzjp0bODyvrWEq
146,MOVE_UP,2222.0,6Pgkp4qUoTmJIPn7ReaGxL
147,MOVE_DOWN,2198.0,2J2oAJHsQI2oZ2Tbx4cnG4
148,MOVE_DOWN,2184.0,4PkIDTPGedm0enzdvilLNd
149,MOVE_UP,2184.0,1Hmqe1oW9VVr5TKCoA5Hyl
150,MOVE_UP,2183.0,09IStsImFySgyp0pIQdqAc
151,MOVE_UP,2181.0,6ho0GyrWZN3mhi9zVRW7xi
152,MOVE_DOWN,2177.0,1rfofaqEpACxVEHIZBJe6W
153,MOVE_UP,2174.0,3oY6ANnDviyZIjYSIUX02G
154,SAME_POSITION,2172.0,4xkOaSrkexMciUUogZKVTS
155,MOVE_DOWN,2163.0,6VE2A4iopQrJOhowfiZFgZ
156,MOVE_DOWN,2161.0,3sPhtiyni2Qd4afucTw1Gr
157,MOVE_UP,2156.0,285pBltuF7vW8TeWk8hdRR
158,MOVE_UP,2139.0,7knuVKl5CtGWnSAAWWWUL6
159,MOVE_UP,2133.0,6OrEcJ6PZCeaRaDeJYBz6q
160,MOVE_DOWN,2115.0,2093eVNfimjmNjU1gk1ES7
161,MOVE_UP,2102.0,1ahVFh0ViDZr8LvkEVlq3B
162,MOVE_DOWN,2091.0,3XF5xLJHOQQRbWya6hBp7d
163,MOVE_DOWN,2085.0,3ee8Jmje8o58CHK66QrVC2
164,MOVE_UP,2082.0,0OdcPdZSIuXV7caP6RfEUb
165,MOVE_UP,2074.0,4vYWvBnqNoJGDMk3f14rlv
166,MOVE_UP,2074.0,2RSHsoi04658QL5xgQVov3
167,MOVE_DOWN,2049.0,6dEZE7jPjL8SnOAGI8G7by
168,NEW_ENTRY,2044.0,2toVe5hfuIi97ytDPDbQFt
169,MOVE_DOWN,2040.0,4hQ6UGyWQIGJmHSo0J88JW
170,MOVE_UP,2036.0,4pbJqGIASGPr0ZpGpnWkDn
