rank,trend,streams,track_id
100,MOVE_DOWN,4389.0,3bkkMZEAhx7rTVz1C0itRQ
101,MOVE_UP,4375.0,2FWBdovgRvBSzA1JESUe0D
102,MOVE_UP,4354.0,7fa9MBXhVfQ8P8Df9OEbD8
103,MOVE_UP,4336.0,7KNVYQdx7arRoeEJi9C9IR
104,SAME_POSITION,4329.0,5z8uLrYMcUVvzTV28twt44
105,MOVE_DOWN,4265.0,2gT5LL3uRANxvvmDxaULbQ
106,MOVE_UP,4246.0,7KhHA3mzt7A3LFlOJEAKpI
107,MOVE_UP,4238.0,0lks2Kt9veMOFEAPN0fsqN
108,MOVE_DOWN,4210.0,3ckraK42KnTt0Mk0b8pmA2
109,MOVE_DOWN,4182.0,2qnnREp8mFVipaEoUlw9ya
110,MOVE_DOWN,4144.0,4eMvGEz25irv76TvMRfzGp
111,MOVE_UP,4133.0,7ytR5pFWmSjzHJIeQkgog4
112,MOVE_UP,4092.0,696DnlkuDOXcMAnKlTgXXK
113,MOVE_UP,4090.0,7wHBNIBO353lf9aVvmUydT
114,MOVE_UP,4085.0,1TQXIltqoZ5XXyfCbAeSQQ
115,MOVE_UP,4052.0,1TaQciB8qqRZ9fxWGhS65X
116,MOVE_DOWN,4051.0,3ZCBSFcZSRM9Z48ew28Zrf
117,MOVE_DOWN,4032.0,4iDyFW4a7iCJh2VqSpwGQz
118,MOVE_DOWN,4011.0,37t9Z9e3sGpBsYlKOolrUB
119,MOVE_DOWN,3987.0,4XkeDeEoSxS7V1B4cjDshU
120,MOVE_UP,3968.0,22LAwLoDA5b4AaGSkg6bKW
121,MOVE_DOWN,3963.0,2ez6qvOTHKeI3ss80NGqnI
122,SAME_POSITION,3946.0,4a6q8CR2hzLk2plDkSxkfD
123,MOVE_DOWN,3938.0,4HlHNLtfxP7Y5z03j3eNOi
124,MOVE_DOWN,3931.0,26KyYm1DSOiDJQNj7Sc4bM
125,MOVE_DOWN,3913.0,4jrM1wGJLdvnLfeLrifgti
126,MOVE_DOWN,3887.0,5mBWIm9EGnhZRYBYgAS72m
127,MOVE_DOWN,3849.0,6UelLqGlWMcVH1E5c4H7lY
128,MOVE_UP,3844.0,2aI2k39nfa3KFsa4JclQzw
129,MOVE_DOWN,3801.0,3clfEGdaeSmWM6pDekmZ2G
130,SAME_POSITION,3787.0,0ZaHfA4m7SlE2QHA3KNoXj
131,MOVE_UP,3754.0,0D2bQ8QLRSLeyuvEhSuaDD
132,MOVE_UP,3742.0,3fVnlF4pGqWI9flVENcT28
133,MOVE_DOWN,3739.0,6hUpxEKFSjS8metuA1yxlf
134,MOVE_UP,3708.0,25sgk305KZfyuqVBQIahim
135,MOVE_DOWN,3706.0,7gxlKu5NBdbOHD5aHBAouf
136,MOVE_UP,3694.0,6jS9KdVErfIauI0XXX64sw
137,MOVE_DOWN,3692.0,1Zyd6zQnC6XIIzmg3hP7Ot
138,MOVE_DOWN,3689.0,58KiGWbcsEbejvZjmDhrLV
139,SAME_POSITION,3660.0,3e9HZxeyfWwjeyPAMmWSSQ
140,MOVE_UP,3660.0,3edMkFV4BwGeqt45bPhzIw
141,MOVE_DOWN,3639.0,7JVxQjXcMlIwHuwrq7AY8E
142,MOVE_DOWN,3621.0,4kIpBfvK44bxqX7zo8K1oP
143,MOVE_UP,3602.0,5TkvKPd7Bxv4xfU6cq6GGd
144,MOVE_UP,3529.0,2P91MQbaiQOfbiz9VqhqKQ
145,MOVE_DOWN,3518.0,5U5aFzSWZVGe5gg8eCc8ft
146,MOVE_UP,3512.0,04ZTP5KsCypmtCmQg5tH9R
147,MOVE_UP,3495.0,2Gt0kVB7kHnJZi0GTJe4Qm
148,MOVE_UP,3489.0,7oQh96s9YemWG3A4zkIbrU
149,MOVE_DOWN,3467.0,44WLOqH7QayQOQdeUHeKUK
150,MOVE_DOWN,3461.0,4nK5YrxbMGZstTLbvj6Gxw
151,MOVE_DOWN,3439.0,1LXX0v5Nk5YR6gip7WL7g1
152,MOVE_UP,3438.0,01WDJ9gcaXFuNzY5ir9CaE
153,SAME_POSITION,3436.0,0B1ZnYwYefkNhZeE8ZQpv5
154,MOVE_UP,3426.0,5cF0dROlMOK5uNZtivgu50
155,MOVE_DOWN,3403.0,4JPJhbWVL1yWTU8DpYP2Vc
156,MOVE_DOWN,3387.0,1ZrADntHAYV84R2y1Op3Eg
157,MOVE_UP,3387.0,2ZlCGeK30BLRNSPC832pNZ
158,MOVE_UP,3363.0,0tgVpDi06FyKpA1z0VMD4v
159,MOVE_DOWN,3360.0,0ono6UCNVZ1XqOm6j78Blu
160,MOVE_DOWN,3359.0,7jL2RrkkCdWCZ2sgMbOD5x
161,MOVE_UP,3333.0,1rbjic9uKr1p6nxnjLDHN6
162,MOVE_DOWN,3310.0,6Qs4SXO9dwPj5GKvVOv8Ki
163,MOVE_DOWN,3296.0,0uUNN1nSoUx1A4fkDCWDQ7
164,MOVE_UP,3290.0,4otPckwHKKGxSsIi97TCAD
165,MOVE_UP,3255.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_UP,3241.0,16wAOAZ2OkqoIDN7TpChjR
167,MOVE_DOWN,3233.0,6UgaKUJSO0Xp47x6pL1LaA
168,MOVE_UP,3222.0,6tCssnvTUREcperDOUTqvA
169,MOVE_UP,3205.0,466cKvZn1j45IpxDdYZqdA
170,MOVE_UP,3202.0,0u2P5u6lvoDfwTYjAADbn4
171,MOVE_DOWN,3202.0,5Pw4Q2Z2NttJtISFFxe9MK
172,SAME_POSITION,3180.0,3p6hnejEQYXkiTO1lAzVc0
173,MOVE_DOWN,3173.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_UP,3161.0,31Rxc3kfQjI7WpaRKskQs2
175,MOVE_DOWN,3149.0,52iqc0W2KlifPTp5IIwQvn
176,MOVE_DOWN,3124.0,7qiZfU4dY1lWllzX7mPBI3
177,MOVE_DOWN,3112.0,3n2P3ipLt5mPFVaM0fJHNR
178,MOVE_DOWN,3092.0,4EivmOT13NMpNSfTKn9p4s
179,MOVE_UP,3089.0,0hmRGjLznEdlzBf80x37Xt
180,MOVE_DOWN,3081.0,1u8c2t2Cy7UBoG4ArRcF5g
181,MOVE_UP,3071.0,1Cv1YLb4q0RzL6pybtaMLo
182,MOVE_UP,3039.0,1Axzkl935WrIsBwDqk90yQ
183,MOVE_DOWN,3033.0,21jGcNKet2qwijlDFuPiPb
184,MOVE_DOWN,3023.0,2qG81jL9UIP54uS8gYyP4k
185,MOVE_UP,3015.0,2Ti4hlta29bCeyrfqVSyQr
186,MOVE_DOWN,2978.0,4vTgx6h4seHvkuFh84JXYP
187,MOVE_DOWN,2974.0,7En09qd0YkvVkWPoZ6jqmz
188,MOVE_UP,2971.0,5ccdGTzOHdkDUJMDFhyCjP
189,MOVE_UP,2949.0,52oyR8Wjhdzg7zucr8keYl
190,MOVE_DOWN,2935.0,39EXZNMxb4RBHlRjnRaOKp
191,NEW_ENTRY,2933.0,1qAPA8TooLVEqAZ58fhcrt
192,NEW_ENTRY,2919.0,2Rk4JlNc2TPmZe2af99d45
193,NEW_ENTRY,2907.0,6BToHhGtbW8eMQFaEv0i2d
194,MOVE_DOWN,2869.0,1aw1KeS9sT1mKPzs2hfqCz
195,MOVE_DOWN,2867.0,1SdLedoEjrMRu5AnvK2EYk
196,NEW_ENTRY,2862.0,3H7ihDc1dqLriiWXwsc2po
197,NEW_ENTRY,2856.0,3CqgVDokbqGmpoZNfl4F8X
198,MOVE_DOWN,2839.0,2P9M7q49JXnwiab4TosOpW
199,NEW_ENTRY,2837.0,3Fj47GNK2kUF0uaEDgXLaD
200,MOVE_DOWN,2832.0,2Emlw3C8Rqn9lAen25OItw
1,SAME_POSITION,71887.0,2z9iLlNBt1aLZUCFgXby97
2,SAME_POSITION,63965.0,3sV8ExJeOGXbanczafavZv
3,SAME_POSITION,43142.0,3vAn0qZzdyuHamcrpkfiX3
4,SAME_POSITION,28840.0,6B1Io9VDzMAmwFjrplDJw8
5,SAME_POSITION,25202.0,2LKI0fGEKR3RWAiY2jqq8k
6,SAME_POSITION,21083.0,2IDZxVWQypWxYIP6wqDzGN
7,SAME_POSITION,17616.0,2dEpaH5nsfnzU61LQ9rJuH
8,SAME_POSITION,17031.0,79xFFmGKtEyky0I2G9U9Jg
9,MOVE_UP,17018.0,2Jaaw8PrdUfPlU6o6tL5dl
10,MOVE_UP,16395.0,6c1QaQHdDhtFMfUkhueuXK
11,SAME_POSITION,16207.0,3HJ0EW4kd9S1NRCm039Fsk
12,MOVE_UP,16059.0,6iXGivPFpsqKmrINhIbPvx
13,MOVE_DOWN,16056.0,4DpNNXFMMxQEKl7r0ykkWA
14,MOVE_DOWN,14456.0,1HDrKXya87GMQfAGPlqNS9
15,MOVE_UP,13158.0,1503Da6qbgNifRnRwIjtZe
16,MOVE_DOWN,12885.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_UP,12856.0,22F7P7QnaVspdf5rKveBaS
18,MOVE_UP,12311.0,2AiZm17zqkV7llT3SHz4Nu
19,MOVE_UP,12200.0,3b34161QoxLwsqhWSPy9i5
20,MOVE_UP,11813.0,0f5yQttJS5nNxRAleF4kZO
21,MOVE_DOWN,11604.0,1IWNylpZ477gIVUDpJL66u
22,SAME_POSITION,10720.0,1CIR7UAbM5j9hcThZS8Dkz
23,MOVE_UP,10505.0,1xQ6trAsedVPCdbtDAmk0c
24,MOVE_UP,10358.0,0Rx4GFPy8ISxPhRwkjl64b
25,MOVE_UP,9720.0,696w9BHmEY62myVCSDyrYW
26,SAME_POSITION,9593.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_UP,9436.0,0Bk064jKjWtfdOD8UkcImR
28,MOVE_UP,9331.0,5dZHey2U2xrNpvgyop8URS
29,MOVE_DOWN,9231.0,2b8fOow8UzyDFAE27YhOZM
30,MOVE_DOWN,9216.0,0UwQTbq7ZtBJ7v530mpaxP
31,MOVE_DOWN,8978.0,4umIPjkehX1r7uhmGvXiSV
32,MOVE_UP,8904.0,3TXSdTpaqKBpWyUG3aJ3LK
33,MOVE_DOWN,8894.0,5juiUHT5HSYUexbmPIVeOV
34,MOVE_DOWN,8750.0,6v3KW9xbzN5yKLt9YKDYA2
35,MOVE_UP,8653.0,5Bti0azlFhMattVY76qFr9
36,MOVE_UP,8622.0,3yWacnoBnM0lrzLmXAk44d
37,MOVE_DOWN,8598.0,62aP9fBQKYKxi7PDXwcUAS
38,MOVE_DOWN,8578.0,3cuFzsortMGytfYQ71PpUg
39,MOVE_DOWN,8417.0,4HBZA5flZLE435QTztThqH
40,MOVE_UP,8339.0,4bCuBkeVRofawnFkGu05fu
41,MOVE_DOWN,8299.0,3CwALGfKDBlCwGdiMLSCTY
42,MOVE_DOWN,8199.0,0pYacDCZuRhcrwGUA5nTBe
43,MOVE_DOWN,8182.0,5HbLlcJogki9rRq2KfkGQP
44,SAME_POSITION,8102.0,2UEMPLkYBXGkqdxzJHlNxh
45,MOVE_DOWN,7878.0,017PF4Q3l4DBUiWoXk4OWT
46,MOVE_DOWN,7861.0,7ju97lgwC2rKQ6wwsf9no9
47,MOVE_DOWN,7843.0,1rgnBhdG2JDFTbYkYRZAku
48,MOVE_DOWN,7826.0,1pV9TLnQdOHbvourRO7x4m
49,MOVE_DOWN,7623.0,2qxmye6gAegTMjLKEBoR3d
50,MOVE_DOWN,7547.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_UP,7482.0,1U8bwOTAtnqlWMCn1mwYyj
52,SAME_POSITION,7474.0,5Nd0com2T4rHRZO2YFwD2n
53,SAME_POSITION,7154.0,7AzGrpsT9kTI6OUdMXlHWe
54,MOVE_DOWN,7142.0,031jyNUkkD02vrkgZDGJxu
55,MOVE_UP,6466.0,2OZTkXYCNbZS9TwPRy52Js
56,MOVE_DOWN,6315.0,58wyJLv6yH1La9NIZPl3ne
57,SAME_POSITION,6205.0,2Fxmhks0bxGSBdJ92vM42m
58,MOVE_UP,6140.0,6ocbgoVGwYJhOv1GgI9NsF
59,NEW_ENTRY,5934.0,3DXdjHnePKnh6oXw2ZgGSl
60,MOVE_UP,5849.0,4LOhNmNsr4JSSQqTIsrUo1
61,MOVE_UP,5842.0,1ecVks3GJX8U67DvhVDVBn
62,MOVE_UP,5757.0,2BgEsaKNfHUdlh97KmvFyo
63,MOVE_UP,5721.0,1C7aNWtuAK07clP7lOQnno
64,MOVE_DOWN,5664.0,1lNHWPDvKEbamKezpLq7HW
65,MOVE_UP,5645.0,3znQ9i61vfe2E7URHlOiyc
66,MOVE_DOWN,5631.0,50wetCP0Nsx5sIaFHCYlCe
67,SAME_POSITION,5514.0,6FZDfxM3a3UCqtzo5pxSLZ
68,MOVE_UP,5502.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_UP,5499.0,5pf3f5rhtUnZ1PeTcHKVdz
70,MOVE_UP,5332.0,1yNHcXf3122hM5UJ0UWz4V
71,MOVE_DOWN,5323.0,7kQkmyoHCEqwe7QwDbkSXM
72,MOVE_UP,5269.0,0ZP4bO2ywAv44HiEzzHaq5
73,MOVE_DOWN,5155.0,3MQjm78PRVb372BkzVtAjO
74,MOVE_DOWN,5138.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,5137.0,7GxSshyjKx46dlIV2UoVrc
76,MOVE_DOWN,5067.0,3WkvZbY9jVVIfBGhrcnVAL
77,MOVE_DOWN,5057.0,4pUCKHjJ4Ijewc37rRrvHn
78,MOVE_UP,4991.0,7KiVghFxUSJjrSQXlb9tdh
79,MOVE_UP,4982.0,3zzyygDizZyE08d1yT9sXd
80,MOVE_DOWN,4939.0,0VjIjW4GlUZAMYd2vXMi3b
81,SAME_POSITION,4922.0,2QyuXBcV1LJ2rq01KhreMF
82,MOVE_UP,4838.0,12HaeiaS5UJgoxvnLgU5ro
83,MOVE_UP,4781.0,2gT5LL3uRANxvvmDxaULbQ
84,MOVE_DOWN,4768.0,2RSHsoi04658QL5xgQVov3
85,MOVE_UP,4750.0,7vJyCz6Q8AE13xfPo6iQAz
86,MOVE_DOWN,4727.0,2wVDWtLKXunswWecARNILj
87,SAME_POSITION,4681.0,5ZRsfmDqd04BcmCqJPB9AV
88,MOVE_UP,4658.0,3ckraK42KnTt0Mk0b8pmA2
89,MOVE_DOWN,4641.0,4a5wfF0SGh3XnDSvihVw79
90,MOVE_UP,4620.0,6A1Fp35pdTxUD5mb5BpjJE
91,MOVE_DOWN,4618.0,2kqnQCChvRpDRAasIwc4Rh
92,MOVE_UP,4568.0,0vB6E5gTZtnpodQCCW29JN
93,MOVE_UP,4522.0,5mBWIm9EGnhZRYBYgAS72m
94,MOVE_DOWN,4521.0,43OkLcIBJxhuIvyxY6Fqiu
95,MOVE_DOWN,4493.0,3CYH422oy1cZNoo0GTG1TK
96,MOVE_DOWN,4474.0,2bAAj29XGc4h1G4oEGYCmg
97,MOVE_DOWN,4428.0,2rRJrJEo19S2J82BDsQ3F7
98,MOVE_UP,4409.0,2qnnREp8mFVipaEoUlw9ya
99,MOVE_DOWN,4394.0,3Z8FwOEN59mRMxDCtb8N0A
100,MOVE_DOWN,4392.0,0msVGxdGh0ApoYekheII8k
101,MOVE_UP,4365.0,4iDyFW4a7iCJh2VqSpwGQz
102,MOVE_DOWN,4362.0,2BHDOJZCAvJ4JZT4AsYmwd
103,MOVE_UP,4339.0,4eMvGEz25irv76TvMRfzGp
104,MOVE_DOWN,4273.0,2FWBdovgRvBSzA1JESUe0D
105,MOVE_UP,4264.0,7KhHA3mzt7A3LFlOJEAKpI
106,MOVE_DOWN,4247.0,3fidy9x1CoAeDGZIsOTOKE
107,MOVE_DOWN,4231.0,1sgDyuLooyvEML4oHspNza
108,MOVE_DOWN,4217.0,7KNVYQdx7arRoeEJi9C9IR
109,MOVE_DOWN,4211.0,0lks2Kt9veMOFEAPN0fsqN
110,MOVE_DOWN,4194.0,7fa9MBXhVfQ8P8Df9OEbD8
111,MOVE_UP,4158.0,5U5aFzSWZVGe5gg8eCc8ft
112,MOVE_DOWN,4148.0,6qtrL9Np30qyQpy1Od4AmG
113,MOVE_UP,4106.0,4HlHNLtfxP7Y5z03j3eNOi
114,MOVE_DOWN,4077.0,3bkkMZEAhx7rTVz1C0itRQ
115,MOVE_UP,3995.0,7JVxQjXcMlIwHuwrq7AY8E
116,MOVE_UP,3976.0,6jS9KdVErfIauI0XXX64sw
117,MOVE_DOWN,3967.0,696DnlkuDOXcMAnKlTgXXK
118,MOVE_DOWN,3921.0,1TQXIltqoZ5XXyfCbAeSQQ
119,SAME_POSITION,3921.0,4XkeDeEoSxS7V1B4cjDshU
120,MOVE_DOWN,3916.0,3ZCBSFcZSRM9Z48ew28Zrf
121,MOVE_DOWN,3902.0,7ytR5pFWmSjzHJIeQkgog4
122,MOVE_UP,3894.0,26KyYm1DSOiDJQNj7Sc4bM
123,MOVE_UP,3849.0,0ZaHfA4m7SlE2QHA3KNoXj
124,MOVE_UP,3801.0,3edMkFV4BwGeqt45bPhzIw
125,MOVE_UP,3778.0,6hUpxEKFSjS8metuA1yxlf
126,MOVE_DOWN,3768.0,37t9Z9e3sGpBsYlKOolrUB
127,MOVE_DOWN,3737.0,4a6q8CR2hzLk2plDkSxkfD
128,MOVE_DOWN,3727.0,1TaQciB8qqRZ9fxWGhS65X
129,SAME_POSITION,3713.0,3clfEGdaeSmWM6pDekmZ2G
130,MOVE_DOWN,3710.0,7wHBNIBO353lf9aVvmUydT
131,MOVE_DOWN,3698.0,2ez6qvOTHKeI3ss80NGqnI
132,MOVE_DOWN,3663.0,4jrM1wGJLdvnLfeLrifgti
133,MOVE_UP,3659.0,4kIpBfvK44bxqX7zo8K1oP
134,MOVE_UP,3634.0,0B1ZnYwYefkNhZeE8ZQpv5
135,MOVE_DOWN,3608.0,6UelLqGlWMcVH1E5c4H7lY
136,MOVE_DOWN,3570.0,2aI2k39nfa3KFsa4JclQzw
137,MOVE_UP,3557.0,3e9HZxeyfWwjeyPAMmWSSQ
138,MOVE_UP,3521.0,1ZrADntHAYV84R2y1Op3Eg
139,MOVE_DOWN,3521.0,22LAwLoDA5b4AaGSkg6bKW
140,MOVE_UP,3513.0,5TkvKPd7Bxv4xfU6cq6GGd
141,MOVE_DOWN,3477.0,58KiGWbcsEbejvZjmDhrLV
142,MOVE_DOWN,3474.0,25sgk305KZfyuqVBQIahim
143,MOVE_DOWN,3464.0,7gxlKu5NBdbOHD5aHBAouf
144,MOVE_DOWN,3459.0,1Zyd6zQnC6XIIzmg3hP7Ot
145,MOVE_UP,3458.0,1LXX0v5Nk5YR6gip7WL7g1
146,MOVE_DOWN,3432.0,3fVnlF4pGqWI9flVENcT28
147,MOVE_UP,3379.0,1SdLedoEjrMRu5AnvK2EYk
148,MOVE_UP,3354.0,0ono6UCNVZ1XqOm6j78Blu
149,MOVE_DOWN,3333.0,04ZTP5KsCypmtCmQg5tH9R
150,MOVE_DOWN,3322.0,2P91MQbaiQOfbiz9VqhqKQ
151,MOVE_UP,3304.0,2ZlCGeK30BLRNSPC832pNZ
152,MOVE_UP,3292.0,0uUNN1nSoUx1A4fkDCWDQ7
153,MOVE_UP,3289.0,6UgaKUJSO0Xp47x6pL1LaA
154,MOVE_DOWN,3230.0,4nK5YrxbMGZstTLbvj6Gxw
155,MOVE_DOWN,3212.0,5cF0dROlMOK5uNZtivgu50
156,MOVE_UP,3207.0,5ccdGTzOHdkDUJMDFhyCjP
157,MOVE_DOWN,3195.0,0D2bQ8QLRSLeyuvEhSuaDD
158,MOVE_DOWN,3193.0,44WLOqH7QayQOQdeUHeKUK
159,MOVE_UP,3177.0,1rbjic9uKr1p6nxnjLDHN6
160,MOVE_DOWN,3176.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_UP,3175.0,68EMU2RD1ECNeOeJ5qAXCV
162,MOVE_UP,3173.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_UP,3153.0,16wAOAZ2OkqoIDN7TpChjR
164,MOVE_UP,3134.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_UP,3118.0,2Ti4hlta29bCeyrfqVSyQr
166,MOVE_DOWN,3109.0,01WDJ9gcaXFuNzY5ir9CaE
167,MOVE_DOWN,3108.0,7jL2RrkkCdWCZ2sgMbOD5x
168,MOVE_DOWN,3107.0,4JPJhbWVL1yWTU8DpYP2Vc
169,MOVE_DOWN,3096.0,2Gt0kVB7kHnJZi0GTJe4Qm
170,MOVE_DOWN,3088.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,MOVE_DOWN,3086.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_UP,3057.0,7En09qd0YkvVkWPoZ6jqmz
173,MOVE_DOWN,3051.0,7oQh96s9YemWG3A4zkIbrU
174,MOVE_UP,3034.0,52oyR8Wjhdzg7zucr8keYl
175,MOVE_UP,3031.0,4EivmOT13NMpNSfTKn9p4s
176,MOVE_DOWN,3014.0,6tCssnvTUREcperDOUTqvA
177,MOVE_DOWN,2999.0,3p6hnejEQYXkiTO1lAzVc0
178,MOVE_DOWN,2984.0,466cKvZn1j45IpxDdYZqdA
179,MOVE_DOWN,2974.0,31Rxc3kfQjI7WpaRKskQs2
180,MOVE_DOWN,2973.0,5z8uLrYMcUVvzTV28twt44
181,NEW_ENTRY,2942.0,0piLGIj0C7RR4B2gowEqmO
182,MOVE_DOWN,2939.0,0hmRGjLznEdlzBf80x37Xt
183,MOVE_DOWN,2936.0,1u8c2t2Cy7UBoG4ArRcF5g
184,MOVE_DOWN,2916.0,3n2P3ipLt5mPFVaM0fJHNR
185,MOVE_DOWN,2891.0,52iqc0W2KlifPTp5IIwQvn
186,MOVE_DOWN,2882.0,21jGcNKet2qwijlDFuPiPb
187,NEW_ENTRY,2857.0,1Huy9G87D6pbIveFulsH0P
188,MOVE_DOWN,2850.0,2qG81jL9UIP54uS8gYyP4k
189,MOVE_DOWN,2839.0,1Cv1YLb4q0RzL6pybtaMLo
190,MOVE_DOWN,2833.0,4vTgx6h4seHvkuFh84JXYP
191,NEW_ENTRY,2833.0,2Qu80FRL83tdFP6Bnvh1gI
192,NEW_ENTRY,2825.0,14JwXWUeHXZ5OzK0fbxwvv
193,MOVE_DOWN,2822.0,4otPckwHKKGxSsIi97TCAD
194,MOVE_DOWN,2802.0,2Rk4JlNc2TPmZe2af99d45
195,MOVE_DOWN,2792.0,1qAPA8TooLVEqAZ58fhcrt
196,MOVE_DOWN,2784.0,1Axzkl935WrIsBwDqk90yQ
197,MOVE_DOWN,2780.0,1aw1KeS9sT1mKPzs2hfqCz
198,NEW_ENTRY,2758.0,5WHuqG7vz4Hy0BU47fPpVp
199,NEW_ENTRY,2757.0,0s7wXifcEHCo9OgELbNv8d
200,MOVE_DOWN,2739.0,2P9M7q49JXnwiab4TosOpW
1,SAME_POSITION,65358.0,2z9iLlNBt1aLZUCFgXby97
2,SAME_POSITION,61900.0,3sV8ExJeOGXbanczafavZv
3,SAME_POSITION,41303.0,3vAn0qZzdyuHamcrpkfiX3
4,SAME_POSITION,27960.0,6B1Io9VDzMAmwFjrplDJw8
5,SAME_POSITION,25098.0,2LKI0fGEKR3RWAiY2jqq8k
6,SAME_POSITION,22037.0,2IDZxVWQypWxYIP6wqDzGN
7,MOVE_UP,17646.0,2Jaaw8PrdUfPlU6o6tL5dl
8,MOVE_DOWN,17416.0,2dEpaH5nsfnzU61LQ9rJuH
9,MOVE_UP,16825.0,6iXGivPFpsqKmrINhIbPvx
10,MOVE_DOWN,16719.0,79xFFmGKtEyky0I2G9U9Jg
11,SAME_POSITION,16488.0,3HJ0EW4kd9S1NRCm039Fsk
12,MOVE_UP,16299.0,4DpNNXFMMxQEKl7r0ykkWA
13,MOVE_DOWN,15415.0,6c1QaQHdDhtFMfUkhueuXK
14,SAME_POSITION,13979.0,1HDrKXya87GMQfAGPlqNS9
15,SAME_POSITION,13477.0,1503Da6qbgNifRnRwIjtZe
16,MOVE_UP,13413.0,22F7P7QnaVspdf5rKveBaS
17,MOVE_UP,12880.0,2AiZm17zqkV7llT3SHz4Nu
18,MOVE_DOWN,12875.0,7eJMfftS33KTjuF7lTsMCx
19,SAME_POSITION,12449.0,3b34161QoxLwsqhWSPy9i5
20,SAME_POSITION,11763.0,0f5yQttJS5nNxRAleF4kZO
21,SAME_POSITION,11144.0,1IWNylpZ477gIVUDpJL66u
22,SAME_POSITION,10918.0,1CIR7UAbM5j9hcThZS8Dkz
23,SAME_POSITION,10334.0,1xQ6trAsedVPCdbtDAmk0c
24,MOVE_UP,10147.0,696w9BHmEY62myVCSDyrYW
25,MOVE_DOWN,10014.0,0Rx4GFPy8ISxPhRwkjl64b
26,MOVE_UP,9801.0,0Bk064jKjWtfdOD8UkcImR
27,MOVE_UP,9649.0,5dZHey2U2xrNpvgyop8URS
28,MOVE_DOWN,9606.0,7qEHsqek33rTcFNT9PFqLf
29,SAME_POSITION,9426.0,2b8fOow8UzyDFAE27YhOZM
30,MOVE_UP,9156.0,3TXSdTpaqKBpWyUG3aJ3LK
31,MOVE_UP,9071.0,5Bti0azlFhMattVY76qFr9
32,MOVE_DOWN,9020.0,0UwQTbq7ZtBJ7v530mpaxP
33,MOVE_UP,8900.0,3yWacnoBnM0lrzLmXAk44d
34,SAME_POSITION,8856.0,6v3KW9xbzN5yKLt9YKDYA2
35,MOVE_DOWN,8819.0,4umIPjkehX1r7uhmGvXiSV
36,MOVE_UP,8660.0,62aP9fBQKYKxi7PDXwcUAS
37,MOVE_UP,8434.0,2UEMPLkYBXGkqdxzJHlNxh
38,SAME_POSITION,8301.0,3cuFzsortMGytfYQ71PpUg
39,MOVE_UP,8230.0,0pYacDCZuRhcrwGUA5nTBe
40,SAME_POSITION,8189.0,4bCuBkeVRofawnFkGu05fu
41,MOVE_DOWN,8158.0,4HBZA5flZLE435QTztThqH
42,MOVE_UP,7868.0,1rgnBhdG2JDFTbYkYRZAku
43,SAME_POSITION,7866.0,5HbLlcJogki9rRq2KfkGQP
44,MOVE_UP,7841.0,017PF4Q3l4DBUiWoXk4OWT
45,MOVE_UP,7829.0,1pV9TLnQdOHbvourRO7x4m
46,MOVE_UP,7821.0,1U8bwOTAtnqlWMCn1mwYyj
47,MOVE_UP,7747.0,2qxmye6gAegTMjLKEBoR3d
48,MOVE_DOWN,7517.0,7ju97lgwC2rKQ6wwsf9no9
49,MOVE_UP,7510.0,5Nd0com2T4rHRZO2YFwD2n
50,MOVE_DOWN,7458.0,3CwALGfKDBlCwGdiMLSCTY
51,MOVE_UP,7398.0,7AzGrpsT9kTI6OUdMXlHWe
52,MOVE_DOWN,7360.0,3Dv1eDb0MEgF93GpLXlucZ
53,MOVE_DOWN,6955.0,5juiUHT5HSYUexbmPIVeOV
54,SAME_POSITION,6785.0,031jyNUkkD02vrkgZDGJxu
55,SAME_POSITION,6557.0,2OZTkXYCNbZS9TwPRy52Js
56,SAME_POSITION,6449.0,58wyJLv6yH1La9NIZPl3ne
57,MOVE_UP,6258.0,4LOhNmNsr4JSSQqTIsrUo1
58,MOVE_DOWN,6081.0,2Fxmhks0bxGSBdJ92vM42m
59,MOVE_DOWN,6064.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_UP,6049.0,1C7aNWtuAK07clP7lOQnno
61,MOVE_UP,5889.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_UP,5747.0,1yNHcXf3122hM5UJ0UWz4V
63,MOVE_UP,5719.0,6FZDfxM3a3UCqtzo5pxSLZ
64,MOVE_UP,5628.0,7GxSshyjKx46dlIV2UoVrc
65,MOVE_DOWN,5614.0,1lNHWPDvKEbamKezpLq7HW
66,MOVE_DOWN,5558.0,3znQ9i61vfe2E7URHlOiyc
67,MOVE_UP,5472.0,5KawlOMHjWeUjQtnuRs22c
