rank,trend,streams,track_id
28,MOVE_UP,15676.0,5MFzQMkrl1FOOng9tq6R9r
29,MOVE_DOWN,15615.0,78rIJddV4X0HkNAInEcYde
30,SAME_POSITION,15510.0,2zge98dcDEddQznjn7C5Xu
31,MOVE_UP,14580.0,27SdWb2rFzO6GWiYDBTD9j
32,SAME_POSITION,14358.0,04DwTuZ2VBdJCCC5TROn7L
33,MOVE_DOWN,14121.0,5iBEfBwm7py3aa4SUgfL0I
34,MOVE_UP,13508.0,6b8Be6ljOzmkOmFslEb23P
35,MOVE_DOWN,13397.0,3EmmCZoqpWOTY1g2GBwJoR
36,MOVE_UP,13365.0,6fujklziTHa8uoM5OQSfIo
37,MOVE_UP,13031.0,5uCax9HTNlzGybIStD3vDh
38,MOVE_DOWN,12985.0,7Is0OPWVcN8DdZpcNuClcy
39,MOVE_DOWN,12967.0,5OOkp4U9P9oL23maHFHL1h
40,MOVE_DOWN,12533.0,63L1wJL2qIVjTplMpP3zWV
41,SAME_POSITION,12523.0,0QsvXIfqM0zZoerQfsI9lm
42,MOVE_UP,12471.0,64Rq8DjhO6l6meQjNJuRQF
43,MOVE_UP,12394.0,7yzvb94Pjit2MTThmATNUA
44,MOVE_DOWN,12103.0,43jBqV3j3Xi1g6wO0bhIMd
45,MOVE_DOWN,12102.0,3CRDbSIZ4r5MsZ0YwxuEkn
46,MOVE_DOWN,12040.0,1CnPYaKxTVb4LWOtiGOm0m
47,MOVE_UP,11978.0,4Km5HrUvYTaSUfiSGPJeQR
48,MOVE_DOWN,11973.0,6DNtNfH8hXkqOX1sjqmI7p
49,MOVE_DOWN,11820.0,136LwyHNPQnBG8nGZlj3P5
50,SAME_POSITION,11251.0,1yNyoWWWikbLhwIGWjZuDW
51,MOVE_UP,9635.0,0LhY9D21nKtWPlswYQ2mOL
52,MOVE_UP,9564.0,1j5tqxJIzYXbbNROEx0PcS
53,MOVE_UP,9337.0,1a5Yu5L18qNxVhXx38njON
54,MOVE_UP,9285.0,0p1zPFE1RV0ld0Vj8Odb0w
55,MOVE_DOWN,9252.0,4Hf7WnR761jpxPr5D46Bcd
56,MOVE_DOWN,9216.0,0LtVx5vsq9nfpGsWgjUin6
57,MOVE_UP,9160.0,68EMU2RD1ECNeOeJ5qAXCV
58,MOVE_UP,9065.0,2E5uSVmOgKniCW8e6KtGiH
59,MOVE_DOWN,8979.0,0fg8CqpjdojMyXLNzM2PaJ
60,MOVE_DOWN,8954.0,0ADG9OgdVTL7fgREP75BrZ
61,MOVE_UP,8914.0,4aWmUDTfIPGksMNLV2rQP2
62,MOVE_UP,8743.0,7gHs73wELdeycvS48JfIos
63,MOVE_DOWN,8706.0,1vvNmPOiUuyCbgWmtc6yfm
64,MOVE_UP,8556.0,1PSBzsahR2AKwLJgx8ehBj
65,MOVE_UP,8534.0,1sXUWdKx03aP9Gmzft58rt
66,MOVE_DOWN,8496.0,3E2Zh20GDCR9B1EYjfXWyv
67,SAME_POSITION,8407.0,6HUnnBwYZqcED1eQztxMBN
68,MOVE_UP,8336.0,5hYTyyh2odQKphUbMqc5gN
69,MOVE_DOWN,8334.0,5CFQoWd1c8yuA5KAg75NaU
70,MOVE_UP,8251.0,4Q4jmPHwu0wrJvqrld0FQ6
71,SAME_POSITION,8207.0,4dASQiO1Eoo3RJvt74FtXB
72,MOVE_UP,8200.0,6nxQdXa1uAL0rY72wPZu89
73,MOVE_DOWN,8193.0,6mWCTk8obPLq3rRkzpII4q
74,MOVE_DOWN,8149.0,7qRPhupxKfuhwH9XRisVGP
75,MOVE_UP,8020.0,3GvLuAHBEa4E3qKQOS58Mg
76,MOVE_DOWN,7954.0,1jgjszJeQ9GZTQEZ37yvqa
77,MOVE_DOWN,7923.0,63WIKcv4xrg79PPdb9WFxe
78,MOVE_UP,7871.0,1FUViuNSldssMIawrOXF2i
79,MOVE_DOWN,7810.0,343YBumqHu19cGoGARUTsd
80,MOVE_UP,7799.0,4F7A0DXBrmUAkp32uenhZt
81,MOVE_DOWN,7759.0,2R3jeLg9pCQwOrhDKt9Ts1
82,MOVE_UP,7729.0,6c12fBpCtuVIq8OFxT0A3S
83,MOVE_DOWN,7556.0,2UoirxzC7DeiGQHxbeUh0a
84,MOVE_DOWN,7451.0,65cQDztEODpCsY0dvm1Hk7
85,MOVE_UP,7385.0,7xHWNBFm6ObGEQPaUxHuKO
86,MOVE_DOWN,7278.0,65djZ1PdxJvJss8jcp8S8W
87,NEW_ENTRY,7269.0,0ikRchpmFlaqlzLRgu9qWk
88,MOVE_UP,7218.0,0prNGof3XqfTvNDxHonvdK
89,MOVE_UP,7207.0,1MU2FgVJ0eVI3wBOLoRAMi
90,MOVE_UP,7061.0,2sLAykCWyB1VA5hXDjU59T
91,MOVE_DOWN,6942.0,6bLopGnirdrilrpdVB6Um1
92,MOVE_UP,6889.0,4n5FsxYIcZMgQC8pJ9Y5ZN
93,MOVE_DOWN,6882.0,2GSFbSBsfGDfTVb7dDEP9s
94,MOVE_UP,6872.0,17Fd6Yb7mSbinKG8LoWfFl
95,MOVE_DOWN,6871.0,0JiVRyTJcJnmlwCZ854K4p
96,MOVE_DOWN,6715.0,1qOLh0tI7trd1zdDKxYZTe
97,MOVE_DOWN,6677.0,04IOz4cB0DcwoWTpciUfDA
98,MOVE_UP,6667.0,4DDMXN0aa2RLeR51FX186y
99,MOVE_DOWN,6658.0,6Fov2wtS1YVTS3o4sqhgVM
100,MOVE_UP,6649.0,0k93MXOj0kSXo84SvSDeUz
101,MOVE_DOWN,6580.0,0azC730Exh71aQlOt9Zj3y
102,MOVE_UP,6561.0,5c4IttlHETAUnlJlwJ3GpG
103,MOVE_UP,6546.0,5frBDLuieIAoNbCyh3A6Nr
104,MOVE_DOWN,6545.0,4LxlDHUjoepWnemmvLSHXj
105,MOVE_UP,6508.0,0Zx8khUcEfCFK2AEoIhC92
106,MOVE_UP,6409.0,0lX83giId8IqjzbZg2tP5B
107,MOVE_DOWN,6405.0,0IqKeD8ZSP72KbGYyzEcAs
108,MOVE_DOWN,6374.0,3RiPr603aXAoi4GHyXx0uy
109,MOVE_UP,6313.0,5oecOcmSEHs7MZiB0NPbFu
110,MOVE_DOWN,6297.0,4O24JLlZTvzn5D8ra8o1mS
111,MOVE_DOWN,6272.0,1rIKgCH4H52lrvDcz50hS8
112,MOVE_UP,6210.0,3ad2Q4P925rKeYmmknUZ7L
113,MOVE_UP,6208.0,5wZCYt2WkkN4nPxyTh192n
114,MOVE_UP,6157.0,4K84p5DmcoUm3pp64qzkHY
115,MOVE_DOWN,6055.0,1cG0umU5TKStygKsPFZ9pY
116,SAME_POSITION,6048.0,5Z01UMMf7V1o0MzF86s6WJ
117,MOVE_DOWN,6046.0,1mn3qvnqqO9WfO24SagMRJ
118,MOVE_DOWN,6027.0,0hNduWmlWmEmuwEFcYvRu1
119,MOVE_UP,6005.0,3xmfi7nXVWFFN706CBTAyP
120,MOVE_DOWN,5896.0,14WWzenpaEgQZlqPq2nk4v
121,MOVE_UP,5866.0,2fMhwt77wUh3noEuedB3Nt
122,MOVE_DOWN,5864.0,7yHEDfrJNd0zWOfXwydNH0
123,MOVE_UP,5857.0,2Z8WuEywRWYTKe1NybPQEW
124,MOVE_DOWN,5839.0,2rizacJSyD9S1IQUxUxnsK
125,MOVE_UP,5702.0,19To9JYwjSWCKlDCZj1N0P
126,MOVE_DOWN,5670.0,4TZy1wLyHec06pwgFYDh1a
127,MOVE_UP,5665.0,7KxhSJOYiqCDclXDBNlFSZ
128,MOVE_UP,5665.0,03INrUW4VCJpDXKQzNEaKS
129,MOVE_UP,5646.0,21pLiZEjZoxC7xBCgeTxvP
130,MOVE_DOWN,5642.0,7K93SEQIA9PFKDN8ps4xWF
131,MOVE_UP,5606.0,7ij5kN8jwXr8fZD54M0xb6
132,MOVE_UP,5508.0,2ik89zlkUwpCk7f8XzuvPX
133,MOVE_UP,5476.0,5iloeEnYSKxjR9GSOAgu4D
134,MOVE_DOWN,5467.0,4BHzQ9C00ceJxfG16AlNWb
135,MOVE_UP,5456.0,2nn6zcfQaV9DWJuaXxR7Vv
136,MOVE_UP,5411.0,0FOmn10EFbSNkI3kc6HKFk
137,MOVE_DOWN,5397.0,1OAiWI2oPmglaOiv9fdioU
138,MOVE_DOWN,5363.0,42lYZbSwiCrCLFA9bAxGaD
139,MOVE_UP,5346.0,3rq5w4bQGigXOfdN30ATJt
140,MOVE_UP,5310.0,2aFiaMXmWsM3Vj72F9ksBl
141,MOVE_DOWN,5281.0,40YcuQysJ0KlGQTeGUosTC
142,MOVE_UP,5253.0,6rWID4G0g3vGL4YGp7f2h6
143,MOVE_UP,5248.0,0WCEaydwN65cvwaW8aqptF
144,MOVE_DOWN,5240.0,0y1QJc3SJVPKJ1OvFmFqe6
145,MOVE_DOWN,5212.0,4LnCmKS6wJTckR1zvvH8PM
146,SAME_POSITION,5202.0,6yr8GiTHWvFfi4o6Q5ebdT
147,MOVE_UP,5172.0,7comW6Yb1N4ddSnqlBBbzw
148,MOVE_UP,5149.0,1inpgnBxQnbbHxPB3nyYoY
149,MOVE_DOWN,5142.0,4tCtwWceOPWzenK2HAIJSb
150,MOVE_UP,5135.0,25khomWgBVamSdKw7hzm3l
151,MOVE_UP,5125.0,0HrhhTfLkVmjCsTtCK8Bu8
152,MOVE_UP,5110.0,64wJJQ7wFtopVHVU3QWVxk
153,MOVE_UP,5106.0,0jyp1mxMcX3hXH5vJnZlWI
154,MOVE_UP,5099.0,6WvCH27WK9nTbTHVEDH9NV
155,MOVE_UP,5093.0,20NWw4dRWT67e82Jrj6x85
156,MOVE_DOWN,5085.0,6JxEJvNAMhsEotWfHCEtm2
157,MOVE_DOWN,5043.0,4WjH9Bzt3kx7z8kl0awxh4
158,MOVE_DOWN,5041.0,0zCfmceT1YvtZXGbR6Roht
159,MOVE_DOWN,5025.0,1R17cgUv6HeQFa78dzqb7s
160,MOVE_DOWN,5022.0,6yWkayrxjEF9KdgF2xveIE
161,MOVE_UP,5014.0,49QLsKe0brkbWHK7GKTGHf
162,NEW_ENTRY,5009.0,7o2CTH4ctstm8TNelqjb51
163,MOVE_DOWN,4935.0,7jltqRIyxLXBDNZ1QlmnBp
164,MOVE_UP,4913.0,3cFsmM51N5zMAuu1nNY4Tw
165,MOVE_DOWN,4907.0,1Tt4sE4pXi57mTD1GCzsqm
166,MOVE_UP,4874.0,5tkMbrXiWy9Lz0s02kGoYK
167,MOVE_UP,4867.0,7HF5VUUEpYN6R6dZrhRyn1
168,MOVE_DOWN,4832.0,2hgzdQdnfWwtdpZbhZlV72
169,MOVE_UP,4831.0,6JyuJFedEvPmdWQW0PkbGJ
170,MOVE_UP,4828.0,04CttTezSnv71USiiG9mIo
171,SAME_POSITION,4820.0,14CovD6CktHenKsvaSf2EU
