rank,trend,streams,track_id
112,MOVE_UP,250470.0,5wujBwqG7INdStqGd4tRMX
113,MOVE_UP,249916.0,6J2LdBN97cDWn0MLxYh9HB
114,MOVE_UP,249763.0,5f4Hy5mw5SRaUgXX9c6P5S
115,MOVE_UP,249041.0,78QR3Wp35dqAhFEc2qAGjE
116,MOVE_UP,248833.0,75ZvA4QfFiZvzhj2xkaWAh
117,MOVE_UP,246120.0,2Hc4t9N2nt37oO4sF9BynI
118,MOVE_UP,246090.0,4xqIYGwwZTEem9U8A42SPF
119,MOVE_DOWN,245758.0,2Yer0p7uB2lVBUAtANuuQp
120,MOVE_UP,245458.0,43zdsphuZLzwA9k4DJhU0I
121,MOVE_DOWN,245382.0,6hyQVqfHFvsJDjcmj4qrHf
122,MOVE_UP,242723.0,6uFn47ACjqYkc0jADwEdj1
123,MOVE_DOWN,242544.0,3CidPLqWXqgesJlwYVJZdy
124,MOVE_DOWN,242484.0,7sKbyYeJnITO1Eh9xd0lKd
125,MOVE_DOWN,242235.0,7JDbfYUHjDzQPFSDh5lzGs
126,MOVE_UP,241894.0,7eBqSVxrzQZtK2mmgRG6lC
127,MOVE_DOWN,241831.0,78ldtCaBRJVp2i91B715L0
128,MOVE_UP,240041.0,6bnF93Rx87YqUBLSgjiMU8
129,MOVE_DOWN,239118.0,62hpoPrA3rtfeX1aWONig5
130,MOVE_UP,238960.0,1iSqfoUFnQwV0QW1EfUit8
131,MOVE_UP,237102.0,7AQim7LbvFVZJE3O8TYgf2
132,MOVE_DOWN,237007.0,3HWzoMvoF3TQfYg4UPszDq
133,MOVE_UP,236935.0,6fWa5CRgy0z30OeGZyMBvD
134,MOVE_UP,235948.0,6U0FIYXCQ3TGrk4tFpLrEA
135,MOVE_UP,234548.0,7AzlLxHn24DxjgQX73F9fU
136,MOVE_UP,231999.0,6Kj17Afjo1OKJYpf5VzCeo
137,MOVE_UP,230933.0,0TrPqhAMoaKUFLR7iYDokf
138,MOVE_DOWN,229770.0,7idmHTAQQPUFqdjXkoooXD
139,MOVE_UP,229753.0,0RLLvYBopDwooCyvnTwgYu
140,MOVE_UP,229710.0,0fySG6A6qLE8IvDpayb5bM
141,MOVE_DOWN,229560.0,0nGXi46VcQQ56ZJR428MKS
142,MOVE_DOWN,229250.0,6K4t31amVTZDgR3sKmwUJJ
143,MOVE_UP,227621.0,5hVghJ4KaYES3BFUATCYn0
144,MOVE_UP,226322.0,3a1lNhkSLSkpJE4MSHpDu9
145,MOVE_UP,225322.0,3oDkdAySo1VQQG0ptV7uwa
146,MOVE_DOWN,225277.0,0zzsyWc45eUcSjw4FNHxeN
147,MOVE_UP,224972.0,0JP9xo3adEtGSdUEISiszL
148,MOVE_DOWN,224406.0,14GwnOeC9qYEKEA6uOZepa
149,MOVE_UP,223405.0,1ZMiCix7XSAbfAJlEZWMCp
150,MOVE_UP,222881.0,2IRZnDFmlqMuOrYOLnZZyc
151,MOVE_DOWN,222630.0,0GO8y8jQk1PkHzS31d699N
152,MOVE_UP,222134.0,1gVCEnryJhkdQcuC0Kbvor
153,MOVE_UP,221828.0,29ZXwWOOLz9t5fa3eT3i7T
154,MOVE_UP,221581.0,0oT9ElXYSxvnOOagP9efDq
155,MOVE_DOWN,221536.0,6XHVuErjQ4XNm6nDPVCxVX
156,MOVE_UP,220818.0,3H7ihDc1dqLriiWXwsc2po
157,MOVE_UP,220284.0,3H3r2nKWa3Yk5gt8xgmsEt
158,SAME_POSITION,219811.0,7dt6x5M1jzdTEt8oCbisTK
159,MOVE_DOWN,218394.0,4uqh9bualXNHXXwO2wPorc
160,MOVE_UP,218281.0,62vpWI1CHwFy7tMIcSStl8
161,MOVE_DOWN,217754.0,4HDCLYli2SUdkq9OjmvhSD
162,MOVE_DOWN,216923.0,1kKYjjfNYxE0YYgLa7vgVY
163,MOVE_UP,216894.0,4sWuPniHClkInYAnzXAYUF
164,MOVE_UP,214436.0,47EWMOElkkbMp5m9SBkx7d
165,MOVE_UP,213374.0,6KfoDhO4XUWSbnyKjNp9c4
166,MOVE_DOWN,213126.0,5DttNeiizFqWUON9hZBqTY
167,MOVE_UP,213084.0,1Knctxx9vGZxpZfF66BIEa
168,NEW_ENTRY,212955.0,3tDqEKKUs6gf8zMvSuLyLA
169,MOVE_UP,212895.0,1wJRveJZLSb1rjhnUHQiv6
170,MOVE_UP,212549.0,6kls8cSlUyHW2BUOkDJIZE
171,SAME_POSITION,212355.0,6v3KW9xbzN5yKLt9YKDYA2
172,MOVE_UP,210979.0,6ap9lSRJ0iLriGLqoJ44cq
173,MOVE_DOWN,210437.0,0oQc0F6KUE7QY7k5TU6bic
174,MOVE_DOWN,208277.0,5v6gozUHFv9OoNdFYz6p8V
175,MOVE_UP,207990.0,2FvD20Z8aoWIePi7PoN8sG
176,MOVE_UP,207314.0,7KXjTSCq5nL1LoYtL7XAwS
177,MOVE_UP,207269.0,57RA3JGafJm5zRtKJiKPIm
178,MOVE_UP,206918.0,4EivmOT13NMpNSfTKn9p4s
179,MOVE_UP,205754.0,3GJ4hzg4lrGwU51Y3VARbF
180,NEW_ENTRY,205351.0,6FZDfxM3a3UCqtzo5pxSLZ
181,MOVE_DOWN,204925.0,1mMLMZYXkMueg65jRRWG1l
182,MOVE_UP,204389.0,6ocbgoVGwYJhOv1GgI9NsF
183,NEW_ENTRY,204147.0,0Xek5rqai2jcOWCYWJfVCF
184,NEW_ENTRY,203198.0,5uCax9HTNlzGybIStD3vDh
185,MOVE_DOWN,202911.0,4d06WHb42InzAePn3rarVx
186,MOVE_UP,200704.0,2dpaYNEQHiRxtZbfNsse99
187,MOVE_UP,200581.0,3s4mrPrEFFPF0LmAfutW0n
188,MOVE_UP,200551.0,3JKgcAa7r07ocVWcV8bS0H
189,NEW_ENTRY,200128.0,5MPPttjfGap2C6j6eKcO6J
190,MOVE_UP,199842.0,79s5XnCN4TJKTVMSmOx8Ep
191,MOVE_DOWN,199745.0,42fw0rxRO2xbesF6mJfd4Y
192,NEW_ENTRY,199704.0,3omvXShuRPM3zbDpWYqf5g
193,NEW_ENTRY,199556.0,7rTzrRdc5UbvLr0gwI1J3E
194,NEW_ENTRY,199282.0,7AFASza1mXqntmGtbxXprO
195,MOVE_UP,198689.0,2fOlBMkWR7lXJfqp5VTbDG
196,MOVE_DOWN,197234.0,6xHI9KjUjYT0FPtGO8Mxa1
197,NEW_ENTRY,197189.0,3XiNC94b4Tq1xwv70sQJGN
198,NEW_ENTRY,196720.0,2iUXsYOEPhVqEBwsqP70rE
199,NEW_ENTRY,196459.0,1E3VQQWFQAPJkXfYHjqWoI
200,NEW_ENTRY,195903.0,7iHHxY2NLlJRAmlAmC4ahQ
1,SAME_POSITION,1614074.0,7ytR5pFWmSjzHJIeQkgog4
2,MOVE_UP,1117512.0,0b9oOr2ZgvyQu88wzixux9
3,SAME_POSITION,1022665.0,39Yp9wwQiSRIDOvrVg7mbk
4,MOVE_UP,975876.0,5RqR4ZCCKJDcBLIn4sih9l
5,MOVE_DOWN,946107.0,22LAwLoDA5b4AaGSkg6bKW
6,SAME_POSITION,923965.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,907666.0,7ju97lgwC2rKQ6wwsf9no9
8,MOVE_DOWN,879008.0,466cKvZn1j45IpxDdYZqdA
9,MOVE_DOWN,832389.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_DOWN,774894.0,1jaTQ3nqY3oAAYyCTbIvnM
11,NEW_ENTRY,752836.0,0ECs7wpW9157Tk5yBUGbE0
12,MOVE_UP,719665.0,527k23H0A4Q0UJN3vGs0Da
13,MOVE_UP,715924.0,4cSSL3YafYjM3yjgFO1vJg
14,MOVE_DOWN,701139.0,5v4GgrXPMghOnBBLmveLac
15,MOVE_DOWN,680714.0,24Yi9hE78yPEbZ4kxyoXAI
16,MOVE_DOWN,620157.0,4CNcRgjGw1v9VQaTaytdnD
17,MOVE_DOWN,610356.0,1IWNylpZ477gIVUDpJL66u
18,MOVE_DOWN,604901.0,1K5KBOgreBi5fkEHvg5ap3
19,SAME_POSITION,590659.0,21jGcNKet2qwijlDFuPiPb
20,MOVE_DOWN,590368.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_DOWN,584484.0,7eJMfftS33KTjuF7lTsMCx
22,MOVE_UP,577822.0,2QqJTIlGKRLJC3onkavYEz
23,MOVE_DOWN,566768.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_DOWN,556935.0,4NhDYoQTYCdWHTvlbGVgwo
25,MOVE_DOWN,547574.0,4umIPjkehX1r7uhmGvXiSV
26,MOVE_DOWN,535460.0,0OyQns5ayNK2OVaES0Vb8t
27,SAME_POSITION,520495.0,4wVOKKEHUJxHCFFNUWDn0B
28,MOVE_DOWN,503213.0,3PfIrDoz19wz7qK7tYeu62
29,MOVE_UP,500445.0,4zTPYAf5scZdp0LnwPPeWK
30,MOVE_DOWN,498532.0,696DnlkuDOXcMAnKlTgXXK
31,MOVE_DOWN,496686.0,4HBZA5flZLE435QTztThqH
32,MOVE_DOWN,483030.0,2rRJrJEo19S2J82BDsQ3F7
33,MOVE_UP,478811.0,56uXDJRCuoS7abX3SkzHKQ
34,MOVE_DOWN,477881.0,0RiRZpuVRbi7oqRdSMwhQY
35,MOVE_DOWN,475558.0,4nK5YrxbMGZstTLbvj6Gxw
36,MOVE_DOWN,461419.0,6gBFPUFcJLzWGx4lenP6h2
37,SAME_POSITION,446344.0,3eekarcy7kvN4yt5ZFzltW
38,SAME_POSITION,444019.0,285pBltuF7vW8TeWk8hdRR
39,MOVE_DOWN,443294.0,017PF4Q3l4DBUiWoXk4OWT
40,MOVE_UP,433491.0,3QzAOrNlsabgbMwlZt7TAY
41,MOVE_DOWN,430776.0,3jjujdWJ72nww5eGnfs2E7
42,MOVE_UP,425415.0,7aiClxsDWFRQ0Kzk5KI5ku
43,MOVE_DOWN,423156.0,3Z8FwOEN59mRMxDCtb8N0A
44,MOVE_UP,414198.0,7IMwEtpAiJanqF6vQteZN2
45,MOVE_UP,413715.0,07KXEDMj78x68D884wgVEm
46,MOVE_UP,406295.0,2xLMifQCjDGFmkHkpNLD9h
47,SAME_POSITION,405801.0,3Dv1eDb0MEgF93GpLXlucZ
48,MOVE_UP,403394.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_UP,402756.0,2JvzF1RMd7lE3KmFlsyZD8
50,MOVE_DOWN,398374.0,11VApNQCWLJdzxWrlmwzUa
51,MOVE_DOWN,396359.0,4DpNNXFMMxQEKl7r0ykkWA
52,MOVE_UP,395423.0,3kW4z2pIj5VY5fLjBrMRL5
53,MOVE_UP,392680.0,4kfeRwpq5KUaqTkgi4TbDF
54,MOVE_DOWN,390552.0,62aP9fBQKYKxi7PDXwcUAS
55,MOVE_DOWN,386948.0,4w47S36wQGBhGg073q3nt7
56,MOVE_DOWN,385155.0,6Hj9jySrnFppAI0sEMCZpJ
57,MOVE_DOWN,383737.0,06s3QtMJVXw1AJX3UfvZG1
58,MOVE_DOWN,381673.0,6Gg1gjgKi2AK4e0qzsR7sd
59,MOVE_DOWN,379841.0,1sgDyuLooyvEML4oHspNza
60,MOVE_DOWN,371995.0,7FIWs0pqAYbP91WWM0vlTQ
61,NEW_ENTRY,370188.0,53uF5QwHADVXKv383qXnXd
62,MOVE_DOWN,367597.0,2gMXnyrvIjhVBUZwvLZDMP
63,MOVE_DOWN,359115.0,2kJwzbxV2ppxnQoYw4GLBZ
64,MOVE_DOWN,358829.0,6Ozh9Ok6h4Oi1wUSLtBseN
65,NEW_ENTRY,355437.0,1sYRkVKdT2ize1HSDCwbEF
66,MOVE_DOWN,353726.0,0LEFmgIj8ABU7CelzGh5Bs
67,MOVE_DOWN,348953.0,1rgnBhdG2JDFTbYkYRZAku
68,MOVE_DOWN,348942.0,55CHeLEfn5iJ0IIkgaa4si
69,MOVE_DOWN,342908.0,4VXIryQMWpIdGgYR4TrjT1
70,MOVE_UP,333514.0,6mtjo5kIHKlboGE84lf1FJ
71,MOVE_DOWN,332677.0,2ajzBr7vwHTEBeqDzcsNRC
72,MOVE_UP,327612.0,5LHHKZOwV8XW4LJP2C64mw
73,MOVE_DOWN,321166.0,4S2uhQE8L9V6p7rj7SiauJ
74,MOVE_DOWN,316980.0,7m9OqQk4RVRkw9JJdeAw96
75,MOVE_DOWN,316076.0,3jT2LKH0RSbQ8jIUNFzXm5
76,MOVE_DOWN,312070.0,3ZCTVFBt2Brf31RLEnCkWJ
77,MOVE_DOWN,307584.0,3nS9a01VvXHQriLqJYwRqG
78,MOVE_DOWN,301635.0,7szuecWAPwGoV1e5vGu8tl
79,MOVE_DOWN,297010.0,78qd8dvwea0Gosb6Fe6j3k
80,MOVE_DOWN,296231.0,6foY66mWZN0pSRjZ408c00
81,MOVE_DOWN,296175.0,4PklAHGXT5ityno3IA8SKd
82,SAME_POSITION,296028.0,3ee8Jmje8o58CHK66QrVC2
83,MOVE_DOWN,293922.0,7yBbV2k2S2uhaQc24NF2xt
84,MOVE_UP,290413.0,7ge7BHazYbVKi8qyZUX1Bm
85,MOVE_DOWN,288443.0,5MwynWK9s4hlyKHqhkNn4A
86,NEW_ENTRY,287474.0,0XRbYXQUymj9SJkrr8YK5B
87,MOVE_UP,287347.0,65jw6GhwQW3Db55PxlPEpS
88,MOVE_DOWN,287223.0,1lOe9qE0vR9zwWQAOk6CoO
89,MOVE_DOWN,286853.0,0SqqAgdovOE24BzxIClpjw
90,MOVE_DOWN,286527.0,2wrJq5XKLnmhRXHIAf9xBa
91,MOVE_UP,286427.0,0y7Ao3CVJsyKFmqdjutiIF
92,MOVE_DOWN,285326.0,0gO3E51A3fqp0ypJ26QbVP
93,NEW_ENTRY,282401.0,2t8yVaLvJ0RenpXUIAC52d
94,MOVE_DOWN,281427.0,5ry2OE6R2zPQFDO85XkgRb
95,MOVE_DOWN,279395.0,6gi6y1xwmVszDWkUqab1qw
96,MOVE_DOWN,278594.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_DOWN,275800.0,02RCbjb9czvQKNGBmEmWob
98,MOVE_DOWN,274195.0,2Fxmhks0bxGSBdJ92vM42m
99,MOVE_DOWN,273329.0,2rxQMGVafnNaRaXlRMWPde
100,NEW_ENTRY,271763.0,6SKP6d0DFOBemCvThbuqUj
101,NEW_ENTRY,270141.0,1tXCF7TwDnuHRgwQ63FeM5
102,MOVE_DOWN,266400.0,7GX5flRQZVHRAGd6B4TmDO
103,MOVE_DOWN,260926.0,2DEZmgHKAvm41k4J3R2E9Y
104,MOVE_DOWN,260840.0,3FU6urUVsgXa6RBuV2PdRk
105,MOVE_UP,260716.0,3tDqEKKUs6gf8zMvSuLyLA
106,MOVE_DOWN,260700.0,6qI0MU175Dk2DeoUjlrOpy
107,MOVE_UP,260419.0,2b8fOow8UzyDFAE27YhOZM
108,MOVE_DOWN,260357.0,0rKtyWc8bvkriBthvHKY8d
109,MOVE_DOWN,259383.0,0t3ZvGKlmYmVsDzBJAXK8C
110,MOVE_DOWN,259104.0,0e7ipj03S05BNilyu5bRzt
111,MOVE_DOWN,258180.0,7xQAfvXzm3AkraOtGPWIZg
112,MOVE_DOWN,258043.0,2gwkD6igEhQbDQegRCcdoB
113,MOVE_DOWN,258004.0,4PV0uE5pZSh44E3NqNNDEH
114,MOVE_DOWN,256880.0,41LhQUkElADQ5YUbpYv2D0
115,MOVE_DOWN,252322.0,5wujBwqG7INdStqGd4tRMX
116,MOVE_DOWN,251601.0,5f4Hy5mw5SRaUgXX9c6P5S
117,MOVE_DOWN,250665.0,75ZvA4QfFiZvzhj2xkaWAh
118,MOVE_DOWN,250212.0,78QR3Wp35dqAhFEc2qAGjE
119,MOVE_UP,247995.0,6Kj17Afjo1OKJYpf5VzCeo
120,MOVE_DOWN,247321.0,6FniJZn4agmDtPx1pKZQsa
121,MOVE_DOWN,247202.0,6J2LdBN97cDWn0MLxYh9HB
122,MOVE_UP,245424.0,6bnF93Rx87YqUBLSgjiMU8
123,MOVE_UP,244412.0,7eBqSVxrzQZtK2mmgRG6lC
124,MOVE_DOWN,243940.0,2Yer0p7uB2lVBUAtANuuQp
125,MOVE_DOWN,243776.0,43zdsphuZLzwA9k4DJhU0I
126,MOVE_DOWN,243444.0,6uFn47ACjqYkc0jADwEdj1
127,MOVE_DOWN,242806.0,41A89rj3GoMG6ktN37L7PG
128,MOVE_DOWN,242468.0,6xZ4Q2k2ompmDppyeESIY8
129,MOVE_DOWN,242358.0,4xqIYGwwZTEem9U8A42SPF
130,MOVE_DOWN,241538.0,2Hc4t9N2nt37oO4sF9BynI
131,MOVE_DOWN,240126.0,1iSqfoUFnQwV0QW1EfUit8
132,MOVE_DOWN,239896.0,7AQim7LbvFVZJE3O8TYgf2
133,MOVE_DOWN,239257.0,3HWzoMvoF3TQfYg4UPszDq
134,MOVE_UP,237567.0,7rTzrRdc5UbvLr0gwI1J3E
135,MOVE_DOWN,236729.0,4ejNoyrhgjrioqJbgTNPu3
136,MOVE_DOWN,236179.0,6fWa5CRgy0z30OeGZyMBvD
137,MOVE_DOWN,235867.0,6U0FIYXCQ3TGrk4tFpLrEA
138,MOVE_DOWN,234748.0,7AzlLxHn24DxjgQX73F9fU
139,MOVE_DOWN,233092.0,4L6ihclQPu1hqP9r3WNJjQ
140,MOVE_DOWN,233042.0,0RLLvYBopDwooCyvnTwgYu
141,MOVE_UP,229917.0,0oT9ElXYSxvnOOagP9efDq
142,MOVE_DOWN,229336.0,0fySG6A6qLE8IvDpayb5bM
143,MOVE_UP,228469.0,3oDkdAySo1VQQG0ptV7uwa
144,SAME_POSITION,228255.0,3a1lNhkSLSkpJE4MSHpDu9
145,MOVE_DOWN,227529.0,6K4t31amVTZDgR3sKmwUJJ
146,MOVE_UP,227074.0,0JP9xo3adEtGSdUEISiszL
147,MOVE_DOWN,225784.0,5hVghJ4KaYES3BFUATCYn0
148,MOVE_UP,224899.0,62vpWI1CHwFy7tMIcSStl8
149,NEW_ENTRY,224809.0,5YqYLur57vzjL0Ts8fk0G2
150,MOVE_UP,224695.0,7KXjTSCq5nL1LoYtL7XAwS
151,MOVE_UP,224093.0,29ZXwWOOLz9t5fa3eT3i7T
152,MOVE_DOWN,223793.0,2IRZnDFmlqMuOrYOLnZZyc
153,NEW_ENTRY,223661.0,1O2wgYfOdpcoWnZbdbrpMh
154,MOVE_DOWN,223437.0,0TrPqhAMoaKUFLR7iYDokf
155,NEW_ENTRY,223382.0,1rwGdnrtWnPYBipRrjnzEm
156,MOVE_UP,222170.0,7dt6x5M1jzdTEt8oCbisTK
157,MOVE_DOWN,221765.0,0GO8y8jQk1PkHzS31d699N
158,MOVE_UP,221602.0,4HDCLYli2SUdkq9OjmvhSD
159,MOVE_DOWN,221306.0,1ZMiCix7XSAbfAJlEZWMCp
160,MOVE_DOWN,220898.0,1gVCEnryJhkdQcuC0Kbvor
161,MOVE_DOWN,220640.0,62hpoPrA3rtfeX1aWONig5
162,MOVE_DOWN,220611.0,6XHVuErjQ4XNm6nDPVCxVX
163,SAME_POSITION,219033.0,4sWuPniHClkInYAnzXAYUF
164,NEW_ENTRY,218456.0,22DHmfJa31hKpc2Lg0gVBV
165,MOVE_DOWN,217656.0,7idmHTAQQPUFqdjXkoooXD
166,MOVE_DOWN,217434.0,0nGXi46VcQQ56ZJR428MKS
167,MOVE_UP,216322.0,1wJRveJZLSb1rjhnUHQiv6
