rank,date,region,trend,streams,track_id
89,2021-07-09,Spain,MOVE_DOWN,83878.0,2qyLvNLktrdc67OgaayqMW
90,2021-07-09,Spain,MOVE_UP,82247.0,3ke6it1vTmHtz2ApcIVUz5
91,2021-07-09,Spain,MOVE_DOWN,81811.0,6f3Slt0GbA2bPZlz0aIFXN
92,2021-07-09,Spain,MOVE_DOWN,81712.0,3VvA1wSxukMLsvXoXtlwWx
93,2021-07-09,Spain,MOVE_DOWN,81622.0,4G3PTss3mU33Tau7t4KbwE
94,2021-07-09,Spain,MOVE_DOWN,80496.0,4iDhQFNWG6uHWi7LOKhmkP
95,2021-07-09,Spain,MOVE_UP,78493.0,75kntiN9imnekH6siBHc0x
96,2021-07-09,Spain,MOVE_DOWN,78192.0,2fpKvUg9hxiKAOLuwfEdlJ
97,2021-07-09,Spain,MOVE_DOWN,78052.0,24YLHalbl2ePQbEXiKqKcP
98,2021-07-09,Spain,MOVE_DOWN,77465.0,59rjsHYxdxeUG6gd43Emzs
99,2021-07-09,Spain,MOVE_DOWN,77387.0,3DarAbFujv6eYNliUTyqtz
100,2021-07-09,Spain,MOVE_DOWN,75383.0,6qraVL4IJaIj0IuEexYJNa
101,2021-07-09,Spain,MOVE_DOWN,74015.0,21N4Buj4xsyLb218lYle61
102,2021-07-09,Spain,MOVE_DOWN,73880.0,2hSBhzE4hbWRWl4PLMiJsu
103,2021-07-09,Spain,MOVE_DOWN,73257.0,4QmffRRgnwYIJtmDffDvW8
104,2021-07-09,Spain,MOVE_DOWN,72945.0,7wD6WAp1lowdxnvEfgyvNV
105,2021-07-09,Spain,NEW_ENTRY,72785.0,6uqyE384HDSsuwpoF4mjrL
106,2021-07-09,Spain,MOVE_DOWN,72636.0,05HpBFLrHBjWpgV0DSPUAv
107,2021-07-09,Spain,MOVE_DOWN,72083.0,0NSLB3GCpO9SU69XH8jjiF
108,2021-07-09,Spain,MOVE_DOWN,71128.0,776AftMmFFAWUIEAb3lHhw
109,2021-07-09,Spain,MOVE_DOWN,70800.0,079Ey5uxL04AKPQgVQwx5h
110,2021-07-09,Spain,MOVE_DOWN,70784.0,5EjRxRZTIpJP1nOdowCFbZ
111,2021-07-09,Spain,MOVE_DOWN,70760.0,0VjIjW4GlUZAMYd2vXMi3b
112,2021-07-09,Spain,MOVE_DOWN,70389.0,1zhVo4eQayWVGOZ6b7qpEb
113,2021-07-09,Spain,MOVE_DOWN,68884.0,5wANPM4fQCJwkGd4rN57mH
114,2021-07-09,Spain,NEW_ENTRY,68304.0,6w0hTf98ZNQm5GpfWeuoAk
115,2021-07-09,Spain,MOVE_DOWN,66994.0,5VzNsUnLmYcRfRfxpQsusa
116,2021-07-09,Spain,MOVE_UP,66869.0,2bgTY4UwhfBYhGT4HUYStN
117,2021-07-09,Spain,MOVE_UP,66313.0,78SeXVRJ7KCqVmOwTiFjnI
118,2021-07-09,Spain,NEW_ENTRY,65992.0,4JgSGk8yY0hQE9aENUSqVm
119,2021-07-09,Spain,MOVE_DOWN,65939.0,7fz7HrFRF4y8YEe0duWTDW
120,2021-07-09,Spain,MOVE_DOWN,65897.0,4J2HLNTxiVxxs6kWgTIN43
121,2021-07-09,Spain,MOVE_DOWN,63560.0,3zb856RMKFjdvWre0TKcmA
122,2021-07-09,Spain,MOVE_DOWN,62877.0,0dKg2vGC1hFqcK5LGTaKzX
123,2021-07-09,Spain,MOVE_DOWN,62309.0,6RV9pRLIQiXm3qTGeyQluf
124,2021-07-09,Spain,MOVE_DOWN,62305.0,2TmT3wSwRf0CYJFGGaIXNB
125,2021-07-09,Spain,MOVE_DOWN,61880.0,4c2sHVImDKV0sZ87mXPoi8
126,2021-07-09,Spain,MOVE_DOWN,60852.0,5YaskwnGDZFDRipaqzbwQx
127,2021-07-09,Spain,MOVE_DOWN,60468.0,6ifUES3keWjwXgae8pXI3o
128,2021-07-09,Spain,MOVE_DOWN,60401.0,3VPOZWtj8mM89IiRNygxgS
129,2021-07-09,Spain,MOVE_DOWN,60282.0,5nujrmhLynf4yMoMtj8AQF
130,2021-07-09,Spain,MOVE_UP,60278.0,2X0ZB9z924BusDXia6yYiw
131,2021-07-09,Spain,MOVE_DOWN,59866.0,5py3FJrHEuR67BjR7wm8uj
132,2021-07-09,Spain,MOVE_DOWN,59568.0,0TUW9faHNaBmi89wsYGp9y
133,2021-07-09,Spain,MOVE_DOWN,59411.0,0JAZWvvqttGFm4UMDsPQXC
134,2021-07-09,Spain,MOVE_DOWN,59246.0,37BZB0z9T8Xu7U3e65qxFy
135,2021-07-09,Spain,NEW_ENTRY,58931.0,0vvuIsoJ101Hme1VIXBIEi
136,2021-07-09,Spain,MOVE_DOWN,58599.0,4HYDUMY0xSpeBr0AMY9cUz
137,2021-07-09,Spain,MOVE_DOWN,57788.0,3GaGWoU1KfVqgl7vnRHP55
138,2021-07-09,Spain,MOVE_DOWN,57637.0,4loQgPwJHocL3dFwLfjb1J
139,2021-07-09,Spain,NEW_ENTRY,57416.0,6w8yBI2vthyN9UnwO4UBWb
140,2021-07-09,Spain,NEW_ENTRY,57332.0,1mznYp5VdDYZOvlMXXsyeB
141,2021-07-09,Spain,MOVE_DOWN,57280.0,478g4LSkyMB1PMkVOVmIaE
142,2021-07-09,Spain,MOVE_DOWN,57237.0,5y7DaS3jAc9eZzcSOoUIwU
143,2021-07-09,Spain,MOVE_DOWN,56701.0,5agt9CgF8dTRXgNtn1zflm
144,2021-07-09,Spain,MOVE_DOWN,56463.0,40tFJtuES1da2fg0OurUdI
145,2021-07-09,Spain,MOVE_DOWN,56274.0,0eVborSuxUeSg0meWYd9dZ
146,2021-07-09,Spain,MOVE_DOWN,56066.0,5cpJFiNwYyWwFLH0V6B3N8
147,2021-07-09,Spain,MOVE_DOWN,56053.0,2mPIbHxd0GHe3Bt18O8csN
148,2021-07-09,Spain,MOVE_DOWN,55572.0,0jT8Nl0shPS8115is0wD2Q
149,2021-07-09,Spain,MOVE_UP,55283.0,1zxZ9yi8ddRPghXntx4U5Q
150,2021-07-09,Spain,MOVE_DOWN,54261.0,2mM3gZ0BbPwPPMelbA8vgt
151,2021-07-09,Spain,MOVE_DOWN,53853.0,6mm3K0yWp6uzfOMuipM9Zh
152,2021-07-09,Spain,MOVE_DOWN,53459.0,615XWyY2RPfk3iuYcU6qvi
153,2021-07-09,Spain,MOVE_DOWN,53257.0,5zNlrLpJFZt3RvRe9A0Hed
154,2021-07-09,Spain,MOVE_DOWN,53256.0,2BfkUFn2EbEKYOMkm90HuP
155,2021-07-09,Spain,MOVE_DOWN,53100.0,1mauYRwbpoGQX6itP2FAJC
156,2021-07-09,Spain,MOVE_DOWN,52983.0,6HU7h9RYOaPRFeh0R3UeAr
157,2021-07-09,Spain,MOVE_DOWN,52884.0,5CZ40GBx1sQ9agT82CLQCT
158,2021-07-09,Spain,MOVE_DOWN,52759.0,6UelLqGlWMcVH1E5c4H7lY
159,2021-07-09,Spain,MOVE_DOWN,52262.0,4DoEHKWh8k6vYDleECQkJx
160,2021-07-09,Spain,MOVE_DOWN,52110.0,5kQre7o8ky5DXeEPcyaCR1
161,2021-07-09,Spain,MOVE_DOWN,51763.0,4fsj5oMLYrCUlTDs4P9qw5
162,2021-07-09,Spain,NEW_ENTRY,51065.0,7HruHfXs74USTtynuGtxEh
163,2021-07-09,Spain,MOVE_DOWN,51021.0,0b18g3G5spr4ZCkz7Y6Q0Q
164,2021-07-09,Spain,MOVE_DOWN,51006.0,2tFwfmceQa1Y6nRPhYbEtC
165,2021-07-09,Spain,MOVE_DOWN,50991.0,5QO79kh1waicV47BqGRL3g
166,2021-07-09,Spain,MOVE_DOWN,50967.0,1WvrDdouh6C51In1SdATbq
167,2021-07-09,Spain,MOVE_DOWN,50850.0,0EhpEsp4L0oRGM0vmeaN5e
168,2021-07-09,Spain,MOVE_DOWN,50787.0,4cvNRoECGS2sUiw5Q5RRsb
169,2021-07-09,Spain,MOVE_DOWN,50655.0,4cg0jneuO6oQBUeFBljLXQ
170,2021-07-09,Spain,MOVE_DOWN,50288.0,2L95U6syP0bV3fkYYOzmiW
171,2021-07-09,Spain,MOVE_DOWN,50055.0,0KkIkfsLEJbrcIhYsCL7L5
172,2021-07-09,Spain,MOVE_DOWN,49945.0,4r9jkMEnArtWGH2rL2FZl0
173,2021-07-09,Spain,MOVE_DOWN,49731.0,3VvyD7SxO6SO3IuCODFAfW
174,2021-07-09,Spain,MOVE_DOWN,49542.0,2TH65lNHgvLxCKXM3apjxI
175,2021-07-09,Spain,MOVE_DOWN,49284.0,35UUpTmrcFXNIVIN26ujXl
176,2021-07-09,Spain,MOVE_DOWN,49177.0,1OBAWijV9qQIBu5fCHRomS
177,2021-07-09,Spain,MOVE_DOWN,49024.0,7GcN9q4AAH4uzQKvyuvByT
178,2021-07-09,Spain,MOVE_DOWN,48854.0,3Xaiksu578RaSvmvq893dg
179,2021-07-09,Spain,MOVE_DOWN,48706.0,5Jm4w8jmPEBTLjI9vH4fXo
180,2021-07-09,Spain,MOVE_DOWN,48390.0,1rgnBhdG2JDFTbYkYRZAku
181,2021-07-09,Spain,MOVE_DOWN,47987.0,4R8BJggjosTswLxtkw8V7P
182,2021-07-09,Spain,MOVE_DOWN,47798.0,3PfIrDoz19wz7qK7tYeu62
183,2021-07-09,Spain,MOVE_DOWN,47302.0,3v1dCP3hk2djfWryqfp7sx
184,2021-07-09,Spain,NEW_ENTRY,46843.0,0TMysfbsGcUHv8zYL9DFpj
185,2021-07-09,Spain,MOVE_UP,46452.0,3CCPAxHcGuTL43u4U9euVo
186,2021-07-09,Spain,MOVE_DOWN,46227.0,2E5AxSvxrnRsaExLe1aaXI
187,2021-07-09,Spain,MOVE_DOWN,45934.0,1PkE8LrFiHRqMq4Ik3w1pk
188,2021-07-09,Spain,MOVE_DOWN,45888.0,5RubKOuDoPn5Kj5TLVxSxY
189,2021-07-09,Spain,MOVE_UP,45731.0,3hlWUNjAlbZ6nOjAbrivBv
190,2021-07-09,Spain,MOVE_DOWN,45388.0,0d7fc6BoeCn2RlNkfEiqE7
191,2021-07-09,Spain,NEW_ENTRY,45200.0,1VB4sadHjFcFklHcZuoROi
192,2021-07-09,Spain,MOVE_DOWN,45183.0,0fea68AdmYNygeTGI4RC18
193,2021-07-09,Spain,MOVE_DOWN,45072.0,13Tbv4nflNxg9kYBIbJnd9
194,2021-07-09,Spain,MOVE_DOWN,44805.0,21kzkYl2j4Sq89FCj9HrqF
195,2021-07-09,Spain,MOVE_DOWN,44801.0,2CdTLdDjwZdVcm0bresVWx
196,2021-07-09,Spain,MOVE_DOWN,44752.0,07hvsxeAYfZFgiLiBos6Pz
197,2021-07-09,Spain,MOVE_DOWN,44728.0,6cx06DFPPHchuUAcTxznu9
198,2021-07-09,Spain,MOVE_DOWN,44295.0,6N4ioa3XSbvjmwdVEERl8F
199,2021-07-09,Spain,MOVE_DOWN,44058.0,4jOBQxq4Ffd8DDrsN4wPOR
200,2021-07-09,Spain,MOVE_DOWN,43863.0,2LtTHIXTaFwvY9oLOThElU
1,2021-07-10,Spain,SAME_POSITION,812174.0,5RwV8BvLfX5injfqYodke9
2,2021-07-10,Spain,SAME_POSITION,690472.0,6hf0RpxTbOprT5nnwzkk8e
3,2021-07-10,Spain,SAME_POSITION,648111.0,03LfOYi0icz4souspZVVhq
4,2021-07-10,Spain,SAME_POSITION,639737.0,2JPLbjOn0wPCngEot2STUS
5,2021-07-10,Spain,SAME_POSITION,581419.0,05bfbizlM5AX6Mf1RRyMho
6,2021-07-10,Spain,SAME_POSITION,542960.0,6PDlkWmrq2ZKiUuFt2aQsH
7,2021-07-10,Spain,SAME_POSITION,518916.0,4OwhwvKESFtuu06dTgct7i
8,2021-07-10,Spain,MOVE_UP,448330.0,2rCbl9naJYhaxjLsfx88uM
9,2021-07-10,Spain,MOVE_DOWN,429666.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-07-10,Spain,SAME_POSITION,423184.0,0cOa970mzTWAxKtltpkpLc
11,2021-07-10,Spain,MOVE_UP,404894.0,20RGQHWvqyyacpuxMBeLsZ
12,2021-07-10,Spain,MOVE_DOWN,396180.0,43qcs9NpJhDxtG91zxFkj7
13,2021-07-10,Spain,SAME_POSITION,361870.0,1WedZeiezCmCEOzLwhx0hV
14,2021-07-10,Spain,SAME_POSITION,349505.0,59L8x0xy8njj75vzVCPMqg
15,2021-07-10,Spain,SAME_POSITION,318391.0,1ESyXyXxZmII2sXhMVpk9D
16,2021-07-10,Spain,SAME_POSITION,310346.0,1g4cZvi0nLeeIycd0Rkljj
17,2021-07-10,Spain,MOVE_UP,290192.0,6ynErSDSlxqsxg0D3LJ8sK
18,2021-07-10,Spain,MOVE_DOWN,283236.0,5lFSvyRAeG0asgqBuM5MQW
19,2021-07-10,Spain,MOVE_DOWN,277366.0,3Wrjm47oTz2sjIgck11l5e
20,2021-07-10,Spain,MOVE_UP,263090.0,5u7twkeask1VIyDeNTElSU
21,2021-07-10,Spain,MOVE_DOWN,257539.0,1VauUM5CBX7nkLcgafQL2B
22,2021-07-10,Spain,MOVE_DOWN,256620.0,0giiXonRhODYy4J1iy4Lb3
23,2021-07-10,Spain,MOVE_UP,243252.0,6M35eZA3iR3VUWUt7MXLlS
24,2021-07-10,Spain,MOVE_DOWN,242246.0,6Et5KimMg3IXwD6lJPGmQw
25,2021-07-10,Spain,SAME_POSITION,228054.0,23E53f3C9SJ9MqBh1f6hEw
26,2021-07-10,Spain,MOVE_UP,222191.0,5fwSHlTEWpluwOM0Sxnh5k
27,2021-07-10,Spain,SAME_POSITION,212848.0,0H0jMZIQY74YRIkjgssfsr
28,2021-07-10,Spain,SAME_POSITION,209040.0,6KEb17S00Inf0v1qYDgUAj
29,2021-07-10,Spain,MOVE_UP,208554.0,4DHDIdeayp8xvlyg22wREO
30,2021-07-10,Spain,MOVE_DOWN,205881.0,5jzEwSyyymBlf1fa1o39T2
31,2021-07-10,Spain,MOVE_UP,196051.0,5ddFjrPG8NgQQ6xlOQIVd2
32,2021-07-10,Spain,MOVE_UP,195343.0,3SK45LddxlEkzI8OWO9Eyo
33,2021-07-10,Spain,MOVE_DOWN,194123.0,0PwFN7vRvY80Hnkoew2x3f
34,2021-07-10,Spain,SAME_POSITION,194038.0,5RAIMjdrCEjpjaR5tBATXU
35,2021-07-10,Spain,MOVE_DOWN,193211.0,66S2z95FN3nUAr9S1gUIsp
36,2021-07-10,Spain,MOVE_UP,192496.0,27RSJHEA99Y0Vsow7nA37A
37,2021-07-10,Spain,MOVE_DOWN,189402.0,6ojA83SXbJ5BKpJucn3j6R
38,2021-07-10,Spain,MOVE_DOWN,188701.0,2FSGUA0gFgGeQdprjtGM2M
39,2021-07-10,Spain,MOVE_UP,181723.0,4MzXwWMhyBbmu6hOcLVD49
40,2021-07-10,Spain,MOVE_UP,179629.0,1wPAOYQJcGSqvXkqcQHExr
41,2021-07-10,Spain,MOVE_DOWN,178185.0,7Bk0uXKk1uPT0XuQbpFzvs
42,2021-07-10,Spain,MOVE_DOWN,169508.0,74znaWw1hmQBusGPSOuTFy
43,2021-07-10,Spain,MOVE_UP,158565.0,42lpuSQmnLUM1ZXJVzIVOi
44,2021-07-10,Spain,SAME_POSITION,157378.0,0VWLId2RwPCno9s1cJm2Vy
45,2021-07-10,Spain,MOVE_DOWN,156793.0,267NGliXM8YLVZiKAD9Otm
46,2021-07-10,Spain,MOVE_UP,156021.0,0DG5cF1AxYfkeRgjXu9R3x
47,2021-07-10,Spain,SAME_POSITION,153738.0,5vQwugZBbpQxqe5H0GN3AY
48,2021-07-10,Spain,SAME_POSITION,152716.0,1m0UFnuTktOkksvjbF9z0m
49,2021-07-10,Spain,MOVE_DOWN,150374.0,3YNolHalg56UrvPabqw6JP
50,2021-07-10,Spain,MOVE_DOWN,147164.0,67BtfxlNbhBmCDR2L2l8qd
51,2021-07-10,Spain,SAME_POSITION,142433.0,4nTduFjaTmGysc9WKNuCcs
52,2021-07-10,Spain,MOVE_UP,139953.0,3PwRuzdphgedcWVUOVYJ7I
53,2021-07-10,Spain,MOVE_DOWN,133587.0,2p2Q23iaaPSEa1tI6TsCVX
54,2021-07-10,Spain,MOVE_UP,126340.0,5iF33sXejXwfTuidVHMll0
55,2021-07-10,Spain,MOVE_UP,119701.0,7ql2RUmAmj36tkMUNWo7MT
56,2021-07-10,Spain,MOVE_DOWN,118406.0,4ZtFanR9U6ndgddUvNcjcG
57,2021-07-10,Spain,MOVE_UP,117995.0,5fghgRsc8a3pSDXtjQ238F
58,2021-07-10,Spain,MOVE_UP,117299.0,4OMeEpkakI4Vb77gulgTDw
59,2021-07-10,Spain,MOVE_UP,116212.0,5YYW3yRktprLRr47WK219Y
60,2021-07-10,Spain,MOVE_UP,112859.0,1xK1Gg9SxG8fy2Ya373oqb
61,2021-07-10,Spain,MOVE_DOWN,111655.0,0EZBY4dTqK2YC2Idb0ivsI
62,2021-07-10,Spain,MOVE_DOWN,110147.0,4HzqWEdAbzcVFDv0pvxV4w
63,2021-07-10,Spain,MOVE_UP,108270.0,1yoMvmasuxZfqHEipJhRbp
64,2021-07-10,Spain,MOVE_UP,106455.0,2dNhNlpZAtV4lwAFW45LIv
65,2021-07-10,Spain,MOVE_DOWN,105317.0,7COGuXyTr12KvdaYXMqheC
66,2021-07-10,Spain,MOVE_UP,104466.0,2XIc1pqjXV3Cr2BQUGNBck
67,2021-07-10,Spain,MOVE_DOWN,102902.0,6PQ88X9TkUIAUIZJHW2upE
68,2021-07-10,Spain,MOVE_DOWN,102238.0,1Crj1zkRMpsEjb9NOR6Zof
69,2021-07-10,Spain,MOVE_DOWN,101920.0,4cG7HUWYHBV6R6tHn1gxrl
70,2021-07-10,Spain,MOVE_DOWN,100397.0,6Pmd7VNEaEvdNJ8Npdi5si
71,2021-07-10,Spain,MOVE_DOWN,99644.0,6Qi1MNFHCLo4bVsV14MOmz
72,2021-07-10,Spain,MOVE_UP,99243.0,3YAnNBdk0uHyakXXzMbNJq
73,2021-07-10,Spain,SAME_POSITION,98232.0,6MEBxXI2n3FzPHrGRYFdL8
74,2021-07-10,Spain,MOVE_DOWN,97363.0,63aj87TQG6F3RVO5nbG2VQ
75,2021-07-10,Spain,MOVE_UP,96331.0,3Zf4GutWZ7Hv3wsVQsSQPs
76,2021-07-10,Spain,MOVE_DOWN,95893.0,3SgybTfx3GWHAcjhK9iPmz
77,2021-07-10,Spain,MOVE_UP,93548.0,2B4nQ6yvVVBMqfgOrYtubb
78,2021-07-10,Spain,MOVE_DOWN,93255.0,3fTPnf1cNtC8k6nrT0j9wm
79,2021-07-10,Spain,MOVE_UP,90759.0,5H6SZcjJzBNsB2VzKW2Ivd
80,2021-07-10,Spain,MOVE_DOWN,90536.0,5o9NxjgOMpdGDYswuNv7yu
81,2021-07-10,Spain,MOVE_DOWN,89293.0,4pt5fDVTg5GhEvEtlz9dKk
82,2021-07-10,Spain,MOVE_UP,85214.0,2KTCXvWUbqfiinbFe7PJKP
83,2021-07-10,Spain,MOVE_UP,82816.0,3VvA1wSxukMLsvXoXtlwWx
84,2021-07-10,Spain,SAME_POSITION,81766.0,52wspfpsfPcsw7pw8dnQyM
85,2021-07-10,Spain,MOVE_UP,81529.0,4iJyoBOLtHqaGxP12qzhQI
86,2021-07-10,Spain,MOVE_UP,81450.0,4G3PTss3mU33Tau7t4KbwE
87,2021-07-10,Spain,MOVE_UP,79770.0,6f3Slt0GbA2bPZlz0aIFXN
88,2021-07-10,Spain,MOVE_UP,78248.0,75kntiN9imnekH6siBHc0x
89,2021-07-10,Spain,MOVE_DOWN,77160.0,1CMPYloogotoC6z9n9wdQT
90,2021-07-10,Spain,SAME_POSITION,76922.0,3ke6it1vTmHtz2ApcIVUz5
91,2021-07-10,Spain,MOVE_UP,76199.0,24YLHalbl2ePQbEXiKqKcP
92,2021-07-10,Spain,MOVE_DOWN,75969.0,2qyLvNLktrdc67OgaayqMW
93,2021-07-10,Spain,MOVE_UP,74985.0,59rjsHYxdxeUG6gd43Emzs
94,2021-07-10,Spain,SAME_POSITION,74522.0,4iDhQFNWG6uHWi7LOKhmkP
95,2021-07-10,Spain,MOVE_UP,73657.0,3DarAbFujv6eYNliUTyqtz
96,2021-07-10,Spain,SAME_POSITION,72698.0,2fpKvUg9hxiKAOLuwfEdlJ
97,2021-07-10,Spain,MOVE_UP,72152.0,6qraVL4IJaIj0IuEexYJNa
98,2021-07-10,Spain,MOVE_UP,70768.0,21N4Buj4xsyLb218lYle61
99,2021-07-10,Spain,MOVE_UP,70068.0,0NSLB3GCpO9SU69XH8jjiF
100,2021-07-10,Spain,MOVE_UP,69184.0,2hSBhzE4hbWRWl4PLMiJsu
101,2021-07-10,Spain,MOVE_UP,68959.0,05HpBFLrHBjWpgV0DSPUAv
102,2021-07-10,Spain,MOVE_UP,68208.0,3zb856RMKFjdvWre0TKcmA
103,2021-07-10,Spain,MOVE_DOWN,67813.0,5HCyWlXZPP0y6Gqq8TgA20
104,2021-07-10,Spain,MOVE_UP,67222.0,079Ey5uxL04AKPQgVQwx5h
105,2021-07-10,Spain,MOVE_UP,67045.0,0VjIjW4GlUZAMYd2vXMi3b
106,2021-07-10,Spain,MOVE_UP,66356.0,1zhVo4eQayWVGOZ6b7qpEb
107,2021-07-10,Spain,MOVE_DOWN,66102.0,4QmffRRgnwYIJtmDffDvW8
108,2021-07-10,Spain,MOVE_DOWN,66088.0,7wD6WAp1lowdxnvEfgyvNV
109,2021-07-10,Spain,MOVE_DOWN,65997.0,1X1vW0xDpkOS35ZxcPqLv6
110,2021-07-10,Spain,SAME_POSITION,65782.0,5EjRxRZTIpJP1nOdowCFbZ
111,2021-07-10,Spain,MOVE_UP,65476.0,0dKg2vGC1hFqcK5LGTaKzX
112,2021-07-10,Spain,MOVE_DOWN,65314.0,776AftMmFFAWUIEAb3lHhw
113,2021-07-10,Spain,SAME_POSITION,64460.0,5wANPM4fQCJwkGd4rN57mH
114,2021-07-10,Spain,MOVE_DOWN,63929.0,0LThjFY2iTtNdd4wviwVV2
115,2021-07-10,Spain,SAME_POSITION,63886.0,5VzNsUnLmYcRfRfxpQsusa
116,2021-07-10,Spain,MOVE_UP,63652.0,78SeXVRJ7KCqVmOwTiFjnI
117,2021-07-10,Spain,MOVE_UP,62686.0,6ifUES3keWjwXgae8pXI3o
118,2021-07-10,Spain,MOVE_UP,62146.0,3VPOZWtj8mM89IiRNygxgS
119,2021-07-10,Spain,MOVE_UP,61051.0,2TmT3wSwRf0CYJFGGaIXNB
120,2021-07-10,Spain,MOVE_DOWN,60877.0,4JgSGk8yY0hQE9aENUSqVm
121,2021-07-10,Spain,MOVE_UP,60861.0,5py3FJrHEuR67BjR7wm8uj
122,2021-07-10,Spain,MOVE_UP,60762.0,6w8yBI2vthyN9UnwO4UBWb
123,2021-07-10,Spain,MOVE_DOWN,60745.0,7fz7HrFRF4y8YEe0duWTDW
124,2021-07-10,Spain,MOVE_UP,60725.0,2X0ZB9z924BusDXia6yYiw
125,2021-07-10,Spain,MOVE_DOWN,60521.0,6RV9pRLIQiXm3qTGeyQluf
126,2021-07-10,Spain,MOVE_UP,60365.0,0vvuIsoJ101Hme1VIXBIEi
127,2021-07-10,Spain,MOVE_UP,59977.0,2mPIbHxd0GHe3Bt18O8csN
128,2021-07-10,Spain,MOVE_UP,58884.0,5cpJFiNwYyWwFLH0V6B3N8
129,2021-07-10,Spain,MOVE_DOWN,58829.0,4J2HLNTxiVxxs6kWgTIN43
130,2021-07-10,Spain,MOVE_UP,57930.0,4HYDUMY0xSpeBr0AMY9cUz
131,2021-07-10,Spain,MOVE_UP,57626.0,0JAZWvvqttGFm4UMDsPQXC
132,2021-07-10,Spain,MOVE_DOWN,56914.0,5YaskwnGDZFDRipaqzbwQx
133,2021-07-10,Spain,MOVE_UP,56909.0,0eVborSuxUeSg0meWYd9dZ
134,2021-07-10,Spain,MOVE_DOWN,56631.0,0TUW9faHNaBmi89wsYGp9y
135,2021-07-10,Spain,MOVE_UP,56367.0,3GaGWoU1KfVqgl7vnRHP55
136,2021-07-10,Spain,MOVE_DOWN,56271.0,5nujrmhLynf4yMoMtj8AQF
137,2021-07-10,Spain,MOVE_UP,56044.0,4DoEHKWh8k6vYDleECQkJx
138,2021-07-10,Spain,MOVE_UP,56005.0,5y7DaS3jAc9eZzcSOoUIwU
139,2021-07-10,Spain,MOVE_DOWN,55902.0,4c2sHVImDKV0sZ87mXPoi8
140,2021-07-10,Spain,MOVE_UP,55505.0,40tFJtuES1da2fg0OurUdI
141,2021-07-10,Spain,MOVE_UP,55148.0,5agt9CgF8dTRXgNtn1zflm
142,2021-07-10,Spain,MOVE_UP,54980.0,2L95U6syP0bV3fkYYOzmiW
143,2021-07-10,Spain,MOVE_UP,54904.0,0jT8Nl0shPS8115is0wD2Q
144,2021-07-10,Spain,MOVE_DOWN,54641.0,4loQgPwJHocL3dFwLfjb1J
145,2021-07-10,Spain,MOVE_DOWN,54550.0,37BZB0z9T8Xu7U3e65qxFy
146,2021-07-10,Spain,MOVE_DOWN,53950.0,478g4LSkyMB1PMkVOVmIaE
147,2021-07-10,Spain,MOVE_UP,53333.0,4cg0jneuO6oQBUeFBljLXQ
148,2021-07-10,Spain,MOVE_UP,53319.0,1zxZ9yi8ddRPghXntx4U5Q
149,2021-07-10,Spain,MOVE_UP,53110.0,5kQre7o8ky5DXeEPcyaCR1
150,2021-07-10,Spain,MOVE_DOWN,52883.0,2bgTY4UwhfBYhGT4HUYStN
151,2021-07-10,Spain,MOVE_DOWN,52075.0,6uqyE384HDSsuwpoF4mjrL
152,2021-07-10,Spain,MOVE_UP,51384.0,1WvrDdouh6C51In1SdATbq
153,2021-07-10,Spain,MOVE_DOWN,51043.0,615XWyY2RPfk3iuYcU6qvi
154,2021-07-10,Spain,MOVE_UP,50977.0,1mauYRwbpoGQX6itP2FAJC
155,2021-07-10,Spain,MOVE_DOWN,50804.0,2mM3gZ0BbPwPPMelbA8vgt
156,2021-07-10,Spain,MOVE_UP,50513.0,0KkIkfsLEJbrcIhYsCL7L5
157,2021-07-10,Spain,MOVE_UP,50494.0,1OBAWijV9qQIBu5fCHRomS
158,2021-07-10,Spain,MOVE_DOWN,50436.0,6mm3K0yWp6uzfOMuipM9Zh
159,2021-07-10,Spain,MOVE_UP,50008.0,5QO79kh1waicV47BqGRL3g
160,2021-07-10,Spain,MOVE_DOWN,49799.0,6w0hTf98ZNQm5GpfWeuoAk
161,2021-07-10,Spain,SAME_POSITION,49584.0,4fsj5oMLYrCUlTDs4P9qw5
162,2021-07-10,Spain,MOVE_DOWN,49370.0,2BfkUFn2EbEKYOMkm90HuP
163,2021-07-10,Spain,MOVE_UP,49261.0,2TH65lNHgvLxCKXM3apjxI
164,2021-07-10,Spain,MOVE_DOWN,49189.0,5CZ40GBx1sQ9agT82CLQCT
165,2021-07-10,Spain,MOVE_DOWN,49184.0,5zNlrLpJFZt3RvRe9A0Hed
166,2021-07-10,Spain,MOVE_UP,49063.0,5Jm4w8jmPEBTLjI9vH4fXo
167,2021-07-10,Spain,MOVE_DOWN,48865.0,2tFwfmceQa1Y6nRPhYbEtC
168,2021-07-10,Spain,MOVE_UP,48695.0,3VvyD7SxO6SO3IuCODFAfW
169,2021-07-10,Spain,MOVE_DOWN,48476.0,6HU7h9RYOaPRFeh0R3UeAr
170,2021-07-10,Spain,MOVE_DOWN,48405.0,0b18g3G5spr4ZCkz7Y6Q0Q
171,2021-07-10,Spain,MOVE_DOWN,48257.0,6UelLqGlWMcVH1E5c4H7lY
172,2021-07-10,Spain,MOVE_DOWN,48124.0,4cvNRoECGS2sUiw5Q5RRsb
173,2021-07-10,Spain,MOVE_DOWN,48081.0,0EhpEsp4L0oRGM0vmeaN5e
