rank,date,region,trend,streams,track_id
154,2021-01-06,Israel,MOVE_DOWN,3818.0,3qgPpwtuRu5oP8EtFSj8HE
155,2021-01-06,Israel,MOVE_DOWN,3794.0,2JtXpjDzdGFRbK6skGhFy5
156,2021-01-06,Israel,MOVE_UP,3765.0,2xLMifQCjDGFmkHkpNLD9h
157,2021-01-06,Israel,MOVE_UP,3762.0,2da2YOegDZxpYiXLvA3u29
158,2021-01-06,Israel,MOVE_UP,3732.0,6YioMxDshL2qg6IbnlW9mj
159,2021-01-06,Israel,MOVE_DOWN,3725.0,6DtZXSfr5Ar5EWuTV9SPqV
160,2021-01-06,Israel,MOVE_DOWN,3725.0,29CnJh29jn9ps2E0ZYupct
161,2021-01-06,Israel,MOVE_DOWN,3711.0,466cKvZn1j45IpxDdYZqdA
162,2021-01-06,Israel,MOVE_UP,3700.0,18nBGeCUWq1H0mqR6KX0Ka
163,2021-01-06,Israel,MOVE_DOWN,3694.0,2QrXzOqLCVDRZHkToA0tSR
164,2021-01-06,Israel,MOVE_UP,3690.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-01-06,Israel,MOVE_UP,3687.0,4oUdKVvn9QpGfYOHfErtLz
166,2021-01-06,Israel,MOVE_DOWN,3667.0,0hVXuCcriWRGvwMV1r5Yn9
167,2021-01-06,Israel,MOVE_DOWN,3643.0,3hplQ2tuZhT4oCHijqJwhB
168,2021-01-06,Israel,MOVE_UP,3627.0,09MtNaY1DcRqBumCkIRVND
169,2021-01-06,Israel,MOVE_DOWN,3620.0,3w47cRrnouD1Yod5dyBppG
170,2021-01-06,Israel,MOVE_DOWN,3595.0,2rRJrJEo19S2J82BDsQ3F7
171,2021-01-06,Israel,MOVE_UP,3575.0,1zcDxmjmae4FApg2HHIjOe
172,2021-01-06,Israel,MOVE_UP,3571.0,7ju97lgwC2rKQ6wwsf9no9
173,2021-01-06,Israel,MOVE_DOWN,3569.0,4YbFRdxbiuzpEXNZMGgv7c
174,2021-01-06,Israel,MOVE_DOWN,3545.0,0I6rh1Fz1zmJZARsxyo7v6
175,2021-01-06,Israel,MOVE_DOWN,3535.0,4o0f4jkkTk098vms8MwG7N
176,2021-01-06,Israel,MOVE_UP,3492.0,45PPKTPGhwYYU6fssJsVO5
177,2021-01-06,Israel,MOVE_UP,3478.0,45S5WTQEGOB1VHr1Q4FuPl
178,2021-01-06,Israel,MOVE_DOWN,3475.0,7vlw3ezpsoXCBONhNXLOcV
179,2021-01-06,Israel,MOVE_UP,3467.0,6DmmH8JIYRW5yvEB5BDmmd
180,2021-01-06,Israel,MOVE_UP,3463.0,21jGcNKet2qwijlDFuPiPb
181,2021-01-06,Israel,MOVE_UP,3458.0,2jyjhRf6DVbMPU5zxagN2h
182,2021-01-06,Israel,MOVE_UP,3449.0,05ryQJip5j6ExMhvB6o6f4
183,2021-01-06,Israel,NEW_ENTRY,3442.0,2N4sY98YXdi0P2hOsu485T
184,2021-01-06,Israel,NEW_ENTRY,3440.0,1aePnUSba3582jOqYzGXHH
185,2021-01-06,Israel,MOVE_DOWN,3439.0,19u24hOHMdNfGPedV2lFum
186,2021-01-06,Israel,MOVE_DOWN,3434.0,4i2qxFEVVUi8yOYoxB8TCX
187,2021-01-06,Israel,NEW_ENTRY,3417.0,0RLLvYBopDwooCyvnTwgYu
188,2021-01-06,Israel,NEW_ENTRY,3412.0,79s5XnCN4TJKTVMSmOx8Ep
189,2021-01-06,Israel,MOVE_DOWN,3408.0,70eFcWOvlMObDhURTqT4Fv
190,2021-01-06,Israel,MOVE_UP,3404.0,6GeJojYQJDdKpsB71XawyK
191,2021-01-06,Israel,NEW_ENTRY,3396.0,1QHK3rRp4PB3HhkXASTlNO
192,2021-01-06,Israel,MOVE_DOWN,3386.0,3ZCTVFBt2Brf31RLEnCkWJ
193,2021-01-06,Israel,MOVE_DOWN,3382.0,2U5WueTLIK5WJLD7mvDODv
194,2021-01-06,Israel,NEW_ENTRY,3378.0,3dYD57lRAUcMHufyqn9GcI
195,2021-01-06,Israel,MOVE_DOWN,3375.0,2tpWsVSb9UEmDRxAl1zhX1
196,2021-01-06,Israel,MOVE_DOWN,3364.0,3ee8Jmje8o58CHK66QrVC2
197,2021-01-06,Israel,MOVE_DOWN,3330.0,7yq4Qj7cqayVTp3FF9CWbm
198,2021-01-06,Israel,MOVE_DOWN,3328.0,6AGOKlMZWLCaEJGnaROtF9
199,2021-01-06,Israel,NEW_ENTRY,3318.0,2MtS1bZ0N4qidWjD0qa0J7
200,2021-01-06,Israel,NEW_ENTRY,3306.0,1QP8gp1xtid9iE9L7SzB8e
1,2021-01-07,Israel,SAME_POSITION,22352.0,4L4dPjtEVEpZ0ER2deHAJA
2,2021-01-07,Israel,SAME_POSITION,21730.0,4qAHhdpiGcbzqwjqmwuXwj
3,2021-01-07,Israel,SAME_POSITION,21524.0,74pfNNxGlwSyokwtqxHcDa
4,2021-01-07,Israel,SAME_POSITION,21003.0,72W6xVQGdKHQl348KYgwg2
5,2021-01-07,Israel,SAME_POSITION,16881.0,7vn9SIc4NraLuIMzUeCK2o
6,2021-01-07,Israel,MOVE_UP,16311.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-01-07,Israel,MOVE_DOWN,16136.0,5bfyO9R6raJctlhVpXzPG4
8,2021-01-07,Israel,MOVE_UP,14919.0,7LegYLbISvXJFtAr4xDljO
9,2021-01-07,Israel,MOVE_DOWN,14410.0,7hxHWCCAIIxFLCzvDgnQHX
10,2021-01-07,Israel,MOVE_UP,13837.0,3BRlBgX59CKqOa8PXI41qQ
11,2021-01-07,Israel,MOVE_DOWN,13829.0,6wp8MFCXy2U6hAoLGnlxJn
12,2021-01-07,Israel,SAME_POSITION,13695.0,3tjFYV6RSFtuktYl3ZtYcq
13,2021-01-07,Israel,MOVE_DOWN,13447.0,4hsCjKX3DOQobfRV1qJhWK
14,2021-01-07,Israel,SAME_POSITION,13130.0,1miFtZ1QgGhVpVxbL76Y9g
15,2021-01-07,Israel,MOVE_DOWN,12766.0,35mvY5S1H3J2QZyna3TFe0
16,2021-01-07,Israel,MOVE_UP,12562.0,7a8B2vmOcJ6btFlBGl2IX9
17,2021-01-07,Israel,MOVE_DOWN,12561.0,21qCzrANOK7gB0KPoNE1zP
18,2021-01-07,Israel,MOVE_UP,12532.0,2B2tINzI2NSCEixQWlQBIK
19,2021-01-07,Israel,MOVE_DOWN,12136.0,6UelLqGlWMcVH1E5c4H7lY
20,2021-01-07,Israel,MOVE_UP,12113.0,0nLRdLNqBO7EdyRdiixjRk
21,2021-01-07,Israel,MOVE_UP,11904.0,67dg9xeMIRXjcQbmbWtBFW
22,2021-01-07,Israel,MOVE_DOWN,11649.0,54bFM56PmE4YLRnqpW6Tha
23,2021-01-07,Israel,SAME_POSITION,11226.0,4y4spB9m0Q6026KfkAvy9Q
24,2021-01-07,Israel,MOVE_UP,11210.0,1B6qAMPiD7sv3WNI90ELMz
25,2021-01-07,Israel,MOVE_DOWN,11166.0,4NJbK9op9ixBJVOXEwNK4R
26,2021-01-07,Israel,SAME_POSITION,10859.0,7606oAr5GqreqTOdIX3uGB
27,2021-01-07,Israel,SAME_POSITION,10751.0,6lSSdXZtqF4tFlmaQyV0ut
28,2021-01-07,Israel,MOVE_UP,10653.0,02fVXqkAXSUKnhBrbLBsc4
29,2021-01-07,Israel,MOVE_DOWN,10338.0,59qrUpoplZxbIZxk6X0Bm3
30,2021-01-07,Israel,SAME_POSITION,10192.0,5vGLcdRuSbUhD8ScwsGSdA
31,2021-01-07,Israel,SAME_POSITION,10118.0,1inqeo4qN7t9nSPiwZtR82
32,2021-01-07,Israel,SAME_POSITION,10074.0,4F6xpeMM99SF7ymch2rND8
33,2021-01-07,Israel,MOVE_UP,10061.0,2WBNUsV0WH7Cmjr71viWfC
34,2021-01-07,Israel,MOVE_DOWN,9866.0,1HbA4N1MiOsPthALesGFR1
35,2021-01-07,Israel,MOVE_UP,9790.0,7kF5DKRiCp7H5jnawmoW7k
36,2021-01-07,Israel,MOVE_DOWN,9768.0,2irqvE86qbdM9A7UHxUJWx
37,2021-01-07,Israel,MOVE_UP,9715.0,1Tqshmc0rnQPaIGJfRp2Da
38,2021-01-07,Israel,MOVE_DOWN,9603.0,6zFMeegAMYQo0mt8rXtrli
39,2021-01-07,Israel,MOVE_DOWN,9557.0,0ety2yTiWVKeqQeaed4Spj
40,2021-01-07,Israel,MOVE_UP,9220.0,7v0VSCjykfoquXKK91Pt7s
41,2021-01-07,Israel,MOVE_DOWN,9217.0,6Im9k8u9iIzKMrmV7BWtlF
42,2021-01-07,Israel,MOVE_UP,9138.0,4Ow0gCGxYfOcyiCuZOt9mp
43,2021-01-07,Israel,MOVE_DOWN,9074.0,016blcFaFbzXopGoqVOKZU
44,2021-01-07,Israel,MOVE_UP,8951.0,52n4gF126eIllrGuc9Zus6
45,2021-01-07,Israel,MOVE_DOWN,8755.0,0E4Y1XIbs8GrAT1YqVy6dq
46,2021-01-07,Israel,SAME_POSITION,8503.0,3Uo7WG0vmLQ07WB4BDwy7D
47,2021-01-07,Israel,MOVE_UP,8479.0,6cx06DFPPHchuUAcTxznu9
48,2021-01-07,Israel,MOVE_DOWN,8459.0,2Oycxb8QbPkpHTo8ZrmG0B
49,2021-01-07,Israel,SAME_POSITION,8281.0,4pKBg8YPAnVAS170fHD382
50,2021-01-07,Israel,MOVE_UP,8227.0,3AmiMUDY8duiOiCYoRnjQ2
51,2021-01-07,Israel,MOVE_UP,8174.0,1rgnBhdG2JDFTbYkYRZAku
52,2021-01-07,Israel,MOVE_DOWN,8042.0,7ytR5pFWmSjzHJIeQkgog4
53,2021-01-07,Israel,MOVE_DOWN,7940.0,20IZk0HHigxnXuHlsPNX40
54,2021-01-07,Israel,SAME_POSITION,7827.0,6RPkvzPRbQ5eHX2iSOF0te
55,2021-01-07,Israel,SAME_POSITION,7611.0,27OeeYzk6klgBh83TSvGMA
56,2021-01-07,Israel,MOVE_UP,7583.0,7KLT6xtB5g1plK1ZGqrvQx
57,2021-01-07,Israel,MOVE_UP,7292.0,02WuyBR56QN3B6ZC0BeC3f
58,2021-01-07,Israel,MOVE_DOWN,7248.0,5dlEgrCOjy9FTcQM1vrrh5
59,2021-01-07,Israel,MOVE_UP,7245.0,6umqcYk4bRL8OaECbzqLZ1
60,2021-01-07,Israel,MOVE_DOWN,7242.0,45bE4HXI0AwGZXfZtMp8JR
61,2021-01-07,Israel,MOVE_DOWN,7123.0,31qCy5ZaophVA81wtlwLc4
62,2021-01-07,Israel,MOVE_UP,7066.0,7qEHsqek33rTcFNT9PFqLf
63,2021-01-07,Israel,MOVE_UP,7002.0,0odehEKB3SeuY8NIm9kBT4
64,2021-01-07,Israel,MOVE_UP,6967.0,0PvFJmanyNQMseIFrU708S
65,2021-01-07,Israel,MOVE_UP,6851.0,5nujrmhLynf4yMoMtj8AQF
66,2021-01-07,Israel,MOVE_DOWN,6835.0,6ZuahEctZD6w75peme58hm
67,2021-01-07,Israel,MOVE_DOWN,6800.0,6bIZYCeCEixok9C8DtlI8P
68,2021-01-07,Israel,MOVE_UP,6792.0,0zpQ1oCcfiHV4Ny9qiG8Rg
69,2021-01-07,Israel,MOVE_UP,6578.0,7gCQoHVFUJ52nIa2UfxeAt
70,2021-01-07,Israel,SAME_POSITION,6498.0,3UEYFJsF12eG1L0zrqlLPZ
71,2021-01-07,Israel,SAME_POSITION,6406.0,5BqY4WvB0sfGqg4cq25Eto
72,2021-01-07,Israel,MOVE_UP,6274.0,7n6emXIcaECmkljP1rPlvQ
73,2021-01-07,Israel,MOVE_DOWN,6172.0,1tkg4EHVoqnhR6iFEXb60y
74,2021-01-07,Israel,MOVE_UP,6036.0,285pBltuF7vW8TeWk8hdRR
75,2021-01-07,Israel,MOVE_DOWN,6015.0,7uoFMmxln0GPXQ0AcCBXRq
76,2021-01-07,Israel,MOVE_UP,6001.0,28Ab0Nm5emPFFc1K7pRknR
77,2021-01-07,Israel,MOVE_DOWN,5965.0,4MzXwWMhyBbmu6hOcLVD49
78,2021-01-07,Israel,MOVE_UP,5934.0,6v3KW9xbzN5yKLt9YKDYA2
79,2021-01-07,Israel,MOVE_DOWN,5915.0,6AuhyP1rKXVGvvrqr5UNaK
80,2021-01-07,Israel,MOVE_UP,5875.0,6gMor38fgBdx5EZYV3MJno
81,2021-01-07,Israel,MOVE_DOWN,5872.0,55kmCYAsd5gzG30ELIexNC
82,2021-01-07,Israel,MOVE_DOWN,5855.0,6rzfEb4W6gUjItLG7GVAtb
83,2021-01-07,Israel,MOVE_UP,5815.0,7td3robG0XWlTgTQKQrtcP
84,2021-01-07,Israel,MOVE_DOWN,5798.0,0zLCBJZSiELJf02ucPP9wb
85,2021-01-07,Israel,SAME_POSITION,5784.0,3PfIrDoz19wz7qK7tYeu62
86,2021-01-07,Israel,MOVE_DOWN,5735.0,7fUjUu56vWXzi4sW3KdjYe
87,2021-01-07,Israel,MOVE_DOWN,5734.0,7esGtFDnsMBKjKKkq6QwzY
88,2021-01-07,Israel,MOVE_UP,5688.0,0CgiwDmWBRlmD4wYXBsQ5I
89,2021-01-07,Israel,MOVE_UP,5663.0,7Ck421SAROdN0Q6RXMbic7
90,2021-01-07,Israel,MOVE_DOWN,5554.0,4JmmjsGmOED0sn0Le3r84u
91,2021-01-07,Israel,MOVE_DOWN,5519.0,2PpTUW96jjJYr8ib8RUnUu
92,2021-01-07,Israel,MOVE_UP,5459.0,0RZsGLJGovonnUdW2STs23
93,2021-01-07,Israel,MOVE_DOWN,5412.0,2r6ssNnhNfT7dy9Bltctgt
94,2021-01-07,Israel,MOVE_UP,5331.0,04fay70EbEGuUNBjnUgaU8
95,2021-01-07,Israel,MOVE_UP,5310.0,2b8fOow8UzyDFAE27YhOZM
96,2021-01-07,Israel,MOVE_UP,5304.0,20McUFi8KCIVdNDLrkTDuZ
97,2021-01-07,Israel,MOVE_UP,5304.0,07QjlNSuwYCwG2uPJFMDik
98,2021-01-07,Israel,MOVE_UP,5256.0,5bwpX9WRkHC4GFWPVomfiM
99,2021-01-07,Israel,MOVE_DOWN,5255.0,4F9TcpOdj5LMqgt94kMWjf
100,2021-01-07,Israel,MOVE_DOWN,5247.0,2gMXnyrvIjhVBUZwvLZDMP
101,2021-01-07,Israel,MOVE_DOWN,5237.0,0ACFJm4VlgvdHs2qvHZ6yG
102,2021-01-07,Israel,MOVE_DOWN,5222.0,0nbXyq5TXYPCO7pr3N8S4I
103,2021-01-07,Israel,MOVE_DOWN,5175.0,1gVZRO8RdxbaUuxKNRcFsd
104,2021-01-07,Israel,MOVE_UP,5172.0,0q3yDDxPh0k5nvgh2SPcsS
105,2021-01-07,Israel,MOVE_DOWN,5147.0,706pZPUcsKsREHM8RqHaY0
106,2021-01-07,Israel,MOVE_UP,5126.0,1K5KBOgreBi5fkEHvg5ap3
107,2021-01-07,Israel,MOVE_DOWN,5116.0,4Oun2ylbjFKMPTiaSbbCih
108,2021-01-07,Israel,MOVE_UP,5102.0,6lQr6w64v9yLD3NffUX5VF
109,2021-01-07,Israel,MOVE_DOWN,5100.0,5RnhWaP5VD3eJN3J0chPmh
110,2021-01-07,Israel,SAME_POSITION,5016.0,6gBFPUFcJLzWGx4lenP6h2
111,2021-01-07,Israel,MOVE_DOWN,5008.0,2SAqBLGA283SUiwJ3xOUVI
112,2021-01-07,Israel,MOVE_UP,4972.0,3bwwEAtEfHVgO56U0yEvG8
113,2021-01-07,Israel,MOVE_UP,4969.0,4BK0g4lnXyeYYlYgosqYtQ
114,2021-01-07,Israel,MOVE_UP,4914.0,54jMOKjqaFUnTjumDkDcmY
115,2021-01-07,Israel,MOVE_UP,4913.0,2r6OAV3WsYtXuXjvJ1lIDi
116,2021-01-07,Israel,MOVE_DOWN,4896.0,3H7ihDc1dqLriiWXwsc2po
117,2021-01-07,Israel,MOVE_DOWN,4803.0,4saklk6nie3yiGePpBwUoc
118,2021-01-07,Israel,SAME_POSITION,4801.0,2VxeLyX666F8uXCJ0dZF8B
119,2021-01-07,Israel,MOVE_UP,4793.0,7o6UDPFWtYrjUZnRvi1dvO
120,2021-01-07,Israel,SAME_POSITION,4785.0,3eekarcy7kvN4yt5ZFzltW
121,2021-01-07,Israel,MOVE_DOWN,4766.0,5u1n1kITHCxxp8twBcZxWy
122,2021-01-07,Israel,MOVE_DOWN,4722.0,2QjOHCTQ1Jl3zawyYOpxh6
123,2021-01-07,Israel,MOVE_DOWN,4713.0,7eJMfftS33KTjuF7lTsMCx
124,2021-01-07,Israel,MOVE_UP,4707.0,6f3Slt0GbA2bPZlz0aIFXN
125,2021-01-07,Israel,MOVE_UP,4705.0,3V1FEnWwoN0pt2n4F6JrNx
126,2021-01-07,Israel,MOVE_DOWN,4684.0,2DSBoOVLqBdNXZKSJBdtBN
127,2021-01-07,Israel,MOVE_UP,4645.0,7sTRlhopHysG8xf42IelBW
128,2021-01-07,Israel,SAME_POSITION,4627.0,48q0vSHcJdhK3IiXH8C5WJ
129,2021-01-07,Israel,MOVE_DOWN,4625.0,7556sPhMiUgR8bh0WakpcG
130,2021-01-07,Israel,MOVE_UP,4623.0,67p4gShuvxPoCfT1l6ZxAA
131,2021-01-07,Israel,MOVE_DOWN,4606.0,6ft4hAq6yde8jPZY2i5zLr
132,2021-01-07,Israel,MOVE_UP,4603.0,7FIWs0pqAYbP91WWM0vlTQ
133,2021-01-07,Israel,MOVE_UP,4574.0,5fFNw4YX4N8sR1CFzbPTDW
134,2021-01-07,Israel,MOVE_UP,4570.0,6HY2UTJc6vsl1HQ0BwlECg
135,2021-01-07,Israel,MOVE_DOWN,4561.0,6Hj9jySrnFppAI0sEMCZpJ
136,2021-01-07,Israel,MOVE_UP,4517.0,3rKmSkxh9lnqM3p09W8FTJ
137,2021-01-07,Israel,MOVE_UP,4499.0,3YJJjQPAbDT7mGpX3WtQ9A
138,2021-01-07,Israel,MOVE_DOWN,4483.0,6EDO9iiTtwNv6waLwa1UUq
139,2021-01-07,Israel,MOVE_DOWN,4473.0,2Fxmhks0bxGSBdJ92vM42m
140,2021-01-07,Israel,MOVE_UP,4459.0,3J13LKZnpiYvcpV5kiKre0
141,2021-01-07,Israel,MOVE_UP,4455.0,3rKq9QQzb28Klhwh1LK9nn
142,2021-01-07,Israel,MOVE_DOWN,4445.0,3rq5w4bQGigXOfdN30ATJt
143,2021-01-07,Israel,MOVE_DOWN,4433.0,6FCWTPS5kNoXIV9fx0PgAQ
144,2021-01-07,Israel,MOVE_DOWN,4422.0,06gpZtgeFQEcmr5TVwfkbS
145,2021-01-07,Israel,MOVE_DOWN,4395.0,22LAwLoDA5b4AaGSkg6bKW
146,2021-01-07,Israel,MOVE_DOWN,4376.0,3pw20ZYKAch2MrZbina61g
147,2021-01-07,Israel,MOVE_UP,4356.0,2JtXpjDzdGFRbK6skGhFy5
148,2021-01-07,Israel,NEW_ENTRY,4341.0,31D07bXGHwjnkt7Ayq38Z4
149,2021-01-07,Israel,MOVE_UP,4293.0,2QrXzOqLCVDRZHkToA0tSR
150,2021-01-07,Israel,MOVE_DOWN,4235.0,2tOqT5dbssailptEwqgKbL
151,2021-01-07,Israel,MOVE_UP,4233.0,3cmplhlwMZyQbuTHThyGe7
152,2021-01-07,Israel,MOVE_UP,4153.0,0I6rh1Fz1zmJZARsxyo7v6
153,2021-01-07,Israel,MOVE_UP,4149.0,6DtZXSfr5Ar5EWuTV9SPqV
154,2021-01-07,Israel,MOVE_UP,4132.0,4oUdKVvn9QpGfYOHfErtLz
155,2021-01-07,Israel,MOVE_UP,4127.0,2da2YOegDZxpYiXLvA3u29
156,2021-01-07,Israel,MOVE_UP,4125.0,18nBGeCUWq1H0mqR6KX0Ka
157,2021-01-07,Israel,MOVE_DOWN,4121.0,3qgPpwtuRu5oP8EtFSj8HE
158,2021-01-07,Israel,MOVE_UP,4119.0,29CnJh29jn9ps2E0ZYupct
159,2021-01-07,Israel,MOVE_DOWN,4114.0,3jjujdWJ72nww5eGnfs2E7
160,2021-01-07,Israel,MOVE_UP,4103.0,1aePnUSba3582jOqYzGXHH
161,2021-01-07,Israel,MOVE_DOWN,4087.0,0u2P5u6lvoDfwTYjAADbn4
162,2021-01-07,Israel,MOVE_DOWN,4056.0,7m9OqQk4RVRkw9JJdeAw96
163,2021-01-07,Israel,MOVE_DOWN,4044.0,2xLMifQCjDGFmkHkpNLD9h
164,2021-01-07,Israel,MOVE_DOWN,4043.0,4xqrdfXkTW4T0RauPLv3WA
165,2021-01-07,Israel,MOVE_UP,4035.0,4o0f4jkkTk098vms8MwG7N
166,2021-01-07,Israel,MOVE_UP,4018.0,1zcDxmjmae4FApg2HHIjOe
167,2021-01-07,Israel,MOVE_UP,4009.0,45PPKTPGhwYYU6fssJsVO5
168,2021-01-07,Israel,MOVE_DOWN,4001.0,0hVXuCcriWRGvwMV1r5Yn9
169,2021-01-07,Israel,MOVE_DOWN,4000.0,466cKvZn1j45IpxDdYZqdA
170,2021-01-07,Israel,MOVE_DOWN,3994.0,3w47cRrnouD1Yod5dyBppG
171,2021-01-07,Israel,MOVE_DOWN,3966.0,1bFSitBqVkOrZ5geYAHEKX
172,2021-01-07,Israel,MOVE_DOWN,3948.0,6YioMxDshL2qg6IbnlW9mj
173,2021-01-07,Israel,MOVE_UP,3930.0,6GeJojYQJDdKpsB71XawyK
174,2021-01-07,Israel,MOVE_DOWN,3907.0,09MtNaY1DcRqBumCkIRVND
175,2021-01-07,Israel,MOVE_UP,3902.0,19u24hOHMdNfGPedV2lFum
176,2021-01-07,Israel,MOVE_DOWN,3890.0,0pqnGHJpmpxLKifKRmU6WP
177,2021-01-07,Israel,MOVE_DOWN,3868.0,2rRJrJEo19S2J82BDsQ3F7
178,2021-01-07,Israel,MOVE_DOWN,3837.0,4YbFRdxbiuzpEXNZMGgv7c
179,2021-01-07,Israel,MOVE_UP,3815.0,4i2qxFEVVUi8yOYoxB8TCX
180,2021-01-07,Israel,MOVE_DOWN,3810.0,6DmmH8JIYRW5yvEB5BDmmd
181,2021-01-07,Israel,MOVE_UP,3810.0,2N4sY98YXdi0P2hOsu485T
182,2021-01-07,Israel,MOVE_UP,3808.0,3ee8Jmje8o58CHK66QrVC2
183,2021-01-07,Israel,NEW_ENTRY,3772.0,2m50HsnzEczYBaYrcf7duI
184,2021-01-07,Israel,MOVE_DOWN,3751.0,3hplQ2tuZhT4oCHijqJwhB
185,2021-01-07,Israel,MOVE_UP,3747.0,2tpWsVSb9UEmDRxAl1zhX1
186,2021-01-07,Israel,MOVE_UP,3746.0,0RLLvYBopDwooCyvnTwgYu
187,2021-01-07,Israel,MOVE_UP,3743.0,70eFcWOvlMObDhURTqT4Fv
188,2021-01-07,Israel,SAME_POSITION,3734.0,79s5XnCN4TJKTVMSmOx8Ep
189,2021-01-07,Israel,NEW_ENTRY,3731.0,3MihF4EnH9Nb4rYkJ81Pjx
190,2021-01-07,Israel,MOVE_DOWN,3725.0,21jGcNKet2qwijlDFuPiPb
191,2021-01-07,Israel,MOVE_DOWN,3702.0,7ju97lgwC2rKQ6wwsf9no9
192,2021-01-07,Israel,MOVE_DOWN,3695.0,2jyjhRf6DVbMPU5zxagN2h
193,2021-01-07,Israel,MOVE_DOWN,3661.0,7vlw3ezpsoXCBONhNXLOcV
194,2021-01-07,Israel,MOVE_UP,3635.0,7yq4Qj7cqayVTp3FF9CWbm
195,2021-01-07,Israel,NEW_ENTRY,3620.0,0RiRZpuVRbi7oqRdSMwhQY
196,2021-01-07,Israel,NEW_ENTRY,3612.0,1Hg89hDeCCUxG2w57pEOyq
197,2021-01-07,Israel,NEW_ENTRY,3599.0,5QO79kh1waicV47BqGRL3g
198,2021-01-07,Israel,MOVE_DOWN,3594.0,05ryQJip5j6ExMhvB6o6f4
199,2021-01-07,Israel,NEW_ENTRY,3589.0,6HlE9t71z9DjGi7KqSyEpA
200,2021-01-07,Israel,SAME_POSITION,3589.0,1QP8gp1xtid9iE9L7SzB8e
1,2021-01-08,Israel,MOVE_UP,20450.0,72W6xVQGdKHQl348KYgwg2
2,2021-01-08,Israel,SAME_POSITION,19920.0,4qAHhdpiGcbzqwjqmwuXwj
3,2021-01-08,Israel,MOVE_DOWN,18635.0,4L4dPjtEVEpZ0ER2deHAJA
4,2021-01-08,Israel,MOVE_DOWN,17465.0,74pfNNxGlwSyokwtqxHcDa
5,2021-01-08,Israel,SAME_POSITION,15493.0,7vn9SIc4NraLuIMzUeCK2o
6,2021-01-08,Israel,SAME_POSITION,14924.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-01-08,Israel,MOVE_UP,13603.0,3BRlBgX59CKqOa8PXI41qQ
8,2021-01-08,Israel,MOVE_DOWN,13094.0,5bfyO9R6raJctlhVpXzPG4
9,2021-01-08,Israel,MOVE_UP,12463.0,6wp8MFCXy2U6hAoLGnlxJn
10,2021-01-08,Israel,MOVE_UP,12355.0,4hsCjKX3DOQobfRV1qJhWK
11,2021-01-08,Israel,MOVE_DOWN,12345.0,7hxHWCCAIIxFLCzvDgnQHX
12,2021-01-08,Israel,MOVE_UP,12146.0,7a8B2vmOcJ6btFlBGl2IX9
13,2021-01-08,Israel,MOVE_UP,12115.0,1miFtZ1QgGhVpVxbL76Y9g
14,2021-01-08,Israel,MOVE_DOWN,11973.0,7LegYLbISvXJFtAr4xDljO
15,2021-01-08,Israel,MOVE_UP,11951.0,67dg9xeMIRXjcQbmbWtBFW
16,2021-01-08,Israel,MOVE_DOWN,11918.0,3tjFYV6RSFtuktYl3ZtYcq
17,2021-01-08,Israel,MOVE_UP,11313.0,2B2tINzI2NSCEixQWlQBIK
18,2021-01-08,Israel,MOVE_DOWN,10901.0,35mvY5S1H3J2QZyna3TFe0
19,2021-01-08,Israel,SAME_POSITION,10706.0,6UelLqGlWMcVH1E5c4H7lY
20,2021-01-08,Israel,MOVE_DOWN,10553.0,21qCzrANOK7gB0KPoNE1zP
21,2021-01-08,Israel,MOVE_UP,10345.0,54bFM56PmE4YLRnqpW6Tha
22,2021-01-08,Israel,MOVE_UP,10337.0,1B6qAMPiD7sv3WNI90ELMz
23,2021-01-08,Israel,MOVE_DOWN,10101.0,0nLRdLNqBO7EdyRdiixjRk
24,2021-01-08,Israel,MOVE_UP,9984.0,4NJbK9op9ixBJVOXEwNK4R
25,2021-01-08,Israel,MOVE_UP,9399.0,52n4gF126eIllrGuc9Zus6
26,2021-01-08,Israel,SAME_POSITION,9307.0,7606oAr5GqreqTOdIX3uGB
27,2021-01-08,Israel,MOVE_DOWN,9151.0,4y4spB9m0Q6026KfkAvy9Q
28,2021-01-08,Israel,MOVE_UP,9126.0,0ety2yTiWVKeqQeaed4Spj
29,2021-01-08,Israel,MOVE_UP,9081.0,7kF5DKRiCp7H5jnawmoW7k
30,2021-01-08,Israel,MOVE_UP,9074.0,2WBNUsV0WH7Cmjr71viWfC
31,2021-01-08,Israel,MOVE_DOWN,8957.0,59qrUpoplZxbIZxk6X0Bm3
32,2021-01-08,Israel,MOVE_DOWN,8946.0,5vGLcdRuSbUhD8ScwsGSdA
33,2021-01-08,Israel,MOVE_DOWN,8901.0,6lSSdXZtqF4tFlmaQyV0ut
34,2021-01-08,Israel,MOVE_DOWN,8659.0,1inqeo4qN7t9nSPiwZtR82
35,2021-01-08,Israel,MOVE_UP,8610.0,6Im9k8u9iIzKMrmV7BWtlF
36,2021-01-08,Israel,MOVE_UP,8375.0,6zFMeegAMYQo0mt8rXtrli
37,2021-01-08,Israel,MOVE_DOWN,8360.0,02fVXqkAXSUKnhBrbLBsc4
38,2021-01-08,Israel,MOVE_DOWN,8249.0,1Tqshmc0rnQPaIGJfRp2Da
39,2021-01-08,Israel,MOVE_UP,8248.0,4Ow0gCGxYfOcyiCuZOt9mp
