rank,trend,streams,track_id
36,SAME_POSITION,23289.0,3c7peg169veVaJRzlbCaKw
37,MOVE_DOWN,22096.0,5j9eyp0YnOKzAjQyXXXSeb
38,MOVE_DOWN,21882.0,4prGMvYxnXPsG7xueL4Gc8
39,MOVE_DOWN,21228.0,438m0u7h7miwjCdCdDCl9W
40,MOVE_DOWN,20937.0,6kKC35sKUh2FUx4M0qAL44
41,MOVE_DOWN,20692.0,7LstETxCIeAEgzW1jZQ6kq
42,MOVE_UP,20193.0,3CYH422oy1cZNoo0GTG1TK
43,MOVE_DOWN,20133.0,41TfjScHItR0d1k1N9tSr6
44,MOVE_UP,19648.0,3Z8FwOEN59mRMxDCtb8N0A
45,SAME_POSITION,19126.0,1kUwlk4SqvLEjOk8yFPtUe
46,MOVE_DOWN,19081.0,1lD1Pjy7rNDOny7nFqmUHJ
47,MOVE_DOWN,19065.0,1A9I1bdZX61vE5cTaNOz2x
48,MOVE_DOWN,18645.0,78SisrpqN9rYxNwFbpQ7JX
49,MOVE_DOWN,18608.0,466cKvZn1j45IpxDdYZqdA
50,MOVE_DOWN,18461.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_UP,17067.0,4nK5YrxbMGZstTLbvj6Gxw
52,MOVE_DOWN,16282.0,0H4ugk6rhnXmTl47ayy9O5
53,MOVE_DOWN,16064.0,4roAXYtyMDQfv9Vz1CPWqg
54,MOVE_DOWN,15975.0,1pV9TLnQdOHbvourRO7x4m
55,SAME_POSITION,15703.0,11VApNQCWLJdzxWrlmwzUa
56,SAME_POSITION,15162.0,3PfIrDoz19wz7qK7tYeu62
57,MOVE_DOWN,14351.0,2qlfZhBPWq5FH3FwlZKGws
58,MOVE_UP,14242.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,13958.0,1OCWm66r2PwI8RsspEMfzD
60,SAME_POSITION,13605.0,4XGKYVsklvtRYtq4LfYUrr
61,MOVE_DOWN,13578.0,4XqtyE2i3U1z2rMVcgnYX6
62,MOVE_UP,13568.0,7qEHsqek33rTcFNT9PFqLf
63,SAME_POSITION,13320.0,62aP9fBQKYKxi7PDXwcUAS
64,MOVE_UP,13265.0,21jGcNKet2qwijlDFuPiPb
65,MOVE_UP,13202.0,1sgDyuLooyvEML4oHspNza
66,MOVE_DOWN,13113.0,1Cv1YLb4q0RzL6pybtaMLo
67,MOVE_UP,12874.0,017PF4Q3l4DBUiWoXk4OWT
68,NEW_ENTRY,12771.0,128rj96Z6tTEU3h3awSMdB
69,MOVE_DOWN,12742.0,4DpNNXFMMxQEKl7r0ykkWA
70,MOVE_DOWN,12738.0,696DnlkuDOXcMAnKlTgXXK
71,MOVE_DOWN,12608.0,1jiODYTuaDs79iafD4Oiqw
72,MOVE_UP,12550.0,3afkJSKX0EAMsJXTZnDXXJ
73,MOVE_UP,12385.0,0aaASxHyUk8kCiID0f0cNE
74,MOVE_UP,12022.0,0rvNW2zfoFqdz7jHw3VqSQ
75,MOVE_UP,12018.0,7ytR5pFWmSjzHJIeQkgog4
76,MOVE_DOWN,11961.0,2cqjhnMI6m22cqcD1GUSTZ
77,MOVE_DOWN,11937.0,6ezEwX2eZRZlioqYaUPOKX
78,MOVE_UP,11884.0,2P91MQbaiQOfbiz9VqhqKQ
79,MOVE_DOWN,11854.0,2ht9QvYzzSUod5T69TUVbR
80,MOVE_DOWN,11759.0,4zvpnvtc2IYE3EMQau3vIH
81,SAME_POSITION,11724.0,0RiRZpuVRbi7oqRdSMwhQY
82,MOVE_DOWN,11681.0,0O22hXRIdbyrnMQk7VldC9
83,MOVE_UP,11568.0,5v4GgrXPMghOnBBLmveLac
84,MOVE_DOWN,11516.0,06DPpk0hUJEgpzl5cuWNI6
85,MOVE_DOWN,11434.0,0OBPjif46Jbz7c4xIqiBEw
86,MOVE_DOWN,11433.0,6v3KW9xbzN5yKLt9YKDYA2
87,MOVE_DOWN,11336.0,0EMD15EVNwDlgGH2CH6ZEL
88,MOVE_UP,11168.0,2rRJrJEo19S2J82BDsQ3F7
89,MOVE_UP,11030.0,6tCssnvTUREcperDOUTqvA
90,MOVE_DOWN,10960.0,16wAOAZ2OkqoIDN7TpChjR
91,MOVE_DOWN,10896.0,2b8fOow8UzyDFAE27YhOZM
92,MOVE_DOWN,10840.0,6VlXd5f2602XO4tDaNOveo
93,MOVE_DOWN,10693.0,15zvOBuL1QbkL7bvudg2p5
94,MOVE_UP,10568.0,24Yi9hE78yPEbZ4kxyoXAI
95,MOVE_UP,10568.0,0nbXyq5TXYPCO7pr3N8S4I
96,MOVE_DOWN,10562.0,588SH9wDp7GnN8hIfB2ufw
97,MOVE_DOWN,10496.0,3uc8AGNL0KbvISIrjnfRvN
98,MOVE_UP,10430.0,2HtcPHFdo7eu4Ilbvb0BVI
99,SAME_POSITION,10375.0,5RqR4ZCCKJDcBLIn4sih9l
100,MOVE_DOWN,10375.0,7nVTeSpry1cMbgyCmSd1ae
101,MOVE_DOWN,10359.0,5KawlOMHjWeUjQtnuRs22c
102,MOVE_UP,10241.0,6hppyFzZ1nHxTbRuPnSwBe
103,MOVE_DOWN,10120.0,7HA6Jhuis4khuPJffFGM7Y
104,MOVE_DOWN,10039.0,1ayaOin9hxCtyhg4UsBTpg
105,MOVE_DOWN,9874.0,1zbuNx8aZ9xesAjy4ZDvH4
106,NEW_ENTRY,9793.0,5NhDDt5Zy8yGOECN3PLRdE
107,MOVE_DOWN,9730.0,2SewBThepvNfjZ6fyBhGYT
108,MOVE_DOWN,9671.0,4fFfyouye6vrX9o9z4PVMu
109,MOVE_DOWN,9645.0,3JrekkAlDuRg0iRBwVUTBy
110,MOVE_UP,9544.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_DOWN,9527.0,5SlU0Yhi51jobhEiGE4xDv
112,MOVE_DOWN,9431.0,7JT0xvRdL46U36JqiCTfWS
113,MOVE_DOWN,9327.0,4OZjDh3pxthm3Ig9Fs7C7N
114,MOVE_DOWN,9320.0,3znQ9i61vfe2E7URHlOiyc
115,MOVE_DOWN,9303.0,2NKwqeVXxyu7stKt45vXI8
116,SAME_POSITION,9168.0,13y3BLdlSdVH7wJwavs06O
117,MOVE_DOWN,9036.0,4uqh9bualXNHXXwO2wPorc
118,MOVE_DOWN,8988.0,3zc9UfgETcTMGiazW58Klg
119,MOVE_DOWN,8920.0,07ZIrtR00m3t9AcmeRZ7vQ
120,NEW_ENTRY,8853.0,6caS9LrdquWAfGeAmjqt1t
121,MOVE_UP,8804.0,6UelLqGlWMcVH1E5c4H7lY
122,MOVE_UP,8782.0,7szuecWAPwGoV1e5vGu8tl
123,MOVE_DOWN,8702.0,4pUCKHjJ4Ijewc37rRrvHn
124,MOVE_UP,8689.0,6N6gsaHf5GYJAvEKfg6iEv
125,MOVE_UP,8679.0,7JhYmekBJcLg4RtTItTf2g
126,MOVE_DOWN,8655.0,6ZzYETKetIfNUsZUb23jgG
127,MOVE_DOWN,8631.0,5TTXEcfsYLh6fTarLaevTi
128,MOVE_UP,8512.0,4s0dJmVknlUl7V6oK3puzZ
129,MOVE_UP,8471.0,19VIBTwlLTX2SKK6e3erAf
130,MOVE_DOWN,8400.0,4EivmOT13NMpNSfTKn9p4s
131,MOVE_DOWN,8396.0,2ZwIO3ufWLFYxtEoam9ydu
132,MOVE_UP,8378.0,78qd8dvwea0Gosb6Fe6j3k
133,MOVE_UP,8290.0,39Yp9wwQiSRIDOvrVg7mbk
134,MOVE_DOWN,8178.0,4IKn1t0eZZzF5mji1vraVI
135,MOVE_UP,8150.0,2wrJq5XKLnmhRXHIAf9xBa
136,MOVE_DOWN,8097.0,41CgzGD7xlgnJe14R4cqkL
137,MOVE_UP,8075.0,2BgEsaKNfHUdlh97KmvFyo
138,MOVE_DOWN,8047.0,2fJrMT9Zw7qP6dwD8ou90W
139,MOVE_DOWN,7954.0,7woh2lJvyILYxSQ1kXTI3d
140,MOVE_DOWN,7876.0,4a6q8CR2hzLk2plDkSxkfD
141,MOVE_DOWN,7876.0,1lWjw2MgiWcvuy5rSuQ11b
142,MOVE_DOWN,7869.0,6T3awZdmxxF3j5ozSi8vqy
143,MOVE_UP,7853.0,2sFF0K2eHIClZYUqIbAwdb
144,MOVE_DOWN,7796.0,4ARB472dmYjpCdWrhE1aMc
145,MOVE_DOWN,7760.0,05WHgjtWx32x40VmFkLnOd
146,MOVE_DOWN,7726.0,74PtlTojIueWYWwYyEsI09
147,NEW_ENTRY,7719.0,7HzvvhTmfzvD1dV4F7MIcm
148,MOVE_DOWN,7679.0,5fDc3i3gwjyNCBbln2ZoVn
149,MOVE_UP,7668.0,3ix6NDf1HbLpP8zdWhu7Q6
150,MOVE_UP,7595.0,63rLjQUFTxemPqACev1by7
151,MOVE_DOWN,7565.0,5WHldZsdqAeLx9heJ5cIQH
152,MOVE_UP,7562.0,4vjpLMyL3ZO6aphdYr8XYw
153,MOVE_DOWN,7491.0,0Eqg0CQ7bK3RQIMPw1A7pl
154,MOVE_UP,7458.0,5kHLmBd3GTMIFhWdD3berA
155,MOVE_UP,7409.0,6sv7ZmasB6qSiF8hWJNpDG
156,MOVE_UP,7381.0,4p4SOBQ0fxHYluEcba6Xrq
157,MOVE_UP,7318.0,2QyuXBcV1LJ2rq01KhreMF
158,MOVE_DOWN,7309.0,4s4xtVecBeGjuAMqXW8kWv
159,MOVE_UP,7278.0,4as4XEOR03oGm1STUKl6pa
160,SAME_POSITION,7240.0,4Dr2hJ3EnVh2Aaot6fRwDO
161,MOVE_UP,7234.0,6GVBXMArxujxWfZx3vGvgC
162,MOVE_UP,7216.0,3bkkMZEAhx7rTVz1C0itRQ
163,MOVE_DOWN,7197.0,2bT1PH7Cw3J9p3t7nlXCdh
164,NEW_ENTRY,7194.0,0W5hTAWn8Tq0Qfhg1XP3YW
165,MOVE_DOWN,7186.0,3e9HZxeyfWwjeyPAMmWSSQ
166,MOVE_UP,7146.0,1miAQyBEMvHJ62JFuERLyr
167,MOVE_DOWN,7136.0,7N1mCWyLnYXfi3AXagJCNo
168,MOVE_DOWN,7114.0,7xJowlJfrvuFbooVesjFm0
169,MOVE_DOWN,7102.0,6ocbgoVGwYJhOv1GgI9NsF
170,MOVE_DOWN,7100.0,2USX969yFQ250hBULh6Ope
171,MOVE_DOWN,7039.0,7lQLlkBmHcDGJ2becWAUAa
172,MOVE_UP,7016.0,0GTCONVjK4xrB0ZPT1CCNz
173,NEW_ENTRY,6993.0,6UrML9LyuaBWgZV3nFLLGl
174,MOVE_DOWN,6955.0,1H5J12MhFZUNMHIRJWaNXu
175,MOVE_DOWN,6955.0,3S7oRCNWJkMNkqLMr88hpo
176,MOVE_UP,6953.0,09PGubKAMryhOWv1LHpCYz
177,MOVE_DOWN,6939.0,7K41SevJ4ihWtiOiF1eAak
178,MOVE_DOWN,6932.0,2qI0Uchpdc2RkzuhbRnnZ8
179,SAME_POSITION,6843.0,2q3bLYpJbJtOBTnJY1YR2C
180,MOVE_DOWN,6793.0,1psb8glAxDb4DYAwnOWzm3
181,MOVE_UP,6780.0,6TqXcAFInzjp0bODyvrWEq
182,MOVE_DOWN,6737.0,7Fi43HjA5FTTCPOj2wai00
183,MOVE_DOWN,6702.0,0vIvE2RgjnMpUQn875C4Vz
184,MOVE_UP,6682.0,6bsg90K6hmiDiGF839rOPE
185,MOVE_DOWN,6673.0,3UObeS9nowAAdOzER5lXlO
186,NEW_ENTRY,6645.0,5Kh1HU6V2jL3CZeMW3IDtW
187,MOVE_DOWN,6637.0,5PMJyQr4nI8L78r6TXumeU
188,MOVE_DOWN,6568.0,4CNcRgjGw1v9VQaTaytdnD
189,MOVE_UP,6551.0,1iIhGHzzrzqQfuNkFI2qAn
190,NEW_ENTRY,6541.0,5DqdesEfbRyOlSS3Tf6c29
191,NEW_ENTRY,6509.0,7INKo1Z896wLfWg1162Jzm
192,MOVE_UP,6486.0,3AQrryq4mc956K3RtLZAFo
193,MOVE_DOWN,6477.0,5UlSKEFiNHNFSye7CLpLPs
194,MOVE_DOWN,6431.0,4m5HKGwULoA0SvhaXiDMPR
195,NEW_ENTRY,6425.0,4SeC84Av9mcpn7TZq3WWpv
196,NEW_ENTRY,6423.0,4pOPTaIor4ilgBCcOmnJRU
197,MOVE_DOWN,6330.0,5gkngjGaovseAkdi4qhcVp
198,NEW_ENTRY,6306.0,6QyioeIgZ5RfdxgQapePL7
199,NEW_ENTRY,6286.0,6rcn967QN5JtkPOBDwYIuT
200,MOVE_DOWN,6267.0,4w47S36wQGBhGg073q3nt7
1,SAME_POSITION,69058.0,1IWNylpZ477gIVUDpJL66u
2,SAME_POSITION,59657.0,4Cg2XGrrrczeZRPOnlAG67
3,SAME_POSITION,51316.0,1ccwCCS7YSclzYibpK0DS4
4,MOVE_UP,50786.0,2bAAj29XGc4h1G4oEGYCmg
5,MOVE_DOWN,49296.0,6R9YzJHkfYoN6PianPhTdB
6,MOVE_DOWN,48443.0,6LQf6ErCI7vw7KGKRP11zP
7,MOVE_DOWN,41918.0,7ju97lgwC2rKQ6wwsf9no9
8,MOVE_DOWN,40224.0,4HBZA5flZLE435QTztThqH
9,MOVE_DOWN,40138.0,3JvbGjNcSnAhNemVyvXqci
10,SAME_POSITION,39540.0,3EMXuZ7n0lgQSNSsVk5d3n
11,SAME_POSITION,36135.0,4r3UvwePMdXPJrqFautgTq
12,SAME_POSITION,33707.0,22LAwLoDA5b4AaGSkg6bKW
13,SAME_POSITION,32147.0,6d3b5akoUqISvcGAdZwA7x
14,SAME_POSITION,32145.0,0pYacDCZuRhcrwGUA5nTBe
15,SAME_POSITION,31433.0,4OBZT9EnhYIV17t4pGw7ig
16,SAME_POSITION,30926.0,3U2vJ9B0vutk3kLqLGkvQn
17,MOVE_UP,30543.0,7eJMfftS33KTjuF7lTsMCx
18,MOVE_UP,30456.0,3IPtnAYykrWz9EPjPWx2D7
19,MOVE_DOWN,30064.0,2ZGgIXaoierTsnkrDzuBzY
20,SAME_POSITION,28739.0,1wl5vs3SCMPpHTIR8IW8nJ
21,SAME_POSITION,26617.0,5f2KxK16ijFLqMoqFN2qkK
22,SAME_POSITION,26461.0,4umIPjkehX1r7uhmGvXiSV
23,MOVE_UP,26245.0,4kaqmOdTPPDL4aZGrOnJs9
24,MOVE_DOWN,25865.0,1yTp98oJXW6FQ9Z7VcYYNw
25,SAME_POSITION,25724.0,7IcfEY0IyV4fdALbwJCw3v
26,MOVE_DOWN,25636.0,6IitkM7xiuKhDXzshXUnRa
27,MOVE_UP,25582.0,1kX8eeTe8JSQPj1dQ9MTFa
28,MOVE_DOWN,25329.0,4KP9dagbB3Da9jnpfIEG7P
29,SAME_POSITION,25087.0,3bxGTdVHjBjlSOjRDH9a4f
30,MOVE_DOWN,24753.0,4BoGFJUkeQ67PvkIfHhT65
31,MOVE_UP,24221.0,7adzBs69Rjtj6194UZRWfm
32,MOVE_UP,23442.0,0X47KcCogWmswxusK1TWHe
33,MOVE_DOWN,23416.0,4Tp1SRCTJ6LO8XA3i9vuAT
34,SAME_POSITION,23347.0,223yV6KG3jJqgEPzHw1XWj
35,SAME_POSITION,22869.0,5t2958ghc1UIUovv1pqMl3
36,SAME_POSITION,22713.0,3c7peg169veVaJRzlbCaKw
37,MOVE_UP,22325.0,4prGMvYxnXPsG7xueL4Gc8
38,MOVE_DOWN,21421.0,5j9eyp0YnOKzAjQyXXXSeb
39,SAME_POSITION,20993.0,438m0u7h7miwjCdCdDCl9W
40,MOVE_UP,20514.0,7LstETxCIeAEgzW1jZQ6kq
41,MOVE_UP,20431.0,3CYH422oy1cZNoo0GTG1TK
42,MOVE_DOWN,20356.0,6kKC35sKUh2FUx4M0qAL44
43,SAME_POSITION,20185.0,41TfjScHItR0d1k1N9tSr6
44,MOVE_UP,19482.0,1A9I1bdZX61vE5cTaNOz2x
45,SAME_POSITION,19411.0,1kUwlk4SqvLEjOk8yFPtUe
46,MOVE_UP,19164.0,78SisrpqN9rYxNwFbpQ7JX
47,MOVE_DOWN,19140.0,1lD1Pjy7rNDOny7nFqmUHJ
48,MOVE_DOWN,19030.0,3Z8FwOEN59mRMxDCtb8N0A
49,SAME_POSITION,18545.0,466cKvZn1j45IpxDdYZqdA
50,SAME_POSITION,18470.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_UP,16188.0,1pV9TLnQdOHbvourRO7x4m
52,MOVE_DOWN,15962.0,4nK5YrxbMGZstTLbvj6Gxw
53,MOVE_DOWN,15501.0,0H4ugk6rhnXmTl47ayy9O5
54,MOVE_UP,15086.0,3PfIrDoz19wz7qK7tYeu62
55,MOVE_DOWN,15060.0,4roAXYtyMDQfv9Vz1CPWqg
56,MOVE_UP,14062.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_DOWN,13787.0,11VApNQCWLJdzxWrlmwzUa
58,MOVE_DOWN,13764.0,2qlfZhBPWq5FH3FwlZKGws
59,MOVE_UP,13710.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_DOWN,13412.0,1OCWm66r2PwI8RsspEMfzD
61,MOVE_DOWN,13196.0,4XGKYVsklvtRYtq4LfYUrr
62,MOVE_UP,12993.0,21jGcNKet2qwijlDFuPiPb
63,MOVE_DOWN,12962.0,4XqtyE2i3U1z2rMVcgnYX6
64,MOVE_UP,12689.0,6ezEwX2eZRZlioqYaUPOKX
65,MOVE_UP,12453.0,0aaASxHyUk8kCiID0f0cNE
66,MOVE_DOWN,12452.0,62aP9fBQKYKxi7PDXwcUAS
67,MOVE_UP,12390.0,696DnlkuDOXcMAnKlTgXXK
68,MOVE_UP,12322.0,3afkJSKX0EAMsJXTZnDXXJ
69,MOVE_UP,12321.0,7ytR5pFWmSjzHJIeQkgog4
70,MOVE_DOWN,12316.0,1sgDyuLooyvEML4oHspNza
71,MOVE_DOWN,12276.0,4DpNNXFMMxQEKl7r0ykkWA
72,MOVE_UP,12262.0,0rvNW2zfoFqdz7jHw3VqSQ
73,MOVE_UP,12235.0,15zvOBuL1QbkL7bvudg2p5
74,MOVE_DOWN,12204.0,017PF4Q3l4DBUiWoXk4OWT
75,MOVE_DOWN,12103.0,1Cv1YLb4q0RzL6pybtaMLo
76,MOVE_UP,11975.0,2P91MQbaiQOfbiz9VqhqKQ
77,MOVE_UP,11857.0,06DPpk0hUJEgpzl5cuWNI6
78,MOVE_UP,11820.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_UP,11746.0,6v3KW9xbzN5yKLt9YKDYA2
80,MOVE_UP,11745.0,0OBPjif46Jbz7c4xIqiBEw
81,MOVE_UP,11658.0,0O22hXRIdbyrnMQk7VldC9
82,MOVE_DOWN,11642.0,2ht9QvYzzSUod5T69TUVbR
83,MOVE_DOWN,11638.0,1jiODYTuaDs79iafD4Oiqw
84,MOVE_DOWN,11618.0,2cqjhnMI6m22cqcD1GUSTZ
85,MOVE_DOWN,11479.0,4zvpnvtc2IYE3EMQau3vIH
86,MOVE_UP,11304.0,0EMD15EVNwDlgGH2CH6ZEL
87,MOVE_DOWN,11232.0,0JeDwT1t3gcrAH29RA0yvm
88,MOVE_UP,11096.0,2b8fOow8UzyDFAE27YhOZM
89,SAME_POSITION,11089.0,6tCssnvTUREcperDOUTqvA
90,SAME_POSITION,11079.0,16wAOAZ2OkqoIDN7TpChjR
91,MOVE_DOWN,10870.0,2rRJrJEo19S2J82BDsQ3F7
92,MOVE_UP,10742.0,588SH9wDp7GnN8hIfB2ufw
93,MOVE_DOWN,10740.0,6VlXd5f2602XO4tDaNOveo
94,MOVE_UP,10721.0,2SewBThepvNfjZ6fyBhGYT
95,MOVE_DOWN,10634.0,5v4GgrXPMghOnBBLmveLac
96,MOVE_UP,10567.0,7N1mCWyLnYXfi3AXagJCNo
97,SAME_POSITION,10538.0,3uc8AGNL0KbvISIrjnfRvN
98,SAME_POSITION,10381.0,2HtcPHFdo7eu4Ilbvb0BVI
99,MOVE_UP,10234.0,5KawlOMHjWeUjQtnuRs22c
100,MOVE_DOWN,10220.0,0nbXyq5TXYPCO7pr3N8S4I
101,MOVE_DOWN,10188.0,5RqR4ZCCKJDcBLIn4sih9l
102,MOVE_UP,10031.0,1zbuNx8aZ9xesAjy4ZDvH4
103,SAME_POSITION,9910.0,7HA6Jhuis4khuPJffFGM7Y
104,MOVE_DOWN,9895.0,7nVTeSpry1cMbgyCmSd1ae
105,MOVE_DOWN,9864.0,24Yi9hE78yPEbZ4kxyoXAI
106,NEW_ENTRY,9796.0,0b9oOr2ZgvyQu88wzixux9
107,MOVE_UP,9731.0,1rgnBhdG2JDFTbYkYRZAku
108,MOVE_DOWN,9721.0,1ayaOin9hxCtyhg4UsBTpg
109,MOVE_UP,9567.0,7JT0xvRdL46U36JqiCTfWS
110,MOVE_DOWN,9483.0,4fFfyouye6vrX9o9z4PVMu
111,MOVE_DOWN,9393.0,6hppyFzZ1nHxTbRuPnSwBe
112,MOVE_UP,9343.0,4OZjDh3pxthm3Ig9Fs7C7N
113,MOVE_UP,9334.0,3zc9UfgETcTMGiazW58Klg
114,MOVE_DOWN,9329.0,5SlU0Yhi51jobhEiGE4xDv
115,MOVE_UP,9194.0,7JhYmekBJcLg4RtTItTf2g
116,MOVE_DOWN,9166.0,3znQ9i61vfe2E7URHlOiyc
117,MOVE_DOWN,9059.0,3JrekkAlDuRg0iRBwVUTBy
118,MOVE_DOWN,8909.0,13y3BLdlSdVH7wJwavs06O
119,MOVE_UP,8720.0,6N6gsaHf5GYJAvEKfg6iEv
120,MOVE_DOWN,8657.0,07ZIrtR00m3t9AcmeRZ7vQ
121,MOVE_UP,8586.0,19VIBTwlLTX2SKK6e3erAf
122,MOVE_DOWN,8566.0,2NKwqeVXxyu7stKt45vXI8
123,MOVE_UP,8509.0,2ZwIO3ufWLFYxtEoam9ydu
124,MOVE_DOWN,8457.0,7szuecWAPwGoV1e5vGu8tl
125,MOVE_DOWN,8417.0,7iXrqFaV5tK4Fri4mrO8jP
126,MOVE_UP,8411.0,6T3awZdmxxF3j5ozSi8vqy
127,MOVE_UP,8405.0,2fJrMT9Zw7qP6dwD8ou90W
128,MOVE_DOWN,8398.0,4pUCKHjJ4Ijewc37rRrvHn
129,MOVE_DOWN,8370.0,6ZzYETKetIfNUsZUb23jgG
130,MOVE_UP,8328.0,1lWjw2MgiWcvuy5rSuQ11b
131,MOVE_UP,8328.0,41CgzGD7xlgnJe14R4cqkL
132,MOVE_UP,8287.0,39Yp9wwQiSRIDOvrVg7mbk
133,MOVE_DOWN,8287.0,4uqh9bualXNHXXwO2wPorc
134,MOVE_UP,8275.0,3ix6NDf1HbLpP8zdWhu7Q6
135,MOVE_DOWN,8235.0,6UelLqGlWMcVH1E5c4H7lY
136,MOVE_DOWN,8228.0,78qd8dvwea0Gosb6Fe6j3k
137,MOVE_DOWN,8215.0,5TTXEcfsYLh6fTarLaevTi
138,MOVE_DOWN,8203.0,4IKn1t0eZZzF5mji1vraVI
139,MOVE_UP,8193.0,2sFF0K2eHIClZYUqIbAwdb
140,MOVE_DOWN,8183.0,4EivmOT13NMpNSfTKn9p4s
141,MOVE_DOWN,8175.0,4s0dJmVknlUl7V6oK3puzZ
142,MOVE_DOWN,8073.0,2BgEsaKNfHUdlh97KmvFyo
143,MOVE_DOWN,7959.0,2wrJq5XKLnmhRXHIAf9xBa
144,MOVE_DOWN,7900.0,4a6q8CR2hzLk2plDkSxkfD
145,MOVE_UP,7870.0,6sv7ZmasB6qSiF8hWJNpDG
146,MOVE_UP,7754.0,4vjpLMyL3ZO6aphdYr8XYw
147,MOVE_DOWN,7725.0,7woh2lJvyILYxSQ1kXTI3d
148,MOVE_UP,7600.0,5WHldZsdqAeLx9heJ5cIQH
149,MOVE_UP,7539.0,0Eqg0CQ7bK3RQIMPw1A7pl
150,MOVE_DOWN,7504.0,2kYbyudUsQyBzFjWTpy6xV
151,MOVE_UP,7398.0,4s4xtVecBeGjuAMqXW8kWv
152,MOVE_UP,7375.0,09PGubKAMryhOWv1LHpCYz
153,MOVE_UP,7370.0,2bT1PH7Cw3J9p3t7nlXCdh
154,MOVE_DOWN,7338.0,74PtlTojIueWYWwYyEsI09
155,MOVE_UP,7294.0,1H5J12MhFZUNMHIRJWaNXu
156,MOVE_UP,7293.0,7K41SevJ4ihWtiOiF1eAak
157,MOVE_DOWN,7281.0,4p4SOBQ0fxHYluEcba6Xrq
158,MOVE_UP,7260.0,7Fi43HjA5FTTCPOj2wai00
159,MOVE_DOWN,7240.0,4ARB472dmYjpCdWrhE1aMc
160,MOVE_UP,7238.0,7lQLlkBmHcDGJ2becWAUAa
161,MOVE_DOWN,7230.0,05WHgjtWx32x40VmFkLnOd
162,MOVE_UP,7209.0,3e9HZxeyfWwjeyPAMmWSSQ
163,MOVE_DOWN,7193.0,63rLjQUFTxemPqACev1by7
164,MOVE_DOWN,7191.0,4Dr2hJ3EnVh2Aaot6fRwDO
165,MOVE_DOWN,7183.0,0W5hTAWn8Tq0Qfhg1XP3YW
166,MOVE_UP,7132.0,7xJowlJfrvuFbooVesjFm0
167,MOVE_UP,7124.0,6ocbgoVGwYJhOv1GgI9NsF
