rank,trend,streams,track_id
7,MOVE_UP,216762.0,7AIj86wFWqm7X1TZ2hzHwS
8,MOVE_DOWN,215702.0,1zd35Y44Blc1CwwVbW3Qnk
9,SAME_POSITION,211450.0,6y4GYuZszeXNOXuBFsJlos
10,SAME_POSITION,196257.0,2RbVD1IgXtyQFlLtbthaZ3
11,MOVE_UP,185007.0,38qQqIxE80HGZWbhCfN7hp
12,MOVE_DOWN,183767.0,08YwAPnX8sygJUXG9rvhDv
13,SAME_POSITION,180048.0,4Jv7U0JJpbQnOrjtDwDZTZ
14,MOVE_UP,174111.0,37IPQgBkvbmH9JR5mlY6a8
15,MOVE_DOWN,172952.0,5DgAgJbHcm74RyA9YKj6k1
16,SAME_POSITION,172611.0,2Gmyw5Vg2X5YW2lM3OC7nD
17,MOVE_DOWN,170673.0,1LnJVIG1BaHTRznuOgR0yc
18,SAME_POSITION,167976.0,0JTjZnuciQH4M3620aMDtZ
19,MOVE_UP,157391.0,465JzFiajJO59sUrDFsxdC
20,MOVE_UP,155185.0,2Kpsws23Oqf0wFwPrzJnWA
21,MOVE_DOWN,154974.0,0qMip0B2D4ePEjBJvAtYre
22,SAME_POSITION,151353.0,398dL22bDbKbAmiOnPaq7o
23,MOVE_UP,147131.0,6H0PLsSYMzDOqhLgyOlzIj
24,MOVE_DOWN,146631.0,5D9MPWdY2hjSeTIGE5n5kv
25,MOVE_DOWN,146608.0,4pRqq3MwcqitKqNO8rOrOb
26,MOVE_UP,146241.0,18nkY3pJTub8WwEGiQAGh4
27,MOVE_UP,145987.0,278JqkBGkjDovOYAwE8TW7
28,MOVE_UP,143606.0,6sIx7Cn37DGEhjy9hBP8Gx
29,MOVE_DOWN,143567.0,15HNdxGKNCIO9pgaY4n7FU
30,MOVE_UP,141234.0,6uUtmCz8XXep7n1QmC1jJG
31,MOVE_DOWN,141215.0,6c5k0VC9TBzlcKwtjpzFW2
32,SAME_POSITION,135861.0,786dSB84yrSaICJwCT7VxP
33,SAME_POSITION,134881.0,7tGDXCPLpAScEwmqab9YZd
34,SAME_POSITION,131482.0,4wel6DQu0dMVBRVn2ZTPoy
35,SAME_POSITION,126633.0,52IsIvHidofM9JMjw78Jyz
36,SAME_POSITION,122024.0,3wJHCry960drNlAUGrJLmz
37,MOVE_UP,119423.0,1sIIlVrnPhrvmTrHtzM7tV
38,MOVE_DOWN,118440.0,7BMKWT0Vw0EKDELXLvuWCp
39,SAME_POSITION,117799.0,249gnXrbfmV8NG6jTEMSwD
40,SAME_POSITION,117730.0,7p8JJm7CT2F4k11f1DtNUa
41,MOVE_UP,117590.0,2SihT7AVMiI2VtaAyVIcnO
42,MOVE_DOWN,115754.0,2cKiHG16JBiqHdi7Llq0r7
43,MOVE_UP,115434.0,6nqfKM9JvQIiuAuzWZFvGW
44,MOVE_UP,115421.0,3Ys2PYl1wyPKQIwyqhP9cQ
45,MOVE_DOWN,114564.0,1SdwlHsv8bWHbAlIw5Jfgo
46,MOVE_UP,110722.0,2vOAHp8PBBFYqvQUWSoITY
47,MOVE_DOWN,109958.0,5wc4f6crkCzAvwNhoEeMhh
48,SAME_POSITION,106598.0,4rvtqOGyTPZJwWtVTNdZbu
49,SAME_POSITION,105246.0,3apeXzypBMnUfYcZYNX6DH
50,SAME_POSITION,104233.0,5DMEvbg3gUmiR5HIBWdveV
51,SAME_POSITION,103317.0,5Ym4egUmT9wHEvZM2anGG8
52,MOVE_UP,83410.0,6IwQAPovmEz5ft8bDUKLrj
53,MOVE_DOWN,77002.0,5ptl2PXkiSth54HCuGO7vN
54,MOVE_DOWN,75912.0,19fhOFi6pNGeZe5uiFlm7c
55,SAME_POSITION,75475.0,1rr2DJOxV0sHXeUXCAz1yf
56,SAME_POSITION,73399.0,2T7ZvJAtL7xK04ww5rbmvo
57,MOVE_UP,66972.0,0Ic9yiyHCoRCSvPoqTagat
58,SAME_POSITION,66928.0,0UWTRBGWfOp709f6rxd63R
59,SAME_POSITION,65400.0,3Gj9gaVfc3HHyqcIFaSa70
60,MOVE_DOWN,64664.0,6IO5nn84TKArsi3cjpIqaD
61,SAME_POSITION,62291.0,6KLaKHxwJE3CZECVJLH4cN
62,MOVE_UP,60978.0,1LwSnnsoKcAUv9TPFEZ7iQ
63,MOVE_DOWN,59122.0,3FUqp10RhCmMjyyB9extmo
64,MOVE_DOWN,58481.0,0tnhoHUrHfcLi9hPknUFZ4
65,MOVE_UP,58214.0,1g1AXdio16Yh5SXgPBXcfq
66,MOVE_DOWN,56555.0,0QP1g4flU0yowtuuOY6PDU
67,MOVE_DOWN,56447.0,4Jj31lihp5Nvdi4lFRjrqc
68,SAME_POSITION,55810.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_UP,54655.0,1xIytdeA5bfj2ONu4x9Mj3
70,MOVE_DOWN,53210.0,0XaHPBAzPAC5ubwcRBqc1p
71,MOVE_DOWN,52299.0,22sQUmLhT8umlEhQzDrzfJ
72,MOVE_DOWN,51621.0,1oNeSCt0CMekCyyLo06kFs
73,SAME_POSITION,49469.0,5BC6kr6etk2Y9J62AyI4i3
74,SAME_POSITION,49278.0,5eXXJJuejAUkggSgIINU1V
75,MOVE_DOWN,48592.0,1kMlcLyljkrShV0LSdSGBz
76,MOVE_UP,43767.0,7a7EIFzJLd7lcDRgThMQgm
77,MOVE_UP,43663.0,2UdvMWk0Z83lMJPbawy2Sm
78,MOVE_UP,43356.0,0jPZf5231RdBUMLFG1HqXi
79,MOVE_DOWN,43322.0,51JOzfozDdPMKxyEccRltg
80,MOVE_UP,43293.0,4cHB6U8fasfxq7XD8uNxuK
81,MOVE_UP,43264.0,4HgsPAX3MmMgIT60hJ4W4U
82,MOVE_DOWN,43257.0,2jdbZGFp8KVTuk0YxDNL4l
83,MOVE_DOWN,42931.0,0ygrzSnhdIAcxXLb5pPeNU
84,MOVE_DOWN,42196.0,666wLEFj1AtTNBEcErygLz
85,MOVE_UP,42077.0,7kRKlFCFLAUwt43HWtauhX
86,MOVE_DOWN,41795.0,4GMsLvtWIlSnUzWFiN3vXV
87,MOVE_DOWN,41616.0,59eluCMn0XbOWqeWQ91FTM
88,SAME_POSITION,41231.0,4FMz2RFrbDGzJO7K4D0vS3
89,MOVE_DOWN,41200.0,0QKmcZNAST4GytJYmkN05D
90,MOVE_DOWN,41051.0,0T2ccREtAzxRQLvKKWSxjH
91,MOVE_UP,40860.0,4W29WmnGN1FlufURaBt8yw
92,MOVE_DOWN,40793.0,2HtcPHFdo7eu4Ilbvb0BVI
93,MOVE_DOWN,40484.0,7p21ty59l7gtfhDX7rifLa
94,MOVE_DOWN,40282.0,6baeV3RT4kpivo327DC3AM
95,MOVE_UP,39160.0,5lo3L98nR2VpN2dM9UFJu0
96,MOVE_DOWN,39096.0,2SzXlu48l0sqApK9hBWZtg
97,MOVE_UP,39064.0,4Ws314Ylb27BVsvlZOy30C
98,MOVE_DOWN,38884.0,4TgxFMOn5yoESW6zCidCXL
99,MOVE_DOWN,38172.0,5SE57ljOIUJ1ybL9U6CuBH
100,MOVE_UP,37764.0,0JcI7OdALbpSFkyKoufRYs
101,MOVE_DOWN,37293.0,10mmoWFRBG9mlLekSWYzWT
102,MOVE_UP,37020.0,2ntXQnx4ZUraj1u5Hwqjem
103,MOVE_DOWN,36393.0,7lPN2DXiMsVn7XUKtOW1CS
104,MOVE_DOWN,36301.0,4EwKtJQT2ZHKzECGH3EjLx
105,MOVE_UP,35872.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_UP,35860.0,3TZ7NHkMT82AhwuYsd00Hz
107,MOVE_DOWN,35818.0,0AU7xhipAm9Saq0k8A9Iua
108,MOVE_UP,35429.0,5j7ixaLeGTGSv4DzKs0pCM
109,MOVE_DOWN,35384.0,0ZAt0b8007aMpb8yLVFNw5
110,MOVE_UP,35100.0,4R6yPy83vDEZtwJsBavUfo
111,MOVE_DOWN,34886.0,4vUvtcTa96RiDyCqyG7wrf
112,MOVE_UP,34717.0,3wGeCSeMbiFUryh5MZ4iNT
113,MOVE_DOWN,34634.0,0ve9Tpz8Yw0I4eXhWsy21o
114,MOVE_DOWN,34200.0,5P8ZvBQoCrujjNcLAxO3Su
115,MOVE_DOWN,34033.0,4GqO80eGXA542oTvlYv4LS
116,SAME_POSITION,33476.0,4SFknyjLcyTLJFPKD2m96o
117,MOVE_UP,32736.0,3cbLHmmEPvTgHKvl53WYiy
118,MOVE_UP,32348.0,3TDUktzfYXMWjkWqwoT5F1
119,MOVE_UP,32180.0,4zYWl3eovDB7WWtbqoZH22
120,MOVE_DOWN,32161.0,19op3QHIz9Aq5VdwsASXIz
121,MOVE_UP,32151.0,0PoAZ7SLFpqpYR9LSCYAo8
122,MOVE_UP,31770.0,3pvo8rUdUMc3X3cthkTX6g
123,MOVE_UP,31016.0,0v3iUTe5rskRsxbUhboRlT
124,SAME_POSITION,30986.0,6Ea33AvEANARkK2QduzhRm
125,SAME_POSITION,30751.0,39LyUQIy7idLxPdsjyZsxe
126,MOVE_DOWN,30733.0,5QO79kh1waicV47BqGRL3g
127,MOVE_DOWN,30615.0,31qCy5ZaophVA81wtlwLc4
128,MOVE_UP,30396.0,2gbVuqze7bpndIy1q9rFvv
129,SAME_POSITION,30232.0,2UMPCpsjMKDYiMujse9C0h
130,MOVE_DOWN,30148.0,2bAAj29XGc4h1G4oEGYCmg
131,MOVE_UP,30128.0,6QX5xybvl9Gk750M5Mm4qe
132,MOVE_UP,29352.0,5G24eB35Ucu4A8MPKLNV9B
133,MOVE_DOWN,29295.0,2IL2asrtx7XM1y8fu2RMnR
134,MOVE_UP,29180.0,7dZBMAVbVoQroYnAfiD24W
135,MOVE_DOWN,29180.0,0f3Ce9xjHymExIpEyHUC8D
136,MOVE_UP,29105.0,5aDgM8rYPT15CqjkN1EIKq
137,MOVE_UP,29083.0,2rPvbloYiatOGsvWWvR62H
138,MOVE_DOWN,29054.0,5hcWlcZE9vFMeaFaTjo1Zf
139,MOVE_DOWN,29053.0,23atyJacJVHvB9RHBNhr35
140,MOVE_UP,28672.0,5vCNAauCaecW0tT2mZDLG9
141,MOVE_UP,28668.0,3EYWY7XBj1BkCKX3R3hoZk
142,MOVE_DOWN,28622.0,5nujrmhLynf4yMoMtj8AQF
143,SAME_POSITION,28593.0,5I6JLJqnZICLvPebTj2YCm
144,MOVE_UP,28442.0,43fEF597yI17Hh9ikhqED2
145,MOVE_DOWN,28356.0,2Fxmhks0bxGSBdJ92vM42m
146,MOVE_UP,28301.0,2QLzS7wXcelJaUZ5LdzmUk
147,MOVE_UP,28171.0,3aW0ds4A4tSQDIp75FqWTo
148,MOVE_DOWN,28142.0,68OYaxreTGmAuD9cAztr2p
149,MOVE_DOWN,27982.0,1jtBcfrVYDtykjyM66hroR
150,MOVE_DOWN,27931.0,7iXHLtPosbHvglVSJ4rxLq
151,MOVE_UP,27799.0,0Xn30nT5EKFPsWvpiJ2Iav
152,MOVE_DOWN,27778.0,6kKvmT4i0Dercz6f3kftg3
153,MOVE_UP,27654.0,7Mfgvi0WG4y7YDxknVOIS9
154,MOVE_DOWN,27640.0,2ttzli3A7SOXUvMv69xEKs
155,MOVE_UP,27511.0,5RbMlPFL4gVyEHW2lEOuzG
156,MOVE_DOWN,27402.0,6IP3GvRj6Rc65rly1rIHq5
157,MOVE_DOWN,27393.0,76flsS3UnNr7UQIz6JmVT3
158,MOVE_DOWN,27322.0,0rSMzlAKNapoat4NdZYmi3
159,MOVE_UP,27268.0,3QIAwtEEDOrv0g5NKCGrXZ
160,MOVE_UP,27107.0,4JUPEh2DVSXFGExu4Uxevz
161,MOVE_UP,27058.0,7CmWXD3w1xOO53AAO4LRVQ
162,MOVE_UP,27033.0,3hBAYbAECEix9raaTq8S3H
163,MOVE_DOWN,26734.0,7ztdl6cnbJgHRdMkKldkts
164,MOVE_DOWN,26719.0,0RyWopvyBf0tmAqtw9Uc4P
165,MOVE_UP,26677.0,3ck6DbwKM4maTik8s7j3s4
166,MOVE_DOWN,26663.0,35mvY5S1H3J2QZyna3TFe0
167,MOVE_DOWN,26657.0,22aZD7yaGYfhgCYazL4nbc
168,MOVE_DOWN,26470.0,4cXlM7IelyGNnaOiROPZqn
169,MOVE_UP,26466.0,4ef665KqgZWRooxhSwtQtH
170,MOVE_UP,26403.0,3awymLmIrvn9lkJeFpmRSf
171,MOVE_DOWN,26365.0,3pwe5YS438tETO53DSfTnl
172,MOVE_UP,26241.0,0CnpSTdL9l5vQM4YnzXtyo
173,MOVE_UP,26201.0,4b5oBON2DgamONUxvP4JyQ
174,MOVE_DOWN,26065.0,2JY4tbfUERXveQxv6wTFFv
175,MOVE_UP,25932.0,4IouQaO9GkaHC7AtMErdSa
176,MOVE_UP,25827.0,364JzOajs76bJymjHm3sVY
177,MOVE_UP,25815.0,3IzKR3VsEZ7aWXhGAapMyO
178,MOVE_UP,25806.0,3ROjXRCm8LZYHgNUYCelc4
179,MOVE_DOWN,25730.0,0VjIjW4GlUZAMYd2vXMi3b
180,MOVE_UP,25600.0,3QH8rQGNFX8VLbCgZ7uPTS
181,MOVE_DOWN,25573.0,6D6Pybzey0shI8U9ttRAPx
182,MOVE_UP,25421.0,1zGwY3vlObKdHD1OB3KPK4
183,MOVE_DOWN,25413.0,11MyKZMbwqDoQ3GsfKDMmO
184,MOVE_UP,25308.0,2AIWoHr9DF6y4KALCBKWQS
185,SAME_POSITION,25241.0,2BgEsaKNfHUdlh97KmvFyo
186,MOVE_DOWN,25235.0,6Im9k8u9iIzKMrmV7BWtlF
187,NEW_ENTRY,25235.0,43u7TD6tJ0hBYQkigl0chT
188,MOVE_DOWN,25213.0,4RewTiGEGoO7FWNZUmp1f4
189,MOVE_UP,25073.0,3NxuezMdSLgt4OwHzBoUhL
190,MOVE_DOWN,25008.0,2Nl3vx5qRnATIckVRZxb4T
191,MOVE_DOWN,24919.0,45jGOHwYKgsRYbAJ8DR61d
192,MOVE_DOWN,24900.0,3LhiOBfTSTjfpwdElYyE8k
193,MOVE_DOWN,24874.0,13KOSEIdzpafSyYCUldj7z
194,MOVE_DOWN,24828.0,3kk5I0NtYAUesPqlzDFkKd
195,MOVE_DOWN,24823.0,0W5hTAWn8Tq0Qfhg1XP3YW
196,MOVE_DOWN,24822.0,5q6xFDptliUEAtuvH3BnIV
197,MOVE_UP,24822.0,0n2moJpAEWHwaPYYjkzMDl
198,NEW_ENTRY,24745.0,4qyGU4DyGaRobLMhpZxEMX
199,NEW_ENTRY,24569.0,6k90ibcH1z8Mx9684nfuLW
200,NEW_ENTRY,23942.0,5SHguvOUbyPTINNjCvRo8K
1,SAME_POSITION,350189.0,7dH0dpi751EoguDDg3xx6J
2,SAME_POSITION,301920.0,4saklk6nie3yiGePpBwUoc
3,SAME_POSITION,274170.0,6MCjmGYlw6mQVWRFVgBRvB
4,SAME_POSITION,240100.0,6EzZn96uOc9JsVGNRpx06n
5,MOVE_UP,221393.0,06XQvnJb53SUYmlWIhUXUi
6,MOVE_DOWN,214029.0,0cSkn2l67csUljEy0EEBPn
7,MOVE_UP,192248.0,1zd35Y44Blc1CwwVbW3Qnk
8,MOVE_DOWN,182620.0,7AIj86wFWqm7X1TZ2hzHwS
9,SAME_POSITION,177518.0,6y4GYuZszeXNOXuBFsJlos
10,SAME_POSITION,171932.0,2RbVD1IgXtyQFlLtbthaZ3
11,SAME_POSITION,165307.0,38qQqIxE80HGZWbhCfN7hp
12,SAME_POSITION,162433.0,08YwAPnX8sygJUXG9rvhDv
13,SAME_POSITION,158682.0,4Jv7U0JJpbQnOrjtDwDZTZ
14,SAME_POSITION,155564.0,37IPQgBkvbmH9JR5mlY6a8
15,MOVE_UP,153268.0,2Gmyw5Vg2X5YW2lM3OC7nD
16,MOVE_DOWN,150140.0,5DgAgJbHcm74RyA9YKj6k1
17,MOVE_UP,148916.0,0JTjZnuciQH4M3620aMDtZ
18,MOVE_DOWN,146961.0,1LnJVIG1BaHTRznuOgR0yc
19,SAME_POSITION,141514.0,465JzFiajJO59sUrDFsxdC
20,SAME_POSITION,140710.0,2Kpsws23Oqf0wFwPrzJnWA
21,MOVE_UP,135347.0,398dL22bDbKbAmiOnPaq7o
22,MOVE_DOWN,134869.0,0qMip0B2D4ePEjBJvAtYre
23,MOVE_UP,132322.0,5D9MPWdY2hjSeTIGE5n5kv
24,MOVE_DOWN,130184.0,6H0PLsSYMzDOqhLgyOlzIj
25,SAME_POSITION,129271.0,4pRqq3MwcqitKqNO8rOrOb
26,SAME_POSITION,129152.0,18nkY3pJTub8WwEGiQAGh4
27,MOVE_UP,128908.0,6sIx7Cn37DGEhjy9hBP8Gx
28,MOVE_UP,128444.0,15HNdxGKNCIO9pgaY4n7FU
29,MOVE_UP,127846.0,6c5k0VC9TBzlcKwtjpzFW2
30,MOVE_DOWN,126847.0,278JqkBGkjDovOYAwE8TW7
31,MOVE_DOWN,124288.0,6uUtmCz8XXep7n1QmC1jJG
32,MOVE_UP,122963.0,7tGDXCPLpAScEwmqab9YZd
33,MOVE_UP,120845.0,4wel6DQu0dMVBRVn2ZTPoy
34,MOVE_UP,118430.0,52IsIvHidofM9JMjw78Jyz
35,MOVE_DOWN,118248.0,786dSB84yrSaICJwCT7VxP
36,SAME_POSITION,109294.0,3wJHCry960drNlAUGrJLmz
37,MOVE_UP,105750.0,7BMKWT0Vw0EKDELXLvuWCp
38,MOVE_DOWN,105503.0,1sIIlVrnPhrvmTrHtzM7tV
39,MOVE_UP,105461.0,2SihT7AVMiI2VtaAyVIcnO
40,MOVE_DOWN,104859.0,249gnXrbfmV8NG6jTEMSwD
41,MOVE_DOWN,104340.0,7p8JJm7CT2F4k11f1DtNUa
42,SAME_POSITION,104273.0,2cKiHG16JBiqHdi7Llq0r7
43,SAME_POSITION,103152.0,6nqfKM9JvQIiuAuzWZFvGW
44,MOVE_UP,102680.0,1SdwlHsv8bWHbAlIw5Jfgo
45,MOVE_DOWN,101783.0,3Ys2PYl1wyPKQIwyqhP9cQ
46,SAME_POSITION,100065.0,2vOAHp8PBBFYqvQUWSoITY
47,SAME_POSITION,97369.0,5wc4f6crkCzAvwNhoEeMhh
48,SAME_POSITION,97211.0,4rvtqOGyTPZJwWtVTNdZbu
49,SAME_POSITION,95632.0,3apeXzypBMnUfYcZYNX6DH
50,SAME_POSITION,91659.0,5DMEvbg3gUmiR5HIBWdveV
51,MOVE_UP,88992.0,6IwQAPovmEz5ft8bDUKLrj
52,MOVE_DOWN,87526.0,5Ym4egUmT9wHEvZM2anGG8
53,MOVE_UP,74142.0,19fhOFi6pNGeZe5uiFlm7c
54,MOVE_UP,70730.0,1rr2DJOxV0sHXeUXCAz1yf
55,MOVE_UP,70443.0,2T7ZvJAtL7xK04ww5rbmvo
56,MOVE_DOWN,69629.0,5ptl2PXkiSth54HCuGO7vN
57,MOVE_UP,66186.0,1xIytdeA5bfj2ONu4x9Mj3
58,SAME_POSITION,61342.0,0UWTRBGWfOp709f6rxd63R
59,MOVE_DOWN,60246.0,0Ic9yiyHCoRCSvPoqTagat
60,SAME_POSITION,60172.0,6IO5nn84TKArsi3cjpIqaD
61,MOVE_UP,58860.0,0QP1g4flU0yowtuuOY6PDU
62,SAME_POSITION,57926.0,1LwSnnsoKcAUv9TPFEZ7iQ
63,MOVE_DOWN,57451.0,3Gj9gaVfc3HHyqcIFaSa70
64,MOVE_DOWN,57001.0,6KLaKHxwJE3CZECVJLH4cN
65,MOVE_UP,51897.0,4Jj31lihp5Nvdi4lFRjrqc
66,MOVE_DOWN,51234.0,3FUqp10RhCmMjyyB9extmo
67,MOVE_DOWN,50366.0,0tnhoHUrHfcLi9hPknUFZ4
68,SAME_POSITION,49864.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_DOWN,47336.0,1g1AXdio16Yh5SXgPBXcfq
70,SAME_POSITION,46450.0,0XaHPBAzPAC5ubwcRBqc1p
71,MOVE_UP,46105.0,1oNeSCt0CMekCyyLo06kFs
72,MOVE_DOWN,45960.0,22sQUmLhT8umlEhQzDrzfJ
73,MOVE_UP,43097.0,5eXXJJuejAUkggSgIINU1V
74,MOVE_DOWN,42957.0,5BC6kr6etk2Y9J62AyI4i3
75,SAME_POSITION,42957.0,1kMlcLyljkrShV0LSdSGBz
76,SAME_POSITION,39792.0,7a7EIFzJLd7lcDRgThMQgm
77,MOVE_UP,38933.0,0ygrzSnhdIAcxXLb5pPeNU
78,MOVE_UP,38805.0,6QX5xybvl9Gk750M5Mm4qe
79,MOVE_DOWN,38735.0,2UdvMWk0Z83lMJPbawy2Sm
80,MOVE_UP,38144.0,2jdbZGFp8KVTuk0YxDNL4l
81,MOVE_UP,38008.0,4FMz2RFrbDGzJO7K4D0vS3
82,MOVE_DOWN,37918.0,51JOzfozDdPMKxyEccRltg
83,MOVE_UP,37884.0,666wLEFj1AtTNBEcErygLz
84,MOVE_DOWN,37436.0,0jPZf5231RdBUMLFG1HqXi
85,MOVE_UP,37138.0,6baeV3RT4kpivo327DC3AM
86,MOVE_DOWN,37003.0,7kRKlFCFLAUwt43HWtauhX
87,MOVE_UP,36662.0,2HtcPHFdo7eu4Ilbvb0BVI
88,MOVE_DOWN,36495.0,4HgsPAX3MmMgIT60hJ4W4U
89,SAME_POSITION,36488.0,0QKmcZNAST4GytJYmkN05D
90,MOVE_UP,36440.0,4EwKtJQT2ZHKzECGH3EjLx
91,MOVE_DOWN,36314.0,4cHB6U8fasfxq7XD8uNxuK
92,MOVE_DOWN,36140.0,59eluCMn0XbOWqeWQ91FTM
93,MOVE_UP,36033.0,4Ws314Ylb27BVsvlZOy30C
94,MOVE_DOWN,35784.0,4W29WmnGN1FlufURaBt8yw
95,MOVE_UP,35327.0,2SzXlu48l0sqApK9hBWZtg
96,MOVE_UP,35240.0,5SE57ljOIUJ1ybL9U6CuBH
97,MOVE_UP,35054.0,4vUvtcTa96RiDyCqyG7wrf
98,MOVE_DOWN,35031.0,7p21ty59l7gtfhDX7rifLa
99,MOVE_DOWN,34958.0,4GMsLvtWIlSnUzWFiN3vXV
100,MOVE_DOWN,34841.0,5lo3L98nR2VpN2dM9UFJu0
101,SAME_POSITION,33818.0,10mmoWFRBG9mlLekSWYzWT
102,MOVE_DOWN,33806.0,4TgxFMOn5yoESW6zCidCXL
103,MOVE_DOWN,33048.0,0T2ccREtAzxRQLvKKWSxjH
104,MOVE_UP,32925.0,4R6yPy83vDEZtwJsBavUfo
105,MOVE_UP,32890.0,0ZAt0b8007aMpb8yLVFNw5
106,MOVE_DOWN,32866.0,7lPN2DXiMsVn7XUKtOW1CS
107,SAME_POSITION,32725.0,0AU7xhipAm9Saq0k8A9Iua
108,MOVE_DOWN,32456.0,0JcI7OdALbpSFkyKoufRYs
109,MOVE_DOWN,32423.0,2ntXQnx4ZUraj1u5Hwqjem
110,MOVE_UP,32186.0,5QO79kh1waicV47BqGRL3g
111,MOVE_DOWN,31881.0,5j7ixaLeGTGSv4DzKs0pCM
112,MOVE_DOWN,31800.0,3TZ7NHkMT82AhwuYsd00Hz
113,SAME_POSITION,31404.0,0ve9Tpz8Yw0I4eXhWsy21o
114,MOVE_UP,31019.0,31qCy5ZaophVA81wtlwLc4
115,MOVE_DOWN,30960.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_UP,30883.0,2rPvbloYiatOGsvWWvR62H
117,MOVE_DOWN,30590.0,4GqO80eGXA542oTvlYv4LS
118,MOVE_UP,30091.0,19op3QHIz9Aq5VdwsASXIz
119,MOVE_DOWN,30007.0,4SFknyjLcyTLJFPKD2m96o
120,MOVE_DOWN,29980.0,3wGeCSeMbiFUryh5MZ4iNT
121,MOVE_UP,29797.0,0VjIjW4GlUZAMYd2vXMi3b
122,MOVE_DOWN,29540.0,5P8ZvBQoCrujjNcLAxO3Su
123,MOVE_DOWN,29476.0,3cbLHmmEPvTgHKvl53WYiy
124,MOVE_DOWN,29366.0,3TDUktzfYXMWjkWqwoT5F1
125,MOVE_DOWN,28790.0,0PoAZ7SLFpqpYR9LSCYAo8
126,MOVE_UP,27988.0,2UMPCpsjMKDYiMujse9C0h
127,MOVE_DOWN,27868.0,6Ea33AvEANARkK2QduzhRm
128,NEW_ENTRY,27852.0,3QNCiazvqgYHkFIu79152v
129,MOVE_UP,27674.0,4cXlM7IelyGNnaOiROPZqn
130,MOVE_DOWN,27592.0,39LyUQIy7idLxPdsjyZsxe
131,MOVE_UP,27582.0,5hcWlcZE9vFMeaFaTjo1Zf
132,MOVE_DOWN,27483.0,3pvo8rUdUMc3X3cthkTX6g
133,MOVE_UP,27279.0,5nujrmhLynf4yMoMtj8AQF
134,MOVE_UP,27193.0,0f3Ce9xjHymExIpEyHUC8D
135,MOVE_DOWN,27141.0,4zYWl3eovDB7WWtbqoZH22
136,MOVE_UP,27103.0,3EYWY7XBj1BkCKX3R3hoZk
137,MOVE_DOWN,26943.0,2bAAj29XGc4h1G4oEGYCmg
138,MOVE_DOWN,26688.0,0v3iUTe5rskRsxbUhboRlT
139,MOVE_DOWN,26576.0,5aDgM8rYPT15CqjkN1EIKq
140,MOVE_DOWN,26556.0,5G24eB35Ucu4A8MPKLNV9B
141,NEW_ENTRY,26286.0,1EI1Zd5VoJ8xXVUYbeDIWZ
142,MOVE_DOWN,26135.0,2gbVuqze7bpndIy1q9rFvv
143,MOVE_UP,26101.0,68OYaxreTGmAuD9cAztr2p
144,MOVE_DOWN,26028.0,2IL2asrtx7XM1y8fu2RMnR
145,MOVE_UP,25831.0,5RbMlPFL4gVyEHW2lEOuzG
146,MOVE_UP,25768.0,1jtBcfrVYDtykjyM66hroR
147,MOVE_UP,25746.0,2ttzli3A7SOXUvMv69xEKs
148,MOVE_DOWN,25723.0,3aW0ds4A4tSQDIp75FqWTo
149,MOVE_UP,25657.0,7Mfgvi0WG4y7YDxknVOIS9
150,MOVE_DOWN,25432.0,7dZBMAVbVoQroYnAfiD24W
151,MOVE_DOWN,25430.0,23atyJacJVHvB9RHBNhr35
152,MOVE_UP,25286.0,6IP3GvRj6Rc65rly1rIHq5
153,MOVE_UP,25238.0,76flsS3UnNr7UQIz6JmVT3
154,MOVE_UP,25217.0,22aZD7yaGYfhgCYazL4nbc
155,MOVE_DOWN,25066.0,2Fxmhks0bxGSBdJ92vM42m
156,MOVE_UP,24868.0,3QIAwtEEDOrv0g5NKCGrXZ
157,MOVE_DOWN,24715.0,5I6JLJqnZICLvPebTj2YCm
158,MOVE_DOWN,24701.0,7iXHLtPosbHvglVSJ4rxLq
159,MOVE_UP,24673.0,35mvY5S1H3J2QZyna3TFe0
160,NEW_ENTRY,24640.0,3FIquXR4UGd6raaJFuNsu5
161,MOVE_UP,24607.0,7ztdl6cnbJgHRdMkKldkts
162,MOVE_DOWN,24550.0,43fEF597yI17Hh9ikhqED2
163,MOVE_UP,24532.0,0CnpSTdL9l5vQM4YnzXtyo
164,MOVE_DOWN,24529.0,0Xn30nT5EKFPsWvpiJ2Iav
165,MOVE_DOWN,24428.0,6kKvmT4i0Dercz6f3kftg3
166,MOVE_DOWN,24403.0,3hBAYbAECEix9raaTq8S3H
167,MOVE_UP,24400.0,3kk5I0NtYAUesPqlzDFkKd
168,MOVE_DOWN,24271.0,4JUPEh2DVSXFGExu4Uxevz
169,MOVE_UP,24259.0,2JY4tbfUERXveQxv6wTFFv
170,MOVE_DOWN,24213.0,2QLzS7wXcelJaUZ5LdzmUk
171,SAME_POSITION,24014.0,3pwe5YS438tETO53DSfTnl
172,NEW_ENTRY,23899.0,4SWY7kkGnXQI2gNs17PabG
173,MOVE_DOWN,23896.0,0rSMzlAKNapoat4NdZYmi3
174,MOVE_UP,23776.0,6D6Pybzey0shI8U9ttRAPx
175,MOVE_DOWN,23674.0,7CmWXD3w1xOO53AAO4LRVQ
