rank,date,region,trend,streams,track_id
117,2021-10-08,Slovakia,MOVE_DOWN,2355.0,6Hfu9sc7jvv6coyy2LlzBF
118,2021-10-08,Slovakia,MOVE_UP,2353.0,7sRUpAFMhw0Ilg2Dn9qZtZ
119,2021-10-08,Slovakia,MOVE_UP,2332.0,1iAyJBksvAI6DQEnzv8l1E
120,2021-10-08,Slovakia,MOVE_DOWN,2322.0,1oWb0QHfgvFhX4D0xauYO9
121,2021-10-08,Slovakia,MOVE_UP,2288.0,7lQWRAjyhTpCWFC0jmclT4
122,2021-10-08,Slovakia,MOVE_DOWN,2288.0,2iAhzdLzdlF0e9ulTq0hRq
123,2021-10-08,Slovakia,MOVE_DOWN,2266.0,4zO37lLh7Vz7CsStYCwS9U
124,2021-10-08,Slovakia,MOVE_UP,2261.0,6gcZbQA0LYz2hfqMAZny7f
125,2021-10-08,Slovakia,MOVE_DOWN,2254.0,5wANPM4fQCJwkGd4rN57mH
126,2021-10-08,Slovakia,MOVE_DOWN,2243.0,3I4pdHvVnJyRT1OWrg31PS
127,2021-10-08,Slovakia,MOVE_DOWN,2239.0,7EkWXAI1wn8Ii883ecd9xr
128,2021-10-08,Slovakia,MOVE_UP,2232.0,3Yn1eOU2fLwJeuBmONmrk2
129,2021-10-08,Slovakia,MOVE_DOWN,2209.0,6OVlADVquXLhHH7x79AjR1
130,2021-10-08,Slovakia,MOVE_DOWN,2208.0,0kGXYw80cCUeiFGSf7aDk9
131,2021-10-08,Slovakia,MOVE_DOWN,2183.0,0W6I02J9xcqK8MtSeosEXb
132,2021-10-08,Slovakia,MOVE_DOWN,2179.0,0JrcRJP1O1sBUXRfJSSSl3
133,2021-10-08,Slovakia,MOVE_DOWN,2171.0,5QO79kh1waicV47BqGRL3g
134,2021-10-08,Slovakia,MOVE_UP,2167.0,6zFMeegAMYQo0mt8rXtrli
135,2021-10-08,Slovakia,MOVE_DOWN,2164.0,7ycWLEP1GsNjVvcjawXz3z
136,2021-10-08,Slovakia,MOVE_UP,2164.0,0yHeL6HPRw2Qy39R7dEyzz
137,2021-10-08,Slovakia,MOVE_UP,2159.0,6vZI7ju4Bg0Ui7HRidqlp4
138,2021-10-08,Slovakia,MOVE_DOWN,2154.0,7hxHWCCAIIxFLCzvDgnQHX
139,2021-10-08,Slovakia,MOVE_DOWN,2151.0,0vR2rIVORmgeKiGIgNT0fV
140,2021-10-08,Slovakia,MOVE_UP,2132.0,7lQ8MOhq6IN2w8EYcFNSUk
141,2021-10-08,Slovakia,MOVE_UP,2132.0,4dI4Ex3crjNa9ThgsE4OEk
142,2021-10-08,Slovakia,MOVE_DOWN,2113.0,27OeeYzk6klgBh83TSvGMA
143,2021-10-08,Slovakia,MOVE_DOWN,2103.0,4xkOaSrkexMciUUogZKVTS
144,2021-10-08,Slovakia,MOVE_DOWN,2099.0,0zO8ctW0UiuOefR87OeJOZ
145,2021-10-08,Slovakia,MOVE_UP,2094.0,35nvMkQglkoeydD81a0b77
146,2021-10-08,Slovakia,MOVE_DOWN,2091.0,6UelLqGlWMcVH1E5c4H7lY
147,2021-10-08,Slovakia,MOVE_DOWN,2080.0,4VjaQBfcMUGQTa5WcvJWJw
148,2021-10-08,Slovakia,MOVE_UP,2080.0,4hdzNRErhJx0hPmF8xh2ht
149,2021-10-08,Slovakia,MOVE_UP,2079.0,32BeYxKPrig1LefHsC0Xuo
150,2021-10-08,Slovakia,MOVE_DOWN,2074.0,625uctrrSuQaLMuZgdLYfm
151,2021-10-08,Slovakia,MOVE_UP,2068.0,4uDhts78RdwIDjEqPrYVKp
152,2021-10-08,Slovakia,MOVE_DOWN,2065.0,39J34IzivGvEKtzIquuxJN
153,2021-10-08,Slovakia,MOVE_UP,2046.0,3eJH2nAjvNXdmPfBkALiPZ
154,2021-10-08,Slovakia,MOVE_DOWN,2039.0,6morZjXfSjyR6zR5faEb8T
155,2021-10-08,Slovakia,MOVE_UP,2036.0,2USlegnFJLrVLpoVfPimKB
156,2021-10-08,Slovakia,MOVE_DOWN,2031.0,1OIH98s8amXkfrK8MFm0qU
157,2021-10-08,Slovakia,MOVE_DOWN,2023.0,0wXZP3xs4b7vAFymzoENz1
158,2021-10-08,Slovakia,MOVE_UP,2021.0,3iw6V4LH7yPj1ESORX9RIN
159,2021-10-08,Slovakia,MOVE_DOWN,2013.0,0Fs9cdPDhptWEDJmiCbkEW
160,2021-10-08,Slovakia,MOVE_UP,2002.0,79s5XnCN4TJKTVMSmOx8Ep
161,2021-10-08,Slovakia,MOVE_UP,1991.0,3B4etxytImrRKQgV3XHjnR
162,2021-10-08,Slovakia,MOVE_DOWN,1988.0,5PJNHy1xww2n6VdwonZBOB
163,2021-10-08,Slovakia,MOVE_DOWN,1987.0,0mJBiaODgK0XjOLCN5fItq
164,2021-10-08,Slovakia,MOVE_DOWN,1980.0,4CeBKWWLXMrQMFsP0Q0K3V
165,2021-10-08,Slovakia,MOVE_UP,1956.0,1F80MEkZA9yTlpMQp9dhht
166,2021-10-08,Slovakia,MOVE_DOWN,1953.0,3E1ucUIiThxOODisM2puQF
167,2021-10-08,Slovakia,MOVE_DOWN,1950.0,6T5Pca2e6n5w1iP33ec98B
168,2021-10-08,Slovakia,MOVE_UP,1950.0,1f3yAtsJtY87CTmM8RLnxf
169,2021-10-08,Slovakia,MOVE_DOWN,1946.0,7r3maQIPy35hOv9cLe9rPX
170,2021-10-08,Slovakia,MOVE_DOWN,1944.0,6EtKlIQmGPB9SX8UjDJG5s
171,2021-10-08,Slovakia,NEW_ENTRY,1923.0,6wnc03soJZURZVtyAbK81X
172,2021-10-08,Slovakia,MOVE_UP,1920.0,7rYCenkV4OXJgiUuKrhDCb
173,2021-10-08,Slovakia,MOVE_DOWN,1907.0,5CZ40GBx1sQ9agT82CLQCT
174,2021-10-08,Slovakia,MOVE_DOWN,1898.0,0939D7aT18uBDS2MTjWzct
175,2021-10-08,Slovakia,MOVE_UP,1890.0,0zLCBJZSiELJf02ucPP9wb
176,2021-10-08,Slovakia,MOVE_UP,1889.0,7FIWs0pqAYbP91WWM0vlTQ
177,2021-10-08,Slovakia,MOVE_DOWN,1889.0,4i8X8rz8Pzs6EtjL8OYOWH
178,2021-10-08,Slovakia,MOVE_DOWN,1887.0,37y7iDayfwm3WXn5BiAoRk
179,2021-10-08,Slovakia,MOVE_DOWN,1885.0,37Nqx7iavZpotJSDXZWbJ3
180,2021-10-08,Slovakia,MOVE_DOWN,1884.0,65sTVVVMDnczku5Gt2PTmt
181,2021-10-08,Slovakia,NEW_ENTRY,1879.0,6I3mqTwhRpn34SLVafSH7G
182,2021-10-08,Slovakia,MOVE_DOWN,1876.0,7yq4Qj7cqayVTp3FF9CWbm
183,2021-10-08,Slovakia,NEW_ENTRY,1845.0,29TPjc8wxfz4XMn21O7VsZ
184,2021-10-08,Slovakia,MOVE_DOWN,1811.0,1rWrrEAVMu8E0uP9rBFpWo
185,2021-10-08,Slovakia,MOVE_DOWN,1807.0,45bE4HXI0AwGZXfZtMp8JR
186,2021-10-08,Slovakia,MOVE_UP,1801.0,59qrUpoplZxbIZxk6X0Bm3
187,2021-10-08,Slovakia,MOVE_UP,1799.0,5pSEse8fr1opKtKge6QOkJ
188,2021-10-08,Slovakia,MOVE_UP,1781.0,3PfIrDoz19wz7qK7tYeu62
189,2021-10-08,Slovakia,NEW_ENTRY,1779.0,4fUCTv421fKbSRFKuPi6ge
190,2021-10-08,Slovakia,MOVE_DOWN,1773.0,71fpW3zTuJrY8m5jlsN67I
191,2021-10-08,Slovakia,NEW_ENTRY,1770.0,1rEgHysWor1TsMsBFAvuwG
192,2021-10-08,Slovakia,MOVE_DOWN,1767.0,7qEHsqek33rTcFNT9PFqLf
193,2021-10-08,Slovakia,NEW_ENTRY,1755.0,6jNTXE2Q1iks09h7PetAwR
194,2021-10-08,Slovakia,NEW_ENTRY,1755.0,3Q3D1HLzc9mMGB0rN0DlGN
195,2021-10-08,Slovakia,NEW_ENTRY,1748.0,1RZ6he5kqT0BnexuS0ivNV
196,2021-10-08,Slovakia,NEW_ENTRY,1747.0,5105ZsYNevHztxqMUgElBU
197,2021-10-08,Slovakia,MOVE_DOWN,1746.0,3fBpzO81OXrmZPKL0KG8LF
198,2021-10-08,Slovakia,MOVE_DOWN,1746.0,2My8ty0g6ETALiaSptKxco
199,2021-10-08,Slovakia,MOVE_DOWN,1740.0,30bqVoKjX479ab90a8Pafp
200,2021-10-08,Slovakia,NEW_ENTRY,1735.0,0jNFDcGAXPs5ahngmD5R6n
1,2021-10-09,Slovakia,SAME_POSITION,14078.0,1dkTyDuDkpgfTyti3REUVE
2,2021-10-09,Slovakia,MOVE_UP,12308.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-09,Slovakia,MOVE_UP,11784.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-09,Slovakia,MOVE_DOWN,11641.0,1i6Q39TzaIp6EkJL9k51qd
5,2021-10-09,Slovakia,MOVE_UP,11500.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-10-09,Slovakia,MOVE_DOWN,11158.0,3uUuGVFu1V7jTQL60S1r8z
7,2021-10-09,Slovakia,SAME_POSITION,9065.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-10-09,Slovakia,SAME_POSITION,8741.0,7sqLWtFToGysW2iGJC2IDA
9,2021-10-09,Slovakia,SAME_POSITION,8231.0,4gpk0tV43EHyRYOlYdCBJi
10,2021-10-09,Slovakia,SAME_POSITION,8204.0,7hU3IHwjX150XLoTVmjD0q
11,2021-10-09,Slovakia,SAME_POSITION,8170.0,6zSpb8dQRaw0M1dK8PBwQz
12,2021-10-09,Slovakia,MOVE_UP,7751.0,3Wrjm47oTz2sjIgck11l5e
13,2021-10-09,Slovakia,MOVE_DOWN,7364.0,75MNhvTCCKsST3YqqUiU9r
14,2021-10-09,Slovakia,MOVE_UP,7324.0,0eu4C55hL6x29mmeAjytzC
15,2021-10-09,Slovakia,MOVE_DOWN,6671.0,4vmapH9M9G4QNeW1R20UUF
16,2021-10-09,Slovakia,SAME_POSITION,6568.0,0z7L3ZNiRZTsJv1vpiSHG0
17,2021-10-09,Slovakia,MOVE_UP,6064.0,0e8nrvls4Qqv5Rfa2UhqmO
18,2021-10-09,Slovakia,MOVE_UP,5783.0,6Uj1ctrBOjOas8xZXGqKk4
19,2021-10-09,Slovakia,MOVE_UP,5717.0,4gvrJnKCKIPiacNsWVQwEU
20,2021-10-09,Slovakia,MOVE_DOWN,5692.0,4pt5fDVTg5GhEvEtlz9dKk
21,2021-10-09,Slovakia,MOVE_UP,5522.0,1SC5rEoYDGUK4NfG82494W
22,2021-10-09,Slovakia,MOVE_UP,5394.0,4ZtFanR9U6ndgddUvNcjcG
23,2021-10-09,Slovakia,MOVE_UP,5023.0,0bI7K9Becu2dtXK1Q3cZNB
24,2021-10-09,Slovakia,MOVE_DOWN,4932.0,4cG7HUWYHBV6R6tHn1gxrl
25,2021-10-09,Slovakia,MOVE_UP,4892.0,2Xr1dTzJee307rmrkt8c0g
26,2021-10-09,Slovakia,MOVE_DOWN,4802.0,78SCmQ8A7KQSMdkem2SwBP
27,2021-10-09,Slovakia,SAME_POSITION,4742.0,302zIkWq3gT9BEorlYcgXU
28,2021-10-09,Slovakia,SAME_POSITION,4529.0,3FeVmId7tL5YN8B7R3imoM
29,2021-10-09,Slovakia,SAME_POSITION,4362.0,4RVwu0g32PAqgUiJoXsdF8
30,2021-10-09,Slovakia,MOVE_UP,4023.0,6M3PsepEj5gyJoIi7Xvr7u
31,2021-10-09,Slovakia,MOVE_UP,4023.0,5nujrmhLynf4yMoMtj8AQF
32,2021-10-09,Slovakia,SAME_POSITION,3994.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-10-09,Slovakia,MOVE_DOWN,3938.0,2B4GHvToeLTOBB4QLzW3Ni
34,2021-10-09,Slovakia,MOVE_UP,3907.0,6Dy1jexKYriXAVG6evyUTJ
35,2021-10-09,Slovakia,MOVE_UP,3905.0,3gmixiypICXCStLl8Csj0d
36,2021-10-09,Slovakia,MOVE_DOWN,3900.0,5sG87Pn6bqSuknFkRg57yz
37,2021-10-09,Slovakia,MOVE_DOWN,3826.0,1058fW9H3fZA6QjYCdOBad
38,2021-10-09,Slovakia,MOVE_DOWN,3813.0,3Vi5XqYrmQgOYBajMWSvCi
39,2021-10-09,Slovakia,MOVE_UP,3710.0,6OufwUcCqo81guU2jAlDVP
40,2021-10-09,Slovakia,MOVE_UP,3704.0,6KL88T4Ma4ABXqzgUoEwkd
41,2021-10-09,Slovakia,MOVE_DOWN,3703.0,4wIDHARVsz9U6Hi6vbGCGY
42,2021-10-09,Slovakia,MOVE_UP,3646.0,04sN26COy28wTXYj3dMoiZ
43,2021-10-09,Slovakia,MOVE_DOWN,3477.0,0k1WUmIRnG3xU6fvvDVfRG
44,2021-10-09,Slovakia,MOVE_UP,3444.0,7wvhiIXKMCeE39WpRDnLHT
45,2021-10-09,Slovakia,MOVE_DOWN,3444.0,0N9Fccu5ESGwWPJ3MU9Yt5
46,2021-10-09,Slovakia,MOVE_UP,3439.0,2pPO9YecZimmuVQfIzfV6U
47,2021-10-09,Slovakia,MOVE_DOWN,3352.0,3Iba59sFmGhQ4kbCY5L8AX
48,2021-10-09,Slovakia,MOVE_UP,3332.0,3DarAbFujv6eYNliUTyqtz
49,2021-10-09,Slovakia,SAME_POSITION,3276.0,4rPkN1FMzQyFNP9cLUGIIB
50,2021-10-09,Slovakia,MOVE_DOWN,3266.0,2zCkru42FlOYnguzb9Z4aT
51,2021-10-09,Slovakia,MOVE_UP,3170.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-10-09,Slovakia,MOVE_UP,3162.0,2QjOHCTQ1Jl3zawyYOpxh6
53,2021-10-09,Slovakia,MOVE_DOWN,3160.0,0FxC0jx5qv3Ua2PC0F5atW
54,2021-10-09,Slovakia,MOVE_DOWN,3148.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-10-09,Slovakia,SAME_POSITION,3092.0,30QR0ndUdiiMQMA9g1PGCm
56,2021-10-09,Slovakia,MOVE_UP,3055.0,2prnn41CblB8B4yWACDljP
57,2021-10-09,Slovakia,MOVE_UP,3014.0,6E90gq0KO6FYZVOXx8kCcC
58,2021-10-09,Slovakia,MOVE_DOWN,2949.0,21E1z1WMOw0BZjydd9LG7c
59,2021-10-09,Slovakia,MOVE_DOWN,2944.0,07MDkzWARZaLEdKxo6yArG
60,2021-10-09,Slovakia,MOVE_UP,2941.0,5GxUKIEkMXXZo1Tif0IzfC
61,2021-10-09,Slovakia,MOVE_UP,2935.0,3R1bUwe5mTclpush3T5P0a
62,2021-10-09,Slovakia,MOVE_DOWN,2919.0,19hDtYa9xPLr8JlujoCNVO
63,2021-10-09,Slovakia,MOVE_UP,2880.0,6cx06DFPPHchuUAcTxznu9
64,2021-10-09,Slovakia,MOVE_DOWN,2865.0,4qu63nuBpdn0qHUHuObEj1
65,2021-10-09,Slovakia,MOVE_UP,2829.0,4XvcHTUfIlWfyJTRG0aqlo
66,2021-10-09,Slovakia,MOVE_UP,2825.0,4jPy3l0RUwlUI9T5XHBW2m
67,2021-10-09,Slovakia,MOVE_UP,2818.0,5YaskwnGDZFDRipaqzbwQx
68,2021-10-09,Slovakia,MOVE_UP,2774.0,2ijloBiuZP94dkVULrdf92
69,2021-10-09,Slovakia,MOVE_UP,2767.0,5rW7qTn83sCKtqBoneJs63
70,2021-10-09,Slovakia,MOVE_UP,2734.0,6ft4hAq6yde8jPZY2i5zLr
71,2021-10-09,Slovakia,MOVE_DOWN,2733.0,0E92CGQj3E7REEC9TWqYze
72,2021-10-09,Slovakia,MOVE_DOWN,2706.0,36hOCzdZQHvhaqpx9xbI8W
73,2021-10-09,Slovakia,MOVE_DOWN,2646.0,2pejhopDCW97Uz1arEPNXO
74,2021-10-09,Slovakia,MOVE_UP,2639.0,375kzpRydDdOxOSCGMK53b
75,2021-10-09,Slovakia,MOVE_UP,2628.0,1q0PYXTbDsirp2l74ng6pn
76,2021-10-09,Slovakia,MOVE_UP,2608.0,5mZB7xVhF6kfprZntquCVy
77,2021-10-09,Slovakia,MOVE_UP,2590.0,0siYMEsGrzzzlWLXK5zJfS
78,2021-10-09,Slovakia,MOVE_UP,2579.0,3yfqSUWxFvZELEM4PmlwIR
79,2021-10-09,Slovakia,MOVE_DOWN,2564.0,2chD276Yg3ctjlscQKGiQi
80,2021-10-09,Slovakia,MOVE_DOWN,2560.0,0EsrkdFKMblvULWKCtGHBM
81,2021-10-09,Slovakia,MOVE_DOWN,2555.0,1ies3QnPhgy0uVvDQRBFHC
82,2021-10-09,Slovakia,MOVE_UP,2542.0,1esZgaqm0YKN87CIP3orJ3
83,2021-10-09,Slovakia,SAME_POSITION,2536.0,51Y3Bk3JB29lyRZvzXsO6D
84,2021-10-09,Slovakia,MOVE_DOWN,2521.0,149BxWeweaCqmsyedkNiiE
85,2021-10-09,Slovakia,MOVE_UP,2509.0,2687fXBlOk6u6fiwLJ4E1l
86,2021-10-09,Slovakia,MOVE_UP,2507.0,5K6Ssv4Z3zRvxt0P6EKUAP
87,2021-10-09,Slovakia,MOVE_UP,2507.0,1SOClUWhOi8vHZYMz3GluK
88,2021-10-09,Slovakia,MOVE_DOWN,2501.0,7xGPz2CK5NYPQWk2pmgbXB
89,2021-10-09,Slovakia,MOVE_UP,2468.0,7jtQIBanIiJOMS6RyCx6jZ
90,2021-10-09,Slovakia,MOVE_DOWN,2452.0,4OV1SH5qwYImh0tm04x5LD
91,2021-10-09,Slovakia,MOVE_UP,2418.0,4pSLxnDlE5sgpSgujbAb48
92,2021-10-09,Slovakia,MOVE_DOWN,2406.0,40iJIUlhi6renaREYGeIDS
93,2021-10-09,Slovakia,MOVE_DOWN,2389.0,3s3Cf8pIBvqaZNmZPQusrU
94,2021-10-09,Slovakia,MOVE_UP,2370.0,5uEYRdEIh9Bo4fpjDd4Na9
95,2021-10-09,Slovakia,MOVE_DOWN,2353.0,5W8HXMOMLtXLz0RGKUtnlZ
96,2021-10-09,Slovakia,MOVE_UP,2347.0,37BZB0z9T8Xu7U3e65qxFy
97,2021-10-09,Slovakia,MOVE_UP,2340.0,0b18g3G5spr4ZCkz7Y6Q0Q
98,2021-10-09,Slovakia,MOVE_UP,2293.0,7EkWXAI1wn8Ii883ecd9xr
99,2021-10-09,Slovakia,MOVE_UP,2290.0,6uKjk59AeQVp1FqOrlZgjW
100,2021-10-09,Slovakia,MOVE_DOWN,2283.0,23FOWotpgv5laciAjNyZFe
101,2021-10-09,Slovakia,MOVE_UP,2279.0,5wANPM4fQCJwkGd4rN57mH
102,2021-10-09,Slovakia,MOVE_DOWN,2264.0,4zJ1aHQxhgFCLP8BXa0sO3
103,2021-10-09,Slovakia,MOVE_UP,2242.0,5zFglKYiknIxks8geR8rcL
104,2021-10-09,Slovakia,MOVE_UP,2227.0,3I4pdHvVnJyRT1OWrg31PS
105,2021-10-09,Slovakia,MOVE_DOWN,2223.0,4xmb8ikBQZ0nWkplvpQzOS
106,2021-10-09,Slovakia,MOVE_UP,2221.0,0UKUfxIkDAMZz7hMdiVX3m
107,2021-10-09,Slovakia,MOVE_UP,2212.0,6gcZbQA0LYz2hfqMAZny7f
108,2021-10-09,Slovakia,MOVE_DOWN,2211.0,0z8hI3OPS8ADPWtoCjjLl6
109,2021-10-09,Slovakia,MOVE_UP,2208.0,73SpzrcaHk0RQPFP73vqVR
110,2021-10-09,Slovakia,MOVE_UP,2207.0,0XwSUpdrF7nR7hVxbDs7mb
111,2021-10-09,Slovakia,MOVE_DOWN,2202.0,0Y25e7839IQ9CR5Fn1RAFy
112,2021-10-09,Slovakia,MOVE_UP,2194.0,7hxHWCCAIIxFLCzvDgnQHX
113,2021-10-09,Slovakia,MOVE_UP,2184.0,6zFMeegAMYQo0mt8rXtrli
114,2021-10-09,Slovakia,MOVE_UP,2181.0,7lQWRAjyhTpCWFC0jmclT4
115,2021-10-09,Slovakia,MOVE_DOWN,2168.0,32X1PwQVeATkp4soNcu5BW
116,2021-10-09,Slovakia,MOVE_DOWN,2163.0,2BcMwX1MPV6ZHP4tUT9uq6
117,2021-10-09,Slovakia,MOVE_UP,2140.0,1iAyJBksvAI6DQEnzv8l1E
118,2021-10-09,Slovakia,SAME_POSITION,2119.0,7sRUpAFMhw0Ilg2Dn9qZtZ
119,2021-10-09,Slovakia,MOVE_DOWN,2118.0,40uMIn2zJLAQhNXghRjBed
120,2021-10-09,Slovakia,MOVE_UP,2112.0,6UelLqGlWMcVH1E5c4H7lY
121,2021-10-09,Slovakia,MOVE_UP,2093.0,3Yn1eOU2fLwJeuBmONmrk2
122,2021-10-09,Slovakia,MOVE_UP,2060.0,5PJNHy1xww2n6VdwonZBOB
123,2021-10-09,Slovakia,MOVE_DOWN,2054.0,0ZoS0OXuPpBPKa2arKKKJ1
124,2021-10-09,Slovakia,MOVE_DOWN,2053.0,0OXBu6MKSrcypU4IQGvpfB
125,2021-10-09,Slovakia,MOVE_DOWN,2043.0,776AftMmFFAWUIEAb3lHhw
126,2021-10-09,Slovakia,MOVE_UP,2031.0,0zO8ctW0UiuOefR87OeJOZ
127,2021-10-09,Slovakia,MOVE_UP,2030.0,4hdzNRErhJx0hPmF8xh2ht
128,2021-10-09,Slovakia,MOVE_DOWN,2026.0,2iAhzdLzdlF0e9ulTq0hRq
129,2021-10-09,Slovakia,MOVE_DOWN,2022.0,2bsUeCXhPAsKvvAG9Yx4OI
130,2021-10-09,Slovakia,MOVE_DOWN,2021.0,6Hfu9sc7jvv6coyy2LlzBF
131,2021-10-09,Slovakia,MOVE_UP,2011.0,7lQ8MOhq6IN2w8EYcFNSUk
132,2021-10-09,Slovakia,MOVE_DOWN,1971.0,0W6I02J9xcqK8MtSeosEXb
133,2021-10-09,Slovakia,MOVE_UP,1959.0,0mJBiaODgK0XjOLCN5fItq
134,2021-10-09,Slovakia,MOVE_UP,1951.0,7yq4Qj7cqayVTp3FF9CWbm
135,2021-10-09,Slovakia,MOVE_UP,1949.0,6vZI7ju4Bg0Ui7HRidqlp4
136,2021-10-09,Slovakia,MOVE_UP,1948.0,5CZ40GBx1sQ9agT82CLQCT
137,2021-10-09,Slovakia,MOVE_UP,1942.0,2USlegnFJLrVLpoVfPimKB
138,2021-10-09,Slovakia,MOVE_UP,1939.0,4uDhts78RdwIDjEqPrYVKp
139,2021-10-09,Slovakia,MOVE_UP,1939.0,27OeeYzk6klgBh83TSvGMA
140,2021-10-09,Slovakia,MOVE_UP,1934.0,3eJH2nAjvNXdmPfBkALiPZ
141,2021-10-09,Slovakia,MOVE_UP,1932.0,39J34IzivGvEKtzIquuxJN
142,2021-10-09,Slovakia,MOVE_DOWN,1926.0,6OVlADVquXLhHH7x79AjR1
143,2021-10-09,Slovakia,MOVE_DOWN,1914.0,0yHeL6HPRw2Qy39R7dEyzz
144,2021-10-09,Slovakia,MOVE_UP,1910.0,1f3yAtsJtY87CTmM8RLnxf
145,2021-10-09,Slovakia,MOVE_DOWN,1905.0,7ycWLEP1GsNjVvcjawXz3z
146,2021-10-09,Slovakia,MOVE_DOWN,1905.0,0JrcRJP1O1sBUXRfJSSSl3
147,2021-10-09,Slovakia,MOVE_UP,1905.0,0Fs9cdPDhptWEDJmiCbkEW
148,2021-10-09,Slovakia,MOVE_DOWN,1904.0,1oWb0QHfgvFhX4D0xauYO9
149,2021-10-09,Slovakia,MOVE_DOWN,1894.0,4Y87xnbiJJUzUL7m0OfCt9
150,2021-10-09,Slovakia,MOVE_DOWN,1890.0,0vR2rIVORmgeKiGIgNT0fV
151,2021-10-09,Slovakia,MOVE_DOWN,1889.0,25r6MZ4Gtd76l43qnZI1DG
152,2021-10-09,Slovakia,MOVE_DOWN,1886.0,5QO79kh1waicV47BqGRL3g
153,2021-10-09,Slovakia,MOVE_DOWN,1885.0,4zO37lLh7Vz7CsStYCwS9U
154,2021-10-09,Slovakia,MOVE_DOWN,1885.0,4dI4Ex3crjNa9ThgsE4OEk
155,2021-10-09,Slovakia,MOVE_UP,1884.0,3iw6V4LH7yPj1ESORX9RIN
156,2021-10-09,Slovakia,MOVE_UP,1867.0,6wnc03soJZURZVtyAbK81X
157,2021-10-09,Slovakia,MOVE_UP,1866.0,37y7iDayfwm3WXn5BiAoRk
158,2021-10-09,Slovakia,MOVE_UP,1866.0,0zLCBJZSiELJf02ucPP9wb
159,2021-10-09,Slovakia,MOVE_DOWN,1862.0,4xkOaSrkexMciUUogZKVTS
160,2021-10-09,Slovakia,MOVE_UP,1845.0,6EtKlIQmGPB9SX8UjDJG5s
161,2021-10-09,Slovakia,MOVE_DOWN,1831.0,32BeYxKPrig1LefHsC0Xuo
162,2021-10-09,Slovakia,MOVE_DOWN,1829.0,0wXZP3xs4b7vAFymzoENz1
163,2021-10-09,Slovakia,MOVE_UP,1797.0,6I3mqTwhRpn34SLVafSH7G
164,2021-10-09,Slovakia,MOVE_UP,1794.0,1F80MEkZA9yTlpMQp9dhht
165,2021-10-09,Slovakia,MOVE_DOWN,1790.0,6morZjXfSjyR6zR5faEb8T
166,2021-10-09,Slovakia,NEW_ENTRY,1786.0,3aCpawvHOSIfMQEOYUXy56
167,2021-10-09,Slovakia,MOVE_DOWN,1782.0,35nvMkQglkoeydD81a0b77
168,2021-10-09,Slovakia,MOVE_DOWN,1778.0,0kGXYw80cCUeiFGSf7aDk9
169,2021-10-09,Slovakia,MOVE_DOWN,1761.0,625uctrrSuQaLMuZgdLYfm
170,2021-10-09,Slovakia,MOVE_DOWN,1760.0,4VjaQBfcMUGQTa5WcvJWJw
171,2021-10-09,Slovakia,MOVE_DOWN,1759.0,1OIH98s8amXkfrK8MFm0qU
172,2021-10-09,Slovakia,MOVE_DOWN,1751.0,4CeBKWWLXMrQMFsP0Q0K3V
173,2021-10-09,Slovakia,MOVE_UP,1749.0,7qEHsqek33rTcFNT9PFqLf
174,2021-10-09,Slovakia,MOVE_UP,1747.0,7FIWs0pqAYbP91WWM0vlTQ
175,2021-10-09,Slovakia,MOVE_DOWN,1747.0,3B4etxytImrRKQgV3XHjnR
176,2021-10-09,Slovakia,MOVE_DOWN,1741.0,79s5XnCN4TJKTVMSmOx8Ep
177,2021-10-09,Slovakia,MOVE_UP,1736.0,3PfIrDoz19wz7qK7tYeu62
178,2021-10-09,Slovakia,NEW_ENTRY,1733.0,3SXK2HOkyQFDApac9fToDT
179,2021-10-09,Slovakia,MOVE_DOWN,1730.0,3E1ucUIiThxOODisM2puQF
180,2021-10-09,Slovakia,MOVE_DOWN,1710.0,0939D7aT18uBDS2MTjWzct
181,2021-10-09,Slovakia,MOVE_UP,1708.0,30bqVoKjX479ab90a8Pafp
182,2021-10-09,Slovakia,NEW_ENTRY,1704.0,6gBFPUFcJLzWGx4lenP6h2
183,2021-10-09,Slovakia,MOVE_DOWN,1704.0,37Nqx7iavZpotJSDXZWbJ3
184,2021-10-09,Slovakia,MOVE_DOWN,1703.0,7r3maQIPy35hOv9cLe9rPX
185,2021-10-09,Slovakia,MOVE_DOWN,1701.0,6T5Pca2e6n5w1iP33ec98B
186,2021-10-09,Slovakia,SAME_POSITION,1699.0,59qrUpoplZxbIZxk6X0Bm3
187,2021-10-09,Slovakia,NEW_ENTRY,1686.0,0ct6r3EGTcMLPtrXHDvVjc
188,2021-10-09,Slovakia,MOVE_UP,1681.0,4fUCTv421fKbSRFKuPi6ge
189,2021-10-09,Slovakia,MOVE_DOWN,1677.0,45bE4HXI0AwGZXfZtMp8JR
190,2021-10-09,Slovakia,NEW_ENTRY,1676.0,3eekarcy7kvN4yt5ZFzltW
191,2021-10-09,Slovakia,MOVE_DOWN,1673.0,7rYCenkV4OXJgiUuKrhDCb
