rank,trend,streams,track_id
123,MOVE_UP,6607.0,4v1jAfui9gHygoPSs1B6Lz
124,MOVE_UP,6556.0,5AEtlRudpgdT5FtNiuly6Y
125,MOVE_UP,6476.0,4gJAWJnE5cvAAWyTMTxgdY
126,MOVE_UP,6472.0,50tyqR5Zz99YMSyQWpqLsR
127,MOVE_DOWN,6459.0,6WBTeFDEfAJbaSUUc1V1xQ
128,MOVE_UP,6421.0,51sJ2RHFHRu2tYPedg5MIq
129,MOVE_UP,6402.0,7IXXsNicGiffbmMG5wemxZ
130,MOVE_DOWN,6374.0,2hYlWnPvVZtQZGWfb35HPQ
131,MOVE_UP,6359.0,0CY3DW5iBkmNDjfqZ183J2
132,MOVE_UP,6290.0,77QVIMNs9jeiTsTURUkhGa
133,MOVE_UP,6260.0,2xmrfQpmS2iJExTlklLoAL
134,MOVE_DOWN,6252.0,51wrmElSLxFzc0vSQPeTxs
135,MOVE_UP,6228.0,5Z3GHaZ6ec9bsiI5BenrbY
136,MOVE_DOWN,6223.0,3hBBKuWJfxlIlnd9QFoC8k
137,MOVE_DOWN,6195.0,4llK75pXNWZz6KAho2Gp16
138,MOVE_DOWN,6195.0,6Gn02ZC8juXwQ10Xk7ACXx
139,MOVE_DOWN,6186.0,083Qf6hn6sFL6xiOHlZUyn
140,MOVE_DOWN,6177.0,2ZrHbO88rM6Ijeg0aJmSzl
141,MOVE_DOWN,6158.0,5cF0dROlMOK5uNZtivgu50
142,MOVE_DOWN,6145.0,3ZbJMlEL4Kcme0ONRO7Slx
143,MOVE_DOWN,6139.0,2YlZnw2ikdb837oKMKjBkW
144,MOVE_DOWN,6112.0,5mqzhMuUpvnMfwNz6iepmO
145,MOVE_DOWN,6109.0,39afswHs17v53znQm1gDTY
146,MOVE_UP,6087.0,2TLm1LnRAWKUEP1eEHPmRd
147,MOVE_DOWN,6085.0,6RUKPb4LETWmmr3iAEQktW
148,MOVE_UP,6044.0,3BPoSr2pO34Aan6alFfVto
149,MOVE_UP,6038.0,2ezKXygNO30pXyDQXkm6oD
150,MOVE_UP,6036.0,63SevszngYpZOwf63o61K4
151,MOVE_UP,5994.0,7cAQKhmw7RMTrBrMlIt9nQ
152,MOVE_UP,5978.0,0X8DcetL926BYiPJYstJTc
153,MOVE_UP,5962.0,2Z7yCSqKCJ023W24WAqdpm
154,MOVE_DOWN,5939.0,1jLlIo8HA1KdhGiaYaC4j9
155,MOVE_DOWN,5917.0,2xGjteMU3E1tkEPVFBO08U
156,MOVE_DOWN,5912.0,2z7UKVsBdbA7HFPunDKDP4
157,MOVE_DOWN,5890.0,6mrKP2jyIQmM0rw6fQryjr
158,MOVE_DOWN,5859.0,1hSOt9IeshMkuKP9ri4hOf
159,MOVE_UP,5828.0,7J922uPH3POxOMtExH7a5f
160,MOVE_DOWN,5817.0,1bhUWB0zJMIKr9yVPrkEuI
161,MOVE_DOWN,5816.0,6wmAHw1szh5RCKSRjiXhPe
162,MOVE_UP,5717.0,3iZxKJN2AYtCsEYCaUa86w
163,MOVE_DOWN,5706.0,6kabSi7XCHHGThNme6J2tL
164,MOVE_UP,5706.0,7EoyERNueJuFlQbyrRB0US
165,MOVE_DOWN,5664.0,70qgVPZygKKzclcl5r6jjc
166,MOVE_DOWN,5653.0,1m9i2Dd4dsda0oGpqHymrn
167,MOVE_UP,5637.0,0vxPY5zo69nPxKmmRRx2fQ
168,MOVE_DOWN,5526.0,7BqBn9nzAq8spo5e7cZ0dJ
169,MOVE_DOWN,5520.0,5SE57ljOIUJ1ybL9U6CuBH
170,MOVE_DOWN,5497.0,6lanRgr6wXibZr8KgzXxBl
171,SAME_POSITION,5459.0,4ofvoCdXq99vpMZO4Cfp8x
172,MOVE_DOWN,5434.0,7BKLCZ1jbUBVqRi2FVlTVw
173,MOVE_DOWN,5320.0,5I8oEqbk2ZBmQfXCrZbUFb
174,MOVE_UP,5317.0,4qKcDkK6siZ7Jp1Jb4m0aL
175,MOVE_UP,5286.0,1Slwb6dOYkBlWal1PGtnNg
176,MOVE_UP,5273.0,1ivCIgrYZyE0BvItL4Z8lk
177,MOVE_DOWN,5262.0,67XrooSCHpPxHN81XXyLDU
178,MOVE_UP,5256.0,5GKwq4sO5ZHKuWaDmdwMQc
179,MOVE_UP,5252.0,1Zyd6zQnC6XIIzmg3hP7Ot
180,MOVE_DOWN,5106.0,5bUabhDYpMqgppTZTYVqp1
181,MOVE_DOWN,5084.0,4H7WNRErSbONkM06blBoGc
182,MOVE_DOWN,5064.0,7F9vK8hNFMml4GtHsaXui6
183,NEW_ENTRY,5058.0,2HVlPD7l46qVItJl26XsLi
184,NEW_ENTRY,5017.0,5eI3a4RJ5Qfum61vdQMy6B
185,MOVE_DOWN,4984.0,5V7mTIcXVU9k2JNu0mE6vy
186,NEW_ENTRY,4955.0,7rPLZ8Krm6CZIbraFUlnWZ
187,NEW_ENTRY,4950.0,1kfMvCj7gGd5zfqx5gtZPo
188,NEW_ENTRY,4942.0,7FpwJEve44YORFJ04Obu63
189,MOVE_DOWN,4926.0,2uaiyLKnYvazyfR0Ky3Kbk
190,MOVE_UP,4913.0,3fpVWegR6YOS1Yk5HSMYIq
191,MOVE_UP,4899.0,3ee8Jmje8o58CHK66QrVC2
192,NEW_ENTRY,4877.0,7gHs73wELdeycvS48JfIos
193,NEW_ENTRY,4847.0,2OALaHcDdKkjYEpAr0Qzab
194,NEW_ENTRY,4844.0,04LMZmQh5Le3F7OwLwHDEM
195,MOVE_DOWN,4830.0,3NdDpSvN911VPGivFlV5d0
196,NEW_ENTRY,4784.0,4OBZT9EnhYIV17t4pGw7ig
197,NEW_ENTRY,4763.0,660QKIJb3hlFApG5utwUcn
198,NEW_ENTRY,4762.0,3Vo4wInECJQuz9BIBMOu8i
199,MOVE_DOWN,4753.0,5oq6nAmWWvj0pxRKjBmIOa
200,MOVE_DOWN,4749.0,6fOPuabPdAJ0HgqJFcDGb1
1,SAME_POSITION,33800.0,3aW0ds4A4tSQDIp75FqWTo
2,SAME_POSITION,29713.0,5SxkdsY1ufZzoq9iXceLw9
3,SAME_POSITION,28302.0,514rhnksEwHUh6LxXsQ4Y9
4,SAME_POSITION,26902.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_UP,24787.0,55S2PQgSMYAhgoTCcGCDfw
6,MOVE_DOWN,23602.0,6FRLCMO5TUHTexlWo8ym1W
7,SAME_POSITION,22539.0,7Fg342AJtNsIDdwCfX0paC
8,MOVE_UP,21984.0,5LTGmestwpHZ1BfCmpFQJx
9,MOVE_DOWN,21972.0,21YnmkSDhUkmkkni22Svc4
10,SAME_POSITION,21926.0,3pWcj8hxj3fsb9TDAcMpEl
11,MOVE_UP,21219.0,6SFStUDQZNaGPKWOx9ZiJB
12,SAME_POSITION,20978.0,2VgJDTfkuwlm7WIHnvtRCQ
13,SAME_POSITION,20655.0,08bNPGLD8AhKpnnERrAc6G
14,MOVE_UP,20107.0,0u2P5u6lvoDfwTYjAADbn4
15,MOVE_UP,19868.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_DOWN,19745.0,3iq9nhbI8fcnNamxMft1uv
17,MOVE_DOWN,19283.0,5SwEgzUFDHwpWHKrbnP32Z
18,MOVE_DOWN,18858.0,1gm616Plq4ScqNi7TVkZ5N
19,SAME_POSITION,17993.0,2whJ6VW0y0EGhp1XYElDCp
20,SAME_POSITION,17344.0,2ARqIya5NAuvFVHSN3bL0m
21,SAME_POSITION,16522.0,6Hgh47WXVKtXN5zGOu0hjI
22,MOVE_UP,15150.0,1trFxVLL8WKhYap543e74l
23,MOVE_DOWN,14689.0,3vESKvFu212T8QajZM2BCK
24,MOVE_UP,14450.0,6kPJZM97LwdG9QIsT7khp6
25,MOVE_DOWN,14383.0,7uzmGiiJyRfuViKKK3lVmR
26,MOVE_DOWN,14236.0,48XfojJC87VKLlUotYV0Gm
27,MOVE_UP,14173.0,5WAD7GRAHPQUy9Il1hM7wL
28,MOVE_DOWN,13697.0,3bH4HzoZZFq8UpZmI2AMgV
29,MOVE_DOWN,13648.0,1lsBTdE6MGsKeZCD6llNu7
30,MOVE_UP,13456.0,33IOhptvC2Qoy2UhjiHXLV
31,MOVE_DOWN,13427.0,45Egmo7icyopuzJN0oMEdk
32,MOVE_UP,12973.0,0b9oOr2ZgvyQu88wzixux9
33,MOVE_UP,12774.0,0Dq49j3dELbttQVUJbtn0c
34,MOVE_DOWN,12721.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_DOWN,12571.0,17nHCQoKBNJRsiddmX7h5R
36,MOVE_UP,12512.0,3swc6WTsr7rl9DqQKQA55C
37,MOVE_DOWN,12487.0,4F1yvJfQ7gJkrcgFJQDjOr
38,MOVE_DOWN,12334.0,2RttW7RAu5nOAfq6YFvApB
39,SAME_POSITION,11989.0,4lRwa7PKcGIuJMwtPIYKdy
40,MOVE_UP,11460.0,5CLGzJsGqhCEECcpnFQA8x
41,MOVE_UP,11416.0,2XW4DbS6NddZxRPm5rMCeY
42,MOVE_UP,11285.0,2PhG74FocRobLC8pP9cIBI
43,NEW_ENTRY,11268.0,3qnoOm4fwZPBS116f5hpgF
44,NEW_ENTRY,11252.0,6Bg7MznA9X0dIhlAsLyBYj
45,MOVE_DOWN,11229.0,6fbAh4zHaOmMovx2GE94Wb
46,MOVE_DOWN,11222.0,7CneiDesUKFJO3Ix01dnfr
47,MOVE_DOWN,11214.0,5TVirkSwFEXF1nLJEebe2I
48,MOVE_DOWN,10970.0,5yFSF6qQA1rcLsQRnBsZgb
49,SAME_POSITION,10930.0,1Nj2oBISdFDSF8eDuXcALz
50,MOVE_DOWN,10806.0,3GCdLUSnKSMJhs4Tj6CV3s
51,NEW_ENTRY,10609.0,2r4JRwcbIeuAzWjH4YXlLs
52,MOVE_DOWN,10366.0,1IMsCuONQDaYYrgt4ehMbI
53,MOVE_DOWN,10166.0,1rfofaqEpACxVEHIZBJe6W
54,MOVE_UP,10070.0,3u1S1OmAUhx5DRlLrXqyp3
55,NEW_ENTRY,9986.0,6EuE9M1viu9gkdFSafia9o
56,MOVE_DOWN,9762.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_UP,9739.0,1YNQscOx6OqBQjxgJVhEeW
58,MOVE_DOWN,9690.0,22ryCgQttpV7oCrn7llGRu
59,MOVE_DOWN,9552.0,10Igtw8bSDyyFs7KIsKngZ
60,MOVE_DOWN,9503.0,2zXRAZvUb2B5PzJGwCtFe0
61,MOVE_UP,9429.0,1mXVgsBdtIVeCLJnSnmtdV
62,MOVE_UP,9302.0,5uCax9HTNlzGybIStD3vDh
63,MOVE_DOWN,9158.0,7EmGUiUaOSGDnUUQUDrOXC
64,MOVE_DOWN,9092.0,0CZ8lquoTX2Dkg7Ak2inwA
65,MOVE_DOWN,9080.0,7cE5ehlKJ3L9Ejhzm3udcF
66,MOVE_UP,9020.0,6qAzAmPBUpGrk7XADZHR5k
67,MOVE_UP,8888.0,0e7ipj03S05BNilyu5bRzt
68,MOVE_DOWN,8669.0,3brV0xXqxX3NHvqY1QJ3xj
69,MOVE_DOWN,8663.0,00zwEWtzEjwA2dXtvYPnJ5
70,NEW_ENTRY,8643.0,3dG6tjetoR4GMmUGZUprLt
71,MOVE_DOWN,8639.0,2P91MQbaiQOfbiz9VqhqKQ
72,MOVE_UP,8607.0,7boPPE857KEqCIHNwFkDop
73,MOVE_DOWN,8429.0,6xTU6B6nFwKKTSZ9ySXS80
74,MOVE_UP,8411.0,58q2HKrzhC3ozto2nDdN4z
75,MOVE_DOWN,8298.0,645YBsxhFPSOKxGep3uHLv
76,MOVE_DOWN,8245.0,74SXA9SsaHeOXyg3NxRymf
77,MOVE_DOWN,8194.0,0RUTnY2B3s05fZuCHsNaUP
78,MOVE_DOWN,8138.0,1hqDHz3JOIMSVxW9pXoRiV
79,MOVE_DOWN,8127.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_DOWN,8036.0,7vCNi9mpNQCB8BPsja8U76
81,MOVE_DOWN,8032.0,4R3BqGWGboh1b6RaRVXxWE
82,SAME_POSITION,7882.0,01dmH2IPkrLNWIMPNXlreE
83,MOVE_UP,7864.0,7FihoA0WgTT21DkWR7wbYR
84,NEW_ENTRY,7833.0,2VYb3Fb5iK5Y8HGZ8oEEkp
85,MOVE_DOWN,7807.0,4CvId64YZSB0RfRdfzPIQU
86,SAME_POSITION,7801.0,1liq9fnB5siKzxqajo5hxm
87,MOVE_UP,7791.0,4kOlyvj9WiPrI4zpmzKAeA
88,MOVE_UP,7698.0,1j4kHkkpqZRBwE0A4CN4Yv
89,MOVE_DOWN,7692.0,7iDa6hUg2VgEL1o1HjmfBn
90,MOVE_DOWN,7654.0,7rGfXJN92ttB0FX0FWtHGR
91,MOVE_UP,7650.0,6fxVffaTuwjgEk5h9QyRjy
92,MOVE_DOWN,7565.0,6ePyl2ns4b7MVYhjsj32ZK
93,MOVE_DOWN,7559.0,7uMRWf15ibjL4R3keApWDB
94,NEW_ENTRY,7558.0,1DdgqEZk4Hqfpl3drdXJun
95,MOVE_DOWN,7523.0,69xmMtzLEVxACrVckHBrY3
96,MOVE_DOWN,7512.0,4sQSweqHEeinUxoFBG3QeF
97,MOVE_UP,7450.0,10Tjxc2yoqT9BPpezRDRLh
98,MOVE_DOWN,7438.0,20gz9dYTVbtnDUFV2YmJC0
99,MOVE_DOWN,7404.0,5GIyCpbdhQ5QC17jNUbWbn
100,MOVE_DOWN,7388.0,1cTZMwcBJT0Ka3UJPXOeeN
101,MOVE_DOWN,7312.0,5o6StwqqVfG3vRLx8UP310
102,MOVE_UP,7274.0,6oPIg3ql5chwh04iS9JfX9
103,MOVE_DOWN,7271.0,41CgzGD7xlgnJe14R4cqkL
104,MOVE_DOWN,7270.0,630sXRhIcfwr2e4RdNtjKN
105,MOVE_DOWN,7209.0,38td8VabuKlQt72Q2VnhbO
106,MOVE_DOWN,7197.0,5VKesrhjbKQNfsI4NIxZCi
107,MOVE_UP,7056.0,083Qf6hn6sFL6xiOHlZUyn
108,MOVE_DOWN,7039.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_UP,6858.0,7vGuf3Y35N4wmASOKLUVVU
110,MOVE_DOWN,6856.0,7x02IiQ09olGTjxnzRQVDH
111,MOVE_UP,6825.0,5I8oEqbk2ZBmQfXCrZbUFb
112,MOVE_UP,6793.0,4kWO6O1BUXcZmaxitpVUwp
113,MOVE_DOWN,6775.0,4eWQlBRaTjPPUlzacqEeoQ
114,MOVE_DOWN,6704.0,3towKHKVOXCCcL1fHv6xFO
115,MOVE_UP,6672.0,5mqzhMuUpvnMfwNz6iepmO
116,MOVE_DOWN,6465.0,7uvKupP8xo3uq17ObZvbZz
117,MOVE_DOWN,6393.0,4EhOkMDbA0ypzp5xbZjknt
118,MOVE_UP,6382.0,3BPoSr2pO34Aan6alFfVto
119,MOVE_DOWN,6281.0,5p10VwQ8LRoyTc8LFrvPw6
120,MOVE_UP,6267.0,5AEtlRudpgdT5FtNiuly6Y
121,MOVE_UP,6253.0,50tyqR5Zz99YMSyQWpqLsR
122,MOVE_UP,6157.0,2ezKXygNO30pXyDQXkm6oD
123,MOVE_DOWN,6146.0,76WthWB0v0KXUHZoAclMVV
124,MOVE_DOWN,6135.0,6eCFAP5OyiIvlarb4Ac8bq
125,MOVE_DOWN,6118.0,3w0YTGr6S3ntMDnvxC8c6N
126,MOVE_DOWN,6104.0,2GpRMW8EjLuex0Y9TfvL3j
127,MOVE_DOWN,6068.0,75JFxkI2RXiU7L9VXzMkle
128,MOVE_DOWN,6052.0,3CE1HoJJ0FVKo7JHsWIuvC
129,MOVE_UP,6046.0,2z7UKVsBdbA7HFPunDKDP4
130,MOVE_UP,6012.0,1hSOt9IeshMkuKP9ri4hOf
131,MOVE_UP,6010.0,5Z3GHaZ6ec9bsiI5BenrbY
132,MOVE_DOWN,5990.0,63YwwfIXQr1FQRpPZXMkEk
133,MOVE_UP,5956.0,0X8DcetL926BYiPJYstJTc
134,MOVE_UP,5900.0,2YlZnw2ikdb837oKMKjBkW
135,MOVE_UP,5887.0,6Gn02ZC8juXwQ10Xk7ACXx
136,MOVE_DOWN,5885.0,4v1jAfui9gHygoPSs1B6Lz
137,MOVE_DOWN,5880.0,4gJAWJnE5cvAAWyTMTxgdY
138,MOVE_DOWN,5871.0,3S0OXQeoh0w6AY8WQVckRW
139,MOVE_DOWN,5821.0,2xmrfQpmS2iJExTlklLoAL
140,MOVE_DOWN,5809.0,51sJ2RHFHRu2tYPedg5MIq
141,MOVE_DOWN,5800.0,2ZrHbO88rM6Ijeg0aJmSzl
142,MOVE_DOWN,5799.0,6WBTeFDEfAJbaSUUc1V1xQ
143,MOVE_DOWN,5747.0,2hYlWnPvVZtQZGWfb35HPQ
144,MOVE_DOWN,5730.0,3ZbJMlEL4Kcme0ONRO7Slx
145,MOVE_DOWN,5676.0,4llK75pXNWZz6KAho2Gp16
146,MOVE_UP,5669.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_DOWN,5661.0,7IXXsNicGiffbmMG5wemxZ
148,MOVE_DOWN,5634.0,3hBBKuWJfxlIlnd9QFoC8k
149,MOVE_DOWN,5601.0,0CY3DW5iBkmNDjfqZ183J2
150,MOVE_DOWN,5556.0,77QVIMNs9jeiTsTURUkhGa
151,MOVE_UP,5485.0,2uaiyLKnYvazyfR0Ky3Kbk
152,MOVE_UP,5476.0,5GKwq4sO5ZHKuWaDmdwMQc
153,MOVE_UP,5470.0,7rPLZ8Krm6CZIbraFUlnWZ
154,MOVE_DOWN,5447.0,39afswHs17v53znQm1gDTY
155,MOVE_UP,5442.0,6mrKP2jyIQmM0rw6fQryjr
156,MOVE_UP,5430.0,6wmAHw1szh5RCKSRjiXhPe
157,MOVE_DOWN,5383.0,63SevszngYpZOwf63o61K4
158,MOVE_DOWN,5379.0,5cF0dROlMOK5uNZtivgu50
159,MOVE_DOWN,5355.0,2xGjteMU3E1tkEPVFBO08U
160,NEW_ENTRY,5340.0,4E5IBDRu8kJbzUv1qaZM1t
161,MOVE_DOWN,5318.0,51wrmElSLxFzc0vSQPeTxs
162,MOVE_DOWN,5294.0,2Z7yCSqKCJ023W24WAqdpm
163,MOVE_UP,5283.0,6lanRgr6wXibZr8KgzXxBl
164,MOVE_UP,5251.0,5SE57ljOIUJ1ybL9U6CuBH
165,MOVE_DOWN,5081.0,7J922uPH3POxOMtExH7a5f
166,MOVE_UP,5069.0,1Zyd6zQnC6XIIzmg3hP7Ot
167,MOVE_DOWN,5031.0,7cAQKhmw7RMTrBrMlIt9nQ
