rank,date,region,trend,streams,track_id
77,2021-09-01,Hungary,MOVE_UP,4976.0,2iikrNErUXVZ9dgWzNHGsQ
78,2021-09-01,Hungary,MOVE_UP,4934.0,0vR2rIVORmgeKiGIgNT0fV
79,2021-09-01,Hungary,MOVE_DOWN,4933.0,7a53HqqArd4b9NF4XAmlbI
80,2021-09-01,Hungary,MOVE_UP,4906.0,0z8hI3OPS8ADPWtoCjjLl6
81,2021-09-01,Hungary,MOVE_UP,4901.0,40uMIn2zJLAQhNXghRjBed
82,2021-09-01,Hungary,MOVE_UP,4878.0,7whf09ip8uNvMoBgb3o9Yc
83,2021-09-01,Hungary,SAME_POSITION,4825.0,7jtQIBanIiJOMS6RyCx6jZ
84,2021-09-01,Hungary,MOVE_UP,4732.0,1kTlT3phtU2yqTJYT1x6hb
85,2021-09-01,Hungary,MOVE_DOWN,4713.0,2ZUJsR8HEktit58X6FuPQM
86,2021-09-01,Hungary,MOVE_UP,4697.0,2QjOHCTQ1Jl3zawyYOpxh6
87,2021-09-01,Hungary,MOVE_UP,4693.0,5fwSHlTEWpluwOM0Sxnh5k
88,2021-09-01,Hungary,MOVE_UP,4685.0,0A01SG58NY4LxLeQQmTsuv
89,2021-09-01,Hungary,MOVE_UP,4659.0,3G9gEBbCzfGgTdZhnzk6Up
90,2021-09-01,Hungary,MOVE_UP,4615.0,51Of5p3lKZeOg6itfs4og4
91,2021-09-01,Hungary,MOVE_UP,4577.0,0b18g3G5spr4ZCkz7Y6Q0Q
92,2021-09-01,Hungary,MOVE_DOWN,4568.0,3onYsG7nB3FwEVHYYWCrIM
93,2021-09-01,Hungary,MOVE_UP,4567.0,3uUuGVFu1V7jTQL60S1r8z
94,2021-09-01,Hungary,MOVE_UP,4529.0,0zLCBJZSiELJf02ucPP9wb
95,2021-09-01,Hungary,MOVE_UP,4454.0,6e6v1wSPdFg5gj2spgQNVj
96,2021-09-01,Hungary,MOVE_DOWN,4432.0,7hxHWCCAIIxFLCzvDgnQHX
97,2021-09-01,Hungary,MOVE_UP,4421.0,7ka5vNj20Yi16uiZ06SqNi
98,2021-09-01,Hungary,MOVE_UP,4401.0,02CdOh37OAq88RNK1WL8TD
99,2021-09-01,Hungary,MOVE_DOWN,4339.0,5wANPM4fQCJwkGd4rN57mH
100,2021-09-01,Hungary,MOVE_UP,4292.0,4SEk1AnKCF5UrtVKeoiINn
101,2021-09-01,Hungary,MOVE_UP,4249.0,5QO79kh1waicV47BqGRL3g
102,2021-09-01,Hungary,SAME_POSITION,4216.0,65zLNOQR3i99UNx46cXt2q
103,2021-09-01,Hungary,MOVE_UP,4203.0,42V0jIlnJ6PQPR51GMRmiZ
104,2021-09-01,Hungary,MOVE_UP,4113.0,2biPYSmD5KT3ToQtgQFXTT
105,2021-09-01,Hungary,MOVE_UP,4106.0,2g66WNGrG37asGLh88d2Lu
106,2021-09-01,Hungary,MOVE_UP,4085.0,14b5S9m1tvXKEiSWAdw62r
107,2021-09-01,Hungary,MOVE_UP,4067.0,7mFeJ4rNY64cLMx5qMOLHv
108,2021-09-01,Hungary,MOVE_UP,4039.0,28g8XJdOrIjm9WXenk60et
109,2021-09-01,Hungary,MOVE_DOWN,4036.0,73uxnSsFMeJ15POpd3zgrV
110,2021-09-01,Hungary,MOVE_UP,4030.0,2giauZanWohj58at4OEoeT
111,2021-09-01,Hungary,MOVE_UP,4020.0,1ALcKeanaLRqriV8qcQcjQ
112,2021-09-01,Hungary,MOVE_DOWN,4002.0,59qrUpoplZxbIZxk6X0Bm3
113,2021-09-01,Hungary,MOVE_DOWN,3987.0,3gWzTnziivUYzqXtnvgN8q
114,2021-09-01,Hungary,MOVE_DOWN,3976.0,4qu63nuBpdn0qHUHuObEj1
115,2021-09-01,Hungary,MOVE_UP,3965.0,47aA8gmhoo2kki6PoHd0iu
116,2021-09-01,Hungary,MOVE_DOWN,3947.0,4VYEnxm7lmtG5sEEbcmORB
117,2021-09-01,Hungary,MOVE_DOWN,3932.0,6FATmkWp2Y6neyi2VVBUuu
118,2021-09-01,Hungary,MOVE_UP,3918.0,2tnVG71enUj33Ic2nFN6kZ
119,2021-09-01,Hungary,MOVE_DOWN,3902.0,0MMyJUC3WNnFS1lit5pTjk
120,2021-09-01,Hungary,MOVE_UP,3875.0,1iAyJBksvAI6DQEnzv8l1E
121,2021-09-01,Hungary,MOVE_UP,3872.0,3H2VBJzRFhX5MKIuNlRxVP
122,2021-09-01,Hungary,MOVE_UP,3861.0,3yfqSUWxFvZELEM4PmlwIR
123,2021-09-01,Hungary,MOVE_UP,3834.0,6m58vxwfWaXtQdoqlRX7bi
124,2021-09-01,Hungary,MOVE_UP,3818.0,27OeeYzk6klgBh83TSvGMA
125,2021-09-01,Hungary,MOVE_DOWN,3818.0,0q70Uj4XllYNN7Ulrnu1Sm
126,2021-09-01,Hungary,MOVE_UP,3785.0,6Dy1jexKYriXAVG6evyUTJ
127,2021-09-01,Hungary,MOVE_UP,3775.0,6zFMeegAMYQo0mt8rXtrli
128,2021-09-01,Hungary,MOVE_DOWN,3766.0,0NxaeghanNqjJKfye9l3io
129,2021-09-01,Hungary,MOVE_UP,3759.0,0XwSUpdrF7nR7hVxbDs7mb
130,2021-09-01,Hungary,MOVE_UP,3728.0,3oCLp8UO1RdZC4EYxgVu3v
131,2021-09-01,Hungary,MOVE_DOWN,3723.0,55yTm9krr4hVGc1czrAMF1
132,2021-09-01,Hungary,MOVE_UP,3683.0,6zSpb8dQRaw0M1dK8PBwQz
133,2021-09-01,Hungary,MOVE_DOWN,3677.0,7EkWXAI1wn8Ii883ecd9xr
134,2021-09-01,Hungary,MOVE_DOWN,3673.0,0vrf1NID7s25S8ISHVZlQM
135,2021-09-01,Hungary,MOVE_UP,3667.0,37y7iDayfwm3WXn5BiAoRk
136,2021-09-01,Hungary,MOVE_UP,3662.0,343GDRsO2TIfNqxvvVyUsv
137,2021-09-01,Hungary,MOVE_UP,3642.0,7C1trmcQQ5n5RNy4l6ziCv
138,2021-09-01,Hungary,MOVE_UP,3613.0,7lQ8MOhq6IN2w8EYcFNSUk
139,2021-09-01,Hungary,MOVE_DOWN,3613.0,7hsY0NdK461LRIJpWPn6sk
140,2021-09-01,Hungary,MOVE_UP,3611.0,0bI7K9Becu2dtXK1Q3cZNB
141,2021-09-01,Hungary,MOVE_DOWN,3610.0,6KgtcmCF9Ky68XC7ezxl3s
142,2021-09-01,Hungary,MOVE_UP,3585.0,0k4d5YPDr1r7FX77VdqWez
143,2021-09-01,Hungary,MOVE_DOWN,3577.0,2Oycxb8QbPkpHTo8ZrmG0B
144,2021-09-01,Hungary,MOVE_UP,3556.0,3PfIrDoz19wz7qK7tYeu62
145,2021-09-01,Hungary,MOVE_DOWN,3546.0,5CZ40GBx1sQ9agT82CLQCT
146,2021-09-01,Hungary,MOVE_DOWN,3532.0,1dPNJDYuW9QAtkOpK3eBvO
147,2021-09-01,Hungary,MOVE_UP,3530.0,7Bpx2vsWfQFBACRz4h3IqH
148,2021-09-01,Hungary,MOVE_UP,3518.0,0W6I02J9xcqK8MtSeosEXb
149,2021-09-01,Hungary,MOVE_UP,3493.0,5av4taKkbvMb0OaPtLZB0C
150,2021-09-01,Hungary,SAME_POSITION,3484.0,7lQWRAjyhTpCWFC0jmclT4
151,2021-09-01,Hungary,MOVE_UP,3479.0,5RhFmJifQe83FpQ6ZFFTZ5
152,2021-09-01,Hungary,MOVE_DOWN,3471.0,6yvsTtv6ZBMI53Z20PiIoQ
153,2021-09-01,Hungary,MOVE_DOWN,3467.0,5uEYRdEIh9Bo4fpjDd4Na9
154,2021-09-01,Hungary,MOVE_UP,3444.0,67lbzVADsqJJ6tyVk0XCgn
155,2021-09-01,Hungary,MOVE_UP,3422.0,0YrojVR0LLrXAQQu8o6GuE
156,2021-09-01,Hungary,MOVE_DOWN,3421.0,7rYCenkV4OXJgiUuKrhDCb
157,2021-09-01,Hungary,MOVE_UP,3412.0,6tPlQxKmioUpq7GChki71m
158,2021-09-01,Hungary,MOVE_DOWN,3389.0,4Lt6GXGzYsa1tgkv3nGSTm
159,2021-09-01,Hungary,MOVE_UP,3388.0,0GTPmh5G40joBg93vcSQNq
160,2021-09-01,Hungary,MOVE_DOWN,3378.0,4kbj5MwxO1bq9wjT5g9HaA
161,2021-09-01,Hungary,MOVE_UP,3376.0,1F6jVA2colNR0HM7Ud9riW
162,2021-09-01,Hungary,MOVE_UP,3368.0,7HXBG0W8gFJwHUh5mVF9tf
163,2021-09-01,Hungary,NEW_ENTRY,3306.0,4QHMoLuquojOBXktmpVKYE
164,2021-09-01,Hungary,MOVE_DOWN,3284.0,45bE4HXI0AwGZXfZtMp8JR
165,2021-09-01,Hungary,MOVE_UP,3245.0,0pqnGHJpmpxLKifKRmU6WP
166,2021-09-01,Hungary,MOVE_UP,3243.0,7ucK5Hz5XY5x31no5jgHaI
167,2021-09-01,Hungary,MOVE_UP,3237.0,6EtKlIQmGPB9SX8UjDJG5s
168,2021-09-01,Hungary,MOVE_UP,3224.0,7qEHsqek33rTcFNT9PFqLf
169,2021-09-01,Hungary,MOVE_DOWN,3222.0,6HU7h9RYOaPRFeh0R3UeAr
170,2021-09-01,Hungary,MOVE_DOWN,3215.0,4yaocgESiM55W0q8I8545J
171,2021-09-01,Hungary,MOVE_DOWN,3214.0,1X0AvW2wtoDeuluMYqJMdH
172,2021-09-01,Hungary,MOVE_UP,3206.0,0Cnb8XdGDMHAmIRBUJMkIS
173,2021-09-01,Hungary,MOVE_UP,3187.0,4tfLFDGypUWad5AT6772If
174,2021-09-01,Hungary,MOVE_UP,3168.0,2wOfDoTh9AQxQBNMm0QGuo
175,2021-09-01,Hungary,MOVE_DOWN,3165.0,5ljaIN5amyFn4fluFmjXy6
176,2021-09-01,Hungary,NEW_ENTRY,3163.0,0vWUhCPxpJOJR5urYbZypB
177,2021-09-01,Hungary,SAME_POSITION,3132.0,3F9lNhHQpgGbimFV75jfMt
178,2021-09-01,Hungary,NEW_ENTRY,3116.0,1EcAzTK5e1rBITKtOaXEjS
179,2021-09-01,Hungary,MOVE_UP,3110.0,1m0UFnuTktOkksvjbF9z0m
180,2021-09-01,Hungary,MOVE_UP,3108.0,0QHPrNPQ7lSJUGjJ3z2Brq
181,2021-09-01,Hungary,MOVE_DOWN,3102.0,7DBFslKWQzoRgO0HBBkL3u
182,2021-09-01,Hungary,MOVE_DOWN,3089.0,4Ar6Yk5H2W3Ai8NcsWakSl
183,2021-09-01,Hungary,MOVE_UP,3083.0,5lAnYvAIkSDNXqfo7DyFUm
184,2021-09-01,Hungary,NEW_ENTRY,3073.0,44V6EzbUSYgyfsNiP0FrlA
185,2021-09-01,Hungary,MOVE_UP,3062.0,7yq4Qj7cqayVTp3FF9CWbm
186,2021-09-01,Hungary,MOVE_DOWN,3047.0,1lzJmwdvxnJdnKUcedpOWx
187,2021-09-01,Hungary,MOVE_UP,3046.0,53YWD33hNOR3DCztgt1URA
188,2021-09-01,Hungary,MOVE_DOWN,3040.0,2iL0W5qi0ivZ9WRXbZ74cS
189,2021-09-01,Hungary,NEW_ENTRY,3025.0,2N8m6CYs74qQO4mjVcXO30
190,2021-09-01,Hungary,MOVE_DOWN,3020.0,1aF9TeHZbe6OVo9dtjPuzK
191,2021-09-01,Hungary,NEW_ENTRY,3019.0,2d1MywHy6FwKdzxFuSJnwl
192,2021-09-01,Hungary,MOVE_DOWN,3011.0,5qmqZ2Fh9dHhDT82afD08n
193,2021-09-01,Hungary,NEW_ENTRY,3008.0,3AzjcOeAmA57TIOr9zF1ZW
194,2021-09-01,Hungary,NEW_ENTRY,3006.0,5kIT2DgxvQy8N0vbyws0Cm
195,2021-09-01,Hungary,SAME_POSITION,3001.0,3bidbhpOYeV4knp8AIu8Xn
196,2021-09-01,Hungary,NEW_ENTRY,2987.0,5fKTWlpV4hT7ujXV45WbtN
197,2021-09-01,Hungary,MOVE_UP,2984.0,0mV43B6pJWRjcM5TmzNe6d
198,2021-09-01,Hungary,NEW_ENTRY,2981.0,1g6yHWwiQ821dPHYFvqZdZ
199,2021-09-01,Hungary,NEW_ENTRY,2977.0,3rq5w4bQGigXOfdN30ATJt
200,2021-09-01,Hungary,MOVE_DOWN,2966.0,1J14CdDAvBTE1AJYUOwl6C
1,2021-09-02,Hungary,MOVE_UP,26281.0,6PQ88X9TkUIAUIZJHW2upE
2,2021-09-02,Hungary,MOVE_DOWN,26126.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-02,Hungary,SAME_POSITION,24766.0,0urTgP4nVlcZuiMVAUepCQ
4,2021-09-02,Hungary,SAME_POSITION,21140.0,27NovPIUIRrOZoCHxABJwK
5,2021-09-02,Hungary,SAME_POSITION,18243.0,2PHgjJwswIHOhXexoizfT0
6,2021-09-02,Hungary,SAME_POSITION,16803.0,3Wrjm47oTz2sjIgck11l5e
7,2021-09-02,Hungary,SAME_POSITION,16173.0,02MWAaffLxlfxAUY7c5dvx
8,2021-09-02,Hungary,SAME_POSITION,15080.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-09-02,Hungary,MOVE_UP,13848.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-09-02,Hungary,MOVE_DOWN,13688.0,4pt5fDVTg5GhEvEtlz9dKk
11,2021-09-02,Hungary,MOVE_UP,13567.0,7EQq2RCCbFOR7XnN5J1vTv
12,2021-09-02,Hungary,MOVE_DOWN,13057.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-09-02,Hungary,SAME_POSITION,12939.0,5HiMjc8jz0OeTnUQgp15FP
14,2021-09-02,Hungary,MOVE_UP,12505.0,2RvZC77XsiE9x434T6o1S2
15,2021-09-02,Hungary,MOVE_DOWN,12078.0,4RVwu0g32PAqgUiJoXsdF8
16,2021-09-02,Hungary,SAME_POSITION,11777.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-09-02,Hungary,SAME_POSITION,11571.0,63p0noYOc50p5KRUfJyukt
18,2021-09-02,Hungary,MOVE_UP,10561.0,5YaskwnGDZFDRipaqzbwQx
19,2021-09-02,Hungary,MOVE_DOWN,9951.0,0RbW8kWozrVSIGb4V13o0o
20,2021-09-02,Hungary,SAME_POSITION,9875.0,3Vi5XqYrmQgOYBajMWSvCi
21,2021-09-02,Hungary,SAME_POSITION,9486.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-09-02,Hungary,SAME_POSITION,9304.0,6OufwUcCqo81guU2jAlDVP
23,2021-09-02,Hungary,SAME_POSITION,9229.0,5nujrmhLynf4yMoMtj8AQF
24,2021-09-02,Hungary,SAME_POSITION,9120.0,1esZgaqm0YKN87CIP3orJ3
25,2021-09-02,Hungary,MOVE_UP,8980.0,6M3PsepEj5gyJoIi7Xvr7u
26,2021-09-02,Hungary,MOVE_UP,8726.0,2pPO9YecZimmuVQfIzfV6U
27,2021-09-02,Hungary,MOVE_UP,8534.0,37kI8bPlN5iN37kSFTyKCY
28,2021-09-02,Hungary,MOVE_UP,8403.0,0GsltzHgCGCiQvskZggDDj
29,2021-09-02,Hungary,MOVE_DOWN,8324.0,3sUOONjFxjepoSXvKYrz5E
30,2021-09-02,Hungary,MOVE_UP,8098.0,6KL88T4Ma4ABXqzgUoEwkd
31,2021-09-02,Hungary,MOVE_DOWN,8018.0,2gbMPBrBVj3CuNTLp2dHYs
32,2021-09-02,Hungary,MOVE_UP,7940.0,6cx06DFPPHchuUAcTxznu9
33,2021-09-02,Hungary,MOVE_DOWN,7773.0,3DarAbFujv6eYNliUTyqtz
34,2021-09-02,Hungary,SAME_POSITION,7719.0,0siYMEsGrzzzlWLXK5zJfS
35,2021-09-02,Hungary,SAME_POSITION,7669.0,7LcRPdAyuhZRGudo4MKCSd
36,2021-09-02,Hungary,MOVE_UP,7216.0,2WDRZdUzRYiv3JkdaMXU9p
37,2021-09-02,Hungary,SAME_POSITION,7192.0,1QDy12gTK9FOicLhQYqxHB
38,2021-09-02,Hungary,MOVE_UP,7027.0,4iJyoBOLtHqaGxP12qzhQI
39,2021-09-02,Hungary,MOVE_DOWN,6992.0,3iw6V4LH7yPj1ESORX9RIN
40,2021-09-02,Hungary,SAME_POSITION,6956.0,4vtPjmwiNXDg7DOfB3gLet
41,2021-09-02,Hungary,MOVE_UP,6699.0,5OdoKFV4DqciztFZG8WEcm
42,2021-09-02,Hungary,MOVE_UP,6684.0,70tnUXPayf0nDQFAObwsVi
43,2021-09-02,Hungary,MOVE_DOWN,6649.0,3qfYWoDFsgihDzoJLASMX5
44,2021-09-02,Hungary,MOVE_UP,6625.0,6ft4hAq6yde8jPZY2i5zLr
45,2021-09-02,Hungary,MOVE_UP,6594.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-09-02,Hungary,MOVE_UP,6561.0,4rPkN1FMzQyFNP9cLUGIIB
47,2021-09-02,Hungary,MOVE_UP,6508.0,7J4zszAZxAyowZp7gNUIUI
48,2021-09-02,Hungary,MOVE_DOWN,6500.0,6i7zAdNhzUN2k1HcrBxPHG
49,2021-09-02,Hungary,MOVE_DOWN,6432.0,0BGwAKW4u8kWOhWFflZxfl
50,2021-09-02,Hungary,MOVE_UP,6273.0,0VcZUeaVzBil5tN3LCzkFm
51,2021-09-02,Hungary,MOVE_UP,6189.0,0xfMlIW8lS40qvpsUw1l0X
52,2021-09-02,Hungary,MOVE_UP,6164.0,5PHgY9VKDWLk5YNA1bKw9f
53,2021-09-02,Hungary,MOVE_UP,6123.0,78Jj0xPR2y4KMAtYuWpRly
54,2021-09-02,Hungary,MOVE_UP,6053.0,5pZDYdwuEWlCT2Rs7mNyvW
55,2021-09-02,Hungary,MOVE_DOWN,6051.0,2prnn41CblB8B4yWACDljP
56,2021-09-02,Hungary,MOVE_DOWN,6047.0,5K6Ssv4Z3zRvxt0P6EKUAP
57,2021-09-02,Hungary,MOVE_UP,5630.0,5uWUKvPNekWal505BdKgfD
58,2021-09-02,Hungary,MOVE_DOWN,5465.0,42ZrMq4BKsWDrrbMnMRYaK
59,2021-09-02,Hungary,MOVE_UP,5427.0,1058fW9H3fZA6QjYCdOBad
60,2021-09-02,Hungary,MOVE_UP,5384.0,2r9mzB78ab4GcjDhVPbaID
61,2021-09-02,Hungary,MOVE_DOWN,5363.0,0mJBiaODgK0XjOLCN5fItq
62,2021-09-02,Hungary,MOVE_UP,5309.0,1YO5hgAhxTRErZKKWyrMnu
63,2021-09-02,Hungary,MOVE_UP,5275.0,0jSIGeXBzed6V7437rRupd
64,2021-09-02,Hungary,MOVE_UP,5246.0,0853L9QuAoYUkHIA4d8aDO
65,2021-09-02,Hungary,MOVE_DOWN,5199.0,0Zm7NKJgoKY6ZWwtoEUILK
66,2021-09-02,Hungary,MOVE_UP,5157.0,37BZB0z9T8Xu7U3e65qxFy
67,2021-09-02,Hungary,SAME_POSITION,5155.0,1uMHCAyGmHqyygoNRuo7MV
68,2021-09-02,Hungary,MOVE_UP,5143.0,1KixkQVDUHggZMU9dUobgm
69,2021-09-02,Hungary,MOVE_UP,5130.0,6emfGEBTPZEGmj4Qn3TwMN
70,2021-09-02,Hungary,MOVE_DOWN,5023.0,4jPy3l0RUwlUI9T5XHBW2m
71,2021-09-02,Hungary,MOVE_UP,4952.0,5fwSHlTEWpluwOM0Sxnh5k
72,2021-09-02,Hungary,MOVE_DOWN,4942.0,15Zz41Ec3C6Rh6nDZa8331
73,2021-09-02,Hungary,MOVE_UP,4941.0,776AftMmFFAWUIEAb3lHhw
74,2021-09-02,Hungary,SAME_POSITION,4934.0,3H7ihDc1dqLriiWXwsc2po
75,2021-09-02,Hungary,MOVE_DOWN,4933.0,6UelLqGlWMcVH1E5c4H7lY
76,2021-09-02,Hungary,MOVE_DOWN,4913.0,4XvcHTUfIlWfyJTRG0aqlo
77,2021-09-02,Hungary,MOVE_UP,4909.0,0z8hI3OPS8ADPWtoCjjLl6
78,2021-09-02,Hungary,MOVE_UP,4872.0,7a53HqqArd4b9NF4XAmlbI
79,2021-09-02,Hungary,MOVE_UP,4853.0,3G9gEBbCzfGgTdZhnzk6Up
80,2021-09-02,Hungary,MOVE_DOWN,4777.0,2iikrNErUXVZ9dgWzNHGsQ
81,2021-09-02,Hungary,SAME_POSITION,4767.0,40uMIn2zJLAQhNXghRjBed
