rank,date,region,trend,streams,track_id
43,2017-06-09,Philippines,MOVE_UP,59624.0,3Ytr1SUCUi6J3L9dRFx5iH
44,2017-06-09,Philippines,MOVE_DOWN,59429.0,0wfbD5rAksdXUzRvMfM3x5
45,2017-06-09,Philippines,MOVE_DOWN,58538.0,0zFYa7NIpKhmom8zrZx7Ga
46,2017-06-09,Philippines,MOVE_DOWN,58060.0,6Pw3Gvw4wNMZfTYZa6IQal
47,2017-06-09,Philippines,MOVE_DOWN,58052.0,1D3ODoXHBLpdxolZRHWV1j
48,2017-06-09,Philippines,MOVE_DOWN,57086.0,5knuzwU65gJK7IF5yJsuaW
49,2017-06-09,Philippines,MOVE_UP,56169.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-06-09,Philippines,MOVE_DOWN,54398.0,01YEqVPCm0vqRLA9w43bic
51,2017-06-09,Philippines,MOVE_DOWN,54204.0,152lZdxL1OR0ZMW6KquMif
52,2017-06-09,Philippines,NEW_ENTRY,51863.0,3A7qX2QjDlPnazUsRk5y0M
53,2017-06-09,Philippines,SAME_POSITION,48564.0,0YyM8aEdbjGfLWPn6fdcn7
54,2017-06-09,Philippines,SAME_POSITION,48509.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-06-09,Philippines,MOVE_DOWN,47875.0,78rIJddV4X0HkNAInEcYde
56,2017-06-09,Philippines,MOVE_UP,45591.0,4c2W3VKsOFoIg2SFaO6DY5
57,2017-06-09,Philippines,MOVE_DOWN,44980.0,6xQs6y6CpDqK9VKCktApEL
58,2017-06-09,Philippines,SAME_POSITION,44699.0,6fxVffaTuwjgEk5h9QyRjy
59,2017-06-09,Philippines,MOVE_DOWN,44204.0,6M21eWbEw74XDdoQsNIinq
60,2017-06-09,Philippines,MOVE_DOWN,42921.0,4gqMQftUs22F8pOGVn5Acr
61,2017-06-09,Philippines,MOVE_DOWN,42917.0,75JFxkI2RXiU7L9VXzMkle
62,2017-06-09,Philippines,MOVE_DOWN,42520.0,6D0b04NJIKfEMg040WioJQ
63,2017-06-09,Philippines,MOVE_UP,42409.0,2habSXqcJGExM6JJyskY7O
64,2017-06-09,Philippines,MOVE_DOWN,42167.0,2PcbtMoqOlGSzOfyJlkB06
65,2017-06-09,Philippines,MOVE_DOWN,41280.0,4Q5yMlwAfAoitqg4r9oZHN
66,2017-06-09,Philippines,MOVE_UP,41205.0,0afhq8XCExXpqazXczTSve
67,2017-06-09,Philippines,MOVE_DOWN,41013.0,1PSBzsahR2AKwLJgx8ehBj
68,2017-06-09,Philippines,MOVE_UP,40755.0,7tr2za8SQg2CI8EDgrdtNl
69,2017-06-09,Philippines,MOVE_UP,40743.0,5Ohxk2dO5COHF1krpoPigN
70,2017-06-09,Philippines,SAME_POSITION,40658.0,3rOSwuTsUlJp0Pu0MkN8r8
71,2017-06-09,Philippines,MOVE_DOWN,39506.0,2DpCdPMg1BADE4HDnxt3Rd
72,2017-06-09,Philippines,MOVE_UP,37207.0,5NNlUMcOEOdoOIwwaWXv0k
73,2017-06-09,Philippines,MOVE_UP,37127.0,7sW3f7PqDV7BQ7qqeVBJIA
74,2017-06-09,Philippines,MOVE_DOWN,36944.0,4OjORl39ULsmkJHOPbOOPJ
75,2017-06-09,Philippines,MOVE_UP,36799.0,3kxfsdsCpFgN412fpnW85Y
76,2017-06-09,Philippines,MOVE_UP,36411.0,51ChrwmUPDJvedPQnIU8Ls
77,2017-06-09,Philippines,MOVE_UP,36176.0,2eMwDehkIC1j68U6FA3Eiq
78,2017-06-09,Philippines,SAME_POSITION,35359.0,5QVuf1MpdzFtFoJGwcKosa
79,2017-06-09,Philippines,MOVE_UP,34963.0,3B54sVLJ402zGa6Xm4YGNe
80,2017-06-09,Philippines,MOVE_DOWN,34540.0,1lntL1cI2UIWlxjL5QiN8g
81,2017-06-09,Philippines,MOVE_UP,33999.0,29xs643Q96uQLD8f7SxYYw
82,2017-06-09,Philippines,MOVE_UP,33679.0,7hDc8b7IXETo14hHIHdnhd
83,2017-06-09,Philippines,MOVE_DOWN,33425.0,2meEAmZCXr2dud0RRYyfZt
84,2017-06-09,Philippines,MOVE_UP,33210.0,2kVHAQKVtczchKctctzbtK
85,2017-06-09,Philippines,SAME_POSITION,32972.0,0Dljpp52vCmtXi0E94qjfo
86,2017-06-09,Philippines,MOVE_DOWN,32807.0,4b4KcovePX8Ke2cLIQTLM0
87,2017-06-09,Philippines,MOVE_DOWN,32747.0,3QWjljChcOMkRDYSzF33Qr
88,2017-06-09,Philippines,MOVE_DOWN,32438.0,39V6cEoNFwDFRJEOKyj4OR
89,2017-06-09,Philippines,SAME_POSITION,32327.0,0dPBlz8N0veeceejtuvpPz
90,2017-06-09,Philippines,MOVE_DOWN,32046.0,5tz69p7tJuGPeMGwNTxYuV
91,2017-06-09,Philippines,MOVE_DOWN,31641.0,1KT0xdIjm7t053xByACrrg
92,2017-06-09,Philippines,MOVE_DOWN,30976.0,6b8Be6ljOzmkOmFslEb23P
93,2017-06-09,Philippines,NEW_ENTRY,30552.0,0ug5NqcwcFR2xrfTkc7k8e
94,2017-06-09,Philippines,MOVE_DOWN,30488.0,5MFzQMkrl1FOOng9tq6R9r
95,2017-06-09,Philippines,NEW_ENTRY,29818.0,1u8c2t2Cy7UBoG4ArRcF5g
96,2017-06-09,Philippines,MOVE_DOWN,29778.0,7j4IOedQQtMpSHEvyXZsHI
97,2017-06-09,Philippines,MOVE_UP,29758.0,4aWmUDTfIPGksMNLV2rQP2
98,2017-06-09,Philippines,MOVE_UP,29662.0,2RttW7RAu5nOAfq6YFvApB
99,2017-06-09,Philippines,MOVE_DOWN,29630.0,4JIo8RztBbELr2gWJ5OGK6
100,2017-06-09,Philippines,SAME_POSITION,29619.0,6C2nrsOlb3jOUGcJAmPrTA
101,2017-06-09,Philippines,MOVE_UP,28861.0,2EEeOnHehOozLq4aS0n6SL
102,2017-06-09,Philippines,MOVE_UP,28853.0,6PCUP3dWmTjcTtXY02oFdT
103,2017-06-09,Philippines,MOVE_DOWN,28793.0,68EMU2RD1ECNeOeJ5qAXCV
104,2017-06-09,Philippines,MOVE_DOWN,28433.0,2YlZnw2ikdb837oKMKjBkW
105,2017-06-09,Philippines,NEW_ENTRY,28230.0,2of5xn0GU0TdFneR1saRLH
106,2017-06-09,Philippines,SAME_POSITION,27870.0,6mzF8HvHdVrzJNd8M1uFCS
107,2017-06-09,Philippines,MOVE_UP,27550.0,5hYTyyh2odQKphUbMqc5gN
108,2017-06-09,Philippines,MOVE_UP,27463.0,4Hf7WnR761jpxPr5D46Bcd
109,2017-06-09,Philippines,MOVE_UP,27160.0,1MkiRsYBkXbXvdiYvTTiQT
110,2017-06-09,Philippines,MOVE_DOWN,27117.0,7y9iMe8SOB6z3NoHE2OfXl
111,2017-06-09,Philippines,MOVE_DOWN,26825.0,4SRqDmPxYX0pUb5B5ut2Ri
112,2017-06-09,Philippines,MOVE_UP,26824.0,6y0BUUOjU4TtqoBwoFwcvU
113,2017-06-09,Philippines,MOVE_DOWN,26733.0,0fioLzGM8ngbD1w6fMmm45
114,2017-06-09,Philippines,MOVE_DOWN,26692.0,5rwq6R0Uq0BngM3rdmCeNg
115,2017-06-09,Philippines,MOVE_DOWN,26599.0,6lanRgr6wXibZr8KgzXxBl
116,2017-06-09,Philippines,MOVE_UP,26580.0,6XmskR1cMfgys1W7dExmgi
117,2017-06-09,Philippines,MOVE_UP,26559.0,0MqkYdGBzHx7lnaFvo7doR
118,2017-06-09,Philippines,MOVE_DOWN,26521.0,1VvFtp71ibaXiHxurBlXuw
119,2017-06-09,Philippines,MOVE_UP,26473.0,14pj36HKHd6c72njvGVPWU
120,2017-06-09,Philippines,MOVE_UP,26443.0,2rizacJSyD9S1IQUxUxnsK
121,2017-06-09,Philippines,MOVE_DOWN,26064.0,4pdPtRcBmOSQDlJ3Fk945m
122,2017-06-09,Philippines,MOVE_DOWN,26017.0,6DNtNfH8hXkqOX1sjqmI7p
123,2017-06-09,Philippines,MOVE_UP,25975.0,3VcVQmMivq2ISfKUmIuvMK
124,2017-06-09,Philippines,MOVE_DOWN,25925.0,7hCcLbNDCVPNqAwuoutJ31
125,2017-06-09,Philippines,MOVE_DOWN,25896.0,1cOyWWUr3oXJIxY0AjJEx9
126,2017-06-09,Philippines,MOVE_UP,25870.0,1A40ESJJPEEJrqjC9BUO2B
127,2017-06-09,Philippines,MOVE_DOWN,25604.0,2qqte0XT0eFFVLuNP7Qena
128,2017-06-09,Philippines,MOVE_DOWN,25512.0,1HYzRuWjmS9LXCkdVHi25K
129,2017-06-09,Philippines,NEW_ENTRY,25474.0,7iz4bsfPOrK9wzhXkgUfya
130,2017-06-09,Philippines,MOVE_UP,25359.0,2S80c51YXgJQhkhX603fMA
131,2017-06-09,Philippines,MOVE_DOWN,25307.0,0lMbuWUpfTWhEmOKxppEau
132,2017-06-09,Philippines,MOVE_UP,25220.0,6HZILIRieu8S0iqY8kIKhj
133,2017-06-09,Philippines,SAME_POSITION,25207.0,0mqJsNkF3MRtBkRhzVskVX
134,2017-06-09,Philippines,MOVE_DOWN,25141.0,1a1i2IwXnUN0PjllVEhA4B
135,2017-06-09,Philippines,MOVE_DOWN,25127.0,7q8jJ1XZEliBakZSUMFde5
136,2017-06-09,Philippines,MOVE_UP,24745.0,1gVgkQFOKa8Wc1HYsJtPdH
137,2017-06-09,Philippines,SAME_POSITION,24670.0,6XOYVSmNDjKUNMXooU4s4z
138,2017-06-09,Philippines,MOVE_DOWN,24617.0,7L605WhF5EGf34ggj87yK6
139,2017-06-09,Philippines,MOVE_DOWN,24612.0,67EY6aDoIx8czEPS6a2AaI
140,2017-06-09,Philippines,MOVE_DOWN,24513.0,39afswHs17v53znQm1gDTY
141,2017-06-09,Philippines,MOVE_DOWN,24481.0,6Qyc6fS4DsZjB2mRW9DsQs
142,2017-06-09,Philippines,NEW_ENTRY,24406.0,0cqRj7pUJDkTCEsJkx8snD
143,2017-06-09,Philippines,MOVE_UP,24303.0,3hB5DgAiMAQ4DzYbsMq1IT
144,2017-06-09,Philippines,MOVE_DOWN,23952.0,3PCE25CY0e1VMclfDGTXvE
145,2017-06-09,Philippines,MOVE_DOWN,23860.0,4pLwZjInHj3SimIyN9SnOz
146,2017-06-09,Philippines,MOVE_DOWN,23748.0,2PkQeKapTNUjwpKLf8aJlq
147,2017-06-09,Philippines,NEW_ENTRY,23608.0,1vrd6UOGamcKNGnSHJQlSt
148,2017-06-09,Philippines,MOVE_DOWN,23538.0,7yCm5uEZcQ6uzt9E5Py6IR
149,2017-06-09,Philippines,NEW_ENTRY,23323.0,3fVnlF4pGqWI9flVENcT28
150,2017-06-09,Philippines,MOVE_DOWN,23235.0,1HwpWwa6bnqqRhK8agG4RS
151,2017-06-09,Philippines,MOVE_UP,23222.0,4OZEu0Vwq0RB2LAq14v99n
152,2017-06-09,Philippines,MOVE_DOWN,23161.0,4llK75pXNWZz6KAho2Gp16
153,2017-06-09,Philippines,MOVE_DOWN,23116.0,4r7vGTk9HCW7YDorNWoclF
154,2017-06-09,Philippines,MOVE_DOWN,23065.0,5q5gzmbBS5yQzos2BvVr1t
155,2017-06-09,Philippines,MOVE_UP,22965.0,6PJ8FF6UR8FZXfEvpHkIVN
156,2017-06-09,Philippines,MOVE_UP,22864.0,04DwTuZ2VBdJCCC5TROn7L
157,2017-06-09,Philippines,MOVE_DOWN,22790.0,6JV2JOEocMgcZxYSZelKcc
158,2017-06-09,Philippines,MOVE_DOWN,22700.0,1qoXYfWILyuN0EatImGlma
159,2017-06-09,Philippines,MOVE_DOWN,22390.0,3b5Li4QKDVBx1x7fQuu54a
160,2017-06-09,Philippines,MOVE_UP,21988.0,0JzwzRDkwZr8s1WRfNgUqA
161,2017-06-09,Philippines,MOVE_DOWN,21982.0,442j8VxaB60dWf9cBFuX5w
162,2017-06-09,Philippines,NEW_ENTRY,21878.0,10nqz67NQWWa7XPq7ycihi
163,2017-06-09,Philippines,MOVE_DOWN,21853.0,2qLMf6TuEC3ruGJg4SMMN6
164,2017-06-09,Philippines,SAME_POSITION,21818.0,1C3wg8sCIPqpNQx0wAL4DC
165,2017-06-09,Philippines,MOVE_DOWN,21796.0,5qfZRNjt2TkHEL12r3sDEU
166,2017-06-09,Philippines,MOVE_UP,21678.0,0FuTx2s3YH1ppmtiM6l0zI
167,2017-06-09,Philippines,NEW_ENTRY,21669.0,0qUnBLZ8bJqUNEeQgayL9t
168,2017-06-09,Philippines,MOVE_UP,21563.0,4izP2KMwrhAdZEtIyp8Z8w
169,2017-06-09,Philippines,MOVE_UP,21309.0,0VhgEqMTNZwYL1ARDLLNCX
170,2017-06-09,Philippines,NEW_ENTRY,21225.0,0TvQLMecTE8utzoNmvXRbK
171,2017-06-09,Philippines,MOVE_DOWN,21202.0,5y69gQtK33qxb8a24ACkCy
172,2017-06-09,Philippines,MOVE_UP,21163.0,5xYVqJ7ppf4bTbbztvVOYx
173,2017-06-09,Philippines,SAME_POSITION,20841.0,4g8lRiznlad8Vy4HR1J3B9
174,2017-06-09,Philippines,MOVE_DOWN,20830.0,6CiuHbascZBxfFqdixSXiW
175,2017-06-09,Philippines,MOVE_UP,20821.0,2Ce5IyMlVRVvN997ZJjJJA
176,2017-06-09,Philippines,MOVE_DOWN,20807.0,6CHpr3pY2MbJ5y1076UDnI
177,2017-06-09,Philippines,MOVE_DOWN,20746.0,6vtOX9riyVzwJxj2SYTuES
178,2017-06-09,Philippines,MOVE_DOWN,20730.0,2jyjhRf6DVbMPU5zxagN2h
179,2017-06-09,Philippines,MOVE_DOWN,20685.0,0QsvXIfqM0zZoerQfsI9lm
180,2017-06-09,Philippines,MOVE_DOWN,20599.0,0uqPG793dkDDN7sCUJJIVC
181,2017-06-09,Philippines,MOVE_DOWN,20542.0,1wC93sZRGcTgKLN2UWRSwW
182,2017-06-09,Philippines,NEW_ENTRY,20512.0,3GCL1PydwsLodcpv0Ll1ch
183,2017-06-09,Philippines,MOVE_DOWN,20345.0,22l6ZMCgWB1wfd1GOBe3wm
184,2017-06-09,Philippines,MOVE_DOWN,20247.0,0jdeV5dSB3kUBRqe1xQJbh
185,2017-06-09,Philippines,MOVE_DOWN,20196.0,3S0OXQeoh0w6AY8WQVckRW
186,2017-06-09,Philippines,MOVE_DOWN,20173.0,5QpaGzWp0hwB5faV8dkbAz
187,2017-06-09,Philippines,MOVE_DOWN,20043.0,1Slwb6dOYkBlWal1PGtnNg
188,2017-06-09,Philippines,MOVE_DOWN,19981.0,5Z6DLYbekZkL8OvH54S4n0
189,2017-06-09,Philippines,SAME_POSITION,19937.0,4VuS959DSpr82t3qBqCrWG
190,2017-06-09,Philippines,MOVE_DOWN,19763.0,0rFOs9paloAvEtzwDX1Kmc
191,2017-06-09,Philippines,MOVE_DOWN,19431.0,5qmXgeIDa1lXB07pgAVlNM
192,2017-06-09,Philippines,NEW_ENTRY,19376.0,4NNolUeL5m2ju7kf8pdg6H
193,2017-06-09,Philippines,NEW_ENTRY,19341.0,3DrjZArsPsoqbLzUZZV1Id
194,2017-06-09,Philippines,NEW_ENTRY,19321.0,61WbtB6ujkpNAsAf5LjF4b
195,2017-06-09,Philippines,MOVE_DOWN,19298.0,5OGkKx8jP0A5KSULEc6XYZ
196,2017-06-09,Philippines,MOVE_DOWN,19157.0,7vFv0yFGMJW3qVXbAd9BK9
197,2017-06-09,Philippines,MOVE_DOWN,19051.0,79yCQrawsilxU56g0UifKQ
198,2017-06-09,Philippines,MOVE_DOWN,18991.0,7D4rSZoga8hqJqNOVcPde1
199,2017-06-09,Philippines,MOVE_DOWN,18967.0,0WOvSEVpUGkNufX0w0M06F
200,2017-06-09,Philippines,MOVE_DOWN,18962.0,0YHUITU3w6ws1v8ehT264g
1,2017-06-10,Philippines,SAME_POSITION,226721.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-10,Philippines,SAME_POSITION,179883.0,3DXncPQOG4VBw3QHh3S817
3,2017-06-10,Philippines,SAME_POSITION,142384.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-10,Philippines,SAME_POSITION,124829.0,6RUKPb4LETWmmr3iAEQktW
5,2017-06-10,Philippines,SAME_POSITION,122635.0,0KKkJNfGyhkQ5aFogxQAPU
6,2017-06-10,Philippines,SAME_POSITION,119534.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-06-10,Philippines,MOVE_UP,116236.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-06-10,Philippines,MOVE_DOWN,114895.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-06-10,Philippines,SAME_POSITION,111212.0,0NiXXAI876aGImAd6rTj8w
10,2017-06-10,Philippines,SAME_POSITION,106284.0,0dA2Mk56wEzDgegdC6R17g
11,2017-06-10,Philippines,SAME_POSITION,100934.0,5uCax9HTNlzGybIStD3vDh
12,2017-06-10,Philippines,SAME_POSITION,97224.0,6jA8HL9i4QGzsj6fjoxp8Y
13,2017-06-10,Philippines,SAME_POSITION,92296.0,0kN8xEmgMW9mh7UmDYHlJP
14,2017-06-10,Philippines,SAME_POSITION,91655.0,1louJpMmzEicAn7lzDalPW
15,2017-06-10,Philippines,MOVE_UP,89949.0,79cuOz3SPQTuFrp8WgftAu
16,2017-06-10,Philippines,MOVE_DOWN,89853.0,1Eck97uRMlprKOOJN9oO1E
17,2017-06-10,Philippines,SAME_POSITION,82044.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-06-10,Philippines,MOVE_UP,81864.0,4ai7c2BUjNpElhZdZDH7qF
19,2017-06-10,Philippines,MOVE_DOWN,81723.0,1NDxZ7cFAo481dtYWdrUnR
20,2017-06-10,Philippines,MOVE_DOWN,80212.0,2mfUa8bLs2s5N4VaqJZ4lZ
21,2017-06-10,Philippines,SAME_POSITION,77072.0,51PIvodunv6NmX5250zxAh
22,2017-06-10,Philippines,SAME_POSITION,74600.0,1sCxVKWImDZSZKvG0U9B23
23,2017-06-10,Philippines,MOVE_UP,72047.0,7KXjTSCq5nL1LoYtL7XAwS
24,2017-06-10,Philippines,MOVE_DOWN,71282.0,5Ua3GXyHwiSfpNTMjq6m2z
25,2017-06-10,Philippines,SAME_POSITION,69081.0,0tKcYR2II1VCQWT79i5NrW
26,2017-06-10,Philippines,MOVE_DOWN,68484.0,1SJtlNRJDeYHioymcvsqev
27,2017-06-10,Philippines,MOVE_DOWN,68162.0,3eR23VReFzcdmS7TYCrhCe
28,2017-06-10,Philippines,SAME_POSITION,67793.0,7LEydI5NfjY6mZfKwYIptZ
29,2017-06-10,Philippines,SAME_POSITION,67209.0,3NdDpSvN911VPGivFlV5d0
30,2017-06-10,Philippines,SAME_POSITION,65173.0,1qOLh0tI7trd1zdDKxYZTe
31,2017-06-10,Philippines,SAME_POSITION,60568.0,3ebXMykcMXOcLeJ9xZ17XH
32,2017-06-10,Philippines,SAME_POSITION,59586.0,6cAKeFFYW2aClZSUyvqAEW
33,2017-06-10,Philippines,SAME_POSITION,58852.0,2IMODbij0lZ5CuAjZi0IDE
34,2017-06-10,Philippines,SAME_POSITION,58592.0,167NczpNbRF7oWakJaY3Hh
35,2017-06-10,Philippines,MOVE_UP,58354.0,3A7qX2QjDlPnazUsRk5y0M
36,2017-06-10,Philippines,MOVE_DOWN,57421.0,4nMlau89VAjmV7agkl7OY3
37,2017-06-10,Philippines,SAME_POSITION,56643.0,7i2DJ88J7jQ8K7zqFX2fW8
38,2017-06-10,Philippines,MOVE_UP,56537.0,5bZtRlMBU76vHuDOb1GM5u
39,2017-06-10,Philippines,MOVE_UP,55840.0,3Ytr1SUCUi6J3L9dRFx5iH
40,2017-06-10,Philippines,MOVE_DOWN,55797.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2017-06-10,Philippines,MOVE_DOWN,54866.0,6NFKf8vBApSvtzkapYmnVR
42,2017-06-10,Philippines,MOVE_DOWN,54097.0,72jbDTw1piOOj770jWNeaG
43,2017-06-10,Philippines,MOVE_DOWN,53594.0,2Gl0FzuLxflY6nPifJp5Dr
44,2017-06-10,Philippines,SAME_POSITION,52989.0,0wfbD5rAksdXUzRvMfM3x5
45,2017-06-10,Philippines,MOVE_DOWN,52878.0,0tgVpDi06FyKpA1z0VMD4v
46,2017-06-10,Philippines,MOVE_UP,52462.0,1D3ODoXHBLpdxolZRHWV1j
47,2017-06-10,Philippines,MOVE_DOWN,52346.0,6Pw3Gvw4wNMZfTYZa6IQal
48,2017-06-10,Philippines,SAME_POSITION,51091.0,5knuzwU65gJK7IF5yJsuaW
49,2017-06-10,Philippines,MOVE_DOWN,50951.0,0zFYa7NIpKhmom8zrZx7Ga
50,2017-06-10,Philippines,MOVE_UP,49340.0,152lZdxL1OR0ZMW6KquMif
51,2017-06-10,Philippines,MOVE_DOWN,49037.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2017-06-10,Philippines,MOVE_UP,47907.0,0YyM8aEdbjGfLWPn6fdcn7
53,2017-06-10,Philippines,MOVE_DOWN,47221.0,01YEqVPCm0vqRLA9w43bic
54,2017-06-10,Philippines,SAME_POSITION,45619.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-06-10,Philippines,MOVE_UP,43168.0,6xQs6y6CpDqK9VKCktApEL
56,2017-06-10,Philippines,SAME_POSITION,43133.0,4c2W3VKsOFoIg2SFaO6DY5
57,2017-06-10,Philippines,MOVE_UP,42111.0,6M21eWbEw74XDdoQsNIinq
58,2017-06-10,Philippines,MOVE_UP,40554.0,2PcbtMoqOlGSzOfyJlkB06
59,2017-06-10,Philippines,MOVE_DOWN,39626.0,78rIJddV4X0HkNAInEcYde
60,2017-06-10,Philippines,MOVE_UP,38948.0,3rOSwuTsUlJp0Pu0MkN8r8
61,2017-06-10,Philippines,MOVE_DOWN,38873.0,4gqMQftUs22F8pOGVn5Acr
62,2017-06-10,Philippines,MOVE_DOWN,38240.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-06-10,Philippines,MOVE_DOWN,37929.0,6D0b04NJIKfEMg040WioJQ
64,2017-06-10,Philippines,MOVE_UP,37717.0,7sW3f7PqDV7BQ7qqeVBJIA
65,2017-06-10,Philippines,SAME_POSITION,37309.0,4Q5yMlwAfAoitqg4r9oZHN
66,2017-06-10,Philippines,MOVE_UP,37097.0,1PSBzsahR2AKwLJgx8ehBj
67,2017-06-10,Philippines,MOVE_DOWN,36774.0,0afhq8XCExXpqazXczTSve
68,2017-06-10,Philippines,MOVE_DOWN,36720.0,75JFxkI2RXiU7L9VXzMkle
69,2017-06-10,Philippines,MOVE_DOWN,36240.0,2habSXqcJGExM6JJyskY7O
70,2017-06-10,Philippines,MOVE_UP,35793.0,0ug5NqcwcFR2xrfTkc7k8e
71,2017-06-10,Philippines,MOVE_UP,35690.0,1u8c2t2Cy7UBoG4ArRcF5g
72,2017-06-10,Philippines,MOVE_DOWN,35066.0,5Ohxk2dO5COHF1krpoPigN
73,2017-06-10,Philippines,MOVE_DOWN,34732.0,2DpCdPMg1BADE4HDnxt3Rd
74,2017-06-10,Philippines,MOVE_DOWN,34615.0,7tr2za8SQg2CI8EDgrdtNl
75,2017-06-10,Philippines,MOVE_UP,34492.0,2eMwDehkIC1j68U6FA3Eiq
76,2017-06-10,Philippines,MOVE_DOWN,33908.0,3kxfsdsCpFgN412fpnW85Y
77,2017-06-10,Philippines,MOVE_UP,33681.0,29xs643Q96uQLD8f7SxYYw
78,2017-06-10,Philippines,MOVE_UP,32940.0,3B54sVLJ402zGa6Xm4YGNe
79,2017-06-10,Philippines,MOVE_DOWN,32855.0,5NNlUMcOEOdoOIwwaWXv0k
80,2017-06-10,Philippines,MOVE_DOWN,32554.0,51ChrwmUPDJvedPQnIU8Ls
81,2017-06-10,Philippines,MOVE_DOWN,32509.0,4OjORl39ULsmkJHOPbOOPJ
82,2017-06-10,Philippines,MOVE_UP,31815.0,6C2nrsOlb3jOUGcJAmPrTA
83,2017-06-10,Philippines,MOVE_UP,31787.0,0Dljpp52vCmtXi0E94qjfo
84,2017-06-10,Philippines,SAME_POSITION,31151.0,2kVHAQKVtczchKctctzbtK
85,2017-06-10,Philippines,MOVE_DOWN,30303.0,5QVuf1MpdzFtFoJGwcKosa
86,2017-06-10,Philippines,MOVE_UP,30187.0,0cqRj7pUJDkTCEsJkx8snD
87,2017-06-10,Philippines,MOVE_UP,30026.0,5tz69p7tJuGPeMGwNTxYuV
88,2017-06-10,Philippines,MOVE_DOWN,30024.0,1lntL1cI2UIWlxjL5QiN8g
89,2017-06-10,Philippines,MOVE_DOWN,29555.0,2meEAmZCXr2dud0RRYyfZt
90,2017-06-10,Philippines,MOVE_UP,29203.0,6XmskR1cMfgys1W7dExmgi
91,2017-06-10,Philippines,MOVE_UP,28692.0,4aWmUDTfIPGksMNLV2rQP2
92,2017-06-10,Philippines,MOVE_UP,28662.0,3fVnlF4pGqWI9flVENcT28
93,2017-06-10,Philippines,MOVE_DOWN,28653.0,7hDc8b7IXETo14hHIHdnhd
94,2017-06-10,Philippines,MOVE_UP,28631.0,0MqkYdGBzHx7lnaFvo7doR
95,2017-06-10,Philippines,MOVE_UP,28308.0,1vrd6UOGamcKNGnSHJQlSt
96,2017-06-10,Philippines,MOVE_DOWN,28283.0,0dPBlz8N0veeceejtuvpPz
97,2017-06-10,Philippines,MOVE_DOWN,27966.0,39V6cEoNFwDFRJEOKyj4OR
98,2017-06-10,Philippines,MOVE_DOWN,27944.0,6b8Be6ljOzmkOmFslEb23P
99,2017-06-10,Philippines,MOVE_DOWN,27568.0,1KT0xdIjm7t053xByACrrg
100,2017-06-10,Philippines,MOVE_UP,27488.0,1A40ESJJPEEJrqjC9BUO2B
101,2017-06-10,Philippines,MOVE_UP,27240.0,1VvFtp71ibaXiHxurBlXuw
102,2017-06-10,Philippines,MOVE_DOWN,27156.0,4b4KcovePX8Ke2cLIQTLM0
103,2017-06-10,Philippines,MOVE_DOWN,27148.0,2EEeOnHehOozLq4aS0n6SL
104,2017-06-10,Philippines,MOVE_UP,26921.0,3VcVQmMivq2ISfKUmIuvMK
105,2017-06-10,Philippines,MOVE_UP,26809.0,2S80c51YXgJQhkhX603fMA
106,2017-06-10,Philippines,MOVE_UP,26611.0,3DrjZArsPsoqbLzUZZV1Id
107,2017-06-10,Philippines,MOVE_DOWN,26449.0,3QWjljChcOMkRDYSzF33Qr
108,2017-06-10,Philippines,MOVE_DOWN,26358.0,2RttW7RAu5nOAfq6YFvApB
109,2017-06-10,Philippines,MOVE_DOWN,26296.0,5MFzQMkrl1FOOng9tq6R9r
110,2017-06-10,Philippines,MOVE_UP,25821.0,0TvQLMecTE8utzoNmvXRbK
111,2017-06-10,Philippines,MOVE_DOWN,25609.0,7j4IOedQQtMpSHEvyXZsHI
112,2017-06-10,Philippines,MOVE_DOWN,25587.0,4JIo8RztBbELr2gWJ5OGK6
113,2017-06-10,Philippines,MOVE_DOWN,25542.0,5hYTyyh2odQKphUbMqc5gN
114,2017-06-10,Philippines,MOVE_UP,25402.0,0mqJsNkF3MRtBkRhzVskVX
115,2017-06-10,Philippines,MOVE_UP,25394.0,3GCL1PydwsLodcpv0Ll1ch
116,2017-06-10,Philippines,MOVE_DOWN,25200.0,6PCUP3dWmTjcTtXY02oFdT
117,2017-06-10,Philippines,MOVE_UP,24917.0,0qUnBLZ8bJqUNEeQgayL9t
118,2017-06-10,Philippines,MOVE_DOWN,24915.0,6mzF8HvHdVrzJNd8M1uFCS
119,2017-06-10,Philippines,MOVE_DOWN,24421.0,7y9iMe8SOB6z3NoHE2OfXl
120,2017-06-10,Philippines,MOVE_DOWN,24349.0,68EMU2RD1ECNeOeJ5qAXCV
121,2017-06-10,Philippines,MOVE_DOWN,24343.0,4Hf7WnR761jpxPr5D46Bcd
