rank,trend,streams,track_id
150,MOVE_DOWN,32675.0,51Fjme0JiitpyXKuyQiCDo
151,MOVE_UP,32578.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_DOWN,32484.0,7idmHTAQQPUFqdjXkoooXD
153,MOVE_DOWN,32347.0,2Hc4t9N2nt37oO4sF9BynI
154,MOVE_UP,32266.0,4e4fqjx0Izh4svvTef1z7e
155,MOVE_DOWN,32262.0,4xqIYGwwZTEem9U8A42SPF
156,SAME_POSITION,32213.0,7FGq80cy8juXBCD2nrqdWU
157,MOVE_DOWN,32123.0,2rxQMGVafnNaRaXlRMWPde
158,MOVE_DOWN,31863.0,3HWzoMvoF3TQfYg4UPszDq
159,MOVE_DOWN,31634.0,5DqdesEfbRyOlSS3Tf6c29
160,MOVE_UP,31546.0,6bnF93Rx87YqUBLSgjiMU8
161,MOVE_UP,30810.0,22vgEDb5hykfaTwLuskFGD
162,MOVE_DOWN,30799.0,6FniJZn4agmDtPx1pKZQsa
163,MOVE_DOWN,30786.0,0uI7yAKUf52Cn7y3sYyjiX
164,MOVE_DOWN,30781.0,4VXIryQMWpIdGgYR4TrjT1
165,MOVE_DOWN,30715.0,5MwynWK9s4hlyKHqhkNn4A
166,NEW_ENTRY,30713.0,0y7Ao3CVJsyKFmqdjutiIF
167,MOVE_UP,30646.0,6Kj17Afjo1OKJYpf5VzCeo
168,MOVE_DOWN,30596.0,1gVCEnryJhkdQcuC0Kbvor
