rank,trend,streams,track_id
76,SAME_POSITION,83137.0,1prey7RGLzP9zS4dk2Y6a8
77,MOVE_DOWN,81916.0,2acyQgyDZpIdtL6qAUFOSX
78,MOVE_DOWN,81230.0,2bF1qPRPlrODKWFMGtQXq1
79,MOVE_DOWN,81180.0,5h2DMykCg3GeZu3HpjwuTU
80,MOVE_UP,80452.0,3Z8FwOEN59mRMxDCtb8N0A
81,MOVE_DOWN,78287.0,2uOA8V9BGVvbBjVi1vAN9S
82,MOVE_UP,76643.0,5Xhqh4lwJPtMUTsdBztN1a
83,MOVE_DOWN,76618.0,5YxP1CkunbhUQVvctFOHa7
84,MOVE_UP,75797.0,76B3Xb8EqIY4NJF5xoNrCH
85,MOVE_UP,75342.0,7piIo15vVy3ULGXSpFs5xc
86,MOVE_UP,75274.0,5XM7tx8ovQ9UrYqUowW1AK
87,MOVE_DOWN,75225.0,2ygvZOXrIeVL4xZmAWJT2C
88,MOVE_DOWN,74834.0,7x5LIfBrVvnc4ktIIKq8la
89,SAME_POSITION,74622.0,3elLXGwE5zaREuOzWdlRJ2
90,MOVE_UP,72514.0,1rgnBhdG2JDFTbYkYRZAku
91,MOVE_DOWN,72081.0,0nqwOIZtuWl0xVbfYiL6UW
92,MOVE_DOWN,70571.0,5JKNv0rgLSSYVBBSNw5740
93,MOVE_DOWN,70362.0,4P3ZKz4tnPiaGIflQElKgJ
94,SAME_POSITION,69996.0,0EhpEsp4L0oRGM0vmeaN5e
95,MOVE_UP,69306.0,4H5arInh2BLVz94mIibTrv
96,MOVE_UP,68930.0,0iRKVjfQzpr41T3WsU7shl
97,MOVE_UP,68693.0,78qd8dvwea0Gosb6Fe6j3k
98,MOVE_UP,67812.0,2oNxPr6vDSqBYWWvvqqgMU
99,MOVE_DOWN,67732.0,4IQpT8aOGChYX4ORMOW0YY
100,MOVE_DOWN,67646.0,1hqV0kb6c8Rp9jvJRPcDy7
101,MOVE_DOWN,66438.0,0xs15y7PkGlS49he9RbUZu
102,MOVE_DOWN,66434.0,0nd1tWz1bmTQ2ObCnZCLV9
103,MOVE_UP,66263.0,5yfE6GXTuJaAlepKoE0wJE
104,MOVE_DOWN,66121.0,0lAzr7LGHV1sdcYJfEKNmu
105,SAME_POSITION,66107.0,58bRZqUPWnpop0WC9ob5wJ
106,MOVE_UP,65886.0,4nK5YrxbMGZstTLbvj6Gxw
107,MOVE_UP,65016.0,4wz9be3iTHln8swogVIAwR
108,MOVE_DOWN,65012.0,0ZYNH3Mi0sq8lR3XDWJlYK
109,MOVE_UP,64270.0,5IbiQAbMBe5T2K67mCAIx3
110,MOVE_DOWN,63979.0,3nwH3HTFzpnRV5SqM9um3r
111,MOVE_DOWN,63973.0,20v9X8TV0AgwNGFT71OX3w
112,MOVE_UP,63612.0,73x0EIT2YyIxTs3Rpd3n5T
113,MOVE_UP,63401.0,443cnFF139Ql85enXOTWEu
114,MOVE_UP,63295.0,76cEI7LczlKZ1yLAHIoPBJ
115,MOVE_UP,63035.0,5e50NiIlOc2YJIftHzoehd
116,MOVE_DOWN,62233.0,4NhDYoQTYCdWHTvlbGVgwo
117,MOVE_DOWN,62092.0,5E75l3Zb0vzdiDNJczr29z
118,MOVE_DOWN,61556.0,7y7w4tl4MaRC2UMEj1mPtr
119,MOVE_UP,61243.0,6Qa0wHpaiaIzXgMptP3rxV
120,MOVE_DOWN,61057.0,5toEzQqaae1tjFE3EHy1gM
121,MOVE_DOWN,60895.0,2cf1g08CvDuhwXFqxjetQi
122,MOVE_UP,60673.0,6KfwIpX0Xo0lelmuUOnyZV
123,MOVE_UP,59886.0,2ZSHH750nQpUVHjoe3iu2U
124,MOVE_DOWN,59615.0,5EpBEqf5bnKeJ3p4zA1Sod
125,MOVE_DOWN,59563.0,77z8i9iDoq6Bc6Gp9Xm0vD
126,MOVE_UP,59226.0,14lgKkkbNsJl9fItqnEfpV
127,MOVE_DOWN,59085.0,3XLyyybPY2d8kLiMb8HIyA
128,MOVE_DOWN,59016.0,0sKkl1CjOs99DZCwwx0cFu
129,MOVE_UP,58886.0,5dcyltc1ataieXIeTqhH3t
130,MOVE_UP,58655.0,5yhIKv3jX8K7jcMjN8wmO0
131,MOVE_DOWN,58429.0,5zgyx2vTkJ05b5Y37X95Wy
132,MOVE_DOWN,57765.0,3N0cYpWubd9hAUApJDcLRw
133,MOVE_UP,57068.0,6gBFPUFcJLzWGx4lenP6h2
134,MOVE_UP,56514.0,18dt6tNw8hpNUdthOJf0lI
135,MOVE_DOWN,55880.0,5zRni8DNAahcnubIDaTYC2
136,MOVE_DOWN,55842.0,2iN095llUHOeKmdDPjJtsG
137,MOVE_DOWN,55812.0,5dsz7MTrNdN9aMTrnp7sOG
138,MOVE_DOWN,55704.0,2TQIdtoIVr021neSHJV4KE
139,MOVE_DOWN,55363.0,466cKvZn1j45IpxDdYZqdA
140,MOVE_UP,54690.0,5fobKrmWA5owgI5u8EcXSs
141,MOVE_DOWN,54683.0,61koTDrwN9kZQmDhtH7NpM
142,MOVE_DOWN,54370.0,1WRgbuNG32lNaEvK5hEAgy
143,MOVE_UP,54267.0,3ZG8N7aWw2meb6UrI5ZmnZ
144,MOVE_DOWN,54154.0,2fQtrzMUMmnnJ5YxSb55MR
145,MOVE_UP,54126.0,6Lc0La3OwOmAouQjbID4uX
146,MOVE_DOWN,52936.0,3QGKwtZ2jRvI9AXzIQ2AhP
147,MOVE_UP,51956.0,45zJRuzK9e6AO527NOW7Fy
148,SAME_POSITION,51897.0,5L1HQLXeih82ecmY0tOH7w
149,MOVE_DOWN,51437.0,24UaUs34XY2PDek7j0OEgg
150,MOVE_UP,51416.0,5AxfollP1UH3X0MWNaS1zP
151,MOVE_UP,51239.0,3PfIrDoz19wz7qK7tYeu62
152,MOVE_UP,51120.0,7bBIBrSmHvdMlTC7b9p8Vq
153,MOVE_DOWN,50848.0,2yuYI5NFhevxa05se7Qht9
154,MOVE_DOWN,50559.0,1Whf2ZaesM1gXlU0z3Fslt
155,MOVE_DOWN,49663.0,3me7fQdjgO8NHscb3xPaBa
156,MOVE_UP,49607.0,6RiprjTTheMrJ2ypJxz3H4
157,MOVE_UP,49023.0,3nhAgjyrfUUCNDMZHx6LCa
158,MOVE_DOWN,48942.0,5nkCfnvuRmqXofZLfJcbXa
159,MOVE_UP,48682.0,2fkVZYFv9hOejIsLzZy8ad
160,MOVE_UP,48433.0,19LRRuiMQ8a9jhqSf8jVip
161,MOVE_UP,47640.0,0kzGjSRHGVcaWxagzQwAyD
162,MOVE_DOWN,47458.0,1UXxn0MttiWXj0GyDgckFw
163,MOVE_DOWN,46616.0,3HgDojnZf20hPOsuPRyGNU
164,MOVE_DOWN,46584.0,1Wbc0N0X1zkFqnKGcj8Quh
165,SAME_POSITION,46530.0,2xLMifQCjDGFmkHkpNLD9h
166,MOVE_UP,46104.0,4NCsrTzgVfsDo8nWyP8PPc
167,MOVE_UP,45688.0,6IdiuMw1FSAvU3e6bgWQVX
168,MOVE_DOWN,45666.0,3IJYUaN3tx04S4TYyZHKoP
169,MOVE_DOWN,44975.0,1H9PaGk1HDQGE4Zl9vDCNf
170,MOVE_UP,44949.0,04ldF8QeASSyJLMtZJJfqA
171,MOVE_DOWN,44633.0,3eekarcy7kvN4yt5ZFzltW
172,MOVE_DOWN,44190.0,336EcNskIVcF8deRT8m1zY
173,MOVE_UP,43774.0,0dkjalT3ItjZJtLFO6eddL
174,MOVE_UP,43564.0,6XPYGFacwZAtmoSVi9m4eT
175,MOVE_UP,43498.0,1qMx707PFdFXdwLvcUTNz3
176,MOVE_UP,43388.0,3Hh0ZcGIqIkSiJVZGLcVLx
177,MOVE_DOWN,43385.0,2UJFzqzkU6eByT6tdi2iLf
178,MOVE_UP,43337.0,6h5nbfvIJHRNH3oGrNWJwn
179,MOVE_UP,43152.0,7qEHsqek33rTcFNT9PFqLf
180,MOVE_DOWN,43125.0,5fQdJRMCHmIlYRC7s3y5GR
181,MOVE_DOWN,43101.0,1T4Q9sLfxlFP4EMvedo8p3
182,NEW_ENTRY,43046.0,5Vwqy3CS2aCB6jcgm1qWfk
183,MOVE_UP,42253.0,10y452DRiLSzDQAcX2Ek2j
184,MOVE_UP,42225.0,3Ls9yKzshQye18Tx2AvOb6
185,MOVE_DOWN,41985.0,5tlRHNdTy4la5CuTkbYeQE
186,NEW_ENTRY,41901.0,1MCSc1ZxlwV5muFXKocAnW
187,MOVE_UP,41062.0,2puGJHRifrmNO7gTAeWm0z
188,MOVE_UP,40966.0,39Yp9wwQiSRIDOvrVg7mbk
189,MOVE_UP,40948.0,7srDOLMwjMC07Dzs7mqCnv
190,MOVE_UP,40719.0,0sqbGUEecNagMilnntIsuZ
191,NEW_ENTRY,40685.0,5cwzr9JH9xT5SeO16rMjQM
192,NEW_ENTRY,40642.0,6hcUMWNYcoRygbg7cdxrZL
193,MOVE_UP,40325.0,4XxQOwmNM0DF3bKafSJBNw
194,NEW_ENTRY,40312.0,2JbPEAf12Ju2CxSIoZC89d
195,NEW_ENTRY,40263.0,5ZEFqQ8hVGdyMxddxu8Pa3
196,NEW_ENTRY,40182.0,0hNu8RcF9PpiuUqi70rVH8
197,MOVE_DOWN,40147.0,0LfMuWu6FKNSDHEoxHu9iK
198,MOVE_DOWN,40090.0,28OQd4uKk2CevZcPgZ40kE
199,MOVE_DOWN,40060.0,1n16h52XziJJhIvWAIlz6k
200,NEW_ENTRY,40024.0,5BqUbKq9rCMrCkRtAiz8XA
1,SAME_POSITION,545938.0,3YNcQUeVOpM3SDmwBeGfMK
2,SAME_POSITION,434555.0,47xPl1gvgdx4Z9dNUuloPg
3,SAME_POSITION,422464.0,0D4GpOPInKiPxEfQMchu4p
4,SAME_POSITION,394771.0,0MLu1cFYL4ikdRTdasCQT9
5,SAME_POSITION,344623.0,5ZUeBvBEH8hpdLMW3yCmHb
6,SAME_POSITION,342598.0,6ZWsKJdmoYu1oFJbzCmtK9
7,SAME_POSITION,332558.0,0HFkCSXRTUHCYJ148PdD0v
8,SAME_POSITION,293988.0,6KF78W66DcQ9m5YqR0r5Ig
9,SAME_POSITION,280724.0,1xQ6trAsedVPCdbtDAmk0c
10,SAME_POSITION,272366.0,5EXLYWZGnmYC01H53WUAhi
11,MOVE_UP,265762.0,6Ahg1hncxUdK0ICqU03BCu
12,MOVE_UP,259514.0,5ZgeeXOHGYUn0K3kuICyw9
13,MOVE_DOWN,258845.0,24IgCW19L8lXKyFZwzFtD3
14,MOVE_DOWN,258144.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_UP,247645.0,1XQvMjA9IiIx1lAiTHSxQi
16,MOVE_DOWN,242790.0,2YGqtxaGdML9aM5jCwgRw9
17,MOVE_DOWN,240573.0,5165XjbVxwq9dQDxNk7hmf
18,MOVE_UP,237023.0,3Xhl7OqWAFgVxQKrWhyVVO
19,MOVE_DOWN,234729.0,1KXpcoggYmNTPCRXIz2m9Z
20,SAME_POSITION,195121.0,7ytR5pFWmSjzHJIeQkgog4
21,SAME_POSITION,187436.0,04UtYEP1Jc0GRxbvH1B6Nk
22,SAME_POSITION,179465.0,3E1FgPTXX203rgBTD5nlKF
23,SAME_POSITION,176849.0,1kI7mZAziaRfBeAOraRW1i
24,SAME_POSITION,172481.0,3TwMhXQ6O1KGPfiYV5mxGN
25,SAME_POSITION,167008.0,6TEPwGCSq4XGWu3hnZkC5m
26,SAME_POSITION,165302.0,0vWUhCPxpJOJR5urYbZypB
27,SAME_POSITION,162874.0,3gD4J3RUHy4OUuZ3qAiaiG
28,SAME_POSITION,160275.0,52zq2a71SGs3f1vJuv59ui
29,SAME_POSITION,154603.0,6xc77qJbTNh3yQzSopZEuw
30,MOVE_UP,147537.0,5ifarM7jfplX1EqkqMHlDq
31,MOVE_DOWN,146151.0,6UelLqGlWMcVH1E5c4H7lY
32,MOVE_DOWN,144421.0,4w47S36wQGBhGg073q3nt7
33,MOVE_UP,141796.0,7qADAhkEs9vv3ll4hP8ybC
34,MOVE_DOWN,141217.0,0jaYrOJVG8KcDh9qrU2TU8
35,SAME_POSITION,136002.0,6AzKhCHOms83jvNVLsz0Bt
36,SAME_POSITION,131284.0,24Yi9hE78yPEbZ4kxyoXAI
37,SAME_POSITION,127236.0,7k4t7uLgtOxPwTpFmtJNTY
38,MOVE_UP,124824.0,00GxbkrW4m1Tac5xySEJ4M
39,MOVE_UP,124392.0,3Oc9ywNtQuuutK3ovrYIfe
40,MOVE_UP,123259.0,5LZVK19ieaV8Mk9FsqTL3F
41,MOVE_DOWN,122115.0,1XdMp6v9Q3N80WnKSbGfl4
42,MOVE_DOWN,120101.0,76nqCfJOcFFWBJN32PAksn
43,SAME_POSITION,116203.0,76w5oLSdgYvA0Bt4dTUe0Z
44,SAME_POSITION,113617.0,0T1QQTMx8jTbtOEeBKe43I
45,MOVE_UP,113166.0,6swHvavSroD4ur3Q18MjYz
46,MOVE_DOWN,111903.0,017PF4Q3l4DBUiWoXk4OWT
47,MOVE_UP,111590.0,2chEq24EHjyw9Zjmwq0hlS
48,MOVE_UP,111582.0,7A9lnmpkWR2tPkcPWGbMqo
49,MOVE_DOWN,111479.0,7szuecWAPwGoV1e5vGu8tl
50,MOVE_DOWN,111007.0,2R7gA9dAHTjASKU0wiTJok
51,SAME_POSITION,97070.0,7eJMfftS33KTjuF7lTsMCx
52,MOVE_UP,95402.0,13Iu4OXlnP5vUQ0rgXR6e3
53,MOVE_UP,92337.0,7HwvPmK74MBRDhCIyMXReP
54,MOVE_DOWN,92046.0,7ju97lgwC2rKQ6wwsf9no9
55,MOVE_DOWN,90966.0,3Nc7IorgrSffzaQrQWVw4L
56,MOVE_UP,90623.0,72aqCNAdOo6H4nrPyAivSV
57,MOVE_UP,87805.0,7fzaDe7qR6IX2w275uX4Th
58,MOVE_DOWN,87073.0,4Clmg1g8n2yBYG13Z1oSdG
59,MOVE_DOWN,86548.0,6my3pKZ8QxxI5ZezQVR0wf
60,MOVE_DOWN,86320.0,2tnVG71enUj33Ic2nFN6kZ
61,SAME_POSITION,86272.0,54PxYcGpSUCmlpGdFGTaYR
62,MOVE_UP,85479.0,2MlOUXmcofMackX3bxfSwi
63,MOVE_UP,84272.0,4QHaWdrl7bdAhz72rb36rO
64,MOVE_UP,83958.0,0ZzXPo0gS5h718w7WErG44
65,MOVE_DOWN,83294.0,2512VtkrcUHav23oV66xqf
66,MOVE_DOWN,83040.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_DOWN,82950.0,4cb65MgCXA2JNEhJW6A57j
68,MOVE_UP,81249.0,54wRUYPMEHLttFdLImOlAt
69,MOVE_DOWN,77307.0,62aP9fBQKYKxi7PDXwcUAS
70,MOVE_DOWN,76823.0,4SJHHpKhcuXwDsCsPqshXj
71,MOVE_UP,76464.0,2bF1qPRPlrODKWFMGtQXq1
72,MOVE_UP,75882.0,48NEryJWd2W3T6V6yKHzz6
73,MOVE_DOWN,75180.0,6kfUXAS4K8zpNCADiFqMCt
74,MOVE_DOWN,74866.0,1jJMhPp0Rm6lAi077PXeEQ
75,MOVE_UP,74595.0,1prey7RGLzP9zS4dk2Y6a8
76,MOVE_DOWN,72658.0,3VZfK5GR6tN3WH3WsBNMYq
77,SAME_POSITION,72612.0,2acyQgyDZpIdtL6qAUFOSX
78,MOVE_UP,72384.0,5h2DMykCg3GeZu3HpjwuTU
79,MOVE_DOWN,71075.0,50Td3qilgs8BLtv8mHyT1t
80,MOVE_UP,70295.0,76B3Xb8EqIY4NJF5xoNrCH
81,SAME_POSITION,69198.0,2uOA8V9BGVvbBjVi1vAN9S
82,MOVE_UP,68337.0,5YxP1CkunbhUQVvctFOHa7
83,MOVE_DOWN,67955.0,3Z8FwOEN59mRMxDCtb8N0A
84,MOVE_UP,67149.0,7x5LIfBrVvnc4ktIIKq8la
85,MOVE_UP,65152.0,3elLXGwE5zaREuOzWdlRJ2
86,SAME_POSITION,64902.0,5XM7tx8ovQ9UrYqUowW1AK
87,MOVE_DOWN,64352.0,5Xhqh4lwJPtMUTsdBztN1a
88,MOVE_UP,63294.0,0nqwOIZtuWl0xVbfYiL6UW
89,MOVE_DOWN,62593.0,7piIo15vVy3ULGXSpFs5xc
90,MOVE_UP,62466.0,4P3ZKz4tnPiaGIflQElKgJ
91,MOVE_UP,62213.0,5JKNv0rgLSSYVBBSNw5740
92,MOVE_DOWN,61707.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_UP,61052.0,0lAzr7LGHV1sdcYJfEKNmu
94,MOVE_UP,61030.0,20v9X8TV0AgwNGFT71OX3w
95,MOVE_UP,60901.0,1hqV0kb6c8Rp9jvJRPcDy7
96,MOVE_DOWN,60436.0,2ygvZOXrIeVL4xZmAWJT2C
97,MOVE_UP,60086.0,4IQpT8aOGChYX4ORMOW0YY
98,MOVE_DOWN,59464.0,0EhpEsp4L0oRGM0vmeaN5e
99,MOVE_UP,59043.0,0nd1tWz1bmTQ2ObCnZCLV9
100,MOVE_UP,59005.0,0xs15y7PkGlS49he9RbUZu
101,MOVE_DOWN,58972.0,0iRKVjfQzpr41T3WsU7shl
102,MOVE_UP,58893.0,4wz9be3iTHln8swogVIAwR
103,MOVE_DOWN,58251.0,4H5arInh2BLVz94mIibTrv
104,MOVE_DOWN,58214.0,5yfE6GXTuJaAlepKoE0wJE
105,SAME_POSITION,58130.0,58bRZqUPWnpop0WC9ob5wJ
106,MOVE_DOWN,57456.0,78qd8dvwea0Gosb6Fe6j3k
107,MOVE_UP,57298.0,4NhDYoQTYCdWHTvlbGVgwo
108,MOVE_UP,56935.0,3nwH3HTFzpnRV5SqM9um3r
109,MOVE_UP,56668.0,5E75l3Zb0vzdiDNJczr29z
110,MOVE_DOWN,56617.0,2oNxPr6vDSqBYWWvvqqgMU
111,MOVE_UP,55380.0,6Qa0wHpaiaIzXgMptP3rxV
112,MOVE_UP,55175.0,76cEI7LczlKZ1yLAHIoPBJ
113,MOVE_DOWN,55137.0,0ZYNH3Mi0sq8lR3XDWJlYK
114,MOVE_UP,54691.0,5dsz7MTrNdN9aMTrnp7sOG
115,MOVE_UP,54681.0,5toEzQqaae1tjFE3EHy1gM
116,MOVE_DOWN,54609.0,5IbiQAbMBe5T2K67mCAIx3
117,MOVE_UP,54601.0,5EpBEqf5bnKeJ3p4zA1Sod
118,MOVE_UP,54585.0,5zgyx2vTkJ05b5Y37X95Wy
119,MOVE_DOWN,54175.0,7y7w4tl4MaRC2UMEj1mPtr
120,MOVE_UP,54069.0,18dt6tNw8hpNUdthOJf0lI
121,MOVE_DOWN,54066.0,4nK5YrxbMGZstTLbvj6Gxw
122,MOVE_UP,53557.0,3N0cYpWubd9hAUApJDcLRw
123,MOVE_DOWN,53527.0,2cf1g08CvDuhwXFqxjetQi
124,MOVE_DOWN,53503.0,73x0EIT2YyIxTs3Rpd3n5T
125,MOVE_UP,52959.0,6gBFPUFcJLzWGx4lenP6h2
126,MOVE_DOWN,52759.0,443cnFF139Ql85enXOTWEu
127,MOVE_UP,52721.0,5dcyltc1ataieXIeTqhH3t
128,MOVE_DOWN,52369.0,3XLyyybPY2d8kLiMb8HIyA
129,MOVE_DOWN,52252.0,5e50NiIlOc2YJIftHzoehd
130,MOVE_DOWN,52229.0,77z8i9iDoq6Bc6Gp9Xm0vD
131,MOVE_UP,51882.0,2TQIdtoIVr021neSHJV4KE
132,MOVE_UP,51474.0,61koTDrwN9kZQmDhtH7NpM
133,MOVE_DOWN,50802.0,0sKkl1CjOs99DZCwwx0cFu
134,MOVE_DOWN,50473.0,2ZSHH750nQpUVHjoe3iu2U
135,MOVE_UP,50469.0,2fQtrzMUMmnnJ5YxSb55MR
136,MOVE_DOWN,50008.0,5zRni8DNAahcnubIDaTYC2
137,MOVE_DOWN,49862.0,6KfwIpX0Xo0lelmuUOnyZV
138,MOVE_DOWN,49748.0,14lgKkkbNsJl9fItqnEfpV
139,SAME_POSITION,49355.0,466cKvZn1j45IpxDdYZqdA
140,MOVE_DOWN,49336.0,5yhIKv3jX8K7jcMjN8wmO0
141,MOVE_DOWN,48324.0,5fobKrmWA5owgI5u8EcXSs
142,MOVE_UP,48121.0,3QGKwtZ2jRvI9AXzIQ2AhP
143,SAME_POSITION,47911.0,3ZG8N7aWw2meb6UrI5ZmnZ
144,MOVE_DOWN,47856.0,1WRgbuNG32lNaEvK5hEAgy
145,MOVE_UP,47071.0,24UaUs34XY2PDek7j0OEgg
146,MOVE_UP,46413.0,2yuYI5NFhevxa05se7Qht9
147,MOVE_UP,46155.0,1Whf2ZaesM1gXlU0z3Fslt
148,MOVE_DOWN,46021.0,6Lc0La3OwOmAouQjbID4uX
149,MOVE_UP,45753.0,3me7fQdjgO8NHscb3xPaBa
150,MOVE_UP,45365.0,5nkCfnvuRmqXofZLfJcbXa
151,MOVE_DOWN,45250.0,5AxfollP1UH3X0MWNaS1zP
152,MOVE_UP,44837.0,2fkVZYFv9hOejIsLzZy8ad
153,MOVE_UP,44699.0,3nhAgjyrfUUCNDMZHx6LCa
154,MOVE_DOWN,44056.0,5L1HQLXeih82ecmY0tOH7w
155,MOVE_UP,43862.0,1UXxn0MttiWXj0GyDgckFw
156,MOVE_UP,43371.0,2xLMifQCjDGFmkHkpNLD9h
157,MOVE_UP,43104.0,1Wbc0N0X1zkFqnKGcj8Quh
158,MOVE_DOWN,42741.0,6RiprjTTheMrJ2ypJxz3H4
159,MOVE_DOWN,42442.0,3PfIrDoz19wz7qK7tYeu62
160,MOVE_DOWN,42438.0,7bBIBrSmHvdMlTC7b9p8Vq
161,MOVE_DOWN,42300.0,2iN095llUHOeKmdDPjJtsG
162,MOVE_DOWN,42004.0,45zJRuzK9e6AO527NOW7Fy
163,MOVE_UP,41911.0,1H9PaGk1HDQGE4Zl9vDCNf
164,MOVE_UP,41786.0,3IJYUaN3tx04S4TYyZHKoP
165,MOVE_UP,41730.0,6IdiuMw1FSAvU3e6bgWQVX
166,MOVE_DOWN,41518.0,0kzGjSRHGVcaWxagzQwAyD
167,MOVE_UP,41482.0,3eekarcy7kvN4yt5ZFzltW
168,MOVE_UP,40771.0,04ldF8QeASSyJLMtZJJfqA
