rank,trend,streams,track_id
53,MOVE_DOWN,1975.0,2TH65lNHgvLxCKXM3apjxI
54,MOVE_DOWN,1970.0,1WvrDdouh6C51In1SdATbq
55,MOVE_DOWN,1952.0,69vlMrzHwATKzupwNcUPyK
56,MOVE_UP,1926.0,3lR4O0vtkhCAvVEUEWUL0S
57,MOVE_DOWN,1892.0,6HU7h9RYOaPRFeh0R3UeAr
58,MOVE_DOWN,1870.0,4R8BJggjosTswLxtkw8V7P
59,MOVE_UP,1803.0,478g4LSkyMB1PMkVOVmIaE
60,MOVE_DOWN,1784.0,079Ey5uxL04AKPQgVQwx5h
61,MOVE_UP,1774.0,4PEfJZpVjdclfzZ9XO8uDw
62,MOVE_DOWN,1771.0,4DHDIdeayp8xvlyg22wREO
63,MOVE_DOWN,1770.0,6tDDoYIxWvMLTdKpjFkc1B
64,MOVE_UP,1720.0,1qfoq1qvZT7VwDVeekCJ97
65,MOVE_DOWN,1690.0,66S2z95FN3nUAr9S1gUIsp
66,MOVE_UP,1684.0,2bgcUk2A3jjKbCJ7KPquTi
67,MOVE_DOWN,1675.0,5wANPM4fQCJwkGd4rN57mH
68,MOVE_UP,1674.0,4G3PTss3mU33Tau7t4KbwE
69,MOVE_DOWN,1666.0,4saklk6nie3yiGePpBwUoc
70,MOVE_UP,1662.0,4jcxBTrNvyqMJdMDyyjdYV
71,MOVE_DOWN,1641.0,26QApq0cuO9brJigr0C0W4
72,MOVE_UP,1639.0,2DEZmgHKAvm41k4J3R2E9Y
73,MOVE_DOWN,1628.0,3zb856RMKFjdvWre0TKcmA
74,MOVE_DOWN,1615.0,3Zf4GutWZ7Hv3wsVQsSQPs
75,MOVE_DOWN,1611.0,37BZB0z9T8Xu7U3e65qxFy
76,MOVE_DOWN,1552.0,3PfIrDoz19wz7qK7tYeu62
77,MOVE_UP,1529.0,5iF33sXejXwfTuidVHMll0
78,MOVE_UP,1525.0,57Ba26w9eoXx8BBUNgRNLV
79,MOVE_DOWN,1508.0,0cOa970mzTWAxKtltpkpLc
80,MOVE_UP,1505.0,5J7teKIJGtqVypgYI6sqXj
81,MOVE_DOWN,1489.0,38RIEav39FGi86jppxO0du
82,MOVE_UP,1485.0,6bvfJf4KjonPMuPfGfy3S2
83,SAME_POSITION,1475.0,6vPAmoERUMRoTZaCCSWQ12
84,MOVE_UP,1457.0,1mauYRwbpoGQX6itP2FAJC
85,MOVE_DOWN,1447.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_DOWN,1447.0,6ifUES3keWjwXgae8pXI3o
87,MOVE_DOWN,1444.0,35UUpTmrcFXNIVIN26ujXl
88,MOVE_UP,1442.0,6F9yAYUaNbUhdlQyt5uZ3b
89,SAME_POSITION,1421.0,4Ixc50wY5pbUvNEogTQ2wL
90,MOVE_DOWN,1408.0,6NfrH0ANGmgBXyxgV2PeXt
91,MOVE_UP,1404.0,2q9udNV9NK0BL3q9p6TLxf
92,MOVE_DOWN,1391.0,6RV9pRLIQiXm3qTGeyQluf
93,MOVE_DOWN,1387.0,7MAibcTli4IisCtbHKrGMh
94,SAME_POSITION,1371.0,5CZ40GBx1sQ9agT82CLQCT
95,MOVE_UP,1371.0,0VWLId2RwPCno9s1cJm2Vy
96,MOVE_DOWN,1359.0,0JAZWvvqttGFm4UMDsPQXC
97,MOVE_DOWN,1340.0,2tGvwE8GcFKwNdAXMnlbfl
98,MOVE_DOWN,1324.0,5QO79kh1waicV47BqGRL3g
99,MOVE_UP,1308.0,3pm4XtcsRIFFtH2UErk62R
100,MOVE_DOWN,1294.0,7E9GeFGfjXw9LAI4ay6rsw
101,MOVE_DOWN,1287.0,1beTDCe7sT7fzm8WIKXicz
102,MOVE_UP,1287.0,0dKg2vGC1hFqcK5LGTaKzX
103,SAME_POSITION,1280.0,4nbWX2HzrOEnX4xxvYRCyU
104,MOVE_DOWN,1277.0,7kjEqI6eZ7YlFrGhxixnlN
105,MOVE_DOWN,1259.0,11EnQRgRMJwMAesfkB5pnu
106,MOVE_UP,1247.0,0akyEssGRVHstqCSWXusJL
107,MOVE_UP,1238.0,59L8x0xy8njj75vzVCPMqg
108,MOVE_DOWN,1231.0,4j4w4CXm6BSr0s25wAWrrX
109,MOVE_UP,1213.0,0SqqAgdovOE24BzxIClpjw
110,MOVE_UP,1212.0,6qraVL4IJaIj0IuEexYJNa
111,MOVE_DOWN,1204.0,7DhYjNLksXZhbRQeheAums
112,MOVE_UP,1183.0,4RJz8NfIe09gpKMiRUWKhJ
113,MOVE_DOWN,1182.0,25ZAibhr3bdlMCLmubZDVt
114,MOVE_UP,1173.0,4nTduFjaTmGysc9WKNuCcs
115,MOVE_DOWN,1170.0,4vCAzANUWDE24URV6wQ4ra
116,MOVE_DOWN,1167.0,7LE1K0lZyRFZjSlrnm7lfD
117,MOVE_UP,1166.0,2TmT3wSwRf0CYJFGGaIXNB
118,MOVE_UP,1164.0,380HmhwTE2NJgawn1NwkXi
119,MOVE_UP,1153.0,2dl5K2ScW7jYhAhuem06cm
120,MOVE_DOWN,1144.0,6fmQjRuo7XvRFCK2qex5hQ
121,MOVE_DOWN,1138.0,1uKjQoh8JZj9ryuYRhpd7E
122,MOVE_UP,1137.0,5stPVcRqb4qixbafP9e8lt
123,MOVE_DOWN,1134.0,4NUt1fcnO9aQAELBgXq3Kr
124,NEW_ENTRY,1134.0,0giiXonRhODYy4J1iy4Lb3
125,MOVE_UP,1132.0,7hbk4BaF66O09R1gq0bKwj
126,MOVE_DOWN,1111.0,6C1RD7YQVvt3YQj0CmuTeu
127,NEW_ENTRY,1104.0,1bRpSCFv6P2OUhciByeRYR
128,MOVE_UP,1098.0,6Et5KimMg3IXwD6lJPGmQw
129,MOVE_DOWN,1089.0,39LLxExYz6ewLAcYrzQQyP
130,MOVE_UP,1073.0,3GtnId3Cm1Xa6joCj08nzW
131,MOVE_UP,1072.0,06s3QtMJVXw1AJX3UfvZG1
132,NEW_ENTRY,1066.0,2lCkncy6bIB0LTMT7kvrD1
133,NEW_ENTRY,1064.0,5JCoSi02qi3jJeHdZXMmR8
134,NEW_ENTRY,1061.0,6Pur3hWy6Nzc27ilmsp5HA
135,NEW_ENTRY,1059.0,7paFC3FEu1WtPVP4Do6VZN
136,NEW_ENTRY,1052.0,059bcIhyc2SBwm6sw2AZzd
137,MOVE_DOWN,1050.0,2TzkIzgzIHhewMxyh1u4hh
138,MOVE_DOWN,1039.0,69Ej1xrGjOcHvIMtMKxK0G
139,MOVE_DOWN,1037.0,7hynhxDoDpgMIV12JuVtNa
140,MOVE_DOWN,1033.0,4pt5fDVTg5GhEvEtlz9dKk
141,MOVE_DOWN,1026.0,0BGwAKW4u8kWOhWFflZxfl
142,NEW_ENTRY,1025.0,0KkIkfsLEJbrcIhYsCL7L5
143,MOVE_DOWN,1023.0,1WH3iquIQXnSPwUzlROT8R
144,NEW_ENTRY,1020.0,47ZS1OjnJpJVfGN9yHXfMn
145,MOVE_DOWN,1012.0,47gSYfwFBbV1BXHfXEq1qs
146,NEW_ENTRY,1011.0,0MMyJUC3WNnFS1lit5pTjk
147,NEW_ENTRY,1009.0,3JHpk0DOTOzyh0777JFAky
148,NEW_ENTRY,1001.0,7LoBGVOINvvyKBmsSkS5CA
1,SAME_POSITION,16069.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,10486.0,05bfbizlM5AX6Mf1RRyMho
3,SAME_POSITION,9945.0,5RwV8BvLfX5injfqYodke9
4,SAME_POSITION,7591.0,6hf0RpxTbOprT5nnwzkk8e
5,SAME_POSITION,6507.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,5865.0,2rCbl9naJYhaxjLsfx88uM
7,SAME_POSITION,5699.0,2MnLkFqY9Rpg9s3Zv6ZJdK
8,SAME_POSITION,4785.0,7Bk0uXKk1uPT0XuQbpFzvs
9,SAME_POSITION,4623.0,0PwFN7vRvY80Hnkoew2x3f
10,SAME_POSITION,4389.0,3Wrjm47oTz2sjIgck11l5e
11,MOVE_UP,4365.0,2FSGUA0gFgGeQdprjtGM2M
12,MOVE_DOWN,4236.0,2XIc1pqjXV3Cr2BQUGNBck
13,SAME_POSITION,4108.0,03LfOYi0icz4souspZVVhq
14,MOVE_UP,4064.0,43qcs9NpJhDxtG91zxFkj7
15,MOVE_DOWN,3761.0,1xK1Gg9SxG8fy2Ya373oqb
16,SAME_POSITION,3594.0,5jzEwSyyymBlf1fa1o39T2
17,SAME_POSITION,3551.0,2dNhNlpZAtV4lwAFW45LIv
18,SAME_POSITION,3433.0,5RubKOuDoPn5Kj5TLVxSxY
19,MOVE_UP,3221.0,4r9jkMEnArtWGH2rL2FZl0
20,SAME_POSITION,3174.0,1WedZeiezCmCEOzLwhx0hV
21,MOVE_DOWN,3012.0,2bgTY4UwhfBYhGT4HUYStN
22,MOVE_UP,2986.0,4ZtFanR9U6ndgddUvNcjcG
23,MOVE_DOWN,2954.0,2p2Q23iaaPSEa1tI6TsCVX
24,MOVE_UP,2932.0,5u7twkeask1VIyDeNTElSU
25,MOVE_DOWN,2902.0,67BtfxlNbhBmCDR2L2l8qd
26,SAME_POSITION,2837.0,0fea68AdmYNygeTGI4RC18
27,SAME_POSITION,2705.0,4loQgPwJHocL3dFwLfjb1J
28,SAME_POSITION,2673.0,21N4Buj4xsyLb218lYle61
29,SAME_POSITION,2648.0,3DarAbFujv6eYNliUTyqtz
30,SAME_POSITION,2585.0,16ONd70tvWAaLIc6hcLzaG
31,MOVE_UP,2537.0,0EhpEsp4L0oRGM0vmeaN5e
32,MOVE_DOWN,2522.0,2tFwfmceQa1Y6nRPhYbEtC
33,MOVE_UP,2504.0,2f0Ft2XdvNSMSY5TUlZgEz
34,MOVE_DOWN,2477.0,1yoMvmasuxZfqHEipJhRbp
35,MOVE_UP,2336.0,2L95U6syP0bV3fkYYOzmiW
36,MOVE_DOWN,2330.0,4HYDUMY0xSpeBr0AMY9cUz
37,MOVE_DOWN,2318.0,2mM3gZ0BbPwPPMelbA8vgt
38,MOVE_UP,2315.0,41wtwzCZkXwpnakmwJ239F
39,MOVE_UP,2296.0,6PDlkWmrq2ZKiUuFt2aQsH
40,SAME_POSITION,2291.0,4iJyoBOLtHqaGxP12qzhQI
41,MOVE_DOWN,2269.0,5RAIMjdrCEjpjaR5tBATXU
42,MOVE_DOWN,2193.0,3VvA1wSxukMLsvXoXtlwWx
43,MOVE_UP,2167.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_UP,2162.0,26w9NTiE9NGjW1ZvIOd1So
45,MOVE_UP,2147.0,35wvL50xvKpCHEJPxLOLPI
46,MOVE_DOWN,2137.0,5YYW3yRktprLRr47WK219Y
47,MOVE_DOWN,2123.0,1VauUM5CBX7nkLcgafQL2B
48,MOVE_UP,2088.0,2n7ohqg1s68ToAHh4u9mcW
49,MOVE_UP,2047.0,2TH65lNHgvLxCKXM3apjxI
50,MOVE_DOWN,2012.0,5y7DaS3jAc9eZzcSOoUIwU
51,MOVE_DOWN,1957.0,5VzNsUnLmYcRfRfxpQsusa
52,MOVE_DOWN,1949.0,15OjBeqNX3bShsGYQbteRv
53,MOVE_UP,1945.0,6HU7h9RYOaPRFeh0R3UeAr
54,SAME_POSITION,1938.0,1WvrDdouh6C51In1SdATbq
55,SAME_POSITION,1931.0,69vlMrzHwATKzupwNcUPyK
56,MOVE_UP,1911.0,4DHDIdeayp8xvlyg22wREO
57,MOVE_UP,1903.0,4R8BJggjosTswLxtkw8V7P
58,MOVE_DOWN,1848.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_UP,1839.0,079Ey5uxL04AKPQgVQwx5h
60,MOVE_DOWN,1818.0,3lR4O0vtkhCAvVEUEWUL0S
61,MOVE_UP,1786.0,26QApq0cuO9brJigr0C0W4
62,MOVE_DOWN,1758.0,478g4LSkyMB1PMkVOVmIaE
63,MOVE_UP,1751.0,1qfoq1qvZT7VwDVeekCJ97
64,MOVE_DOWN,1716.0,4PEfJZpVjdclfzZ9XO8uDw
65,MOVE_UP,1705.0,5wANPM4fQCJwkGd4rN57mH
66,MOVE_DOWN,1698.0,66S2z95FN3nUAr9S1gUIsp
67,MOVE_DOWN,1688.0,6tDDoYIxWvMLTdKpjFkc1B
68,MOVE_UP,1673.0,3zb856RMKFjdvWre0TKcmA
69,MOVE_UP,1634.0,0cOa970mzTWAxKtltpkpLc
70,MOVE_DOWN,1623.0,2bgcUk2A3jjKbCJ7KPquTi
71,MOVE_DOWN,1621.0,4G3PTss3mU33Tau7t4KbwE
72,MOVE_DOWN,1618.0,4jcxBTrNvyqMJdMDyyjdYV
73,MOVE_DOWN,1606.0,2DEZmgHKAvm41k4J3R2E9Y
74,MOVE_UP,1601.0,37BZB0z9T8Xu7U3e65qxFy
75,MOVE_UP,1580.0,38RIEav39FGi86jppxO0du
76,MOVE_DOWN,1577.0,4saklk6nie3yiGePpBwUoc
77,MOVE_UP,1543.0,5CZ40GBx1sQ9agT82CLQCT
78,MOVE_DOWN,1537.0,3Zf4GutWZ7Hv3wsVQsSQPs
79,MOVE_UP,1516.0,5J7teKIJGtqVypgYI6sqXj
80,MOVE_UP,1509.0,6ifUES3keWjwXgae8pXI3o
81,MOVE_DOWN,1488.0,5iF33sXejXwfTuidVHMll0
82,MOVE_UP,1478.0,1mauYRwbpoGQX6itP2FAJC
83,NEW_ENTRY,1476.0,63aj87TQG6F3RVO5nbG2VQ
84,MOVE_DOWN,1474.0,3PfIrDoz19wz7qK7tYeu62
85,MOVE_DOWN,1470.0,57Ba26w9eoXx8BBUNgRNLV
86,MOVE_UP,1469.0,2tGvwE8GcFKwNdAXMnlbfl
87,SAME_POSITION,1467.0,35UUpTmrcFXNIVIN26ujXl
88,MOVE_DOWN,1454.0,6bvfJf4KjonPMuPfGfy3S2
89,MOVE_UP,1439.0,6NfrH0ANGmgBXyxgV2PeXt
90,MOVE_DOWN,1432.0,6F9yAYUaNbUhdlQyt5uZ3b
91,MOVE_UP,1418.0,5QO79kh1waicV47BqGRL3g
92,MOVE_UP,1412.0,7kjEqI6eZ7YlFrGhxixnlN
93,MOVE_UP,1408.0,4nbWX2HzrOEnX4xxvYRCyU
94,MOVE_DOWN,1407.0,2q9udNV9NK0BL3q9p6TLxf
95,MOVE_DOWN,1405.0,6UelLqGlWMcVH1E5c4H7lY
96,MOVE_UP,1370.0,4j4w4CXm6BSr0s25wAWrrX
97,MOVE_DOWN,1360.0,7MAibcTli4IisCtbHKrGMh
98,MOVE_DOWN,1349.0,4Ixc50wY5pbUvNEogTQ2wL
99,MOVE_DOWN,1345.0,6RV9pRLIQiXm3qTGeyQluf
100,MOVE_UP,1329.0,59L8x0xy8njj75vzVCPMqg
101,MOVE_DOWN,1328.0,0VWLId2RwPCno9s1cJm2Vy
102,MOVE_DOWN,1291.0,7E9GeFGfjXw9LAI4ay6rsw
103,MOVE_DOWN,1285.0,6vPAmoERUMRoTZaCCSWQ12
104,MOVE_UP,1272.0,0SqqAgdovOE24BzxIClpjw
105,MOVE_DOWN,1267.0,0dKg2vGC1hFqcK5LGTaKzX
106,MOVE_DOWN,1246.0,3pm4XtcsRIFFtH2UErk62R
107,MOVE_UP,1245.0,7DhYjNLksXZhbRQeheAums
108,MOVE_DOWN,1212.0,0JAZWvvqttGFm4UMDsPQXC
109,MOVE_UP,1205.0,6qraVL4IJaIj0IuEexYJNa
110,MOVE_UP,1204.0,0giiXonRhODYy4J1iy4Lb3
111,MOVE_UP,1199.0,6C1RD7YQVvt3YQj0CmuTeu
112,MOVE_DOWN,1198.0,11EnQRgRMJwMAesfkB5pnu
113,MOVE_UP,1193.0,2TmT3wSwRf0CYJFGGaIXNB
114,MOVE_DOWN,1193.0,1beTDCe7sT7fzm8WIKXicz
115,MOVE_DOWN,1188.0,0akyEssGRVHstqCSWXusJL
116,MOVE_UP,1186.0,5JCoSi02qi3jJeHdZXMmR8
117,MOVE_UP,1182.0,2dl5K2ScW7jYhAhuem06cm
118,MOVE_UP,1180.0,6fmQjRuo7XvRFCK2qex5hQ
119,MOVE_DOWN,1168.0,4nTduFjaTmGysc9WKNuCcs
120,MOVE_UP,1167.0,7hbk4BaF66O09R1gq0bKwj
121,MOVE_DOWN,1166.0,7LE1K0lZyRFZjSlrnm7lfD
122,MOVE_DOWN,1166.0,25ZAibhr3bdlMCLmubZDVt
123,MOVE_DOWN,1162.0,4vCAzANUWDE24URV6wQ4ra
124,MOVE_DOWN,1158.0,380HmhwTE2NJgawn1NwkXi
125,NEW_ENTRY,1156.0,4OwhwvKESFtuu06dTgct7i
126,NEW_ENTRY,1153.0,59rjsHYxdxeUG6gd43Emzs
127,SAME_POSITION,1133.0,1bRpSCFv6P2OUhciByeRYR
128,MOVE_DOWN,1125.0,1uKjQoh8JZj9ryuYRhpd7E
129,MOVE_DOWN,1120.0,4NUt1fcnO9aQAELBgXq3Kr
130,MOVE_UP,1117.0,4pt5fDVTg5GhEvEtlz9dKk
131,MOVE_DOWN,1116.0,4RJz8NfIe09gpKMiRUWKhJ
132,NEW_ENTRY,1114.0,1aLMuy142vA5gMq1OxQxUQ
133,MOVE_UP,1113.0,69Ej1xrGjOcHvIMtMKxK0G
134,MOVE_DOWN,1109.0,06s3QtMJVXw1AJX3UfvZG1
135,MOVE_UP,1102.0,0BGwAKW4u8kWOhWFflZxfl
136,NEW_ENTRY,1101.0,734ZXeQ454V5VN15GETKt2
137,MOVE_DOWN,1100.0,39LLxExYz6ewLAcYrzQQyP
138,MOVE_UP,1090.0,7hynhxDoDpgMIV12JuVtNa
139,NEW_ENTRY,1087.0,7vhIpemqMF1mcNWdTNDfjF
140,MOVE_DOWN,1087.0,059bcIhyc2SBwm6sw2AZzd
141,MOVE_UP,1083.0,0MMyJUC3WNnFS1lit5pTjk
142,MOVE_UP,1066.0,3JHpk0DOTOzyh0777JFAky
143,MOVE_DOWN,1062.0,6Pur3hWy6Nzc27ilmsp5HA
144,NEW_ENTRY,1061.0,5B840Ui53HVbqRNJmuZvDF
145,MOVE_DOWN,1060.0,6Et5KimMg3IXwD6lJPGmQw
146,MOVE_DOWN,1042.0,47gSYfwFBbV1BXHfXEq1qs
147,MOVE_DOWN,1041.0,7paFC3FEu1WtPVP4Do6VZN
148,MOVE_DOWN,1039.0,5stPVcRqb4qixbafP9e8lt
149,MOVE_DOWN,1039.0,47ZS1OjnJpJVfGN9yHXfMn
150,MOVE_DOWN,1035.0,3GtnId3Cm1Xa6joCj08nzW
151,NEW_ENTRY,1033.0,6G4U9avyBNEfP0fAIduev3
152,MOVE_DOWN,1027.0,2lCkncy6bIB0LTMT7kvrD1
153,MOVE_DOWN,1026.0,1WH3iquIQXnSPwUzlROT8R
154,NEW_ENTRY,1017.0,5fROvzNghPid8mbKNDYvpJ
155,MOVE_DOWN,1012.0,7LoBGVOINvvyKBmsSkS5CA
156,NEW_ENTRY,1003.0,74znaWw1hmQBusGPSOuTFy
157,MOVE_DOWN,1003.0,0KkIkfsLEJbrcIhYsCL7L5
158,MOVE_DOWN,1001.0,2TzkIzgzIHhewMxyh1u4hh
1,SAME_POSITION,16943.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,10980.0,05bfbizlM5AX6Mf1RRyMho
3,SAME_POSITION,10552.0,5RwV8BvLfX5injfqYodke9
4,SAME_POSITION,8201.0,6hf0RpxTbOprT5nnwzkk8e
5,SAME_POSITION,7020.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,6268.0,2rCbl9naJYhaxjLsfx88uM
7,SAME_POSITION,6241.0,2MnLkFqY9Rpg9s3Zv6ZJdK
8,SAME_POSITION,5283.0,7Bk0uXKk1uPT0XuQbpFzvs
9,SAME_POSITION,4937.0,0PwFN7vRvY80Hnkoew2x3f
10,MOVE_UP,4650.0,2FSGUA0gFgGeQdprjtGM2M
11,MOVE_UP,4604.0,2XIc1pqjXV3Cr2BQUGNBck
12,MOVE_DOWN,4419.0,3Wrjm47oTz2sjIgck11l5e
13,MOVE_UP,4360.0,43qcs9NpJhDxtG91zxFkj7
14,MOVE_DOWN,4328.0,03LfOYi0icz4souspZVVhq
15,SAME_POSITION,4005.0,1xK1Gg9SxG8fy2Ya373oqb
16,SAME_POSITION,3740.0,5jzEwSyyymBlf1fa1o39T2
17,SAME_POSITION,3675.0,2dNhNlpZAtV4lwAFW45LIv
18,SAME_POSITION,3648.0,5RubKOuDoPn5Kj5TLVxSxY
19,MOVE_UP,3456.0,1WedZeiezCmCEOzLwhx0hV
20,MOVE_DOWN,3367.0,4r9jkMEnArtWGH2rL2FZl0
21,MOVE_UP,3302.0,5u7twkeask1VIyDeNTElSU
22,MOVE_UP,3104.0,2p2Q23iaaPSEa1tI6TsCVX
23,MOVE_DOWN,3093.0,4ZtFanR9U6ndgddUvNcjcG
24,MOVE_UP,3075.0,67BtfxlNbhBmCDR2L2l8qd
25,MOVE_UP,3062.0,16ONd70tvWAaLIc6hcLzaG
26,SAME_POSITION,3030.0,0fea68AdmYNygeTGI4RC18
27,MOVE_UP,3013.0,1yoMvmasuxZfqHEipJhRbp
28,MOVE_DOWN,2954.0,4loQgPwJHocL3dFwLfjb1J
29,MOVE_DOWN,2950.0,2bgTY4UwhfBYhGT4HUYStN
30,MOVE_DOWN,2938.0,21N4Buj4xsyLb218lYle61
31,MOVE_DOWN,2901.0,3DarAbFujv6eYNliUTyqtz
32,MOVE_UP,2697.0,2L95U6syP0bV3fkYYOzmiW
33,MOVE_DOWN,2635.0,2tFwfmceQa1Y6nRPhYbEtC
34,MOVE_UP,2626.0,6PDlkWmrq2ZKiUuFt2aQsH
35,MOVE_DOWN,2579.0,0EhpEsp4L0oRGM0vmeaN5e
36,MOVE_DOWN,2524.0,2f0Ft2XdvNSMSY5TUlZgEz
37,MOVE_DOWN,2469.0,4HYDUMY0xSpeBr0AMY9cUz
38,MOVE_UP,2430.0,4iJyoBOLtHqaGxP12qzhQI
39,MOVE_DOWN,2428.0,2mM3gZ0BbPwPPMelbA8vgt
40,MOVE_UP,2398.0,5YYW3yRktprLRr47WK219Y
41,SAME_POSITION,2384.0,5RAIMjdrCEjpjaR5tBATXU
42,MOVE_DOWN,2375.0,41wtwzCZkXwpnakmwJ239F
43,MOVE_DOWN,2364.0,3VvA1wSxukMLsvXoXtlwWx
44,SAME_POSITION,2357.0,26w9NTiE9NGjW1ZvIOd1So
45,MOVE_UP,2226.0,5y7DaS3jAc9eZzcSOoUIwU
46,MOVE_DOWN,2211.0,35wvL50xvKpCHEJPxLOLPI
47,MOVE_UP,2205.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_DOWN,2165.0,1VauUM5CBX7nkLcgafQL2B
49,MOVE_UP,2153.0,69vlMrzHwATKzupwNcUPyK
50,MOVE_DOWN,2146.0,2TH65lNHgvLxCKXM3apjxI
51,MOVE_UP,2138.0,1WvrDdouh6C51In1SdATbq
52,MOVE_UP,2109.0,3lR4O0vtkhCAvVEUEWUL0S
53,MOVE_DOWN,2092.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,2087.0,15OjBeqNX3bShsGYQbteRv
55,MOVE_UP,2055.0,4R8BJggjosTswLxtkw8V7P
56,SAME_POSITION,2055.0,4DHDIdeayp8xvlyg22wREO
57,MOVE_UP,2031.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_UP,2023.0,1qfoq1qvZT7VwDVeekCJ97
59,MOVE_DOWN,1942.0,6HU7h9RYOaPRFeh0R3UeAr
60,MOVE_UP,1896.0,478g4LSkyMB1PMkVOVmIaE
61,MOVE_UP,1884.0,4jcxBTrNvyqMJdMDyyjdYV
62,MOVE_DOWN,1862.0,079Ey5uxL04AKPQgVQwx5h
63,MOVE_DOWN,1837.0,5VzNsUnLmYcRfRfxpQsusa
64,MOVE_UP,1837.0,3zb856RMKFjdvWre0TKcmA
