rank,date,region,trend,streams,track_id
114,2018-06-04,Australia,MOVE_UP,33740.0,5mqzhMuUpvnMfwNz6iepmO
115,2018-06-04,Australia,MOVE_DOWN,33592.0,1bhUWB0zJMIKr9yVPrkEuI
116,2018-06-04,Australia,MOVE_UP,33508.0,6PKxFkewPt55P5ao5tVS5o
117,2018-06-04,Australia,MOVE_DOWN,33434.0,3a1lNhkSLSkpJE4MSHpDu9
118,2018-06-04,Australia,MOVE_DOWN,33335.0,6WBTeFDEfAJbaSUUc1V1xQ
119,2018-06-04,Australia,MOVE_UP,31904.0,2GGGm4MLQynB3I4E4ycIYC
120,2018-06-04,Australia,MOVE_DOWN,31775.0,7Izh7zLJGw1Nscd62Exxj4
121,2018-06-04,Australia,MOVE_UP,31594.0,1Nj2oBISdFDSF8eDuXcALz
122,2018-06-04,Australia,MOVE_UP,31378.0,2xmrfQpmS2iJExTlklLoAL
123,2018-06-04,Australia,MOVE_UP,31024.0,5PTG6rrL6EPFD9E2QMI2pl
124,2018-06-04,Australia,SAME_POSITION,31012.0,152lZdxL1OR0ZMW6KquMif
125,2018-06-04,Australia,MOVE_UP,30943.0,5nFyaoBWwwMJ9fv33tZ2MB
126,2018-06-04,Australia,MOVE_DOWN,30875.0,0CokSRCu5hZgPxcZBaEzVE
127,2018-06-04,Australia,MOVE_DOWN,30851.0,7BKLCZ1jbUBVqRi2FVlTVw
128,2018-06-04,Australia,MOVE_DOWN,30748.0,2jyjhRf6DVbMPU5zxagN2h
129,2018-06-04,Australia,MOVE_UP,30627.0,2CvOqDpQIMw69cCzWqr5yr
130,2018-06-04,Australia,MOVE_UP,30582.0,3B54sVLJ402zGa6Xm4YGNe
131,2018-06-04,Australia,MOVE_UP,30442.0,2Yl4OmDby9iitgNWZPwxkd
132,2018-06-04,Australia,MOVE_UP,30425.0,09IOPhEh1OMe0HD9b36FJk
133,2018-06-04,Australia,MOVE_DOWN,30388.0,2374M0fQpWi3dLnB54qaLX
134,2018-06-04,Australia,MOVE_DOWN,30252.0,630sXRhIcfwr2e4RdNtjKN
135,2018-06-04,Australia,MOVE_UP,29999.0,51rXHuKN8Loc4sUlKPODgH
136,2018-06-04,Australia,MOVE_DOWN,29965.0,3S0OXQeoh0w6AY8WQVckRW
137,2018-06-04,Australia,MOVE_DOWN,29699.0,1Slwb6dOYkBlWal1PGtnNg
138,2018-06-04,Australia,MOVE_DOWN,29572.0,1xznGGDReH1oQq0xzbwXa3
139,2018-06-04,Australia,MOVE_UP,29118.0,6mORGLOz79w6VsCRLWYYuK
140,2018-06-04,Australia,MOVE_DOWN,29084.0,3hBBKuWJfxlIlnd9QFoC8k
141,2018-06-04,Australia,MOVE_UP,29048.0,3bidbhpOYeV4knp8AIu8Xn
142,2018-06-04,Australia,MOVE_DOWN,29024.0,0Y4hwUppbGc8aIBmiTz30A
143,2018-06-04,Australia,MOVE_DOWN,29014.0,3m660poUr1chesgkkjQM7P
144,2018-06-04,Australia,MOVE_UP,28960.0,4dVpf9jZjcORqGTLUaeYj9
145,2018-06-04,Australia,MOVE_UP,28573.0,3ehecZpp1cq7CFa8BHZPFj
146,2018-06-04,Australia,MOVE_UP,28495.0,1rXLdF4ATUiDQ8XuSNjRze
147,2018-06-04,Australia,MOVE_DOWN,28341.0,6PCUP3dWmTjcTtXY02oFdT
148,2018-06-04,Australia,MOVE_UP,28312.0,2bx4jOMWpCbemnnRWfsMbx
149,2018-06-04,Australia,MOVE_UP,28206.0,6kp0inxIexxSiDJfWqq0ZL
150,2018-06-04,Australia,MOVE_UP,27977.0,6C7RJEIUDqKkJRZVWdkfkH
151,2018-06-04,Australia,SAME_POSITION,27735.0,6KBYefIoo7KydImq1uUQlL
152,2018-06-04,Australia,MOVE_UP,27604.0,6RUKPb4LETWmmr3iAEQktW
153,2018-06-04,Australia,MOVE_DOWN,27451.0,6g1NlCpW7fgqDnWbCCDrHl
154,2018-06-04,Australia,MOVE_DOWN,27413.0,7CneiDesUKFJO3Ix01dnfr
155,2018-06-04,Australia,MOVE_DOWN,27097.0,2T7YFzXIZZcfv98uDY8U9T
156,2018-06-04,Australia,MOVE_UP,26850.0,688QpQAwqsLdBR6lr13wK1
157,2018-06-04,Australia,MOVE_DOWN,26770.0,0afhq8XCExXpqazXczTSve
158,2018-06-04,Australia,MOVE_DOWN,26747.0,1LhMopPAallLeaeNutqbgS
159,2018-06-04,Australia,MOVE_DOWN,26739.0,5aAx2yezTd8zXrkmtKl66Z
160,2018-06-04,Australia,MOVE_DOWN,26703.0,5qqabIl2vWzo9ApSC317sa
161,2018-06-04,Australia,MOVE_DOWN,26647.0,6fxVffaTuwjgEk5h9QyRjy
162,2018-06-04,Australia,MOVE_DOWN,26626.0,5XJJdNPkwmbUwE79gv0NxK
163,2018-06-04,Australia,MOVE_DOWN,26433.0,7yq4Qj7cqayVTp3FF9CWbm
164,2018-06-04,Australia,MOVE_UP,26395.0,6gBFPUFcJLzWGx4lenP6h2
165,2018-06-04,Australia,MOVE_DOWN,26260.0,2UVbBKQOdFAekPTRsnkzcf
166,2018-06-04,Australia,MOVE_UP,26174.0,0JP9xo3adEtGSdUEISiszL
167,2018-06-04,Australia,MOVE_UP,26064.0,12REd1n8PeiHHWOh066tpr
168,2018-06-04,Australia,NEW_ENTRY,25929.0,6bGwKHXHNLmTy6yt147FPh
169,2018-06-04,Australia,MOVE_UP,25838.0,7AFASza1mXqntmGtbxXprO
170,2018-06-04,Australia,MOVE_UP,25779.0,1D2L6MefbXon28PzIk9I3r
171,2018-06-04,Australia,MOVE_UP,25755.0,460rsNTZ1obOozEg8Q1Lz1
172,2018-06-04,Australia,MOVE_DOWN,25648.0,2mfUa8bLs2s5N4VaqJZ4lZ
173,2018-06-04,Australia,MOVE_DOWN,25621.0,7vRriwrloYVaoAe3a9wJHe
174,2018-06-04,Australia,MOVE_UP,25446.0,7w9bgPAmPTtrkt2v16QWvQ
175,2018-06-04,Australia,MOVE_UP,25375.0,0dSIrRkA4PadGll16TgbnV
176,2018-06-04,Australia,MOVE_UP,25244.0,3DoBTwfr8yi2LN08SBpFkN
177,2018-06-04,Australia,MOVE_UP,25116.0,11bD1JtSjlIgKgZG2134DZ
178,2018-06-04,Australia,NEW_ENTRY,25002.0,6oSmp7qnvAxUXeUKhl67a6
179,2018-06-04,Australia,MOVE_UP,24846.0,6Qyc6fS4DsZjB2mRW9DsQs
180,2018-06-04,Australia,MOVE_UP,24840.0,3GVkPk8mqxz0itaAriG1L7
181,2018-06-04,Australia,MOVE_UP,24816.0,5edBgVtRD0fvWk140Sl21T
182,2018-06-04,Australia,NEW_ENTRY,24639.0,2VgJDTfkuwlm7WIHnvtRCQ
183,2018-06-04,Australia,MOVE_DOWN,24564.0,5CtI0qwDJkDQGwXD1H1cLb
184,2018-06-04,Australia,MOVE_DOWN,24530.0,4QfNOZN7vrQCQKK1ZJ3XPb
185,2018-06-04,Australia,MOVE_UP,24437.0,3towKHKVOXCCcL1fHv6xFO
186,2018-06-04,Australia,NEW_ENTRY,24329.0,1vxw6aYJls2oq3gW0DujAo
187,2018-06-04,Australia,MOVE_DOWN,24195.0,1j4kHkkpqZRBwE0A4CN4Yv
188,2018-06-04,Australia,MOVE_DOWN,24194.0,7boPPE857KEqCIHNwFkDop
189,2018-06-04,Australia,MOVE_DOWN,24185.0,79cuOz3SPQTuFrp8WgftAu
190,2018-06-04,Australia,MOVE_DOWN,24121.0,6EpRaXYhGOB3fj4V2uDkMJ
191,2018-06-04,Australia,MOVE_DOWN,24077.0,3d9DChrdc6BOeFsbrZ3Is0
192,2018-06-04,Australia,MOVE_DOWN,23933.0,4VuS959DSpr82t3qBqCrWG
193,2018-06-04,Australia,NEW_ENTRY,23918.0,7AQim7LbvFVZJE3O8TYgf2
194,2018-06-04,Australia,NEW_ENTRY,23882.0,1BuZAIO8WZpavWVbbq3Lci
195,2018-06-04,Australia,NEW_ENTRY,23877.0,5lZZmityu9TAjNvSY6GLhR
196,2018-06-04,Australia,MOVE_DOWN,23744.0,7EI6Iki24tBHAMxtb4xQN2
197,2018-06-04,Australia,NEW_ENTRY,23644.0,13HVjjWUZFaWilh2QUJKsP
198,2018-06-04,Australia,NEW_ENTRY,23588.0,1yxgsra98r3qAtxqiGZPiX
199,2018-06-04,Australia,MOVE_DOWN,23523.0,43ay9lQZ5rfNcOOHhRF2cM
200,2018-06-04,Australia,MOVE_DOWN,23493.0,1lsBTdE6MGsKeZCD6llNu7
1,2018-06-05,Australia,SAME_POSITION,297507.0,55S2PQgSMYAhgoTCcGCDfw
2,2018-06-05,Australia,SAME_POSITION,261666.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-06-05,Australia,SAME_POSITION,221332.0,3qnoOm4fwZPBS116f5hpgF
4,2018-06-05,Australia,MOVE_UP,172774.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-06-05,Australia,MOVE_DOWN,169530.0,6Bg7MznA9X0dIhlAsLyBYj
6,2018-06-05,Australia,SAME_POSITION,163023.0,0b9oOr2ZgvyQu88wzixux9
7,2018-06-05,Australia,MOVE_UP,162089.0,0u2P5u6lvoDfwTYjAADbn4
8,2018-06-05,Australia,MOVE_UP,160622.0,514rhnksEwHUh6LxXsQ4Y9
9,2018-06-05,Australia,MOVE_DOWN,158649.0,45Egmo7icyopuzJN0oMEdk
10,2018-06-05,Australia,MOVE_DOWN,150247.0,2r4JRwcbIeuAzWjH4YXlLs
11,2018-06-05,Australia,SAME_POSITION,149684.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-05,Australia,SAME_POSITION,147091.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-06-05,Australia,MOVE_UP,136747.0,6SFStUDQZNaGPKWOx9ZiJB
14,2018-06-05,Australia,SAME_POSITION,134054.0,6Hgh47WXVKtXN5zGOu0hjI
15,2018-06-05,Australia,MOVE_UP,130712.0,2MuOQdl7uyEteKYCQtG4XE
16,2018-06-05,Australia,MOVE_UP,129894.0,0X8DcetL926BYiPJYstJTc
17,2018-06-05,Australia,MOVE_UP,129879.0,3swc6WTsr7rl9DqQKQA55C
18,2018-06-05,Australia,MOVE_DOWN,121637.0,3dG6tjetoR4GMmUGZUprLt
19,2018-06-05,Australia,MOVE_UP,119615.0,6FRLCMO5TUHTexlWo8ym1W
20,2018-06-05,Australia,MOVE_UP,117368.0,63SevszngYpZOwf63o61K4
21,2018-06-05,Australia,MOVE_DOWN,116899.0,2VYb3Fb5iK5Y8HGZ8oEEkp
22,2018-06-05,Australia,MOVE_UP,112398.0,58q2HKrzhC3ozto2nDdN4z
23,2018-06-05,Australia,SAME_POSITION,111383.0,0CZ8lquoTX2Dkg7Ak2inwA
24,2018-06-05,Australia,MOVE_UP,110636.0,2XW4DbS6NddZxRPm5rMCeY
25,2018-06-05,Australia,MOVE_UP,106883.0,1gm616Plq4ScqNi7TVkZ5N
26,2018-06-05,Australia,MOVE_UP,105893.0,1quuqraz6z6RusyJZtyDcm
27,2018-06-05,Australia,MOVE_DOWN,105405.0,6EuE9M1viu9gkdFSafia9o
28,2018-06-05,Australia,MOVE_DOWN,103747.0,1DdgqEZk4Hqfpl3drdXJun
29,2018-06-05,Australia,MOVE_UP,102637.0,026IC4Vj88QjLlnIPDExhz
30,2018-06-05,Australia,MOVE_DOWN,99232.0,5SwEgzUFDHwpWHKrbnP32Z
31,2018-06-05,Australia,MOVE_UP,95924.0,2ARqIya5NAuvFVHSN3bL0m
32,2018-06-05,Australia,MOVE_DOWN,95716.0,6xTU6B6nFwKKTSZ9ySXS80
33,2018-06-05,Australia,MOVE_DOWN,93901.0,08bNPGLD8AhKpnnERrAc6G
34,2018-06-05,Australia,MOVE_UP,93257.0,54oMZ3blwWwuPN4wEoG5mk
35,2018-06-05,Australia,MOVE_DOWN,92884.0,4F1yvJfQ7gJkrcgFJQDjOr
36,2018-06-05,Australia,MOVE_DOWN,90798.0,0e7ipj03S05BNilyu5bRzt
37,2018-06-05,Australia,MOVE_UP,86418.0,6kPJZM97LwdG9QIsT7khp6
38,2018-06-05,Australia,MOVE_DOWN,85436.0,3C2xQqHVkhA1Ht17SzPRke
39,2018-06-05,Australia,MOVE_UP,83578.0,75ZvA4QfFiZvzhj2xkaWAh
40,2018-06-05,Australia,MOVE_DOWN,81661.0,3pWcj8hxj3fsb9TDAcMpEl
41,2018-06-05,Australia,SAME_POSITION,78645.0,2RiBogNRfulkNf7fVbPOrJ
42,2018-06-05,Australia,MOVE_UP,78632.0,7ycWLEP1GsNjVvcjawXz3z
43,2018-06-05,Australia,SAME_POSITION,76926.0,33IOhptvC2Qoy2UhjiHXLV
44,2018-06-05,Australia,MOVE_DOWN,76263.0,10Igtw8bSDyyFs7KIsKngZ
45,2018-06-05,Australia,MOVE_UP,75852.0,5IaHrVsrferBYDm0bDyABy
46,2018-06-05,Australia,SAME_POSITION,75695.0,4qKcDkK6siZ7Jp1Jb4m0aL
47,2018-06-05,Australia,MOVE_DOWN,75413.0,21YnmkSDhUkmkkni22Svc4
48,2018-06-05,Australia,MOVE_DOWN,75192.0,7iDa6hUg2VgEL1o1HjmfBn
49,2018-06-05,Australia,MOVE_UP,73307.0,2pyjbGTpJCPjMYwCbdymiF
50,2018-06-05,Australia,MOVE_DOWN,72355.0,3ee8Jmje8o58CHK66QrVC2
51,2018-06-05,Australia,MOVE_DOWN,70582.0,3GCdLUSnKSMJhs4Tj6CV3s
52,2018-06-05,Australia,MOVE_DOWN,67495.0,76cy1WJvNGJTj78UqeA5zr
53,2018-06-05,Australia,MOVE_DOWN,59924.0,18W92Zm1KjLCbUIszOhpkD
54,2018-06-05,Australia,SAME_POSITION,57018.0,3fpVWegR6YOS1Yk5HSMYIq
55,2018-06-05,Australia,MOVE_UP,55796.0,3BZkEOJwKUYRlkLWZB1izC
56,2018-06-05,Australia,MOVE_DOWN,55195.0,1hSOt9IeshMkuKP9ri4hOf
57,2018-06-05,Australia,SAME_POSITION,54835.0,2RttW7RAu5nOAfq6YFvApB
58,2018-06-05,Australia,MOVE_DOWN,54175.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-06-05,Australia,SAME_POSITION,53781.0,5CLGzJsGqhCEECcpnFQA8x
60,2018-06-05,Australia,SAME_POSITION,51639.0,32lItqlMi4LBhb4k0BaSaC
61,2018-06-05,Australia,SAME_POSITION,51109.0,5DVVw9e4D656vURT3pfnjg
62,2018-06-05,Australia,SAME_POSITION,50586.0,6vN77lE9LK6HP2DewaN6HZ
63,2018-06-05,Australia,MOVE_UP,49402.0,6IaieqiCVvsNvEt6Y7yOFa
64,2018-06-05,Australia,MOVE_DOWN,47117.0,7hDVYcQq6MxkdJGweuCtl9
65,2018-06-05,Australia,MOVE_UP,46867.0,6mAz8D1TmlTuef90dbNIiZ
66,2018-06-05,Australia,MOVE_DOWN,46779.0,3aW0ds4A4tSQDIp75FqWTo
67,2018-06-05,Australia,MOVE_DOWN,46257.0,5Z3GHaZ6ec9bsiI5BenrbY
68,2018-06-05,Australia,MOVE_UP,46095.0,1rfofaqEpACxVEHIZBJe6W
69,2018-06-05,Australia,MOVE_DOWN,45993.0,447yWcDPg1ddgcHBLGpJC0
70,2018-06-05,Australia,MOVE_UP,45225.0,6QgjcU0zLnzq5OrUoSZ3OK
71,2018-06-05,Australia,MOVE_UP,44683.0,3bH4HzoZZFq8UpZmI2AMgV
72,2018-06-05,Australia,MOVE_UP,44622.0,5uCax9HTNlzGybIStD3vDh
73,2018-06-05,Australia,MOVE_UP,44105.0,1YNQscOx6OqBQjxgJVhEeW
74,2018-06-05,Australia,SAME_POSITION,43734.0,5UEnHoDYpsxlfzWLZIc7LD
75,2018-06-05,Australia,MOVE_DOWN,43535.0,7uzmGiiJyRfuViKKK3lVmR
76,2018-06-05,Australia,MOVE_DOWN,43155.0,73F87Sqh6jQWucOOvz1WFx
77,2018-06-05,Australia,MOVE_UP,42951.0,1Nj2oBISdFDSF8eDuXcALz
78,2018-06-05,Australia,MOVE_UP,42410.0,7KXjTSCq5nL1LoYtL7XAwS
79,2018-06-05,Australia,MOVE_DOWN,42344.0,7EmGUiUaOSGDnUUQUDrOXC
80,2018-06-05,Australia,MOVE_UP,42112.0,7oK9VyNzrYvRFo7nQEYkWN
81,2018-06-05,Australia,SAME_POSITION,41929.0,2ekn2ttSfGqwhhate0LSR0
82,2018-06-05,Australia,MOVE_UP,41577.0,2P91MQbaiQOfbiz9VqhqKQ
83,2018-06-05,Australia,MOVE_UP,41565.0,7m9OqQk4RVRkw9JJdeAw96
84,2018-06-05,Australia,MOVE_DOWN,41479.0,7vGuf3Y35N4wmASOKLUVVU
85,2018-06-05,Australia,MOVE_DOWN,41134.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-06-05,Australia,MOVE_UP,41077.0,1LIbTjMdFP15jIXGkcICSU
87,2018-06-05,Australia,MOVE_DOWN,40649.0,2gTYVoQCUh0QNUaFix01ld
88,2018-06-05,Australia,SAME_POSITION,40068.0,0Dq49j3dELbttQVUJbtn0c
89,2018-06-05,Australia,MOVE_DOWN,39602.0,4H7WNRErSbONkM06blBoGc
90,2018-06-05,Australia,MOVE_UP,39513.0,4kWO6O1BUXcZmaxitpVUwp
91,2018-06-05,Australia,MOVE_DOWN,39472.0,7Fg342AJtNsIDdwCfX0paC
92,2018-06-05,Australia,MOVE_UP,39417.0,3H2JThgdBxezwj1wwafQS8
93,2018-06-05,Australia,SAME_POSITION,38954.0,1mXVgsBdtIVeCLJnSnmtdV
94,2018-06-05,Australia,MOVE_UP,38807.0,5AEtlRudpgdT5FtNiuly6Y
95,2018-06-05,Australia,MOVE_DOWN,38721.0,4ofvoCdXq99vpMZO4Cfp8x
96,2018-06-05,Australia,MOVE_UP,38600.0,7sO5G9EABYOXQKNPNiE9NR
97,2018-06-05,Australia,MOVE_DOWN,38115.0,0L0VMu7ovN7rmTtC8QQrqj
98,2018-06-05,Australia,MOVE_DOWN,38102.0,6n4U3TlzUGhdSFbUUhTvLP
99,2018-06-05,Australia,MOVE_DOWN,37976.0,6mrKP2jyIQmM0rw6fQryjr
100,2018-06-05,Australia,SAME_POSITION,37129.0,5tz69p7tJuGPeMGwNTxYuV
101,2018-06-05,Australia,SAME_POSITION,36256.0,7yotKA30dwTKNEGomV9ZsI
102,2018-06-05,Australia,MOVE_UP,35973.0,5VuxWXbt7XENQCtE9TzpTv
103,2018-06-05,Australia,MOVE_DOWN,35861.0,4eWQlBRaTjPPUlzacqEeoQ
104,2018-06-05,Australia,MOVE_UP,35859.0,083Qf6hn6sFL6xiOHlZUyn
105,2018-06-05,Australia,MOVE_DOWN,35393.0,2OvV4NjEBRE9v8Oo7QeUCq
106,2018-06-05,Australia,MOVE_UP,35318.0,7GX5flRQZVHRAGd6B4TmDO
107,2018-06-05,Australia,MOVE_UP,35283.0,6PKxFkewPt55P5ao5tVS5o
108,2018-06-05,Australia,MOVE_DOWN,35156.0,2xGjteMU3E1tkEPVFBO08U
109,2018-06-05,Australia,MOVE_DOWN,34968.0,4bJzIbze97tZwCxxMw4hx9
110,2018-06-05,Australia,MOVE_DOWN,34912.0,619pVMIK3WvX529JIkQTY3
111,2018-06-05,Australia,MOVE_DOWN,34632.0,26gceVsA1ybT8qsX3aYLEn
112,2018-06-05,Australia,MOVE_UP,34232.0,1bhUWB0zJMIKr9yVPrkEuI
113,2018-06-05,Australia,MOVE_UP,34157.0,3a1lNhkSLSkpJE4MSHpDu9
114,2018-06-05,Australia,MOVE_UP,34157.0,6WBTeFDEfAJbaSUUc1V1xQ
115,2018-06-05,Australia,MOVE_DOWN,34146.0,2VdT56BGpdqNHUgOe1j5vc
116,2018-06-05,Australia,MOVE_DOWN,33815.0,3kxfsdsCpFgN412fpnW85Y
117,2018-06-05,Australia,MOVE_DOWN,33777.0,3Vo4wInECJQuz9BIBMOu8i
118,2018-06-05,Australia,MOVE_DOWN,33410.0,5mqzhMuUpvnMfwNz6iepmO
119,2018-06-05,Australia,MOVE_DOWN,33005.0,51wrmElSLxFzc0vSQPeTxs
120,2018-06-05,Australia,MOVE_DOWN,32918.0,2GGGm4MLQynB3I4E4ycIYC
121,2018-06-05,Australia,MOVE_DOWN,32290.0,7Izh7zLJGw1Nscd62Exxj4
122,2018-06-05,Australia,MOVE_UP,32149.0,2CvOqDpQIMw69cCzWqr5yr
123,2018-06-05,Australia,MOVE_UP,31894.0,2jyjhRf6DVbMPU5zxagN2h
124,2018-06-05,Australia,MOVE_DOWN,31727.0,2xmrfQpmS2iJExTlklLoAL
125,2018-06-05,Australia,MOVE_DOWN,31672.0,5PTG6rrL6EPFD9E2QMI2pl
126,2018-06-05,Australia,MOVE_UP,31659.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2018-06-05,Australia,MOVE_DOWN,31242.0,0CokSRCu5hZgPxcZBaEzVE
128,2018-06-05,Australia,MOVE_UP,31115.0,2Yl4OmDby9iitgNWZPwxkd
129,2018-06-05,Australia,MOVE_UP,30771.0,3S0OXQeoh0w6AY8WQVckRW
130,2018-06-05,Australia,MOVE_DOWN,30697.0,152lZdxL1OR0ZMW6KquMif
131,2018-06-05,Australia,MOVE_UP,30689.0,51rXHuKN8Loc4sUlKPODgH
132,2018-06-05,Australia,MOVE_DOWN,30636.0,3B54sVLJ402zGa6Xm4YGNe
133,2018-06-05,Australia,SAME_POSITION,30605.0,2374M0fQpWi3dLnB54qaLX
134,2018-06-05,Australia,MOVE_DOWN,30578.0,09IOPhEh1OMe0HD9b36FJk
135,2018-06-05,Australia,MOVE_UP,30181.0,1Slwb6dOYkBlWal1PGtnNg
136,2018-06-05,Australia,MOVE_DOWN,29962.0,5nFyaoBWwwMJ9fv33tZ2MB
137,2018-06-05,Australia,MOVE_UP,29927.0,1xznGGDReH1oQq0xzbwXa3
138,2018-06-05,Australia,MOVE_DOWN,29764.0,630sXRhIcfwr2e4RdNtjKN
139,2018-06-05,Australia,MOVE_UP,29720.0,3m660poUr1chesgkkjQM7P
140,2018-06-05,Australia,SAME_POSITION,29656.0,3hBBKuWJfxlIlnd9QFoC8k
141,2018-06-05,Australia,MOVE_UP,29202.0,4dVpf9jZjcORqGTLUaeYj9
142,2018-06-05,Australia,MOVE_DOWN,28986.0,6mORGLOz79w6VsCRLWYYuK
143,2018-06-05,Australia,MOVE_DOWN,28826.0,3bidbhpOYeV4knp8AIu8Xn
144,2018-06-05,Australia,MOVE_UP,28816.0,6PCUP3dWmTjcTtXY02oFdT
145,2018-06-05,Australia,MOVE_UP,28695.0,6C7RJEIUDqKkJRZVWdkfkH
146,2018-06-05,Australia,SAME_POSITION,28656.0,1rXLdF4ATUiDQ8XuSNjRze
147,2018-06-05,Australia,MOVE_UP,28623.0,6RUKPb4LETWmmr3iAEQktW
148,2018-06-05,Australia,MOVE_DOWN,28542.0,3ehecZpp1cq7CFa8BHZPFj
149,2018-06-05,Australia,MOVE_DOWN,28407.0,0Y4hwUppbGc8aIBmiTz30A
150,2018-06-05,Australia,MOVE_UP,27826.0,6KBYefIoo7KydImq1uUQlL
151,2018-06-05,Australia,NEW_ENTRY,27790.0,3z9vFcaMAFQy17E8o2A9wR
152,2018-06-05,Australia,MOVE_UP,27736.0,6g1NlCpW7fgqDnWbCCDrHl
153,2018-06-05,Australia,MOVE_UP,27675.0,7CneiDesUKFJO3Ix01dnfr
154,2018-06-05,Australia,MOVE_DOWN,27668.0,6kp0inxIexxSiDJfWqq0ZL
155,2018-06-05,Australia,MOVE_UP,27378.0,460rsNTZ1obOozEg8Q1Lz1
156,2018-06-05,Australia,MOVE_UP,27374.0,1LhMopPAallLeaeNutqbgS
157,2018-06-05,Australia,MOVE_UP,27219.0,5qqabIl2vWzo9ApSC317sa
158,2018-06-05,Australia,MOVE_UP,27161.0,6fxVffaTuwjgEk5h9QyRjy
159,2018-06-05,Australia,MOVE_DOWN,27146.0,688QpQAwqsLdBR6lr13wK1
160,2018-06-05,Australia,MOVE_UP,27139.0,12REd1n8PeiHHWOh066tpr
161,2018-06-05,Australia,MOVE_UP,27111.0,5XJJdNPkwmbUwE79gv0NxK
162,2018-06-05,Australia,MOVE_DOWN,27079.0,5aAx2yezTd8zXrkmtKl66Z
163,2018-06-05,Australia,MOVE_DOWN,27028.0,0afhq8XCExXpqazXczTSve
164,2018-06-05,Australia,MOVE_DOWN,26814.0,7yq4Qj7cqayVTp3FF9CWbm
165,2018-06-05,Australia,MOVE_DOWN,26643.0,6gBFPUFcJLzWGx4lenP6h2
166,2018-06-05,Australia,SAME_POSITION,26481.0,0JP9xo3adEtGSdUEISiszL
167,2018-06-05,Australia,MOVE_UP,26386.0,7vRriwrloYVaoAe3a9wJHe
168,2018-06-05,Australia,MOVE_UP,26335.0,2mfUa8bLs2s5N4VaqJZ4lZ
169,2018-06-05,Australia,MOVE_DOWN,26190.0,2UVbBKQOdFAekPTRsnkzcf
170,2018-06-05,Australia,MOVE_UP,26157.0,6oSmp7qnvAxUXeUKhl67a6
171,2018-06-05,Australia,MOVE_UP,26008.0,7w9bgPAmPTtrkt2v16QWvQ
172,2018-06-05,Australia,MOVE_UP,25863.0,11bD1JtSjlIgKgZG2134DZ
173,2018-06-05,Australia,MOVE_UP,25848.0,5edBgVtRD0fvWk140Sl21T
174,2018-06-05,Australia,MOVE_DOWN,25755.0,7AFASza1mXqntmGtbxXprO
175,2018-06-05,Australia,MOVE_DOWN,25734.0,1D2L6MefbXon28PzIk9I3r
176,2018-06-05,Australia,MOVE_DOWN,25700.0,0dSIrRkA4PadGll16TgbnV
177,2018-06-05,Australia,MOVE_DOWN,25680.0,3DoBTwfr8yi2LN08SBpFkN
178,2018-06-05,Australia,MOVE_UP,25671.0,4QfNOZN7vrQCQKK1ZJ3XPb
179,2018-06-05,Australia,MOVE_UP,25414.0,1vxw6aYJls2oq3gW0DujAo
180,2018-06-05,Australia,MOVE_DOWN,25364.0,6Qyc6fS4DsZjB2mRW9DsQs
181,2018-06-05,Australia,MOVE_DOWN,25352.0,6bGwKHXHNLmTy6yt147FPh
182,2018-06-05,Australia,SAME_POSITION,25310.0,2VgJDTfkuwlm7WIHnvtRCQ
183,2018-06-05,Australia,MOVE_DOWN,25301.0,3GVkPk8mqxz0itaAriG1L7
184,2018-06-05,Australia,MOVE_UP,25285.0,79cuOz3SPQTuFrp8WgftAu
185,2018-06-05,Australia,MOVE_UP,24841.0,3d9DChrdc6BOeFsbrZ3Is0
186,2018-06-05,Australia,MOVE_UP,24820.0,1j4kHkkpqZRBwE0A4CN4Yv
187,2018-06-05,Australia,MOVE_UP,24718.0,7EI6Iki24tBHAMxtb4xQN2
188,2018-06-05,Australia,MOVE_UP,24706.0,6EpRaXYhGOB3fj4V2uDkMJ
189,2018-06-05,Australia,MOVE_DOWN,24658.0,3towKHKVOXCCcL1fHv6xFO
190,2018-06-05,Australia,MOVE_UP,24622.0,13HVjjWUZFaWilh2QUJKsP
191,2018-06-05,Australia,NEW_ENTRY,24612.0,0NiXXAI876aGImAd6rTj8w
192,2018-06-05,Australia,SAME_POSITION,24605.0,4VuS959DSpr82t3qBqCrWG
193,2018-06-05,Australia,NEW_ENTRY,24380.0,7vebS6s97IPqq8U7z4cu1B
194,2018-06-05,Australia,MOVE_DOWN,24326.0,7boPPE857KEqCIHNwFkDop
195,2018-06-05,Australia,MOVE_DOWN,24217.0,7AQim7LbvFVZJE3O8TYgf2
196,2018-06-05,Australia,MOVE_DOWN,24214.0,5CtI0qwDJkDQGwXD1H1cLb
197,2018-06-05,Australia,NEW_ENTRY,24165.0,38yBBH2jacvDxrznF7h08J
198,2018-06-05,Australia,NEW_ENTRY,24106.0,0ofHAoxe9vBkTCp2UQIavz
199,2018-06-05,Australia,MOVE_DOWN,23924.0,5lZZmityu9TAjNvSY6GLhR
