rank,date,region,trend,streams,track_id
68,2017-11-01,Switzerland,MOVE_DOWN,6287.0,7sO5G9EABYOXQKNPNiE9NR
69,2017-11-01,Switzerland,MOVE_DOWN,6230.0,2ICdvchXmDh5mdLyyL2opB
70,2017-11-01,Switzerland,MOVE_UP,6061.0,6HUnnBwYZqcED1eQztxMBN
71,2017-11-01,Switzerland,MOVE_UP,6059.0,0afhq8XCExXpqazXczTSve
72,2017-11-01,Switzerland,MOVE_UP,5989.0,1NDxZ7cFAo481dtYWdrUnR
73,2017-11-01,Switzerland,MOVE_UP,5944.0,7m9OqQk4RVRkw9JJdeAw96
74,2017-11-01,Switzerland,MOVE_DOWN,5880.0,2771LMNxwf62FTAdpJMQfM
75,2017-11-01,Switzerland,MOVE_UP,5806.0,2Inz7gGPGgieN0CTw9TOOs
76,2017-11-01,Switzerland,MOVE_UP,5796.0,1XRgIKC5TPwo7nWGyKqgG0
77,2017-11-01,Switzerland,MOVE_DOWN,5761.0,3SgnYOV9ONL0bIHaAcOYE1
78,2017-11-01,Switzerland,SAME_POSITION,5736.0,2nUJvBO87SkxCViQsLc9Zr
79,2017-11-01,Switzerland,MOVE_UP,5732.0,78rIJddV4X0HkNAInEcYde
80,2017-11-01,Switzerland,MOVE_UP,5656.0,7KXjTSCq5nL1LoYtL7XAwS
81,2017-11-01,Switzerland,MOVE_DOWN,5595.0,6uFsE1JgZ20EXyU0JQZbUR
82,2017-11-01,Switzerland,MOVE_UP,5523.0,1m69ELEgE6k5ZWsap40ozt
83,2017-11-01,Switzerland,MOVE_UP,5495.0,36XNdtXaPIAfhOiyKIPpWl
84,2017-11-01,Switzerland,MOVE_UP,5469.0,1yxgsra98r3qAtxqiGZPiX
85,2017-11-01,Switzerland,MOVE_UP,5430.0,0Wv5wuenRLI3BcwgT3HPIP
86,2017-11-01,Switzerland,MOVE_UP,5410.0,3A7qX2QjDlPnazUsRk5y0M
87,2017-11-01,Switzerland,MOVE_DOWN,5314.0,6jA8HL9i4QGzsj6fjoxp8Y
88,2017-11-01,Switzerland,MOVE_UP,5271.0,2UxfcZJCphbEkfbZ6nLiDx
89,2017-11-01,Switzerland,MOVE_DOWN,5245.0,2SmgFAhQkQCQPyBiBxR6Te
90,2017-11-01,Switzerland,MOVE_DOWN,5238.0,0b3dRQO5pgGtwSMufwmzAr
91,2017-11-01,Switzerland,MOVE_DOWN,5192.0,5CtI0qwDJkDQGwXD1H1cLb
92,2017-11-01,Switzerland,MOVE_DOWN,5191.0,1Tx2jZNOvlrj20ctkCg8vR
93,2017-11-01,Switzerland,SAME_POSITION,5182.0,7JNh1cfm0eXjqFVOzKLyau
94,2017-11-01,Switzerland,MOVE_DOWN,5023.0,2xmrfQpmS2iJExTlklLoAL
95,2017-11-01,Switzerland,MOVE_UP,5015.0,1Sl3njkhhz8nrSPZroDQ82
96,2017-11-01,Switzerland,MOVE_DOWN,4934.0,6eUncuJutsFi9BGO1JaBHh
97,2017-11-01,Switzerland,MOVE_UP,4860.0,4dVpf9jZjcORqGTLUaeYj9
98,2017-11-01,Switzerland,MOVE_DOWN,4838.0,2D2w9943rsnJOGCrI4aMQp
99,2017-11-01,Switzerland,MOVE_UP,4789.0,6kex4EBAj0WHXDKZMEJaaF
100,2017-11-01,Switzerland,MOVE_UP,4782.0,2DGa7iaidT5s0qnINlwMjJ
101,2017-11-01,Switzerland,MOVE_UP,4779.0,6gBFPUFcJLzWGx4lenP6h2
102,2017-11-01,Switzerland,MOVE_UP,4712.0,5OHOykHs3Ct2pgbqod8uMD
103,2017-11-01,Switzerland,MOVE_DOWN,4707.0,4cYFep5SECqb4EsSkF82e0
104,2017-11-01,Switzerland,MOVE_UP,4687.0,6EpRaXYhGOB3fj4V2uDkMJ
105,2017-11-01,Switzerland,MOVE_UP,4637.0,1pZdegOXTZ2ftINo3oUuRZ
106,2017-11-01,Switzerland,MOVE_UP,4624.0,5yuShbu70mtHXY0yLzCQLQ
107,2017-11-01,Switzerland,MOVE_UP,4623.0,3rOSwuTsUlJp0Pu0MkN8r8
108,2017-11-01,Switzerland,MOVE_DOWN,4616.0,0VhkA3NAwIFfVW4NFCbAOD
109,2017-11-01,Switzerland,MOVE_DOWN,4607.0,3qWNgvQTzSbA67Z4r0mX9O
110,2017-11-01,Switzerland,MOVE_UP,4578.0,2Gl0FzuLxflY6nPifJp5Dr
111,2017-11-01,Switzerland,MOVE_UP,4563.0,3V9DfRoS7JfSkuTyNEsCxQ
112,2017-11-01,Switzerland,MOVE_UP,4557.0,4IWAyPf1KMq7JCyGeCjTeH
113,2017-11-01,Switzerland,MOVE_DOWN,4544.0,7LAhKXDNWwq3CmnFP3UIOP
114,2017-11-01,Switzerland,MOVE_DOWN,4522.0,5NiXbacOLkUazxO1qmfXI9
115,2017-11-01,Switzerland,MOVE_DOWN,4520.0,0qYTZCo5Bwh1nsUFGZP3zn
116,2017-11-01,Switzerland,MOVE_UP,4475.0,5uCax9HTNlzGybIStD3vDh
117,2017-11-01,Switzerland,MOVE_UP,4456.0,1gI6FedOWXQ7aSj4FfEiGK
118,2017-11-01,Switzerland,MOVE_DOWN,4445.0,7gmYDrNYV5AaTEnZo0yhtM
119,2017-11-01,Switzerland,MOVE_DOWN,4435.0,4oj5EhSEKKpxG3R34btLta
120,2017-11-01,Switzerland,MOVE_UP,4423.0,6mORGLOz79w6VsCRLWYYuK
121,2017-11-01,Switzerland,MOVE_DOWN,4418.0,2r6C2IEw533mDs3sam5Zxx
122,2017-11-01,Switzerland,MOVE_DOWN,4388.0,6F0fXw4G0dqRWJnvWPZM67
123,2017-11-01,Switzerland,MOVE_DOWN,4368.0,05Mp2UJulSttxQ4E6hQPH3
124,2017-11-01,Switzerland,MOVE_UP,4328.0,1VfSu8qtTf5PMi3d8XVZGj
125,2017-11-01,Switzerland,MOVE_UP,4286.0,6D0b04NJIKfEMg040WioJQ
126,2017-11-01,Switzerland,MOVE_UP,4273.0,3xZAsF5FS5WgT4UDFXYJxx
127,2017-11-01,Switzerland,MOVE_DOWN,4265.0,2NF8A7C6tICScdRaZ0BrEe
128,2017-11-01,Switzerland,MOVE_DOWN,4262.0,3oxCefEI6Tc6Z6t20J4IvH
129,2017-11-01,Switzerland,MOVE_DOWN,4240.0,6HR1z11h0ROUlWP4Kx8Z7G
130,2017-11-01,Switzerland,MOVE_DOWN,4188.0,7w9bgPAmPTtrkt2v16QWvQ
131,2017-11-01,Switzerland,MOVE_UP,4180.0,1sBhJGPUKrdRycgKxve70v
132,2017-11-01,Switzerland,MOVE_DOWN,4151.0,7EI6Iki24tBHAMxtb4xQN2
133,2017-11-01,Switzerland,MOVE_DOWN,4151.0,1SBj3BmNJ5SNCoC0VtlR9Z
134,2017-11-01,Switzerland,MOVE_DOWN,4093.0,7f0Nl31UzFBI7izAXdfp88
135,2017-11-01,Switzerland,MOVE_DOWN,4091.0,7F9vK8hNFMml4GtHsaXui6
136,2017-11-01,Switzerland,MOVE_DOWN,4087.0,3ebXMykcMXOcLeJ9xZ17XH
137,2017-11-01,Switzerland,SAME_POSITION,4064.0,70lnL3QaSOIIyMa2X9aVRL
138,2017-11-01,Switzerland,MOVE_UP,3949.0,3NdDpSvN911VPGivFlV5d0
139,2017-11-01,Switzerland,MOVE_UP,3944.0,2KklXplRtxMsBYo474Es0w
140,2017-11-01,Switzerland,MOVE_UP,3894.0,7y9iMe8SOB6z3NoHE2OfXl
141,2017-11-01,Switzerland,MOVE_UP,3879.0,7fUWZUNj5qbEuoL6K9947g
142,2017-11-01,Switzerland,MOVE_UP,3865.0,6fxVffaTuwjgEk5h9QyRjy
143,2017-11-01,Switzerland,MOVE_UP,3863.0,38yBBH2jacvDxrznF7h08J
144,2017-11-01,Switzerland,MOVE_DOWN,3854.0,57p8CBvPOxrvyCbn6ttl5r
145,2017-11-01,Switzerland,MOVE_UP,3846.0,5gx2E5aIXMRBellPZW1up5
146,2017-11-01,Switzerland,MOVE_UP,3842.0,0D8ZpOXVjapLXrjz5VfZSD
147,2017-11-01,Switzerland,MOVE_UP,3814.0,1louJpMmzEicAn7lzDalPW
148,2017-11-01,Switzerland,MOVE_UP,3792.0,7nKBxz47S9SD79N086fuhn
149,2017-11-01,Switzerland,MOVE_UP,3787.0,1SkeK7yhwSkCUkbAG9604j
150,2017-11-01,Switzerland,MOVE_UP,3784.0,4b5YxFDUp0RccsIIilVENq
151,2017-11-01,Switzerland,MOVE_DOWN,3773.0,1aj1Y2wG82EsnYVJXE5Bhn
152,2017-11-01,Switzerland,MOVE_DOWN,3770.0,3LKHzXKZa4cpx4XZo6RaaA
153,2017-11-01,Switzerland,MOVE_DOWN,3734.0,1qfM92o8OuFfWouqqfUBF8
154,2017-11-01,Switzerland,MOVE_DOWN,3724.0,3dA1Z1MFUVbdY796jNEjr2
155,2017-11-01,Switzerland,MOVE_UP,3722.0,5Ohxk2dO5COHF1krpoPigN
156,2017-11-01,Switzerland,MOVE_DOWN,3714.0,4FwwXRuwzJcpmfCR8ltO9b
157,2017-11-01,Switzerland,MOVE_DOWN,3643.0,2nvUC76Xju4HuqIFXeiCyI
158,2017-11-01,Switzerland,MOVE_UP,3634.0,2eAZfqOm4EnOF9VvN50Tyc
159,2017-11-01,Switzerland,MOVE_UP,3615.0,693iqPOQvhI7PobtR8CC8v
160,2017-11-01,Switzerland,MOVE_UP,3608.0,2UZW9WOPXdxw9YMG1bebS8
161,2017-11-01,Switzerland,MOVE_UP,3602.0,2cnKEkpVUSV4wnjQiTWfH6
162,2017-11-01,Switzerland,MOVE_DOWN,3573.0,5uu28fUesZMl89lf9CLrgN
163,2017-11-01,Switzerland,MOVE_DOWN,3561.0,6yr8GiTHWvFfi4o6Q5ebdT
164,2017-11-01,Switzerland,MOVE_DOWN,3550.0,7vbjH8laThXpcBXeLNPm3M
165,2017-11-01,Switzerland,MOVE_DOWN,3530.0,4v4ZuW2tjSyyci2BcE5bTp
166,2017-11-01,Switzerland,MOVE_UP,3523.0,5knuzwU65gJK7IF5yJsuaW
167,2017-11-01,Switzerland,NEW_ENTRY,3501.0,708OFb4yTYv8DWLqWPhZ32
168,2017-11-01,Switzerland,MOVE_UP,3471.0,2ZE3DJuizYTad2S4CvRRhK
169,2017-11-01,Switzerland,MOVE_UP,3466.0,4pYZLpX23Vx8rwDpJCpPTA
170,2017-11-01,Switzerland,MOVE_DOWN,3432.0,7anBA0IdgFaN3Pbyk2tog0
171,2017-11-01,Switzerland,MOVE_DOWN,3431.0,1oHh0DAi8nJDORn90H97QA
172,2017-11-01,Switzerland,MOVE_UP,3413.0,1uGERQ2DVv7j9WSsWzOHVp
173,2017-11-01,Switzerland,NEW_ENTRY,3399.0,1Slwb6dOYkBlWal1PGtnNg
174,2017-11-01,Switzerland,MOVE_UP,3356.0,7gHs73wELdeycvS48JfIos
175,2017-11-01,Switzerland,MOVE_DOWN,3343.0,6V1XbtfGGmfEkyBtTlapw1
176,2017-11-01,Switzerland,MOVE_UP,3288.0,1SJtlNRJDeYHioymcvsqev
177,2017-11-01,Switzerland,MOVE_UP,3284.0,0y1QJc3SJVPKJ1OvFmFqe6
178,2017-11-01,Switzerland,SAME_POSITION,3277.0,5yFSF6qQA1rcLsQRnBsZgb
179,2017-11-01,Switzerland,MOVE_UP,3274.0,00lNx0OcTJrS3MKHcB80HY
180,2017-11-01,Switzerland,MOVE_DOWN,3268.0,3Ytr1SUCUi6J3L9dRFx5iH
181,2017-11-01,Switzerland,MOVE_UP,3205.0,2Xqd0wUttjueBfdcltADOv
182,2017-11-01,Switzerland,MOVE_UP,3203.0,6zxFyURXhsMwwkLQGZbzBw
183,2017-11-01,Switzerland,MOVE_UP,3195.0,2NWZiXyRdKEolP8QrjBGmp
184,2017-11-01,Switzerland,MOVE_UP,3192.0,0dA2Mk56wEzDgegdC6R17g
185,2017-11-01,Switzerland,MOVE_DOWN,3187.0,6mw02h3qbWmuq2bJCRjRAe
186,2017-11-01,Switzerland,NEW_ENTRY,3184.0,58zsLZPvfflaiIbNWoA22O
187,2017-11-01,Switzerland,MOVE_DOWN,3176.0,6m6Oy3F6GG0zRwH03rWmTv
188,2017-11-01,Switzerland,NEW_ENTRY,3175.0,3DXncPQOG4VBw3QHh3S817
189,2017-11-01,Switzerland,SAME_POSITION,3165.0,06ieFuGkwHCOFP2cmOBmgb
190,2017-11-01,Switzerland,MOVE_DOWN,3150.0,0Z9HQ8YvHqdeOjTwsR3cS7
191,2017-11-01,Switzerland,MOVE_DOWN,3128.0,3bidbhpOYeV4knp8AIu8Xn
192,2017-11-01,Switzerland,MOVE_DOWN,3122.0,7r6LNJT2LqpLpEyZQJPygt
193,2017-11-01,Switzerland,NEW_ENTRY,3120.0,6PCUP3dWmTjcTtXY02oFdT
194,2017-11-01,Switzerland,MOVE_DOWN,3118.0,5qqabIl2vWzo9ApSC317sa
195,2017-11-01,Switzerland,MOVE_DOWN,3116.0,7diSzKYr6oXl8YlIHfvLrg
196,2017-11-01,Switzerland,MOVE_DOWN,3102.0,60a0Rd6pjrkxjPbaKzXjfq
197,2017-11-01,Switzerland,NEW_ENTRY,3088.0,7ofxPmTNMj2GP07g1VZa0O
198,2017-11-01,Switzerland,MOVE_DOWN,3087.0,3aLSrx8qhssXrh5yjB6oy9
199,2017-11-01,Switzerland,MOVE_DOWN,3087.0,35gJuqfvrdlCA2MmAtaD3J
200,2017-11-01,Switzerland,MOVE_DOWN,3079.0,7HR5qYGKtzopXoN0CdMirL
1,2017-11-02,Switzerland,SAME_POSITION,36066.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-02,Switzerland,SAME_POSITION,28768.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-02,Switzerland,SAME_POSITION,25928.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-02,Switzerland,SAME_POSITION,21320.0,2ekn2ttSfGqwhhate0LSR0
5,2017-11-02,Switzerland,MOVE_UP,21133.0,0Zbbxnx4SGGHoIow4PpISP
6,2017-11-02,Switzerland,MOVE_DOWN,20204.0,0tgVpDi06FyKpA1z0VMD4v
7,2017-11-02,Switzerland,SAME_POSITION,19958.0,4mxWSdf71VFO52qFeY0fZt
8,2017-11-02,Switzerland,SAME_POSITION,19235.0,4hKWUzhQWsOkgT6LnDEASe
9,2017-11-02,Switzerland,SAME_POSITION,19074.0,7EmGUiUaOSGDnUUQUDrOXC
10,2017-11-02,Switzerland,SAME_POSITION,17976.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-11-02,Switzerland,MOVE_UP,17725.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-02,Switzerland,MOVE_DOWN,17588.0,3PEgB3fkiojxms35ntsTgs
13,2017-11-02,Switzerland,MOVE_UP,16972.0,0mel2N9Ws9r4yLQn5QE21Y
14,2017-11-02,Switzerland,MOVE_DOWN,16874.0,6QgjcU0zLnzq5OrUoSZ3OK
15,2017-11-02,Switzerland,SAME_POSITION,16378.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-11-02,Switzerland,SAME_POSITION,15829.0,0Qh38w01QRXK6KHIv0e3hb
17,2017-11-02,Switzerland,SAME_POSITION,15215.0,0CokSRCu5hZgPxcZBaEzVE
18,2017-11-02,Switzerland,SAME_POSITION,14828.0,43ZyHQITOjhciSUUNPVRHc
19,2017-11-02,Switzerland,SAME_POSITION,14304.0,1vVZLmZq8gN8pPCEBLjPvD
20,2017-11-02,Switzerland,SAME_POSITION,14197.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-11-02,Switzerland,MOVE_UP,13991.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2017-11-02,Switzerland,SAME_POSITION,13915.0,5u6vkDnOyaf8LsteDAj2ub
23,2017-11-02,Switzerland,MOVE_DOWN,13647.0,0tKcYR2II1VCQWT79i5NrW
24,2017-11-02,Switzerland,MOVE_DOWN,13461.0,2rb5MvYT7ZIxbKW5hfcHx8
25,2017-11-02,Switzerland,SAME_POSITION,13166.0,2OALaHcDdKkjYEpAr0Qzab
26,2017-11-02,Switzerland,MOVE_UP,11929.0,6WbADFqMvR8N5u0BvtsWQE
27,2017-11-02,Switzerland,SAME_POSITION,11653.0,3bWAqKDWg6u1davspr5IkS
28,2017-11-02,Switzerland,MOVE_DOWN,11586.0,7nZmah2llfvLDiUjm0kiyz
29,2017-11-02,Switzerland,SAME_POSITION,10927.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-11-02,Switzerland,MOVE_UP,10547.0,32DGGj6KlNuBr6WaqRxpxi
31,2017-11-02,Switzerland,MOVE_UP,10292.0,6De0lHrwBfPfrhorm9q1Xl
32,2017-11-02,Switzerland,MOVE_DOWN,10202.0,3m660poUr1chesgkkjQM7P
33,2017-11-02,Switzerland,SAME_POSITION,10191.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-11-02,Switzerland,MOVE_DOWN,9674.0,0EM85Qj3526QtxCBOQL6rT
35,2017-11-02,Switzerland,SAME_POSITION,9621.0,0NiXXAI876aGImAd6rTj8w
36,2017-11-02,Switzerland,SAME_POSITION,9613.0,2Za1AlJNvksouPPWbXpR2X
37,2017-11-02,Switzerland,MOVE_UP,9548.0,7aF09WaavZAmAWuUeYxlYD
38,2017-11-02,Switzerland,MOVE_DOWN,9397.0,2fQrGHiQOvpL9UgPvtYy6G
39,2017-11-02,Switzerland,MOVE_DOWN,9193.0,7GX5flRQZVHRAGd6B4TmDO
40,2017-11-02,Switzerland,MOVE_UP,9110.0,75ZvA4QfFiZvzhj2xkaWAh
41,2017-11-02,Switzerland,MOVE_UP,9107.0,1YZfcVLbbJwfizR5cDOp3q
42,2017-11-02,Switzerland,MOVE_DOWN,9107.0,5Z3GHaZ6ec9bsiI5BenrbY
43,2017-11-02,Switzerland,MOVE_DOWN,8634.0,2nY6MRHWpW0AGXMoGDJOjX
44,2017-11-02,Switzerland,MOVE_DOWN,8472.0,6RUKPb4LETWmmr3iAEQktW
45,2017-11-02,Switzerland,MOVE_UP,8341.0,5AEtlRudpgdT5FtNiuly6Y
46,2017-11-02,Switzerland,SAME_POSITION,8201.0,0V9cosR5jWa4fr2koARmhD
47,2017-11-02,Switzerland,MOVE_DOWN,8178.0,5bcTCxgc7xVfSaMV3RuVke
48,2017-11-02,Switzerland,MOVE_UP,7960.0,1x5sYLZiu9r5E43kMlt9f8
49,2017-11-02,Switzerland,MOVE_DOWN,7922.0,7fwXWKdDNI5IutOMc5OKYw
50,2017-11-02,Switzerland,MOVE_DOWN,7432.0,79cuOz3SPQTuFrp8WgftAu
51,2017-11-02,Switzerland,MOVE_UP,7276.0,6a9vKVMFfNBi741DVSit3H
52,2017-11-02,Switzerland,MOVE_UP,7266.0,7iDa6hUg2VgEL1o1HjmfBn
53,2017-11-02,Switzerland,SAME_POSITION,7203.0,69Naniu2KjKjaQOBUagE8U
54,2017-11-02,Switzerland,MOVE_UP,7118.0,3zoYkqS4y2BsGVShPL2nTE
55,2017-11-02,Switzerland,MOVE_UP,6958.0,7y5chiQbuvviOYUfUmOPqo
56,2017-11-02,Switzerland,MOVE_DOWN,6956.0,4c2W3VKsOFoIg2SFaO6DY5
57,2017-11-02,Switzerland,MOVE_DOWN,6771.0,0IvTKTST66tq30ZeFWeqfm
58,2017-11-02,Switzerland,MOVE_DOWN,6751.0,3eR23VReFzcdmS7TYCrhCe
59,2017-11-02,Switzerland,MOVE_UP,6638.0,0uBu60Wd7yzm2sFrj2hSr6
60,2017-11-02,Switzerland,MOVE_UP,6610.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-11-02,Switzerland,MOVE_UP,6588.0,7sO5G9EABYOXQKNPNiE9NR
62,2017-11-02,Switzerland,MOVE_UP,6583.0,2Inz7gGPGgieN0CTw9TOOs
63,2017-11-02,Switzerland,MOVE_DOWN,6482.0,4v094LQ9eF10k2O2Te2ngK
64,2017-11-02,Switzerland,MOVE_DOWN,6461.0,4aWmUDTfIPGksMNLV2rQP2
65,2017-11-02,Switzerland,SAME_POSITION,6361.0,1OAh8uOEOvTDqkKFsKksCi
66,2017-11-02,Switzerland,MOVE_UP,6313.0,3ojTJaonfkL96iIWa47SU3
67,2017-11-02,Switzerland,MOVE_UP,6211.0,2ICdvchXmDh5mdLyyL2opB
68,2017-11-02,Switzerland,MOVE_UP,6136.0,2nUJvBO87SkxCViQsLc9Zr
69,2017-11-02,Switzerland,MOVE_UP,6065.0,7m9OqQk4RVRkw9JJdeAw96
70,2017-11-02,Switzerland,MOVE_UP,6033.0,1XRgIKC5TPwo7nWGyKqgG0
71,2017-11-02,Switzerland,MOVE_DOWN,6032.0,0CcQNd8CINkwQfe1RDtGV6
72,2017-11-02,Switzerland,MOVE_UP,5984.0,2771LMNxwf62FTAdpJMQfM
73,2017-11-02,Switzerland,MOVE_DOWN,5900.0,36SHbxigbf4iSCHdQVgy6V
74,2017-11-02,Switzerland,MOVE_DOWN,5896.0,0afhq8XCExXpqazXczTSve
