rank,trend,streams,track_id
51,MOVE_UP,42514.0,7ehmaSwhEZv4aaJzxsVMGY
52,SAME_POSITION,39579.0,3Q6zROQvMXRtR9NYfDpNWL
53,MOVE_UP,37730.0,0B6GRS3vGtzu6w5BQXqWMq
54,MOVE_UP,37100.0,6QgjcU0zLnzq5OrUoSZ3OK
55,MOVE_UP,35283.0,4unOsvr9C2NqI9aJXrxpCy
56,MOVE_DOWN,35037.0,5ZCamgcqvkckdf2FdfYuth
57,MOVE_DOWN,34150.0,7nKBxz47S9SD79N086fuhn
58,MOVE_UP,33963.0,7FfpP3YZ6fOWMdxkIAtud9
59,MOVE_UP,33926.0,4qknM1pQz53QOyfDVTjcM9
60,MOVE_DOWN,33705.0,5RtOTz6tsa5ssYJ084BaLW
61,MOVE_UP,33009.0,77L1xG4kehRoAB4K37gQEA
62,MOVE_UP,32957.0,43ZyHQITOjhciSUUNPVRHc
63,MOVE_UP,32859.0,7fwXWKdDNI5IutOMc5OKYw
64,MOVE_DOWN,32780.0,1s46xFwjfRUkRlPlX3PwPk
65,MOVE_DOWN,32608.0,5q2JbCNi4FcnglgPfxcV65
66,MOVE_UP,32545.0,7h9sdbDEBfkWSmO4mzGED6
67,MOVE_DOWN,32187.0,5YzA563GXTuwQaRq24z1k5
68,SAME_POSITION,32148.0,0MIcPSq9n2z5H8TAfEstri
69,MOVE_UP,32100.0,2EzRdhuoPyNJDlep7lnNf2
70,MOVE_UP,31508.0,3bWAqKDWg6u1davspr5IkS
71,MOVE_DOWN,31282.0,4XP6qLtHI0n9UjIPTsuqe8
72,MOVE_DOWN,30756.0,3AEZUABDXNtecAOSC1qTfo
73,MOVE_DOWN,30618.0,6mICuAdrwEjh6Y6lroV2Kg
74,MOVE_DOWN,30566.0,3a2aBKuvgP1qHo3BqU3lGh
75,MOVE_UP,30234.0,0sXvAOmXgjR2QUqLK1MltU
76,MOVE_DOWN,29894.0,4XCQtUoRSh22Ep18ULmDnT
77,MOVE_UP,29662.0,5EId1m4DNwTf3at31w8bPJ
78,MOVE_UP,29471.0,7vGuf3Y35N4wmASOKLUVVU
79,MOVE_UP,29348.0,1mXVgsBdtIVeCLJnSnmtdV
80,MOVE_UP,29067.0,5UEnHoDYpsxlfzWLZIc7LD
81,MOVE_DOWN,28067.0,4okba5wu9mMLXx79DXLKi3
82,MOVE_UP,28053.0,32DGGj6KlNuBr6WaqRxpxi
83,MOVE_DOWN,27712.0,4R55IUi2x7S5ek2SpebOiE
84,MOVE_UP,26798.0,7DM4BPaS7uofFul3ywMe46
85,MOVE_DOWN,26624.0,7MMRoGvm7uhoUVhGvHJ3yW
86,MOVE_DOWN,26523.0,400nZFg9JEXd9DTBJf1PE3
87,MOVE_DOWN,26222.0,5ojXuKXBYq0apcNucYSDXq
88,MOVE_DOWN,26168.0,3umS4y3uQDkqekNjVpiRUs
89,MOVE_DOWN,26145.0,6kex4EBAj0WHXDKZMEJaaF
90,MOVE_UP,25907.0,2m2ZGfJcs3lHWNPzhWH3XH
91,MOVE_DOWN,25881.0,4iLqG9SeJSnt0cSPICSjxv
92,MOVE_UP,25716.0,4yN6xPLopmTLvc27pO9LIE
93,MOVE_DOWN,25667.0,6RUKPb4LETWmmr3iAEQktW
94,MOVE_UP,25380.0,0OMRAvrtLWE2TvcXorRiB9
95,MOVE_UP,25361.0,11ZRYISCsAsLyyJo47DudZ
96,MOVE_DOWN,24877.0,7Ckhk1XW5NV2k4jpqtQNlz
97,MOVE_DOWN,24392.0,1nfyE13arjOuO54HH0zmqj
98,MOVE_UP,24286.0,2xVWnZpT548xjWo1tF1oqq
99,MOVE_DOWN,23950.0,5hEM0JchdVzQ5PwvSfITeX
100,MOVE_UP,23860.0,71bBFbfn2OBK5QwUJSLS44
101,MOVE_UP,23661.0,0tKcYR2II1VCQWT79i5NrW
102,MOVE_UP,23599.0,3YWh4qEPAkWYu2830DFcga
103,MOVE_UP,23546.0,63HbvWprv2Mhu63x0nMmLH
104,MOVE_DOWN,22979.0,0Zbbxnx4SGGHoIow4PpISP
105,MOVE_DOWN,22614.0,6VHdcVbiKLYYOcMbIqBcuK
106,MOVE_UP,22423.0,3sdbjDa8Rvmfn8k7pz7znc
107,MOVE_UP,22342.0,2z0EshEO4XptiepEb9j3Og
108,MOVE_DOWN,22327.0,6QY4K8DzL1HtAZbz7BGGOx
109,MOVE_UP,22017.0,5xMzazov0IHYllrc8U2K6F
110,MOVE_DOWN,21530.0,5J1c3M4EldCfNxXwrwt8mT
111,MOVE_UP,21517.0,1ALca9LS7SmVbzDdXXXl5z
112,MOVE_DOWN,21150.0,0bYg9bo50gSsH3LtXe2SQn
113,MOVE_UP,21037.0,3cU7TRRcphb5iziZ7t5X5A
114,MOVE_UP,20950.0,5k38wzpLb15YgncyWdTZE4
115,MOVE_UP,20555.0,2z4pcBLQXF2BXKFvd0BuB6
116,MOVE_DOWN,20518.0,05ZXXyeZFhZtA6DAP3Aw7x
117,MOVE_DOWN,20494.0,13X0XdLMOdtbXVtAj2ox4h
118,MOVE_DOWN,20398.0,4iKuG50iHNBaybQOo11yrN
119,MOVE_UP,20333.0,58tUwXG7xKE7gzNOp6Msca
120,MOVE_UP,20300.0,0vnrhysrKKRdNYFKLAGzRc
121,MOVE_UP,20022.0,5PB8zB1MOZASboLquvinMF
122,MOVE_UP,20018.0,2kVHAQKVtczchKctctzbtK
123,MOVE_DOWN,19979.0,04f13iELcsYpY2yeLiAcfq
124,MOVE_UP,19716.0,3t6j6WNv2OSn6qm5Vxynub
125,MOVE_UP,19372.0,5MT96Zz0ymUJNm8obKZQr0
126,MOVE_DOWN,19340.0,46HdsiK0uR26B2dY9QPzda
127,MOVE_UP,19183.0,0CcQNd8CINkwQfe1RDtGV6
128,MOVE_DOWN,19134.0,3QwBODjSEzelZyVjxPOHdq
129,MOVE_DOWN,19123.0,5knuzwU65gJK7IF5yJsuaW
130,MOVE_UP,19006.0,63yOvxSAB02K45KDnZscS0
131,MOVE_UP,18896.0,5ZISQTmGANOElHqxg4k8pz
132,MOVE_UP,18882.0,2FrnTVSHjgnEylKGdHRUK1
133,MOVE_UP,18863.0,5SDjlJ4jMFrzrWxn3m010S
134,MOVE_UP,18798.0,6xQuTgHSWht5oN6UZKo4N1
135,MOVE_DOWN,18680.0,1rXojdsUqqxGj2WCmJGWHP
136,MOVE_UP,18547.0,3jMwSd2zqGOwJStCatpjAr
137,NEW_ENTRY,18413.0,32lm3769IRfcnrQV11LO4E
138,MOVE_DOWN,18329.0,6SIrNxmmdbv1KUbFBu1PaN
139,MOVE_DOWN,18145.0,2Vdub5mY4lad7w64bFPUez
140,MOVE_UP,18144.0,6r46lnXFbE9fr2d3KNaGbe
141,MOVE_UP,18112.0,79cuOz3SPQTuFrp8WgftAu
142,MOVE_DOWN,18017.0,5mey7CLLuFToM2P68Qu1gF
143,MOVE_DOWN,17973.0,1xrbyp16GiuTEttWGqNQE6
144,MOVE_UP,17889.0,1x5sYLZiu9r5E43kMlt9f8
145,MOVE_UP,17771.0,10nQ3Pj0o1XotcikgJPVKD
146,MOVE_UP,17546.0,6mrKP2jyIQmM0rw6fQryjr
147,MOVE_DOWN,17512.0,6qDF4wWL49CAVbgT7yuHl8
148,SAME_POSITION,17205.0,3B54sVLJ402zGa6Xm4YGNe
149,MOVE_UP,16920.0,4nyeESsxQQgftlY1Xfifde
150,MOVE_DOWN,16911.0,3eR23VReFzcdmS7TYCrhCe
151,MOVE_UP,16853.0,5yFSF6qQA1rcLsQRnBsZgb
152,MOVE_DOWN,16581.0,6rQSrBHf7HlZjtcMZ4S4bO
153,MOVE_UP,16567.0,7GX5flRQZVHRAGd6B4TmDO
154,MOVE_DOWN,16478.0,66VmioeXL4i1TCfHIO8R9t
155,MOVE_UP,16458.0,5gFAT2DbEt4TOMXyAMEixG
156,MOVE_UP,16437.0,7EI6Iki24tBHAMxtb4xQN2
157,NEW_ENTRY,16363.0,2nUJvBO87SkxCViQsLc9Zr
158,NEW_ENTRY,16348.0,3QHMxEOAGD51PDlbFPHLyJ
159,MOVE_DOWN,16328.0,5ChkMS8OtdzJeqyybCc9R5
160,MOVE_UP,16260.0,5AEtlRudpgdT5FtNiuly6Y
161,MOVE_UP,16207.0,2xmrfQpmS2iJExTlklLoAL
162,MOVE_UP,16204.0,0afhq8XCExXpqazXczTSve
163,NEW_ENTRY,16093.0,2a1o6ZejUi8U3wzzOtCOYw
164,MOVE_DOWN,16075.0,2ljGNdaz00VLUfqVfJjCAb
165,MOVE_UP,15944.0,2yd4FH40jSVLOCgZ1sJM2z
166,MOVE_DOWN,15668.0,7BwJtE8KSbCQKOCTIAY3jX
167,NEW_ENTRY,15640.0,3iDPALl8BoUbuXZgy6EOWY
168,MOVE_DOWN,15629.0,5bcTCxgc7xVfSaMV3RuVke
169,MOVE_UP,15570.0,0NiXXAI876aGImAd6rTj8w
170,MOVE_UP,15466.0,105pLwtYErO64sPyXsPPAP
171,MOVE_DOWN,15408.0,6stYbAJgTszHAHZMPxWWCY
172,MOVE_UP,15382.0,7vu0JkJh0ldukEYbTVcqd0
173,NEW_ENTRY,15380.0,5kXioaxxQcd69PydTjWzOD
174,NEW_ENTRY,15342.0,6WbADFqMvR8N5u0BvtsWQE
175,MOVE_DOWN,15080.0,5i50gKdLAjjIr7UxRT5IVy
176,MOVE_DOWN,15003.0,18Lf9mbzkZnQDjksUhpIqY
177,MOVE_DOWN,14987.0,1OAh8uOEOvTDqkKFsKksCi
178,NEW_ENTRY,14788.0,00i0O74dXdaKKdCrqHnfXm
179,NEW_ENTRY,14775.0,7cVPzL9iPXkMaHb8NvwvR3
180,MOVE_DOWN,14740.0,1xznGGDReH1oQq0xzbwXa3
181,NEW_ENTRY,14593.0,3EskUzVHawZYf1q6tYlaRv
182,NEW_ENTRY,14443.0,1bKLec07c65Zt7RV5Xt5yo
183,NEW_ENTRY,14408.0,6YZdkObH88npeKrrkb8Ggf
184,NEW_ENTRY,14408.0,5PycBIeabfvX3n9ILG7Vrv
185,MOVE_DOWN,14305.0,7BKLCZ1jbUBVqRi2FVlTVw
186,MOVE_UP,14167.0,69bi3Tfjhr1RUtFK4M8JBV
187,MOVE_DOWN,14159.0,0Dou2nphs2oZYr7uOcW1YI
188,NEW_ENTRY,14153.0,3hlWUNjAlbZ6nOjAbrivBv
189,NEW_ENTRY,14009.0,4X3CV9rXo3hQrkb0fzRAux
190,NEW_ENTRY,13981.0,1q8NdCAQ9QUjpYiqzdd3mv
191,MOVE_DOWN,13933.0,7nZmah2llfvLDiUjm0kiyz
192,NEW_ENTRY,13814.0,1Slwb6dOYkBlWal1PGtnNg
193,MOVE_DOWN,13742.0,4NzenFNqsYRvrG7rLdF1Ej
194,MOVE_DOWN,13734.0,2vHDurkzJ8dhCzoPzqiE2C
195,SAME_POSITION,13728.0,02IJFWVjLSM811RsySQusA
196,NEW_ENTRY,13701.0,1tkikMrqW4NvmzIfIyNXw7
197,NEW_ENTRY,13660.0,5nT1PxclTOlAggzM3Q4Nkr
198,NEW_ENTRY,13635.0,0eVborSuxUeSg0meWYd9dZ
199,NEW_ENTRY,13611.0,6fxVffaTuwjgEk5h9QyRjy
200,NEW_ENTRY,13589.0,5hKjEpYrJIJs6uPl7zw6Y6
1,SAME_POSITION,243596.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,205746.0,5hcisvFMidkMJlElTO9Qmw
3,MOVE_UP,175738.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,174208.0,6Za3190Sbw39BBC77WSS1C
5,MOVE_DOWN,167426.0,7JNh1cfm0eXjqFVOzKLyau
6,MOVE_UP,155720.0,3Ga6eKrUFf12ouh9Yw3v2D
7,MOVE_DOWN,153377.0,1m69ELEgE6k5ZWsap40ozt
8,MOVE_UP,144837.0,6ZZOdrcqRZzTCwGlsy00SU
9,MOVE_DOWN,141128.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_DOWN,138297.0,70lnL3QaSOIIyMa2X9aVRL
11,MOVE_UP,136571.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_DOWN,131030.0,3VClLWqNn80Llv0PJOsKgr
13,SAME_POSITION,130928.0,5TysCiZtv1HnSWcTcUFusI
14,MOVE_UP,126983.0,0ofbQMrRDsUaVKq2mGLEAb
15,MOVE_DOWN,125612.0,4zWO4gvuFtw6EJZC5FFGlr
16,MOVE_DOWN,125223.0,3whrwq4DtvucphBPUogRuJ
17,MOVE_UP,119757.0,33bnxcjePIkcmNjEFTJX0l
18,MOVE_DOWN,119591.0,6ElmxV9B2mSNscEjP27M7i
19,SAME_POSITION,116142.0,7wGoVu4Dady5GV0Sv4UIsx
20,MOVE_UP,115571.0,3xWEI23MLJrD0dpDcDUTW6
21,MOVE_DOWN,107524.0,7ofxPmTNMj2GP07g1VZa0O
22,MOVE_UP,104643.0,0yyZN5ASdrYu0XYWFzfxUu
23,MOVE_UP,102026.0,0tgVpDi06FyKpA1z0VMD4v
24,MOVE_DOWN,101971.0,0JcNysfWVWaMS7R6vzGB2k
25,MOVE_UP,99352.0,1d0c62VFYauOOgxZ2eFUxx
26,MOVE_UP,98939.0,5TmZYdHW6HJ9gt7Aokuql5
27,MOVE_UP,97842.0,7EmGUiUaOSGDnUUQUDrOXC
28,MOVE_DOWN,96156.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_DOWN,94498.0,1KSqYYJFyfTecXFk9M0prc
30,MOVE_UP,94256.0,1bhUWB0zJMIKr9yVPrkEuI
31,MOVE_DOWN,93178.0,2rb5MvYT7ZIxbKW5hfcHx8
32,MOVE_DOWN,93012.0,0lJCqIx5BhZtf6QtYI2fbv
33,MOVE_DOWN,91639.0,0qYTZCo5Bwh1nsUFGZP3zn
34,MOVE_DOWN,91323.0,5Y9fnynLlIvqtM710MHzfz
35,MOVE_DOWN,88515.0,0Gw9QC3RqHmTdGqHIWLHb6
36,MOVE_UP,88252.0,7en0831Kv3C7qDh1kXhM9U
37,MOVE_UP,86271.0,4N1c5rmWOzRmB9SMacr5wB
38,MOVE_DOWN,83714.0,7MHN1aCFtLXjownGhvEQlF
39,MOVE_DOWN,81144.0,0ERbK7qVqveCaBWIiYCrl3
40,MOVE_UP,79484.0,1j4kHkkpqZRBwE0A4CN4Yv
41,MOVE_DOWN,78548.0,22eADXu8DfOAUEDw4vU8qy
42,MOVE_DOWN,76556.0,1LszjjoVwDDZcWUQbzeDLG
43,MOVE_UP,75426.0,3hBBKuWJfxlIlnd9QFoC8k
44,MOVE_DOWN,74033.0,693iqPOQvhI7PobtR8CC8v
45,MOVE_UP,69547.0,6NwXwJlXKZmgLZga2cLkhb
46,MOVE_DOWN,65423.0,5zSOVwaY3sVjnmLhuEfsuf
47,MOVE_DOWN,63241.0,209gZgcfLq2aUuu51vOWBl
48,MOVE_UP,60879.0,2EzRdhuoPyNJDlep7lnNf2
49,MOVE_UP,60380.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_UP,60139.0,3bWAqKDWg6u1davspr5IkS
51,MOVE_DOWN,59875.0,4aWmUDTfIPGksMNLV2rQP2
52,MOVE_DOWN,56863.0,067QpM2xLhK24hTiovC3Zo
53,MOVE_UP,56546.0,5ZCamgcqvkckdf2FdfYuth
54,MOVE_DOWN,56241.0,7ehmaSwhEZv4aaJzxsVMGY
55,MOVE_DOWN,56134.0,3Q6zROQvMXRtR9NYfDpNWL
56,MOVE_UP,53825.0,32DGGj6KlNuBr6WaqRxpxi
57,MOVE_DOWN,50861.0,0B6GRS3vGtzu6w5BQXqWMq
58,MOVE_UP,49150.0,1mXVgsBdtIVeCLJnSnmtdV
59,MOVE_UP,48062.0,5RtOTz6tsa5ssYJ084BaLW
60,MOVE_UP,45673.0,4iLqG9SeJSnt0cSPICSjxv
61,MOVE_UP,45157.0,2z4pcBLQXF2BXKFvd0BuB6
62,MOVE_DOWN,44845.0,4unOsvr9C2NqI9aJXrxpCy
63,MOVE_UP,43992.0,2xVWnZpT548xjWo1tF1oqq
64,MOVE_DOWN,43871.0,77L1xG4kehRoAB4K37gQEA
65,SAME_POSITION,43571.0,5q2JbCNi4FcnglgPfxcV65
66,MOVE_UP,43560.0,5UEnHoDYpsxlfzWLZIc7LD
67,MOVE_UP,43402.0,7vGuf3Y35N4wmASOKLUVVU
68,MOVE_UP,43216.0,4iKuG50iHNBaybQOo11yrN
69,MOVE_DOWN,43049.0,5YzA563GXTuwQaRq24z1k5
70,MOVE_DOWN,42725.0,5CtI0qwDJkDQGwXD1H1cLb
71,MOVE_DOWN,42249.0,43ZyHQITOjhciSUUNPVRHc
72,MOVE_DOWN,41883.0,0MIcPSq9n2z5H8TAfEstri
73,MOVE_UP,41269.0,4XCQtUoRSh22Ep18ULmDnT
74,MOVE_UP,41157.0,3YWh4qEPAkWYu2830DFcga
75,MOVE_DOWN,40650.0,7FfpP3YZ6fOWMdxkIAtud9
76,MOVE_DOWN,40578.0,4XP6qLtHI0n9UjIPTsuqe8
77,MOVE_DOWN,40387.0,1s46xFwjfRUkRlPlX3PwPk
78,MOVE_DOWN,40380.0,7h9sdbDEBfkWSmO4mzGED6
79,MOVE_UP,37034.0,5ojXuKXBYq0apcNucYSDXq
80,MOVE_UP,36836.0,7EI6Iki24tBHAMxtb4xQN2
81,MOVE_UP,36614.0,4R55IUi2x7S5ek2SpebOiE
82,MOVE_UP,36522.0,6kex4EBAj0WHXDKZMEJaaF
83,MOVE_DOWN,36438.0,5EId1m4DNwTf3at31w8bPJ
84,MOVE_UP,35515.0,0Zbbxnx4SGGHoIow4PpISP
85,MOVE_UP,35490.0,2xmrfQpmS2iJExTlklLoAL
86,MOVE_DOWN,35490.0,3a2aBKuvgP1qHo3BqU3lGh
87,MOVE_UP,35359.0,6RUKPb4LETWmmr3iAEQktW
88,MOVE_UP,34874.0,63HbvWprv2Mhu63x0nMmLH
89,MOVE_UP,34648.0,5hEM0JchdVzQ5PwvSfITeX
90,SAME_POSITION,34580.0,2m2ZGfJcs3lHWNPzhWH3XH
91,MOVE_UP,34351.0,7Ckhk1XW5NV2k4jpqtQNlz
92,SAME_POSITION,33649.0,4yN6xPLopmTLvc27pO9LIE
93,MOVE_UP,33476.0,1nfyE13arjOuO54HH0zmqj
94,MOVE_UP,32942.0,1ALca9LS7SmVbzDdXXXl5z
95,MOVE_DOWN,32922.0,7fwXWKdDNI5IutOMc5OKYw
96,MOVE_UP,32687.0,0tKcYR2II1VCQWT79i5NrW
97,MOVE_DOWN,32476.0,400nZFg9JEXd9DTBJf1PE3
98,MOVE_UP,32403.0,3sdbjDa8Rvmfn8k7pz7znc
99,NEW_ENTRY,32226.0,0Th3kPhraGzyXllj1ZteMz
100,MOVE_UP,31637.0,5SDjlJ4jMFrzrWxn3m010S
101,MOVE_DOWN,31395.0,11ZRYISCsAsLyyJo47DudZ
102,MOVE_UP,30968.0,1x5sYLZiu9r5E43kMlt9f8
103,MOVE_UP,30900.0,5k38wzpLb15YgncyWdTZE4
104,MOVE_DOWN,30549.0,4okba5wu9mMLXx79DXLKi3
105,SAME_POSITION,29983.0,6VHdcVbiKLYYOcMbIqBcuK
106,MOVE_UP,29777.0,6xQuTgHSWht5oN6UZKo4N1
107,MOVE_UP,29766.0,5ZISQTmGANOElHqxg4k8pz
108,SAME_POSITION,29766.0,6QY4K8DzL1HtAZbz7BGGOx
109,MOVE_UP,29627.0,13X0XdLMOdtbXVtAj2ox4h
110,MOVE_UP,29091.0,3jMwSd2zqGOwJStCatpjAr
111,MOVE_DOWN,29037.0,7MMRoGvm7uhoUVhGvHJ3yW
112,NEW_ENTRY,28769.0,3A7qX2QjDlPnazUsRk5y0M
113,MOVE_DOWN,28697.0,4qknM1pQz53QOyfDVTjcM9
114,MOVE_UP,28278.0,2yd4FH40jSVLOCgZ1sJM2z
115,MOVE_DOWN,27473.0,7nKBxz47S9SD79N086fuhn
116,MOVE_UP,27243.0,0vnrhysrKKRdNYFKLAGzRc
117,MOVE_DOWN,27188.0,71bBFbfn2OBK5QwUJSLS44
118,MOVE_UP,27086.0,5AEtlRudpgdT5FtNiuly6Y
119,MOVE_UP,27081.0,4nyeESsxQQgftlY1Xfifde
120,MOVE_DOWN,26995.0,3umS4y3uQDkqekNjVpiRUs
121,MOVE_DOWN,26952.0,3AEZUABDXNtecAOSC1qTfo
122,MOVE_DOWN,26493.0,05ZXXyeZFhZtA6DAP3Aw7x
123,MOVE_UP,26477.0,5yFSF6qQA1rcLsQRnBsZgb
124,MOVE_DOWN,26278.0,5xMzazov0IHYllrc8U2K6F
125,NEW_ENTRY,25756.0,0tPQPaOKM32WgMSbPCYyRH
126,MOVE_UP,25748.0,69bi3Tfjhr1RUtFK4M8JBV
127,MOVE_DOWN,25667.0,6mICuAdrwEjh6Y6lroV2Kg
128,MOVE_UP,25453.0,7vu0JkJh0ldukEYbTVcqd0
129,MOVE_UP,25300.0,6mrKP2jyIQmM0rw6fQryjr
130,MOVE_DOWN,25127.0,0CcQNd8CINkwQfe1RDtGV6
131,MOVE_DOWN,24564.0,5knuzwU65gJK7IF5yJsuaW
132,MOVE_DOWN,24441.0,3QwBODjSEzelZyVjxPOHdq
133,MOVE_UP,24403.0,0Dou2nphs2oZYr7uOcW1YI
134,MOVE_UP,24336.0,79cuOz3SPQTuFrp8WgftAu
135,NEW_ENTRY,24175.0,1Ft3KKDbvXduw91Y9DZ2AB
136,MOVE_UP,24163.0,02IJFWVjLSM811RsySQusA
137,MOVE_UP,24134.0,6SIrNxmmdbv1KUbFBu1PaN
138,NEW_ENTRY,24056.0,6eUncuJutsFi9BGO1JaBHh
139,MOVE_DOWN,23983.0,3t6j6WNv2OSn6qm5Vxynub
140,MOVE_UP,23865.0,1xrbyp16GiuTEttWGqNQE6
141,NEW_ENTRY,23817.0,6ayTAnEwP3Yo4DOjLsN5r2
142,NEW_ENTRY,23660.0,2NF8A7C6tICScdRaZ0BrEe
143,MOVE_UP,23618.0,0afhq8XCExXpqazXczTSve
144,MOVE_UP,23557.0,3B54sVLJ402zGa6Xm4YGNe
145,MOVE_DOWN,23507.0,5J1c3M4EldCfNxXwrwt8mT
146,MOVE_DOWN,23351.0,6r46lnXFbE9fr2d3KNaGbe
147,MOVE_UP,23345.0,0NiXXAI876aGImAd6rTj8w
148,MOVE_DOWN,23302.0,04f13iELcsYpY2yeLiAcfq
149,MOVE_DOWN,23123.0,2z0EshEO4XptiepEb9j3Og
150,MOVE_UP,22940.0,7BwJtE8KSbCQKOCTIAY3jX
151,MOVE_DOWN,22909.0,3eR23VReFzcdmS7TYCrhCe
152,MOVE_UP,22786.0,1bKLec07c65Zt7RV5Xt5yo
153,MOVE_DOWN,22626.0,2FrnTVSHjgnEylKGdHRUK1
154,NEW_ENTRY,22388.0,3AlpkljBS1AU7HFVPms8K6
155,MOVE_UP,22194.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_DOWN,22099.0,7GX5flRQZVHRAGd6B4TmDO
157,NEW_ENTRY,21991.0,4Wc0FFBjYDVNJ3Zx3fck6s
158,MOVE_DOWN,21988.0,63yOvxSAB02K45KDnZscS0
159,MOVE_UP,21871.0,105pLwtYErO64sPyXsPPAP
160,MOVE_UP,21846.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_UP,21842.0,2ljGNdaz00VLUfqVfJjCAb
162,MOVE_UP,21826.0,7cVPzL9iPXkMaHb8NvwvR3
163,MOVE_UP,21820.0,7nZmah2llfvLDiUjm0kiyz
164,MOVE_DOWN,21642.0,5MT96Zz0ymUJNm8obKZQr0
165,NEW_ENTRY,21592.0,1NfW15QeAYNu6uJcLzcffu
166,MOVE_DOWN,21440.0,66VmioeXL4i1TCfHIO8R9t
167,MOVE_DOWN,21406.0,5PB8zB1MOZASboLquvinMF
168,NEW_ENTRY,21313.0,1UZOjK1BwmwWU14Erba9CZ
169,MOVE_DOWN,21269.0,0bYg9bo50gSsH3LtXe2SQn
