rank,trend,streams,track_id
39,MOVE_DOWN,7391.0,5o9X0DpYnZvBJ5IRR7ZwiB
40,MOVE_UP,7094.0,3E9Ccd3OMyENc0mBVYeJYt
41,SAME_POSITION,6975.0,3MkDbpHIHxmxOzqUAClMj3
42,MOVE_UP,6971.0,2MbdDtCv5LUVjYy9RuGTgC
43,MOVE_UP,6865.0,73KYTCSbVlj5E02qWj8DPF
44,MOVE_UP,6843.0,3eekarcy7kvN4yt5ZFzltW
45,MOVE_DOWN,6778.0,1nb71IUDElLBXtT3VtMf3E
46,MOVE_UP,6667.0,39Yp9wwQiSRIDOvrVg7mbk
47,MOVE_UP,6635.0,529KeIkmeHs4NrHBXy5LfX
48,MOVE_DOWN,6629.0,65kd9dKyEn6zC8DJhYKWfi
49,MOVE_UP,6608.0,466cKvZn1j45IpxDdYZqdA
50,MOVE_UP,6476.0,1xQ6trAsedVPCdbtDAmk0c
51,MOVE_DOWN,6216.0,6N4X04kVYlHgu3pTYjHqUG
52,MOVE_UP,6091.0,3gN3eHqeAp9NSQUAT9xtzg
53,MOVE_DOWN,6052.0,6EDO9iiTtwNv6waLwa1UUq
54,SAME_POSITION,6011.0,0nbXyq5TXYPCO7pr3N8S4I
55,MOVE_DOWN,5888.0,7EjTKUE5HYHIecjIZIYIiW
56,SAME_POSITION,5885.0,4NhDYoQTYCdWHTvlbGVgwo
57,MOVE_DOWN,5745.0,2d4DjOhZD8gHitp39slVz3
58,MOVE_UP,5720.0,7lOk3JSaMnbZhG381VLa6C
59,MOVE_UP,5718.0,38WWLroplM6GN2Pw5j8DpO
60,MOVE_UP,5507.0,0g3fKXiX2AANAX3k6FnKib
61,MOVE_UP,5502.0,5VlJblvwZ8mUUHxnqtVgXN
62,MOVE_DOWN,5492.0,6htdPLrUVE4Kq3zzLOpVIh
63,MOVE_UP,5426.0,28ajTUUmYX1xhsJdbE3U9n
64,MOVE_UP,5424.0,0PvFJmanyNQMseIFrU708S
65,MOVE_DOWN,5400.0,22LAwLoDA5b4AaGSkg6bKW
66,MOVE_DOWN,5353.0,1Dg4K5rscxqz6LyMDGMuED
67,MOVE_UP,5143.0,25zlnOAzbVoOzIeXSvQFf1
68,MOVE_DOWN,5060.0,4mAKfULLctjuYu05H65lUp
69,MOVE_UP,5000.0,6gBFPUFcJLzWGx4lenP6h2
70,MOVE_DOWN,4993.0,5GFksTLVSQaX0ZvennSSts
71,MOVE_DOWN,4947.0,5CwpYhUlWkuzqnbd6DpLxs
72,MOVE_UP,4902.0,13ldRHqXsxvnHdsfGahK4O
73,MOVE_UP,4899.0,1K5KBOgreBi5fkEHvg5ap3
74,MOVE_UP,4832.0,2JwQnJFhBVjX6XR9d0bq7S
75,MOVE_UP,4814.0,3IJYUaN3tx04S4TYyZHKoP
76,MOVE_UP,4760.0,4URIs3gEDgakPiGq8bhe1G
77,MOVE_DOWN,4707.0,08lGQ1TJyKzS7ODFODIcJP
78,SAME_POSITION,4653.0,0dD17UWACV5aYTyeS6af1k
79,MOVE_DOWN,4630.0,5nWVmsF6ddo4HRSaO2hGaX
80,MOVE_UP,4613.0,62aP9fBQKYKxi7PDXwcUAS
81,MOVE_UP,4612.0,1rgnBhdG2JDFTbYkYRZAku
82,MOVE_DOWN,4609.0,3OvfVqoCEiLpHVTZ3DbgHa
83,MOVE_DOWN,4604.0,5f0plMfBN77REduHAYuZQK
84,MOVE_DOWN,4598.0,3rwuYQM6eEqTLWapNYAeZD
85,MOVE_DOWN,4594.0,7qd01xrME77eyWqGPumC2J
86,MOVE_DOWN,4553.0,7ju97lgwC2rKQ6wwsf9no9
87,MOVE_DOWN,4516.0,7FzClcvQM7oWdmzYZEQTHA
88,MOVE_UP,4469.0,24IgCW19L8lXKyFZwzFtD3
89,MOVE_UP,4384.0,2xLMifQCjDGFmkHkpNLD9h
90,MOVE_DOWN,4358.0,017PF4Q3l4DBUiWoXk4OWT
91,MOVE_UP,4269.0,7IqAw0ffDEuOBxImNdInvp
92,MOVE_UP,4227.0,2M7STJIKdTAaly7v8EYjmr
93,MOVE_DOWN,4223.0,7JFHUJUtOP9xCdkcK935OZ
94,MOVE_DOWN,4214.0,2tnVG71enUj33Ic2nFN6kZ
95,MOVE_DOWN,4106.0,4ecHU2aezmTqsMtRkwxjbe
96,MOVE_DOWN,4102.0,7y7w4tl4MaRC2UMEj1mPtr
97,SAME_POSITION,4069.0,3PfIrDoz19wz7qK7tYeu62
98,MOVE_DOWN,4067.0,4bj3XvWwPxRaONwpeTDQLb
99,MOVE_UP,4020.0,5A1uS1PcKcMsMG36KgAq1d
100,MOVE_DOWN,3959.0,50ARQT3xO7YLtz8gf4a13X
101,MOVE_DOWN,3827.0,5Q02Ux3sh1CyPXtTN7JJ4z
102,MOVE_UP,3743.0,4uHNAZVg3fHqcUj2W3TOlk
103,MOVE_DOWN,3722.0,3ZCTVFBt2Brf31RLEnCkWJ
104,MOVE_UP,3701.0,4fHGnAoI9pAtnCwWtPKpAZ
105,SAME_POSITION,3684.0,7szuecWAPwGoV1e5vGu8tl
106,MOVE_DOWN,3661.0,0KQTrCmdQMY81jt7cyuxnX
107,NEW_ENTRY,3641.0,0Tcw8w9pvPrZoORgxsNASW
108,MOVE_UP,3628.0,18CXGxSuMmZhE6SQEtIYic
109,MOVE_DOWN,3622.0,6m69YzoQgEkhPnWIhXswcJ
110,MOVE_UP,3586.0,5QDuZmPGzs8NIAG1fyfgsy
111,MOVE_UP,3510.0,7FmkhXVPiLi2FmugNkkK1M
112,SAME_POSITION,3482.0,6o3QUC5oAE4g6WxRIFcZtb
113,MOVE_UP,3386.0,76nqCfJOcFFWBJN32PAksn
114,MOVE_UP,3364.0,7BBgzZ4jC658I2jONXYZGV
115,MOVE_DOWN,3360.0,2rRJrJEo19S2J82BDsQ3F7
116,MOVE_DOWN,3359.0,2Fxmhks0bxGSBdJ92vM42m
117,MOVE_DOWN,3346.0,42mmyfhNOjoLBdAYirszzB
118,MOVE_DOWN,3303.0,4R2kfaDFhslZEMJqAFNpdd
119,MOVE_UP,3300.0,5yJkVWNDz5sWCHKskwJphc
120,MOVE_UP,3285.0,2gMXnyrvIjhVBUZwvLZDMP
121,MOVE_DOWN,3280.0,1lbrmucxyaFko2m90S2NIU
122,MOVE_DOWN,3275.0,4nK5YrxbMGZstTLbvj6Gxw
123,SAME_POSITION,3264.0,1jaTQ3nqY3oAAYyCTbIvnM
124,MOVE_UP,3245.0,3dVvWnj4D8JGkKvo6Hucso
125,MOVE_DOWN,3236.0,66W1rVTnEv86dIkFhoiElg
126,MOVE_DOWN,3213.0,7eJMfftS33KTjuF7lTsMCx
127,MOVE_UP,3206.0,7CHi4DtfK4heMlQaudCuHK
128,MOVE_DOWN,3173.0,4ewhPnjVBPYE5Mgc55dJ39
129,MOVE_UP,3158.0,6qz9ENCPWflD7aAeltENLV
130,MOVE_UP,3155.0,1lOe7FYbQErFbABpiu5hiU
131,MOVE_DOWN,3153.0,6gi6y1xwmVszDWkUqab1qw
132,MOVE_UP,3124.0,5HWolqY3ip2Bh7rS6UJ5c0
133,MOVE_UP,3113.0,7qEHsqek33rTcFNT9PFqLf
134,MOVE_UP,3108.0,5z8K92vYj0FH6C05HAT2Ve
135,MOVE_UP,3087.0,6Dit1erL7lMDu8Y2E8aUnR
136,MOVE_UP,3071.0,6FKRaiIsNJsfOxBORvxW2U
137,MOVE_UP,3062.0,3ucPVIMQmNsnLkuoTmUAvf
138,MOVE_UP,3056.0,6WCkbrjSG16OJTlMayNmqU
139,MOVE_DOWN,3033.0,2R49jde0XRhZbTrpbiZCNV
140,MOVE_UP,3027.0,73hkARooAxWI3EXpk41S1y
141,MOVE_DOWN,3002.0,696DnlkuDOXcMAnKlTgXXK
142,MOVE_DOWN,2989.0,3sHPvvBwEDwg5kaDoIMy87
143,MOVE_UP,2976.0,1AMX9YprkGGcyQPyzOuNbw
144,MOVE_DOWN,2968.0,6v9Cigr3hxwlfh7xkpDDsU
145,MOVE_DOWN,2964.0,1IIKrJVP1C9N7iPtG6eOsK
146,MOVE_UP,2935.0,6v3KW9xbzN5yKLt9YKDYA2
147,MOVE_UP,2905.0,5WXpYhtjZd4XJ6zrndMNYT
148,MOVE_UP,2879.0,0pM6iVr8oq1od02zTMaa7h
149,MOVE_DOWN,2859.0,2pg75lLPOS6jKLshsn7M3v
150,MOVE_DOWN,2853.0,2sn75JSuPH3cX9jmZ9Fecu
151,MOVE_DOWN,2853.0,3YxsNltds1QUQEo5wdbbuK
152,MOVE_UP,2843.0,7LRmDx4pMTQuOBBwRT1MCT
153,MOVE_DOWN,2835.0,0iiARQSKNm7FdyzXYJtHKK
154,MOVE_UP,2828.0,1hg3RlqFZXJb5YgRoK9qmF
155,MOVE_DOWN,2828.0,28Hg4Y7zcUswcVI8pqeiOa
156,MOVE_DOWN,2820.0,4AcWoNZHJ6tLBcKWifiTbC
157,MOVE_UP,2810.0,0jm7dMH77LnHByCquWkFV4
158,MOVE_UP,2793.0,0Hgn1f4MeiSBFA32DPbt7M
159,MOVE_DOWN,2787.0,2ac8RPanPncTI6CfWYlTVR
160,MOVE_UP,2787.0,0SKXNVj9gR7kpwFVmeWSX5
161,MOVE_DOWN,2785.0,6cx06DFPPHchuUAcTxznu9
162,MOVE_UP,2770.0,0oTfSEFnYxriVPSKkNWEsD
163,MOVE_DOWN,2750.0,4HBZA5flZLE435QTztThqH
164,SAME_POSITION,2721.0,285pBltuF7vW8TeWk8hdRR
165,MOVE_DOWN,2719.0,2D0dj3hVkRQJCp63cxCPEx
166,MOVE_UP,2705.0,2ySWuhmNR789tk5AN2EUc3
167,MOVE_DOWN,2700.0,0EhpEsp4L0oRGM0vmeaN5e
168,MOVE_DOWN,2668.0,5esKpsrB3TbGHwFaAjIGMx
169,MOVE_UP,2650.0,5rZlwNFl01HqLWBQGryKSm
170,MOVE_DOWN,2646.0,7C1trmcQQ5n5RNy4l6ziCv
171,MOVE_DOWN,2637.0,3ee8Jmje8o58CHK66QrVC2
172,MOVE_UP,2633.0,3AzjcOeAmA57TIOr9zF1ZW
173,MOVE_DOWN,2630.0,527k23H0A4Q0UJN3vGs0Da
174,NEW_ENTRY,2630.0,1nM0L0TTuZSl1jGHSUznJo
175,MOVE_DOWN,2626.0,3jjujdWJ72nww5eGnfs2E7
176,MOVE_UP,2621.0,3Dv1eDb0MEgF93GpLXlucZ
177,MOVE_DOWN,2614.0,0JP9xo3adEtGSdUEISiszL
178,MOVE_DOWN,2611.0,4OENnoidV0h8gJV6bhrw7r
179,MOVE_DOWN,2596.0,6Ozh9Ok6h4Oi1wUSLtBseN
180,MOVE_UP,2584.0,72LbDyLOLImnk1YJEDkqfF
181,MOVE_DOWN,2539.0,0u2P5u6lvoDfwTYjAADbn4
182,MOVE_DOWN,2533.0,2fZTS0VboxRpF0FdfY7E5P
183,MOVE_DOWN,2511.0,0tdZOZdDAdVyWanoPdjlaz
184,MOVE_DOWN,2492.0,1QhZ83vixC1mB2TGoWBE7N
185,MOVE_DOWN,2488.0,3DWjFSDEQ9IWz1mj449fB7
186,NEW_ENTRY,2475.0,2iQ9mMHZgbC1LVubgcnXdH
187,MOVE_DOWN,2467.0,3vAn0qZzdyuHamcrpkfiX3
188,MOVE_DOWN,2456.0,68SdOecVo8wiYsHHJhCYnU
189,MOVE_UP,2451.0,7KwHhpDG3j7pDIJZDica1N
190,MOVE_DOWN,2429.0,7FIWs0pqAYbP91WWM0vlTQ
191,MOVE_DOWN,2425.0,4pvb0WLRcMtbPGmtejJJ6y
192,MOVE_DOWN,2406.0,4umIPjkehX1r7uhmGvXiSV
193,NEW_ENTRY,2398.0,4UG6A9OHIaRnHgj3nBCE09
194,MOVE_DOWN,2380.0,6gxKUmycQX7uyMwJcweFjp
195,NEW_ENTRY,2377.0,56hwvng962V4BzUvAuVtAC
196,MOVE_DOWN,2371.0,6Hj9jySrnFppAI0sEMCZpJ
197,MOVE_UP,2356.0,5v4GgrXPMghOnBBLmveLac
198,MOVE_DOWN,2340.0,5dNfStj0Ffn3EaJy2GpMW6
199,MOVE_DOWN,2338.0,45bE4HXI0AwGZXfZtMp8JR
200,NEW_ENTRY,2322.0,3SFnapsmimLsgSOUo3HG9y
1,SAME_POSITION,54147.0,4lRQP4PC7ZHQnkPuq8N52N
2,SAME_POSITION,29248.0,1m0N54Nrd76muGR1nynZgZ
3,SAME_POSITION,24405.0,1ObRO6vf0rLZJ57iT2Y3df
4,SAME_POSITION,23322.0,28dgIVVQiTOZlYs3JForb7
5,SAME_POSITION,19326.0,01Y0KGT7VzixtLyOj44x56
6,MOVE_UP,15025.0,35RJhm1pEovTBwnNR0zWad
7,MOVE_DOWN,15013.0,6zjzustYTCBqaUiIMY9aJ2
8,SAME_POSITION,14683.0,3f7zVrAcCZ1BVlArmg8wzr
9,SAME_POSITION,14564.0,0hAdCOO7fI75HmGSXcK3wM
10,SAME_POSITION,11099.0,7ytR5pFWmSjzHJIeQkgog4
11,MOVE_UP,10822.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_DOWN,10646.0,0omM3mkVfjt8MhDKinkhcn
13,MOVE_UP,10266.0,2njluUoYPPPzZFglKkRBlR
14,MOVE_DOWN,10137.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_UP,9402.0,0W6HPXLquJqsIJgES1jzbI
16,MOVE_UP,9400.0,5awWNBw5fzqKUGXV2QKGug
17,MOVE_DOWN,9314.0,0QoBn12Uo7oDv3zzz4QV1v
18,MOVE_DOWN,9173.0,6KdACBLgLbJbAMe9wtUFlV
19,SAME_POSITION,9076.0,49Xnvarf4R6N8l0DomJzMT
20,MOVE_DOWN,9040.0,3ZnJ4WSPRbinkHAFbsTiNB
21,MOVE_UP,8830.0,6Lzhgx9O8YFJvkkoNY9S9r
22,MOVE_DOWN,8732.0,0wOsbCajTcYcXy4fpUlPIC
23,SAME_POSITION,8586.0,3N0dH5dZKj4momer7WIhRB
24,MOVE_UP,8527.0,4Wc7eARS7kCa4oX2lQ8AxT
25,MOVE_DOWN,8518.0,1kOLCgJK3r02mZHOnaQuKS
26,MOVE_UP,8319.0,1H7KnK26kc1YyellpbINEn
27,MOVE_DOWN,8305.0,3H7ihDc1dqLriiWXwsc2po
28,MOVE_DOWN,8257.0,79s5XnCN4TJKTVMSmOx8Ep
29,MOVE_UP,8167.0,6lcgBbZKhYBnOxOS5rNlYb
30,MOVE_UP,7817.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_UP,7602.0,3wjl3uPGckJUAeI5cRG0bZ
32,MOVE_UP,7419.0,4sMsTbJO3lXxGAMqagN7Am
33,MOVE_DOWN,7396.0,0eH2hHsoOH4sXJIxMoDJLy
34,SAME_POSITION,7319.0,4ymFaT7dHSJ7i1MwIsoP9o
35,MOVE_DOWN,7039.0,2ygvZOXrIeVL4xZmAWJT2C
36,SAME_POSITION,7033.0,4oFQ9fnM7H8mwdiB5MiHwn
37,MOVE_UP,7014.0,3E9Ccd3OMyENc0mBVYeJYt
38,MOVE_UP,7005.0,5o9X0DpYnZvBJ5IRR7ZwiB
39,MOVE_DOWN,6935.0,4w47S36wQGBhGg073q3nt7
40,MOVE_DOWN,6904.0,5DprB7tFVzxeQeZRo0mBzZ
41,MOVE_UP,6534.0,529KeIkmeHs4NrHBXy5LfX
42,MOVE_UP,6530.0,73KYTCSbVlj5E02qWj8DPF
43,MOVE_UP,6496.0,3eekarcy7kvN4yt5ZFzltW
44,MOVE_UP,6463.0,1nb71IUDElLBXtT3VtMf3E
45,MOVE_DOWN,6433.0,2MbdDtCv5LUVjYy9RuGTgC
46,MOVE_DOWN,6410.0,3MkDbpHIHxmxOzqUAClMj3
47,MOVE_UP,6369.0,65kd9dKyEn6zC8DJhYKWfi
48,NEW_ENTRY,6277.0,7golvOwQUXF4LEzISx7dRF
49,MOVE_DOWN,6237.0,39Yp9wwQiSRIDOvrVg7mbk
50,MOVE_DOWN,6104.0,466cKvZn1j45IpxDdYZqdA
51,MOVE_DOWN,6075.0,1xQ6trAsedVPCdbtDAmk0c
52,MOVE_UP,5740.0,2d4DjOhZD8gHitp39slVz3
53,MOVE_UP,5701.0,0nbXyq5TXYPCO7pr3N8S4I
54,MOVE_UP,5540.0,7lOk3JSaMnbZhG381VLa6C
55,MOVE_DOWN,5513.0,6N4X04kVYlHgu3pTYjHqUG
56,MOVE_DOWN,5485.0,6EDO9iiTtwNv6waLwa1UUq
57,MOVE_DOWN,5458.0,4NhDYoQTYCdWHTvlbGVgwo
58,MOVE_UP,5418.0,6htdPLrUVE4Kq3zzLOpVIh
59,MOVE_DOWN,5418.0,3gN3eHqeAp9NSQUAT9xtzg
60,SAME_POSITION,5301.0,0g3fKXiX2AANAX3k6FnKib
61,MOVE_UP,5287.0,1Dg4K5rscxqz6LyMDGMuED
62,MOVE_DOWN,5242.0,7EjTKUE5HYHIecjIZIYIiW
63,MOVE_DOWN,5200.0,38WWLroplM6GN2Pw5j8DpO
64,MOVE_UP,5075.0,25zlnOAzbVoOzIeXSvQFf1
65,MOVE_DOWN,5023.0,28ajTUUmYX1xhsJdbE3U9n
66,MOVE_DOWN,5013.0,0PvFJmanyNQMseIFrU708S
67,MOVE_DOWN,5003.0,22LAwLoDA5b4AaGSkg6bKW
68,MOVE_UP,4921.0,5GFksTLVSQaX0ZvennSSts
69,MOVE_DOWN,4885.0,5VlJblvwZ8mUUHxnqtVgXN
70,MOVE_DOWN,4787.0,4mAKfULLctjuYu05H65lUp
71,MOVE_UP,4776.0,1K5KBOgreBi5fkEHvg5ap3
72,MOVE_DOWN,4766.0,5CwpYhUlWkuzqnbd6DpLxs
73,MOVE_UP,4684.0,0dD17UWACV5aYTyeS6af1k
74,MOVE_UP,4679.0,7qd01xrME77eyWqGPumC2J
75,MOVE_DOWN,4676.0,6gBFPUFcJLzWGx4lenP6h2
76,MOVE_DOWN,4675.0,13ldRHqXsxvnHdsfGahK4O
77,MOVE_DOWN,4642.0,4URIs3gEDgakPiGq8bhe1G
78,MOVE_UP,4573.0,7FzClcvQM7oWdmzYZEQTHA
79,MOVE_UP,4504.0,3OvfVqoCEiLpHVTZ3DbgHa
80,MOVE_DOWN,4492.0,2JwQnJFhBVjX6XR9d0bq7S
81,MOVE_UP,4463.0,5f0plMfBN77REduHAYuZQK
82,MOVE_DOWN,4410.0,08lGQ1TJyKzS7ODFODIcJP
83,MOVE_DOWN,4371.0,5nWVmsF6ddo4HRSaO2hGaX
84,MOVE_DOWN,4315.0,3IJYUaN3tx04S4TYyZHKoP
85,MOVE_UP,4260.0,2M7STJIKdTAaly7v8EYjmr
86,MOVE_DOWN,4247.0,3rwuYQM6eEqTLWapNYAeZD
87,MOVE_UP,4213.0,7IqAw0ffDEuOBxImNdInvp
88,MOVE_UP,4203.0,2xLMifQCjDGFmkHkpNLD9h
89,MOVE_DOWN,4200.0,62aP9fBQKYKxi7PDXwcUAS
90,MOVE_DOWN,4163.0,1rgnBhdG2JDFTbYkYRZAku
91,MOVE_UP,4072.0,5A1uS1PcKcMsMG36KgAq1d
92,MOVE_DOWN,4061.0,7ju97lgwC2rKQ6wwsf9no9
93,MOVE_UP,4038.0,2tnVG71enUj33Ic2nFN6kZ
94,MOVE_DOWN,4033.0,24IgCW19L8lXKyFZwzFtD3
95,MOVE_UP,4013.0,7y7w4tl4MaRC2UMEj1mPtr
96,MOVE_UP,4004.0,4bj3XvWwPxRaONwpeTDQLb
97,MOVE_DOWN,3992.0,017PF4Q3l4DBUiWoXk4OWT
98,MOVE_DOWN,3973.0,4ecHU2aezmTqsMtRkwxjbe
99,MOVE_DOWN,3878.0,7JFHUJUtOP9xCdkcK935OZ
100,MOVE_DOWN,3839.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_UP,3821.0,4uHNAZVg3fHqcUj2W3TOlk
102,MOVE_DOWN,3793.0,50ARQT3xO7YLtz8gf4a13X
103,MOVE_DOWN,3761.0,5Q02Ux3sh1CyPXtTN7JJ4z
104,MOVE_UP,3653.0,7BBgzZ4jC658I2jONXYZGV
105,MOVE_UP,3495.0,0KQTrCmdQMY81jt7cyuxnX
106,MOVE_UP,3464.0,4ewhPnjVBPYE5Mgc55dJ39
107,MOVE_UP,3439.0,7FmkhXVPiLi2FmugNkkK1M
108,MOVE_DOWN,3439.0,7szuecWAPwGoV1e5vGu8tl
109,MOVE_DOWN,3432.0,3ZCTVFBt2Brf31RLEnCkWJ
110,MOVE_DOWN,3418.0,6m69YzoQgEkhPnWIhXswcJ
111,MOVE_DOWN,3388.0,4fHGnAoI9pAtnCwWtPKpAZ
112,MOVE_DOWN,3356.0,5QDuZmPGzs8NIAG1fyfgsy
113,MOVE_DOWN,3330.0,18CXGxSuMmZhE6SQEtIYic
114,MOVE_DOWN,3298.0,6o3QUC5oAE4g6WxRIFcZtb
115,MOVE_UP,3258.0,1lOe7FYbQErFbABpiu5hiU
116,MOVE_DOWN,3166.0,2rRJrJEo19S2J82BDsQ3F7
117,MOVE_UP,3158.0,2gMXnyrvIjhVBUZwvLZDMP
118,MOVE_UP,3119.0,1jaTQ3nqY3oAAYyCTbIvnM
119,MOVE_DOWN,3116.0,42mmyfhNOjoLBdAYirszzB
120,MOVE_UP,3090.0,6qz9ENCPWflD7aAeltENLV
121,MOVE_UP,3085.0,5WXpYhtjZd4XJ6zrndMNYT
122,MOVE_UP,3082.0,6gi6y1xwmVszDWkUqab1qw
123,MOVE_DOWN,3063.0,4R2kfaDFhslZEMJqAFNpdd
124,MOVE_UP,3054.0,73hkARooAxWI3EXpk41S1y
125,MOVE_DOWN,3043.0,5yJkVWNDz5sWCHKskwJphc
126,MOVE_DOWN,3041.0,2Fxmhks0bxGSBdJ92vM42m
127,MOVE_DOWN,3038.0,76nqCfJOcFFWBJN32PAksn
128,MOVE_DOWN,3015.0,4nK5YrxbMGZstTLbvj6Gxw
129,MOVE_DOWN,2999.0,3dVvWnj4D8JGkKvo6Hucso
130,MOVE_UP,2991.0,1IIKrJVP1C9N7iPtG6eOsK
131,MOVE_UP,2981.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_UP,2961.0,6WCkbrjSG16OJTlMayNmqU
133,MOVE_UP,2952.0,2R49jde0XRhZbTrpbiZCNV
134,MOVE_DOWN,2947.0,7eJMfftS33KTjuF7lTsMCx
135,SAME_POSITION,2947.0,6Dit1erL7lMDu8Y2E8aUnR
136,MOVE_DOWN,2923.0,1lbrmucxyaFko2m90S2NIU
137,SAME_POSITION,2893.0,3ucPVIMQmNsnLkuoTmUAvf
138,MOVE_UP,2893.0,6v9Cigr3hxwlfh7xkpDDsU
139,MOVE_UP,2885.0,1hg3RlqFZXJb5YgRoK9qmF
140,MOVE_UP,2884.0,2ac8RPanPncTI6CfWYlTVR
141,MOVE_DOWN,2883.0,66W1rVTnEv86dIkFhoiElg
142,MOVE_DOWN,2868.0,7CHi4DtfK4heMlQaudCuHK
143,MOVE_UP,2864.0,2sn75JSuPH3cX9jmZ9Fecu
144,MOVE_DOWN,2861.0,6FKRaiIsNJsfOxBORvxW2U
145,MOVE_DOWN,2852.0,5HWolqY3ip2Bh7rS6UJ5c0
146,MOVE_DOWN,2847.0,3sHPvvBwEDwg5kaDoIMy87
147,MOVE_UP,2792.0,28Hg4Y7zcUswcVI8pqeiOa
148,MOVE_UP,2779.0,7LRmDx4pMTQuOBBwRT1MCT
149,MOVE_DOWN,2769.0,0pM6iVr8oq1od02zTMaa7h
150,MOVE_UP,2763.0,4AcWoNZHJ6tLBcKWifiTbC
151,MOVE_DOWN,2762.0,5z8K92vYj0FH6C05HAT2Ve
152,MOVE_DOWN,2753.0,696DnlkuDOXcMAnKlTgXXK
153,MOVE_UP,2728.0,0oTfSEFnYxriVPSKkNWEsD
154,MOVE_DOWN,2716.0,3YxsNltds1QUQEo5wdbbuK
155,MOVE_UP,2699.0,285pBltuF7vW8TeWk8hdRR
156,MOVE_DOWN,2698.0,1AMX9YprkGGcyQPyzOuNbw
157,MOVE_DOWN,2636.0,0Tcw8w9pvPrZoORgxsNASW
158,MOVE_UP,2611.0,527k23H0A4Q0UJN3vGs0Da
159,MOVE_UP,2606.0,0tdZOZdDAdVyWanoPdjlaz
160,MOVE_UP,2587.0,2D0dj3hVkRQJCp63cxCPEx
161,MOVE_DOWN,2569.0,6v3KW9xbzN5yKLt9YKDYA2
162,MOVE_DOWN,2556.0,2pg75lLPOS6jKLshsn7M3v
163,MOVE_DOWN,2552.0,0SKXNVj9gR7kpwFVmeWSX5
164,MOVE_DOWN,2543.0,0Hgn1f4MeiSBFA32DPbt7M
165,MOVE_DOWN,2536.0,6cx06DFPPHchuUAcTxznu9
166,MOVE_UP,2533.0,5rZlwNFl01HqLWBQGryKSm
167,MOVE_UP,2529.0,0JP9xo3adEtGSdUEISiszL
168,MOVE_UP,2523.0,4OENnoidV0h8gJV6bhrw7r
