rank,date,region,trend,streams,track_id
49,2020-01-04,Lithuania,MOVE_DOWN,1318.0,07Oz5StQ7GRoygNLaXs2pd
50,2020-01-04,Lithuania,MOVE_UP,1300.0,51Fjme0JiitpyXKuyQiCDo
51,2020-01-04,Lithuania,MOVE_UP,1291.0,4vUmTMuQqjdnvlZmAH61Qk
52,2020-01-04,Lithuania,MOVE_DOWN,1279.0,0rMQ6rYjBveWB14UWapbL5
53,2020-01-04,Lithuania,MOVE_DOWN,1276.0,0u2P5u6lvoDfwTYjAADbn4
54,2020-01-04,Lithuania,MOVE_DOWN,1258.0,3TKpJrY9q49Mj1JOsM9zGL
55,2020-01-04,Lithuania,MOVE_UP,1204.0,6U0FIYXCQ3TGrk4tFpLrEA
56,2020-01-04,Lithuania,MOVE_UP,1201.0,2YpeDb67231RjR0MgVLzsG
57,2020-01-04,Lithuania,MOVE_DOWN,1189.0,6V9fHiv84WlVTg7CSnIVY2
58,2020-01-04,Lithuania,MOVE_UP,1182.0,2kJwzbxV2ppxnQoYw4GLBZ
59,2020-01-04,Lithuania,MOVE_UP,1176.0,3T0cOVFDKicnBPxJDPpNu1
60,2020-01-04,Lithuania,MOVE_DOWN,1175.0,3GRSqlALWISqLeNncZMbpX
61,2020-01-04,Lithuania,MOVE_DOWN,1142.0,1gaFzwbmybYUZCnX1qTNRw
62,2020-01-04,Lithuania,MOVE_DOWN,1137.0,1mpD5Q8IM32I4bF6eCpU74
63,2020-01-04,Lithuania,MOVE_DOWN,1117.0,0qaWEvPkts34WF68r8Dzx9
64,2020-01-04,Lithuania,MOVE_DOWN,1102.0,6oJ6le65B3SEqPwMRNXWjY
65,2020-01-04,Lithuania,MOVE_UP,1057.0,3sleIomVda571znPz9cTB2
66,2020-01-04,Lithuania,MOVE_UP,1044.0,6Gg1gjgKi2AK4e0qzsR7sd
67,2020-01-04,Lithuania,MOVE_UP,1043.0,073ILU1C3APNRGF66VhtyA
68,2020-01-04,Lithuania,SAME_POSITION,1041.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,2020-01-04,Lithuania,MOVE_UP,1036.0,2VxeLyX666F8uXCJ0dZF8B
70,2020-01-04,Lithuania,MOVE_DOWN,1035.0,1lOe9qE0vR9zwWQAOk6CoO
71,2020-01-04,Lithuania,MOVE_DOWN,1033.0,4SSnFejRGlZikf02HLewEF
72,2020-01-04,Lithuania,MOVE_DOWN,1030.0,0bMbDctzMmTyK2j74j3nF3
73,2020-01-04,Lithuania,MOVE_UP,1013.0,21gYKbpGw4cC3oINu670rs
74,2020-01-04,Lithuania,MOVE_UP,1007.0,3QzAOrNlsabgbMwlZt7TAY
1,2020-01-05,Lithuania,MOVE_UP,4558.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2020-01-05,Lithuania,MOVE_UP,4424.0,0sf12qNH5qcw8qpgymFOqD
3,2020-01-05,Lithuania,MOVE_DOWN,4283.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-05,Lithuania,MOVE_UP,4024.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-01-05,Lithuania,MOVE_DOWN,4015.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-01-05,Lithuania,MOVE_UP,3154.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-05,Lithuania,MOVE_DOWN,3050.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-05,Lithuania,MOVE_UP,2995.0,3jjujdWJ72nww5eGnfs2E7
9,2020-01-05,Lithuania,MOVE_DOWN,2864.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-01-05,Lithuania,MOVE_UP,2816.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-01-05,Lithuania,MOVE_DOWN,2673.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-01-05,Lithuania,MOVE_UP,2585.0,7CHi4DtfK4heMlQaudCuHK
13,2020-01-05,Lithuania,MOVE_DOWN,2489.0,3yOlyBJuViE2YSGn3nVE1K
14,2020-01-05,Lithuania,SAME_POSITION,2479.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-01-05,Lithuania,MOVE_UP,2214.0,41L3O37CECZt3N7ziG2z7l
16,2020-01-05,Lithuania,MOVE_UP,2123.0,2tnVG71enUj33Ic2nFN6kZ
17,2020-01-05,Lithuania,MOVE_DOWN,2050.0,2b8fOow8UzyDFAE27YhOZM
18,2020-01-05,Lithuania,MOVE_DOWN,1996.0,6v3KW9xbzN5yKLt9YKDYA2
19,2020-01-05,Lithuania,MOVE_UP,1923.0,4HBvwhhYo7YiYXkUDrOHzS
20,2020-01-05,Lithuania,MOVE_DOWN,1923.0,1HfMVBKM75vxSfsQ5VefZ5
21,2020-01-05,Lithuania,SAME_POSITION,1826.0,3VyjsVV24RmBIbWJAeUJNu
22,2020-01-05,Lithuania,SAME_POSITION,1786.0,7aiClxsDWFRQ0Kzk5KI5ku
23,2020-01-05,Lithuania,SAME_POSITION,1767.0,57vxBYXtHMk6H1aD29V7PU
24,2020-01-05,Lithuania,MOVE_UP,1660.0,3eekarcy7kvN4yt5ZFzltW
25,2020-01-05,Lithuania,MOVE_UP,1626.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-01-05,Lithuania,MOVE_DOWN,1622.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2020-01-05,Lithuania,MOVE_UP,1579.0,43zdsphuZLzwA9k4DJhU0I
28,2020-01-05,Lithuania,MOVE_DOWN,1534.0,7h0d2h0fUmzbs7zeFigJPn
29,2020-01-05,Lithuania,SAME_POSITION,1494.0,6cy3ki60hLwimwIje7tALf
30,2020-01-05,Lithuania,MOVE_DOWN,1482.0,7qEHsqek33rTcFNT9PFqLf
31,2020-01-05,Lithuania,MOVE_UP,1471.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-01-05,Lithuania,MOVE_UP,1399.0,1ZMiCix7XSAbfAJlEZWMCp
33,2020-01-05,Lithuania,MOVE_UP,1360.0,6OufwUcCqo81guU2jAlDVP
34,2020-01-05,Lithuania,MOVE_DOWN,1335.0,1V4LyvIe5CphJI15Ng98tO
35,2020-01-05,Lithuania,MOVE_UP,1322.0,285pBltuF7vW8TeWk8hdRR
36,2020-01-05,Lithuania,MOVE_UP,1316.0,6ocbgoVGwYJhOv1GgI9NsF
37,2020-01-05,Lithuania,MOVE_DOWN,1306.0,70eFcWOvlMObDhURTqT4Fv
38,2020-01-05,Lithuania,SAME_POSITION,1305.0,4QPEwDdOMhY7rNS05mTyMR
39,2020-01-05,Lithuania,MOVE_UP,1286.0,4jAIqgrPjKLTY9Gbez25Qb
40,2020-01-05,Lithuania,SAME_POSITION,1272.0,2W4yABdLc4Jnds67Poi5Nl
41,2020-01-05,Lithuania,MOVE_DOWN,1256.0,6Ozh9Ok6h4Oi1wUSLtBseN
42,2020-01-05,Lithuania,SAME_POSITION,1229.0,4yI3HpbSFSgFZtJP2kDe5m
43,2020-01-05,Lithuania,SAME_POSITION,1215.0,0hVXuCcriWRGvwMV1r5Yn9
44,2020-01-05,Lithuania,SAME_POSITION,1207.0,6XtOq2HhTFickran824BrR
45,2020-01-05,Lithuania,MOVE_UP,1203.0,0rMQ6rYjBveWB14UWapbL5
46,2020-01-05,Lithuania,MOVE_UP,1189.0,0u2P5u6lvoDfwTYjAADbn4
47,2020-01-05,Lithuania,MOVE_DOWN,1182.0,1DFD5Fotzgn6yYXkYsKiGs
48,2020-01-05,Lithuania,MOVE_DOWN,1176.0,2Ec33AVlkTTq8BHFgBTdQs
49,2020-01-05,Lithuania,MOVE_UP,1176.0,6U0FIYXCQ3TGrk4tFpLrEA
50,2020-01-05,Lithuania,SAME_POSITION,1165.0,51Fjme0JiitpyXKuyQiCDo
51,2020-01-05,Lithuania,SAME_POSITION,1104.0,4vUmTMuQqjdnvlZmAH61Qk
52,2020-01-05,Lithuania,MOVE_DOWN,1092.0,07Oz5StQ7GRoygNLaXs2pd
53,2020-01-05,Lithuania,MOVE_UP,1078.0,3TKpJrY9q49Mj1JOsM9zGL
54,2020-01-05,Lithuania,MOVE_DOWN,1074.0,3cphb8kdsjElYR7r5icK3H
55,2020-01-05,Lithuania,MOVE_UP,1070.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-01-05,Lithuania,MOVE_DOWN,1051.0,0RiRZpuVRbi7oqRdSMwhQY
57,2020-01-05,Lithuania,MOVE_UP,1034.0,0qaWEvPkts34WF68r8Dzx9
58,2020-01-05,Lithuania,MOVE_UP,1031.0,1gaFzwbmybYUZCnX1qTNRw
59,2020-01-05,Lithuania,SAME_POSITION,1027.0,3T0cOVFDKicnBPxJDPpNu1
60,2020-01-05,Lithuania,MOVE_DOWN,1013.0,6V9fHiv84WlVTg7CSnIVY2
61,2020-01-05,Lithuania,MOVE_DOWN,1013.0,2YpeDb67231RjR0MgVLzsG
62,2020-01-05,Lithuania,MOVE_DOWN,1005.0,3GRSqlALWISqLeNncZMbpX
1,2020-01-06,Lithuania,MOVE_UP,5592.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-06,Lithuania,MOVE_DOWN,5339.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2020-01-06,Lithuania,SAME_POSITION,4882.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-06,Lithuania,SAME_POSITION,4872.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-01-06,Lithuania,SAME_POSITION,4545.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-01-06,Lithuania,MOVE_UP,3853.0,21jGcNKet2qwijlDFuPiPb
7,2020-01-06,Lithuania,MOVE_UP,3775.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-01-06,Lithuania,SAME_POSITION,3660.0,3jjujdWJ72nww5eGnfs2E7
9,2020-01-06,Lithuania,MOVE_DOWN,3516.0,696DnlkuDOXcMAnKlTgXXK
10,2020-01-06,Lithuania,MOVE_DOWN,3442.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-01-06,Lithuania,MOVE_UP,3275.0,7CHi4DtfK4heMlQaudCuHK
12,2020-01-06,Lithuania,MOVE_DOWN,3260.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-01-06,Lithuania,SAME_POSITION,2984.0,3yOlyBJuViE2YSGn3nVE1K
14,2020-01-06,Lithuania,SAME_POSITION,2846.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-01-06,Lithuania,SAME_POSITION,2830.0,41L3O37CECZt3N7ziG2z7l
16,2020-01-06,Lithuania,SAME_POSITION,2581.0,2tnVG71enUj33Ic2nFN6kZ
17,2020-01-06,Lithuania,SAME_POSITION,2534.0,2b8fOow8UzyDFAE27YhOZM
18,2020-01-06,Lithuania,MOVE_UP,2390.0,1HfMVBKM75vxSfsQ5VefZ5
19,2020-01-06,Lithuania,SAME_POSITION,2309.0,4HBvwhhYo7YiYXkUDrOHzS
20,2020-01-06,Lithuania,MOVE_DOWN,2266.0,6v3KW9xbzN5yKLt9YKDYA2
21,2020-01-06,Lithuania,MOVE_UP,2243.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2020-01-06,Lithuania,MOVE_UP,2148.0,57vxBYXtHMk6H1aD29V7PU
23,2020-01-06,Lithuania,MOVE_UP,2090.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,2020-01-06,Lithuania,MOVE_DOWN,2060.0,3VyjsVV24RmBIbWJAeUJNu
25,2020-01-06,Lithuania,MOVE_DOWN,1980.0,3eekarcy7kvN4yt5ZFzltW
26,2020-01-06,Lithuania,MOVE_DOWN,1917.0,3Dv1eDb0MEgF93GpLXlucZ
27,2020-01-06,Lithuania,MOVE_UP,1915.0,7h0d2h0fUmzbs7zeFigJPn
28,2020-01-06,Lithuania,MOVE_UP,1850.0,6cy3ki60hLwimwIje7tALf
29,2020-01-06,Lithuania,MOVE_UP,1795.0,7qEHsqek33rTcFNT9PFqLf
30,2020-01-06,Lithuania,MOVE_UP,1756.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-01-06,Lithuania,MOVE_DOWN,1716.0,43zdsphuZLzwA9k4DJhU0I
32,2020-01-06,Lithuania,SAME_POSITION,1676.0,1ZMiCix7XSAbfAJlEZWMCp
33,2020-01-06,Lithuania,MOVE_UP,1647.0,4jAIqgrPjKLTY9Gbez25Qb
34,2020-01-06,Lithuania,MOVE_UP,1633.0,70eFcWOvlMObDhURTqT4Fv
35,2020-01-06,Lithuania,MOVE_DOWN,1632.0,6OufwUcCqo81guU2jAlDVP
36,2020-01-06,Lithuania,MOVE_UP,1629.0,6Ozh9Ok6h4Oi1wUSLtBseN
37,2020-01-06,Lithuania,MOVE_DOWN,1621.0,1V4LyvIe5CphJI15Ng98tO
38,2020-01-06,Lithuania,SAME_POSITION,1620.0,4QPEwDdOMhY7rNS05mTyMR
39,2020-01-06,Lithuania,MOVE_UP,1573.0,4yI3HpbSFSgFZtJP2kDe5m
40,2020-01-06,Lithuania,MOVE_UP,1533.0,6XtOq2HhTFickran824BrR
41,2020-01-06,Lithuania,MOVE_UP,1525.0,2Ec33AVlkTTq8BHFgBTdQs
42,2020-01-06,Lithuania,MOVE_DOWN,1456.0,2W4yABdLc4Jnds67Poi5Nl
43,2020-01-06,Lithuania,MOVE_UP,1451.0,3cphb8kdsjElYR7r5icK3H
44,2020-01-06,Lithuania,MOVE_UP,1448.0,0rMQ6rYjBveWB14UWapbL5
45,2020-01-06,Lithuania,MOVE_UP,1446.0,6U0FIYXCQ3TGrk4tFpLrEA
46,2020-01-06,Lithuania,MOVE_DOWN,1445.0,6ocbgoVGwYJhOv1GgI9NsF
47,2020-01-06,Lithuania,MOVE_DOWN,1441.0,0hVXuCcriWRGvwMV1r5Yn9
48,2020-01-06,Lithuania,MOVE_DOWN,1438.0,1DFD5Fotzgn6yYXkYsKiGs
49,2020-01-06,Lithuania,MOVE_UP,1428.0,2kJwzbxV2ppxnQoYw4GLBZ
50,2020-01-06,Lithuania,MOVE_DOWN,1406.0,285pBltuF7vW8TeWk8hdRR
51,2020-01-06,Lithuania,SAME_POSITION,1404.0,4vUmTMuQqjdnvlZmAH61Qk
52,2020-01-06,Lithuania,MOVE_UP,1358.0,3TKpJrY9q49Mj1JOsM9zGL
53,2020-01-06,Lithuania,MOVE_DOWN,1353.0,07Oz5StQ7GRoygNLaXs2pd
54,2020-01-06,Lithuania,NEW_ENTRY,1350.0,1mpD5Q8IM32I4bF6eCpU74
55,2020-01-06,Lithuania,MOVE_UP,1336.0,0RiRZpuVRbi7oqRdSMwhQY
56,2020-01-06,Lithuania,MOVE_DOWN,1308.0,0u2P5u6lvoDfwTYjAADbn4
57,2020-01-06,Lithuania,SAME_POSITION,1280.0,0qaWEvPkts34WF68r8Dzx9
58,2020-01-06,Lithuania,MOVE_UP,1278.0,6V9fHiv84WlVTg7CSnIVY2
59,2020-01-06,Lithuania,MOVE_DOWN,1264.0,1gaFzwbmybYUZCnX1qTNRw
60,2020-01-06,Lithuania,MOVE_UP,1263.0,3GRSqlALWISqLeNncZMbpX
61,2020-01-06,Lithuania,NEW_ENTRY,1246.0,18K0vVJ1ywLZkVkFUPrler
62,2020-01-06,Lithuania,NEW_ENTRY,1235.0,6oJ6le65B3SEqPwMRNXWjY
63,2020-01-06,Lithuania,NEW_ENTRY,1228.0,56ZH4645AGNrkx403kNA1w
64,2020-01-06,Lithuania,MOVE_DOWN,1205.0,51Fjme0JiitpyXKuyQiCDo
65,2020-01-06,Lithuania,MOVE_DOWN,1182.0,3T0cOVFDKicnBPxJDPpNu1
66,2020-01-06,Lithuania,NEW_ENTRY,1177.0,5a6pdCHlWS2ekOOQ70QnAr
67,2020-01-06,Lithuania,NEW_ENTRY,1172.0,5PoC7UjozHs1P2YSsxPtmx
68,2020-01-06,Lithuania,NEW_ENTRY,1169.0,5abG3QNuTrsxP0JFhVWQbp
69,2020-01-06,Lithuania,NEW_ENTRY,1148.0,073ILU1C3APNRGF66VhtyA
70,2020-01-06,Lithuania,NEW_ENTRY,1141.0,4SSnFejRGlZikf02HLewEF
71,2020-01-06,Lithuania,NEW_ENTRY,1104.0,7hpJ9tATWb2vztlq99hERP
72,2020-01-06,Lithuania,NEW_ENTRY,1104.0,3M9Apu4OZfylLTFKvgEtKa
73,2020-01-06,Lithuania,NEW_ENTRY,1103.0,0mjAU3yKR1QnXnHtjGJqTM
74,2020-01-06,Lithuania,MOVE_DOWN,1101.0,2YpeDb67231RjR0MgVLzsG
75,2020-01-06,Lithuania,NEW_ENTRY,1096.0,4x37woxQ1ON2dThJ0uWMm7
76,2020-01-06,Lithuania,NEW_ENTRY,1096.0,6Qs4SXO9dwPj5GKvVOv8Ki
77,2020-01-06,Lithuania,NEW_ENTRY,1094.0,2VxeLyX666F8uXCJ0dZF8B
78,2020-01-06,Lithuania,NEW_ENTRY,1086.0,4AO1XhrgJczQ9bNVxdfKQe
79,2020-01-06,Lithuania,NEW_ENTRY,1080.0,6gi6y1xwmVszDWkUqab1qw
80,2020-01-06,Lithuania,NEW_ENTRY,1061.0,2grAr8pWMuLWn8ZYEE9wDV
81,2020-01-06,Lithuania,NEW_ENTRY,1055.0,0bMbDctzMmTyK2j74j3nF3
82,2020-01-06,Lithuania,NEW_ENTRY,1054.0,6LcauUZjF1eXQrgqMUecHX
83,2020-01-06,Lithuania,NEW_ENTRY,1048.0,3QzAOrNlsabgbMwlZt7TAY
84,2020-01-06,Lithuania,NEW_ENTRY,1043.0,4GGSmoTmc5LClrowB4SmEw
85,2020-01-06,Lithuania,NEW_ENTRY,1021.0,6Gg1gjgKi2AK4e0qzsR7sd
86,2020-01-06,Lithuania,NEW_ENTRY,1008.0,22vgEDb5hykfaTwLuskFGD
1,2020-01-07,Lithuania,SAME_POSITION,5613.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-07,Lithuania,SAME_POSITION,5330.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2020-01-07,Lithuania,MOVE_UP,5016.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-01-07,Lithuania,MOVE_DOWN,4800.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-07,Lithuania,SAME_POSITION,4458.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-01-07,Lithuania,MOVE_UP,3949.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-01-07,Lithuania,MOVE_UP,3580.0,3jjujdWJ72nww5eGnfs2E7
8,2020-01-07,Lithuania,MOVE_DOWN,3545.0,21jGcNKet2qwijlDFuPiPb
9,2020-01-07,Lithuania,MOVE_UP,3503.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-01-07,Lithuania,MOVE_DOWN,3423.0,696DnlkuDOXcMAnKlTgXXK
11,2020-01-07,Lithuania,MOVE_UP,3273.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-01-07,Lithuania,MOVE_DOWN,3269.0,7CHi4DtfK4heMlQaudCuHK
13,2020-01-07,Lithuania,SAME_POSITION,3029.0,3yOlyBJuViE2YSGn3nVE1K
14,2020-01-07,Lithuania,MOVE_UP,2808.0,41L3O37CECZt3N7ziG2z7l
15,2020-01-07,Lithuania,MOVE_DOWN,2792.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-01-07,Lithuania,SAME_POSITION,2665.0,2tnVG71enUj33Ic2nFN6kZ
17,2020-01-07,Lithuania,SAME_POSITION,2471.0,2b8fOow8UzyDFAE27YhOZM
18,2020-01-07,Lithuania,SAME_POSITION,2334.0,1HfMVBKM75vxSfsQ5VefZ5
19,2020-01-07,Lithuania,SAME_POSITION,2311.0,4HBvwhhYo7YiYXkUDrOHzS
20,2020-01-07,Lithuania,SAME_POSITION,2266.0,6v3KW9xbzN5yKLt9YKDYA2
21,2020-01-07,Lithuania,SAME_POSITION,2187.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2020-01-07,Lithuania,MOVE_UP,2125.0,3VyjsVV24RmBIbWJAeUJNu
23,2020-01-07,Lithuania,SAME_POSITION,2053.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,2020-01-07,Lithuania,MOVE_DOWN,2046.0,57vxBYXtHMk6H1aD29V7PU
25,2020-01-07,Lithuania,SAME_POSITION,2002.0,3eekarcy7kvN4yt5ZFzltW
26,2020-01-07,Lithuania,SAME_POSITION,1946.0,3Dv1eDb0MEgF93GpLXlucZ
27,2020-01-07,Lithuania,SAME_POSITION,1840.0,7h0d2h0fUmzbs7zeFigJPn
28,2020-01-07,Lithuania,MOVE_UP,1795.0,43zdsphuZLzwA9k4DJhU0I
29,2020-01-07,Lithuania,SAME_POSITION,1789.0,7qEHsqek33rTcFNT9PFqLf
30,2020-01-07,Lithuania,MOVE_DOWN,1768.0,6cy3ki60hLwimwIje7tALf
31,2020-01-07,Lithuania,MOVE_DOWN,1755.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-01-07,Lithuania,MOVE_UP,1723.0,70eFcWOvlMObDhURTqT4Fv
33,2020-01-07,Lithuania,MOVE_UP,1700.0,2Ec33AVlkTTq8BHFgBTdQs
34,2020-01-07,Lithuania,MOVE_UP,1672.0,4QPEwDdOMhY7rNS05mTyMR
35,2020-01-07,Lithuania,MOVE_DOWN,1646.0,4jAIqgrPjKLTY9Gbez25Qb
36,2020-01-07,Lithuania,MOVE_DOWN,1644.0,1ZMiCix7XSAbfAJlEZWMCp
37,2020-01-07,Lithuania,MOVE_DOWN,1628.0,6Ozh9Ok6h4Oi1wUSLtBseN
38,2020-01-07,Lithuania,MOVE_DOWN,1585.0,1V4LyvIe5CphJI15Ng98tO
39,2020-01-07,Lithuania,MOVE_DOWN,1557.0,6OufwUcCqo81guU2jAlDVP
40,2020-01-07,Lithuania,MOVE_UP,1554.0,6U0FIYXCQ3TGrk4tFpLrEA
41,2020-01-07,Lithuania,MOVE_DOWN,1516.0,6XtOq2HhTFickran824BrR
42,2020-01-07,Lithuania,MOVE_UP,1486.0,0hVXuCcriWRGvwMV1r5Yn9
43,2020-01-07,Lithuania,MOVE_DOWN,1481.0,4yI3HpbSFSgFZtJP2kDe5m
44,2020-01-07,Lithuania,MOVE_UP,1476.0,6ocbgoVGwYJhOv1GgI9NsF
45,2020-01-07,Lithuania,MOVE_DOWN,1454.0,2W4yABdLc4Jnds67Poi5Nl
46,2020-01-07,Lithuania,MOVE_UP,1399.0,285pBltuF7vW8TeWk8hdRR
47,2020-01-07,Lithuania,MOVE_DOWN,1393.0,3cphb8kdsjElYR7r5icK3H
48,2020-01-07,Lithuania,MOVE_UP,1384.0,2kJwzbxV2ppxnQoYw4GLBZ
49,2020-01-07,Lithuania,MOVE_UP,1379.0,0u2P5u6lvoDfwTYjAADbn4
50,2020-01-07,Lithuania,MOVE_UP,1352.0,6V9fHiv84WlVTg7CSnIVY2
51,2020-01-07,Lithuania,SAME_POSITION,1351.0,4vUmTMuQqjdnvlZmAH61Qk
52,2020-01-07,Lithuania,MOVE_UP,1349.0,0RiRZpuVRbi7oqRdSMwhQY
53,2020-01-07,Lithuania,MOVE_DOWN,1348.0,1DFD5Fotzgn6yYXkYsKiGs
54,2020-01-07,Lithuania,MOVE_DOWN,1310.0,0rMQ6rYjBveWB14UWapbL5
55,2020-01-07,Lithuania,MOVE_DOWN,1307.0,3TKpJrY9q49Mj1JOsM9zGL
56,2020-01-07,Lithuania,MOVE_UP,1301.0,51Fjme0JiitpyXKuyQiCDo
57,2020-01-07,Lithuania,MOVE_DOWN,1291.0,1mpD5Q8IM32I4bF6eCpU74
58,2020-01-07,Lithuania,MOVE_DOWN,1278.0,07Oz5StQ7GRoygNLaXs2pd
59,2020-01-07,Lithuania,MOVE_UP,1267.0,6oJ6le65B3SEqPwMRNXWjY
60,2020-01-07,Lithuania,MOVE_DOWN,1242.0,0qaWEvPkts34WF68r8Dzx9
61,2020-01-07,Lithuania,MOVE_DOWN,1237.0,5ACkb3CikcSZPF0h7FSZAp
62,2020-01-07,Lithuania,MOVE_DOWN,1219.0,1gaFzwbmybYUZCnX1qTNRw
63,2020-01-07,Lithuania,MOVE_UP,1178.0,5a6pdCHlWS2ekOOQ70QnAr
64,2020-01-07,Lithuania,MOVE_UP,1178.0,7hpJ9tATWb2vztlq99hERP
65,2020-01-07,Lithuania,MOVE_UP,1178.0,5PoC7UjozHs1P2YSsxPtmx
66,2020-01-07,Lithuania,MOVE_DOWN,1135.0,3T0cOVFDKicnBPxJDPpNu1
67,2020-01-07,Lithuania,MOVE_UP,1132.0,4SSnFejRGlZikf02HLewEF
68,2020-01-07,Lithuania,MOVE_UP,1132.0,2VxeLyX666F8uXCJ0dZF8B
69,2020-01-07,Lithuania,MOVE_UP,1130.0,0bMbDctzMmTyK2j74j3nF3
70,2020-01-07,Lithuania,MOVE_UP,1129.0,6LcauUZjF1eXQrgqMUecHX
71,2020-01-07,Lithuania,MOVE_UP,1126.0,2YpeDb67231RjR0MgVLzsG
72,2020-01-07,Lithuania,MOVE_DOWN,1110.0,073ILU1C3APNRGF66VhtyA
73,2020-01-07,Lithuania,MOVE_DOWN,1109.0,3M9Apu4OZfylLTFKvgEtKa
74,2020-01-07,Lithuania,MOVE_DOWN,1105.0,0mjAU3yKR1QnXnHtjGJqTM
75,2020-01-07,Lithuania,MOVE_UP,1102.0,3QzAOrNlsabgbMwlZt7TAY
76,2020-01-07,Lithuania,MOVE_DOWN,1075.0,4x37woxQ1ON2dThJ0uWMm7
77,2020-01-07,Lithuania,MOVE_DOWN,1075.0,56ZH4645AGNrkx403kNA1w
78,2020-01-07,Lithuania,NEW_ENTRY,1068.0,1iSqfoUFnQwV0QW1EfUit8
79,2020-01-07,Lithuania,MOVE_UP,1061.0,2grAr8pWMuLWn8ZYEE9wDV
80,2020-01-07,Lithuania,MOVE_DOWN,1022.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,2020-01-07,Lithuania,MOVE_UP,1017.0,6Gg1gjgKi2AK4e0qzsR7sd
1,2020-01-08,Lithuania,SAME_POSITION,5831.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-08,Lithuania,SAME_POSITION,5425.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2020-01-08,Lithuania,SAME_POSITION,4922.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-01-08,Lithuania,SAME_POSITION,4758.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-08,Lithuania,SAME_POSITION,4505.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-01-08,Lithuania,SAME_POSITION,4013.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-01-08,Lithuania,MOVE_UP,3685.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-08,Lithuania,MOVE_DOWN,3638.0,3jjujdWJ72nww5eGnfs2E7
9,2020-01-08,Lithuania,SAME_POSITION,3565.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-01-08,Lithuania,SAME_POSITION,3438.0,696DnlkuDOXcMAnKlTgXXK
11,2020-01-08,Lithuania,SAME_POSITION,3347.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-01-08,Lithuania,SAME_POSITION,3215.0,7CHi4DtfK4heMlQaudCuHK
13,2020-01-08,Lithuania,SAME_POSITION,3074.0,3yOlyBJuViE2YSGn3nVE1K
14,2020-01-08,Lithuania,SAME_POSITION,2884.0,41L3O37CECZt3N7ziG2z7l
15,2020-01-08,Lithuania,SAME_POSITION,2849.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-01-08,Lithuania,SAME_POSITION,2623.0,2tnVG71enUj33Ic2nFN6kZ
17,2020-01-08,Lithuania,SAME_POSITION,2553.0,2b8fOow8UzyDFAE27YhOZM
18,2020-01-08,Lithuania,SAME_POSITION,2485.0,1HfMVBKM75vxSfsQ5VefZ5
19,2020-01-08,Lithuania,SAME_POSITION,2362.0,4HBvwhhYo7YiYXkUDrOHzS
