rank,date,region,trend,streams,track_id
176,2021-09-08,United Arab Emirates,MOVE_UP,1387.0,2xLMifQCjDGFmkHkpNLD9h
177,2021-09-08,United Arab Emirates,MOVE_DOWN,1385.0,5E30LdtzQTGqRvNd7l6kG5
178,2021-09-08,United Arab Emirates,MOVE_DOWN,1384.0,1cCXT1cErAY6tmIqHbodrt
179,2021-09-08,United Arab Emirates,MOVE_DOWN,1383.0,6SRsiMl7w1USE4mFqrOhHC
180,2021-09-08,United Arab Emirates,MOVE_UP,1382.0,21aOLk12MksET8AsbU0SI6
181,2021-09-08,United Arab Emirates,MOVE_UP,1367.0,5urYiIXu1ZhfMAOsp7WDTc
182,2021-09-08,United Arab Emirates,MOVE_DOWN,1366.0,2qxmye6gAegTMjLKEBoR3d
183,2021-09-08,United Arab Emirates,MOVE_UP,1365.0,0PvFJmanyNQMseIFrU708S
184,2021-09-08,United Arab Emirates,MOVE_DOWN,1363.0,1Adhz5VVDZxhojOLfQQUxa
185,2021-09-08,United Arab Emirates,MOVE_DOWN,1361.0,6KgtcmCF9Ky68XC7ezxl3s
186,2021-09-08,United Arab Emirates,MOVE_DOWN,1356.0,0nbXyq5TXYPCO7pr3N8S4I
187,2021-09-08,United Arab Emirates,NEW_ENTRY,1350.0,2VxeLyX666F8uXCJ0dZF8B
188,2021-09-08,United Arab Emirates,MOVE_UP,1348.0,1sx0XsWUusUoPstbvokZjP
189,2021-09-08,United Arab Emirates,NEW_ENTRY,1345.0,2tpWsVSb9UEmDRxAl1zhX1
190,2021-09-08,United Arab Emirates,MOVE_DOWN,1345.0,1uMHCAyGmHqyygoNRuo7MV
191,2021-09-08,United Arab Emirates,NEW_ENTRY,1340.0,3ee8Jmje8o58CHK66QrVC2
192,2021-09-08,United Arab Emirates,MOVE_UP,1334.0,1u8c2t2Cy7UBoG4ArRcF5g
193,2021-09-08,United Arab Emirates,MOVE_DOWN,1324.0,2eAvDnpXP5W0cVtiI0PUxV
194,2021-09-08,United Arab Emirates,NEW_ENTRY,1323.0,50kpGaPAhYJ3sGmk6vplg0
195,2021-09-08,United Arab Emirates,NEW_ENTRY,1322.0,0Aqi7ArnBrGblW5T6p2jmD
196,2021-09-08,United Arab Emirates,SAME_POSITION,1317.0,6uvMKqNlrSvcC4NaKnrwjZ
197,2021-09-08,United Arab Emirates,MOVE_DOWN,1314.0,3SYLoL8KHxdQPYIkfwmUjN
198,2021-09-08,United Arab Emirates,NEW_ENTRY,1312.0,3Uo7WG0vmLQ07WB4BDwy7D
199,2021-09-08,United Arab Emirates,MOVE_DOWN,1305.0,6GKGoi0FHzldk1ZRQoV1fv
200,2021-09-08,United Arab Emirates,MOVE_DOWN,1301.0,0qOnSQQF0yzuPWsXrQ9paz
1,2021-09-09,United Arab Emirates,SAME_POSITION,19986.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-09,United Arab Emirates,SAME_POSITION,14961.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-09,United Arab Emirates,SAME_POSITION,11573.0,40iJIUlhi6renaREYGeIDS
4,2021-09-09,United Arab Emirates,SAME_POSITION,11144.0,6Uj1ctrBOjOas8xZXGqKk4
5,2021-09-09,United Arab Emirates,SAME_POSITION,9564.0,37Nqx7iavZpotJSDXZWbJ3
6,2021-09-09,United Arab Emirates,SAME_POSITION,8431.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-09-09,United Arab Emirates,MOVE_UP,7993.0,3Wrjm47oTz2sjIgck11l5e
8,2021-09-09,United Arab Emirates,MOVE_DOWN,7633.0,3Vi5XqYrmQgOYBajMWSvCi
9,2021-09-09,United Arab Emirates,SAME_POSITION,7493.0,02MWAaffLxlfxAUY7c5dvx
10,2021-09-09,United Arab Emirates,SAME_POSITION,7319.0,0k1WUmIRnG3xU6fvvDVfRG
11,2021-09-09,United Arab Emirates,SAME_POSITION,7316.0,0RbW8kWozrVSIGb4V13o0o
12,2021-09-09,United Arab Emirates,SAME_POSITION,6709.0,3DarAbFujv6eYNliUTyqtz
13,2021-09-09,United Arab Emirates,MOVE_UP,6508.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-09-09,United Arab Emirates,MOVE_DOWN,6462.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-09-09,United Arab Emirates,MOVE_UP,6089.0,1EYeZGTMCjV7uVey5fNWXM
16,2021-09-09,United Arab Emirates,MOVE_DOWN,5503.0,5nujrmhLynf4yMoMtj8AQF
17,2021-09-09,United Arab Emirates,SAME_POSITION,4783.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-09-09,United Arab Emirates,MOVE_DOWN,4513.0,2HSmyk2qMN8WQjuGhaQgCk
19,2021-09-09,United Arab Emirates,MOVE_UP,4376.0,2BcMwX1MPV6ZHP4tUT9uq6
20,2021-09-09,United Arab Emirates,MOVE_DOWN,4374.0,4RVwu0g32PAqgUiJoXsdF8
21,2021-09-09,United Arab Emirates,MOVE_UP,4351.0,6M3PsepEj5gyJoIi7Xvr7u
22,2021-09-09,United Arab Emirates,MOVE_UP,4243.0,2gbMPBrBVj3CuNTLp2dHYs
23,2021-09-09,United Arab Emirates,MOVE_DOWN,4153.0,2tUL6dZf1mywCj5WvCPZw6
24,2021-09-09,United Arab Emirates,MOVE_DOWN,4069.0,37BZB0z9T8Xu7U3e65qxFy
25,2021-09-09,United Arab Emirates,MOVE_UP,3845.0,4s7QLoImIwmPi9L6dq1nVW
26,2021-09-09,United Arab Emirates,MOVE_UP,3658.0,5CZ40GBx1sQ9agT82CLQCT
27,2021-09-09,United Arab Emirates,SAME_POSITION,3658.0,2bgTY4UwhfBYhGT4HUYStN
28,2021-09-09,United Arab Emirates,MOVE_UP,3653.0,0W6I02J9xcqK8MtSeosEXb
29,2021-09-09,United Arab Emirates,MOVE_UP,3632.0,4XvcHTUfIlWfyJTRG0aqlo
30,2021-09-09,United Arab Emirates,MOVE_UP,3587.0,7Bpx2vsWfQFBACRz4h3IqH
31,2021-09-09,United Arab Emirates,MOVE_UP,3509.0,0BGwAKW4u8kWOhWFflZxfl
32,2021-09-09,United Arab Emirates,MOVE_UP,3391.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-09-09,United Arab Emirates,MOVE_DOWN,3378.0,4VCbgIdr8ptegWeJpqLVHH
34,2021-09-09,United Arab Emirates,MOVE_UP,3266.0,2CVChktEKBsM6v4IfdFU5k
35,2021-09-09,United Arab Emirates,MOVE_DOWN,3177.0,61S79KIVA4I9FXbnsylEHT
36,2021-09-09,United Arab Emirates,MOVE_UP,3167.0,6zSpb8dQRaw0M1dK8PBwQz
37,2021-09-09,United Arab Emirates,MOVE_DOWN,3158.0,5eXBXreN3d1zdj6Sa8dS0u
38,2021-09-09,United Arab Emirates,MOVE_DOWN,3123.0,08XWh5c0BMyD1nKVxxl91z
39,2021-09-09,United Arab Emirates,MOVE_DOWN,3118.0,34D6FJysnQioVingDKufuf
40,2021-09-09,United Arab Emirates,MOVE_UP,3098.0,37y7iDayfwm3WXn5BiAoRk
41,2021-09-09,United Arab Emirates,MOVE_DOWN,3093.0,6jy9yJfgCsMHdu2Oz4BGKX
42,2021-09-09,United Arab Emirates,MOVE_DOWN,3042.0,7MAibcTli4IisCtbHKrGMh
43,2021-09-09,United Arab Emirates,MOVE_UP,3040.0,1dIWPXMX4kRHj6Dt2DStUQ
44,2021-09-09,United Arab Emirates,MOVE_UP,3037.0,3JR0ducCexKbeK47g6AHm5
45,2021-09-09,United Arab Emirates,SAME_POSITION,2999.0,6HU7h9RYOaPRFeh0R3UeAr
46,2021-09-09,United Arab Emirates,MOVE_DOWN,2979.0,5wANPM4fQCJwkGd4rN57mH
47,2021-09-09,United Arab Emirates,MOVE_DOWN,2962.0,08e5T9dPm6ioZbcQIT7lhb
48,2021-09-09,United Arab Emirates,MOVE_DOWN,2959.0,4qu63nuBpdn0qHUHuObEj1
49,2021-09-09,United Arab Emirates,MOVE_UP,2949.0,2Rd4eJ4KwXQQn2sMSToyUM
50,2021-09-09,United Arab Emirates,MOVE_DOWN,2904.0,4pt5fDVTg5GhEvEtlz9dKk
51,2021-09-09,United Arab Emirates,MOVE_DOWN,2887.0,0z8hI3OPS8ADPWtoCjjLl6
52,2021-09-09,United Arab Emirates,SAME_POSITION,2875.0,4jPy3l0RUwlUI9T5XHBW2m
53,2021-09-09,United Arab Emirates,MOVE_UP,2844.0,6UelLqGlWMcVH1E5c4H7lY
54,2021-09-09,United Arab Emirates,MOVE_UP,2824.0,2rOnSn2piaqLAlYjtfUBlY
55,2021-09-09,United Arab Emirates,MOVE_DOWN,2818.0,1058fW9H3fZA6QjYCdOBad
56,2021-09-09,United Arab Emirates,MOVE_DOWN,2731.0,1is8gU4RVcN4J8xItxWoOY
57,2021-09-09,United Arab Emirates,MOVE_UP,2683.0,7aonAWn0J0AJ47ZU9WHCXC
58,2021-09-09,United Arab Emirates,MOVE_DOWN,2674.0,4saklk6nie3yiGePpBwUoc
59,2021-09-09,United Arab Emirates,MOVE_UP,2561.0,7qEHsqek33rTcFNT9PFqLf
60,2021-09-09,United Arab Emirates,MOVE_UP,2560.0,2Xr1dTzJee307rmrkt8c0g
61,2021-09-09,United Arab Emirates,SAME_POSITION,2539.0,3FAJ6O0NOHQV8Mc5Ri6ENp
62,2021-09-09,United Arab Emirates,MOVE_DOWN,2504.0,7F9cT6hIRhnFCYP6GKS0tf
63,2021-09-09,United Arab Emirates,MOVE_UP,2454.0,7hxHWCCAIIxFLCzvDgnQHX
64,2021-09-09,United Arab Emirates,MOVE_UP,2448.0,6FvSS3Goz7OC8oCC2eWqe8
65,2021-09-09,United Arab Emirates,SAME_POSITION,2447.0,35mvY5S1H3J2QZyna3TFe0
66,2021-09-09,United Arab Emirates,MOVE_DOWN,2435.0,2Q3jFbyE61mCjS3SkW4toJ
67,2021-09-09,United Arab Emirates,MOVE_DOWN,2417.0,11pEKMLmavDu8fxOB5QjbQ
68,2021-09-09,United Arab Emirates,SAME_POSITION,2415.0,7EkWXAI1wn8Ii883ecd9xr
69,2021-09-09,United Arab Emirates,MOVE_DOWN,2411.0,5zFglKYiknIxks8geR8rcL
70,2021-09-09,United Arab Emirates,SAME_POSITION,2408.0,0k4d5YPDr1r7FX77VdqWez
71,2021-09-09,United Arab Emirates,MOVE_UP,2399.0,750vtNtNiQVl80E4baoJjd
72,2021-09-09,United Arab Emirates,MOVE_DOWN,2395.0,72zHuDxFQTjbL51qJQSA7j
73,2021-09-09,United Arab Emirates,MOVE_DOWN,2378.0,5fwSHlTEWpluwOM0Sxnh5k
74,2021-09-09,United Arab Emirates,MOVE_DOWN,2374.0,3PfIrDoz19wz7qK7tYeu62
75,2021-09-09,United Arab Emirates,MOVE_DOWN,2360.0,0Zm7NKJgoKY6ZWwtoEUILK
76,2021-09-09,United Arab Emirates,MOVE_DOWN,2347.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-09-09,United Arab Emirates,MOVE_DOWN,2254.0,42m3eP1JJhtzffal9B136J
78,2021-09-09,United Arab Emirates,MOVE_DOWN,2239.0,0qXP5fMhxGzxALOkXYUxfP
79,2021-09-09,United Arab Emirates,MOVE_UP,2233.0,00LX4aUgpDFG4zZO1H3Lx8
80,2021-09-09,United Arab Emirates,MOVE_UP,2229.0,6Dy1jexKYriXAVG6evyUTJ
81,2021-09-09,United Arab Emirates,MOVE_DOWN,2227.0,5lAnYvAIkSDNXqfo7DyFUm
82,2021-09-09,United Arab Emirates,MOVE_UP,2222.0,18vXApRmJSgQ6wG2ll9AOg
83,2021-09-09,United Arab Emirates,MOVE_UP,2197.0,21jGcNKet2qwijlDFuPiPb
84,2021-09-09,United Arab Emirates,MOVE_UP,2193.0,7nc7mlSdWYeFom84zZ8Wr8
85,2021-09-09,United Arab Emirates,MOVE_UP,2184.0,6ocbgoVGwYJhOv1GgI9NsF
86,2021-09-09,United Arab Emirates,MOVE_DOWN,2173.0,2tGvwE8GcFKwNdAXMnlbfl
87,2021-09-09,United Arab Emirates,MOVE_DOWN,2159.0,4cktbXiXOapiLBMprHFErI
88,2021-09-09,United Arab Emirates,MOVE_DOWN,2150.0,39LLxExYz6ewLAcYrzQQyP
89,2021-09-09,United Arab Emirates,MOVE_UP,2142.0,1J14CdDAvBTE1AJYUOwl6C
90,2021-09-09,United Arab Emirates,MOVE_UP,2136.0,6aHoPULNO7pSL2ZfUY0bU8
91,2021-09-09,United Arab Emirates,MOVE_DOWN,2136.0,5uEYRdEIh9Bo4fpjDd4Na9
92,2021-09-09,United Arab Emirates,MOVE_DOWN,2119.0,5QO79kh1waicV47BqGRL3g
93,2021-09-09,United Arab Emirates,MOVE_DOWN,2114.0,2MJz8BxxMsERULatmBikDH
94,2021-09-09,United Arab Emirates,MOVE_UP,2108.0,7jtQIBanIiJOMS6RyCx6jZ
95,2021-09-09,United Arab Emirates,MOVE_DOWN,2097.0,42ZrMq4BKsWDrrbMnMRYaK
96,2021-09-09,United Arab Emirates,MOVE_UP,2090.0,65OVbaJR5O1RmwOQx0875b
97,2021-09-09,United Arab Emirates,MOVE_UP,2061.0,0RiRZpuVRbi7oqRdSMwhQY
98,2021-09-09,United Arab Emirates,MOVE_UP,2057.0,3ggtU1ZOKO8ZNiqPNyXGcm
99,2021-09-09,United Arab Emirates,MOVE_DOWN,2052.0,2gMXnyrvIjhVBUZwvLZDMP
100,2021-09-09,United Arab Emirates,MOVE_DOWN,2045.0,2aTKrdenCq5qBOoJPFdn4P
101,2021-09-09,United Arab Emirates,MOVE_DOWN,2034.0,0u2P5u6lvoDfwTYjAADbn4
102,2021-09-09,United Arab Emirates,MOVE_UP,2020.0,6v3KW9xbzN5yKLt9YKDYA2
103,2021-09-09,United Arab Emirates,MOVE_UP,2018.0,1MZtr7IH5qtjIkqrXj8WOJ
104,2021-09-09,United Arab Emirates,MOVE_UP,2017.0,1zi7xx7UVEFkmKfv06H8x0
105,2021-09-09,United Arab Emirates,MOVE_DOWN,2007.0,1PDP7mLiAMwhfmgIwzhOm2
106,2021-09-09,United Arab Emirates,MOVE_DOWN,2002.0,45bE4HXI0AwGZXfZtMp8JR
107,2021-09-09,United Arab Emirates,MOVE_UP,1996.0,4cG7HUWYHBV6R6tHn1gxrl
108,2021-09-09,United Arab Emirates,MOVE_DOWN,1992.0,14Bcv6siTBPw3TlP84dasC
109,2021-09-09,United Arab Emirates,MOVE_DOWN,1960.0,0MMyJUC3WNnFS1lit5pTjk
110,2021-09-09,United Arab Emirates,MOVE_DOWN,1957.0,50ceCGZ3oD3U5caQV5bP6f
111,2021-09-09,United Arab Emirates,MOVE_UP,1947.0,7BoobGhD4x5K96Me0hqC8Q
112,2021-09-09,United Arab Emirates,MOVE_DOWN,1946.0,55sgQENF3LY1sUcJUwasLl
113,2021-09-09,United Arab Emirates,MOVE_DOWN,1939.0,5uCax9HTNlzGybIStD3vDh
114,2021-09-09,United Arab Emirates,MOVE_UP,1937.0,2ZRo7axmMPeSVUvDbGkJah
115,2021-09-09,United Arab Emirates,MOVE_DOWN,1933.0,4rPkN1FMzQyFNP9cLUGIIB
116,2021-09-09,United Arab Emirates,MOVE_DOWN,1933.0,0tgVpDi06FyKpA1z0VMD4v
117,2021-09-09,United Arab Emirates,MOVE_DOWN,1911.0,6OTKVgVpVaVjhRLYizPJKA
118,2021-09-09,United Arab Emirates,MOVE_DOWN,1894.0,2BgEsaKNfHUdlh97KmvFyo
119,2021-09-09,United Arab Emirates,MOVE_DOWN,1891.0,44V6EzbUSYgyfsNiP0FrlA
120,2021-09-09,United Arab Emirates,MOVE_DOWN,1871.0,5ScbulRnixQ2XAdvrPMFjz
121,2021-09-09,United Arab Emirates,MOVE_DOWN,1862.0,7CIERzyqIwLVKGp00YbHRO
122,2021-09-09,United Arab Emirates,MOVE_DOWN,1855.0,40uMIn2zJLAQhNXghRjBed
123,2021-09-09,United Arab Emirates,MOVE_DOWN,1849.0,0mJBiaODgK0XjOLCN5fItq
124,2021-09-09,United Arab Emirates,MOVE_UP,1815.0,0bI7K9Becu2dtXK1Q3cZNB
125,2021-09-09,United Arab Emirates,MOVE_UP,1806.0,7lQWRAjyhTpCWFC0jmclT4
126,2021-09-09,United Arab Emirates,MOVE_UP,1801.0,6zFMeegAMYQo0mt8rXtrli
127,2021-09-09,United Arab Emirates,MOVE_UP,1797.0,7ytR5pFWmSjzHJIeQkgog4
128,2021-09-09,United Arab Emirates,MOVE_DOWN,1796.0,1nahzW3kfMuwReTka28tH5
129,2021-09-09,United Arab Emirates,MOVE_UP,1793.0,6f3Slt0GbA2bPZlz0aIFXN
130,2021-09-09,United Arab Emirates,MOVE_DOWN,1781.0,4HBZA5flZLE435QTztThqH
131,2021-09-09,United Arab Emirates,MOVE_UP,1765.0,3eekarcy7kvN4yt5ZFzltW
132,2021-09-09,United Arab Emirates,MOVE_DOWN,1747.0,6FZDfxM3a3UCqtzo5pxSLZ
133,2021-09-09,United Arab Emirates,MOVE_DOWN,1739.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2021-09-09,United Arab Emirates,MOVE_UP,1732.0,5JO2usoem1CW1pLL1kLj9E
135,2021-09-09,United Arab Emirates,MOVE_UP,1725.0,2N8m6CYs74qQO4mjVcXO30
136,2021-09-09,United Arab Emirates,MOVE_UP,1724.0,5K6Ssv4Z3zRvxt0P6EKUAP
137,2021-09-09,United Arab Emirates,MOVE_DOWN,1716.0,6zeeWid2sgw4lap2jV61PZ
138,2021-09-09,United Arab Emirates,SAME_POSITION,1711.0,27OeeYzk6klgBh83TSvGMA
139,2021-09-09,United Arab Emirates,MOVE_UP,1701.0,0pqnGHJpmpxLKifKRmU6WP
140,2021-09-09,United Arab Emirates,MOVE_UP,1698.0,79s5XnCN4TJKTVMSmOx8Ep
141,2021-09-09,United Arab Emirates,MOVE_UP,1698.0,1v1oIWf2Xgh54kIWuKsDf6
142,2021-09-09,United Arab Emirates,MOVE_UP,1683.0,6OufwUcCqo81guU2jAlDVP
143,2021-09-09,United Arab Emirates,MOVE_UP,1683.0,6gBFPUFcJLzWGx4lenP6h2
144,2021-09-09,United Arab Emirates,MOVE_UP,1674.0,07MDkzWARZaLEdKxo6yArG
145,2021-09-09,United Arab Emirates,MOVE_UP,1671.0,5D2L026JQTKC2gcq3qkYpj
146,2021-09-09,United Arab Emirates,MOVE_DOWN,1653.0,161DnLWsx1i3u1JT05lzqU
147,2021-09-09,United Arab Emirates,MOVE_DOWN,1644.0,73uxnSsFMeJ15POpd3zgrV
148,2021-09-09,United Arab Emirates,MOVE_DOWN,1625.0,3RkNXZvOSMMElmmXztDc94
149,2021-09-09,United Arab Emirates,MOVE_UP,1622.0,0nbXyq5TXYPCO7pr3N8S4I
150,2021-09-09,United Arab Emirates,MOVE_DOWN,1609.0,2WnAKZefdRHxtBEkRjFOHC
151,2021-09-09,United Arab Emirates,MOVE_UP,1608.0,0PvFJmanyNQMseIFrU708S
152,2021-09-09,United Arab Emirates,MOVE_UP,1597.0,1t9WgS8FN0534tLBRwbaxO
153,2021-09-09,United Arab Emirates,MOVE_DOWN,1595.0,2aw9gph33z3qCtAD6pmTPx
154,2021-09-09,United Arab Emirates,MOVE_UP,1592.0,3ee8Jmje8o58CHK66QrVC2
155,2021-09-09,United Arab Emirates,NEW_ENTRY,1588.0,32BeYxKPrig1LefHsC0Xuo
156,2021-09-09,United Arab Emirates,MOVE_DOWN,1586.0,2ZUJsR8HEktit58X6FuPQM
157,2021-09-09,United Arab Emirates,MOVE_UP,1585.0,1tkg4EHVoqnhR6iFEXb60y
158,2021-09-09,United Arab Emirates,MOVE_DOWN,1571.0,6Im9k8u9iIzKMrmV7BWtlF
159,2021-09-09,United Arab Emirates,MOVE_DOWN,1566.0,6KL88T4Ma4ABXqzgUoEwkd
160,2021-09-09,United Arab Emirates,MOVE_DOWN,1563.0,4xqrdfXkTW4T0RauPLv3WA
161,2021-09-09,United Arab Emirates,MOVE_UP,1559.0,6cx06DFPPHchuUAcTxznu9
162,2021-09-09,United Arab Emirates,MOVE_DOWN,1556.0,3onYsG7nB3FwEVHYYWCrIM
163,2021-09-09,United Arab Emirates,MOVE_UP,1548.0,1vicAuW47ccp1l5mYmaWi7
164,2021-09-09,United Arab Emirates,NEW_ENTRY,1546.0,5fvqe0RbDVLw6LFOEjqhia
165,2021-09-09,United Arab Emirates,MOVE_DOWN,1546.0,4j5ffIFh7bFT7GZciP1TCy
166,2021-09-09,United Arab Emirates,MOVE_UP,1541.0,5urYiIXu1ZhfMAOsp7WDTc
167,2021-09-09,United Arab Emirates,MOVE_DOWN,1541.0,0UzymivvUH5s8z4PeWZJaK
168,2021-09-09,United Arab Emirates,MOVE_DOWN,1535.0,77MdvMx9L4ZQuLhhn3o21h
169,2021-09-09,United Arab Emirates,MOVE_UP,1535.0,6uvMKqNlrSvcC4NaKnrwjZ
170,2021-09-09,United Arab Emirates,MOVE_DOWN,1528.0,70eFcWOvlMObDhURTqT4Fv
171,2021-09-09,United Arab Emirates,MOVE_DOWN,1521.0,2P91MQbaiQOfbiz9VqhqKQ
172,2021-09-09,United Arab Emirates,MOVE_UP,1519.0,2qxmye6gAegTMjLKEBoR3d
173,2021-09-09,United Arab Emirates,NEW_ENTRY,1517.0,2Y0wPrPQBrGhoLn14xRYCG
174,2021-09-09,United Arab Emirates,MOVE_UP,1506.0,6GKGoi0FHzldk1ZRQoV1fv
175,2021-09-09,United Arab Emirates,NEW_ENTRY,1499.0,63aj87TQG6F3RVO5nbG2VQ
176,2021-09-09,United Arab Emirates,NEW_ENTRY,1497.0,285pBltuF7vW8TeWk8hdRR
177,2021-09-09,United Arab Emirates,MOVE_DOWN,1494.0,7MXVkk9YMctZqd1Srtv4MB
178,2021-09-09,United Arab Emirates,NEW_ENTRY,1494.0,22LAwLoDA5b4AaGSkg6bKW
179,2021-09-09,United Arab Emirates,MOVE_UP,1489.0,21aOLk12MksET8AsbU0SI6
180,2021-09-09,United Arab Emirates,MOVE_DOWN,1486.0,2xLMifQCjDGFmkHkpNLD9h
181,2021-09-09,United Arab Emirates,MOVE_DOWN,1484.0,6SRsiMl7w1USE4mFqrOhHC
182,2021-09-09,United Arab Emirates,MOVE_DOWN,1481.0,59qrUpoplZxbIZxk6X0Bm3
183,2021-09-09,United Arab Emirates,NEW_ENTRY,1479.0,7eJMfftS33KTjuF7lTsMCx
184,2021-09-09,United Arab Emirates,NEW_ENTRY,1479.0,5gZYpjakt37G3c58FKcQwJ
185,2021-09-09,United Arab Emirates,MOVE_DOWN,1478.0,5JCoSi02qi3jJeHdZXMmR8
186,2021-09-09,United Arab Emirates,MOVE_DOWN,1478.0,2LBqCSwhJGcFQeTHMVGwy3
187,2021-09-09,United Arab Emirates,MOVE_UP,1461.0,1uMHCAyGmHqyygoNRuo7MV
188,2021-09-09,United Arab Emirates,MOVE_DOWN,1457.0,7qiZfU4dY1lWllzX7mPBI3
189,2021-09-09,United Arab Emirates,MOVE_DOWN,1457.0,2VxeLyX666F8uXCJ0dZF8B
190,2021-09-09,United Arab Emirates,MOVE_DOWN,1456.0,3jf5303mzzJ96O8xFTcEn4
191,2021-09-09,United Arab Emirates,MOVE_UP,1456.0,0Aqi7ArnBrGblW5T6p2jmD
192,2021-09-09,United Arab Emirates,MOVE_DOWN,1454.0,7v4pPS4A7NgY7bxFA3Etv3
193,2021-09-09,United Arab Emirates,NEW_ENTRY,1453.0,6tDDoYIxWvMLTdKpjFkc1B
194,2021-09-09,United Arab Emirates,NEW_ENTRY,1449.0,0b11D9D0hMOYCIMN3OKreM
195,2021-09-09,United Arab Emirates,NEW_ENTRY,1447.0,0JP9xo3adEtGSdUEISiszL
196,2021-09-09,United Arab Emirates,MOVE_DOWN,1441.0,1u8c2t2Cy7UBoG4ArRcF5g
197,2021-09-09,United Arab Emirates,MOVE_DOWN,1440.0,6KgtcmCF9Ky68XC7ezxl3s
198,2021-09-09,United Arab Emirates,NEW_ENTRY,1439.0,0dXYh2BM2QpaiUWOdsgPOG
199,2021-09-09,United Arab Emirates,MOVE_UP,1437.0,0qOnSQQF0yzuPWsXrQ9paz
200,2021-09-09,United Arab Emirates,NEW_ENTRY,1436.0,2zxEc1GCSCxbHIXTfhraRC
1,2021-09-10,United Arab Emirates,SAME_POSITION,18217.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-10,United Arab Emirates,SAME_POSITION,13710.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-10,United Arab Emirates,MOVE_UP,9941.0,6Uj1ctrBOjOas8xZXGqKk4
4,2021-09-10,United Arab Emirates,MOVE_DOWN,9701.0,40iJIUlhi6renaREYGeIDS
5,2021-09-10,United Arab Emirates,SAME_POSITION,7818.0,37Nqx7iavZpotJSDXZWbJ3
6,2021-09-10,United Arab Emirates,SAME_POSITION,7377.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-09-10,United Arab Emirates,MOVE_UP,7336.0,02MWAaffLxlfxAUY7c5dvx
8,2021-09-10,United Arab Emirates,MOVE_DOWN,7311.0,3Wrjm47oTz2sjIgck11l5e
9,2021-09-10,United Arab Emirates,MOVE_DOWN,6981.0,3Vi5XqYrmQgOYBajMWSvCi
10,2021-09-10,United Arab Emirates,SAME_POSITION,6597.0,0k1WUmIRnG3xU6fvvDVfRG
11,2021-09-10,United Arab Emirates,MOVE_UP,6153.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-09-10,United Arab Emirates,MOVE_DOWN,6089.0,0RbW8kWozrVSIGb4V13o0o
13,2021-09-10,United Arab Emirates,MOVE_DOWN,6034.0,3DarAbFujv6eYNliUTyqtz
14,2021-09-10,United Arab Emirates,NEW_ENTRY,5909.0,7uQZVznj0uQOGC9KhV2Mg6
15,2021-09-10,United Arab Emirates,MOVE_DOWN,5834.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-09-10,United Arab Emirates,MOVE_DOWN,5751.0,1EYeZGTMCjV7uVey5fNWXM
17,2021-09-10,United Arab Emirates,MOVE_DOWN,5055.0,5nujrmhLynf4yMoMtj8AQF
18,2021-09-10,United Arab Emirates,NEW_ENTRY,5044.0,6bQfNiqyCX7UaQSvVVGo4I
19,2021-09-10,United Arab Emirates,MOVE_DOWN,4331.0,4iJyoBOLtHqaGxP12qzhQI
20,2021-09-10,United Arab Emirates,SAME_POSITION,4095.0,4RVwu0g32PAqgUiJoXsdF8
21,2021-09-10,United Arab Emirates,NEW_ENTRY,4037.0,7hU3IHwjX150XLoTVmjD0q
22,2021-09-10,United Arab Emirates,MOVE_UP,3752.0,3QFInJAm9eyaho5vBzxInN
23,2021-09-10,United Arab Emirates,MOVE_UP,3749.0,4XvcHTUfIlWfyJTRG0aqlo
24,2021-09-10,United Arab Emirates,MOVE_DOWN,3730.0,6M3PsepEj5gyJoIi7Xvr7u
25,2021-09-10,United Arab Emirates,MOVE_DOWN,3708.0,2HSmyk2qMN8WQjuGhaQgCk
26,2021-09-10,United Arab Emirates,MOVE_DOWN,3685.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-09-10,United Arab Emirates,MOVE_DOWN,3566.0,2BcMwX1MPV6ZHP4tUT9uq6
28,2021-09-10,United Arab Emirates,MOVE_UP,3349.0,5AUE3qJ6sCsgdUaaVK02uq
29,2021-09-10,United Arab Emirates,MOVE_DOWN,3306.0,2gbMPBrBVj3CuNTLp2dHYs
30,2021-09-10,United Arab Emirates,MOVE_DOWN,3281.0,0W6I02J9xcqK8MtSeosEXb
31,2021-09-10,United Arab Emirates,MOVE_DOWN,3268.0,2bgTY4UwhfBYhGT4HUYStN
32,2021-09-10,United Arab Emirates,MOVE_UP,3261.0,6zSpb8dQRaw0M1dK8PBwQz
33,2021-09-10,United Arab Emirates,MOVE_DOWN,3227.0,5CZ40GBx1sQ9agT82CLQCT
