rank,date,region,trend,streams,track_id
34,2018-03-01,Taiwan,MOVE_UP,10429.0,5mS0BGxAAebA3amJg6LkVk
35,2018-03-01,Taiwan,MOVE_UP,10372.0,5KNh5YQgfduzV4028Cfh3J
36,2018-03-01,Taiwan,MOVE_UP,10365.0,6kabSi7XCHHGThNme6J2tL
37,2018-03-01,Taiwan,MOVE_DOWN,10336.0,2ekn2ttSfGqwhhate0LSR0
38,2018-03-01,Taiwan,MOVE_DOWN,10334.0,5yFSF6qQA1rcLsQRnBsZgb
39,2018-03-01,Taiwan,MOVE_DOWN,10252.0,2BNkTvg1kHAAfGvqh56x5a
40,2018-03-01,Taiwan,MOVE_UP,9775.0,1bkvGbgK4HU8B7Ue4k7O7I
41,2018-03-01,Taiwan,MOVE_UP,9404.0,4HAiI0c2CxB5iUFlo7cbbP
42,2018-03-01,Taiwan,SAME_POSITION,9389.0,3hBBKuWJfxlIlnd9QFoC8k
43,2018-03-01,Taiwan,MOVE_DOWN,9224.0,5UEnHoDYpsxlfzWLZIc7LD
44,2018-03-01,Taiwan,MOVE_DOWN,9216.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-03-01,Taiwan,MOVE_UP,9165.0,05mOZWxwX317mNF4lQjm5x
46,2018-03-01,Taiwan,MOVE_DOWN,9114.0,5k38wzpLb15YgncyWdTZE4
47,2018-03-01,Taiwan,MOVE_DOWN,9080.0,1mXVgsBdtIVeCLJnSnmtdV
48,2018-03-01,Taiwan,MOVE_UP,9060.0,5AI9vJ8S0wtuqJNrgH1Oyi
49,2018-03-01,Taiwan,MOVE_DOWN,8811.0,1LhMopPAallLeaeNutqbgS
50,2018-03-01,Taiwan,MOVE_UP,8657.0,6cqG6uyhuGDqsRyBwFrzxJ
51,2018-03-01,Taiwan,MOVE_UP,8170.0,262Q20zX8BmAOIA6cFB2t9
52,2018-03-01,Taiwan,SAME_POSITION,8117.0,2xGjteMU3E1tkEPVFBO08U
53,2018-03-01,Taiwan,MOVE_DOWN,8064.0,2Pvr8rYuh5J8V7QglJhH6W
54,2018-03-01,Taiwan,MOVE_UP,7917.0,4mDGkFRAqaYosoyWUI7QzM
55,2018-03-01,Taiwan,MOVE_UP,7864.0,1P2RxojrM3KEoKgM7pbc9i
56,2018-03-01,Taiwan,SAME_POSITION,7776.0,07MNtfddtgCo6VrUm3O9dw
57,2018-03-01,Taiwan,MOVE_UP,7566.0,51PYzHOuwTngW2whaPoYFW
58,2018-03-01,Taiwan,MOVE_DOWN,7156.0,5GKwq4sO5ZHKuWaDmdwMQc
59,2018-03-01,Taiwan,SAME_POSITION,7135.0,2U7Hu2RaNQNRi7izoJyZaX
60,2018-03-01,Taiwan,SAME_POSITION,7123.0,7vGuf3Y35N4wmASOKLUVVU
61,2018-03-01,Taiwan,MOVE_UP,6899.0,6QAn6Crff7sfcqC83fH7dd
62,2018-03-01,Taiwan,MOVE_UP,6877.0,32DGGj6KlNuBr6WaqRxpxi
63,2018-03-01,Taiwan,MOVE_DOWN,6727.0,7BKLCZ1jbUBVqRi2FVlTVw
64,2018-03-01,Taiwan,MOVE_DOWN,6704.0,4iLqG9SeJSnt0cSPICSjxv
65,2018-03-01,Taiwan,MOVE_DOWN,6645.0,1x5sYLZiu9r5E43kMlt9f8
66,2018-03-01,Taiwan,MOVE_DOWN,6612.0,7EUfNvyCVxQV3oN5ScA2Lb
67,2018-03-01,Taiwan,MOVE_UP,6588.0,0qepAQsUGIzofBj82iP17C
68,2018-03-01,Taiwan,MOVE_UP,6576.0,3AIvgFB3YTo349ZlcfOnOo
69,2018-03-01,Taiwan,MOVE_UP,6536.0,4vBoopG4WzohMju1GUmwoi
70,2018-03-01,Taiwan,SAME_POSITION,6472.0,2gug6MRv4xQFYi9LA3PJCS
71,2018-03-01,Taiwan,MOVE_DOWN,6465.0,1j4kHkkpqZRBwE0A4CN4Yv
72,2018-03-01,Taiwan,MOVE_DOWN,6266.0,6iyp6udVpLuq3MCUulZT4h
73,2018-03-01,Taiwan,MOVE_UP,6234.0,0VqSdtXseb9khdZrnYVyM1
74,2018-03-01,Taiwan,MOVE_DOWN,6194.0,0sO03j2LRhw1Uoswf0BPtk
75,2018-03-01,Taiwan,MOVE_DOWN,6092.0,7zyYmIdjqqiX6kLryb7QBx
76,2018-03-01,Taiwan,MOVE_UP,5915.0,18sAGLtcv4bRvwUfmfM5o9
77,2018-03-01,Taiwan,MOVE_UP,5909.0,1dIKxlEtHBABzk1DlRNCxc
78,2018-03-01,Taiwan,MOVE_DOWN,5863.0,2GxItcqsVBFX2ZdZL1WO1y
79,2018-03-01,Taiwan,MOVE_UP,5853.0,4nyO1azSuhT5JrETvzEahs
80,2018-03-01,Taiwan,MOVE_UP,5774.0,4qKcDkK6siZ7Jp1Jb4m0aL
81,2018-03-01,Taiwan,MOVE_DOWN,5751.0,2XqJL0Fsb7HoH6fPJMqbej
82,2018-03-01,Taiwan,MOVE_UP,5730.0,0JddqUycMUJv6IoOzwUCVG
83,2018-03-01,Taiwan,MOVE_UP,5619.0,5kZDxLcbqglZ2yYXg4Mkjc
84,2018-03-01,Taiwan,MOVE_DOWN,5491.0,2X2PpBmMlVnpLJOeurbLyp
85,2018-03-01,Taiwan,MOVE_UP,5463.0,6OAUhxFZzaRHHC8XiuIkvb
86,2018-03-01,Taiwan,MOVE_DOWN,5427.0,1bhUWB0zJMIKr9yVPrkEuI
87,2018-03-01,Taiwan,MOVE_DOWN,5407.0,6AajTEPliMJm4rJ9UMPUP2
88,2018-03-01,Taiwan,MOVE_UP,5401.0,221FBKC22DTc7XkPIaZYOl
89,2018-03-01,Taiwan,SAME_POSITION,5302.0,2UVbBKQOdFAekPTRsnkzcf
90,2018-03-01,Taiwan,MOVE_DOWN,5179.0,0rEpxy7OwIcVJX10dL4iMT
91,2018-03-01,Taiwan,MOVE_UP,4884.0,6WoQzK5Exbfcmow1AoNRkl
92,2018-03-01,Taiwan,MOVE_UP,4881.0,7EI6Iki24tBHAMxtb4xQN2
93,2018-03-01,Taiwan,MOVE_UP,4879.0,2IfSPLPDW6RGosdB5huwAA
94,2018-03-01,Taiwan,MOVE_DOWN,4798.0,5AnzBfbZ7G88EQqIO5uxFL
95,2018-03-01,Taiwan,MOVE_UP,4710.0,0I20rLT2MJDhcF96AjbNYo
96,2018-03-01,Taiwan,MOVE_UP,4683.0,7A3xZcmJid8Vzknv3P79Zh
97,2018-03-01,Taiwan,MOVE_UP,4643.0,36CTWEughbhL6J8IarMIPm
98,2018-03-01,Taiwan,MOVE_UP,4602.0,6qAzAmPBUpGrk7XADZHR5k
99,2018-03-01,Taiwan,MOVE_DOWN,4601.0,5dUshocB5ykBkSr8jtMf7p
100,2018-03-01,Taiwan,MOVE_UP,4485.0,6mrKP2jyIQmM0rw6fQryjr
101,2018-03-01,Taiwan,MOVE_UP,4465.0,2OALaHcDdKkjYEpAr0Qzab
102,2018-03-01,Taiwan,MOVE_DOWN,4444.0,06FmV54Khr2uKbMr4IfJ7I
103,2018-03-01,Taiwan,MOVE_DOWN,4369.0,6jA8HL9i4QGzsj6fjoxp8Y
104,2018-03-01,Taiwan,NEW_ENTRY,4229.0,7p7p8AifZ0dxU2shiq9Zd9
105,2018-03-01,Taiwan,MOVE_UP,4200.0,75ZvA4QfFiZvzhj2xkaWAh
106,2018-03-01,Taiwan,MOVE_UP,4199.0,7krbSH3rd8lhIZvuzTV3Bl
107,2018-03-01,Taiwan,MOVE_DOWN,4198.0,5uCax9HTNlzGybIStD3vDh
108,2018-03-01,Taiwan,MOVE_DOWN,4116.0,5iiVqH8ShIN7S8ufWoMRCr
109,2018-03-01,Taiwan,NEW_ENTRY,4098.0,5fc9bh97TSqSK9SlFf5fUS
110,2018-03-01,Taiwan,MOVE_UP,4071.0,26gceVsA1ybT8qsX3aYLEn
111,2018-03-01,Taiwan,MOVE_DOWN,4035.0,5KYcEphExOGDykB2duPiLY
112,2018-03-01,Taiwan,NEW_ENTRY,4034.0,68tZwwRuo9ip5gRQFG1XWF
113,2018-03-01,Taiwan,MOVE_UP,3955.0,1tBLiuWyzKqGaEbITI4aye
114,2018-03-01,Taiwan,NEW_ENTRY,3949.0,4l8BOVzWbksNs7fqYzmO9g
115,2018-03-01,Taiwan,MOVE_DOWN,3941.0,0po8cZFVtzzk2Vgch1QX0K
116,2018-03-01,Taiwan,NEW_ENTRY,3906.0,4OHaQq5eqpRgCqgVY3MpQY
117,2018-03-01,Taiwan,MOVE_DOWN,3871.0,0Zbbxnx4SGGHoIow4PpISP
118,2018-03-01,Taiwan,MOVE_DOWN,3869.0,37BXaP8wCJrH0M3AdtSNyk
119,2018-03-01,Taiwan,MOVE_DOWN,3852.0,6fxVffaTuwjgEk5h9QyRjy
120,2018-03-01,Taiwan,NEW_ENTRY,3819.0,6vJ97QouNlvgs74MMhxdvw
121,2018-03-01,Taiwan,MOVE_DOWN,3792.0,68EMU2RD1ECNeOeJ5qAXCV
122,2018-03-01,Taiwan,MOVE_DOWN,3761.0,3NdDpSvN911VPGivFlV5d0
123,2018-03-01,Taiwan,MOVE_UP,3756.0,2j2fIJGh4PMdXt9ULI5Tlc
124,2018-03-01,Taiwan,NEW_ENTRY,3733.0,1v0WT8Lta6O9m8KuhbSUpI
125,2018-03-01,Taiwan,MOVE_DOWN,3721.0,1wjzFQodRWrPcQ0AnYnvQ9
126,2018-03-01,Taiwan,MOVE_DOWN,3717.0,7gHs73wELdeycvS48JfIos
127,2018-03-01,Taiwan,MOVE_DOWN,3711.0,5jyyPsIGM2yqkZN9R3TmvN
128,2018-03-01,Taiwan,MOVE_UP,3696.0,1YfDfk1s3U1iexGila4UC2
129,2018-03-01,Taiwan,NEW_ENTRY,3663.0,0xn15aoSLmniUKZtaYUau7
130,2018-03-01,Taiwan,MOVE_DOWN,3656.0,5HwnezK198pJCEj1l2Adjy
131,2018-03-01,Taiwan,NEW_ENTRY,3643.0,7rUkFHtC0Hx04XhOnkUJNL
132,2018-03-01,Taiwan,MOVE_DOWN,3629.0,0DhkTGjEaIHaSxTfC14BFm
133,2018-03-01,Taiwan,NEW_ENTRY,3608.0,1M5MN2PnMtf7YhnqukD4xa
134,2018-03-01,Taiwan,NEW_ENTRY,3574.0,4UyZ3srnirsjknpSOP75T4
135,2018-03-01,Taiwan,MOVE_DOWN,3570.0,3ebXMykcMXOcLeJ9xZ17XH
136,2018-03-01,Taiwan,MOVE_DOWN,3567.0,2oZJWtQZ6CLPHHsnUhC3IY
137,2018-03-01,Taiwan,MOVE_DOWN,3545.0,72jbDTw1piOOj770jWNeaG
138,2018-03-01,Taiwan,MOVE_DOWN,3519.0,7Ed6BkggCS2KaKY5YlINaF
139,2018-03-01,Taiwan,MOVE_DOWN,3517.0,7vu0JkJh0ldukEYbTVcqd0
140,2018-03-01,Taiwan,MOVE_DOWN,3448.0,5SE57ljOIUJ1ybL9U6CuBH
141,2018-03-01,Taiwan,MOVE_DOWN,3413.0,0as7lPxkBPctZ7uVmchRNM
142,2018-03-01,Taiwan,MOVE_DOWN,3301.0,3BPoSr2pO34Aan6alFfVto
143,2018-03-01,Taiwan,MOVE_UP,3296.0,1zsG4eaZmkA1dvjDDsAGLK
144,2018-03-01,Taiwan,MOVE_DOWN,3291.0,1Zyd6zQnC6XIIzmg3hP7Ot
145,2018-03-01,Taiwan,MOVE_DOWN,3291.0,1HYzRuWjmS9LXCkdVHi25K
146,2018-03-01,Taiwan,NEW_ENTRY,3250.0,13bw75oRjvxMv9VGIeM32i
147,2018-03-01,Taiwan,MOVE_DOWN,3210.0,5CtI0qwDJkDQGwXD1H1cLb
148,2018-03-01,Taiwan,MOVE_UP,3200.0,34sJGyPBW2T6s3uA030BMq
149,2018-03-01,Taiwan,SAME_POSITION,3190.0,0jFHMDRXxKaREor3hBEEST
150,2018-03-01,Taiwan,MOVE_DOWN,3186.0,0l8VW8DGavRsNPpxkVl09n
151,2018-03-01,Taiwan,MOVE_DOWN,3167.0,5troof8mcGO3AafoDbk1gc
152,2018-03-01,Taiwan,MOVE_DOWN,3165.0,2e1jfYNXJ6tT4zn7vBTo7D
153,2018-03-01,Taiwan,MOVE_DOWN,3146.0,51rXHuKN8Loc4sUlKPODgH
154,2018-03-01,Taiwan,MOVE_DOWN,3146.0,1Qg9jWGDkKAGZXj5v2OG59
155,2018-03-01,Taiwan,MOVE_DOWN,3140.0,42tFTth2jcF7iSo0RBjfJF
156,2018-03-01,Taiwan,MOVE_DOWN,3103.0,0NiXXAI876aGImAd6rTj8w
157,2018-03-01,Taiwan,MOVE_DOWN,3084.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-03-01,Taiwan,MOVE_UP,3074.0,6QgjcU0zLnzq5OrUoSZ3OK
159,2018-03-01,Taiwan,MOVE_DOWN,3044.0,03m5ynXvoV7XkMKQUvtYgy
160,2018-03-01,Taiwan,NEW_ENTRY,3035.0,3HOmGUoGKqfThys8Pv4eG1
161,2018-03-01,Taiwan,MOVE_DOWN,3010.0,3Oey1oJKf11kW5bcopx8JO
162,2018-03-01,Taiwan,MOVE_DOWN,2995.0,25pWemriUQVrZ3yIiS2IBf
163,2018-03-01,Taiwan,MOVE_DOWN,2995.0,0SvxydoxEEkXt9aMAqTfpB
164,2018-03-01,Taiwan,NEW_ENTRY,2987.0,6xLInOiZPEeqEoLLHlFH8N
165,2018-03-01,Taiwan,MOVE_DOWN,2972.0,2mjJn3jZaam3Z7qgtKMNrq
166,2018-03-01,Taiwan,NEW_ENTRY,2970.0,2jC0FHnHrMwNwkEK3HeWwd
167,2018-03-01,Taiwan,NEW_ENTRY,2951.0,6gkIN3ToJqgCR2zXDg7yET
168,2018-03-01,Taiwan,MOVE_DOWN,2927.0,632VyMrvhsHIsO4zq9khts
169,2018-03-01,Taiwan,MOVE_DOWN,2902.0,5xzCzOAOfRi4DOttSzvznR
170,2018-03-01,Taiwan,MOVE_DOWN,2893.0,7F9vK8hNFMml4GtHsaXui6
171,2018-03-01,Taiwan,NEW_ENTRY,2887.0,0lCmQz8PktuViUeP6CNRRK
172,2018-03-01,Taiwan,MOVE_DOWN,2883.0,0W363qrIc4GwuwOqa0WAEO
173,2018-03-01,Taiwan,NEW_ENTRY,2875.0,0XWJsYkYXq2QYiyHLhC2sg
174,2018-03-01,Taiwan,MOVE_UP,2863.0,6EpRaXYhGOB3fj4V2uDkMJ
175,2018-03-01,Taiwan,MOVE_DOWN,2861.0,2x0WlnmfG39ZuDmstl9xfX
176,2018-03-01,Taiwan,MOVE_DOWN,2797.0,1louJpMmzEicAn7lzDalPW
177,2018-03-01,Taiwan,MOVE_DOWN,2782.0,7y4JznkAv2W3IKw9T1o2VK
178,2018-03-01,Taiwan,MOVE_DOWN,2774.0,0Qh38w01QRXK6KHIv0e3hb
179,2018-03-01,Taiwan,MOVE_DOWN,2771.0,2CPqh63wRVscbceKcPxwvv
180,2018-03-01,Taiwan,MOVE_UP,2747.0,4pkUru7mlNlEP5B5urUbGL
181,2018-03-01,Taiwan,NEW_ENTRY,2734.0,3arcpJVhgOfkHnN5PhNLSv
182,2018-03-01,Taiwan,MOVE_DOWN,2730.0,3mTmGzRwgPPqLSi7Smvkxt
183,2018-03-01,Taiwan,MOVE_DOWN,2728.0,6vaDtpLtwuSY1H3KHWuRmB
184,2018-03-01,Taiwan,MOVE_DOWN,2720.0,0KKkJNfGyhkQ5aFogxQAPU
185,2018-03-01,Taiwan,MOVE_DOWN,2717.0,7J6wLr8qRqLPMeOZlR54NM
186,2018-03-01,Taiwan,MOVE_DOWN,2713.0,3gZ8MaUydTMX27teBh1L22
187,2018-03-01,Taiwan,MOVE_DOWN,2713.0,0WNGsQ1oAuHzNTk8jivBKW
188,2018-03-01,Taiwan,MOVE_DOWN,2706.0,3eR23VReFzcdmS7TYCrhCe
189,2018-03-01,Taiwan,MOVE_DOWN,2702.0,5RVsofiRRT48I9YAsexK8e
190,2018-03-01,Taiwan,NEW_ENTRY,2694.0,6qm8Hk1NjiUJrkbBflESX3
191,2018-03-01,Taiwan,NEW_ENTRY,2680.0,3ITvHA9zhZZdBJsOsAUegF
192,2018-03-01,Taiwan,MOVE_DOWN,2671.0,21NmnwPP8SHKyVtjvubGSs
193,2018-03-01,Taiwan,MOVE_DOWN,2665.0,7z2M7DsEjZjwXBkWG3zd21
194,2018-03-01,Taiwan,MOVE_DOWN,2664.0,7hvxMYq9JW5W0vFwiu1Zdr
195,2018-03-01,Taiwan,MOVE_DOWN,2653.0,0afhq8XCExXpqazXczTSve
196,2018-03-01,Taiwan,NEW_ENTRY,2644.0,1rppWFqrddaaVSuuwMi6kh
197,2018-03-01,Taiwan,MOVE_DOWN,2632.0,3Ga6eKrUFf12ouh9Yw3v2D
198,2018-03-01,Taiwan,NEW_ENTRY,2632.0,3hKbA5OnjR4wBxwmpjte8h
199,2018-03-01,Taiwan,MOVE_DOWN,2621.0,4c2W3VKsOFoIg2SFaO6DY5
200,2018-03-01,Taiwan,NEW_ENTRY,2599.0,2D2pqz9UjxOsLbucKFAHTV
1,2018-03-02,Taiwan,SAME_POSITION,22265.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-03-02,Taiwan,SAME_POSITION,21138.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-02,Taiwan,SAME_POSITION,19288.0,2ARqIya5NAuvFVHSN3bL0m
4,2018-03-02,Taiwan,MOVE_UP,17827.0,4F7ZAsndEIJXyFzJUHNlRu
5,2018-03-02,Taiwan,MOVE_DOWN,17356.0,76cy1WJvNGJTj78UqeA5zr
6,2018-03-02,Taiwan,SAME_POSITION,16581.0,65NwOZqoXny4JxqAPlfxRF
7,2018-03-02,Taiwan,SAME_POSITION,16018.0,3towKHKVOXCCcL1fHv6xFO
8,2018-03-02,Taiwan,SAME_POSITION,15092.0,45Egmo7icyopuzJN0oMEdk
9,2018-03-02,Taiwan,MOVE_UP,14552.0,1rfofaqEpACxVEHIZBJe6W
10,2018-03-02,Taiwan,MOVE_DOWN,14469.0,5hM6sP0Gh1jD57drszNueC
11,2018-03-02,Taiwan,SAME_POSITION,14407.0,7EmGUiUaOSGDnUUQUDrOXC
12,2018-03-02,Taiwan,SAME_POSITION,14096.0,2XW4DbS6NddZxRPm5rMCeY
13,2018-03-02,Taiwan,SAME_POSITION,14052.0,4ofvoCdXq99vpMZO4Cfp8x
14,2018-03-02,Taiwan,SAME_POSITION,13824.0,6tHWl8ows5JOZq9Yfaqn3M
15,2018-03-02,Taiwan,SAME_POSITION,13601.0,2IKZkwHI5zsZf70STuhvOX
16,2018-03-02,Taiwan,MOVE_UP,13324.0,2HVlPD7l46qVItJl26XsLi
17,2018-03-02,Taiwan,MOVE_UP,13207.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,2018-03-02,Taiwan,SAME_POSITION,13093.0,5CLGzJsGqhCEECcpnFQA8x
19,2018-03-02,Taiwan,MOVE_DOWN,12803.0,4eWQlBRaTjPPUlzacqEeoQ
20,2018-03-02,Taiwan,MOVE_DOWN,12773.0,1USJRpWDFhxwhCajPXBeel
21,2018-03-02,Taiwan,MOVE_DOWN,12044.0,5AEtlRudpgdT5FtNiuly6Y
22,2018-03-02,Taiwan,MOVE_UP,11759.0,66LKcDWIHdqWEaviZhcMTx
23,2018-03-02,Taiwan,SAME_POSITION,11424.0,4QfNOZN7vrQCQKK1ZJ3XPb
24,2018-03-02,Taiwan,MOVE_DOWN,11317.0,0OlnLZY4cmQzT6ZGttvWBM
25,2018-03-02,Taiwan,MOVE_DOWN,11273.0,7qiZfU4dY1lWllzX7mPBI3
26,2018-03-02,Taiwan,SAME_POSITION,11069.0,2sb6AZQLeoD3VgA4zglQB6
27,2018-03-02,Taiwan,MOVE_UP,10991.0,6LunoYd3xpZ19sICOXS8Xd
28,2018-03-02,Taiwan,MOVE_DOWN,10939.0,6RUKPb4LETWmmr3iAEQktW
29,2018-03-02,Taiwan,SAME_POSITION,10799.0,3CE1HoJJ0FVKo7JHsWIuvC
30,2018-03-02,Taiwan,MOVE_UP,10741.0,6kabSi7XCHHGThNme6J2tL
31,2018-03-02,Taiwan,NEW_ENTRY,10718.0,4YAgH8s0JFfwikTNwe0aIk
32,2018-03-02,Taiwan,MOVE_UP,10629.0,5mS0BGxAAebA3amJg6LkVk
33,2018-03-02,Taiwan,MOVE_DOWN,10493.0,3Vo4wInECJQuz9BIBMOu8i
34,2018-03-02,Taiwan,MOVE_UP,10491.0,5KNh5YQgfduzV4028Cfh3J
35,2018-03-02,Taiwan,MOVE_DOWN,10488.0,7iDa6hUg2VgEL1o1HjmfBn
36,2018-03-02,Taiwan,MOVE_DOWN,10429.0,2xmrfQpmS2iJExTlklLoAL
37,2018-03-02,Taiwan,MOVE_UP,10208.0,5yFSF6qQA1rcLsQRnBsZgb
38,2018-03-02,Taiwan,MOVE_DOWN,10060.0,2ekn2ttSfGqwhhate0LSR0
39,2018-03-02,Taiwan,MOVE_DOWN,10015.0,630sXRhIcfwr2e4RdNtjKN
40,2018-03-02,Taiwan,SAME_POSITION,9916.0,1bkvGbgK4HU8B7Ue4k7O7I
41,2018-03-02,Taiwan,MOVE_DOWN,9620.0,2BNkTvg1kHAAfGvqh56x5a
42,2018-03-02,Taiwan,SAME_POSITION,9171.0,3hBBKuWJfxlIlnd9QFoC8k
43,2018-03-02,Taiwan,MOVE_UP,9163.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-03-02,Taiwan,MOVE_UP,9112.0,5AI9vJ8S0wtuqJNrgH1Oyi
45,2018-03-02,Taiwan,MOVE_DOWN,9027.0,5UEnHoDYpsxlfzWLZIc7LD
46,2018-03-02,Taiwan,MOVE_UP,8886.0,1mXVgsBdtIVeCLJnSnmtdV
47,2018-03-02,Taiwan,MOVE_DOWN,8822.0,5k38wzpLb15YgncyWdTZE4
48,2018-03-02,Taiwan,MOVE_DOWN,8804.0,4HAiI0c2CxB5iUFlo7cbbP
49,2018-03-02,Taiwan,MOVE_UP,8604.0,2Pvr8rYuh5J8V7QglJhH6W
50,2018-03-02,Taiwan,SAME_POSITION,8522.0,6cqG6uyhuGDqsRyBwFrzxJ
51,2018-03-02,Taiwan,NEW_ENTRY,8443.0,3xngVLz4NYEshyX3aRRXgf
52,2018-03-02,Taiwan,NEW_ENTRY,8331.0,2xYpEh4RtRcHOK5XOG7XQz
53,2018-03-02,Taiwan,MOVE_DOWN,8286.0,2xGjteMU3E1tkEPVFBO08U
54,2018-03-02,Taiwan,MOVE_DOWN,8211.0,05mOZWxwX317mNF4lQjm5x
55,2018-03-02,Taiwan,MOVE_DOWN,8203.0,262Q20zX8BmAOIA6cFB2t9
56,2018-03-02,Taiwan,MOVE_DOWN,8160.0,1LhMopPAallLeaeNutqbgS
57,2018-03-02,Taiwan,MOVE_DOWN,8017.0,07MNtfddtgCo6VrUm3O9dw
58,2018-03-02,Taiwan,MOVE_DOWN,7603.0,51PYzHOuwTngW2whaPoYFW
59,2018-03-02,Taiwan,MOVE_DOWN,7484.0,1P2RxojrM3KEoKgM7pbc9i
60,2018-03-02,Taiwan,MOVE_DOWN,7418.0,4mDGkFRAqaYosoyWUI7QzM
61,2018-03-02,Taiwan,NEW_ENTRY,7230.0,7xZJCWFrqAi7uBXnpJaAoV
62,2018-03-02,Taiwan,MOVE_DOWN,7146.0,7vGuf3Y35N4wmASOKLUVVU
63,2018-03-02,Taiwan,MOVE_UP,7095.0,7EUfNvyCVxQV3oN5ScA2Lb
64,2018-03-02,Taiwan,MOVE_DOWN,7009.0,2U7Hu2RaNQNRi7izoJyZaX
65,2018-03-02,Taiwan,NEW_ENTRY,6926.0,4mYu3kfBCW6qiTDnfVeuMx
66,2018-03-02,Taiwan,NEW_ENTRY,6893.0,464jQiBOieEQBuo48qnPJl
67,2018-03-02,Taiwan,NEW_ENTRY,6812.0,6gALSAMuXm5du6TuKGj6o7
68,2018-03-02,Taiwan,MOVE_DOWN,6721.0,6QAn6Crff7sfcqC83fH7dd
69,2018-03-02,Taiwan,MOVE_DOWN,6647.0,0qepAQsUGIzofBj82iP17C
70,2018-03-02,Taiwan,MOVE_DOWN,6631.0,32DGGj6KlNuBr6WaqRxpxi
71,2018-03-02,Taiwan,MOVE_DOWN,6493.0,2gug6MRv4xQFYi9LA3PJCS
72,2018-03-02,Taiwan,MOVE_DOWN,6478.0,4vBoopG4WzohMju1GUmwoi
