rank,date,region,trend,streams,track_id
33,2021-06-06,South Korea,MOVE_DOWN,4132.0,34eF4BoV8FPk0uhAAoqU7h
34,2021-06-06,South Korea,MOVE_DOWN,4126.0,1t2qYCAjUAoGfeFeoBlK51
35,2021-06-06,South Korea,SAME_POSITION,4116.0,7BoobGhD4x5K96Me0hqC8Q
36,2021-06-06,South Korea,SAME_POSITION,3845.0,0pYacDCZuRhcrwGUA5nTBe
37,2021-06-06,South Korea,SAME_POSITION,3781.0,0xmEcb4yhUy5PS8MHdAvmc
38,2021-06-06,South Korea,MOVE_UP,3709.0,4Ws314Ylb27BVsvlZOy30C
39,2021-06-06,South Korea,MOVE_DOWN,3708.0,6kH1sKkvgN4Yikake52glq
40,2021-06-06,South Korea,MOVE_UP,3660.0,0BGwAKW4u8kWOhWFflZxfl
41,2021-06-06,South Korea,MOVE_DOWN,3573.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,2021-06-06,South Korea,MOVE_UP,3496.0,52CBUrIdyf8tbZaUY9iawE
43,2021-06-06,South Korea,SAME_POSITION,3466.0,5wANPM4fQCJwkGd4rN57mH
44,2021-06-06,South Korea,MOVE_DOWN,3463.0,3wS47sXPddjE6rbhU7u20w
45,2021-06-06,South Korea,SAME_POSITION,3343.0,68nqgUs4Wzhje6w4HrSWet
46,2021-06-06,South Korea,MOVE_UP,3187.0,7CZRguMolNqIobnXxpV735
47,2021-06-06,South Korea,MOVE_UP,3048.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-06-06,South Korea,SAME_POSITION,3042.0,3UHPGOkUcE4hE7sqBF4Snt
49,2021-06-06,South Korea,MOVE_UP,2962.0,0n2moJpAEWHwaPYYjkzMDl
50,2021-06-06,South Korea,MOVE_UP,2926.0,5CZ40GBx1sQ9agT82CLQCT
51,2021-06-06,South Korea,MOVE_UP,2920.0,3T03rPwlL8NVk1yIaxeD8U
52,2021-06-06,South Korea,MOVE_DOWN,2909.0,2FVpOsjT1iquZ3SpCjZ9Ne
53,2021-06-06,South Korea,MOVE_UP,2789.0,4fSIb4hdOQ151TILNsSEaF
54,2021-06-06,South Korea,MOVE_DOWN,2766.0,3cbLHmmEPvTgHKvl53WYiy
55,2021-06-06,South Korea,MOVE_DOWN,2753.0,4Dr2hJ3EnVh2Aaot6fRwDO
56,2021-06-06,South Korea,MOVE_UP,2716.0,5zqObw7wjBgL9TDiAymxPn
57,2021-06-06,South Korea,MOVE_DOWN,2632.0,2S9FuNX2H2cCwxcIoTUtbM
58,2021-06-06,South Korea,MOVE_DOWN,2614.0,2MJz8BxxMsERULatmBikDH
59,2021-06-06,South Korea,MOVE_UP,2590.0,54DmTIv86D3sYdiawjULQ0
60,2021-06-06,South Korea,MOVE_DOWN,2579.0,1VOKnlCFYhzGW1al5M9cgv
61,2021-06-06,South Korea,MOVE_DOWN,2575.0,4rOODw637hsmsq0uzT0DN3
62,2021-06-06,South Korea,MOVE_DOWN,2518.0,0nW8KgIzm3Q6DCLHUtEHDh
63,2021-06-06,South Korea,MOVE_UP,2510.0,6UelLqGlWMcVH1E5c4H7lY
64,2021-06-06,South Korea,MOVE_UP,2497.0,3QH8rQGNFX8VLbCgZ7uPTS
65,2021-06-06,South Korea,MOVE_DOWN,2359.0,3ndCsZfq8OVwwkz9mmZvUz
66,2021-06-06,South Korea,SAME_POSITION,2347.0,4SFknyjLcyTLJFPKD2m96o
67,2021-06-06,South Korea,MOVE_DOWN,2334.0,5nfb7IPrj9awskmLFSykWr
68,2021-06-06,South Korea,SAME_POSITION,2287.0,6mzkkz2p0Nyyp43Eedv4mS
69,2021-06-06,South Korea,MOVE_UP,2285.0,5qNh5WtzMbfpSj2jLlBkoD
70,2021-06-06,South Korea,MOVE_DOWN,2251.0,6Im9k8u9iIzKMrmV7BWtlF
71,2021-06-06,South Korea,MOVE_UP,2249.0,2cc8Sw1OnCuA5bV8nqWqpE
72,2021-06-06,South Korea,SAME_POSITION,2240.0,3PfIrDoz19wz7qK7tYeu62
73,2021-06-06,South Korea,MOVE_UP,2213.0,2dHoVW9AxJVSRebPRyV2aA
74,2021-06-06,South Korea,MOVE_UP,2146.0,2BgEsaKNfHUdlh97KmvFyo
75,2021-06-06,South Korea,SAME_POSITION,2143.0,2JPLbjOn0wPCngEot2STUS
76,2021-06-06,South Korea,MOVE_DOWN,2141.0,4jPy3l0RUwlUI9T5XHBW2m
77,2021-06-06,South Korea,MOVE_UP,2131.0,3p6hnejEQYXkiTO1lAzVc0
78,2021-06-06,South Korea,MOVE_DOWN,2110.0,6Aw4ogv0H5cbKfHDqIyruw
79,2021-06-06,South Korea,MOVE_UP,2103.0,6Xgq7MvZiet0hVi3KaDSgJ
80,2021-06-06,South Korea,SAME_POSITION,2097.0,1IJxbEXfgiKuRx6oXMX87e
81,2021-06-06,South Korea,MOVE_DOWN,2079.0,035HmS3BoIvFVe1ho1qxc4
82,2021-06-06,South Korea,SAME_POSITION,2068.0,5QO79kh1waicV47BqGRL3g
83,2021-06-06,South Korea,MOVE_UP,2063.0,2UbVnbE5FH6008mAm6Mmgw
84,2021-06-06,South Korea,MOVE_UP,2035.0,2P91MQbaiQOfbiz9VqhqKQ
85,2021-06-06,South Korea,MOVE_DOWN,2033.0,5K6Ssv4Z3zRvxt0P6EKUAP
86,2021-06-06,South Korea,MOVE_UP,2024.0,5hnbE5BF2e8BCk9OMR1UVC
87,2021-06-06,South Korea,MOVE_DOWN,2020.0,21jGcNKet2qwijlDFuPiPb
88,2021-06-06,South Korea,MOVE_UP,2020.0,1M4OcYkxAtu3ErzSgDEfoi
89,2021-06-06,South Korea,MOVE_DOWN,2012.0,0KVClXxsZEKkyWRNXeRFrE
90,2021-06-06,South Korea,MOVE_UP,2007.0,1diS6nkxMQc3wwC4G1j0bh
91,2021-06-06,South Korea,MOVE_UP,2001.0,2WnAKZefdRHxtBEkRjFOHC
92,2021-06-06,South Korea,MOVE_DOWN,2000.0,0vR2rIVORmgeKiGIgNT0fV
93,2021-06-06,South Korea,MOVE_UP,1992.0,3NfgdU9mbIVhcJF3XvC0c9
94,2021-06-06,South Korea,MOVE_UP,1984.0,13On7DYsJ3IrWxBWuOwM8t
95,2021-06-06,South Korea,MOVE_DOWN,1973.0,4HBZA5flZLE435QTztThqH
96,2021-06-06,South Korea,MOVE_DOWN,1963.0,347PJwH4XqRbeaKaIW9sX3
97,2021-06-06,South Korea,MOVE_DOWN,1947.0,5xFoqABWVj4FIAf7vQX8FN
98,2021-06-06,South Korea,MOVE_UP,1937.0,02MWAaffLxlfxAUY7c5dvx
99,2021-06-06,South Korea,MOVE_UP,1930.0,0CnpSTdL9l5vQM4YnzXtyo
100,2021-06-06,South Korea,MOVE_DOWN,1906.0,7JOkkNAKzq2xCZOPaalSld
101,2021-06-06,South Korea,MOVE_UP,1900.0,6aULghOfvWw67SrLrpgCDG
102,2021-06-06,South Korea,MOVE_UP,1889.0,4g6XOg9rvB55GCTJcYchOG
103,2021-06-06,South Korea,MOVE_DOWN,1850.0,0z3ZZ2JKusRpapstADTxVf
104,2021-06-06,South Korea,MOVE_UP,1846.0,0cLXk75Pan3mhRlWqHiynh
105,2021-06-06,South Korea,MOVE_UP,1844.0,43PGPuHIlVOc04jrZVh9L6
106,2021-06-06,South Korea,MOVE_DOWN,1840.0,35mvY5S1H3J2QZyna3TFe0
107,2021-06-06,South Korea,MOVE_DOWN,1836.0,4TgxFMOn5yoESW6zCidCXL
108,2021-06-06,South Korea,MOVE_DOWN,1833.0,5yVdSyfWGh8EvolcR2fGFU
109,2021-06-06,South Korea,MOVE_UP,1813.0,20BOju91NaEFK5Py4VJ2pp
110,2021-06-06,South Korea,MOVE_DOWN,1807.0,1cEhrSF6EylAEqdhUGuNpX
111,2021-06-06,South Korea,MOVE_DOWN,1794.0,2b8fOow8UzyDFAE27YhOZM
112,2021-06-06,South Korea,MOVE_UP,1788.0,3apeXzypBMnUfYcZYNX6DH
113,2021-06-06,South Korea,MOVE_DOWN,1787.0,462OPOKW0VMbvW9H7HIb0U
114,2021-06-06,South Korea,MOVE_UP,1779.0,5SE57ljOIUJ1ybL9U6CuBH
115,2021-06-06,South Korea,MOVE_UP,1763.0,1fxYz1s15pyZLsJT0Hdh1m
116,2021-06-06,South Korea,MOVE_UP,1754.0,4TaJlCXAkv1WKYODXmq75b
117,2021-06-06,South Korea,MOVE_DOWN,1737.0,1wcr8DjnN59Awev8nnKpQ4
118,2021-06-06,South Korea,SAME_POSITION,1723.0,0RiRZpuVRbi7oqRdSMwhQY
119,2021-06-06,South Korea,MOVE_DOWN,1721.0,3aeZV1y0ck9CMIUIdeOjBj
120,2021-06-06,South Korea,MOVE_UP,1717.0,2wrJq5XKLnmhRXHIAf9xBa
121,2021-06-06,South Korea,MOVE_DOWN,1703.0,1XnpzbOGptRwfJhZgLbmSr
122,2021-06-06,South Korea,MOVE_DOWN,1694.0,2bPHxBNkKpnehnmEBYuW9n
123,2021-06-06,South Korea,MOVE_UP,1677.0,3Iba59sFmGhQ4kbCY5L8AX
124,2021-06-06,South Korea,MOVE_DOWN,1669.0,3CYH422oy1cZNoo0GTG1TK
125,2021-06-06,South Korea,MOVE_UP,1668.0,6KfoDhO4XUWSbnyKjNp9c4
126,2021-06-06,South Korea,MOVE_DOWN,1667.0,2Zr0bYRHwWXi7eM2wuE6Aj
127,2021-06-06,South Korea,MOVE_UP,1644.0,4umIPjkehX1r7uhmGvXiSV
128,2021-06-06,South Korea,MOVE_UP,1643.0,29Vfu3AZXW3EOxtalAajJ9
129,2021-06-06,South Korea,SAME_POSITION,1639.0,2TOzTqQXNmR2zDJXihjZ2e
130,2021-06-06,South Korea,MOVE_DOWN,1630.0,2jqwPBpJYLtn2ozWN5zgd7
131,2021-06-06,South Korea,MOVE_UP,1616.0,2j0MsDAMJ2ahsxP3z86ChI
132,2021-06-06,South Korea,MOVE_DOWN,1605.0,1fzf9Aad4y1RWrmwosAK5y
133,2021-06-06,South Korea,MOVE_UP,1596.0,18uwL0vNUanqZH0ro2QcOP
134,2021-06-06,South Korea,MOVE_UP,1585.0,6tDDoYIxWvMLTdKpjFkc1B
135,2021-06-06,South Korea,MOVE_UP,1572.0,2tGvwE8GcFKwNdAXMnlbfl
136,2021-06-06,South Korea,MOVE_DOWN,1558.0,3aW0ds4A4tSQDIp75FqWTo
137,2021-06-06,South Korea,MOVE_DOWN,1553.0,4as4XEOR03oGm1STUKl6pa
138,2021-06-06,South Korea,MOVE_DOWN,1550.0,0hqj5JBnFt1BHEz2UCFwrl
139,2021-06-06,South Korea,MOVE_UP,1526.0,5joNJn9LUvYcamWwa2iYCL
140,2021-06-06,South Korea,MOVE_UP,1526.0,46wDG6evLn2iPoQ0F8CUWk
141,2021-06-06,South Korea,MOVE_UP,1526.0,39EXZNMxb4RBHlRjnRaOKp
142,2021-06-06,South Korea,MOVE_DOWN,1525.0,1xBQDoxqFyloelbnfju8na
143,2021-06-06,South Korea,MOVE_UP,1515.0,5uEYRdEIh9Bo4fpjDd4Na9
144,2021-06-06,South Korea,MOVE_UP,1506.0,2lwOE4xj0tw2Bpjc6wmzUP
145,2021-06-06,South Korea,MOVE_UP,1504.0,4OBZT9EnhYIV17t4pGw7ig
146,2021-06-06,South Korea,SAME_POSITION,1503.0,1Zsy7gMUcHDhxC0bbyZmC2
147,2021-06-06,South Korea,MOVE_UP,1480.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2021-06-06,South Korea,MOVE_UP,1467.0,5JCoSi02qi3jJeHdZXMmR8
149,2021-06-06,South Korea,SAME_POSITION,1467.0,5FQPpxOXsvkMN6v18gtpwY
150,2021-06-06,South Korea,MOVE_DOWN,1463.0,6sI8Q7TTJeA9exw6hxEqq3
151,2021-06-06,South Korea,MOVE_DOWN,1457.0,3Z8FwOEN59mRMxDCtb8N0A
152,2021-06-06,South Korea,MOVE_DOWN,1456.0,4M58f8RgOr3jr5ccG6hRTb
153,2021-06-06,South Korea,NEW_ENTRY,1456.0,4fFfyouye6vrX9o9z4PVMu
154,2021-06-06,South Korea,MOVE_UP,1453.0,4vjpLMyL3ZO6aphdYr8XYw
155,2021-06-06,South Korea,MOVE_UP,1446.0,7qEHsqek33rTcFNT9PFqLf
156,2021-06-06,South Korea,MOVE_UP,1444.0,2FWquqPNxte8iqZ3ATQG0p
157,2021-06-06,South Korea,MOVE_UP,1437.0,6MCjmGYlw6mQVWRFVgBRvB
158,2021-06-06,South Korea,NEW_ENTRY,1437.0,0ffweDHrg4bZqdG4IfGYuo
159,2021-06-06,South Korea,MOVE_DOWN,1435.0,7cDeFoNeMJfp8ChAqaZUMC
160,2021-06-06,South Korea,MOVE_UP,1429.0,6SRsiMl7w1USE4mFqrOhHC
161,2021-06-06,South Korea,MOVE_DOWN,1424.0,64P4md3mdMM8Dog2aThmzj
162,2021-06-06,South Korea,MOVE_DOWN,1412.0,5BqwC9kOBbqYkzdOKeXFFk
163,2021-06-06,South Korea,MOVE_DOWN,1411.0,37LhFxchiyAJVop5JgRZgY
164,2021-06-06,South Korea,MOVE_UP,1411.0,2pNJ0TsgiRc4mGdYHazD5w
165,2021-06-06,South Korea,MOVE_DOWN,1406.0,3Dv1eDb0MEgF93GpLXlucZ
166,2021-06-06,South Korea,MOVE_DOWN,1405.0,3jjujdWJ72nww5eGnfs2E7
167,2021-06-06,South Korea,MOVE_UP,1403.0,2dkFOWqyiVFS3xsQUEdBJG
168,2021-06-06,South Korea,MOVE_DOWN,1394.0,3UoULw70kMsiVXxW0L3A33
169,2021-06-06,South Korea,NEW_ENTRY,1392.0,6F2r4HgpJnvKDmkN6JEN6J
170,2021-06-06,South Korea,MOVE_DOWN,1392.0,6rcwrRWKyjaFyUL8b8GlIJ
171,2021-06-06,South Korea,MOVE_DOWN,1392.0,3VWd1BwvIjkrkO0jbVvZeN
172,2021-06-06,South Korea,MOVE_UP,1375.0,7qiZfU4dY1lWllzX7mPBI3
173,2021-06-06,South Korea,MOVE_DOWN,1375.0,4ecVWqbtW6phQGpZMAyqIU
174,2021-06-06,South Korea,MOVE_UP,1371.0,3P3UA61WRQqwCXaoFOTENd
175,2021-06-06,South Korea,MOVE_DOWN,1371.0,22ryCgQttpV7oCrn7llGRu
176,2021-06-06,South Korea,MOVE_UP,1370.0,2kJwzbxV2ppxnQoYw4GLBZ
177,2021-06-06,South Korea,MOVE_UP,1369.0,2AIWoHr9DF6y4KALCBKWQS
178,2021-06-06,South Korea,MOVE_UP,1365.0,50kpGaPAhYJ3sGmk6vplg0
179,2021-06-06,South Korea,MOVE_UP,1360.0,3YJJjQPAbDT7mGpX3WtQ9A
180,2021-06-06,South Korea,MOVE_UP,1360.0,3afkJSKX0EAMsJXTZnDXXJ
181,2021-06-06,South Korea,MOVE_UP,1356.0,41CgzGD7xlgnJe14R4cqkL
182,2021-06-06,South Korea,MOVE_UP,1353.0,2bT1PH7Cw3J9p3t7nlXCdh
183,2021-06-06,South Korea,MOVE_DOWN,1348.0,1D3z6HTiQsNmZxjl7F7eoG
184,2021-06-06,South Korea,MOVE_UP,1341.0,6RUKPb4LETWmmr3iAEQktW
185,2021-06-06,South Korea,NEW_ENTRY,1331.0,6v3KW9xbzN5yKLt9YKDYA2
186,2021-06-06,South Korea,MOVE_DOWN,1331.0,1ZMiCix7XSAbfAJlEZWMCp
187,2021-06-06,South Korea,MOVE_DOWN,1330.0,4JUPEh2DVSXFGExu4Uxevz
188,2021-06-06,South Korea,MOVE_DOWN,1327.0,3y7ByLZ05tluscOTRgEJ9Y
189,2021-06-06,South Korea,MOVE_DOWN,1321.0,6FZAc2XaVYc8G8jaDnBshv
190,2021-06-06,South Korea,NEW_ENTRY,1314.0,1Y8tCOCqwav6RBvfNjYphx
191,2021-06-06,South Korea,MOVE_DOWN,1311.0,4ZxOuNHhpyOj4gv52MtQpT
192,2021-06-06,South Korea,MOVE_UP,1311.0,2iUXsYOEPhVqEBwsqP70rE
193,2021-06-06,South Korea,MOVE_UP,1307.0,5cQB9fbuQCz4muQUFkv3rR
194,2021-06-06,South Korea,MOVE_UP,1293.0,2CVChktEKBsM6v4IfdFU5k
195,2021-06-06,South Korea,NEW_ENTRY,1290.0,3Qj2f7BrpJNGj3dbxKpOlp
196,2021-06-06,South Korea,MOVE_DOWN,1282.0,6hvczQ05jc1yGlp9zhb95V
197,2021-06-06,South Korea,MOVE_DOWN,1276.0,1YlulsUKDduOmC7WxvXYPW
198,2021-06-06,South Korea,NEW_ENTRY,1274.0,1kZwWtijucTV6LRUrGn51f
199,2021-06-06,South Korea,MOVE_DOWN,1268.0,60VaORSJ5x1D4ZPSc0g2En
200,2021-06-06,South Korea,NEW_ENTRY,1268.0,1HbA4N1MiOsPthALesGFR1
1,2021-06-07,South Korea,SAME_POSITION,37205.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-06-07,South Korea,SAME_POSITION,16701.0,2zrhoHlFKxFTRF5aMyxMoQ
3,2021-06-07,South Korea,MOVE_UP,11915.0,4saklk6nie3yiGePpBwUoc
4,2021-06-07,South Korea,MOVE_DOWN,11176.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-06-07,South Korea,SAME_POSITION,9437.0,54HsCR7lJJdwxmEnTY1JfF
6,2021-06-07,South Korea,SAME_POSITION,9354.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-06-07,South Korea,SAME_POSITION,8926.0,748mdHapucXQri7IAO8yFK
8,2021-06-07,South Korea,NEW_ENTRY,7959.0,42fR3oINF3KfXCDtheoNiY
9,2021-06-07,South Korea,SAME_POSITION,7798.0,3yTkoTuiKRGL2VAlQd7xsC
10,2021-06-07,South Korea,MOVE_UP,7659.0,1jRYyE9MEg7nxUgWEtsqFp
11,2021-06-07,South Korea,MOVE_DOWN,7640.0,5BXr7hYZQOeRttkeWYTq5S
12,2021-06-07,South Korea,MOVE_DOWN,7268.0,37BZB0z9T8Xu7U3e65qxFy
13,2021-06-07,South Korea,SAME_POSITION,7238.0,5xrtzzzikpG3BLbo4q1Yul
14,2021-06-07,South Korea,MOVE_DOWN,7186.0,3cGp1jXxLReLKz7QgVbWZR
15,2021-06-07,South Korea,MOVE_UP,6778.0,1e0Wxoraz9IzFhREDqgJAe
16,2021-06-07,South Korea,MOVE_DOWN,6736.0,5nujrmhLynf4yMoMtj8AQF
17,2021-06-07,South Korea,MOVE_DOWN,6509.0,249gnXrbfmV8NG6jTEMSwD
18,2021-06-07,South Korea,MOVE_UP,6385.0,38ZffdGref7ax4nX1JUDYT
19,2021-06-07,South Korea,MOVE_DOWN,6328.0,7MAibcTli4IisCtbHKrGMh
20,2021-06-07,South Korea,MOVE_DOWN,5694.0,5nCwjUUsmBuNZKn9Xu10Os
21,2021-06-07,South Korea,NEW_ENTRY,5631.0,0KDCkxCsEBoSWj5fsyuvWq
22,2021-06-07,South Korea,MOVE_DOWN,5364.0,2VJOpzv5sBpstCX9venJr5
23,2021-06-07,South Korea,MOVE_DOWN,5358.0,2xdwCJLfKCkat14mlgR26M
24,2021-06-07,South Korea,MOVE_UP,5191.0,5KawlOMHjWeUjQtnuRs22c
25,2021-06-07,South Korea,MOVE_DOWN,5142.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-06-07,South Korea,MOVE_DOWN,4868.0,6HU7h9RYOaPRFeh0R3UeAr
27,2021-06-07,South Korea,MOVE_DOWN,4863.0,2QdH0rKlV3d9Y6lWzcnlBH
28,2021-06-07,South Korea,MOVE_DOWN,4845.0,1nahzW3kfMuwReTka28tH5
29,2021-06-07,South Korea,MOVE_UP,4828.0,0xmEcb4yhUy5PS8MHdAvmc
30,2021-06-07,South Korea,MOVE_DOWN,4827.0,6fRxMU4LWwyaSSowV441IU
31,2021-06-07,South Korea,MOVE_DOWN,4673.0,4qu63nuBpdn0qHUHuObEj1
32,2021-06-07,South Korea,NEW_ENTRY,4612.0,5fumVsa0IxAEJvHHu2F2k5
33,2021-06-07,South Korea,MOVE_DOWN,4534.0,2pn8dNVSpYnAtlKFC8Q0DJ
34,2021-06-07,South Korea,MOVE_DOWN,4441.0,6B8MM3PVQtUbZLay7tP7er
35,2021-06-07,South Korea,NEW_ENTRY,4339.0,238Ra1ggmx3wUkHyZ8EjST
36,2021-06-07,South Korea,MOVE_DOWN,4316.0,1t2qYCAjUAoGfeFeoBlK51
37,2021-06-07,South Korea,MOVE_DOWN,4291.0,6JeleVHUHrdvgiFESE33ZU
38,2021-06-07,South Korea,MOVE_DOWN,4227.0,08T4C8obLBuhwzJiYWBVRT
39,2021-06-07,South Korea,MOVE_UP,4216.0,68nqgUs4Wzhje6w4HrSWet
40,2021-06-07,South Korea,MOVE_DOWN,4209.0,7BoobGhD4x5K96Me0hqC8Q
41,2021-06-07,South Korea,MOVE_DOWN,4174.0,34eF4BoV8FPk0uhAAoqU7h
42,2021-06-07,South Korea,NEW_ENTRY,4156.0,64xTu0cKbXu3ZSRkfXiBnx
43,2021-06-07,South Korea,MOVE_DOWN,3847.0,0pYacDCZuRhcrwGUA5nTBe
44,2021-06-07,South Korea,MOVE_DOWN,3822.0,4Ws314Ylb27BVsvlZOy30C
45,2021-06-07,South Korea,MOVE_DOWN,3806.0,6kH1sKkvgN4Yikake52glq
46,2021-06-07,South Korea,MOVE_DOWN,3644.0,0BGwAKW4u8kWOhWFflZxfl
47,2021-06-07,South Korea,MOVE_DOWN,3575.0,52CBUrIdyf8tbZaUY9iawE
48,2021-06-07,South Korea,MOVE_DOWN,3528.0,3FAJ6O0NOHQV8Mc5Ri6ENp
49,2021-06-07,South Korea,MOVE_UP,3453.0,2FVpOsjT1iquZ3SpCjZ9Ne
50,2021-06-07,South Korea,MOVE_DOWN,3439.0,5wANPM4fQCJwkGd4rN57mH
51,2021-06-07,South Korea,MOVE_UP,3287.0,54DmTIv86D3sYdiawjULQ0
52,2021-06-07,South Korea,MOVE_DOWN,3252.0,7CZRguMolNqIobnXxpV735
53,2021-06-07,South Korea,MOVE_DOWN,3182.0,0n2moJpAEWHwaPYYjkzMDl
54,2021-06-07,South Korea,MOVE_DOWN,3180.0,3wS47sXPddjE6rbhU7u20w
55,2021-06-07,South Korea,MOVE_DOWN,3108.0,3cbLHmmEPvTgHKvl53WYiy
56,2021-06-07,South Korea,MOVE_DOWN,3004.0,3UHPGOkUcE4hE7sqBF4Snt
57,2021-06-07,South Korea,MOVE_DOWN,2994.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-06-07,South Korea,MOVE_UP,2972.0,3ndCsZfq8OVwwkz9mmZvUz
59,2021-06-07,South Korea,MOVE_DOWN,2927.0,3T03rPwlL8NVk1yIaxeD8U
60,2021-06-07,South Korea,MOVE_DOWN,2922.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-06-07,South Korea,MOVE_DOWN,2786.0,4Dr2hJ3EnVh2Aaot6fRwDO
62,2021-06-07,South Korea,MOVE_DOWN,2754.0,5zqObw7wjBgL9TDiAymxPn
63,2021-06-07,South Korea,MOVE_DOWN,2743.0,1VOKnlCFYhzGW1al5M9cgv
64,2021-06-07,South Korea,SAME_POSITION,2672.0,3QH8rQGNFX8VLbCgZ7uPTS
65,2021-06-07,South Korea,MOVE_DOWN,2665.0,4rOODw637hsmsq0uzT0DN3
66,2021-06-07,South Korea,MOVE_DOWN,2665.0,4fSIb4hdOQ151TILNsSEaF
67,2021-06-07,South Korea,MOVE_DOWN,2593.0,2S9FuNX2H2cCwxcIoTUtbM
68,2021-06-07,South Korea,MOVE_DOWN,2585.0,2MJz8BxxMsERULatmBikDH
69,2021-06-07,South Korea,MOVE_DOWN,2541.0,0nW8KgIzm3Q6DCLHUtEHDh
70,2021-06-07,South Korea,MOVE_DOWN,2482.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-06-07,South Korea,MOVE_DOWN,2366.0,4SFknyjLcyTLJFPKD2m96o
72,2021-06-07,South Korea,MOVE_DOWN,2348.0,2cc8Sw1OnCuA5bV8nqWqpE
73,2021-06-07,South Korea,MOVE_UP,2345.0,4TaJlCXAkv1WKYODXmq75b
74,2021-06-07,South Korea,MOVE_DOWN,2292.0,6Im9k8u9iIzKMrmV7BWtlF
75,2021-06-07,South Korea,MOVE_DOWN,2273.0,6mzkkz2p0Nyyp43Eedv4mS
76,2021-06-07,South Korea,MOVE_DOWN,2268.0,5nfb7IPrj9awskmLFSykWr
77,2021-06-07,South Korea,MOVE_DOWN,2261.0,3PfIrDoz19wz7qK7tYeu62
78,2021-06-07,South Korea,MOVE_DOWN,2246.0,3p6hnejEQYXkiTO1lAzVc0
79,2021-06-07,South Korea,MOVE_DOWN,2244.0,5qNh5WtzMbfpSj2jLlBkoD
80,2021-06-07,South Korea,MOVE_DOWN,2234.0,2JPLbjOn0wPCngEot2STUS
81,2021-06-07,South Korea,MOVE_UP,2200.0,2UbVnbE5FH6008mAm6Mmgw
82,2021-06-07,South Korea,MOVE_UP,2152.0,5K6Ssv4Z3zRvxt0P6EKUAP
83,2021-06-07,South Korea,MOVE_DOWN,2120.0,4jPy3l0RUwlUI9T5XHBW2m
84,2021-06-07,South Korea,MOVE_DOWN,2106.0,1IJxbEXfgiKuRx6oXMX87e
85,2021-06-07,South Korea,MOVE_UP,2105.0,22ryCgQttpV7oCrn7llGRu
86,2021-06-07,South Korea,SAME_POSITION,2095.0,5hnbE5BF2e8BCk9OMR1UVC
87,2021-06-07,South Korea,NEW_ENTRY,2094.0,5E75Cr0oqxGoX0YYwdC3nZ
88,2021-06-07,South Korea,MOVE_DOWN,2086.0,2dHoVW9AxJVSRebPRyV2aA
89,2021-06-07,South Korea,MOVE_DOWN,2083.0,2BgEsaKNfHUdlh97KmvFyo
90,2021-06-07,South Korea,MOVE_UP,2072.0,5yVdSyfWGh8EvolcR2fGFU
91,2021-06-07,South Korea,MOVE_UP,2063.0,13On7DYsJ3IrWxBWuOwM8t
92,2021-06-07,South Korea,MOVE_UP,2061.0,5xFoqABWVj4FIAf7vQX8FN
93,2021-06-07,South Korea,MOVE_DOWN,2059.0,6Aw4ogv0H5cbKfHDqIyruw
94,2021-06-07,South Korea,MOVE_DOWN,2057.0,5QO79kh1waicV47BqGRL3g
95,2021-06-07,South Korea,MOVE_DOWN,2048.0,6Xgq7MvZiet0hVi3KaDSgJ
96,2021-06-07,South Korea,MOVE_DOWN,2037.0,21jGcNKet2qwijlDFuPiPb
97,2021-06-07,South Korea,MOVE_DOWN,2026.0,4HBZA5flZLE435QTztThqH
98,2021-06-07,South Korea,MOVE_DOWN,2023.0,0vR2rIVORmgeKiGIgNT0fV
99,2021-06-07,South Korea,MOVE_DOWN,2010.0,347PJwH4XqRbeaKaIW9sX3
100,2021-06-07,South Korea,MOVE_DOWN,2008.0,1diS6nkxMQc3wwC4G1j0bh
101,2021-06-07,South Korea,MOVE_DOWN,2007.0,0KVClXxsZEKkyWRNXeRFrE
102,2021-06-07,South Korea,MOVE_DOWN,1992.0,02MWAaffLxlfxAUY7c5dvx
103,2021-06-07,South Korea,MOVE_DOWN,1974.0,2P91MQbaiQOfbiz9VqhqKQ
104,2021-06-07,South Korea,MOVE_DOWN,1973.0,1M4OcYkxAtu3ErzSgDEfoi
105,2021-06-07,South Korea,MOVE_DOWN,1947.0,035HmS3BoIvFVe1ho1qxc4
106,2021-06-07,South Korea,MOVE_UP,1945.0,462OPOKW0VMbvW9H7HIb0U
107,2021-06-07,South Korea,MOVE_DOWN,1940.0,0CnpSTdL9l5vQM4YnzXtyo
108,2021-06-07,South Korea,MOVE_DOWN,1924.0,3NfgdU9mbIVhcJF3XvC0c9
109,2021-06-07,South Korea,MOVE_UP,1920.0,5SE57ljOIUJ1ybL9U6CuBH
110,2021-06-07,South Korea,MOVE_DOWN,1911.0,4TgxFMOn5yoESW6zCidCXL
