rank,trend,streams,track_id
30,MOVE_UP,9942.0,4w8niZpiMy6qz1mntFA5uM
31,MOVE_DOWN,9861.0,5Fla3zyOCcIRqrDoKLU0DP
32,MOVE_UP,9532.0,3AIvgFB3YTo349ZlcfOnOo
33,MOVE_UP,9416.0,2CTN6UuO2dNEVZXR0DJVk2
34,MOVE_DOWN,9378.0,0N8MGHEDAq29ip7RrlrTeN
35,MOVE_UP,9152.0,25sgk305KZfyuqVBQIahim
36,MOVE_UP,8997.0,7fa9MBXhVfQ8P8Df9OEbD8
37,SAME_POSITION,8768.0,14sOS5L36385FJ3OL8hew4
38,MOVE_UP,8729.0,3DKpA54hrFIdPN6AtL9HXa
39,MOVE_UP,8664.0,2LskIZrCeLxRvCiGP8gxlh
40,MOVE_UP,8629.0,1vVm7saDXHk99SU5BFUDpp
41,SAME_POSITION,8444.0,3id2EVGKc3eFAMn9nFnB0r
42,MOVE_UP,8360.0,08c5NspNVZZUfuAAH1dtKt
43,MOVE_UP,8344.0,76WthWB0v0KXUHZoAclMVV
44,MOVE_UP,8262.0,6LunoYd3xpZ19sICOXS8Xd
45,MOVE_DOWN,8204.0,4F7ZAsndEIJXyFzJUHNlRu
46,MOVE_DOWN,8164.0,7B8gZQY2KaAP1Dn1fhDU67
47,MOVE_UP,8034.0,3EPXxR3ImUwfayaurPi3cm
48,MOVE_UP,7934.0,4xjVP2Vogo0C72o6Nevq0W
49,MOVE_UP,7216.0,4sQSweqHEeinUxoFBG3QeF
50,MOVE_UP,7182.0,6mQLN3zRtAp6ovjusyYKrV
51,MOVE_DOWN,7162.0,6LKYeyLt4G4SlZ6OJwFhVS
52,MOVE_UP,7125.0,67LTN04r77CavIkE7dc4tF
53,MOVE_UP,6924.0,6kabSi7XCHHGThNme6J2tL
54,MOVE_UP,6885.0,1LYzzp5GT8PErzsf2K4J9C
55,MOVE_UP,6854.0,3CE1HoJJ0FVKo7JHsWIuvC
56,MOVE_DOWN,6844.0,2hnxrRNzF74mdDzpQZQukQ
57,MOVE_UP,6810.0,2qwyjoSsSr3M7HTt611Q5O
58,MOVE_UP,6766.0,4m5Cd9kAbIxg6t9sMrQWtk
59,MOVE_DOWN,6738.0,4as4XEOR03oGm1STUKl6pa
60,NEW_ENTRY,6711.0,0bYg9bo50gSsH3LtXe2SQn
61,MOVE_DOWN,6593.0,0JddqUycMUJv6IoOzwUCVG
62,NEW_ENTRY,6576.0,60omENSooDscDJz9DEt0Rc
63,MOVE_UP,6501.0,2sb6AZQLeoD3VgA4zglQB6
64,MOVE_UP,6471.0,0d2iYfpKoM0QCKvcLCkBao
65,MOVE_DOWN,6458.0,0BuTVSIbiQGdxW7njjKng7
66,MOVE_UP,6444.0,1fRaznZsAB2i63TtmYv2Hc
67,MOVE_UP,6429.0,1bkvGbgK4HU8B7Ue4k7O7I
68,MOVE_DOWN,6347.0,1N7YeVU0ZwAFbOhwM61ef6
69,MOVE_UP,6304.0,4vBoopG4WzohMju1GUmwoi
70,MOVE_UP,6297.0,116H0KvKr2Zl4RPuVBruDO
71,MOVE_UP,6283.0,14JzyD6FlBD5z0wV5P07YI
72,MOVE_DOWN,6200.0,3aH4zwCqiIEH08zbJO4jlH
73,NEW_ENTRY,6163.0,0lizgQ7Qw35od7CYaoMBZb
74,SAME_POSITION,6075.0,2LoGv4HSbilp1SVoQ10Qw6
75,MOVE_UP,6004.0,1uru26I2JKd2mQZt0MDCUe
76,MOVE_DOWN,5984.0,07MNtfddtgCo6VrUm3O9dw
77,NEW_ENTRY,5931.0,5uNVQWer3yL0nFxZFw9ztz
78,MOVE_DOWN,5902.0,4VUwkH455At9kENOfzTqmF
79,MOVE_DOWN,5896.0,0SvqolKhBNM7WVEXJGLIMO
80,MOVE_DOWN,5873.0,7tFiyTwD0nx5a1eklYtX2J
81,MOVE_DOWN,5777.0,1ynVxkQjPcDRlJwYkApoNy
82,MOVE_UP,5713.0,2fbJ5Msx8KoDKpyufH5YsU
83,SAME_POSITION,5659.0,7n2HVHWqFsyAOs5HqmE1Dl
84,MOVE_UP,5610.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_UP,5598.0,262Q20zX8BmAOIA6cFB2t9
86,MOVE_UP,5558.0,1ivCIgrYZyE0BvItL4Z8lk
87,MOVE_DOWN,5546.0,6RUKPb4LETWmmr3iAEQktW
88,SAME_POSITION,5531.0,3ryH02eT67uLz9NdCVfuaX
89,MOVE_DOWN,5428.0,3NuK5xMlSlB6K2Qp16zf3h
90,MOVE_UP,5374.0,6McFwtM0NucXFlY0Ah7H7r
91,MOVE_UP,5345.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_UP,5278.0,5os0kLggrm4cynK8RsOMVf
93,MOVE_UP,5148.0,5FGzM47D9MUa0y7qb2D0Ix
94,MOVE_DOWN,5125.0,2xLMifQCjDGFmkHkpNLD9h
95,MOVE_UP,5123.0,2FY7b99s15jUprqC0M5NCT
96,MOVE_UP,5122.0,0VqSdtXseb9khdZrnYVyM1
97,NEW_ENTRY,5000.0,299kh4j3n0xyC30iqL5fcC
98,MOVE_UP,4969.0,5EXpL9orGpIsscSyBgPdSx
99,MOVE_DOWN,4935.0,2NrllzhpAiN5FTKBGxYy35
100,MOVE_UP,4928.0,65KjitGykI5QIcsYrNhPZR
101,NEW_ENTRY,4894.0,0YcR6q80tWpaCl3e218vGz
102,MOVE_DOWN,4889.0,4ocbEHPHKDfGZz6va77bEo
103,MOVE_DOWN,4875.0,5sdb5pMhcK44SSLsj1moUh
104,SAME_POSITION,4872.0,4EjUFjzi4ErWjklOA3Aslu
105,NEW_ENTRY,4852.0,1Of1jcGbCroKpUk7RGJaPA
106,MOVE_UP,4837.0,5kfNriitmkNE8mUbZ7gbq8
107,MOVE_DOWN,4836.0,27rdGxbavYJeBphck5MZAF
108,MOVE_DOWN,4824.0,2heNV0vOtLwJKGN0VJvSkI
109,MOVE_DOWN,4821.0,5niImrS3tokLyQ8uHKswt1
110,MOVE_UP,4818.0,7zyYmIdjqqiX6kLryb7QBx
111,MOVE_UP,4775.0,4nyO1azSuhT5JrETvzEahs
112,MOVE_UP,4774.0,1snWlbcbgQpJfknoI30DWG
113,MOVE_UP,4761.0,13AruKdh8wJhWx6i5dV8X1
114,MOVE_UP,4751.0,5kZDxLcbqglZ2yYXg4Mkjc
115,MOVE_UP,4634.0,7BKLCZ1jbUBVqRi2FVlTVw
116,MOVE_DOWN,4624.0,4J4zx8xGJpuGndrVc06KaT
117,MOVE_DOWN,4611.0,34ZOAYIUAD7JC9ndBc6yLv
118,MOVE_UP,4597.0,1hwQKehwDHX3Pu2in29X43
119,MOVE_DOWN,4575.0,2GbrvTwp37fiJ8JSMGg3Tl
120,MOVE_UP,4572.0,3gZ8MaUydTMX27teBh1L22
121,MOVE_DOWN,4537.0,3WDIhWoRWVcaHdRwMEHkkS
122,MOVE_DOWN,4533.0,1l9G7M8gNyQsgOGWZGoQsT
123,MOVE_DOWN,4514.0,1YfDfk1s3U1iexGila4UC2
124,MOVE_DOWN,4501.0,72gv4zhNvRVdQA0eOenCal
125,MOVE_UP,4493.0,2gug6MRv4xQFYi9LA3PJCS
126,MOVE_UP,4418.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_UP,4407.0,1a4UGyYcxOkxPaCKg3AYkr
128,MOVE_UP,4396.0,7l3E7lcozEodtVsSTCkcaA
129,MOVE_UP,4381.0,4hQ6UGyWQIGJmHSo0J88JW
130,MOVE_DOWN,4344.0,1ZeVIrCWzEmsJexkrgvjFv
131,MOVE_DOWN,4342.0,0fqtDqKNUgv8WkNUJOzVqZ
132,MOVE_UP,4316.0,5yFSF6qQA1rcLsQRnBsZgb
133,MOVE_DOWN,4292.0,2wzcwJJ0UKKM80SiaiE8WG
134,NEW_ENTRY,4289.0,1yzo11P4r3dV5cNXVKOQWw
135,MOVE_DOWN,4271.0,2eOpn0ix5JGf47vUBUqZnV
136,MOVE_DOWN,4250.0,46eNY6DSCI4oFxRfWd5qMV
137,MOVE_DOWN,4238.0,6mO5fCJKvB9tr5RAFvBO7z
138,NEW_ENTRY,4233.0,0Cnxexl6bgPzW3tYHwuk8T
139,MOVE_DOWN,4224.0,3eydp9rHJAskzOevEBK267
140,MOVE_DOWN,4219.0,0pFuGifCRyp03hu0bcN3DQ
141,SAME_POSITION,4210.0,09IStsImFySgyp0pIQdqAc
142,NEW_ENTRY,4208.0,47evFVOowy67KpHVWWomRT
143,MOVE_DOWN,4208.0,4keoy2fqgwGnbWlm3ZVZFa
144,MOVE_DOWN,4191.0,7z2M7DsEjZjwXBkWG3zd21
145,MOVE_DOWN,4183.0,4z2XPrpHz1raJibarWFY7Z
146,MOVE_UP,4174.0,61sqsOPon94ecMskeEXwev
147,MOVE_DOWN,4108.0,6ym1AfJcqGuu7TLxQIfl0m
148,MOVE_DOWN,4096.0,2IfSPLPDW6RGosdB5huwAA
149,MOVE_DOWN,4084.0,7gHs73wELdeycvS48JfIos
150,MOVE_UP,4042.0,0tBbt8CrmxbjRP0pueQkyU
151,SAME_POSITION,3997.0,6WoQzK5Exbfcmow1AoNRkl
152,MOVE_UP,3966.0,6fFTPGGItuEpjwXRUIr4rk
153,MOVE_DOWN,3940.0,0YHlIu1OprFA3h2XQJ0J2t
154,MOVE_DOWN,3915.0,5XWCc9wQes7X5uyYH9h5JR
155,MOVE_UP,3912.0,2qT1uLXPVPzGgFOx4jtEuo
156,MOVE_DOWN,3886.0,5IXk9TVBuxG87sFrwclBJw
157,MOVE_UP,3881.0,632VyMrvhsHIsO4zq9khts
158,MOVE_DOWN,3833.0,4e9rEIp7jCIi8gIovPWpGq
159,MOVE_UP,3816.0,0F02KChKwbcQ3tk4q1YxLH
160,MOVE_DOWN,3804.0,5EogtwewXy5Dtd6lUfFfXA
161,MOVE_DOWN,3801.0,1bZNFcnyCmlnbs337baR0b
162,MOVE_UP,3798.0,2CWnuF7ht55Ajyeg4WPvWu
163,MOVE_DOWN,3771.0,6OAUhxFZzaRHHC8XiuIkvb
164,MOVE_UP,3736.0,0tgVpDi06FyKpA1z0VMD4v
165,MOVE_DOWN,3719.0,27aaFp7yUBdhqzJUcz9NoJ
166,MOVE_DOWN,3702.0,2oZJWtQZ6CLPHHsnUhC3IY
167,MOVE_DOWN,3696.0,49ATdDBSasXb6wsHdrB2xQ
168,MOVE_DOWN,3684.0,6fxVffaTuwjgEk5h9QyRjy
169,NEW_ENTRY,3633.0,1dIKxlEtHBABzk1DlRNCxc
170,MOVE_DOWN,3609.0,0Ult84lvFuqNvbyXwyRQ58
171,MOVE_UP,3583.0,5DH8nF7aWoXXg5Sm3gjCWD
172,MOVE_UP,3572.0,1lHR2yz3Dl8U0fNJjpFuge
173,NEW_ENTRY,3570.0,2HbgC8u1iZzLMpXhbwxBwe
174,MOVE_DOWN,3541.0,4bUXlEJRyV5YGERzh7AHuy
175,NEW_ENTRY,3507.0,3KCbMbKoF09tzgETJABHj2
176,MOVE_DOWN,3494.0,1mXVgsBdtIVeCLJnSnmtdV
177,MOVE_UP,3493.0,59lBAMCis4C6NsPdUV35Vz
178,MOVE_UP,3480.0,0IAgufC1FlOg1nZMmRZxRr
179,MOVE_UP,3461.0,07DWACsD58aEdq6XnDadLh
180,MOVE_DOWN,3459.0,51PYzHOuwTngW2whaPoYFW
181,MOVE_DOWN,3457.0,7LyCtbxher5m97MImn5M3l
182,NEW_ENTRY,3454.0,2rGYOROrhTZ8w6miUQHcUc
183,MOVE_UP,3448.0,3KLygy1YWhmrQx0GRs7IOx
184,MOVE_UP,3443.0,08bNPGLD8AhKpnnERrAc6G
185,MOVE_DOWN,3434.0,3t7GX7UAoxFcvkWCDqEvLW
186,NEW_ENTRY,3414.0,7dt6x5M1jzdTEt8oCbisTK
187,MOVE_DOWN,3392.0,5N5k9nd479b1xpDZ4usjrg
188,MOVE_DOWN,3388.0,2DcmVSLAg0ZzfOQxDshZHY
189,MOVE_DOWN,3380.0,0roIOt1l3otYmaSEDzsHxw
190,NEW_ENTRY,3375.0,4CTLi6eZj6ccyMBdfOW6u5
191,MOVE_DOWN,3369.0,1SJFfu2ymxqzWf7f2aBRhh
192,NEW_ENTRY,3345.0,7xapw9Oy21WpfEcib2ErSA
193,NEW_ENTRY,3343.0,2P91MQbaiQOfbiz9VqhqKQ
194,NEW_ENTRY,3329.0,44lPjrvWeSnzo0VvobFfOo
195,NEW_ENTRY,3328.0,12pCxN3buNAkZPxX7UuaEq
196,MOVE_DOWN,3296.0,3cSHn8YDBsq4Tlc4RXKSUe
197,NEW_ENTRY,3275.0,0qS5VfSHhoKrxkb8fXCIan
198,NEW_ENTRY,3268.0,4O78zYUVbR33WNhCVJCRwD
199,NEW_ENTRY,3262.0,3aW0ds4A4tSQDIp75FqWTo
200,MOVE_DOWN,3256.0,709KOUKffPwVljSVW2DF3j
1,SAME_POSITION,25922.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,20888.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,20497.0,2GJ9TC1R5yzZ2gYPKGPGyp
4,MOVE_UP,19474.0,3ayrHkyorPEpeOBvZ76SwG
5,SAME_POSITION,18494.0,7J6wLr8qRqLPMeOZlR54NM
6,SAME_POSITION,17817.0,6XY80Ofqd8j0SGiEdRLwCp
7,MOVE_DOWN,17806.0,5p7ujcrUXASCNwRaWNHR1C
8,SAME_POSITION,16210.0,2HmM5p02Q2qrYZvXJRLVx3
9,MOVE_UP,15252.0,7cE5ehlKJ3L9Ejhzm3udcF
10,MOVE_DOWN,14772.0,2wVDWtLKXunswWecARNILj
11,MOVE_DOWN,14733.0,2rbDhOo9Fh61Bbu23T2qCk
12,SAME_POSITION,14399.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_UP,13294.0,7EoyERNueJuFlQbyrRB0US
14,MOVE_DOWN,13118.0,2RSHsoi04658QL5xgQVov3
15,MOVE_UP,12943.0,66LKcDWIHdqWEaviZhcMTx
16,MOVE_DOWN,12664.0,5tAa8Uaqr4VvA3693mbIhU
17,MOVE_UP,12432.0,5o48kuQnPwhuRAzO2t0bCU
18,MOVE_DOWN,12211.0,1A6OTy97kk0mMdm78rHsm8
19,MOVE_DOWN,12033.0,7wC5eZcFS1Q1BsQ35DU6H4
20,SAME_POSITION,11547.0,184XtKkzoAl83quIarUAJP
21,MOVE_UP,10981.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_UP,10881.0,4a5FvWpFaCs3YOzEnnpgR0
23,MOVE_DOWN,10879.0,6zeeWid2sgw4lap2jV61PZ
24,MOVE_DOWN,10692.0,0KfKnO3WyarTzXxAN0DYHn
25,SAME_POSITION,10392.0,2J0X46UkpfLlWbuCXFgDLr
26,MOVE_UP,10390.0,0Uf0SvwUrf02ucIt1d0Wos
27,MOVE_DOWN,10114.0,13hvHEstJ4sNbzdroPrPI3
28,MOVE_DOWN,10088.0,5sbooPcNgIE22DwO0VNGUJ
29,MOVE_DOWN,10057.0,222B3aljXx6fFwKmFjuBED
30,MOVE_UP,9947.0,3AIvgFB3YTo349ZlcfOnOo
31,MOVE_DOWN,9663.0,4w8niZpiMy6qz1mntFA5uM
32,MOVE_DOWN,9632.0,5Fla3zyOCcIRqrDoKLU0DP
33,SAME_POSITION,9286.0,2CTN6UuO2dNEVZXR0DJVk2
34,SAME_POSITION,9177.0,0N8MGHEDAq29ip7RrlrTeN
35,SAME_POSITION,9114.0,25sgk305KZfyuqVBQIahim
36,MOVE_UP,8859.0,6LunoYd3xpZ19sICOXS8Xd
37,MOVE_DOWN,8823.0,7fa9MBXhVfQ8P8Df9OEbD8
38,SAME_POSITION,8756.0,3DKpA54hrFIdPN6AtL9HXa
39,MOVE_UP,8720.0,1vVm7saDXHk99SU5BFUDpp
40,MOVE_DOWN,8712.0,14sOS5L36385FJ3OL8hew4
41,SAME_POSITION,8585.0,3id2EVGKc3eFAMn9nFnB0r
42,MOVE_UP,8535.0,4F7ZAsndEIJXyFzJUHNlRu
43,MOVE_UP,8430.0,7B8gZQY2KaAP1Dn1fhDU67
44,MOVE_DOWN,8429.0,2LskIZrCeLxRvCiGP8gxlh
45,MOVE_DOWN,8394.0,76WthWB0v0KXUHZoAclMVV
46,MOVE_DOWN,8292.0,08c5NspNVZZUfuAAH1dtKt
47,SAME_POSITION,7941.0,3EPXxR3ImUwfayaurPi3cm
48,MOVE_UP,7627.0,6mQLN3zRtAp6ovjusyYKrV
49,MOVE_UP,7549.0,67LTN04r77CavIkE7dc4tF
50,MOVE_DOWN,7218.0,4xjVP2Vogo0C72o6Nevq0W
51,MOVE_DOWN,7208.0,4sQSweqHEeinUxoFBG3QeF
52,MOVE_DOWN,7197.0,6LKYeyLt4G4SlZ6OJwFhVS
53,MOVE_UP,7036.0,3CE1HoJJ0FVKo7JHsWIuvC
54,MOVE_UP,6967.0,1bkvGbgK4HU8B7Ue4k7O7I
55,MOVE_DOWN,6925.0,6kabSi7XCHHGThNme6J2tL
56,MOVE_UP,6911.0,2qwyjoSsSr3M7HTt611Q5O
57,MOVE_UP,6823.0,4m5Cd9kAbIxg6t9sMrQWtk
58,MOVE_UP,6738.0,0JddqUycMUJv6IoOzwUCVG
59,MOVE_UP,6716.0,0BuTVSIbiQGdxW7njjKng7
60,MOVE_DOWN,6709.0,2hnxrRNzF74mdDzpQZQukQ
61,MOVE_UP,6707.0,2sb6AZQLeoD3VgA4zglQB6
62,MOVE_DOWN,6610.0,1LYzzp5GT8PErzsf2K4J9C
63,MOVE_DOWN,6585.0,4as4XEOR03oGm1STUKl6pa
64,MOVE_UP,6494.0,4vBoopG4WzohMju1GUmwoi
65,MOVE_DOWN,6436.0,0d2iYfpKoM0QCKvcLCkBao
66,SAME_POSITION,6394.0,1fRaznZsAB2i63TtmYv2Hc
67,MOVE_UP,6309.0,3aH4zwCqiIEH08zbJO4jlH
68,SAME_POSITION,6269.0,1N7YeVU0ZwAFbOhwM61ef6
69,MOVE_UP,6253.0,07MNtfddtgCo6VrUm3O9dw
70,MOVE_DOWN,6221.0,60omENSooDscDJz9DEt0Rc
71,SAME_POSITION,6172.0,14JzyD6FlBD5z0wV5P07YI
72,MOVE_UP,6109.0,2LoGv4HSbilp1SVoQ10Qw6
73,MOVE_UP,6019.0,1ynVxkQjPcDRlJwYkApoNy
74,MOVE_UP,6005.0,5uNVQWer3yL0nFxZFw9ztz
75,MOVE_DOWN,5940.0,116H0KvKr2Zl4RPuVBruDO
76,MOVE_UP,5915.0,5os0kLggrm4cynK8RsOMVf
77,MOVE_DOWN,5850.0,1uru26I2JKd2mQZt0MDCUe
78,MOVE_UP,5794.0,1ivCIgrYZyE0BvItL4Z8lk
79,MOVE_DOWN,5738.0,0bYg9bo50gSsH3LtXe2SQn
80,MOVE_UP,5720.0,6McFwtM0NucXFlY0Ah7H7r
81,MOVE_DOWN,5718.0,7tFiyTwD0nx5a1eklYtX2J
82,MOVE_DOWN,5709.0,4VUwkH455At9kENOfzTqmF
83,MOVE_UP,5702.0,3ryH02eT67uLz9NdCVfuaX
84,MOVE_DOWN,5698.0,2fbJ5Msx8KoDKpyufH5YsU
85,MOVE_DOWN,5679.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_DOWN,5649.0,262Q20zX8BmAOIA6cFB2t9
87,MOVE_DOWN,5644.0,0SvqolKhBNM7WVEXJGLIMO
88,MOVE_DOWN,5456.0,7n2HVHWqFsyAOs5HqmE1Dl
89,MOVE_DOWN,5434.0,6RUKPb4LETWmmr3iAEQktW
90,MOVE_UP,5352.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_UP,5248.0,27rdGxbavYJeBphck5MZAF
92,MOVE_UP,5238.0,0VqSdtXseb9khdZrnYVyM1
93,MOVE_UP,5177.0,4ocbEHPHKDfGZz6va77bEo
94,MOVE_DOWN,5137.0,5FGzM47D9MUa0y7qb2D0Ix
95,MOVE_UP,5082.0,2heNV0vOtLwJKGN0VJvSkI
96,MOVE_UP,5077.0,3gZ8MaUydTMX27teBh1L22
97,MOVE_UP,5055.0,5niImrS3tokLyQ8uHKswt1
98,MOVE_DOWN,5046.0,2FY7b99s15jUprqC0M5NCT
99,SAME_POSITION,5032.0,2NrllzhpAiN5FTKBGxYy35
100,SAME_POSITION,4996.0,65KjitGykI5QIcsYrNhPZR
101,MOVE_UP,4965.0,34ZOAYIUAD7JC9ndBc6yLv
102,MOVE_DOWN,4961.0,5EXpL9orGpIsscSyBgPdSx
103,MOVE_UP,4937.0,1YfDfk1s3U1iexGila4UC2
104,MOVE_UP,4936.0,5kfNriitmkNE8mUbZ7gbq8
105,MOVE_UP,4928.0,5kZDxLcbqglZ2yYXg4Mkjc
106,MOVE_DOWN,4920.0,3NuK5xMlSlB6K2Qp16zf3h
107,MOVE_UP,4856.0,2GbrvTwp37fiJ8JSMGg3Tl
108,MOVE_UP,4826.0,6mO5fCJKvB9tr5RAFvBO7z
109,MOVE_UP,4822.0,13AruKdh8wJhWx6i5dV8X1
110,MOVE_DOWN,4807.0,2xLMifQCjDGFmkHkpNLD9h
111,SAME_POSITION,4799.0,4nyO1azSuhT5JrETvzEahs
112,MOVE_DOWN,4795.0,0YcR6q80tWpaCl3e218vGz
113,MOVE_DOWN,4754.0,4EjUFjzi4ErWjklOA3Aslu
114,MOVE_UP,4664.0,1hwQKehwDHX3Pu2in29X43
115,SAME_POSITION,4655.0,7BKLCZ1jbUBVqRi2FVlTVw
116,MOVE_DOWN,4646.0,299kh4j3n0xyC30iqL5fcC
117,MOVE_DOWN,4625.0,7zyYmIdjqqiX6kLryb7QBx
118,MOVE_UP,4610.0,2eOpn0ix5JGf47vUBUqZnV
119,MOVE_DOWN,4590.0,5sdb5pMhcK44SSLsj1moUh
120,MOVE_DOWN,4586.0,1Of1jcGbCroKpUk7RGJaPA
121,MOVE_DOWN,4585.0,0lizgQ7Qw35od7CYaoMBZb
122,MOVE_UP,4546.0,1ZeVIrCWzEmsJexkrgvjFv
123,MOVE_DOWN,4537.0,4J4zx8xGJpuGndrVc06KaT
124,MOVE_UP,4525.0,6ym1AfJcqGuu7TLxQIfl0m
125,SAME_POSITION,4515.0,2gug6MRv4xQFYi9LA3PJCS
126,MOVE_UP,4507.0,1dIKxlEtHBABzk1DlRNCxc
127,MOVE_UP,4465.0,4hQ6UGyWQIGJmHSo0J88JW
128,MOVE_UP,4465.0,0fqtDqKNUgv8WkNUJOzVqZ
129,MOVE_DOWN,4425.0,1snWlbcbgQpJfknoI30DWG
130,MOVE_DOWN,4360.0,1l9G7M8gNyQsgOGWZGoQsT
131,MOVE_DOWN,4329.0,1a4UGyYcxOkxPaCKg3AYkr
132,MOVE_UP,4319.0,0pFuGifCRyp03hu0bcN3DQ
133,MOVE_DOWN,4317.0,7l3E7lcozEodtVsSTCkcaA
134,MOVE_UP,4313.0,46eNY6DSCI4oFxRfWd5qMV
135,MOVE_DOWN,4305.0,1yzo11P4r3dV5cNXVKOQWw
136,MOVE_UP,4298.0,7z2M7DsEjZjwXBkWG3zd21
137,MOVE_DOWN,4295.0,1rfofaqEpACxVEHIZBJe6W
138,MOVE_DOWN,4292.0,2wzcwJJ0UKKM80SiaiE8WG
139,MOVE_UP,4258.0,6fFTPGGItuEpjwXRUIr4rk
140,MOVE_UP,4247.0,2IfSPLPDW6RGosdB5huwAA
141,MOVE_DOWN,4240.0,3WDIhWoRWVcaHdRwMEHkkS
142,MOVE_UP,4230.0,61sqsOPon94ecMskeEXwev
143,MOVE_DOWN,4163.0,47evFVOowy67KpHVWWomRT
144,MOVE_UP,4162.0,4z2XPrpHz1raJibarWFY7Z
145,MOVE_UP,4137.0,27aaFp7yUBdhqzJUcz9NoJ
146,MOVE_DOWN,4136.0,4keoy2fqgwGnbWlm3ZVZFa
147,MOVE_DOWN,4128.0,72gv4zhNvRVdQA0eOenCal
148,MOVE_DOWN,4128.0,0Cnxexl6bgPzW3tYHwuk8T
149,MOVE_DOWN,4118.0,09IStsImFySgyp0pIQdqAc
150,SAME_POSITION,4105.0,0tBbt8CrmxbjRP0pueQkyU
151,MOVE_DOWN,4000.0,7gHs73wELdeycvS48JfIos
152,MOVE_DOWN,3999.0,5yFSF6qQA1rcLsQRnBsZgb
153,MOVE_DOWN,3998.0,3eydp9rHJAskzOevEBK267
154,MOVE_UP,3976.0,5EogtwewXy5Dtd6lUfFfXA
155,MOVE_DOWN,3942.0,6WoQzK5Exbfcmow1AoNRkl
156,MOVE_UP,3916.0,2CWnuF7ht55Ajyeg4WPvWu
157,MOVE_DOWN,3869.0,2qT1uLXPVPzGgFOx4jtEuo
158,MOVE_UP,3830.0,0tgVpDi06FyKpA1z0VMD4v
159,MOVE_DOWN,3813.0,0YHlIu1OprFA3h2XQJ0J2t
160,MOVE_DOWN,3801.0,5IXk9TVBuxG87sFrwclBJw
161,MOVE_UP,3756.0,6OAUhxFZzaRHHC8XiuIkvb
162,MOVE_DOWN,3741.0,632VyMrvhsHIsO4zq9khts
163,MOVE_UP,3727.0,4CTLi6eZj6ccyMBdfOW6u5
164,MOVE_DOWN,3720.0,4e9rEIp7jCIi8gIovPWpGq
165,MOVE_UP,3707.0,4bUXlEJRyV5YGERzh7AHuy
166,MOVE_DOWN,3704.0,1bZNFcnyCmlnbs337baR0b
167,MOVE_DOWN,3689.0,2oZJWtQZ6CLPHHsnUhC3IY
168,MOVE_DOWN,3687.0,0F02KChKwbcQ3tk4q1YxLH
169,MOVE_DOWN,3636.0,49ATdDBSasXb6wsHdrB2xQ
170,MOVE_UP,3634.0,1mXVgsBdtIVeCLJnSnmtdV
