rank,date,region,trend,streams,track_id
33,2020-11-09,Ireland,MOVE_DOWN,15523.0,7ytR5pFWmSjzHJIeQkgog4
34,2020-11-09,Ireland,SAME_POSITION,15454.0,2SAqBLGA283SUiwJ3xOUVI
35,2020-11-09,Ireland,MOVE_UP,15238.0,5GkQIP5mWPi4KZLLXeuFTT
36,2020-11-09,Ireland,MOVE_DOWN,15183.0,0VjIjW4GlUZAMYd2vXMi3b
37,2020-11-09,Ireland,MOVE_UP,15069.0,0t1kP63rueHleOhQkYSXFY
38,2020-11-09,Ireland,SAME_POSITION,14719.0,45S5WTQEGOB1VHr1Q4FuPl
39,2020-11-09,Ireland,MOVE_UP,14618.0,5lWUeSYO61UYgNlFlqcwYl
40,2020-11-09,Ireland,MOVE_DOWN,14457.0,4xqrdfXkTW4T0RauPLv3WA
41,2020-11-09,Ireland,MOVE_UP,13930.0,6f3Slt0GbA2bPZlz0aIFXN
42,2020-11-09,Ireland,MOVE_UP,13596.0,7qEHsqek33rTcFNT9PFqLf
43,2020-11-09,Ireland,MOVE_DOWN,13415.0,0bYg9bo50gSsH3LtXe2SQn
44,2020-11-09,Ireland,MOVE_UP,13064.0,2Wo6QQD1KMDWeFkkjLqwx5
45,2020-11-09,Ireland,MOVE_DOWN,12536.0,1xQ6trAsedVPCdbtDAmk0c
46,2020-11-09,Ireland,MOVE_UP,12425.0,3H7ihDc1dqLriiWXwsc2po
47,2020-11-09,Ireland,MOVE_DOWN,12406.0,2U5WueTLIK5WJLD7mvDODv
48,2020-11-09,Ireland,MOVE_DOWN,12311.0,5rZlwNFl01HqLWBQGryKSm
49,2020-11-09,Ireland,MOVE_DOWN,11931.0,1zIdA3QeaQWluOM8ZdUX8u
50,2020-11-09,Ireland,MOVE_UP,11314.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-11-09,Ireland,MOVE_UP,10944.0,0goOUCNL6MYrqSVvGhvsxw
52,2020-11-09,Ireland,MOVE_DOWN,10891.0,2FRnf9qhLbvw8fu4IBXx78
53,2020-11-09,Ireland,MOVE_DOWN,10787.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-11-09,Ireland,MOVE_DOWN,10298.0,4Ta3PhWmY50ZLU1uhKFKPE
55,2020-11-09,Ireland,MOVE_UP,9749.0,1ZMiCix7XSAbfAJlEZWMCp
56,2020-11-09,Ireland,MOVE_UP,9270.0,5zQ00D9j9MkQbsd9qmenBa
57,2020-11-09,Ireland,MOVE_DOWN,9122.0,1rgnBhdG2JDFTbYkYRZAku
58,2020-11-09,Ireland,MOVE_UP,8989.0,66aH9gXNBfTJUikVIZfzcA
59,2020-11-09,Ireland,MOVE_DOWN,8917.0,6Hj9jySrnFppAI0sEMCZpJ
60,2020-11-09,Ireland,MOVE_UP,8880.0,27OeeYzk6klgBh83TSvGMA
61,2020-11-09,Ireland,MOVE_DOWN,8780.0,2gam98EZKrF9XuOkU13ApN
62,2020-11-09,Ireland,MOVE_DOWN,8596.0,7rpNuuoMbid56XkDsx2FjE
63,2020-11-09,Ireland,MOVE_UP,8575.0,5vGLcdRuSbUhD8ScwsGSdA
64,2020-11-09,Ireland,MOVE_DOWN,8569.0,02MWAaffLxlfxAUY7c5dvx
65,2020-11-09,Ireland,MOVE_UP,8536.0,6FuGJB290AQMAHTfjOYVaK
66,2020-11-09,Ireland,MOVE_UP,8430.0,4tViDtaHuSLnh7HVJTrKhs
67,2020-11-09,Ireland,SAME_POSITION,8355.0,5i7ThJfYLAzp2DyZuFpF6j
68,2020-11-09,Ireland,MOVE_UP,8346.0,33EGYJLLwz56YIP5Ex9VKs
69,2020-11-09,Ireland,MOVE_DOWN,8286.0,285pBltuF7vW8TeWk8hdRR
70,2020-11-09,Ireland,MOVE_UP,8205.0,4Of7rzpRpV1mWRbhp5rAqG
71,2020-11-09,Ireland,MOVE_UP,8199.0,3QCU8BT0zDS9LPVfEhRFEE
72,2020-11-09,Ireland,MOVE_UP,8183.0,7bIq1v8svANsAys7I694Up
73,2020-11-09,Ireland,MOVE_DOWN,8101.0,0RiRZpuVRbi7oqRdSMwhQY
74,2020-11-09,Ireland,MOVE_DOWN,8063.0,6Juv5N0dNU1imms9c9u1dA
75,2020-11-09,Ireland,MOVE_DOWN,8058.0,7B3z0ySL9Rr0XvZEAjWZzM
76,2020-11-09,Ireland,MOVE_UP,8028.0,7uBaKZZVK0OZ6cqFGpGRXI
77,2020-11-09,Ireland,MOVE_UP,7930.0,2ZEq4HT450Ye9IFGPTl9qV
78,2020-11-09,Ireland,MOVE_DOWN,7880.0,2f0pn9DkEJwAzXApnFh5cr
79,2020-11-09,Ireland,MOVE_UP,7816.0,6J2LdBN97cDWn0MLxYh9HB
80,2020-11-09,Ireland,MOVE_DOWN,7783.0,2VxeLyX666F8uXCJ0dZF8B
81,2020-11-09,Ireland,MOVE_UP,7782.0,3jjujdWJ72nww5eGnfs2E7
82,2020-11-09,Ireland,MOVE_UP,7766.0,7Dx9Z6Aon1qPS2N0rHSWTe
83,2020-11-09,Ireland,SAME_POSITION,7760.0,5428XgSLRJfpMRN3r6YXob
84,2020-11-09,Ireland,MOVE_DOWN,7750.0,0AUvWawuP0ibk4SQ3sIZjk
85,2020-11-09,Ireland,MOVE_UP,7638.0,21jGcNKet2qwijlDFuPiPb
86,2020-11-09,Ireland,MOVE_DOWN,7586.0,0lizgQ7Qw35od7CYaoMBZb
87,2020-11-09,Ireland,MOVE_UP,7558.0,35RJhm1pEovTBwnNR0zWad
88,2020-11-09,Ireland,MOVE_UP,7552.0,1VLtjHwRWOVJiE5Py7JxoQ
89,2020-11-09,Ireland,MOVE_UP,7390.0,3PfIrDoz19wz7qK7tYeu62
90,2020-11-09,Ireland,MOVE_UP,7384.0,66W1rVTnEv86dIkFhoiElg
91,2020-11-09,Ireland,MOVE_DOWN,7342.0,5uCax9HTNlzGybIStD3vDh
92,2020-11-09,Ireland,MOVE_DOWN,7341.0,22LAwLoDA5b4AaGSkg6bKW
93,2020-11-09,Ireland,MOVE_UP,7315.0,7kDUspsoYfLkWnZR7qwHZl
94,2020-11-09,Ireland,MOVE_DOWN,7278.0,2GiJYvgVaD2HtM8GqD9EgQ
95,2020-11-09,Ireland,MOVE_UP,7273.0,7CH8J4ulT49UfZwSDSkSZA
96,2020-11-09,Ireland,MOVE_UP,7234.0,6EDO9iiTtwNv6waLwa1UUq
97,2020-11-09,Ireland,MOVE_DOWN,7194.0,2EjXfH91m7f8HiJN1yQg97
98,2020-11-09,Ireland,MOVE_DOWN,7181.0,2kJwzbxV2ppxnQoYw4GLBZ
99,2020-11-09,Ireland,MOVE_DOWN,7141.0,003vvx7Niy0yvhvHt4a68B
100,2020-11-09,Ireland,MOVE_UP,7082.0,4DuUwzP4ALMqpquHU0ltAB
101,2020-11-09,Ireland,MOVE_DOWN,7026.0,4slSrbTK1sNK4I1mDYEthf
102,2020-11-09,Ireland,MOVE_UP,6988.0,5y0ekFHNfFbjKhZlguSzdf
103,2020-11-09,Ireland,MOVE_UP,6983.0,7E1jVNoWuemqUryI4FxsVD
104,2020-11-09,Ireland,MOVE_UP,6883.0,1IIKrJVP1C9N7iPtG6eOsK
105,2020-11-09,Ireland,MOVE_UP,6881.0,5l0nX3AhmmF717aKSs8qSH
106,2020-11-09,Ireland,MOVE_DOWN,6840.0,5qrSlOut2rNAWv3ubArkNy
107,2020-11-09,Ireland,MOVE_UP,6803.0,2ZwihAP8zB5XX1CmYIOBbF
108,2020-11-09,Ireland,MOVE_DOWN,6783.0,3H3r2nKWa3Yk5gt8xgmsEt
109,2020-11-09,Ireland,MOVE_UP,6713.0,60iSKGrGazRzICtMjADNSM
110,2020-11-09,Ireland,MOVE_UP,6682.0,14gkWVFMwdxBMyqBw1wmIg
111,2020-11-09,Ireland,MOVE_DOWN,6625.0,0lLdorYw7lVrJydTINhWdI
112,2020-11-09,Ireland,MOVE_DOWN,6622.0,2QjOHCTQ1Jl3zawyYOpxh6
113,2020-11-09,Ireland,MOVE_DOWN,6609.0,6FE2iI43OZnszFLuLtvvmg
114,2020-11-09,Ireland,MOVE_DOWN,6597.0,4VXIryQMWpIdGgYR4TrjT1
115,2020-11-09,Ireland,MOVE_DOWN,6597.0,1H7KnK26kc1YyellpbINEn
116,2020-11-09,Ireland,MOVE_DOWN,6520.0,5e9TFTbltYBg2xThimr0rU
117,2020-11-09,Ireland,MOVE_UP,6477.0,3ko9jEHNt4O5fjKN65ULJp
118,2020-11-09,Ireland,MOVE_UP,6473.0,6HlE9t71z9DjGi7KqSyEpA
119,2020-11-09,Ireland,MOVE_UP,6345.0,79s5XnCN4TJKTVMSmOx8Ep
120,2020-11-09,Ireland,MOVE_UP,6333.0,7KWGfnsUU4Ri46TIvjpAPx
121,2020-11-09,Ireland,MOVE_DOWN,6330.0,2MbdDtCv5LUVjYy9RuGTgC
122,2020-11-09,Ireland,MOVE_DOWN,6315.0,3VTNVsTTu05dmTsVFrmGpK
123,2020-11-09,Ireland,MOVE_UP,6314.0,5yWndAahoR9XlQkz4urRh9
124,2020-11-09,Ireland,MOVE_UP,6233.0,4efdhHdTAS3sYJnI0mjHDc
125,2020-11-09,Ireland,MOVE_UP,6177.0,0sci7ppTZFm4mjcH3nu8yO
126,2020-11-09,Ireland,MOVE_UP,6174.0,6WuVqsLi3eUp08vBgdEZmB
127,2020-11-09,Ireland,MOVE_DOWN,6157.0,254bXAqt3zP6P50BdQvEsq
128,2020-11-09,Ireland,MOVE_DOWN,6156.0,2rPHUAeUPbNgTmK18FPTiZ
129,2020-11-09,Ireland,MOVE_UP,6142.0,3F1P0QzdXtBz0MXy7KIO5w
130,2020-11-09,Ireland,MOVE_DOWN,6051.0,3AJwUDP919kvQ9QcozQPxg
131,2020-11-09,Ireland,MOVE_DOWN,6045.0,3IJYUaN3tx04S4TYyZHKoP
132,2020-11-09,Ireland,MOVE_DOWN,6033.0,07GvNcU1WdyZJq3XxP0kZa
133,2020-11-09,Ireland,MOVE_UP,6028.0,4HBZA5flZLE435QTztThqH
134,2020-11-09,Ireland,MOVE_UP,6024.0,7psYqURxjGJfsv2DWXtA2P
135,2020-11-09,Ireland,MOVE_UP,6011.0,3z4CGd63tpUn9a6oQSG0CI
136,2020-11-09,Ireland,MOVE_DOWN,6010.0,0u2P5u6lvoDfwTYjAADbn4
137,2020-11-09,Ireland,MOVE_UP,5979.0,6u7gmPOz7pzzaeR9xSBpsR
138,2020-11-09,Ireland,MOVE_UP,5928.0,5hmcw6bW5V24CvJqsz87We
139,2020-11-09,Ireland,MOVE_DOWN,5900.0,0DYNL4xbYWgNzppUamtyR4
140,2020-11-09,Ireland,MOVE_UP,5875.0,5WDIq9E5f5ryHeIs8FwKcl
141,2020-11-09,Ireland,MOVE_UP,5779.0,0NlGoUyOJSuSHmngoibVAs
142,2020-11-09,Ireland,MOVE_DOWN,5738.0,5NORWMFC27ywGSZxi8uquP
143,2020-11-09,Ireland,MOVE_UP,5727.0,3rq5w4bQGigXOfdN30ATJt
144,2020-11-09,Ireland,MOVE_DOWN,5727.0,1IcR6RlgvDczfvoWJSSY2A
145,2020-11-09,Ireland,MOVE_DOWN,5720.0,5HArmECc1y0lCHKVKDKXa4
146,2020-11-09,Ireland,MOVE_UP,5692.0,0UBjV0qdhBKQLnl8tNXb9e
147,2020-11-09,Ireland,MOVE_UP,5666.0,0q85C1JiECyYIQthz1posA
148,2020-11-09,Ireland,MOVE_UP,5653.0,2tnVG71enUj33Ic2nFN6kZ
149,2020-11-09,Ireland,MOVE_UP,5635.0,7h2ozcUpSL7ulXjRPPQcDy
150,2020-11-09,Ireland,MOVE_DOWN,5632.0,0uI7yAKUf52Cn7y3sYyjiX
151,2020-11-09,Ireland,MOVE_DOWN,5563.0,3hBXvHLlTHvnbwrPbeoyAj
152,2020-11-09,Ireland,MOVE_UP,5510.0,4pvb0WLRcMtbPGmtejJJ6y
153,2020-11-09,Ireland,MOVE_UP,5506.0,2IKJtXeR5UsaUjZB46fTOK
154,2020-11-09,Ireland,MOVE_DOWN,5485.0,2mt1IqcFyY1zmYZT8Q3xw9
155,2020-11-09,Ireland,NEW_ENTRY,5475.0,055Mme9ReKK99jRFA5UJ55
156,2020-11-09,Ireland,MOVE_DOWN,5470.0,5E30LdtzQTGqRvNd7l6kG5
157,2020-11-09,Ireland,MOVE_UP,5470.0,3ZCTVFBt2Brf31RLEnCkWJ
158,2020-11-09,Ireland,MOVE_DOWN,5465.0,3nAp4IvdMPPWEH9uuXFFV5
159,2020-11-09,Ireland,MOVE_UP,5455.0,1kKYjjfNYxE0YYgLa7vgVY
160,2020-11-09,Ireland,MOVE_DOWN,5445.0,3DmW6y7wTEYHJZlLo1r6XJ
161,2020-11-09,Ireland,MOVE_DOWN,5436.0,70eFcWOvlMObDhURTqT4Fv
162,2020-11-09,Ireland,MOVE_DOWN,5431.0,2b8fOow8UzyDFAE27YhOZM
163,2020-11-09,Ireland,MOVE_DOWN,5401.0,2Fxmhks0bxGSBdJ92vM42m
164,2020-11-09,Ireland,MOVE_UP,5396.0,4R2kfaDFhslZEMJqAFNpdd
165,2020-11-09,Ireland,NEW_ENTRY,5374.0,7CHi4DtfK4heMlQaudCuHK
166,2020-11-09,Ireland,MOVE_DOWN,5369.0,0nbXyq5TXYPCO7pr3N8S4I
167,2020-11-09,Ireland,MOVE_UP,5336.0,2BOqDYLOJBiMOXShCV1neZ
168,2020-11-09,Ireland,MOVE_DOWN,5329.0,4Yxc55NX3tAXC2mHRAhtcW
169,2020-11-09,Ireland,MOVE_UP,5297.0,1K5KBOgreBi5fkEHvg5ap3
170,2020-11-09,Ireland,NEW_ENTRY,5280.0,1InCpEliLCkWHOBdXW7XSx
171,2020-11-09,Ireland,MOVE_DOWN,5277.0,7yq4Qj7cqayVTp3FF9CWbm
172,2020-11-09,Ireland,MOVE_UP,5242.0,25zlnOAzbVoOzIeXSvQFf1
173,2020-11-09,Ireland,MOVE_DOWN,5223.0,3E7dfMvvCLUddWissuqMwr
174,2020-11-09,Ireland,NEW_ENTRY,5215.0,5aYWnrsYvJk8NT7PmUcxVN
175,2020-11-09,Ireland,MOVE_DOWN,5197.0,6N22FZs2ZhPBYi3b9XPajV
176,2020-11-09,Ireland,NEW_ENTRY,5194.0,42l7yCT9PtsgqCzRtdtwL5
177,2020-11-09,Ireland,NEW_ENTRY,5183.0,0GzuHFG4Ql6DoyxFRnIk3F
178,2020-11-09,Ireland,MOVE_UP,5181.0,70pP6E6VvznsfrSsznnQnk
179,2020-11-09,Ireland,MOVE_DOWN,5181.0,0nrRP2bk19rLc0orkWPQk2
180,2020-11-09,Ireland,SAME_POSITION,5179.0,7aGyRfJWtLqgJaZoG9lJhE
181,2020-11-09,Ireland,MOVE_DOWN,5175.0,6gBFPUFcJLzWGx4lenP6h2
182,2020-11-09,Ireland,NEW_ENTRY,5172.0,3B0WbRucJ6ZIla2G9IVt2E
183,2020-11-09,Ireland,MOVE_UP,5170.0,62vpWI1CHwFy7tMIcSStl8
184,2020-11-09,Ireland,SAME_POSITION,5169.0,36orMWv2PgvnzXsd5CJ0yL
185,2020-11-09,Ireland,MOVE_UP,5168.0,3hRV0jL3vUpRrcy398teAU
186,2020-11-09,Ireland,NEW_ENTRY,5144.0,6NYtLvyThMT0oALFdJFdzq
187,2020-11-09,Ireland,MOVE_UP,5106.0,6K4t31amVTZDgR3sKmwUJJ
188,2020-11-09,Ireland,MOVE_DOWN,5094.0,0DrFTaAX2srXPkuag35djb
189,2020-11-09,Ireland,MOVE_DOWN,5082.0,7eJMfftS33KTjuF7lTsMCx
190,2020-11-09,Ireland,MOVE_DOWN,5076.0,3eekarcy7kvN4yt5ZFzltW
191,2020-11-09,Ireland,NEW_ENTRY,5073.0,4wVOKKEHUJxHCFFNUWDn0B
192,2020-11-09,Ireland,MOVE_DOWN,5048.0,466cKvZn1j45IpxDdYZqdA
193,2020-11-09,Ireland,NEW_ENTRY,5016.0,43zdsphuZLzwA9k4DJhU0I
194,2020-11-09,Ireland,NEW_ENTRY,5006.0,5DXKtoZLm31msT7tNGNHLG
195,2020-11-09,Ireland,NEW_ENTRY,5003.0,47EiUVwUp4C9fGccaPuUCS
196,2020-11-09,Ireland,MOVE_DOWN,4992.0,7FIWs0pqAYbP91WWM0vlTQ
197,2020-11-09,Ireland,NEW_ENTRY,4977.0,2sGF7DBXvL2GjkbG606m1G
198,2020-11-09,Ireland,NEW_ENTRY,4963.0,4mCf3vQf7z0Yseo0RxAi3V
199,2020-11-09,Ireland,MOVE_DOWN,4947.0,0AUyNF6iFxMNQsNx2nhtrw
200,2020-11-09,Ireland,MOVE_DOWN,4945.0,4bHsxqR3GMrXTxEPLuK5ue
1,2020-11-10,Ireland,SAME_POSITION,48135.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-10,Ireland,SAME_POSITION,43703.0,6ft4hAq6yde8jPZY2i5zLr
3,2020-11-10,Ireland,SAME_POSITION,39362.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-10,Ireland,MOVE_UP,35554.0,6cx06DFPPHchuUAcTxznu9
5,2020-11-10,Ireland,MOVE_DOWN,33580.0,7hxHWCCAIIxFLCzvDgnQHX
6,2020-11-10,Ireland,MOVE_UP,32375.0,45bE4HXI0AwGZXfZtMp8JR
7,2020-11-10,Ireland,MOVE_DOWN,32303.0,1tkg4EHVoqnhR6iFEXb60y
8,2020-11-10,Ireland,SAME_POSITION,30887.0,5u1n1kITHCxxp8twBcZxWy
9,2020-11-10,Ireland,SAME_POSITION,29850.0,43CHdbHYdcbUWP10UFKyZ7
10,2020-11-10,Ireland,MOVE_UP,28857.0,5nujrmhLynf4yMoMtj8AQF
11,2020-11-10,Ireland,MOVE_DOWN,28839.0,4y4spB9m0Q6026KfkAvy9Q
12,2020-11-10,Ireland,MOVE_DOWN,28116.0,17bGtGqqaXOgVnhnfx5NlE
13,2020-11-10,Ireland,SAME_POSITION,28010.0,0osdzA0D159EUmBcrwMcB4
14,2020-11-10,Ireland,SAME_POSITION,26446.0,76Tuo484SLohJakHLnGI3B
15,2020-11-10,Ireland,SAME_POSITION,24458.0,27ycaQnQAxaPiyeg3nr2aB
16,2020-11-10,Ireland,SAME_POSITION,23019.0,4Oun2ylbjFKMPTiaSbbCih
17,2020-11-10,Ireland,SAME_POSITION,21583.0,59qrUpoplZxbIZxk6X0Bm3
18,2020-11-10,Ireland,SAME_POSITION,20943.0,6Im9k8u9iIzKMrmV7BWtlF
19,2020-11-10,Ireland,SAME_POSITION,20157.0,27u7t9d7ZQoyjsCROHuZJ3
20,2020-11-10,Ireland,SAME_POSITION,19995.0,6AGOKlMZWLCaEJGnaROtF9
21,2020-11-10,Ireland,SAME_POSITION,19276.0,55Am8neGJkdj2ADaM3aw5H
22,2020-11-10,Ireland,SAME_POSITION,18629.0,3UoULw70kMsiVXxW0L3A33
23,2020-11-10,Ireland,SAME_POSITION,18158.0,0ofHAoxe9vBkTCp2UQIavz
24,2020-11-10,Ireland,MOVE_UP,17652.0,6UelLqGlWMcVH1E5c4H7lY
25,2020-11-10,Ireland,MOVE_DOWN,17606.0,0DmAvNCAK08oCi7miSZUIY
26,2020-11-10,Ireland,MOVE_UP,17064.0,3qgPpwtuRu5oP8EtFSj8HE
27,2020-11-10,Ireland,MOVE_UP,16928.0,0PvFJmanyNQMseIFrU708S
28,2020-11-10,Ireland,MOVE_DOWN,16875.0,03snIuKJr5u7zpyp9zpQMU
29,2020-11-10,Ireland,MOVE_DOWN,16869.0,5KCbr5ndeby4y4ggthdiAb
30,2020-11-10,Ireland,MOVE_DOWN,16795.0,50v2TSRV31bwpAPkjWejNL
31,2020-11-10,Ireland,MOVE_UP,16216.0,2SAqBLGA283SUiwJ3xOUVI
32,2020-11-10,Ireland,MOVE_DOWN,16160.0,2Y0wPrPQBrGhoLn14xRYCG
33,2020-11-10,Ireland,SAME_POSITION,15984.0,7ytR5pFWmSjzHJIeQkgog4
34,2020-11-10,Ireland,MOVE_DOWN,15653.0,1hJIbOjWpid6LtnozHmzRS
35,2020-11-10,Ireland,MOVE_UP,15410.0,0t1kP63rueHleOhQkYSXFY
36,2020-11-10,Ireland,SAME_POSITION,15305.0,0VjIjW4GlUZAMYd2vXMi3b
37,2020-11-10,Ireland,MOVE_UP,15107.0,4xqrdfXkTW4T0RauPLv3WA
38,2020-11-10,Ireland,MOVE_UP,15097.0,5lWUeSYO61UYgNlFlqcwYl
39,2020-11-10,Ireland,MOVE_DOWN,14992.0,5GkQIP5mWPi4KZLLXeuFTT
40,2020-11-10,Ireland,MOVE_DOWN,14710.0,45S5WTQEGOB1VHr1Q4FuPl
41,2020-11-10,Ireland,SAME_POSITION,14565.0,6f3Slt0GbA2bPZlz0aIFXN
42,2020-11-10,Ireland,SAME_POSITION,14131.0,7qEHsqek33rTcFNT9PFqLf
43,2020-11-10,Ireland,SAME_POSITION,14068.0,0bYg9bo50gSsH3LtXe2SQn
44,2020-11-10,Ireland,MOVE_UP,13534.0,3H7ihDc1dqLriiWXwsc2po
45,2020-11-10,Ireland,MOVE_DOWN,13218.0,2Wo6QQD1KMDWeFkkjLqwx5
46,2020-11-10,Ireland,MOVE_DOWN,12787.0,1xQ6trAsedVPCdbtDAmk0c
47,2020-11-10,Ireland,MOVE_UP,12488.0,5rZlwNFl01HqLWBQGryKSm
48,2020-11-10,Ireland,MOVE_DOWN,12472.0,2U5WueTLIK5WJLD7mvDODv
49,2020-11-10,Ireland,SAME_POSITION,12064.0,1zIdA3QeaQWluOM8ZdUX8u
50,2020-11-10,Ireland,SAME_POSITION,11585.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-11-10,Ireland,SAME_POSITION,11523.0,0goOUCNL6MYrqSVvGhvsxw
52,2020-11-10,Ireland,SAME_POSITION,10920.0,2FRnf9qhLbvw8fu4IBXx78
53,2020-11-10,Ireland,SAME_POSITION,10663.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-11-10,Ireland,SAME_POSITION,10386.0,4Ta3PhWmY50ZLU1uhKFKPE
55,2020-11-10,Ireland,MOVE_UP,10088.0,5zQ00D9j9MkQbsd9qmenBa
56,2020-11-10,Ireland,MOVE_UP,9903.0,1rgnBhdG2JDFTbYkYRZAku
57,2020-11-10,Ireland,MOVE_DOWN,9766.0,1ZMiCix7XSAbfAJlEZWMCp
58,2020-11-10,Ireland,MOVE_UP,9715.0,5vGLcdRuSbUhD8ScwsGSdA
59,2020-11-10,Ireland,MOVE_UP,9092.0,6FuGJB290AQMAHTfjOYVaK
60,2020-11-10,Ireland,MOVE_UP,9090.0,2gam98EZKrF9XuOkU13ApN
61,2020-11-10,Ireland,MOVE_DOWN,9053.0,6Hj9jySrnFppAI0sEMCZpJ
62,2020-11-10,Ireland,MOVE_UP,8814.0,02MWAaffLxlfxAUY7c5dvx
63,2020-11-10,Ireland,MOVE_UP,8803.0,4tViDtaHuSLnh7HVJTrKhs
64,2020-11-10,Ireland,MOVE_UP,8689.0,5i7ThJfYLAzp2DyZuFpF6j
65,2020-11-10,Ireland,MOVE_DOWN,8587.0,27OeeYzk6klgBh83TSvGMA
66,2020-11-10,Ireland,MOVE_UP,8495.0,6Juv5N0dNU1imms9c9u1dA
67,2020-11-10,Ireland,MOVE_UP,8466.0,0RiRZpuVRbi7oqRdSMwhQY
68,2020-11-10,Ireland,MOVE_DOWN,8455.0,66aH9gXNBfTJUikVIZfzcA
69,2020-11-10,Ireland,SAME_POSITION,8427.0,285pBltuF7vW8TeWk8hdRR
70,2020-11-10,Ireland,MOVE_DOWN,8378.0,33EGYJLLwz56YIP5Ex9VKs
71,2020-11-10,Ireland,MOVE_UP,8333.0,7uBaKZZVK0OZ6cqFGpGRXI
72,2020-11-10,Ireland,MOVE_UP,8317.0,7B3z0ySL9Rr0XvZEAjWZzM
73,2020-11-10,Ireland,MOVE_DOWN,8237.0,7rpNuuoMbid56XkDsx2FjE
74,2020-11-10,Ireland,MOVE_DOWN,8233.0,7bIq1v8svANsAys7I694Up
75,2020-11-10,Ireland,MOVE_UP,8230.0,5428XgSLRJfpMRN3r6YXob
76,2020-11-10,Ireland,MOVE_UP,8162.0,2VxeLyX666F8uXCJ0dZF8B
77,2020-11-10,Ireland,MOVE_UP,8146.0,66W1rVTnEv86dIkFhoiElg
78,2020-11-10,Ireland,MOVE_UP,8143.0,0AUvWawuP0ibk4SQ3sIZjk
79,2020-11-10,Ireland,SAME_POSITION,8137.0,6J2LdBN97cDWn0MLxYh9HB
80,2020-11-10,Ireland,MOVE_UP,8058.0,0lizgQ7Qw35od7CYaoMBZb
81,2020-11-10,Ireland,MOVE_DOWN,8018.0,4Of7rzpRpV1mWRbhp5rAqG
82,2020-11-10,Ireland,MOVE_DOWN,7916.0,3QCU8BT0zDS9LPVfEhRFEE
83,2020-11-10,Ireland,MOVE_UP,7897.0,3PfIrDoz19wz7qK7tYeu62
84,2020-11-10,Ireland,MOVE_UP,7853.0,7kDUspsoYfLkWnZR7qwHZl
85,2020-11-10,Ireland,MOVE_UP,7833.0,7CH8J4ulT49UfZwSDSkSZA
86,2020-11-10,Ireland,MOVE_UP,7779.0,35RJhm1pEovTBwnNR0zWad
87,2020-11-10,Ireland,MOVE_UP,7757.0,1VLtjHwRWOVJiE5Py7JxoQ
88,2020-11-10,Ireland,MOVE_DOWN,7722.0,21jGcNKet2qwijlDFuPiPb
89,2020-11-10,Ireland,MOVE_DOWN,7705.0,3jjujdWJ72nww5eGnfs2E7
90,2020-11-10,Ireland,MOVE_DOWN,7699.0,2ZEq4HT450Ye9IFGPTl9qV
91,2020-11-10,Ireland,MOVE_UP,7669.0,2GiJYvgVaD2HtM8GqD9EgQ
92,2020-11-10,Ireland,MOVE_UP,7665.0,2kJwzbxV2ppxnQoYw4GLBZ
93,2020-11-10,Ireland,MOVE_DOWN,7569.0,2f0pn9DkEJwAzXApnFh5cr
94,2020-11-10,Ireland,MOVE_DOWN,7568.0,5uCax9HTNlzGybIStD3vDh
95,2020-11-10,Ireland,MOVE_UP,7560.0,6EDO9iiTtwNv6waLwa1UUq
96,2020-11-10,Ireland,MOVE_UP,7539.0,2EjXfH91m7f8HiJN1yQg97
97,2020-11-10,Ireland,MOVE_UP,7420.0,0lLdorYw7lVrJydTINhWdI
98,2020-11-10,Ireland,MOVE_UP,7374.0,003vvx7Niy0yvhvHt4a68B
99,2020-11-10,Ireland,MOVE_UP,7336.0,4DuUwzP4ALMqpquHU0ltAB
100,2020-11-10,Ireland,MOVE_DOWN,7325.0,7Dx9Z6Aon1qPS2N0rHSWTe
101,2020-11-10,Ireland,MOVE_UP,7107.0,5y0ekFHNfFbjKhZlguSzdf
102,2020-11-10,Ireland,MOVE_UP,7045.0,1IIKrJVP1C9N7iPtG6eOsK
103,2020-11-10,Ireland,MOVE_UP,6994.0,3VTNVsTTu05dmTsVFrmGpK
104,2020-11-10,Ireland,MOVE_DOWN,6943.0,22LAwLoDA5b4AaGSkg6bKW
105,2020-11-10,Ireland,MOVE_DOWN,6899.0,4slSrbTK1sNK4I1mDYEthf
106,2020-11-10,Ireland,MOVE_UP,6876.0,6HlE9t71z9DjGi7KqSyEpA
107,2020-11-10,Ireland,MOVE_UP,6861.0,1H7KnK26kc1YyellpbINEn
108,2020-11-10,Ireland,MOVE_DOWN,6830.0,2ZwihAP8zB5XX1CmYIOBbF
109,2020-11-10,Ireland,MOVE_UP,6781.0,2QjOHCTQ1Jl3zawyYOpxh6
110,2020-11-10,Ireland,MOVE_DOWN,6756.0,5l0nX3AhmmF717aKSs8qSH
111,2020-11-10,Ireland,MOVE_UP,6749.0,4VXIryQMWpIdGgYR4TrjT1
112,2020-11-10,Ireland,MOVE_DOWN,6725.0,5qrSlOut2rNAWv3ubArkNy
