rank,date,region,trend,streams,track_id
32,2017-08-07,Hong Kong,MOVE_UP,5948.0,0CcQNd8CINkwQfe1RDtGV6
33,2017-08-07,Hong Kong,SAME_POSITION,5797.0,7BKLCZ1jbUBVqRi2FVlTVw
34,2017-08-07,Hong Kong,MOVE_DOWN,5675.0,6oHNXUrt4s5JJIM1WoOwsZ
35,2017-08-07,Hong Kong,MOVE_UP,5667.0,6LunoYd3xpZ19sICOXS8Xd
36,2017-08-07,Hong Kong,MOVE_UP,5665.0,68EMU2RD1ECNeOeJ5qAXCV
37,2017-08-07,Hong Kong,MOVE_DOWN,5633.0,2raLh7W9GwFgJNeKoSPEJN
38,2017-08-07,Hong Kong,MOVE_UP,5581.0,1sCxVKWImDZSZKvG0U9B23
39,2017-08-07,Hong Kong,MOVE_UP,5461.0,1louJpMmzEicAn7lzDalPW
40,2017-08-07,Hong Kong,MOVE_DOWN,5444.0,0KKkJNfGyhkQ5aFogxQAPU
41,2017-08-07,Hong Kong,MOVE_DOWN,5419.0,7LJjWqhqK594nN7qJzLVXE
42,2017-08-07,Hong Kong,MOVE_DOWN,5407.0,4pw59ml6lY3WnP90tfyDGP
43,2017-08-07,Hong Kong,MOVE_UP,5303.0,5uMkdWf1H6JEcpcdnPOSZM
44,2017-08-07,Hong Kong,MOVE_UP,5287.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,2017-08-07,Hong Kong,MOVE_UP,5105.0,74ODGXs4byLTRdnKGM4s6E
46,2017-08-07,Hong Kong,MOVE_UP,5025.0,2eMwDehkIC1j68U6FA3Eiq
47,2017-08-07,Hong Kong,MOVE_DOWN,4983.0,4F58voptx3uo1bNiJ6i1P9
48,2017-08-07,Hong Kong,MOVE_UP,4869.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-08-07,Hong Kong,MOVE_DOWN,4798.0,6NBREJ4ZZX9sOOMw2OO8Nv
50,2017-08-07,Hong Kong,MOVE_DOWN,4623.0,1EiEkNCO1maB0Rl3XQ5f6A
51,2017-08-07,Hong Kong,MOVE_UP,4000.0,1839RWzPRZCVgvamu4sHSN
52,2017-08-07,Hong Kong,MOVE_UP,3994.0,7LEydI5NfjY6mZfKwYIptZ
53,2017-08-07,Hong Kong,MOVE_DOWN,3990.0,7nb08JYf3x84KDvrjZc0Rm
54,2017-08-07,Hong Kong,SAME_POSITION,3939.0,1Bjy9ZtwMle3uhVgoBgiGN
55,2017-08-07,Hong Kong,MOVE_UP,3910.0,3kxfsdsCpFgN412fpnW85Y
56,2017-08-07,Hong Kong,MOVE_UP,3910.0,6fxVffaTuwjgEk5h9QyRjy
57,2017-08-07,Hong Kong,MOVE_UP,3784.0,7gHs73wELdeycvS48JfIos
58,2017-08-07,Hong Kong,MOVE_UP,3777.0,0ofbQMrRDsUaVKq2mGLEAb
59,2017-08-07,Hong Kong,MOVE_DOWN,3739.0,7tr2za8SQg2CI8EDgrdtNl
60,2017-08-07,Hong Kong,MOVE_UP,3725.0,1CKd1PnqfYx0H12V9MSaIY
61,2017-08-07,Hong Kong,MOVE_UP,3718.0,152lZdxL1OR0ZMW6KquMif
62,2017-08-07,Hong Kong,MOVE_UP,3681.0,1ivCIgrYZyE0BvItL4Z8lk
63,2017-08-07,Hong Kong,MOVE_UP,3664.0,53lFtfrl5Of2Hkr5eiNscQ
64,2017-08-07,Hong Kong,MOVE_DOWN,3657.0,2wgF570uODvVSxfd8o3eRf
65,2017-08-07,Hong Kong,MOVE_DOWN,3648.0,1ccNLIJMQxsTleaULYWwZD
66,2017-08-07,Hong Kong,MOVE_UP,3635.0,7KXjTSCq5nL1LoYtL7XAwS
67,2017-08-07,Hong Kong,MOVE_UP,3573.0,4oR1PEGsAhLCQSFPd1fQ6X
68,2017-08-07,Hong Kong,MOVE_UP,3563.0,7i2DJ88J7jQ8K7zqFX2fW8
69,2017-08-07,Hong Kong,MOVE_DOWN,3555.0,0euGAAHr3mQyhVKgq0mM5d
70,2017-08-07,Hong Kong,MOVE_UP,3552.0,0qepAQsUGIzofBj82iP17C
71,2017-08-07,Hong Kong,MOVE_UP,3540.0,2gug6MRv4xQFYi9LA3PJCS
72,2017-08-07,Hong Kong,MOVE_UP,3538.0,7LyCtbxher5m97MImn5M3l
73,2017-08-07,Hong Kong,MOVE_UP,3536.0,5uCax9HTNlzGybIStD3vDh
74,2017-08-07,Hong Kong,MOVE_UP,3534.0,2jYmK1cb3Uya6FFsocdpzO
75,2017-08-07,Hong Kong,MOVE_DOWN,3532.0,7oPrKydZ1xLIFXzjHLUGE5
76,2017-08-07,Hong Kong,MOVE_UP,3519.0,3eR23VReFzcdmS7TYCrhCe
77,2017-08-07,Hong Kong,MOVE_UP,3483.0,79NlESqzFSW0hdBWgls4FX
78,2017-08-07,Hong Kong,MOVE_DOWN,3458.0,6wCdaGGHgkdLqzyNMLey27
79,2017-08-07,Hong Kong,MOVE_UP,3450.0,0lMbuWUpfTWhEmOKxppEau
80,2017-08-07,Hong Kong,MOVE_DOWN,3444.0,07nLIslzbG6oEtVejXxMw2
81,2017-08-07,Hong Kong,MOVE_DOWN,3440.0,1eId3TVzGrwv73YAWAVQMX
82,2017-08-07,Hong Kong,MOVE_DOWN,3411.0,5V7K0PneTnNe6GRwE7EFN8
83,2017-08-07,Hong Kong,MOVE_DOWN,3405.0,3NdDpSvN911VPGivFlV5d0
84,2017-08-07,Hong Kong,SAME_POSITION,3399.0,72jbDTw1piOOj770jWNeaG
85,2017-08-07,Hong Kong,MOVE_DOWN,3378.0,6kex4EBAj0WHXDKZMEJaaF
86,2017-08-07,Hong Kong,MOVE_UP,3335.0,0afhq8XCExXpqazXczTSve
87,2017-08-07,Hong Kong,MOVE_DOWN,3335.0,3CoGevydk4kvJ37rZ9HpCS
88,2017-08-07,Hong Kong,MOVE_DOWN,3329.0,1zlUxL11eVVjPSPSI7tIjQ
89,2017-08-07,Hong Kong,MOVE_DOWN,3329.0,1Us7HBNaxMEaS4W5IUK882
90,2017-08-07,Hong Kong,MOVE_DOWN,3298.0,1UwERmn5UogyCz6qo21BmA
91,2017-08-07,Hong Kong,MOVE_UP,3270.0,5eqK0tbzUPo2SoeZsov04s
92,2017-08-07,Hong Kong,MOVE_DOWN,3263.0,2Gl0FzuLxflY6nPifJp5Dr
93,2017-08-07,Hong Kong,MOVE_DOWN,3250.0,1S4ykPzZZL6Yr8XdrCWAND
94,2017-08-07,Hong Kong,MOVE_UP,3194.0,1yxgsra98r3qAtxqiGZPiX
95,2017-08-07,Hong Kong,MOVE_UP,3177.0,5Z3GHaZ6ec9bsiI5BenrbY
96,2017-08-07,Hong Kong,MOVE_DOWN,3135.0,3UoE9yooLyk1fwVfNoLlgf
97,2017-08-07,Hong Kong,MOVE_DOWN,3132.0,0gKNqldG2cL6UZGCre4rAj
98,2017-08-07,Hong Kong,MOVE_UP,3123.0,6QgjcU0zLnzq5OrUoSZ3OK
99,2017-08-07,Hong Kong,MOVE_DOWN,3117.0,331aol4yMUVA93MsVBZV9R
100,2017-08-07,Hong Kong,MOVE_DOWN,3107.0,6TNz79kvUVVQSM2EhZQVq8
101,2017-08-07,Hong Kong,MOVE_DOWN,3060.0,0Ye5Yf1jxFArVcNwkXwUjQ
102,2017-08-07,Hong Kong,MOVE_DOWN,3014.0,3a1lNhkSLSkpJE4MSHpDu9
103,2017-08-07,Hong Kong,MOVE_UP,2984.0,1zAFaIAd1kek5IEi5AwPvL
104,2017-08-07,Hong Kong,MOVE_UP,2972.0,027DJzimsjm1M1hflEWLnv
105,2017-08-07,Hong Kong,MOVE_UP,2967.0,3eugNE3gCkZL4DXU9nKeB2
106,2017-08-07,Hong Kong,MOVE_DOWN,2941.0,0B2fMb8KALZeoFbRv7m3iE
107,2017-08-07,Hong Kong,MOVE_UP,2919.0,1iZvTeOXaLf9sE3FowtbG9
108,2017-08-07,Hong Kong,MOVE_DOWN,2915.0,5BP29JomsR6Ovsw3VHUxwp
109,2017-08-07,Hong Kong,MOVE_UP,2898.0,3ebXMykcMXOcLeJ9xZ17XH
110,2017-08-07,Hong Kong,MOVE_UP,2896.0,57p8CBvPOxrvyCbn6ttl5r
111,2017-08-07,Hong Kong,MOVE_DOWN,2894.0,7gMJDavVEw4jDdFp0RNFP6
112,2017-08-07,Hong Kong,MOVE_UP,2880.0,1Slwb6dOYkBlWal1PGtnNg
113,2017-08-07,Hong Kong,MOVE_DOWN,2874.0,4oFQGQd8YBpoF9C33jYS55
114,2017-08-07,Hong Kong,MOVE_DOWN,2857.0,2pYSB4jUkWDmoZqfJUKV0g
115,2017-08-07,Hong Kong,MOVE_UP,2857.0,7zyYmIdjqqiX6kLryb7QBx
116,2017-08-07,Hong Kong,MOVE_DOWN,2802.0,5qHBW0JE5hE3Uq5Vlu4gP9
117,2017-08-07,Hong Kong,MOVE_DOWN,2788.0,4hlQ99WLcKibOJLLHL3KL3
118,2017-08-07,Hong Kong,MOVE_UP,2758.0,3hB5DgAiMAQ4DzYbsMq1IT
119,2017-08-07,Hong Kong,SAME_POSITION,2754.0,5o4yGlG0PfeVUa6ClIyOxq
120,2017-08-07,Hong Kong,MOVE_UP,2733.0,3H9gYJcdtqeUiM8WX8YrZz
121,2017-08-07,Hong Kong,MOVE_DOWN,2690.0,0QsvXIfqM0zZoerQfsI9lm
122,2017-08-07,Hong Kong,MOVE_UP,2683.0,5RWTkdVC1ty7bMB6oqAlwh
123,2017-08-07,Hong Kong,MOVE_DOWN,2663.0,1xwnvVY9gHdo69PuGQkG1U
124,2017-08-07,Hong Kong,MOVE_UP,2663.0,67f09zM6QBNsHrwdpbQMVq
125,2017-08-07,Hong Kong,MOVE_UP,2652.0,3CE1HoJJ0FVKo7JHsWIuvC
126,2017-08-07,Hong Kong,MOVE_UP,2651.0,1MlFD4KiaEoT1TnRzAsXGU
127,2017-08-07,Hong Kong,MOVE_UP,2645.0,3b5Li4QKDVBx1x7fQuu54a
128,2017-08-07,Hong Kong,MOVE_DOWN,2550.0,7q8jJ1XZEliBakZSUMFde5
129,2017-08-07,Hong Kong,MOVE_DOWN,2548.0,3HMesevL5DK01uEpHrn9IO
130,2017-08-07,Hong Kong,MOVE_DOWN,2538.0,3x4cfYsYLrrTwS9JZAzUdC
131,2017-08-07,Hong Kong,MOVE_UP,2524.0,0tgVpDi06FyKpA1z0VMD4v
132,2017-08-07,Hong Kong,MOVE_UP,2506.0,5tz69p7tJuGPeMGwNTxYuV
133,2017-08-07,Hong Kong,MOVE_UP,2502.0,6W2tmkeuHKaedHhdTPnyVs
134,2017-08-07,Hong Kong,MOVE_DOWN,2478.0,1Sl3njkhhz8nrSPZroDQ82
135,2017-08-07,Hong Kong,MOVE_UP,2459.0,5RVsofiRRT48I9YAsexK8e
136,2017-08-07,Hong Kong,MOVE_UP,2456.0,104buTcnP2AsxqB7U1FIZ4
137,2017-08-07,Hong Kong,MOVE_DOWN,2456.0,5knuzwU65gJK7IF5yJsuaW
138,2017-08-07,Hong Kong,MOVE_DOWN,2452.0,0VqSdtXseb9khdZrnYVyM1
139,2017-08-07,Hong Kong,MOVE_UP,2442.0,4pdPtRcBmOSQDlJ3Fk945m
140,2017-08-07,Hong Kong,MOVE_DOWN,2439.0,46PadaCSDaywhLtTLgltbc
141,2017-08-07,Hong Kong,SAME_POSITION,2415.0,3mTmGzRwgPPqLSi7Smvkxt
142,2017-08-07,Hong Kong,MOVE_DOWN,2402.0,4Hf7WnR761jpxPr5D46Bcd
143,2017-08-07,Hong Kong,MOVE_DOWN,2398.0,5EzitieoPnjyKHAq0gfRMa
144,2017-08-07,Hong Kong,MOVE_UP,2359.0,3sJHkcxojoJD2Ytbo1yLLF
145,2017-08-07,Hong Kong,MOVE_DOWN,2349.0,494OU6M7NOf4ICYb4zWCf5
146,2017-08-07,Hong Kong,MOVE_UP,2349.0,1W3mTAGO3ecMb1xWb5lnNO
147,2017-08-07,Hong Kong,MOVE_DOWN,2335.0,4cjQlDvr2Zy1a1pCTHQWVa
148,2017-08-07,Hong Kong,MOVE_UP,2333.0,5aAx2yezTd8zXrkmtKl66Z
149,2017-08-07,Hong Kong,MOVE_UP,2300.0,6IcrwGdIvRsrImOnoYfG9Z
150,2017-08-07,Hong Kong,MOVE_DOWN,2285.0,5EnYT6F7wEcdege6mDHEfO
151,2017-08-07,Hong Kong,MOVE_UP,2258.0,0VhgEqMTNZwYL1ARDLLNCX
152,2017-08-07,Hong Kong,MOVE_DOWN,2258.0,1qOLh0tI7trd1zdDKxYZTe
153,2017-08-07,Hong Kong,MOVE_UP,2255.0,0F02KChKwbcQ3tk4q1YxLH
154,2017-08-07,Hong Kong,MOVE_DOWN,2240.0,6PCUP3dWmTjcTtXY02oFdT
155,2017-08-07,Hong Kong,MOVE_DOWN,2230.0,51PIvodunv6NmX5250zxAh
156,2017-08-07,Hong Kong,MOVE_UP,2212.0,07MNtfddtgCo6VrUm3O9dw
157,2017-08-07,Hong Kong,MOVE_UP,2191.0,2jyjhRf6DVbMPU5zxagN2h
158,2017-08-07,Hong Kong,MOVE_UP,2182.0,53mrVsi49rLHIaKBiSvElG
159,2017-08-07,Hong Kong,MOVE_DOWN,2181.0,5OepnJhqZoyJN8qWo2LZzy
160,2017-08-07,Hong Kong,MOVE_UP,2176.0,04x6DpeFQ72efXsD0DmWPQ
161,2017-08-07,Hong Kong,MOVE_UP,2175.0,6KmWiz0zpYSPA56Poz0Cjb
162,2017-08-07,Hong Kong,MOVE_DOWN,2172.0,0xG0SHshCStMEyNbNC5d4k
163,2017-08-07,Hong Kong,MOVE_DOWN,2169.0,4gqMQftUs22F8pOGVn5Acr
164,2017-08-07,Hong Kong,MOVE_UP,2162.0,75JFxkI2RXiU7L9VXzMkle
165,2017-08-07,Hong Kong,MOVE_DOWN,2147.0,6b8Be6ljOzmkOmFslEb23P
166,2017-08-07,Hong Kong,MOVE_UP,2147.0,5hQwJOWx41wiWH305GT7pf
167,2017-08-07,Hong Kong,MOVE_DOWN,2146.0,1qAPA8TooLVEqAZ58fhcrt
168,2017-08-07,Hong Kong,MOVE_UP,2137.0,6vSforRhuzsA0D0SO9fG1S
169,2017-08-07,Hong Kong,MOVE_DOWN,2135.0,60a0Rd6pjrkxjPbaKzXjfq
170,2017-08-07,Hong Kong,MOVE_UP,2124.0,5Ohxk2dO5COHF1krpoPigN
171,2017-08-07,Hong Kong,MOVE_UP,2106.0,632VyMrvhsHIsO4zq9khts
172,2017-08-07,Hong Kong,NEW_ENTRY,2102.0,0q75NwOoFiARAVp4EXU4Bs
173,2017-08-07,Hong Kong,MOVE_DOWN,2096.0,4UD5xrQI4nKftCje1y5Te9
174,2017-08-07,Hong Kong,MOVE_UP,2069.0,43Y6XibvJzLJj3GyVQaEFJ
175,2017-08-07,Hong Kong,MOVE_UP,2063.0,6WoQzK5Exbfcmow1AoNRkl
176,2017-08-07,Hong Kong,MOVE_DOWN,2062.0,7I2sj52bMH3jOqQtn2Rg3R
177,2017-08-07,Hong Kong,MOVE_DOWN,2058.0,4zhEPI2JFMEzuqqCHKQzR2
178,2017-08-07,Hong Kong,MOVE_DOWN,2053.0,0JiVRyTJcJnmlwCZ854K4p
179,2017-08-07,Hong Kong,MOVE_DOWN,2052.0,1yzVZH6U4TxBOBSCtp8IY7
180,2017-08-07,Hong Kong,MOVE_UP,2040.0,4vBoopG4WzohMju1GUmwoi
181,2017-08-07,Hong Kong,MOVE_DOWN,2038.0,1Eck97uRMlprKOOJN9oO1E
182,2017-08-07,Hong Kong,MOVE_DOWN,2025.0,0nJx06quWzRoqStpsyv4fe
183,2017-08-07,Hong Kong,MOVE_DOWN,2001.0,25pWemriUQVrZ3yIiS2IBf
184,2017-08-07,Hong Kong,NEW_ENTRY,1994.0,3PJd67f7tKhRdqQHtV3rVe
185,2017-08-07,Hong Kong,MOVE_UP,1972.0,5edBgVtRD0fvWk140Sl21T
186,2017-08-07,Hong Kong,MOVE_UP,1962.0,2nLtzopw4rPReszdYBJU6h
187,2017-08-07,Hong Kong,SAME_POSITION,1955.0,21NmnwPP8SHKyVtjvubGSs
188,2017-08-07,Hong Kong,NEW_ENTRY,1952.0,6Pw3Gvw4wNMZfTYZa6IQal
189,2017-08-07,Hong Kong,MOVE_UP,1947.0,1HYzRuWjmS9LXCkdVHi25K
190,2017-08-07,Hong Kong,NEW_ENTRY,1934.0,5oUwzIhN4eQEHnNVZySzmM
191,2017-08-07,Hong Kong,MOVE_DOWN,1913.0,6HUnnBwYZqcED1eQztxMBN
192,2017-08-07,Hong Kong,SAME_POSITION,1900.0,67BbMuItfrHmaNqDxBPF7c
193,2017-08-07,Hong Kong,NEW_ENTRY,1887.0,7mldq42yDuxiUNn08nvzHO
194,2017-08-07,Hong Kong,MOVE_DOWN,1883.0,6DNtNfH8hXkqOX1sjqmI7p
195,2017-08-07,Hong Kong,MOVE_DOWN,1881.0,3GPI7hYiqD6enLRobhkBm8
196,2017-08-07,Hong Kong,NEW_ENTRY,1869.0,3MooAR0niDCEgMVd1UdPjG
197,2017-08-07,Hong Kong,NEW_ENTRY,1856.0,1PwnLoYB1sJQbvmZH8dSEt
198,2017-08-07,Hong Kong,MOVE_UP,1836.0,7129iqBafaphfc3WPCGC0L
199,2017-08-07,Hong Kong,SAME_POSITION,1826.0,7BqBn9nzAq8spo5e7cZ0dJ
200,2017-08-07,Hong Kong,MOVE_DOWN,1825.0,7nKQ5WAcjnG48knyLuo8gO
1,2017-08-08,Hong Kong,SAME_POSITION,18293.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-08,Hong Kong,SAME_POSITION,13984.0,7F9vK8hNFMml4GtHsaXui6
3,2017-08-08,Hong Kong,SAME_POSITION,12141.0,4iLqG9SeJSnt0cSPICSjxv
4,2017-08-08,Hong Kong,SAME_POSITION,12003.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-08-08,Hong Kong,SAME_POSITION,11394.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-08-08,Hong Kong,SAME_POSITION,11193.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-08-08,Hong Kong,MOVE_UP,10805.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-08-08,Hong Kong,MOVE_DOWN,10739.0,6RUKPb4LETWmmr3iAEQktW
9,2017-08-08,Hong Kong,SAME_POSITION,9762.0,3DXncPQOG4VBw3QHh3S817
10,2017-08-08,Hong Kong,SAME_POSITION,9655.0,25C5CowdsfXld2jJanbiex
11,2017-08-08,Hong Kong,SAME_POSITION,9484.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-08,Hong Kong,SAME_POSITION,9049.0,2ekn2ttSfGqwhhate0LSR0
13,2017-08-08,Hong Kong,MOVE_UP,8684.0,0XLOf9LhyazPX9Ld8jPiUq
14,2017-08-08,Hong Kong,MOVE_DOWN,8601.0,1OAh8uOEOvTDqkKFsKksCi
15,2017-08-08,Hong Kong,MOVE_DOWN,8427.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-08-08,Hong Kong,MOVE_UP,8176.0,1wjzFQodRWrPcQ0AnYnvQ9
17,2017-08-08,Hong Kong,SAME_POSITION,8032.0,2rb5MvYT7ZIxbKW5hfcHx8
18,2017-08-08,Hong Kong,MOVE_UP,7999.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-08-08,Hong Kong,MOVE_DOWN,7977.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-08,Hong Kong,MOVE_DOWN,7895.0,3HVr6jTVwBHBa2flM0eURR
21,2017-08-08,Hong Kong,MOVE_DOWN,7876.0,0tKcYR2II1VCQWT79i5NrW
22,2017-08-08,Hong Kong,MOVE_UP,7466.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-08-08,Hong Kong,SAME_POSITION,7366.0,3B54sVLJ402zGa6Xm4YGNe
24,2017-08-08,Hong Kong,MOVE_UP,7209.0,1NDxZ7cFAo481dtYWdrUnR
25,2017-08-08,Hong Kong,MOVE_DOWN,7175.0,3VSFri2BxieCG7RtuxFMXr
26,2017-08-08,Hong Kong,SAME_POSITION,6836.0,167NczpNbRF7oWakJaY3Hh
27,2017-08-08,Hong Kong,SAME_POSITION,6746.0,1SJtlNRJDeYHioymcvsqev
28,2017-08-08,Hong Kong,SAME_POSITION,6578.0,7aF09WaavZAmAWuUeYxlYD
29,2017-08-08,Hong Kong,SAME_POSITION,6243.0,2SLjuVYSrcUhZmpBokuupj
30,2017-08-08,Hong Kong,SAME_POSITION,6130.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-08-08,Hong Kong,SAME_POSITION,6040.0,0dA2Mk56wEzDgegdC6R17g
32,2017-08-08,Hong Kong,SAME_POSITION,5874.0,0CcQNd8CINkwQfe1RDtGV6
33,2017-08-08,Hong Kong,SAME_POSITION,5819.0,7BKLCZ1jbUBVqRi2FVlTVw
34,2017-08-08,Hong Kong,MOVE_UP,5785.0,74ODGXs4byLTRdnKGM4s6E
35,2017-08-08,Hong Kong,MOVE_UP,5707.0,1louJpMmzEicAn7lzDalPW
36,2017-08-08,Hong Kong,MOVE_DOWN,5703.0,6oHNXUrt4s5JJIM1WoOwsZ
37,2017-08-08,Hong Kong,MOVE_DOWN,5664.0,68EMU2RD1ECNeOeJ5qAXCV
38,2017-08-08,Hong Kong,MOVE_DOWN,5566.0,6LunoYd3xpZ19sICOXS8Xd
39,2017-08-08,Hong Kong,MOVE_DOWN,5557.0,1sCxVKWImDZSZKvG0U9B23
40,2017-08-08,Hong Kong,MOVE_UP,5496.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,2017-08-08,Hong Kong,MOVE_DOWN,5473.0,2raLh7W9GwFgJNeKoSPEJN
42,2017-08-08,Hong Kong,MOVE_DOWN,5419.0,0KKkJNfGyhkQ5aFogxQAPU
43,2017-08-08,Hong Kong,MOVE_DOWN,5336.0,7LJjWqhqK594nN7qJzLVXE
44,2017-08-08,Hong Kong,MOVE_DOWN,5318.0,4pw59ml6lY3WnP90tfyDGP
45,2017-08-08,Hong Kong,MOVE_DOWN,5218.0,5uMkdWf1H6JEcpcdnPOSZM
46,2017-08-08,Hong Kong,MOVE_UP,5066.0,4F58voptx3uo1bNiJ6i1P9
47,2017-08-08,Hong Kong,MOVE_DOWN,4995.0,2eMwDehkIC1j68U6FA3Eiq
48,2017-08-08,Hong Kong,SAME_POSITION,4828.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-08-08,Hong Kong,SAME_POSITION,4679.0,6NBREJ4ZZX9sOOMw2OO8Nv
50,2017-08-08,Hong Kong,SAME_POSITION,4564.0,1EiEkNCO1maB0Rl3XQ5f6A
51,2017-08-08,Hong Kong,MOVE_UP,4371.0,7LEydI5NfjY6mZfKwYIptZ
52,2017-08-08,Hong Kong,MOVE_DOWN,4256.0,1839RWzPRZCVgvamu4sHSN
53,2017-08-08,Hong Kong,MOVE_UP,4250.0,0ofbQMrRDsUaVKq2mGLEAb
54,2017-08-08,Hong Kong,MOVE_UP,4087.0,53lFtfrl5Of2Hkr5eiNscQ
55,2017-08-08,Hong Kong,SAME_POSITION,4015.0,3kxfsdsCpFgN412fpnW85Y
56,2017-08-08,Hong Kong,MOVE_UP,3990.0,1ccNLIJMQxsTleaULYWwZD
57,2017-08-08,Hong Kong,MOVE_DOWN,3958.0,6fxVffaTuwjgEk5h9QyRjy
58,2017-08-08,Hong Kong,MOVE_UP,3946.0,1CKd1PnqfYx0H12V9MSaIY
59,2017-08-08,Hong Kong,MOVE_UP,3921.0,152lZdxL1OR0ZMW6KquMif
60,2017-08-08,Hong Kong,MOVE_DOWN,3877.0,7gHs73wELdeycvS48JfIos
61,2017-08-08,Hong Kong,MOVE_UP,3814.0,3NdDpSvN911VPGivFlV5d0
62,2017-08-08,Hong Kong,MOVE_UP,3776.0,2jYmK1cb3Uya6FFsocdpzO
63,2017-08-08,Hong Kong,MOVE_UP,3738.0,2gug6MRv4xQFYi9LA3PJCS
64,2017-08-08,Hong Kong,MOVE_DOWN,3732.0,7nb08JYf3x84KDvrjZc0Rm
65,2017-08-08,Hong Kong,MOVE_DOWN,3718.0,7tr2za8SQg2CI8EDgrdtNl
66,2017-08-08,Hong Kong,MOVE_DOWN,3691.0,1ivCIgrYZyE0BvItL4Z8lk
67,2017-08-08,Hong Kong,MOVE_UP,3683.0,0euGAAHr3mQyhVKgq0mM5d
68,2017-08-08,Hong Kong,MOVE_DOWN,3672.0,7KXjTSCq5nL1LoYtL7XAwS
69,2017-08-08,Hong Kong,MOVE_DOWN,3670.0,7i2DJ88J7jQ8K7zqFX2fW8
70,2017-08-08,Hong Kong,SAME_POSITION,3669.0,0qepAQsUGIzofBj82iP17C
71,2017-08-08,Hong Kong,MOVE_UP,3660.0,72jbDTw1piOOj770jWNeaG
72,2017-08-08,Hong Kong,MOVE_UP,3657.0,3eR23VReFzcdmS7TYCrhCe
73,2017-08-08,Hong Kong,MOVE_UP,3637.0,5Z3GHaZ6ec9bsiI5BenrbY
74,2017-08-08,Hong Kong,MOVE_UP,3634.0,79NlESqzFSW0hdBWgls4FX
75,2017-08-08,Hong Kong,SAME_POSITION,3634.0,7oPrKydZ1xLIFXzjHLUGE5
76,2017-08-08,Hong Kong,MOVE_DOWN,3628.0,2wgF570uODvVSxfd8o3eRf
77,2017-08-08,Hong Kong,MOVE_DOWN,3626.0,5uCax9HTNlzGybIStD3vDh
78,2017-08-08,Hong Kong,MOVE_DOWN,3543.0,7LyCtbxher5m97MImn5M3l
79,2017-08-08,Hong Kong,SAME_POSITION,3533.0,0lMbuWUpfTWhEmOKxppEau
80,2017-08-08,Hong Kong,MOVE_DOWN,3492.0,4oR1PEGsAhLCQSFPd1fQ6X
81,2017-08-08,Hong Kong,SAME_POSITION,3454.0,1eId3TVzGrwv73YAWAVQMX
82,2017-08-08,Hong Kong,MOVE_UP,3437.0,0afhq8XCExXpqazXczTSve
83,2017-08-08,Hong Kong,MOVE_UP,3428.0,2Gl0FzuLxflY6nPifJp5Dr
84,2017-08-08,Hong Kong,MOVE_UP,3395.0,1Us7HBNaxMEaS4W5IUK882
85,2017-08-08,Hong Kong,MOVE_DOWN,3387.0,6wCdaGGHgkdLqzyNMLey27
86,2017-08-08,Hong Kong,MOVE_UP,3347.0,1yxgsra98r3qAtxqiGZPiX
87,2017-08-08,Hong Kong,MOVE_DOWN,3338.0,1Bjy9ZtwMle3uhVgoBgiGN
88,2017-08-08,Hong Kong,SAME_POSITION,3336.0,1zlUxL11eVVjPSPSI7tIjQ
89,2017-08-08,Hong Kong,MOVE_DOWN,3310.0,5V7K0PneTnNe6GRwE7EFN8
90,2017-08-08,Hong Kong,MOVE_UP,3306.0,5eqK0tbzUPo2SoeZsov04s
91,2017-08-08,Hong Kong,MOVE_UP,3282.0,6QgjcU0zLnzq5OrUoSZ3OK
92,2017-08-08,Hong Kong,MOVE_UP,3268.0,57p8CBvPOxrvyCbn6ttl5r
93,2017-08-08,Hong Kong,MOVE_DOWN,3261.0,3CoGevydk4kvJ37rZ9HpCS
94,2017-08-08,Hong Kong,MOVE_DOWN,3234.0,6kex4EBAj0WHXDKZMEJaaF
95,2017-08-08,Hong Kong,MOVE_DOWN,3161.0,07nLIslzbG6oEtVejXxMw2
96,2017-08-08,Hong Kong,MOVE_UP,3153.0,6TNz79kvUVVQSM2EhZQVq8
97,2017-08-08,Hong Kong,MOVE_UP,3152.0,0Ye5Yf1jxFArVcNwkXwUjQ
98,2017-08-08,Hong Kong,MOVE_UP,3137.0,331aol4yMUVA93MsVBZV9R
99,2017-08-08,Hong Kong,MOVE_DOWN,3117.0,0gKNqldG2cL6UZGCre4rAj
100,2017-08-08,Hong Kong,MOVE_DOWN,3116.0,1S4ykPzZZL6Yr8XdrCWAND
101,2017-08-08,Hong Kong,MOVE_DOWN,3088.0,3UoE9yooLyk1fwVfNoLlgf
