rank,date,region,trend,streams,track_id
96,2019-04-06,Brazil,MOVE_DOWN,121315.0,5q0NlM6Pm8Pp3orq7zGiRn
97,2019-04-06,Brazil,MOVE_UP,120474.0,3QkKCTSHnJlUag0GG9F1cN
98,2019-04-06,Brazil,MOVE_UP,116925.0,6Qs4SXO9dwPj5GKvVOv8Ki
99,2019-04-06,Brazil,MOVE_DOWN,116107.0,3Vc8vnid3noqupe9PvUKxP
100,2019-04-06,Brazil,MOVE_UP,115717.0,5bp0iH4hXKrvwxi64oDGon
101,2019-04-06,Brazil,MOVE_DOWN,115164.0,26WpOBpHiIMoBuMEIwtOCH
102,2019-04-06,Brazil,MOVE_UP,114247.0,1F46LaY3gYpvL2r534FeWs
103,2019-04-06,Brazil,MOVE_DOWN,113430.0,7MPQNyAX02uIEQCRsC4sgc
104,2019-04-06,Brazil,MOVE_UP,112566.0,5JZufG8AcnMvCOeFoMFExv
105,2019-04-06,Brazil,MOVE_UP,112267.0,69KvEkL28yjwoOtApmB6CL
106,2019-04-06,Brazil,MOVE_DOWN,111900.0,2JVbZEpewmqNlSzmXJTx2E
107,2019-04-06,Brazil,MOVE_UP,110688.0,2PMLdLt5QeOuOgxfAvx1in
108,2019-04-06,Brazil,MOVE_UP,109630.0,2PADJK4rhdklqFLQFa5oMX
109,2019-04-06,Brazil,MOVE_UP,109606.0,0lCmp1Mws7I9K4a0OAgces
110,2019-04-06,Brazil,MOVE_UP,109580.0,51HrDv54pSe1IqynORNXBd
111,2019-04-06,Brazil,MOVE_UP,109523.0,4Lxv5hGnHOUYBVeDgWgcaP
112,2019-04-06,Brazil,MOVE_DOWN,109347.0,5Yzb3sVRYO4kqHhy0iVs1K
113,2019-04-06,Brazil,MOVE_UP,108507.0,2U94QDSo9N4e1iXrjo7KAB
114,2019-04-06,Brazil,MOVE_DOWN,108412.0,4lvGHfDuzfv9uDTHMrRMiH
115,2019-04-06,Brazil,MOVE_UP,108370.0,7Cpd4UGXnTrloIgZpSs46e
116,2019-04-06,Brazil,MOVE_UP,108105.0,2dEkETSUpO8oZoCOcKT1yN
117,2019-04-06,Brazil,MOVE_UP,105729.0,0PaAB17axL9hn88mHiw8g0
118,2019-04-06,Brazil,MOVE_DOWN,105093.0,5cN5ZOVcYBl4Lnq50Zeqsx
119,2019-04-06,Brazil,MOVE_DOWN,105034.0,3QtOsthM0N3gRfD3dkqbl4
120,2019-04-06,Brazil,MOVE_DOWN,104694.0,4u7EnebtmKWzUH433cf5Qv
121,2019-04-06,Brazil,MOVE_DOWN,104625.0,2Ab1wPTEqulaCGoBak1gUo
122,2019-04-06,Brazil,MOVE_DOWN,104574.0,3e9HZxeyfWwjeyPAMmWSSQ
123,2019-04-06,Brazil,MOVE_UP,104522.0,055TcJ0BdCrW7qE8Yq5KRM
124,2019-04-06,Brazil,MOVE_DOWN,104432.0,6JqpFboOH2bq9pzaYbkKBn
125,2019-04-06,Brazil,MOVE_DOWN,102734.0,4y3OI86AEP6PQoDE6olYhO
126,2019-04-06,Brazil,MOVE_UP,102255.0,126x7SdXVva2Dqh2is2CEe
127,2019-04-06,Brazil,MOVE_UP,100659.0,4uD7ypL7pDmOiMiVX6TCCa
128,2019-04-06,Brazil,MOVE_DOWN,100593.0,220QqE38Qrmyrtyd5xqB8i
129,2019-04-06,Brazil,MOVE_UP,99307.0,78RKj8Df8tRGFukJglsvCR
130,2019-04-06,Brazil,MOVE_UP,99152.0,4gDvg62vG96w0qJaF6wzcd
131,2019-04-06,Brazil,MOVE_DOWN,98901.0,6MWtB6iiXyIwun0YzU6DFP
132,2019-04-06,Brazil,MOVE_UP,98736.0,3M6QJpWhM9NPcBwxTRKLlH
133,2019-04-06,Brazil,MOVE_UP,98564.0,7j5Bbkg5cHDkf0ETPGf2Uh
134,2019-04-06,Brazil,MOVE_DOWN,97783.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2019-04-06,Brazil,MOVE_UP,97295.0,1mXVgsBdtIVeCLJnSnmtdV
136,2019-04-06,Brazil,MOVE_DOWN,97265.0,7fa9MBXhVfQ8P8Df9OEbD8
137,2019-04-06,Brazil,MOVE_UP,96364.0,4fMjqKYYsvtT6Fvca8lGFl
138,2019-04-06,Brazil,MOVE_UP,96352.0,2AuQcbltEHog9kOv9Ms3W3
139,2019-04-06,Brazil,MOVE_UP,95867.0,09Q3su74ehVmR87tA3msB9
140,2019-04-06,Brazil,MOVE_UP,95477.0,5KNi9XFap48ry4puG7rvqv
141,2019-04-06,Brazil,MOVE_DOWN,95342.0,5bQ1HaDRZpOjq2etsPfu3O
142,2019-04-06,Brazil,MOVE_DOWN,94580.0,2odzriVVZBwYOiYJEj30tm
143,2019-04-06,Brazil,MOVE_UP,92046.0,37erXXnh4mlWE7mdO6EYOp
144,2019-04-06,Brazil,MOVE_DOWN,91246.0,3Fj47GNK2kUF0uaEDgXLaD
145,2019-04-06,Brazil,MOVE_DOWN,91181.0,0pqnGHJpmpxLKifKRmU6WP
146,2019-04-06,Brazil,MOVE_UP,91131.0,4b08wlmxdHRHS1jLS4wcmd
147,2019-04-06,Brazil,MOVE_DOWN,90324.0,11KS9tNAAQJW7jTq7W1WcD
148,2019-04-06,Brazil,MOVE_UP,90302.0,4Da1U4No5kamKMoJ82RGan
149,2019-04-06,Brazil,MOVE_DOWN,90270.0,7qiZfU4dY1lWllzX7mPBI3
150,2019-04-06,Brazil,MOVE_UP,90036.0,0e7ipj03S05BNilyu5bRzt
151,2019-04-06,Brazil,MOVE_UP,89790.0,5N5k9nd479b1xpDZ4usjrg
152,2019-04-06,Brazil,MOVE_UP,89744.0,0EyxB6uQOUC4ex2tbJuu6m
153,2019-04-06,Brazil,MOVE_UP,89358.0,2cbMXc0P5s271VwZOUk1Gb
154,2019-04-06,Brazil,MOVE_UP,89197.0,5TUYLsiIi3tuvR2fCJjZUy
155,2019-04-06,Brazil,MOVE_UP,88332.0,3xRicZvi4SnqWUpgfmB3Uy
156,2019-04-06,Brazil,MOVE_UP,88105.0,2Y73798F4zbbbvKT02fbtE
157,2019-04-06,Brazil,MOVE_DOWN,86734.0,1qDZnViQgUItsMpWLVwfGb
158,2019-04-06,Brazil,MOVE_DOWN,86458.0,2srL4DYBekshpbprS6H0mO
159,2019-04-06,Brazil,MOVE_UP,86041.0,2lm3Ric7MeBk8hLfsiVokr
160,2019-04-06,Brazil,MOVE_DOWN,85587.0,1EQ8sBQ7Abv9DvNBzhXAcv
161,2019-04-06,Brazil,MOVE_UP,84626.0,1r62NEaZiAwJllEGCySaIq
162,2019-04-06,Brazil,MOVE_UP,84527.0,5zweis4XXFug8uxTRnqH1W
163,2019-04-06,Brazil,MOVE_UP,84284.0,6nn9utEXmkfR5iBxerXtB5
164,2019-04-06,Brazil,NEW_ENTRY,84174.0,3rq5w4bQGigXOfdN30ATJt
165,2019-04-06,Brazil,MOVE_DOWN,84118.0,7tU3GVhGsQFZze6C5vIwQ5
166,2019-04-06,Brazil,MOVE_DOWN,84053.0,4w8niZpiMy6qz1mntFA5uM
167,2019-04-06,Brazil,MOVE_DOWN,83236.0,1KFN3kB4hc6r7ILpifFsqf
168,2019-04-06,Brazil,MOVE_DOWN,82687.0,4kV4N9D1iKVxx1KLvtTpjS
169,2019-04-06,Brazil,MOVE_UP,82547.0,0uwACgfVjhpqvVFcmZFV6p
170,2019-04-06,Brazil,MOVE_DOWN,82113.0,6TER2h6vsimc7EmnQDY7uR
171,2019-04-06,Brazil,MOVE_DOWN,81269.0,4nraNqonMyfc0U3o8VeXVu
172,2019-04-06,Brazil,MOVE_UP,81167.0,1R1HmdunvOnEK4bibKp7q5
173,2019-04-06,Brazil,MOVE_DOWN,81071.0,5p7ujcrUXASCNwRaWNHR1C
174,2019-04-06,Brazil,MOVE_UP,80533.0,21ko2JKn0ynlRYLlAfIkPA
175,2019-04-06,Brazil,MOVE_UP,79380.0,3eWHUE5D5R19q7BvOX7NSJ
176,2019-04-06,Brazil,NEW_ENTRY,79376.0,5rRi4RW8F99U24EAS2Cdte
177,2019-04-06,Brazil,NEW_ENTRY,79158.0,6wXYGqXCLtEHx4VDb2TPcM
178,2019-04-06,Brazil,MOVE_DOWN,79135.0,2rbDhOo9Fh61Bbu23T2qCk
179,2019-04-06,Brazil,MOVE_DOWN,78873.0,40s35Bws3HIO5DLRlrosyL
180,2019-04-06,Brazil,NEW_ENTRY,78169.0,7JdZZfozlODQ08ATf8xIZ6
181,2019-04-06,Brazil,MOVE_DOWN,78069.0,2BF6mQdYAkLmeRQmX7YyPy
182,2019-04-06,Brazil,MOVE_DOWN,77596.0,3i4ssEZfLO3bgaB6hnj3tp
183,2019-04-06,Brazil,MOVE_DOWN,77589.0,1YUWhlQjFv7MQpcbb77zTL
184,2019-04-06,Brazil,MOVE_DOWN,76652.0,2aRdz1goHRuJ2FkDw3vpVX
185,2019-04-06,Brazil,NEW_ENTRY,76428.0,1I7WPxkyLpvlYwL2uXEdYD
186,2019-04-06,Brazil,NEW_ENTRY,76309.0,7dt6x5M1jzdTEt8oCbisTK
187,2019-04-06,Brazil,MOVE_DOWN,76149.0,3bR8wBqLky6b61ROJlaBEF
188,2019-04-06,Brazil,MOVE_UP,76148.0,6YNCE5qtrTa7YcnAOAEsDQ
189,2019-04-06,Brazil,NEW_ENTRY,74765.0,2p8yzBihO2pDFXGPHS3Okh
190,2019-04-06,Brazil,NEW_ENTRY,74626.0,3Exj9ecmWalLPR6wHSxDFf
191,2019-04-06,Brazil,MOVE_DOWN,74515.0,0nkDm27DGppCSk8dnGtvPa
192,2019-04-06,Brazil,NEW_ENTRY,74213.0,2lTY3UNgi1GpGu0MDyAHZl
193,2019-04-06,Brazil,MOVE_DOWN,73589.0,6tsOcBnaKgzK22yEiqRh8P
194,2019-04-06,Brazil,NEW_ENTRY,73032.0,5qjMyKkmosPBws5cImS9Zz
195,2019-04-06,Brazil,NEW_ENTRY,72770.0,4btS3p4qAWhM3fKfZPCQRV
196,2019-04-06,Brazil,MOVE_DOWN,72538.0,2vRBYKWOyHtFMtiK60qRz7
197,2019-04-06,Brazil,MOVE_DOWN,72252.0,6HaTYIUKd8SzdvGOfutBRD
198,2019-04-06,Brazil,NEW_ENTRY,72235.0,01wavOnjFBNgdMWBFYIAP4
199,2019-04-06,Brazil,NEW_ENTRY,72036.0,5ohqhIfOYly0ijyCos7Q6x
200,2019-04-06,Brazil,NEW_ENTRY,72035.0,39cmB3ZoTOLwOTq7tMNqKa
1,2019-04-07,Brazil,SAME_POSITION,601237.0,2x8TNY9KwNvD19gVGs4WOP
2,2019-04-07,Brazil,SAME_POSITION,484906.0,5eMmT4Ava5BGThju0AD8vQ
3,2019-04-07,Brazil,SAME_POSITION,410577.0,6sRLrSetyIwIKhW1eMlUNP
4,2019-04-07,Brazil,MOVE_UP,373573.0,5EKHbW7mXcAR4hCyS3YXjb
5,2019-04-07,Brazil,MOVE_DOWN,372643.0,1OUPXna2MCgAt3VNmXJBtg
6,2019-04-07,Brazil,SAME_POSITION,363079.0,3RbXsVQr4jeTxvT35Hssq3
7,2019-04-07,Brazil,SAME_POSITION,341413.0,5pRGXCDY0eT6R1QicAn7Uk
8,2019-04-07,Brazil,MOVE_UP,334238.0,7KdcbYcVF8LkQeQcTYOixJ
9,2019-04-07,Brazil,MOVE_UP,334099.0,7FiIQXpIeLo3ITfGGpb8PB
10,2019-04-07,Brazil,SAME_POSITION,331880.0,2lAyctg5FocS67eksHoyIg
11,2019-04-07,Brazil,SAME_POSITION,321545.0,6YjyT6MEMsMc41NNWk2dYg
12,2019-04-07,Brazil,SAME_POSITION,314074.0,7oEr56KG6odStlQH0nvdyr
13,2019-04-07,Brazil,MOVE_UP,300481.0,4eB8rsNNm5791m3uvEBNLR
14,2019-04-07,Brazil,MOVE_UP,298582.0,0IQCOAw9ZAI6WnXIrl481F
15,2019-04-07,Brazil,MOVE_DOWN,298327.0,2H8ETIUEoN9YMf56X66bxd
16,2019-04-07,Brazil,SAME_POSITION,289861.0,1xyVMQx51Kab6eLVtE6twx
17,2019-04-07,Brazil,SAME_POSITION,280818.0,5yH8pYxNckOU1cxfPsMIaz
18,2019-04-07,Brazil,SAME_POSITION,273415.0,2caDAj0O4uD8OlJ8bap9nz
19,2019-04-07,Brazil,MOVE_UP,272629.0,2qkNnJvQvhLiZ63X1L3eFz
20,2019-04-07,Brazil,MOVE_DOWN,271565.0,0XEJ7eph2IWFYZc73Jm3n2
21,2019-04-07,Brazil,MOVE_UP,257982.0,6PqUdUGS4h5aGY7YyEGXr8
22,2019-04-07,Brazil,MOVE_DOWN,241504.0,7G2XZhDNHo7SSDWSVxC0UT
23,2019-04-07,Brazil,MOVE_UP,235276.0,7wMAgaPiKzTNxpDWu2BPfk
24,2019-04-07,Brazil,MOVE_UP,226995.0,2mJOngYlqgfdLMBSxPcJL3
25,2019-04-07,Brazil,MOVE_UP,221031.0,3mNmUjoDHYDYj08IaRPtg0
26,2019-04-07,Brazil,MOVE_UP,220289.0,7D5F5BzIon5zhzQrOU2pdN
27,2019-04-07,Brazil,MOVE_UP,219861.0,1qCLx3nX25NuhfPjM5E1qV
28,2019-04-07,Brazil,MOVE_UP,215732.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-04-07,Brazil,MOVE_UP,214329.0,2X8sssaxS5GReg6945B6RW
30,2019-04-07,Brazil,MOVE_UP,209056.0,5MMrkwK6AgNAsgHVdC7daZ
31,2019-04-07,Brazil,MOVE_UP,206584.0,0EZuXcsnjEmGuRYdFdcctX
32,2019-04-07,Brazil,MOVE_UP,204685.0,3o67Yt3Ua1qlSNV22zWUAn
33,2019-04-07,Brazil,MOVE_UP,197044.0,3NpRkAnxexTh4TklAZNjag
34,2019-04-07,Brazil,MOVE_DOWN,196537.0,5qm2otRZaeZaqdLVVohUjq
35,2019-04-07,Brazil,MOVE_DOWN,195765.0,2eSnW4d3A4SyEVhVPmBffa
36,2019-04-07,Brazil,MOVE_UP,191039.0,0ituhG5DzBFsBdp6ECz030
37,2019-04-07,Brazil,MOVE_UP,185344.0,3Hb9kUdm4yf839Fle4RIdT
38,2019-04-07,Brazil,MOVE_UP,182829.0,7oe0Ix6qnvqZhK0zDzOPie
39,2019-04-07,Brazil,MOVE_DOWN,182646.0,7nJJKm0R90xM1nGlxTHTme
40,2019-04-07,Brazil,MOVE_UP,181433.0,3VHrwffnUZFb7FidvPV3OA
41,2019-04-07,Brazil,MOVE_UP,179986.0,7LPR6AdkOQR9WpEixCGNCk
42,2019-04-07,Brazil,MOVE_UP,176167.0,0kCqaybZgYcLYxzZymmBoc
43,2019-04-07,Brazil,MOVE_UP,175556.0,7rLegaz7zKB6EtDNzcslKE
44,2019-04-07,Brazil,MOVE_UP,175338.0,6HtVFR6WAeJRgYtleNcEE8
45,2019-04-07,Brazil,SAME_POSITION,171902.0,4SBQSroThFQ98U29IwnJ2g
46,2019-04-07,Brazil,MOVE_DOWN,167645.0,1U62BQhqoJK5j9SI03aBys
47,2019-04-07,Brazil,MOVE_UP,160481.0,3KkXRkHbMCARz0aVfEt68P
48,2019-04-07,Brazil,MOVE_UP,157699.0,28SWsF1IQxfc9bP5yua35K
49,2019-04-07,Brazil,MOVE_UP,157365.0,6NgwHmEgfQVIYQBq8QcWMi
50,2019-04-07,Brazil,MOVE_UP,155506.0,13Rf6RaZT13TW4xLQR3MQr
51,2019-04-07,Brazil,MOVE_DOWN,153732.0,7KicgcwT4Pz6wENOTJCNTp
52,2019-04-07,Brazil,MOVE_UP,153275.0,3L2uyIJoJPjYkSETVNSPBQ
53,2019-04-07,Brazil,MOVE_UP,149397.0,1IJH7QjV5V99eJBtKXqGXE
54,2019-04-07,Brazil,MOVE_UP,148215.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-04-07,Brazil,MOVE_DOWN,148197.0,5U28PY9MekLyCBYtLHGQpe
56,2019-04-07,Brazil,MOVE_UP,147356.0,39aWBx86ZdvXQ9d0fRAXxH
57,2019-04-07,Brazil,MOVE_DOWN,146620.0,4HTrlT5mmxPaZZKs4JSPeI
58,2019-04-07,Brazil,MOVE_UP,145159.0,5mFn4teAi2HMi7kRHliyFL
59,2019-04-07,Brazil,MOVE_DOWN,145090.0,6p6sG45DypURkhhXsVr6MN
60,2019-04-07,Brazil,MOVE_UP,142167.0,7uU04pPMnKELpv8mIJ3yLa
61,2019-04-07,Brazil,MOVE_DOWN,142016.0,2YHR2QhK6nWta7rbY1on6i
62,2019-04-07,Brazil,SAME_POSITION,141737.0,1oQppEGTHYN53xfEaTz4ua
63,2019-04-07,Brazil,SAME_POSITION,140392.0,7E5cJjrgYLHo13pI0hpmWw
64,2019-04-07,Brazil,MOVE_DOWN,138731.0,32lyOiqQrmCUICCcBfkBeG
65,2019-04-07,Brazil,MOVE_DOWN,137915.0,0H8CBal2Dcu5Yc001VotZN
66,2019-04-07,Brazil,MOVE_UP,131129.0,7dt6x5M1jzdTEt8oCbisTK
67,2019-04-07,Brazil,MOVE_DOWN,131095.0,3IdXfXbXcbEe3LP9ClIZw8
68,2019-04-07,Brazil,MOVE_UP,130727.0,3HEb6Y5dv8PgD6JgsIQNac
69,2019-04-07,Brazil,MOVE_UP,130073.0,0e7ipj03S05BNilyu5bRzt
70,2019-04-07,Brazil,SAME_POSITION,129604.0,2Fxmhks0bxGSBdJ92vM42m
71,2019-04-07,Brazil,MOVE_DOWN,128740.0,4mtHXZBOBMrZSI6jp3X9WJ
72,2019-04-07,Brazil,MOVE_DOWN,128723.0,4UANYptjv2kpV6IY7IjXoJ
73,2019-04-07,Brazil,MOVE_DOWN,128711.0,3wB81eGupHVv9W4mF9IsHh
74,2019-04-07,Brazil,SAME_POSITION,122992.0,2dmGj5Nf01FcR6N4HPzAbL
75,2019-04-07,Brazil,MOVE_UP,121481.0,6MWtB6iiXyIwun0YzU6DFP
76,2019-04-07,Brazil,MOVE_DOWN,121166.0,3m9zvjbilaBUMKNFcROBfF
77,2019-04-07,Brazil,MOVE_DOWN,121099.0,6pgoGpBkKUvXrrU95j0khl
78,2019-04-07,Brazil,MOVE_DOWN,120555.0,11DkUDkBt9kaha1QRnuCMU
79,2019-04-07,Brazil,SAME_POSITION,120206.0,6zdrUt0j8guhZfcSF6X2Sb
80,2019-04-07,Brazil,MOVE_DOWN,119491.0,0vT797IpZpF5o1XLCnWCUL
81,2019-04-07,Brazil,MOVE_DOWN,118882.0,2dpaYNEQHiRxtZbfNsse99
82,2019-04-07,Brazil,MOVE_UP,118714.0,6FWMkcaZyKS8I60zR6ro7h
83,2019-04-07,Brazil,MOVE_DOWN,115227.0,2GsvXMAz16fKroAmaCxLfL
84,2019-04-07,Brazil,MOVE_DOWN,115191.0,36UiRg8wGUOFC3E0gdyvFA
85,2019-04-07,Brazil,MOVE_DOWN,111966.0,4xc6RrWzEOdprPqYn9Cyen
86,2019-04-07,Brazil,MOVE_DOWN,109648.0,7qQV8fo97AFhrL9HPUeAsk
87,2019-04-07,Brazil,MOVE_DOWN,109613.0,5Vw6ZLNB6Ko7VZM6vmNIbr
88,2019-04-07,Brazil,MOVE_UP,109356.0,5rwdmpN5eMWIIwK4R96vv1
89,2019-04-07,Brazil,MOVE_DOWN,109333.0,1fyhyOy6iS9E2NckAzjmTo
90,2019-04-07,Brazil,MOVE_DOWN,109301.0,74n5d5M21JnC4WJ6gdkggK
91,2019-04-07,Brazil,MOVE_UP,109120.0,2dEkETSUpO8oZoCOcKT1yN
92,2019-04-07,Brazil,MOVE_DOWN,108659.0,1ELXy0IfF2iKYwnsUqbYIQ
93,2019-04-07,Brazil,MOVE_UP,105210.0,3HdvjjrWBBwsEEcWjs3p1m
94,2019-04-07,Brazil,MOVE_DOWN,105092.0,3fLqmaO4vvZpFZSZy52VMp
95,2019-04-07,Brazil,MOVE_DOWN,103694.0,1xg3EbmhAr1cfNOA55pvKH
96,2019-04-07,Brazil,MOVE_DOWN,103334.0,5lYKob6hewwt3dcy5kWMfF
97,2019-04-07,Brazil,MOVE_DOWN,102178.0,6i9ToXS6CAfjpp8veBklg1
98,2019-04-07,Brazil,MOVE_DOWN,101746.0,4lEw9Id7kLDSJ6KRdaenM9
99,2019-04-07,Brazil,MOVE_DOWN,101481.0,1ekX8JX7LF3AyxI0nyOzvB
100,2019-04-07,Brazil,MOVE_DOWN,98552.0,3QkKCTSHnJlUag0GG9F1cN
101,2019-04-07,Brazil,SAME_POSITION,97728.0,26WpOBpHiIMoBuMEIwtOCH
102,2019-04-07,Brazil,SAME_POSITION,96809.0,1F46LaY3gYpvL2r534FeWs
103,2019-04-07,Brazil,MOVE_DOWN,94445.0,5q0NlM6Pm8Pp3orq7zGiRn
104,2019-04-07,Brazil,NEW_ENTRY,94183.0,3swc6WTsr7rl9DqQKQA55C
105,2019-04-07,Brazil,MOVE_DOWN,93889.0,3Vc8vnid3noqupe9PvUKxP
106,2019-04-07,Brazil,MOVE_DOWN,93173.0,5bp0iH4hXKrvwxi64oDGon
107,2019-04-07,Brazil,MOVE_UP,92915.0,2U94QDSo9N4e1iXrjo7KAB
108,2019-04-07,Brazil,MOVE_DOWN,92480.0,7MPQNyAX02uIEQCRsC4sgc
109,2019-04-07,Brazil,NEW_ENTRY,92243.0,3a1lNhkSLSkpJE4MSHpDu9
110,2019-04-07,Brazil,MOVE_DOWN,92035.0,69KvEkL28yjwoOtApmB6CL
111,2019-04-07,Brazil,MOVE_DOWN,91651.0,5JZufG8AcnMvCOeFoMFExv
112,2019-04-07,Brazil,MOVE_DOWN,91334.0,2PADJK4rhdklqFLQFa5oMX
113,2019-04-07,Brazil,MOVE_DOWN,91175.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,2019-04-07,Brazil,MOVE_DOWN,90800.0,0lCmp1Mws7I9K4a0OAgces
115,2019-04-07,Brazil,MOVE_DOWN,90594.0,4Lxv5hGnHOUYBVeDgWgcaP
116,2019-04-07,Brazil,MOVE_DOWN,90485.0,2PMLdLt5QeOuOgxfAvx1in
117,2019-04-07,Brazil,MOVE_DOWN,89323.0,51HrDv54pSe1IqynORNXBd
118,2019-04-07,Brazil,MOVE_UP,89073.0,4u7EnebtmKWzUH433cf5Qv
119,2019-04-07,Brazil,MOVE_DOWN,88779.0,4lvGHfDuzfv9uDTHMrRMiH
120,2019-04-07,Brazil,MOVE_DOWN,87960.0,0PaAB17axL9hn88mHiw8g0
121,2019-04-07,Brazil,MOVE_DOWN,87642.0,5Yzb3sVRYO4kqHhy0iVs1K
122,2019-04-07,Brazil,MOVE_DOWN,87190.0,7Cpd4UGXnTrloIgZpSs46e
123,2019-04-07,Brazil,MOVE_DOWN,85370.0,3QtOsthM0N3gRfD3dkqbl4
124,2019-04-07,Brazil,MOVE_UP,84773.0,126x7SdXVva2Dqh2is2CEe
125,2019-04-07,Brazil,MOVE_DOWN,84165.0,055TcJ0BdCrW7qE8Yq5KRM
126,2019-04-07,Brazil,MOVE_DOWN,83971.0,2JVbZEpewmqNlSzmXJTx2E
127,2019-04-07,Brazil,SAME_POSITION,83502.0,4uD7ypL7pDmOiMiVX6TCCa
128,2019-04-07,Brazil,MOVE_DOWN,83385.0,3e9HZxeyfWwjeyPAMmWSSQ
129,2019-04-07,Brazil,MOVE_DOWN,83363.0,2Ab1wPTEqulaCGoBak1gUo
130,2019-04-07,Brazil,MOVE_DOWN,82566.0,5cN5ZOVcYBl4Lnq50Zeqsx
131,2019-04-07,Brazil,MOVE_UP,81310.0,3M6QJpWhM9NPcBwxTRKLlH
132,2019-04-07,Brazil,MOVE_DOWN,80885.0,4y3OI86AEP6PQoDE6olYhO
133,2019-04-07,Brazil,MOVE_UP,80301.0,2AuQcbltEHog9kOv9Ms3W3
134,2019-04-07,Brazil,MOVE_DOWN,80115.0,220QqE38Qrmyrtyd5xqB8i
135,2019-04-07,Brazil,MOVE_DOWN,80030.0,7j5Bbkg5cHDkf0ETPGf2Uh
136,2019-04-07,Brazil,MOVE_UP,79664.0,09Q3su74ehVmR87tA3msB9
137,2019-04-07,Brazil,MOVE_DOWN,79529.0,78RKj8Df8tRGFukJglsvCR
138,2019-04-07,Brazil,MOVE_DOWN,79205.0,4gDvg62vG96w0qJaF6wzcd
139,2019-04-07,Brazil,MOVE_UP,79062.0,2Y73798F4zbbbvKT02fbtE
140,2019-04-07,Brazil,MOVE_DOWN,78408.0,6JqpFboOH2bq9pzaYbkKBn
141,2019-04-07,Brazil,MOVE_DOWN,78317.0,5KNi9XFap48ry4puG7rvqv
142,2019-04-07,Brazil,MOVE_DOWN,76929.0,4fMjqKYYsvtT6Fvca8lGFl
143,2019-04-07,Brazil,MOVE_DOWN,76685.0,7fa9MBXhVfQ8P8Df9OEbD8
144,2019-04-07,Brazil,MOVE_UP,76471.0,4Da1U4No5kamKMoJ82RGan
145,2019-04-07,Brazil,MOVE_UP,76112.0,1I7WPxkyLpvlYwL2uXEdYD
146,2019-04-07,Brazil,MOVE_DOWN,76000.0,0E9ZjEAyAwOXZ7wJC0PD33
147,2019-04-07,Brazil,MOVE_DOWN,75585.0,3Fj47GNK2kUF0uaEDgXLaD
148,2019-04-07,Brazil,MOVE_DOWN,75563.0,5bQ1HaDRZpOjq2etsPfu3O
149,2019-04-07,Brazil,MOVE_DOWN,75342.0,0pqnGHJpmpxLKifKRmU6WP
150,2019-04-07,Brazil,MOVE_UP,75330.0,0EyxB6uQOUC4ex2tbJuu6m
151,2019-04-07,Brazil,MOVE_DOWN,75258.0,4b08wlmxdHRHS1jLS4wcmd
152,2019-04-07,Brazil,MOVE_UP,75188.0,5TUYLsiIi3tuvR2fCJjZUy
153,2019-04-07,Brazil,MOVE_DOWN,74740.0,2odzriVVZBwYOiYJEj30tm
154,2019-04-07,Brazil,MOVE_DOWN,74463.0,37erXXnh4mlWE7mdO6EYOp
155,2019-04-07,Brazil,MOVE_DOWN,74145.0,2cbMXc0P5s271VwZOUk1Gb
156,2019-04-07,Brazil,MOVE_DOWN,73289.0,1mXVgsBdtIVeCLJnSnmtdV
157,2019-04-07,Brazil,MOVE_UP,72094.0,2srL4DYBekshpbprS6H0mO
158,2019-04-07,Brazil,MOVE_UP,71604.0,0uwACgfVjhpqvVFcmZFV6p
159,2019-04-07,Brazil,MOVE_DOWN,71293.0,1qDZnViQgUItsMpWLVwfGb
160,2019-04-07,Brazil,MOVE_DOWN,70955.0,7qiZfU4dY1lWllzX7mPBI3
161,2019-04-07,Brazil,MOVE_DOWN,70869.0,3xRicZvi4SnqWUpgfmB3Uy
162,2019-04-07,Brazil,MOVE_DOWN,70267.0,1r62NEaZiAwJllEGCySaIq
163,2019-04-07,Brazil,MOVE_DOWN,70025.0,1EQ8sBQ7Abv9DvNBzhXAcv
164,2019-04-07,Brazil,MOVE_DOWN,68951.0,5N5k9nd479b1xpDZ4usjrg
165,2019-04-07,Brazil,MOVE_UP,68917.0,6wXYGqXCLtEHx4VDb2TPcM
166,2019-04-07,Brazil,MOVE_DOWN,68731.0,5zweis4XXFug8uxTRnqH1W
167,2019-04-07,Brazil,MOVE_DOWN,68616.0,11KS9tNAAQJW7jTq7W1WcD
168,2019-04-07,Brazil,MOVE_DOWN,68284.0,2lm3Ric7MeBk8hLfsiVokr
169,2019-04-07,Brazil,MOVE_UP,67644.0,5p7ujcrUXASCNwRaWNHR1C
170,2019-04-07,Brazil,MOVE_DOWN,67378.0,6nn9utEXmkfR5iBxerXtB5
171,2019-04-07,Brazil,MOVE_DOWN,67152.0,4kV4N9D1iKVxx1KLvtTpjS
172,2019-04-07,Brazil,SAME_POSITION,67015.0,1R1HmdunvOnEK4bibKp7q5
173,2019-04-07,Brazil,MOVE_DOWN,66606.0,7tU3GVhGsQFZze6C5vIwQ5
174,2019-04-07,Brazil,MOVE_UP,65873.0,5rRi4RW8F99U24EAS2Cdte
