rank,date,region,trend,streams,track_id
192,2017-02-08,Belgium,MOVE_DOWN,2372.0,7syABtsvHvD3nO7OG91Ani
193,2017-02-08,Belgium,NEW_ENTRY,2352.0,5t9fmZx0pcNxLykKTv6eOe
194,2017-02-08,Belgium,MOVE_UP,2346.0,0zMzyHAeMvwq5CRstru1Fp
195,2017-02-08,Belgium,MOVE_DOWN,2340.0,7jltqRIyxLXBDNZ1QlmnBp
196,2017-02-08,Belgium,NEW_ENTRY,2335.0,0lW9CadDmgbyq528Gw8iu4
197,2017-02-08,Belgium,NEW_ENTRY,2332.0,0lmdsH1MIoLsMymnNpd6HU
198,2017-02-08,Belgium,NEW_ENTRY,2331.0,0gb1J5UrTpzaU1s3nupgCd
199,2017-02-08,Belgium,NEW_ENTRY,2313.0,75JFxkI2RXiU7L9VXzMkle
200,2017-02-08,Belgium,MOVE_DOWN,2310.0,40YcuQysJ0KlGQTeGUosTC
1,2017-02-09,Belgium,SAME_POSITION,49757.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-09,Belgium,SAME_POSITION,25465.0,72jbDTw1piOOj770jWNeaG
3,2017-02-09,Belgium,SAME_POSITION,23174.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-09,Belgium,SAME_POSITION,21439.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-02-09,Belgium,SAME_POSITION,21317.0,5knuzwU65gJK7IF5yJsuaW
6,2017-02-09,Belgium,SAME_POSITION,20568.0,78rIJddV4X0HkNAInEcYde
7,2017-02-09,Belgium,SAME_POSITION,20307.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-09,Belgium,SAME_POSITION,18737.0,6WBPdOrzwCo3AXg2kGGD7x
9,2017-02-09,Belgium,MOVE_UP,16651.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-09,Belgium,MOVE_UP,16548.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-02-09,Belgium,MOVE_DOWN,15811.0,3oUZXcz9WLNO71yHAumFbH
12,2017-02-09,Belgium,SAME_POSITION,15433.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-02-09,Belgium,MOVE_UP,14622.0,00lNx0OcTJrS3MKHcB80HY
14,2017-02-09,Belgium,MOVE_DOWN,13750.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-02-09,Belgium,MOVE_UP,13664.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-09,Belgium,MOVE_DOWN,13301.0,3EmmCZoqpWOTY1g2GBwJoR
17,2017-02-09,Belgium,MOVE_UP,12937.0,6mICuAdrwEjh6Y6lroV2Kg
18,2017-02-09,Belgium,MOVE_DOWN,12344.0,5hYTyyh2odQKphUbMqc5gN
19,2017-02-09,Belgium,SAME_POSITION,12340.0,6HUnnBwYZqcED1eQztxMBN
20,2017-02-09,Belgium,MOVE_UP,12169.0,1sXUWdKx03aP9Gmzft58rt
21,2017-02-09,Belgium,MOVE_UP,11976.0,1PSBzsahR2AKwLJgx8ehBj
22,2017-02-09,Belgium,MOVE_DOWN,11740.0,1yNyoWWWikbLhwIGWjZuDW
23,2017-02-09,Belgium,MOVE_UP,11590.0,5MFzQMkrl1FOOng9tq6R9r
24,2017-02-09,Belgium,MOVE_DOWN,11589.0,6nxQdXa1uAL0rY72wPZu89
25,2017-02-09,Belgium,SAME_POSITION,11040.0,3AsAuGTaDQzavZZThyYlop
26,2017-02-09,Belgium,MOVE_UP,10915.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-02-09,Belgium,SAME_POSITION,10709.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-02-09,Belgium,SAME_POSITION,10573.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-02-09,Belgium,MOVE_DOWN,10424.0,2YsP3FsnEeADADNxjYVMrG
30,2017-02-09,Belgium,MOVE_DOWN,10230.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-02-09,Belgium,MOVE_DOWN,9990.0,6b8Be6ljOzmkOmFslEb23P
32,2017-02-09,Belgium,MOVE_UP,9907.0,4Km5HrUvYTaSUfiSGPJeQR
33,2017-02-09,Belgium,MOVE_UP,9692.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-02-09,Belgium,MOVE_UP,9593.0,1xznGGDReH1oQq0xzbwXa3
35,2017-02-09,Belgium,MOVE_DOWN,9580.0,04DwTuZ2VBdJCCC5TROn7L
36,2017-02-09,Belgium,SAME_POSITION,9515.0,58zsLZPvfflaiIbNWoA22O
37,2017-02-09,Belgium,SAME_POSITION,9396.0,0Zx8khUcEfCFK2AEoIhC92
38,2017-02-09,Belgium,MOVE_DOWN,9242.0,61VEcQZQZUF4o7QgXsOFjB
39,2017-02-09,Belgium,SAME_POSITION,8878.0,4Q4jmPHwu0wrJvqrld0FQ6
40,2017-02-09,Belgium,MOVE_UP,8685.0,1cG0umU5TKStygKsPFZ9pY
41,2017-02-09,Belgium,MOVE_DOWN,8494.0,343YBumqHu19cGoGARUTsd
42,2017-02-09,Belgium,MOVE_UP,8335.0,6fujklziTHa8uoM5OQSfIo
43,2017-02-09,Belgium,MOVE_UP,8165.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-02-09,Belgium,MOVE_DOWN,8162.0,5J59VOgvclrhLDYUoH5OaW
45,2017-02-09,Belgium,MOVE_DOWN,8149.0,4TZy1wLyHec06pwgFYDh1a
46,2017-02-09,Belgium,MOVE_DOWN,8042.0,5hIR7SX1fSrr5evIAPDY5o
47,2017-02-09,Belgium,MOVE_DOWN,7976.0,1qOLh0tI7trd1zdDKxYZTe
48,2017-02-09,Belgium,SAME_POSITION,7943.0,43jBqV3j3Xi1g6wO0bhIMd
49,2017-02-09,Belgium,SAME_POSITION,7732.0,6DNtNfH8hXkqOX1sjqmI7p
50,2017-02-09,Belgium,SAME_POSITION,7720.0,0WCEaydwN65cvwaW8aqptF
51,2017-02-09,Belgium,MOVE_UP,6247.0,1a5Yu5L18qNxVhXx38njON
52,2017-02-09,Belgium,MOVE_DOWN,5762.0,3TRFq09DUgYj1mug6RRqJW
53,2017-02-09,Belgium,MOVE_UP,5609.0,3B23etXBXxq1aCmFB8dby9
54,2017-02-09,Belgium,MOVE_UP,5587.0,11pNf8SA2U3PXzLca8BFt6
55,2017-02-09,Belgium,MOVE_UP,5381.0,6t2ubAB4iSYOuIpRAOGd4t
56,2017-02-09,Belgium,MOVE_UP,5365.0,5CPqOpKSk0QcJ3dGdaWcRB
57,2017-02-09,Belgium,MOVE_DOWN,5317.0,2rizacJSyD9S1IQUxUxnsK
58,2017-02-09,Belgium,MOVE_UP,5280.0,04CttTezSnv71USiiG9mIo
59,2017-02-09,Belgium,MOVE_UP,5191.0,6JV2JOEocMgcZxYSZelKcc
60,2017-02-09,Belgium,MOVE_DOWN,5166.0,4pLwZjInHj3SimIyN9SnOz
61,2017-02-09,Belgium,MOVE_DOWN,5166.0,1FUViuNSldssMIawrOXF2i
62,2017-02-09,Belgium,MOVE_DOWN,5112.0,6i0V12jOa3mr6uu4WYhUBr
63,2017-02-09,Belgium,MOVE_DOWN,5063.0,1Slwb6dOYkBlWal1PGtnNg
64,2017-02-09,Belgium,MOVE_UP,5029.0,4vb4mFvYsr2h6enhjJsq9Y
65,2017-02-09,Belgium,MOVE_DOWN,5022.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
66,2017-02-09,Belgium,MOVE_DOWN,4981.0,3SGWp9fJCzgK0WcpcKSQdy
67,2017-02-09,Belgium,MOVE_UP,4926.0,6A8dnC0xkiuWN4BshmTB2I
68,2017-02-09,Belgium,MOVE_DOWN,4912.0,0QsvXIfqM0zZoerQfsI9lm
69,2017-02-09,Belgium,MOVE_UP,4845.0,6fxVffaTuwjgEk5h9QyRjy
70,2017-02-09,Belgium,MOVE_UP,4842.0,0y1QJc3SJVPKJ1OvFmFqe6
71,2017-02-09,Belgium,MOVE_DOWN,4768.0,6NOBQsQ2TsAK8ieuFEB0O6
72,2017-02-09,Belgium,MOVE_UP,4767.0,6wV12xIUb8oFY7lBy4KuQe
73,2017-02-09,Belgium,MOVE_DOWN,4736.0,0SGkqnVQo9KPytSri1H6cF
74,2017-02-09,Belgium,MOVE_UP,4697.0,7abpmGpF7PGep2rDU68GBR
75,2017-02-09,Belgium,MOVE_DOWN,4651.0,0JiVRyTJcJnmlwCZ854K4p
76,2017-02-09,Belgium,MOVE_UP,4650.0,042x9bsUBWW2fJgJ6fUh61
77,2017-02-09,Belgium,MOVE_DOWN,4552.0,7zTx8ePYAmPFQuxP3xlXZn
78,2017-02-09,Belgium,MOVE_DOWN,4516.0,6cAKeFFYW2aClZSUyvqAEW
79,2017-02-09,Belgium,MOVE_DOWN,4505.0,5Ua3GXyHwiSfpNTMjq6m2z
80,2017-02-09,Belgium,MOVE_UP,4417.0,5rRGbD1s7gQWnWwn0O3no2
81,2017-02-09,Belgium,MOVE_DOWN,4313.0,4Hf7WnR761jpxPr5D46Bcd
82,2017-02-09,Belgium,MOVE_DOWN,4263.0,52HSRlOSKjwxHEpn1YkBr0
83,2017-02-09,Belgium,MOVE_UP,4256.0,0ban5QRXUveaKtQPGuaoQ9
84,2017-02-09,Belgium,MOVE_DOWN,4228.0,1lntL1cI2UIWlxjL5QiN8g
85,2017-02-09,Belgium,SAME_POSITION,4124.0,27SdWb2rFzO6GWiYDBTD9j
86,2017-02-09,Belgium,MOVE_DOWN,4065.0,2BrzlUj1u1CtvaJDGIKpsP
87,2017-02-09,Belgium,MOVE_UP,3876.0,2CPqh63wRVscbceKcPxwvv
88,2017-02-09,Belgium,MOVE_DOWN,3851.0,10fcTZSwDNmpDyhK9aexg7
89,2017-02-09,Belgium,MOVE_DOWN,3833.0,1CUVN2kn7mW5FjkqXTR2W1
90,2017-02-09,Belgium,MOVE_UP,3814.0,1Bqxj0aH5KewYHKUg1IdrF
91,2017-02-09,Belgium,MOVE_DOWN,3786.0,1D3ODoXHBLpdxolZRHWV1j
92,2017-02-09,Belgium,MOVE_UP,3741.0,5abwHwUhywLGNli5NDcEN7
93,2017-02-09,Belgium,MOVE_DOWN,3703.0,63qapUS8yLKz0tb0eOgOTF
94,2017-02-09,Belgium,SAME_POSITION,3701.0,17Fd6Yb7mSbinKG8LoWfFl
95,2017-02-09,Belgium,MOVE_UP,3660.0,4sPmO7WMQUAf45kwMOtONw
96,2017-02-09,Belgium,MOVE_UP,3654.0,0tICYNayWWhH9GPeFrfjfD
97,2017-02-09,Belgium,MOVE_UP,3604.0,40UroIGvsMPLPBYwH8rMNA
98,2017-02-09,Belgium,MOVE_DOWN,3568.0,3SqvR3HYLlCTYzbDXJ52OC
99,2017-02-09,Belgium,SAME_POSITION,3557.0,7gHs73wELdeycvS48JfIos
100,2017-02-09,Belgium,MOVE_UP,3556.0,2XMTqoHHSH0lvuXrvIEdco
101,2017-02-09,Belgium,MOVE_DOWN,3542.0,26hcyzSE154xMZCbFdtInA
102,2017-02-09,Belgium,MOVE_DOWN,3524.0,0B8B8cVRFIG1yznoQe7c9s
103,2017-02-09,Belgium,MOVE_DOWN,3517.0,6x8j5V85ZJHtvOSjSamcVc
104,2017-02-09,Belgium,MOVE_UP,3509.0,3hB5DgAiMAQ4DzYbsMq1IT
105,2017-02-09,Belgium,MOVE_UP,3493.0,0LtVx5vsq9nfpGsWgjUin6
106,2017-02-09,Belgium,MOVE_DOWN,3473.0,4tCtwWceOPWzenK2HAIJSb
107,2017-02-09,Belgium,MOVE_DOWN,3434.0,1sl5tSzfK1JrcQIcA8rYDy
108,2017-02-09,Belgium,MOVE_DOWN,3427.0,7KOlJ92bu51cltsD9KU5I7
109,2017-02-09,Belgium,MOVE_UP,3409.0,5OOkp4U9P9oL23maHFHL1h
110,2017-02-09,Belgium,MOVE_UP,3338.0,6OZh916QF8XNunWaP97WEZ
111,2017-02-09,Belgium,MOVE_DOWN,3302.0,1MksGqIztTT6M9R1ErKVs8
112,2017-02-09,Belgium,MOVE_DOWN,3280.0,2KiHXiqQA2dHiLfeSxtTeP
113,2017-02-09,Belgium,MOVE_UP,3264.0,0azC730Exh71aQlOt9Zj3y
114,2017-02-09,Belgium,MOVE_UP,3225.0,3B7udSGy2PfgoCniMSb523
115,2017-02-09,Belgium,MOVE_DOWN,3221.0,11KJSRSgaDxqydKYiD2Jew
116,2017-02-09,Belgium,NEW_ENTRY,3210.0,5qqabIl2vWzo9ApSC317sa
117,2017-02-09,Belgium,MOVE_UP,3196.0,13HVjjWUZFaWilh2QUJKsP
118,2017-02-09,Belgium,MOVE_DOWN,3182.0,0prNGof3XqfTvNDxHonvdK
119,2017-02-09,Belgium,MOVE_DOWN,3166.0,7129iqBafaphfc3WPCGC0L
120,2017-02-09,Belgium,MOVE_UP,3162.0,7vRriwrloYVaoAe3a9wJHe
121,2017-02-09,Belgium,MOVE_DOWN,3142.0,3CRDbSIZ4r5MsZ0YwxuEkn
122,2017-02-09,Belgium,MOVE_DOWN,3114.0,7xHWNBFm6ObGEQPaUxHuKO
123,2017-02-09,Belgium,MOVE_DOWN,3102.0,0FuTx2s3YH1ppmtiM6l0zI
124,2017-02-09,Belgium,MOVE_DOWN,3068.0,2Z8WuEywRWYTKe1NybPQEW
125,2017-02-09,Belgium,MOVE_UP,3029.0,0L7loeTIg6akW84aEQZpCT
126,2017-02-09,Belgium,SAME_POSITION,3016.0,0eZBeB2xFIS65jQHerispi
127,2017-02-09,Belgium,MOVE_DOWN,3016.0,68EMU2RD1ECNeOeJ5qAXCV
128,2017-02-09,Belgium,MOVE_DOWN,3011.0,0YHUITU3w6ws1v8ehT264g
129,2017-02-09,Belgium,MOVE_UP,3006.0,4F7A0DXBrmUAkp32uenhZt
130,2017-02-09,Belgium,MOVE_UP,2961.0,0zCfmceT1YvtZXGbR6Roht
131,2017-02-09,Belgium,MOVE_DOWN,2910.0,3UjJP4ludb74a29P5EHEIo
132,2017-02-09,Belgium,MOVE_DOWN,2902.0,4WjH9Bzt3kx7z8kl0awxh4
133,2017-02-09,Belgium,MOVE_UP,2902.0,6O85MfGECKBqAK2MgSbCaj
134,2017-02-09,Belgium,MOVE_DOWN,2900.0,0Fv5N0cHBsl4bzCbollCAS
135,2017-02-09,Belgium,NEW_ENTRY,2896.0,1eq1wUnLVLg4pdEfx9kajC
136,2017-02-09,Belgium,MOVE_UP,2895.0,2aksifNn5ph8igDOkPBA02
137,2017-02-09,Belgium,MOVE_UP,2865.0,12REd1n8PeiHHWOh066tpr
138,2017-02-09,Belgium,MOVE_DOWN,2861.0,6z6pKIQXM3Myh8evBkD5EJ
139,2017-02-09,Belgium,MOVE_UP,2835.0,02WacdrRpm4zlP8H7X6bnQ
140,2017-02-09,Belgium,MOVE_DOWN,2828.0,4qqArAiTPueDxIp7cf87h7
141,2017-02-09,Belgium,SAME_POSITION,2783.0,2q6tgiA9tpb6DMguABwCWE
142,2017-02-09,Belgium,MOVE_DOWN,2780.0,1OAiWI2oPmglaOiv9fdioU
143,2017-02-09,Belgium,MOVE_DOWN,2779.0,0IqKeD8ZSP72KbGYyzEcAs
144,2017-02-09,Belgium,MOVE_DOWN,2761.0,2EEeOnHehOozLq4aS0n6SL
145,2017-02-09,Belgium,MOVE_DOWN,2724.0,4dASQiO1Eoo3RJvt74FtXB
146,2017-02-09,Belgium,SAME_POSITION,2706.0,50PWlIBU7PlGGwzgN8TiFJ
147,2017-02-09,Belgium,MOVE_UP,2696.0,3cFsmM51N5zMAuu1nNY4Tw
148,2017-02-09,Belgium,MOVE_DOWN,2670.0,5nA67Y0XX9JipZwYxX7Gl7
149,2017-02-09,Belgium,MOVE_DOWN,2641.0,0ADG9OgdVTL7fgREP75BrZ
150,2017-02-09,Belgium,MOVE_DOWN,2636.0,3kxfsdsCpFgN412fpnW85Y
151,2017-02-09,Belgium,MOVE_UP,2633.0,0CcQNd8CINkwQfe1RDtGV6
152,2017-02-09,Belgium,MOVE_UP,2624.0,69bp2EbF7Q2rqc5N3ylezZ
153,2017-02-09,Belgium,MOVE_DOWN,2621.0,2MHCiOohBZEQuLgDTPvSzF
154,2017-02-09,Belgium,MOVE_DOWN,2613.0,2jyjhRf6DVbMPU5zxagN2h
155,2017-02-09,Belgium,NEW_ENTRY,2593.0,1AhDOtG9vPSOmsWgNW0BEY
156,2017-02-09,Belgium,MOVE_DOWN,2592.0,4BHzQ9C00ceJxfG16AlNWb
157,2017-02-09,Belgium,MOVE_UP,2570.0,2jfCy43LsFbCQoB6HyetlY
158,2017-02-09,Belgium,NEW_ENTRY,2566.0,7o2CTH4ctstm8TNelqjb51
159,2017-02-09,Belgium,MOVE_UP,2557.0,5QdB0HJmTHkPvyJhKfQLM1
160,2017-02-09,Belgium,MOVE_DOWN,2508.0,4kflIGfjdZJW4ot2ioixTB
161,2017-02-09,Belgium,MOVE_DOWN,2506.0,6vSwxzO2Qf4BinHSXRwZJe
162,2017-02-09,Belgium,MOVE_UP,2505.0,7aV2mflaASUmGhCErm7kBO
163,2017-02-09,Belgium,MOVE_DOWN,2503.0,5v9N8Rx3QsFvr50cxyQcA3
164,2017-02-09,Belgium,MOVE_UP,2499.0,4kKJ5CjwCtksszPMntho4N
165,2017-02-09,Belgium,MOVE_UP,2493.0,5Z01UMMf7V1o0MzF86s6WJ
166,2017-02-09,Belgium,MOVE_UP,2485.0,00vk0sEfb6mr2ehwSw0Uhn
167,2017-02-09,Belgium,MOVE_DOWN,2481.0,4GCIYE1x1TWJCChPkpy9by
168,2017-02-09,Belgium,MOVE_DOWN,2472.0,6F609ICg9Spjrw1epsAnpa
169,2017-02-09,Belgium,MOVE_DOWN,2459.0,4PsohxvstXN2aaYCNQrCvm
170,2017-02-09,Belgium,NEW_ENTRY,2456.0,4bHsxqR3GMrXTxEPLuK5ue
171,2017-02-09,Belgium,MOVE_DOWN,2446.0,3cNjgVBKTJ1SvKhunrCdVy
172,2017-02-09,Belgium,MOVE_DOWN,2444.0,5Db9VIdDsN5yu3Eu7CT0i4
173,2017-02-09,Belgium,MOVE_DOWN,2413.0,1VdZ0vKfR5jneCmWIUAMxK
174,2017-02-09,Belgium,MOVE_DOWN,2401.0,7yyRTcZmCiyzzJlNzGC9Ol
175,2017-02-09,Belgium,MOVE_UP,2393.0,1iDQ2zCOU1uYeR8QcpqUZb
176,2017-02-09,Belgium,MOVE_UP,2393.0,7xE4vKvjqUTtHyJ9zi0k1q
177,2017-02-09,Belgium,MOVE_DOWN,2388.0,34i4yxPrHWquuR4kjiivFO
178,2017-02-09,Belgium,NEW_ENTRY,2380.0,5ChkMS8OtdzJeqyybCc9R5
179,2017-02-09,Belgium,MOVE_DOWN,2367.0,7IWkJwX9C0J7tHurTD7ViL
180,2017-02-09,Belgium,MOVE_DOWN,2366.0,1rIKgCH4H52lrvDcz50hS8
181,2017-02-09,Belgium,MOVE_DOWN,2359.0,5tf1VVWniHgryyumXyJM7w
182,2017-02-09,Belgium,MOVE_UP,2340.0,7jltqRIyxLXBDNZ1QlmnBp
183,2017-02-09,Belgium,MOVE_DOWN,2328.0,5DA77EqppDmCTWGovd4oTP
184,2017-02-09,Belgium,NEW_ENTRY,2320.0,3d9DChrdc6BOeFsbrZ3Is0
185,2017-02-09,Belgium,MOVE_DOWN,2309.0,1riPE3NCV1OBmSXqpYiMJY
186,2017-02-09,Belgium,MOVE_DOWN,2270.0,6y2Kaz9QI01XBKJ8mTb7Pf
187,2017-02-09,Belgium,MOVE_UP,2270.0,7syABtsvHvD3nO7OG91Ani
188,2017-02-09,Belgium,MOVE_DOWN,2265.0,3AEZUABDXNtecAOSC1qTfo
189,2017-02-09,Belgium,NEW_ENTRY,2261.0,6RsWqX8zABZLhZydXxEFOm
190,2017-02-09,Belgium,MOVE_DOWN,2260.0,1R17cgUv6HeQFa78dzqb7s
191,2017-02-09,Belgium,MOVE_DOWN,2253.0,11hj8c8BCRd5ND3CRhZSvt
192,2017-02-09,Belgium,NEW_ENTRY,2245.0,14WWzenpaEgQZlqPq2nk4v
193,2017-02-09,Belgium,MOVE_DOWN,2236.0,3bidbhpOYeV4knp8AIu8Xn
194,2017-02-09,Belgium,MOVE_DOWN,2233.0,1Tt4sE4pXi57mTD1GCzsqm
195,2017-02-09,Belgium,NEW_ENTRY,2230.0,2CvOqDpQIMw69cCzWqr5yr
196,2017-02-09,Belgium,MOVE_UP,2228.0,75JFxkI2RXiU7L9VXzMkle
197,2017-02-09,Belgium,MOVE_DOWN,2195.0,2ey5jG9boqrojvpZC3SGVR
198,2017-02-09,Belgium,NEW_ENTRY,2193.0,6YZdkObH88npeKrrkb8Ggf
199,2017-02-09,Belgium,MOVE_DOWN,2185.0,6HViP4DVYa8gQtxLndmhwu
200,2017-02-09,Belgium,MOVE_DOWN,2173.0,1WP1r7fuvRqZRnUaTi2I1Q
1,2017-02-10,Belgium,SAME_POSITION,52395.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-10,Belgium,SAME_POSITION,26059.0,72jbDTw1piOOj770jWNeaG
3,2017-02-10,Belgium,SAME_POSITION,24449.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-10,Belgium,MOVE_UP,22227.0,5knuzwU65gJK7IF5yJsuaW
5,2017-02-10,Belgium,MOVE_UP,21596.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-10,Belgium,MOVE_DOWN,21552.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-10,Belgium,MOVE_DOWN,21491.0,78rIJddV4X0HkNAInEcYde
8,2017-02-10,Belgium,SAME_POSITION,19928.0,6WBPdOrzwCo3AXg2kGGD7x
9,2017-02-10,Belgium,MOVE_UP,17089.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-02-10,Belgium,MOVE_DOWN,16951.0,5uCax9HTNlzGybIStD3vDh
11,2017-02-10,Belgium,MOVE_UP,15840.0,00lNx0OcTJrS3MKHcB80HY
12,2017-02-10,Belgium,SAME_POSITION,15813.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-02-10,Belgium,MOVE_DOWN,15376.0,3oUZXcz9WLNO71yHAumFbH
14,2017-02-10,Belgium,SAME_POSITION,14891.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-02-10,Belgium,SAME_POSITION,14012.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-10,Belgium,SAME_POSITION,13827.0,3EmmCZoqpWOTY1g2GBwJoR
17,2017-02-10,Belgium,SAME_POSITION,13424.0,6mICuAdrwEjh6Y6lroV2Kg
18,2017-02-10,Belgium,MOVE_UP,12446.0,6HUnnBwYZqcED1eQztxMBN
19,2017-02-10,Belgium,MOVE_UP,12379.0,1sXUWdKx03aP9Gmzft58rt
20,2017-02-10,Belgium,MOVE_DOWN,12368.0,5hYTyyh2odQKphUbMqc5gN
21,2017-02-10,Belgium,SAME_POSITION,12272.0,1PSBzsahR2AKwLJgx8ehBj
22,2017-02-10,Belgium,MOVE_UP,12057.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-10,Belgium,MOVE_UP,11846.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-02-10,Belgium,MOVE_DOWN,11834.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-02-10,Belgium,SAME_POSITION,11734.0,3AsAuGTaDQzavZZThyYlop
26,2017-02-10,Belgium,MOVE_DOWN,11419.0,6nxQdXa1uAL0rY72wPZu89
27,2017-02-10,Belgium,MOVE_UP,11275.0,58zsLZPvfflaiIbNWoA22O
28,2017-02-10,Belgium,SAME_POSITION,11261.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-02-10,Belgium,MOVE_UP,11165.0,6b8Be6ljOzmkOmFslEb23P
30,2017-02-10,Belgium,NEW_ENTRY,11153.0,6520aj0B4FSKGVuKNsOCOi
31,2017-02-10,Belgium,MOVE_DOWN,11125.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-02-10,Belgium,MOVE_DOWN,10634.0,0hNduWmlWmEmuwEFcYvRu1
33,2017-02-10,Belgium,MOVE_DOWN,10459.0,4Km5HrUvYTaSUfiSGPJeQR
34,2017-02-10,Belgium,MOVE_DOWN,10251.0,2YsP3FsnEeADADNxjYVMrG
35,2017-02-10,Belgium,SAME_POSITION,10233.0,04DwTuZ2VBdJCCC5TROn7L
36,2017-02-10,Belgium,MOVE_DOWN,10095.0,1xznGGDReH1oQq0xzbwXa3
37,2017-02-10,Belgium,MOVE_DOWN,9941.0,1CnPYaKxTVb4LWOtiGOm0m
38,2017-02-10,Belgium,MOVE_DOWN,9651.0,0Zx8khUcEfCFK2AEoIhC92
39,2017-02-10,Belgium,MOVE_DOWN,9250.0,61VEcQZQZUF4o7QgXsOFjB
40,2017-02-10,Belgium,MOVE_UP,9169.0,5J59VOgvclrhLDYUoH5OaW
41,2017-02-10,Belgium,MOVE_UP,9160.0,6fujklziTHa8uoM5OQSfIo
42,2017-02-10,Belgium,MOVE_DOWN,8975.0,1cG0umU5TKStygKsPFZ9pY
43,2017-02-10,Belgium,SAME_POSITION,8892.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-02-10,Belgium,MOVE_DOWN,8830.0,343YBumqHu19cGoGARUTsd
45,2017-02-10,Belgium,MOVE_DOWN,8663.0,4Q4jmPHwu0wrJvqrld0FQ6
46,2017-02-10,Belgium,MOVE_DOWN,8378.0,4TZy1wLyHec06pwgFYDh1a
47,2017-02-10,Belgium,MOVE_UP,8299.0,6DNtNfH8hXkqOX1sjqmI7p
48,2017-02-10,Belgium,MOVE_DOWN,8283.0,5hIR7SX1fSrr5evIAPDY5o
49,2017-02-10,Belgium,MOVE_DOWN,8191.0,43jBqV3j3Xi1g6wO0bhIMd
50,2017-02-10,Belgium,MOVE_DOWN,8160.0,1qOLh0tI7trd1zdDKxYZTe
51,2017-02-10,Belgium,MOVE_DOWN,8058.0,0WCEaydwN65cvwaW8aqptF
52,2017-02-10,Belgium,MOVE_UP,7377.0,11pNf8SA2U3PXzLca8BFt6
53,2017-02-10,Belgium,SAME_POSITION,6895.0,3B23etXBXxq1aCmFB8dby9
54,2017-02-10,Belgium,MOVE_DOWN,6776.0,1a5Yu5L18qNxVhXx38njON
55,2017-02-10,Belgium,MOVE_DOWN,5739.0,3TRFq09DUgYj1mug6RRqJW
56,2017-02-10,Belgium,MOVE_UP,5681.0,6JV2JOEocMgcZxYSZelKcc
57,2017-02-10,Belgium,MOVE_UP,5618.0,6i0V12jOa3mr6uu4WYhUBr
58,2017-02-10,Belgium,MOVE_DOWN,5606.0,5CPqOpKSk0QcJ3dGdaWcRB
59,2017-02-10,Belgium,MOVE_UP,5572.0,4pLwZjInHj3SimIyN9SnOz
60,2017-02-10,Belgium,MOVE_DOWN,5515.0,2rizacJSyD9S1IQUxUxnsK
61,2017-02-10,Belgium,MOVE_UP,5453.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
62,2017-02-10,Belgium,MOVE_DOWN,5384.0,6t2ubAB4iSYOuIpRAOGd4t
63,2017-02-10,Belgium,MOVE_DOWN,5314.0,04CttTezSnv71USiiG9mIo
64,2017-02-10,Belgium,MOVE_UP,5287.0,0QsvXIfqM0zZoerQfsI9lm
65,2017-02-10,Belgium,MOVE_DOWN,5279.0,1Slwb6dOYkBlWal1PGtnNg
66,2017-02-10,Belgium,MOVE_DOWN,5270.0,1FUViuNSldssMIawrOXF2i
67,2017-02-10,Belgium,MOVE_UP,5237.0,7abpmGpF7PGep2rDU68GBR
68,2017-02-10,Belgium,MOVE_DOWN,5155.0,4vb4mFvYsr2h6enhjJsq9Y
69,2017-02-10,Belgium,MOVE_UP,5108.0,0y1QJc3SJVPKJ1OvFmFqe6
70,2017-02-10,Belgium,MOVE_UP,5026.0,6wV12xIUb8oFY7lBy4KuQe
71,2017-02-10,Belgium,MOVE_DOWN,4998.0,3SGWp9fJCzgK0WcpcKSQdy
