rank,trend,streams,track_id
16,MOVE_DOWN,139037.0,278JqkBGkjDovOYAwE8TW7
17,MOVE_UP,132036.0,7BMKWT0Vw0EKDELXLvuWCp
18,SAME_POSITION,129165.0,3NP2nqAgMELIV3MAhrFNMx
19,MOVE_UP,128310.0,1SdwlHsv8bWHbAlIw5Jfgo
20,MOVE_UP,127222.0,7tGDXCPLpAScEwmqab9YZd
21,MOVE_DOWN,125398.0,7p8JJm7CT2F4k11f1DtNUa
22,MOVE_DOWN,123906.0,6uUtmCz8XXep7n1QmC1jJG
23,SAME_POSITION,117362.0,2Gmyw5Vg2X5YW2lM3OC7nD
24,MOVE_UP,117061.0,7HneEBTvTra2CRYsxgMOAi
25,MOVE_DOWN,116001.0,3Ys2PYl1wyPKQIwyqhP9cQ
26,SAME_POSITION,113849.0,1sIIlVrnPhrvmTrHtzM7tV
27,SAME_POSITION,109999.0,65e5PmFI3cqoLEJYF3TfCG
28,SAME_POSITION,107806.0,0XaHPBAzPAC5ubwcRBqc1p
29,MOVE_UP,105695.0,0JTjZnuciQH4M3620aMDtZ
30,MOVE_UP,105122.0,2cKiHG16JBiqHdi7Llq0r7
31,MOVE_UP,104700.0,0tnhoHUrHfcLi9hPknUFZ4
32,MOVE_DOWN,104563.0,5wc4f6crkCzAvwNhoEeMhh
33,MOVE_UP,104072.0,1kMlcLyljkrShV0LSdSGBz
34,MOVE_UP,103747.0,4Jj31lihp5Nvdi4lFRjrqc
35,MOVE_DOWN,103592.0,3wJHCry960drNlAUGrJLmz
36,MOVE_DOWN,102988.0,6nqfKM9JvQIiuAuzWZFvGW
37,SAME_POSITION,102930.0,4rvtqOGyTPZJwWtVTNdZbu
38,SAME_POSITION,102886.0,1oNeSCt0CMekCyyLo06kFs
39,MOVE_UP,98261.0,62Lv9WcrfzJqhvYDbilJy3
40,MOVE_DOWN,97362.0,3FUqp10RhCmMjyyB9extmo
41,MOVE_UP,95203.0,2vOAHp8PBBFYqvQUWSoITY
42,MOVE_DOWN,94863.0,5BC6kr6etk2Y9J62AyI4i3
43,MOVE_UP,94699.0,4Ws314Ylb27BVsvlZOy30C
44,MOVE_DOWN,94272.0,5DMEvbg3gUmiR5HIBWdveV
45,SAME_POSITION,94053.0,51JOzfozDdPMKxyEccRltg
46,SAME_POSITION,91176.0,2SzXlu48l0sqApK9hBWZtg
47,SAME_POSITION,82954.0,19op3QHIz9Aq5VdwsASXIz
48,MOVE_UP,80596.0,5hcWlcZE9vFMeaFaTjo1Zf
49,MOVE_DOWN,79701.0,4JUPEh2DVSXFGExu4Uxevz
50,SAME_POSITION,79323.0,4SFknyjLcyTLJFPKD2m96o
51,SAME_POSITION,64258.0,37IPQgBkvbmH9JR5mlY6a8
52,SAME_POSITION,62913.0,2gSkvrwfCXCgqeugzezn97
53,SAME_POSITION,61959.0,0ygrzSnhdIAcxXLb5pPeNU
54,MOVE_UP,53334.0,5TIMNeqGc26Ohw0yfcAfGB
55,MOVE_UP,51253.0,7dH0dpi751EoguDDg3xx6J
56,MOVE_UP,49608.0,6c5k0VC9TBzlcKwtjpzFW2
57,MOVE_DOWN,48812.0,1g1AXdio16Yh5SXgPBXcfq
58,MOVE_DOWN,48751.0,22sQUmLhT8umlEhQzDrzfJ
59,MOVE_UP,46736.0,3TZ7NHkMT82AhwuYsd00Hz
60,MOVE_DOWN,46324.0,4cHB6U8fasfxq7XD8uNxuK
61,SAME_POSITION,45969.0,5KawlOMHjWeUjQtnuRs22c
62,MOVE_DOWN,45958.0,5eXXJJuejAUkggSgIINU1V
63,MOVE_UP,45511.0,2HtcPHFdo7eu4Ilbvb0BVI
64,MOVE_UP,44981.0,4VM4T6Z6q7A829uMSptSGF
65,MOVE_DOWN,44618.0,4TgxFMOn5yoESW6zCidCXL
66,MOVE_DOWN,43914.0,6fF4cFFiKsb2T2IFHaXezn
67,MOVE_UP,43903.0,35mvY5S1H3J2QZyna3TFe0
68,MOVE_DOWN,43372.0,2jdbZGFp8KVTuk0YxDNL4l
69,MOVE_UP,42943.0,10mmoWFRBG9mlLekSWYzWT
70,MOVE_UP,42354.0,0tvPnYDLySJL9g7OHNJeyb
71,MOVE_DOWN,41648.0,2SihT7AVMiI2VtaAyVIcnO
72,MOVE_DOWN,41238.0,2ntXQnx4ZUraj1u5Hwqjem
73,MOVE_UP,40818.0,4BE1OloRc9xwjyqA4wFFuN
74,MOVE_DOWN,40678.0,5P8ZvBQoCrujjNcLAxO3Su
75,MOVE_DOWN,40313.0,0JcI7OdALbpSFkyKoufRYs
76,MOVE_DOWN,40238.0,3wGeCSeMbiFUryh5MZ4iNT
77,MOVE_UP,40146.0,5u1n1kITHCxxp8twBcZxWy
78,MOVE_UP,39417.0,1heN1fuesAqx4WRlQFkCLJ
79,MOVE_DOWN,39333.0,13KOSEIdzpafSyYCUldj7z
80,MOVE_UP,39207.0,3LhiOBfTSTjfpwdElYyE8k
81,MOVE_DOWN,38616.0,6Ea33AvEANARkK2QduzhRm
82,SAME_POSITION,38598.0,0QKmcZNAST4GytJYmkN05D
83,MOVE_UP,38060.0,4EwKtJQT2ZHKzECGH3EjLx
84,MOVE_DOWN,37949.0,59eluCMn0XbOWqeWQ91FTM
85,MOVE_DOWN,37378.0,2bAAj29XGc4h1G4oEGYCmg
86,MOVE_UP,36575.0,0ssEfLe9aqPhMmLXKqBw6J
87,MOVE_UP,36303.0,4ecVWqbtW6phQGpZMAyqIU
88,MOVE_DOWN,35793.0,7a7EIFzJLd7lcDRgThMQgm
89,MOVE_UP,35671.0,5G24eB35Ucu4A8MPKLNV9B
90,MOVE_UP,34613.0,39LyUQIy7idLxPdsjyZsxe
91,MOVE_UP,34576.0,0AU7xhipAm9Saq0k8A9Iua
92,MOVE_UP,34018.0,5aDgM8rYPT15CqjkN1EIKq
93,MOVE_DOWN,33792.0,1jtBcfrVYDtykjyM66hroR
94,SAME_POSITION,33767.0,4G6idg28jmuxwqLyASbhRf
95,MOVE_DOWN,33604.0,4zYWl3eovDB7WWtbqoZH22
96,MOVE_UP,33159.0,6baeV3RT4kpivo327DC3AM
97,MOVE_UP,32135.0,5j7ixaLeGTGSv4DzKs0pCM
98,MOVE_UP,32020.0,6Im9k8u9iIzKMrmV7BWtlF
99,MOVE_UP,31841.0,4HgsPAX3MmMgIT60hJ4W4U
100,MOVE_DOWN,31795.0,2QyuXBcV1LJ2rq01KhreMF
101,MOVE_UP,31677.0,2UdvMWk0Z83lMJPbawy2Sm
102,MOVE_UP,31669.0,68OYaxreTGmAuD9cAztr2p
103,MOVE_UP,31456.0,3QIAwtEEDOrv0g5NKCGrXZ
104,MOVE_DOWN,31412.0,4itdOvg6V8hjTOQUeaGHWt
105,MOVE_DOWN,31249.0,0ve9Tpz8Yw0I4eXhWsy21o
106,SAME_POSITION,31160.0,4FMz2RFrbDGzJO7K4D0vS3
107,MOVE_DOWN,31022.0,4qyGU4DyGaRobLMhpZxEMX
108,MOVE_UP,29593.0,3TDUktzfYXMWjkWqwoT5F1
109,MOVE_UP,29548.0,0v3iUTe5rskRsxbUhboRlT
110,MOVE_DOWN,29491.0,3pwe5YS438tETO53DSfTnl
111,MOVE_UP,29406.0,6FdShjf7nA2cqEnpv1tIia
112,SAME_POSITION,29313.0,5SE57ljOIUJ1ybL9U6CuBH
113,MOVE_DOWN,29244.0,4b5oBON2DgamONUxvP4JyQ
114,MOVE_UP,28990.0,4zdQmfTLWgGd5mAX4MUIaX
115,MOVE_DOWN,28989.0,0bDYceyQd1jnJO4sK47YxU
116,MOVE_DOWN,28714.0,3awymLmIrvn9lkJeFpmRSf
117,MOVE_UP,28703.0,4y4spB9m0Q6026KfkAvy9Q
118,MOVE_UP,28625.0,1m0RfmsLgUUf0AB1zyObXc
119,MOVE_UP,28528.0,22aZD7yaGYfhgCYazL4nbc
120,SAME_POSITION,28459.0,6etVkKF8FAy4jXcSl8jlEO
121,MOVE_UP,28449.0,6FuGJB290AQMAHTfjOYVaK
122,MOVE_UP,28421.0,2JY4tbfUERXveQxv6wTFFv
123,MOVE_DOWN,28380.0,0W5hTAWn8Tq0Qfhg1XP3YW
124,MOVE_DOWN,27983.0,6kKvmT4i0Dercz6f3kftg3
125,MOVE_DOWN,27925.0,49moLXpCwwantnF78yItWf
126,MOVE_UP,27460.0,5aHfGUxRec6c41luxkDqhX
127,MOVE_DOWN,27319.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_DOWN,27271.0,5SHguvOUbyPTINNjCvRo8K
129,MOVE_UP,27131.0,3IzKR3VsEZ7aWXhGAapMyO
130,MOVE_DOWN,27089.0,4IouQaO9GkaHC7AtMErdSa
131,SAME_POSITION,26826.0,7H5uStZMOGpcVw7eW0eyTi
132,MOVE_UP,26253.0,3hBAYbAECEix9raaTq8S3H
133,SAME_POSITION,26048.0,6tCssnvTUREcperDOUTqvA
134,MOVE_DOWN,25705.0,23atyJacJVHvB9RHBNhr35
135,MOVE_UP,25679.0,7kRKlFCFLAUwt43HWtauhX
136,MOVE_DOWN,25573.0,5RbMlPFL4gVyEHW2lEOuzG
137,MOVE_UP,25439.0,5nujrmhLynf4yMoMtj8AQF
138,MOVE_UP,25422.0,7ju97lgwC2rKQ6wwsf9no9
139,SAME_POSITION,25328.0,2iW0q5jJJT5HKlIs25AAgv
140,MOVE_DOWN,25293.0,0Xn30nT5EKFPsWvpiJ2Iav
141,MOVE_UP,25226.0,4qjpey2aljl28C40NmTcgQ
142,MOVE_DOWN,24974.0,3DsNdDIj0sJHBuXIlcPPyz
143,MOVE_DOWN,24963.0,3NxuezMdSLgt4OwHzBoUhL
144,MOVE_UP,24955.0,4kRbmjHl6Ncxsmzl4cJdg4
145,MOVE_UP,24798.0,0f3Ce9xjHymExIpEyHUC8D
146,MOVE_DOWN,24770.0,6D6Pybzey0shI8U9ttRAPx
147,MOVE_UP,24639.0,4jaaMznp3KPllxbmRdiIbx
148,MOVE_DOWN,24497.0,0MP1URfhXWBOtEmeV32SxU
149,MOVE_DOWN,24299.0,5I6JLJqnZICLvPebTj2YCm
150,MOVE_UP,24209.0,1H9jJvALjdKH3C3Ol0w765
151,MOVE_DOWN,24169.0,6pHcxtpwNOIATrwHCL5WNw
152,MOVE_DOWN,24038.0,3tjFYV6RSFtuktYl3ZtYcq
153,MOVE_UP,23963.0,7p21ty59l7gtfhDX7rifLa
154,MOVE_DOWN,23842.0,5v2xgL8y4XI0hi50cU574j
155,MOVE_DOWN,23782.0,1lZgpaHTGgMh6Nr0ABNyh0
156,MOVE_DOWN,23744.0,43fEF597yI17Hh9ikhqED2
157,MOVE_UP,23696.0,7hxHWCCAIIxFLCzvDgnQHX
158,MOVE_UP,23624.0,5KCbr5ndeby4y4ggthdiAb
159,MOVE_DOWN,23622.0,6KCEL11alMnIccqpRBrrN1
160,MOVE_DOWN,23536.0,7Ca8EuTCyU3pjJR4TNOXqs
161,MOVE_DOWN,23286.0,6PIvQFdqqyWkEZ1ZEFTuzk
162,MOVE_UP,23140.0,3JdeDiWCJW7KFLr58GHrSQ
163,MOVE_DOWN,22943.0,1zGwY3vlObKdHD1OB3KPK4
164,MOVE_UP,22928.0,2j1r3ubqqxuoTFaPVnTV1j
165,MOVE_UP,22912.0,02ZsOeVtenrP80YpRPSonZ
166,MOVE_DOWN,22852.0,0ophTl8mevsVgtH7V0XV0g
167,MOVE_DOWN,22850.0,7CmWXD3w1xOO53AAO4LRVQ
168,MOVE_DOWN,22575.0,6woHdm2NKm0RHbuO7qt4ww
169,MOVE_DOWN,22484.0,3p6hnejEQYXkiTO1lAzVc0
170,MOVE_UP,22432.0,6MCqARqpbUAGUIvWh8bxaw
171,MOVE_UP,22376.0,3aW0ds4A4tSQDIp75FqWTo
172,MOVE_UP,22375.0,7Mfgvi0WG4y7YDxknVOIS9
173,MOVE_DOWN,22277.0,45K0qNLo4nltgbQ7c6bfqs
174,SAME_POSITION,22272.0,7iXHLtPosbHvglVSJ4rxLq
175,MOVE_UP,22230.0,2Fxmhks0bxGSBdJ92vM42m
176,MOVE_DOWN,22196.0,2gasr6aemUqZIBBN05EO03
177,MOVE_UP,22042.0,5g1SvaEtzlKEqre9FbPQEc
178,MOVE_UP,22004.0,49YfrDOuobznz6jRplgXyy
179,MOVE_UP,21709.0,0YdCBegk4nNMCOeuiY5L0k
180,MOVE_DOWN,21620.0,7zFBtYAVURF3bUVqEQ6UUu
181,NEW_ENTRY,21609.0,5q6xFDptliUEAtuvH3BnIV
182,MOVE_DOWN,21527.0,4pUCKHjJ4Ijewc37rRrvHn
183,MOVE_DOWN,21518.0,4zXRMjTaeflesB3Ih4eHnJ
184,MOVE_DOWN,21517.0,6JmTrd6VvMOWZFBk439e28
185,MOVE_DOWN,21403.0,7ztdl6cnbJgHRdMkKldkts
186,MOVE_UP,21209.0,7aGyRfJWtLqgJaZoG9lJhE
187,MOVE_UP,21208.0,0VJjfALZ6SuIQumrTgF3tJ
188,NEW_ENTRY,21182.0,6cx06DFPPHchuUAcTxznu9
189,NEW_ENTRY,21153.0,5EBsireOwbvRqFb0md9BDu
190,MOVE_DOWN,21025.0,3Ztjw8utVpcrzms1RrsJvR
191,MOVE_DOWN,20999.0,1IX47gefluXmKX4PrTBCRM
192,MOVE_DOWN,20980.0,6bfjEGSR7DyC8MK8cp3ZCp
193,MOVE_UP,20976.0,45YBVp6zMwQZRbUDcPzmMB
194,NEW_ENTRY,20952.0,4CqQqMqOQKuvAUDyTDRvtv
195,NEW_ENTRY,20884.0,1tkg4EHVoqnhR6iFEXb60y
196,MOVE_DOWN,20852.0,45jGOHwYKgsRYbAJ8DR61d
197,NEW_ENTRY,20819.0,6dUlhQUI6Kd2rl26qvFWDv
198,MOVE_DOWN,20797.0,3hRRYgBeunE3PTmnzATTS0
199,NEW_ENTRY,20795.0,02qDk0sngobDvg3LUdt9Y0
200,NEW_ENTRY,20703.0,7zC66d7FERcogZkgW7lgnq
1,SAME_POSITION,327057.0,0cSkn2l67csUljEy0EEBPn
2,SAME_POSITION,270112.0,0t1kP63rueHleOhQkYSXFY
3,SAME_POSITION,249783.0,3dPtXHP0oXQ4HCWHsOA9js
4,MOVE_UP,182117.0,4Jv7U0JJpbQnOrjtDwDZTZ
5,MOVE_UP,179492.0,0qMip0B2D4ePEjBJvAtYre
6,MOVE_DOWN,178252.0,4FrxgrNbNrdfq8093JaEJf
7,SAME_POSITION,174892.0,2RbVD1IgXtyQFlLtbthaZ3
8,MOVE_UP,166312.0,2iOvMtA1u9s95NF6mJDOuT
9,MOVE_UP,154784.0,1rd3RSjrOShIUG8rG9FvDI
10,MOVE_DOWN,151382.0,6F0aYmicNttntvth7FXQEx
11,SAME_POSITION,145747.0,4pRqq3MwcqitKqNO8rOrOb
12,MOVE_UP,145668.0,3apeXzypBMnUfYcZYNX6DH
13,MOVE_UP,145162.0,0T4AitQuq8IJhWBWuZwkFA
14,MOVE_DOWN,144325.0,15HNdxGKNCIO9pgaY4n7FU
15,MOVE_UP,141519.0,278JqkBGkjDovOYAwE8TW7
16,MOVE_DOWN,136017.0,4wel6DQu0dMVBRVn2ZTPoy
17,SAME_POSITION,130139.0,7BMKWT0Vw0EKDELXLvuWCp
18,MOVE_UP,129703.0,1SdwlHsv8bWHbAlIw5Jfgo
19,MOVE_UP,127329.0,7tGDXCPLpAScEwmqab9YZd
20,MOVE_UP,124591.0,6uUtmCz8XXep7n1QmC1jJG
21,SAME_POSITION,124417.0,7p8JJm7CT2F4k11f1DtNUa
22,MOVE_UP,123287.0,2Gmyw5Vg2X5YW2lM3OC7nD
23,MOVE_DOWN,121133.0,3NP2nqAgMELIV3MAhrFNMx
24,SAME_POSITION,119353.0,7HneEBTvTra2CRYsxgMOAi
25,SAME_POSITION,115809.0,3Ys2PYl1wyPKQIwyqhP9cQ
26,SAME_POSITION,113718.0,1sIIlVrnPhrvmTrHtzM7tV
27,SAME_POSITION,113660.0,65e5PmFI3cqoLEJYF3TfCG
28,MOVE_UP,109122.0,2cKiHG16JBiqHdi7Llq0r7
29,MOVE_UP,106497.0,3wJHCry960drNlAUGrJLmz
30,MOVE_DOWN,105944.0,0JTjZnuciQH4M3620aMDtZ
31,MOVE_UP,105329.0,6nqfKM9JvQIiuAuzWZFvGW
32,SAME_POSITION,105310.0,5wc4f6crkCzAvwNhoEeMhh
33,MOVE_DOWN,104835.0,0tnhoHUrHfcLi9hPknUFZ4
34,MOVE_UP,103321.0,4rvtqOGyTPZJwWtVTNdZbu
35,MOVE_DOWN,103234.0,0XaHPBAzPAC5ubwcRBqc1p
36,MOVE_DOWN,101215.0,4Jj31lihp5Nvdi4lFRjrqc
37,MOVE_UP,99667.0,62Lv9WcrfzJqhvYDbilJy3
38,MOVE_DOWN,98815.0,1kMlcLyljkrShV0LSdSGBz
39,MOVE_DOWN,98806.0,1oNeSCt0CMekCyyLo06kFs
40,MOVE_UP,97861.0,5DMEvbg3gUmiR5HIBWdveV
41,MOVE_DOWN,97031.0,3FUqp10RhCmMjyyB9extmo
42,MOVE_DOWN,96056.0,2vOAHp8PBBFYqvQUWSoITY
43,MOVE_DOWN,95597.0,5BC6kr6etk2Y9J62AyI4i3
44,MOVE_UP,95408.0,51JOzfozDdPMKxyEccRltg
45,MOVE_DOWN,95058.0,4Ws314Ylb27BVsvlZOy30C
46,SAME_POSITION,91147.0,2SzXlu48l0sqApK9hBWZtg
47,MOVE_UP,83947.0,5hcWlcZE9vFMeaFaTjo1Zf
48,MOVE_DOWN,82720.0,19op3QHIz9Aq5VdwsASXIz
49,SAME_POSITION,79612.0,4JUPEh2DVSXFGExu4Uxevz
50,SAME_POSITION,78687.0,4SFknyjLcyTLJFPKD2m96o
51,MOVE_UP,66048.0,2gSkvrwfCXCgqeugzezn97
52,MOVE_UP,65925.0,0ygrzSnhdIAcxXLb5pPeNU
53,MOVE_DOWN,64713.0,37IPQgBkvbmH9JR5mlY6a8
54,MOVE_UP,58677.0,7dH0dpi751EoguDDg3xx6J
55,MOVE_UP,52894.0,6c5k0VC9TBzlcKwtjpzFW2
56,MOVE_UP,51882.0,22sQUmLhT8umlEhQzDrzfJ
57,SAME_POSITION,50681.0,1g1AXdio16Yh5SXgPBXcfq
58,MOVE_UP,49341.0,4cHB6U8fasfxq7XD8uNxuK
59,SAME_POSITION,47401.0,3TZ7NHkMT82AhwuYsd00Hz
60,MOVE_UP,47076.0,5KawlOMHjWeUjQtnuRs22c
61,MOVE_UP,47046.0,5eXXJJuejAUkggSgIINU1V
62,MOVE_UP,46504.0,4TgxFMOn5yoESW6zCidCXL
63,MOVE_UP,45680.0,2SihT7AVMiI2VtaAyVIcnO
64,MOVE_UP,44930.0,35mvY5S1H3J2QZyna3TFe0
65,MOVE_UP,44722.0,6fF4cFFiKsb2T2IFHaXezn
66,MOVE_UP,44493.0,10mmoWFRBG9mlLekSWYzWT
67,MOVE_DOWN,44224.0,2HtcPHFdo7eu4Ilbvb0BVI
68,SAME_POSITION,43556.0,2jdbZGFp8KVTuk0YxDNL4l
69,MOVE_DOWN,43504.0,4VM4T6Z6q7A829uMSptSGF
70,SAME_POSITION,42933.0,0tvPnYDLySJL9g7OHNJeyb
71,MOVE_DOWN,42900.0,5TIMNeqGc26Ohw0yfcAfGB
72,MOVE_UP,41586.0,5P8ZvBQoCrujjNcLAxO3Su
73,MOVE_DOWN,41584.0,2ntXQnx4ZUraj1u5Hwqjem
74,MOVE_DOWN,41481.0,4BE1OloRc9xwjyqA4wFFuN
75,MOVE_UP,40910.0,5u1n1kITHCxxp8twBcZxWy
76,MOVE_UP,40860.0,59eluCMn0XbOWqeWQ91FTM
77,MOVE_DOWN,40043.0,3wGeCSeMbiFUryh5MZ4iNT
78,MOVE_DOWN,39788.0,0JcI7OdALbpSFkyKoufRYs
79,MOVE_UP,38924.0,0ssEfLe9aqPhMmLXKqBw6J
80,MOVE_UP,38770.0,2bAAj29XGc4h1G4oEGYCmg
81,MOVE_UP,38594.0,7a7EIFzJLd7lcDRgThMQgm
82,SAME_POSITION,37781.0,0QKmcZNAST4GytJYmkN05D
83,SAME_POSITION,37675.0,4EwKtJQT2ZHKzECGH3EjLx
84,MOVE_DOWN,37326.0,6Ea33AvEANARkK2QduzhRm
85,MOVE_UP,35312.0,4ecVWqbtW6phQGpZMAyqIU
86,MOVE_UP,34789.0,5G24eB35Ucu4A8MPKLNV9B
87,MOVE_UP,34302.0,4G6idg28jmuxwqLyASbhRf
88,MOVE_UP,33856.0,4HgsPAX3MmMgIT60hJ4W4U
89,MOVE_UP,33854.0,0AU7xhipAm9Saq0k8A9Iua
90,MOVE_UP,33732.0,5aDgM8rYPT15CqjkN1EIKq
91,MOVE_UP,32987.0,0ve9Tpz8Yw0I4eXhWsy21o
92,MOVE_DOWN,32937.0,1heN1fuesAqx4WRlQFkCLJ
93,MOVE_UP,32897.0,4zYWl3eovDB7WWtbqoZH22
94,MOVE_UP,32858.0,5j7ixaLeGTGSv4DzKs0pCM
95,MOVE_DOWN,32659.0,1jtBcfrVYDtykjyM66hroR
96,MOVE_UP,32407.0,4FMz2RFrbDGzJO7K4D0vS3
97,MOVE_UP,32391.0,68OYaxreTGmAuD9cAztr2p
98,MOVE_UP,32313.0,2QyuXBcV1LJ2rq01KhreMF
99,MOVE_DOWN,32234.0,39LyUQIy7idLxPdsjyZsxe
100,MOVE_UP,32210.0,3QIAwtEEDOrv0g5NKCGrXZ
101,MOVE_UP,32209.0,6FuGJB290AQMAHTfjOYVaK
102,MOVE_DOWN,32021.0,6Im9k8u9iIzKMrmV7BWtlF
103,MOVE_DOWN,31918.0,2UdvMWk0Z83lMJPbawy2Sm
104,MOVE_DOWN,31226.0,13KOSEIdzpafSyYCUldj7z
105,MOVE_DOWN,31046.0,6baeV3RT4kpivo327DC3AM
106,MOVE_UP,30886.0,0v3iUTe5rskRsxbUhboRlT
107,MOVE_UP,30601.0,3pwe5YS438tETO53DSfTnl
108,MOVE_DOWN,30314.0,3LhiOBfTSTjfpwdElYyE8k
109,MOVE_UP,30074.0,4zdQmfTLWgGd5mAX4MUIaX
110,MOVE_UP,29932.0,4b5oBON2DgamONUxvP4JyQ
111,MOVE_UP,29918.0,3awymLmIrvn9lkJeFpmRSf
112,MOVE_UP,29845.0,4y4spB9m0Q6026KfkAvy9Q
113,MOVE_DOWN,29832.0,6FdShjf7nA2cqEnpv1tIia
114,MOVE_DOWN,29790.0,3TDUktzfYXMWjkWqwoT5F1
115,MOVE_DOWN,29739.0,4qyGU4DyGaRobLMhpZxEMX
116,MOVE_UP,29619.0,22aZD7yaGYfhgCYazL4nbc
117,MOVE_UP,29403.0,6kKvmT4i0Dercz6f3kftg3
118,MOVE_DOWN,29125.0,5SE57ljOIUJ1ybL9U6CuBH
119,NEW_ENTRY,29041.0,7AIj86wFWqm7X1TZ2hzHwS
120,SAME_POSITION,28866.0,6etVkKF8FAy4jXcSl8jlEO
121,MOVE_UP,28668.0,49moLXpCwwantnF78yItWf
122,MOVE_DOWN,28594.0,1m0RfmsLgUUf0AB1zyObXc
123,MOVE_UP,28220.0,23atyJacJVHvB9RHBNhr35
124,MOVE_DOWN,28096.0,0W5hTAWn8Tq0Qfhg1XP3YW
125,MOVE_DOWN,28078.0,2JY4tbfUERXveQxv6wTFFv
126,MOVE_UP,27984.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_UP,27981.0,4IouQaO9GkaHC7AtMErdSa
128,MOVE_DOWN,27830.0,4itdOvg6V8hjTOQUeaGHWt
129,MOVE_UP,27723.0,5RbMlPFL4gVyEHW2lEOuzG
130,MOVE_UP,27513.0,3hBAYbAECEix9raaTq8S3H
131,MOVE_DOWN,27250.0,5SHguvOUbyPTINNjCvRo8K
132,MOVE_UP,27072.0,5nujrmhLynf4yMoMtj8AQF
133,MOVE_DOWN,26849.0,5aHfGUxRec6c41luxkDqhX
134,MOVE_UP,26673.0,0Xn30nT5EKFPsWvpiJ2Iav
135,MOVE_DOWN,26414.0,7H5uStZMOGpcVw7eW0eyTi
136,MOVE_UP,26273.0,2iW0q5jJJT5HKlIs25AAgv
137,MOVE_DOWN,26165.0,3IzKR3VsEZ7aWXhGAapMyO
138,MOVE_DOWN,25555.0,7kRKlFCFLAUwt43HWtauhX
139,MOVE_UP,25506.0,4qjpey2aljl28C40NmTcgQ
140,MOVE_UP,25412.0,6D6Pybzey0shI8U9ttRAPx
141,MOVE_DOWN,24960.0,7ju97lgwC2rKQ6wwsf9no9
142,SAME_POSITION,24947.0,3DsNdDIj0sJHBuXIlcPPyz
143,MOVE_UP,24864.0,5KCbr5ndeby4y4ggthdiAb
144,MOVE_UP,24585.0,7hxHWCCAIIxFLCzvDgnQHX
145,MOVE_DOWN,24569.0,3NxuezMdSLgt4OwHzBoUhL
146,MOVE_UP,24491.0,7CmWXD3w1xOO53AAO4LRVQ
147,MOVE_DOWN,24487.0,6tCssnvTUREcperDOUTqvA
148,MOVE_DOWN,24382.0,0f3Ce9xjHymExIpEyHUC8D
149,MOVE_UP,24285.0,1H9jJvALjdKH3C3Ol0w765
150,NEW_ENTRY,24075.0,0GzuHFG4Ql6DoyxFRnIk3F
151,MOVE_UP,23945.0,7iXHLtPosbHvglVSJ4rxLq
152,MOVE_DOWN,23945.0,5I6JLJqnZICLvPebTj2YCm
153,MOVE_DOWN,23794.0,0MP1URfhXWBOtEmeV32SxU
154,MOVE_UP,23769.0,1zGwY3vlObKdHD1OB3KPK4
155,MOVE_DOWN,23761.0,7p21ty59l7gtfhDX7rifLa
156,MOVE_DOWN,23723.0,4kRbmjHl6Ncxsmzl4cJdg4
157,MOVE_DOWN,23706.0,1lZgpaHTGgMh6Nr0ABNyh0
158,MOVE_UP,23581.0,02ZsOeVtenrP80YpRPSonZ
159,MOVE_UP,23472.0,6PIvQFdqqyWkEZ1ZEFTuzk
160,MOVE_DOWN,23325.0,3tjFYV6RSFtuktYl3ZtYcq
161,MOVE_DOWN,23298.0,0bDYceyQd1jnJO4sK47YxU
162,MOVE_UP,23214.0,2j1r3ubqqxuoTFaPVnTV1j
163,MOVE_DOWN,23124.0,6pHcxtpwNOIATrwHCL5WNw
164,MOVE_DOWN,23107.0,3JdeDiWCJW7KFLr58GHrSQ
165,MOVE_DOWN,23086.0,43fEF597yI17Hh9ikhqED2
166,MOVE_DOWN,22867.0,7Ca8EuTCyU3pjJR4TNOXqs
167,MOVE_UP,22852.0,7aGyRfJWtLqgJaZoG9lJhE
168,NEW_ENTRY,22844.0,4BZXVFYCb76Q0Klojq4piV
169,MOVE_UP,22614.0,5g1SvaEtzlKEqre9FbPQEc
170,MOVE_UP,22563.0,7ztdl6cnbJgHRdMkKldkts
171,SAME_POSITION,22516.0,3aW0ds4A4tSQDIp75FqWTo
172,MOVE_DOWN,22468.0,6woHdm2NKm0RHbuO7qt4ww
173,MOVE_UP,22444.0,3hRRYgBeunE3PTmnzATTS0
174,MOVE_DOWN,22422.0,3p6hnejEQYXkiTO1lAzVc0
175,MOVE_UP,22375.0,3Ztjw8utVpcrzms1RrsJvR
176,MOVE_UP,22278.0,45YBVp6zMwQZRbUDcPzmMB
177,MOVE_UP,22175.0,6JmTrd6VvMOWZFBk439e28
178,NEW_ENTRY,22157.0,6ODZT1FGTE2q4two05giS1
179,MOVE_UP,22090.0,5q6xFDptliUEAtuvH3BnIV
180,MOVE_DOWN,22046.0,6MCqARqpbUAGUIvWh8bxaw
181,MOVE_DOWN,21916.0,2Fxmhks0bxGSBdJ92vM42m
182,MOVE_UP,21897.0,02qDk0sngobDvg3LUdt9Y0
183,MOVE_UP,21860.0,6cx06DFPPHchuUAcTxznu9
184,MOVE_DOWN,21834.0,4pUCKHjJ4Ijewc37rRrvHn
185,MOVE_DOWN,21807.0,6KCEL11alMnIccqpRBrrN1
