rank,trend,streams,track_id
69,MOVE_DOWN,71072.0,5ZUbSBnGDbmBGcH2l1575M
70,MOVE_DOWN,71045.0,2qzyXvxqBlOx4BUzbTzPvu
71,MOVE_UP,70647.0,1MGXWglFoINJdrcp2W0U0w
72,MOVE_DOWN,70608.0,2srViJ0h1uUgJ5oPmflH4L
73,MOVE_UP,69171.0,0NwuXciw6eQc4edjwSBnV3
74,MOVE_UP,68662.0,6gan8nbS78t2sUy0M9UpAX
75,MOVE_UP,67445.0,1PahySwtcIaiG7GUnCy9tx
76,MOVE_DOWN,67411.0,0nlyO7lNTOYB0gjDp7NI7H
77,MOVE_DOWN,67139.0,7MMJa7cjMadOSR6CFWvB1x
78,MOVE_UP,66788.0,0Wq6iAraiUpSbBSPmv4gLu
79,MOVE_UP,65260.0,0d2iYfpKoM0QCKvcLCkBao
80,MOVE_DOWN,64907.0,1Kw6V4wiZKTVwLZ5YcYJR3
81,MOVE_DOWN,64611.0,2iUXsYOEPhVqEBwsqP70rE
82,MOVE_UP,64089.0,3EPXxR3ImUwfayaurPi3cm
83,MOVE_DOWN,64039.0,28u8Mb0sgLcR0MpkwhOJUJ
84,MOVE_DOWN,59989.0,4178A5NkEjcsGc64jpBO6d
85,MOVE_UP,59792.0,36Hq9MRDTBi2XY4SBJ7rM8
86,MOVE_UP,59330.0,7ef4DlsgrMEH11cDZd32M6
87,MOVE_DOWN,58959.0,5CLGzJsGqhCEECcpnFQA8x
88,MOVE_UP,58696.0,4zIO3ilp5HvTeK3HJHxhMP
89,MOVE_DOWN,58586.0,0dLToDou8YHYJpQltj3Ijy
90,MOVE_DOWN,58462.0,07Xuc7SQU2GAJY6Gnt93ub
91,MOVE_DOWN,58280.0,1M8iEJN6ZEluilaGXZrb60
92,MOVE_UP,56791.0,69d3X2Nv5AWHUeTktfOqpV
93,SAME_POSITION,56029.0,3u1S1OmAUhx5DRlLrXqyp3
94,MOVE_DOWN,55883.0,0kHTkvGavvk2MjBTSUtOZx
95,MOVE_UP,54604.0,7kK2m2KDEL0W8oFq6fuOcf
96,MOVE_DOWN,54340.0,3rbtxqLio1iVz3T8p3QAfe
97,MOVE_UP,54058.0,7dt6x5M1jzdTEt8oCbisTK
98,MOVE_UP,53991.0,6ElWuGFrYbsf2mdHWUoGCk
99,MOVE_UP,53718.0,0PpB4YTfszDRmQxLirA4pM
100,MOVE_DOWN,53663.0,5a8RPWgKSmcGBGcffmIrUi
101,MOVE_DOWN,53564.0,1AxEMGsutOIbDzZnvj0yaj
102,MOVE_DOWN,53103.0,7ATATJztoWLcqDAcVVof0C
103,MOVE_UP,51218.0,0s3nnoMeVWz3989MkNQiRf
104,MOVE_UP,51157.0,0muEgLSADRCBEIBzoivkqS
105,MOVE_UP,51133.0,66BjcDhhwWCcQIBxHMpKXh
106,MOVE_UP,50775.0,2OIXm3ZM0pbSXQYrq9C5RN
107,MOVE_UP,50499.0,7AFASza1mXqntmGtbxXprO
108,MOVE_DOWN,50036.0,1hLjLWrzO18acdCFcccFWk
109,MOVE_DOWN,49474.0,5MCOAQ3gNReN6bZqrg4ZV6
110,MOVE_DOWN,49307.0,5r49JKf2vWBF0CQjZewJ0O
111,MOVE_UP,48666.0,2HgBmx6tfhRO417ahshpeQ
112,MOVE_DOWN,48011.0,355kY0VYYf2AUOnUsU56Xq
113,MOVE_UP,46971.0,2l9XbXBbKoEfc1JdCvSz4n
114,MOVE_DOWN,46114.0,19LRRuiMQ8a9jhqSf8jVip
115,MOVE_UP,45895.0,7m9OqQk4RVRkw9JJdeAw96
116,MOVE_DOWN,45841.0,0dbTQYW3Ad1FTzIA9t90E8
117,MOVE_UP,45412.0,6D7Xdzwg49z8JNZowJc1B2
118,MOVE_UP,45397.0,1PB00xFcBdahfUcJIkB8wG
119,MOVE_UP,45091.0,54ivBWjaiBH5W2fAVYV1k3
120,MOVE_UP,44848.0,6ukVfkwkTlQvfvD477n0qr
121,MOVE_UP,44628.0,7GfXjqXD9aBvDoBdZ7EwPH
122,MOVE_DOWN,44529.0,3js3wKPw8VxBWtcXtwyUnA
123,SAME_POSITION,44423.0,2Cm9pUNjLYpLo2gjIiTBPa
124,MOVE_UP,44056.0,2xLMifQCjDGFmkHkpNLD9h
125,MOVE_DOWN,43872.0,5BQrp63SHCVf4bzCzJePne
126,MOVE_UP,43833.0,3iHqUSg0LBRxAF5CzjBK9y
127,MOVE_DOWN,43750.0,4VVG3HBGaqSNZqIpmewIA6
128,MOVE_DOWN,43576.0,60muwbD6E61lEYQSnEYlLc
129,MOVE_UP,43196.0,4OQ1G3dyVx0SPUzBiWCNat
130,MOVE_DOWN,42942.0,1TaSkLG2bXx84YuKmJvncw
131,MOVE_UP,42798.0,5S2Bshrq6Bh4zHZoXkUtvf
132,MOVE_DOWN,42614.0,09IStsImFySgyp0pIQdqAc
133,MOVE_UP,42061.0,6MfHDf64Y35vw1JXoOC0Jw
134,MOVE_UP,41771.0,5IaHrVsrferBYDm0bDyABy
135,MOVE_DOWN,41761.0,2zy9TMoZlYGuCNY4TLqG24
136,MOVE_UP,41614.0,1k8A2tF882vdIQj0FQwHbr
137,MOVE_DOWN,41487.0,1xYiaH50bbhvYXLQMmbjpY
138,MOVE_DOWN,41141.0,39N9RPD9MRb5WmoLzNzPeA
139,MOVE_DOWN,40619.0,5N4erncE7kuUccm7zEmwzk
140,MOVE_DOWN,40452.0,5Z0Mx6SeUAFA2rgZB9t1Nu
141,SAME_POSITION,40338.0,2z3sYBYhLhsGTOKZe5vkcM
142,MOVE_UP,40245.0,2hqy4QmpvMeVz6zeolDeLQ
143,MOVE_DOWN,40230.0,6jA8JUuPCGYjFcgw0AoM5T
144,MOVE_UP,39492.0,76cy1WJvNGJTj78UqeA5zr
145,MOVE_DOWN,39249.0,3atDsUhlUgDlQQrI0XFh7I
146,MOVE_DOWN,38536.0,5kITqlHH4ZJXWbczDmvWQB
147,MOVE_UP,38221.0,5KzavSDoVYWdxH3qGt3dFg
148,MOVE_UP,38220.0,7H2qxzM4pGKMMrCpStB8yS
149,MOVE_UP,38058.0,7pNSr2gQMVghpTcZvQUroa
150,MOVE_UP,37923.0,6qNXkVk19OYLu4CoqjDfZ0
151,MOVE_UP,37701.0,06VV1e6OgFMG2XSxsnRxxM
152,MOVE_UP,37350.0,6qE4ocLpaSUkWYrcpbPN7Z
153,MOVE_DOWN,37282.0,2ijef6ni2amuunRoKTlgww
154,MOVE_DOWN,37272.0,2kqkUq4JGQh0uTREejMpvv
155,MOVE_UP,36903.0,5vJzJ2DK5ZiGwx6TaMcI95
156,MOVE_DOWN,36748.0,03PDOt4cRKQgpYfA9I9wnC
157,MOVE_UP,36656.0,381VH1JFj9q08V1OMlPU5m
158,MOVE_UP,36422.0,31VOknKjFrEX47bZXzqcoF
159,MOVE_UP,35922.0,4UHDgfDtSSv9SqyfEFr4sF
160,MOVE_UP,35745.0,2NTxalkIR7Yz1nl5iIFWAz
161,MOVE_UP,35304.0,6DCZcSspjsKoFjzjrWoCdn
162,MOVE_UP,35135.0,5dcyltc1ataieXIeTqhH3t
163,MOVE_UP,34981.0,0eczHniJguffShMNltOqMo
164,MOVE_UP,34761.0,4zJL82bt73NiBmFuJncYUb
165,MOVE_UP,34697.0,6NnO2rbViEDhX6wewADukc
166,MOVE_DOWN,34691.0,7hRM2EHbeVZl4fPSK2XxOO
167,MOVE_DOWN,34555.0,62o8KoI44JfN7aYxgTnPvh
168,MOVE_DOWN,34396.0,17UUYZ290omPaJY4wKeyHh
169,MOVE_DOWN,34383.0,5Y9fnynLlIvqtM710MHzfz
170,MOVE_UP,34377.0,6DGl9TtxYTpMFrmZa1mwEz
171,MOVE_UP,33805.0,4OafepJy2teCjYJbvFE60J
172,MOVE_UP,33725.0,5n9Ss9tXZEy5Z18BxYm8KW
173,MOVE_UP,33657.0,4xQKBnkP60odQCJaEEwB1g
174,MOVE_DOWN,33639.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_DOWN,33539.0,5e45GhSF18JYoLpaq2F48h
176,MOVE_UP,33456.0,0e7ipj03S05BNilyu5bRzt
177,MOVE_UP,33373.0,1o3hgrxrtzKjsF36oLtook
178,MOVE_UP,33037.0,4aBYzs8RxZMuqyOanNlf8I
179,MOVE_DOWN,32564.0,6BqytANy7ggG3rcIe6CZry
180,MOVE_UP,32510.0,7jUJ2RmT4PFHHq4goMWqm3
181,MOVE_DOWN,32345.0,12tAWUo1yKx0FRuEhYZjxQ
182,MOVE_DOWN,32228.0,3cGuiySfwJPXqvE15OiEEg
183,MOVE_UP,32187.0,0kHyKhJMukHEPfeh8s7rdM
184,MOVE_DOWN,32109.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_DOWN,32069.0,2S5H2pKuM6lgLC00VVKCZD
186,MOVE_UP,31959.0,6GLmGfALwjzCaOiHwgfU7g
187,NEW_ENTRY,31873.0,7AQim7LbvFVZJE3O8TYgf2
188,MOVE_UP,31728.0,4npeg094qxxH7Fp2aoi04O
189,MOVE_DOWN,31706.0,3NLpX8eUwICPSgGAp5bOGp
190,MOVE_DOWN,31579.0,33k2G8hREO3QbEkWx3PC6G
191,MOVE_DOWN,31330.0,6KuqAtoeVzxAYOaMveLNpH
192,NEW_ENTRY,30751.0,1jo3TwNGCXfNdB5uba3ZVv
193,MOVE_UP,30689.0,4qB5WfP7AzwPzU4OddDm4b
194,NEW_ENTRY,30313.0,0OU4v07h5oT26f4zmxzddH
195,MOVE_DOWN,30306.0,4ySxBjhmdnkeFUqhKxW3cY
196,MOVE_DOWN,30256.0,2QZ7WLBE8h2y1Y5Fb8RYbH
197,NEW_ENTRY,30246.0,0YdCTQIqZVUUfmqjaM9qvR
198,NEW_ENTRY,30234.0,1fHP9qfz4v4df0XiAppzmf
199,MOVE_DOWN,29915.0,6m1rkw3TQ5xTB0sPbXEF2o
200,NEW_ENTRY,29684.0,08bNPGLD8AhKpnnERrAc6G
1,SAME_POSITION,397375.0,01MJgnPL3AuwmYQ4EbHzD7
2,SAME_POSITION,300178.0,1YzlPeHWPU0JeM0u4ya5zj
3,SAME_POSITION,277699.0,7dV2UrZQ58Mn18u0V19S3Y
4,SAME_POSITION,215034.0,3plul4vw51AF1e8FRykm96
5,SAME_POSITION,209370.0,50Vy6DvEWNLDaQV5j9TdDS
6,SAME_POSITION,188493.0,6gAySqc7QK27KEASxmc7Ag
7,MOVE_UP,177465.0,3dCEtkAfWhk15bLAWZAKLy
8,MOVE_UP,170646.0,0l8vhDaEztxLCQsFOAX64d
9,MOVE_DOWN,162427.0,7CoEfOFe6fmJ2IIkTxQ2EK
10,SAME_POSITION,157771.0,1GZPzAyqLxOu9ANPIKMlCs
11,SAME_POSITION,147724.0,1ex3YwDpPLF2JeA8ZgPBto
12,SAME_POSITION,146413.0,2Qe5XpRwGHFmMkZim0gRye
13,MOVE_UP,143646.0,4w8niZpiMy6qz1mntFA5uM
14,MOVE_DOWN,142826.0,6Lc0La3OwOmAouQjbID4uX
15,MOVE_UP,137905.0,7fa9MBXhVfQ8P8Df9OEbD8
16,MOVE_DOWN,137659.0,1Lq5ApqhIWUXzlryFX2K6J
17,MOVE_UP,132554.0,0E9ZjEAyAwOXZ7wJC0PD33
18,MOVE_UP,131653.0,093RgZ7RXHZwIrxZhZYX4Q
19,MOVE_DOWN,131505.0,6rvSAESqueLmDe00pudWtr
20,MOVE_UP,128742.0,6PX2GtCt8YJzOQ4ulJM41k
21,SAME_POSITION,128528.0,5Vwqy3CS2aCB6jcgm1qWfk
22,MOVE_DOWN,124676.0,4OxhRzZVJmCraeu8F45fxe
23,SAME_POSITION,124079.0,4S8d14HvHb70ImctNgVzQQ
24,SAME_POSITION,122739.0,3fw3W15QK6a9UxJGgndtYu
25,SAME_POSITION,120146.0,695AOnYHYnvHIMaTNKjkA5
26,SAME_POSITION,114850.0,4cQR1R25cpABjPMzpybNSQ
27,MOVE_UP,109345.0,3V8UKqhEK5zBkBb6d6ub8i
28,MOVE_UP,108596.0,76xea5TfeyVu8c4dGWpFD2
29,MOVE_UP,105927.0,1Lfjom9CoL5hIyvjYey9zs
30,MOVE_DOWN,103936.0,56f4pUF10wZMmGtjtw569u
31,SAME_POSITION,103764.0,3f2b204xj4jZdoHjo9wj0W
32,MOVE_UP,102490.0,6kPJZM97LwdG9QIsT7khp6
33,MOVE_UP,102076.0,1nhEQjgj0NrtAoDuFEhMEL
34,MOVE_UP,101422.0,60oJSn5MTG2VNvCJKwd65M
35,MOVE_UP,100705.0,1Oou7m2VuxCDSOdqsu07TU
36,MOVE_DOWN,100671.0,18gUkxXyOVGMo6rhPokdX7
37,SAME_POSITION,98903.0,48zFZh27QU5qsrBjn4C2FA
38,SAME_POSITION,98486.0,6GTCOWvhjvdk4pwlfrSjNO
39,SAME_POSITION,97847.0,2hygc41DOo6dGocHEk6Jx1
40,MOVE_UP,97748.0,2dpaYNEQHiRxtZbfNsse99
41,SAME_POSITION,96763.0,4kWO6O1BUXcZmaxitpVUwp
42,SAME_POSITION,95807.0,1OGORI9Hx45AEYqxkndMhN
43,MOVE_DOWN,94909.0,0Dn40gxVCMo5TkgS8Ik18Q
44,MOVE_UP,93899.0,7zivIUyCw9MmYftdcayXnN
45,MOVE_DOWN,93160.0,2G7V7zsVDxg1yRsu7Ew9RJ
46,SAME_POSITION,91896.0,4BGmYEDOK1swwoxTtfmVZD
47,MOVE_UP,90939.0,0UyV3ehXT0z3wzkuW7fSxo
48,MOVE_UP,90863.0,5N5k9nd479b1xpDZ4usjrg
49,MOVE_UP,90467.0,0TAt3c8KXb1D3sWT8ENar8
50,MOVE_DOWN,89085.0,2zScwPtvHOlnnADbzRgeoS
51,SAME_POSITION,88471.0,3ZSiGHNkkWgFInQqPEP0xb
52,MOVE_DOWN,86913.0,3JEvpERjiUoFXZO1BUc2dv
53,MOVE_DOWN,86498.0,7zPr2eaVerEShHQ36BHQTD
54,MOVE_UP,86339.0,08AN0HMXNr3DGGDCOWsTAw
55,MOVE_UP,86058.0,47LqR8uKRA8WcZcSXkdAbz
56,MOVE_UP,85081.0,0JP9xo3adEtGSdUEISiszL
57,MOVE_UP,81799.0,3ee8Jmje8o58CHK66QrVC2
58,MOVE_DOWN,81730.0,5iSHLCuc0K3pUW16b7sSP4
59,MOVE_DOWN,80268.0,2N85HU7TqO8lAmHA7AkNdP
60,MOVE_UP,79800.0,0x7pHyBX8Ph2j4knBp1he9
61,MOVE_UP,78373.0,0d2iYfpKoM0QCKvcLCkBao
62,MOVE_DOWN,78353.0,58q2HKrzhC3ozto2nDdN4z
63,MOVE_DOWN,78235.0,0ptaq4BSl6jrXfGyLzJjYE
64,MOVE_DOWN,78213.0,2RfAGzUkdm6uc41xNBBCvT
65,MOVE_DOWN,75213.0,2ssOc4e6FAIneETAB2fQZK
66,MOVE_DOWN,74932.0,2w5wtWq30yTkNSG9YjMFvW
67,SAME_POSITION,74733.0,2E124GmJRnBJuXbTb4cPUB
68,MOVE_DOWN,74281.0,60SdxE8apGAxMiRrpbmLY0
69,SAME_POSITION,73537.0,5ZUbSBnGDbmBGcH2l1575M
70,MOVE_UP,73030.0,0nlyO7lNTOYB0gjDp7NI7H
71,MOVE_UP,72682.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_DOWN,71303.0,2qzyXvxqBlOx4BUzbTzPvu
73,MOVE_DOWN,70497.0,15iRDprdBB9CvBIRPvThj6
74,MOVE_UP,69927.0,7MMJa7cjMadOSR6CFWvB1x
75,MOVE_DOWN,69592.0,1MGXWglFoINJdrcp2W0U0w
76,MOVE_DOWN,69554.0,1PahySwtcIaiG7GUnCy9tx
77,MOVE_DOWN,68840.0,0NwuXciw6eQc4edjwSBnV3
78,MOVE_DOWN,68644.0,6gan8nbS78t2sUy0M9UpAX
79,MOVE_UP,68360.0,3EPXxR3ImUwfayaurPi3cm
80,MOVE_DOWN,65726.0,0Wq6iAraiUpSbBSPmv4gLu
81,MOVE_DOWN,63490.0,1Kw6V4wiZKTVwLZ5YcYJR3
82,MOVE_UP,62599.0,4178A5NkEjcsGc64jpBO6d
83,MOVE_UP,62390.0,5CLGzJsGqhCEECcpnFQA8x
84,MOVE_UP,60361.0,7ef4DlsgrMEH11cDZd32M6
85,MOVE_UP,60237.0,3u1S1OmAUhx5DRlLrXqyp3
86,MOVE_UP,59739.0,0dLToDou8YHYJpQltj3Ijy
87,MOVE_UP,59395.0,4zIO3ilp5HvTeK3HJHxhMP
88,MOVE_UP,58456.0,5a8RPWgKSmcGBGcffmIrUi
89,MOVE_UP,58175.0,07Xuc7SQU2GAJY6Gnt93ub
90,MOVE_DOWN,58060.0,2srViJ0h1uUgJ5oPmflH4L
91,MOVE_DOWN,57852.0,36Hq9MRDTBi2XY4SBJ7rM8
92,MOVE_UP,57640.0,7dt6x5M1jzdTEt8oCbisTK
93,MOVE_DOWN,56483.0,69d3X2Nv5AWHUeTktfOqpV
94,SAME_POSITION,55824.0,0kHTkvGavvk2MjBTSUtOZx
95,SAME_POSITION,54979.0,7kK2m2KDEL0W8oFq6fuOcf
96,MOVE_DOWN,54224.0,28u8Mb0sgLcR0MpkwhOJUJ
97,MOVE_UP,54045.0,7ATATJztoWLcqDAcVVof0C
98,SAME_POSITION,53643.0,6ElWuGFrYbsf2mdHWUoGCk
99,SAME_POSITION,53590.0,0PpB4YTfszDRmQxLirA4pM
100,MOVE_UP,53576.0,1AxEMGsutOIbDzZnvj0yaj
101,MOVE_UP,53249.0,1hLjLWrzO18acdCFcccFWk
102,MOVE_UP,53190.0,66BjcDhhwWCcQIBxHMpKXh
103,MOVE_UP,53167.0,5r49JKf2vWBF0CQjZewJ0O
104,MOVE_DOWN,52306.0,0s3nnoMeVWz3989MkNQiRf
105,MOVE_UP,52256.0,7AFASza1mXqntmGtbxXprO
106,MOVE_DOWN,51981.0,0muEgLSADRCBEIBzoivkqS
107,MOVE_UP,51602.0,355kY0VYYf2AUOnUsU56Xq
108,MOVE_DOWN,50452.0,2OIXm3ZM0pbSXQYrq9C5RN
109,MOVE_DOWN,49040.0,1M8iEJN6ZEluilaGXZrb60
110,MOVE_UP,48781.0,09IStsImFySgyp0pIQdqAc
111,MOVE_UP,48467.0,2xLMifQCjDGFmkHkpNLD9h
112,MOVE_UP,48226.0,7m9OqQk4RVRkw9JJdeAw96
113,MOVE_DOWN,47766.0,2HgBmx6tfhRO417ahshpeQ
114,MOVE_UP,47378.0,2zy9TMoZlYGuCNY4TLqG24
115,MOVE_DOWN,47300.0,2l9XbXBbKoEfc1JdCvSz4n
116,MOVE_DOWN,47290.0,5MCOAQ3gNReN6bZqrg4ZV6
117,MOVE_UP,46228.0,6ukVfkwkTlQvfvD477n0qr
118,MOVE_UP,46102.0,54ivBWjaiBH5W2fAVYV1k3
119,MOVE_UP,46034.0,5kITqlHH4ZJXWbczDmvWQB
120,MOVE_DOWN,45913.0,1PB00xFcBdahfUcJIkB8wG
121,SAME_POSITION,45770.0,7GfXjqXD9aBvDoBdZ7EwPH
122,MOVE_UP,45413.0,2Cm9pUNjLYpLo2gjIiTBPa
123,MOVE_UP,44709.0,4VVG3HBGaqSNZqIpmewIA6
124,MOVE_DOWN,44670.0,19LRRuiMQ8a9jhqSf8jVip
125,MOVE_UP,44660.0,5N4erncE7kuUccm7zEmwzk
126,MOVE_DOWN,44446.0,3js3wKPw8VxBWtcXtwyUnA
127,MOVE_DOWN,44396.0,3rbtxqLio1iVz3T8p3QAfe
128,MOVE_DOWN,44241.0,6D7Xdzwg49z8JNZowJc1B2
129,MOVE_UP,43808.0,1xYiaH50bbhvYXLQMmbjpY
130,MOVE_DOWN,43698.0,60muwbD6E61lEYQSnEYlLc
131,MOVE_UP,43529.0,39N9RPD9MRb5WmoLzNzPeA
132,MOVE_DOWN,43505.0,5S2Bshrq6Bh4zHZoXkUtvf
133,MOVE_DOWN,42787.0,3iHqUSg0LBRxAF5CzjBK9y
134,MOVE_UP,42549.0,1k8A2tF882vdIQj0FQwHbr
135,MOVE_UP,42502.0,6jA8JUuPCGYjFcgw0AoM5T
136,MOVE_UP,42483.0,2hqy4QmpvMeVz6zeolDeLQ
137,MOVE_DOWN,42163.0,1TaSkLG2bXx84YuKmJvncw
138,MOVE_DOWN,42022.0,4OQ1G3dyVx0SPUzBiWCNat
139,MOVE_UP,41567.0,5Z0Mx6SeUAFA2rgZB9t1Nu
140,MOVE_UP,41455.0,2z3sYBYhLhsGTOKZe5vkcM
141,MOVE_DOWN,40949.0,5IaHrVsrferBYDm0bDyABy
142,MOVE_DOWN,40804.0,0dbTQYW3Ad1FTzIA9t90E8
143,MOVE_DOWN,40354.0,6MfHDf64Y35vw1JXoOC0Jw
144,MOVE_UP,40318.0,31VOknKjFrEX47bZXzqcoF
145,MOVE_DOWN,39865.0,76cy1WJvNGJTj78UqeA5zr
146,MOVE_DOWN,39293.0,3atDsUhlUgDlQQrI0XFh7I
147,MOVE_UP,39083.0,7pNSr2gQMVghpTcZvQUroa
148,MOVE_DOWN,38614.0,5BQrp63SHCVf4bzCzJePne
149,MOVE_UP,38252.0,03PDOt4cRKQgpYfA9I9wnC
150,MOVE_UP,38208.0,2kqkUq4JGQh0uTREejMpvv
151,SAME_POSITION,38157.0,06VV1e6OgFMG2XSxsnRxxM
152,MOVE_UP,38088.0,2ijef6ni2amuunRoKTlgww
153,MOVE_UP,37561.0,4OafepJy2teCjYJbvFE60J
154,MOVE_DOWN,37332.0,6qNXkVk19OYLu4CoqjDfZ0
155,MOVE_DOWN,37163.0,5KzavSDoVYWdxH3qGt3dFg
156,MOVE_DOWN,37079.0,6qE4ocLpaSUkWYrcpbPN7Z
157,MOVE_DOWN,36713.0,7H2qxzM4pGKMMrCpStB8yS
158,MOVE_UP,36437.0,2NTxalkIR7Yz1nl5iIFWAz
159,MOVE_UP,35948.0,5Y9fnynLlIvqtM710MHzfz
160,MOVE_DOWN,35914.0,381VH1JFj9q08V1OMlPU5m
161,MOVE_UP,35802.0,7hRM2EHbeVZl4fPSK2XxOO
162,MOVE_UP,35604.0,5e45GhSF18JYoLpaq2F48h
163,SAME_POSITION,35183.0,0eczHniJguffShMNltOqMo
164,MOVE_UP,35111.0,6DGl9TtxYTpMFrmZa1mwEz
165,MOVE_UP,35039.0,4aBYzs8RxZMuqyOanNlf8I
166,MOVE_DOWN,34893.0,6DCZcSspjsKoFjzjrWoCdn
167,NEW_ENTRY,34852.0,5WvAo7DNuPRmk4APhdPzi8
168,MOVE_DOWN,34817.0,6NnO2rbViEDhX6wewADukc
169,MOVE_UP,34787.0,6BqytANy7ggG3rcIe6CZry
170,MOVE_DOWN,34685.0,17UUYZ290omPaJY4wKeyHh
