rank,date,region,trend,streams,track_id
33,2018-06-01,Philippines,MOVE_DOWN,73622.0,7mxm4xOU54u1ODM9fS9w2y
34,2018-06-01,Philippines,MOVE_UP,73180.0,45Egmo7icyopuzJN0oMEdk
35,2018-06-01,Philippines,MOVE_DOWN,70159.0,0qt9ivU6UEP3YdNUiZsnYR
36,2018-06-01,Philippines,MOVE_DOWN,69748.0,5uCax9HTNlzGybIStD3vDh
37,2018-06-01,Philippines,MOVE_UP,69739.0,2zXRAZvUb2B5PzJGwCtFe0
38,2018-06-01,Philippines,SAME_POSITION,68200.0,0RUTnY2B3s05fZuCHsNaUP
39,2018-06-01,Philippines,MOVE_DOWN,67852.0,4eWQlBRaTjPPUlzacqEeoQ
40,2018-06-01,Philippines,MOVE_DOWN,67779.0,3towKHKVOXCCcL1fHv6xFO
41,2018-06-01,Philippines,SAME_POSITION,66620.0,6NFKf8vBApSvtzkapYmnVR
42,2018-06-01,Philippines,MOVE_DOWN,63521.0,1lsBTdE6MGsKeZCD6llNu7
43,2018-06-01,Philippines,MOVE_UP,61543.0,1YNQscOx6OqBQjxgJVhEeW
44,2018-06-01,Philippines,MOVE_UP,61386.0,0Gl5s8IhMmQE5YQwM8Qx1J
45,2018-06-01,Philippines,MOVE_DOWN,60931.0,1mXVgsBdtIVeCLJnSnmtdV
46,2018-06-01,Philippines,MOVE_UP,60173.0,5LTGmestwpHZ1BfCmpFQJx
47,2018-06-01,Philippines,SAME_POSITION,60130.0,1rfofaqEpACxVEHIZBJe6W
48,2018-06-01,Philippines,MOVE_UP,54623.0,2VgJDTfkuwlm7WIHnvtRCQ
49,2018-06-01,Philippines,NEW_ENTRY,53911.0,6FRLCMO5TUHTexlWo8ym1W
50,2018-06-01,Philippines,MOVE_UP,52934.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-06-01,Philippines,MOVE_DOWN,52786.0,7iDa6hUg2VgEL1o1HjmfBn
52,2018-06-01,Philippines,MOVE_DOWN,52681.0,3hBBKuWJfxlIlnd9QFoC8k
53,2018-06-01,Philippines,MOVE_DOWN,52643.0,6xTU6B6nFwKKTSZ9ySXS80
54,2018-06-01,Philippines,SAME_POSITION,52418.0,7sW3f7PqDV7BQ7qqeVBJIA
55,2018-06-01,Philippines,MOVE_DOWN,52035.0,0b9oOr2ZgvyQu88wzixux9
56,2018-06-01,Philippines,MOVE_DOWN,51353.0,4G4gtvlaFaI6v6wWD8UvqL
57,2018-06-01,Philippines,MOVE_UP,50717.0,5WAD7GRAHPQUy9Il1hM7wL
58,2018-06-01,Philippines,MOVE_DOWN,50479.0,7CneiDesUKFJO3Ix01dnfr
59,2018-06-01,Philippines,MOVE_UP,49718.0,2P91MQbaiQOfbiz9VqhqKQ
60,2018-06-01,Philippines,MOVE_DOWN,49219.0,1ER60P43ftVOLaMRvBfpnt
61,2018-06-01,Philippines,MOVE_DOWN,47471.0,6M21eWbEw74XDdoQsNIinq
62,2018-06-01,Philippines,MOVE_DOWN,47234.0,74ODGXs4byLTRdnKGM4s6E
63,2018-06-01,Philippines,MOVE_DOWN,46403.0,2ekn2ttSfGqwhhate0LSR0
64,2018-06-01,Philippines,MOVE_DOWN,44522.0,4JSDhJVmo2UqdF7nxbyenn
65,2018-06-01,Philippines,MOVE_DOWN,43819.0,7MrDfa1uQGVXx0JMZ2u5tN
66,2018-06-01,Philippines,MOVE_DOWN,42900.0,0YyM8aEdbjGfLWPn6fdcn7
67,2018-06-01,Philippines,MOVE_DOWN,42173.0,2XW4DbS6NddZxRPm5rMCeY
68,2018-06-01,Philippines,MOVE_DOWN,41730.0,4SN0eYjvqBmElFQxP0Inys
69,2018-06-01,Philippines,MOVE_DOWN,40877.0,6kPJZM97LwdG9QIsT7khp6
70,2018-06-01,Philippines,MOVE_DOWN,40182.0,0u2P5u6lvoDfwTYjAADbn4
71,2018-06-01,Philippines,MOVE_DOWN,39855.0,0Dq49j3dELbttQVUJbtn0c
72,2018-06-01,Philippines,MOVE_UP,38271.0,6XmskR1cMfgys1W7dExmgi
73,2018-06-01,Philippines,MOVE_DOWN,37662.0,39afswHs17v53znQm1gDTY
74,2018-06-01,Philippines,MOVE_DOWN,37505.0,4lRwa7PKcGIuJMwtPIYKdy
75,2018-06-01,Philippines,MOVE_DOWN,37325.0,6fxVffaTuwjgEk5h9QyRjy
76,2018-06-01,Philippines,MOVE_UP,37284.0,3bH4HzoZZFq8UpZmI2AMgV
77,2018-06-01,Philippines,MOVE_UP,37092.0,0dPBlz8N0veeceejtuvpPz
78,2018-06-01,Philippines,MOVE_UP,36979.0,3Vo4wInECJQuz9BIBMOu8i
79,2018-06-01,Philippines,NEW_ENTRY,36957.0,619pVMIK3WvX529JIkQTY3
80,2018-06-01,Philippines,MOVE_DOWN,36783.0,1trFxVLL8WKhYap543e74l
81,2018-06-01,Philippines,MOVE_UP,36150.0,58q2HKrzhC3ozto2nDdN4z
82,2018-06-01,Philippines,MOVE_UP,35974.0,5jLEQLkEU8Sb2fG5UQcwDM
83,2018-06-01,Philippines,MOVE_DOWN,35968.0,48XfojJC87VKLlUotYV0Gm
84,2018-06-01,Philippines,MOVE_DOWN,35670.0,75JFxkI2RXiU7L9VXzMkle
85,2018-06-01,Philippines,MOVE_DOWN,35432.0,0zFYa7NIpKhmom8zrZx7Ga
86,2018-06-01,Philippines,MOVE_DOWN,35055.0,1cTZMwcBJT0Ka3UJPXOeeN
87,2018-06-01,Philippines,MOVE_DOWN,35027.0,4SRqDmPxYX0pUb5B5ut2Ri
88,2018-06-01,Philippines,MOVE_DOWN,33612.0,6CHpr3pY2MbJ5y1076UDnI
89,2018-06-01,Philippines,MOVE_UP,33400.0,46ixegtxjERQMCutmp09Sa
90,2018-06-01,Philippines,MOVE_UP,33294.0,6C2nrsOlb3jOUGcJAmPrTA
91,2018-06-01,Philippines,MOVE_DOWN,32973.0,0CZ8lquoTX2Dkg7Ak2inwA
92,2018-06-01,Philippines,MOVE_DOWN,32926.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-06-01,Philippines,MOVE_DOWN,32600.0,6Qyc6fS4DsZjB2mRW9DsQs
94,2018-06-01,Philippines,MOVE_UP,32583.0,1yDiru08Q6omDOGkZMPnei
95,2018-06-01,Philippines,MOVE_DOWN,32211.0,2xGjteMU3E1tkEPVFBO08U
96,2018-06-01,Philippines,SAME_POSITION,31989.0,5rwq6R0Uq0BngM3rdmCeNg
97,2018-06-01,Philippines,MOVE_DOWN,31794.0,7MOX9rPYtyOVUr1sG540xs
98,2018-06-01,Philippines,MOVE_UP,31613.0,2PcbtMoqOlGSzOfyJlkB06
99,2018-06-01,Philippines,MOVE_DOWN,31413.0,0kN8xEmgMW9mh7UmDYHlJP
100,2018-06-01,Philippines,MOVE_DOWN,31371.0,6xQs6y6CpDqK9VKCktApEL
101,2018-06-01,Philippines,MOVE_UP,30979.0,1qoXYfWILyuN0EatImGlma
102,2018-06-01,Philippines,MOVE_UP,30901.0,3VQb0rq27GPX92X53Ni1Lc
103,2018-06-01,Philippines,MOVE_DOWN,30881.0,3S0OXQeoh0w6AY8WQVckRW
104,2018-06-01,Philippines,MOVE_DOWN,30825.0,3OpGUlDmRUXh0NkIYWoIlD
105,2018-06-01,Philippines,MOVE_DOWN,30821.0,2hYlWnPvVZtQZGWfb35HPQ
106,2018-06-01,Philippines,MOVE_DOWN,30575.0,083Qf6hn6sFL6xiOHlZUyn
107,2018-06-01,Philippines,MOVE_UP,30510.0,4OBZT9EnhYIV17t4pGw7ig
108,2018-06-01,Philippines,MOVE_DOWN,30395.0,3u1S1OmAUhx5DRlLrXqyp3
109,2018-06-01,Philippines,MOVE_DOWN,30296.0,22ryCgQttpV7oCrn7llGRu
110,2018-06-01,Philippines,SAME_POSITION,30208.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2018-06-01,Philippines,MOVE_DOWN,30139.0,2YlZnw2ikdb837oKMKjBkW
112,2018-06-01,Philippines,SAME_POSITION,30042.0,0RoA7ObU6phWpqhlC9zH4Z
113,2018-06-01,Philippines,MOVE_DOWN,30000.0,51ChrwmUPDJvedPQnIU8Ls
114,2018-06-01,Philippines,MOVE_DOWN,29968.0,39V6cEoNFwDFRJEOKyj4OR
115,2018-06-01,Philippines,MOVE_UP,29831.0,1A40ESJJPEEJrqjC9BUO2B
116,2018-06-01,Philippines,MOVE_DOWN,29805.0,5Z3GHaZ6ec9bsiI5BenrbY
117,2018-06-01,Philippines,MOVE_UP,29778.0,3VcVQmMivq2ISfKUmIuvMK
118,2018-06-01,Philippines,MOVE_DOWN,29633.0,01YEqVPCm0vqRLA9w43bic
119,2018-06-01,Philippines,MOVE_DOWN,29526.0,7boPPE857KEqCIHNwFkDop
120,2018-06-01,Philippines,MOVE_DOWN,29473.0,0KKkJNfGyhkQ5aFogxQAPU
121,2018-06-01,Philippines,MOVE_DOWN,29297.0,00mBzIWv5gHOYxwuEJXjOG
122,2018-06-01,Philippines,MOVE_DOWN,29102.0,2ZiNCGDMapQzMtnPRVOKZI
123,2018-06-01,Philippines,MOVE_DOWN,28793.0,4hEcAsNF6RG9VCV7xElgCG
124,2018-06-01,Philippines,MOVE_DOWN,28681.0,4llK75pXNWZz6KAho2Gp16
125,2018-06-01,Philippines,MOVE_UP,28399.0,1VvFtp71ibaXiHxurBlXuw
126,2018-06-01,Philippines,MOVE_UP,28245.0,29xs643Q96uQLD8f7SxYYw
127,2018-06-01,Philippines,SAME_POSITION,28028.0,5zMR44ZH4KVZj4FlhTj3SE
128,2018-06-01,Philippines,MOVE_DOWN,28008.0,2RzdvVrhZdoa3PyrU0NTLp
129,2018-06-01,Philippines,MOVE_UP,27345.0,135ggzbjOogZ75IQ0LQi8r
130,2018-06-01,Philippines,MOVE_UP,27260.0,3GCdLUSnKSMJhs4Tj6CV3s
131,2018-06-01,Philippines,MOVE_DOWN,27219.0,2PkQeKapTNUjwpKLf8aJlq
132,2018-06-01,Philippines,MOVE_DOWN,27205.0,1gm616Plq4ScqNi7TVkZ5N
133,2018-06-01,Philippines,MOVE_DOWN,27111.0,5qmXgeIDa1lXB07pgAVlNM
134,2018-06-01,Philippines,MOVE_UP,26822.0,1bhUWB0zJMIKr9yVPrkEuI
135,2018-06-01,Philippines,MOVE_UP,26785.0,0Dljpp52vCmtXi0E94qjfo
136,2018-06-01,Philippines,MOVE_UP,26534.0,2IMODbij0lZ5CuAjZi0IDE
137,2018-06-01,Philippines,MOVE_DOWN,26521.0,1HwpWwa6bnqqRhK8agG4RS
138,2018-06-01,Philippines,MOVE_DOWN,26484.0,0cfZEZwqwlXlvpbb0jTSVz
139,2018-06-01,Philippines,MOVE_UP,26334.0,7j4IOedQQtMpSHEvyXZsHI
140,2018-06-01,Philippines,MOVE_UP,26218.0,2wTxJWt2gA9a1Z94dTnPiI
141,2018-06-01,Philippines,MOVE_DOWN,26168.0,645YBsxhFPSOKxGep3uHLv
142,2018-06-01,Philippines,MOVE_DOWN,26113.0,1a1i2IwXnUN0PjllVEhA4B
143,2018-06-01,Philippines,MOVE_DOWN,25960.0,1Nj2oBISdFDSF8eDuXcALz
144,2018-06-01,Philippines,MOVE_UP,25925.0,4r7vGTk9HCW7YDorNWoclF
145,2018-06-01,Philippines,MOVE_UP,25894.0,0e7ipj03S05BNilyu5bRzt
146,2018-06-01,Philippines,MOVE_UP,25887.0,0NiXXAI876aGImAd6rTj8w
147,2018-06-01,Philippines,MOVE_UP,25645.0,75ZvA4QfFiZvzhj2xkaWAh
148,2018-06-01,Philippines,MOVE_UP,25366.0,4UgtdWy4dm7vMVIupUbtMm
149,2018-06-01,Philippines,MOVE_UP,25358.0,6wdCelHrPh7UfliNjwRTUv
150,2018-06-01,Philippines,MOVE_DOWN,25327.0,4kOlyvj9WiPrI4zpmzKAeA
151,2018-06-01,Philippines,MOVE_DOWN,25248.0,63SevszngYpZOwf63o61K4
152,2018-06-01,Philippines,MOVE_DOWN,25235.0,1hSOt9IeshMkuKP9ri4hOf
153,2018-06-01,Philippines,MOVE_DOWN,25229.0,4kWO6O1BUXcZmaxitpVUwp
154,2018-06-01,Philippines,MOVE_DOWN,25213.0,5QpaGzWp0hwB5faV8dkbAz
155,2018-06-01,Philippines,MOVE_UP,25212.0,6lanRgr6wXibZr8KgzXxBl
156,2018-06-01,Philippines,MOVE_UP,25017.0,1cOyWWUr3oXJIxY0AjJEx9
157,2018-06-01,Philippines,MOVE_UP,24893.0,6X7eJp4lv4ZeTkWor2wHLz
158,2018-06-01,Philippines,SAME_POSITION,24886.0,3gyEt1vswIEbpQqBs18Lha
159,2018-06-01,Philippines,MOVE_UP,24769.0,38yBBH2jacvDxrznF7h08J
160,2018-06-01,Philippines,MOVE_DOWN,24398.0,01dmH2IPkrLNWIMPNXlreE
161,2018-06-01,Philippines,MOVE_UP,24161.0,5sLGYJOhLP197nmkaRMMEH
162,2018-06-01,Philippines,MOVE_UP,24157.0,2S80c51YXgJQhkhX603fMA
163,2018-06-01,Philippines,MOVE_UP,24115.0,5UhpceEr5XmbVwyoIUIRnh
164,2018-06-01,Philippines,MOVE_DOWN,24021.0,5y69gQtK33qxb8a24ACkCy
165,2018-06-01,Philippines,MOVE_UP,23777.0,1NDxZ7cFAo481dtYWdrUnR
166,2018-06-01,Philippines,MOVE_UP,23690.0,4isDU5tDNqFLQ5xQ9NgPmz
167,2018-06-01,Philippines,MOVE_UP,23581.0,1gVgkQFOKa8Wc1HYsJtPdH
168,2018-06-01,Philippines,MOVE_UP,23325.0,7EmGUiUaOSGDnUUQUDrOXC
169,2018-06-01,Philippines,MOVE_DOWN,23283.0,6ePyl2ns4b7MVYhjsj32ZK
170,2018-06-01,Philippines,MOVE_DOWN,23231.0,4CvId64YZSB0RfRdfzPIQU
171,2018-06-01,Philippines,MOVE_UP,23021.0,5AEtlRudpgdT5FtNiuly6Y
172,2018-06-01,Philippines,MOVE_UP,22906.0,67EY6aDoIx8czEPS6a2AaI
173,2018-06-01,Philippines,MOVE_UP,22887.0,7IqUmDJ2GjaOqrzDCXhrV5
174,2018-06-01,Philippines,MOVE_UP,22718.0,14pj36HKHd6c72njvGVPWU
175,2018-06-01,Philippines,MOVE_DOWN,22671.0,38td8VabuKlQt72Q2VnhbO
176,2018-06-01,Philippines,MOVE_UP,22470.0,7BqBn9nzAq8spo5e7cZ0dJ
177,2018-06-01,Philippines,MOVE_DOWN,22410.0,5qII2n90lVdPDcgXEEVHNy
178,2018-06-01,Philippines,MOVE_DOWN,22373.0,2vNyWYQtbrgOKcSG64SZMJ
179,2018-06-01,Philippines,NEW_ENTRY,22239.0,41CgzGD7xlgnJe14R4cqkL
180,2018-06-01,Philippines,MOVE_UP,22184.0,11bD1JtSjlIgKgZG2134DZ
181,2018-06-01,Philippines,MOVE_UP,21877.0,2ZrHbO88rM6Ijeg0aJmSzl
182,2018-06-01,Philippines,NEW_ENTRY,21806.0,1almCHdsfikRPfVB9VrEdT
183,2018-06-01,Philippines,MOVE_DOWN,21762.0,7vFv0yFGMJW3qVXbAd9BK9
184,2018-06-01,Philippines,MOVE_DOWN,21742.0,6vtOX9riyVzwJxj2SYTuES
185,2018-06-01,Philippines,NEW_ENTRY,21696.0,4ub59HeXqdYApJtkJqnvXE
186,2018-06-01,Philippines,MOVE_UP,21674.0,3fpVWegR6YOS1Yk5HSMYIq
187,2018-06-01,Philippines,SAME_POSITION,21565.0,652CegYwXhnFnVz3SgGzTO
188,2018-06-01,Philippines,MOVE_UP,21498.0,5RFHiLHCt7dDgKfCAdD5vj
189,2018-06-01,Philippines,MOVE_UP,21459.0,2PhG74FocRobLC8pP9cIBI
190,2018-06-01,Philippines,MOVE_DOWN,21453.0,0087fDVeNhuyMtST91RMjv
191,2018-06-01,Philippines,MOVE_UP,21429.0,3nQtkvFMNkRwxjKVAlGPcG
192,2018-06-01,Philippines,MOVE_DOWN,21425.0,442j8VxaB60dWf9cBFuX5w
193,2018-06-01,Philippines,NEW_ENTRY,21329.0,3DXncPQOG4VBw3QHh3S817
194,2018-06-01,Philippines,MOVE_DOWN,21262.0,6XlSyYFTU1nodeWwwzVgTV
195,2018-06-01,Philippines,NEW_ENTRY,21261.0,0X8DcetL926BYiPJYstJTc
196,2018-06-01,Philippines,NEW_ENTRY,21149.0,1x5sYLZiu9r5E43kMlt9f8
197,2018-06-01,Philippines,NEW_ENTRY,21131.0,6875MeXyCW0wLyT72Eetmo
198,2018-06-01,Philippines,MOVE_DOWN,21104.0,43ay9lQZ5rfNcOOHhRF2cM
199,2018-06-01,Philippines,NEW_ENTRY,21091.0,4FdQYoWFym37QDQ2GkEHi1
200,2018-06-01,Philippines,MOVE_DOWN,21082.0,5cF0dROlMOK5uNZtivgu50
1,2018-06-02,Philippines,SAME_POSITION,182249.0,4u8RkgV6P4TLi89SmlUtv8
2,2018-06-02,Philippines,SAME_POSITION,180843.0,3BPoSr2pO34Aan6alFfVto
3,2018-06-02,Philippines,SAME_POSITION,165150.0,10Igtw8bSDyyFs7KIsKngZ
4,2018-06-02,Philippines,MOVE_UP,157557.0,0ztDBQdQmdVZvorSmIjMih
5,2018-06-02,Philippines,SAME_POSITION,155327.0,6LJ1p1h5EcMK4VPeCLDSoF
6,2018-06-02,Philippines,MOVE_DOWN,153326.0,5SxkdsY1ufZzoq9iXceLw9
7,2018-06-02,Philippines,SAME_POSITION,140505.0,2ARqIya5NAuvFVHSN3bL0m
8,2018-06-02,Philippines,MOVE_UP,122628.0,7ef4DlsgrMEH11cDZd32M6
9,2018-06-02,Philippines,MOVE_UP,120931.0,3WUEs51GpcvlgU7lehLgLh
10,2018-06-02,Philippines,MOVE_DOWN,120472.0,7Fg342AJtNsIDdwCfX0paC
11,2018-06-02,Philippines,MOVE_UP,112276.0,3pWcj8hxj3fsb9TDAcMpEl
12,2018-06-02,Philippines,SAME_POSITION,112058.0,6SFStUDQZNaGPKWOx9ZiJB
13,2018-06-02,Philippines,MOVE_DOWN,110103.0,76cy1WJvNGJTj78UqeA5zr
14,2018-06-02,Philippines,MOVE_UP,101354.0,0BkKdJSpKqzYLEneerSHq3
15,2018-06-02,Philippines,MOVE_UP,101169.0,630sXRhIcfwr2e4RdNtjKN
16,2018-06-02,Philippines,MOVE_DOWN,99640.0,4F1yvJfQ7gJkrcgFJQDjOr
17,2018-06-02,Philippines,MOVE_DOWN,99585.0,08bNPGLD8AhKpnnERrAc6G
18,2018-06-02,Philippines,MOVE_DOWN,97896.0,6Hgh47WXVKtXN5zGOu0hjI
19,2018-06-02,Philippines,SAME_POSITION,95226.0,514rhnksEwHUh6LxXsQ4Y9
20,2018-06-02,Philippines,SAME_POSITION,94719.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-06-02,Philippines,MOVE_UP,85352.0,3swc6WTsr7rl9DqQKQA55C
22,2018-06-02,Philippines,MOVE_DOWN,84862.0,3aW0ds4A4tSQDIp75FqWTo
23,2018-06-02,Philippines,MOVE_DOWN,84568.0,5CLGzJsGqhCEECcpnFQA8x
24,2018-06-02,Philippines,MOVE_UP,80729.0,2iOnWSWcChoGmUufbrQ00e
25,2018-06-02,Philippines,MOVE_DOWN,80009.0,7uzmGiiJyRfuViKKK3lVmR
26,2018-06-02,Philippines,MOVE_DOWN,77408.0,2z7UKVsBdbA7HFPunDKDP4
27,2018-06-02,Philippines,SAME_POSITION,75671.0,2RttW7RAu5nOAfq6YFvApB
28,2018-06-02,Philippines,MOVE_UP,72908.0,3zgs1f6Tj0mn29qTXJuhSY
29,2018-06-02,Philippines,MOVE_UP,71211.0,55S2PQgSMYAhgoTCcGCDfw
30,2018-06-02,Philippines,MOVE_DOWN,71169.0,5SwEgzUFDHwpWHKrbnP32Z
31,2018-06-02,Philippines,MOVE_DOWN,67760.0,21YnmkSDhUkmkkni22Svc4
32,2018-06-02,Philippines,MOVE_UP,65549.0,45Egmo7icyopuzJN0oMEdk
33,2018-06-02,Philippines,MOVE_DOWN,65291.0,33IOhptvC2Qoy2UhjiHXLV
34,2018-06-02,Philippines,MOVE_DOWN,63117.0,7mxm4xOU54u1ODM9fS9w2y
35,2018-06-02,Philippines,MOVE_UP,62761.0,5uCax9HTNlzGybIStD3vDh
36,2018-06-02,Philippines,MOVE_UP,61717.0,2zXRAZvUb2B5PzJGwCtFe0
37,2018-06-02,Philippines,MOVE_DOWN,61705.0,0qt9ivU6UEP3YdNUiZsnYR
38,2018-06-02,Philippines,SAME_POSITION,60955.0,0RUTnY2B3s05fZuCHsNaUP
39,2018-06-02,Philippines,MOVE_UP,60509.0,3towKHKVOXCCcL1fHv6xFO
40,2018-06-02,Philippines,MOVE_DOWN,60415.0,4eWQlBRaTjPPUlzacqEeoQ
41,2018-06-02,Philippines,SAME_POSITION,60305.0,6NFKf8vBApSvtzkapYmnVR
42,2018-06-02,Philippines,MOVE_UP,59600.0,6FRLCMO5TUHTexlWo8ym1W
43,2018-06-02,Philippines,MOVE_UP,56777.0,5LTGmestwpHZ1BfCmpFQJx
44,2018-06-02,Philippines,SAME_POSITION,55853.0,0Gl5s8IhMmQE5YQwM8Qx1J
45,2018-06-02,Philippines,MOVE_UP,55052.0,1rfofaqEpACxVEHIZBJe6W
46,2018-06-02,Philippines,MOVE_DOWN,54254.0,1mXVgsBdtIVeCLJnSnmtdV
47,2018-06-02,Philippines,MOVE_DOWN,54192.0,1YNQscOx6OqBQjxgJVhEeW
48,2018-06-02,Philippines,MOVE_DOWN,53343.0,1lsBTdE6MGsKeZCD6llNu7
49,2018-06-02,Philippines,MOVE_UP,52033.0,7sW3f7PqDV7BQ7qqeVBJIA
50,2018-06-02,Philippines,SAME_POSITION,50258.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-06-02,Philippines,MOVE_DOWN,49555.0,2VgJDTfkuwlm7WIHnvtRCQ
52,2018-06-02,Philippines,MOVE_UP,48072.0,5WAD7GRAHPQUy9Il1hM7wL
53,2018-06-02,Philippines,MOVE_UP,47061.0,1ER60P43ftVOLaMRvBfpnt
54,2018-06-02,Philippines,MOVE_DOWN,46008.0,6xTU6B6nFwKKTSZ9ySXS80
55,2018-06-02,Philippines,MOVE_DOWN,45730.0,3hBBKuWJfxlIlnd9QFoC8k
56,2018-06-02,Philippines,MOVE_UP,45669.0,6M21eWbEw74XDdoQsNIinq
57,2018-06-02,Philippines,MOVE_DOWN,45516.0,0b9oOr2ZgvyQu88wzixux9
58,2018-06-02,Philippines,MOVE_DOWN,45311.0,4G4gtvlaFaI6v6wWD8UvqL
59,2018-06-02,Philippines,MOVE_DOWN,45100.0,7iDa6hUg2VgEL1o1HjmfBn
60,2018-06-02,Philippines,MOVE_DOWN,44979.0,7CneiDesUKFJO3Ix01dnfr
61,2018-06-02,Philippines,MOVE_DOWN,43536.0,2P91MQbaiQOfbiz9VqhqKQ
62,2018-06-02,Philippines,MOVE_UP,43256.0,0YyM8aEdbjGfLWPn6fdcn7
63,2018-06-02,Philippines,MOVE_DOWN,43156.0,74ODGXs4byLTRdnKGM4s6E
64,2018-06-02,Philippines,MOVE_UP,42301.0,7MrDfa1uQGVXx0JMZ2u5tN
65,2018-06-02,Philippines,MOVE_DOWN,41756.0,2ekn2ttSfGqwhhate0LSR0
66,2018-06-02,Philippines,MOVE_UP,40767.0,6XmskR1cMfgys1W7dExmgi
67,2018-06-02,Philippines,MOVE_DOWN,40579.0,4JSDhJVmo2UqdF7nxbyenn
68,2018-06-02,Philippines,MOVE_DOWN,40433.0,2XW4DbS6NddZxRPm5rMCeY
69,2018-06-02,Philippines,SAME_POSITION,39166.0,6kPJZM97LwdG9QIsT7khp6
70,2018-06-02,Philippines,SAME_POSITION,37924.0,0u2P5u6lvoDfwTYjAADbn4
71,2018-06-02,Philippines,MOVE_UP,35558.0,39afswHs17v53znQm1gDTY
72,2018-06-02,Philippines,MOVE_DOWN,35542.0,4SN0eYjvqBmElFQxP0Inys
73,2018-06-02,Philippines,MOVE_DOWN,35396.0,0Dq49j3dELbttQVUJbtn0c
74,2018-06-02,Philippines,MOVE_UP,34832.0,58q2HKrzhC3ozto2nDdN4z
75,2018-06-02,Philippines,MOVE_UP,34613.0,0dPBlz8N0veeceejtuvpPz
76,2018-06-02,Philippines,MOVE_UP,34246.0,3VQb0rq27GPX92X53Ni1Lc
77,2018-06-02,Philippines,MOVE_UP,34042.0,6C2nrsOlb3jOUGcJAmPrTA
78,2018-06-02,Philippines,MOVE_UP,33565.0,4SRqDmPxYX0pUb5B5ut2Ri
79,2018-06-02,Philippines,MOVE_DOWN,33474.0,3Vo4wInECJQuz9BIBMOu8i
