rank,date,region,trend,streams,track_id
12,2021-02-16,Austria,MOVE_UP,15920.0,5vGLcdRuSbUhD8ScwsGSdA
13,2021-02-16,Austria,MOVE_UP,14820.0,6i7zAdNhzUN2k1HcrBxPHG
14,2021-02-16,Austria,MOVE_DOWN,14625.0,5Kskr9LcNYa0tpt5f0ZEJx
15,2021-02-16,Austria,MOVE_UP,13855.0,6cx06DFPPHchuUAcTxznu9
16,2021-02-16,Austria,MOVE_UP,13643.0,2MlOUXmcofMackX3bxfSwi
17,2021-02-16,Austria,MOVE_DOWN,13461.0,6ft4hAq6yde8jPZY2i5zLr
18,2021-02-16,Austria,SAME_POSITION,13092.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-02-16,Austria,SAME_POSITION,12614.0,2QuQkdLLzgktXwruPAz6f4
20,2021-02-16,Austria,MOVE_UP,12426.0,5SFXOMJJ334Wn2PwBHeRZN
21,2021-02-16,Austria,MOVE_UP,11893.0,7hxHWCCAIIxFLCzvDgnQHX
22,2021-02-16,Austria,MOVE_UP,11735.0,3iw6V4LH7yPj1ESORX9RIN
23,2021-02-16,Austria,MOVE_DOWN,11587.0,0O214XAfoQz8VVH83xpAjz
24,2021-02-16,Austria,SAME_POSITION,11575.0,5YaskwnGDZFDRipaqzbwQx
25,2021-02-16,Austria,SAME_POSITION,11217.0,4Lt6GXGzYsa1tgkv3nGSTm
26,2021-02-16,Austria,MOVE_UP,10719.0,5zPT86unoFaNP2J348n1p0
27,2021-02-16,Austria,SAME_POSITION,10487.0,5yUzqd3H7cmJ1no6B4uTzu
28,2021-02-16,Austria,MOVE_UP,10403.0,6j0l7Hjt6qeDCQnYBZuJXY
29,2021-02-16,Austria,MOVE_UP,10320.0,20McUFi8KCIVdNDLrkTDuZ
30,2021-02-16,Austria,MOVE_UP,10152.0,2Oycxb8QbPkpHTo8ZrmG0B
31,2021-02-16,Austria,SAME_POSITION,10115.0,3ECbHfRSFMjfm99YFvAD4x
32,2021-02-16,Austria,MOVE_UP,10071.0,2qpZjutAe3pstQsjwSXQb4
33,2021-02-16,Austria,MOVE_DOWN,10034.0,6zFMeegAMYQo0mt8rXtrli
34,2021-02-16,Austria,MOVE_DOWN,9804.0,19LqJBBfd73oeBc3CPgDdl
35,2021-02-16,Austria,MOVE_UP,9798.0,5ri4zqtWhG07hIuNNDWP76
36,2021-02-16,Austria,MOVE_DOWN,9664.0,1diS6nkxMQc3wwC4G1j0bh
37,2021-02-16,Austria,MOVE_UP,9609.0,1J14CdDAvBTE1AJYUOwl6C
38,2021-02-16,Austria,MOVE_DOWN,9569.0,6hw1Sy9wZ8UCxYGdpKrU6M
39,2021-02-16,Austria,NEW_ENTRY,9502.0,3uv6J5o0TKCMOrLJ7GvTYC
40,2021-02-16,Austria,MOVE_DOWN,9392.0,6qNLO4HzHeVvHxTaCFMXrf
41,2021-02-16,Austria,MOVE_UP,9374.0,46lyJh9GYmWsHez3EsvmAx
42,2021-02-16,Austria,MOVE_UP,9180.0,0zLCBJZSiELJf02ucPP9wb
43,2021-02-16,Austria,MOVE_UP,9088.0,0vWUhCPxpJOJR5urYbZypB
44,2021-02-16,Austria,MOVE_DOWN,9064.0,3ipliatTDndCmnYGaNiAbI
45,2021-02-16,Austria,MOVE_UP,8912.0,7ytR5pFWmSjzHJIeQkgog4
46,2021-02-16,Austria,MOVE_UP,8788.0,51Of5p3lKZeOg6itfs4og4
47,2021-02-16,Austria,MOVE_DOWN,8703.0,6lWncv0txvt3Qwf5jY3ogH
48,2021-02-16,Austria,MOVE_UP,8415.0,31qCy5ZaophVA81wtlwLc4
49,2021-02-16,Austria,SAME_POSITION,8209.0,1tkg4EHVoqnhR6iFEXb60y
50,2021-02-16,Austria,MOVE_UP,8189.0,5TGcyccg8Hkgn9jB7gUpMN
51,2021-02-16,Austria,MOVE_UP,8148.0,1xQ6trAsedVPCdbtDAmk0c
52,2021-02-16,Austria,MOVE_UP,8063.0,1rgnBhdG2JDFTbYkYRZAku
53,2021-02-16,Austria,MOVE_UP,8055.0,7qEHsqek33rTcFNT9PFqLf
54,2021-02-16,Austria,MOVE_DOWN,8014.0,2VxeLyX666F8uXCJ0dZF8B
55,2021-02-16,Austria,MOVE_DOWN,7968.0,7CFfqRW50ffULvBv7lfIIg
56,2021-02-16,Austria,MOVE_UP,7927.0,1KixkQVDUHggZMU9dUobgm
57,2021-02-16,Austria,MOVE_DOWN,7742.0,60ynsPSSKe6O3sfwRnIBRf
58,2021-02-16,Austria,MOVE_UP,7689.0,59qrUpoplZxbIZxk6X0Bm3
59,2021-02-16,Austria,MOVE_DOWN,7622.0,7HZMdCSq7oUYmn6OHU6kSB
60,2021-02-16,Austria,MOVE_UP,7621.0,1XdMp6v9Q3N80WnKSbGfl4
61,2021-02-16,Austria,MOVE_DOWN,7598.0,6aYOUPYfjhOvj9E1wR1QPE
62,2021-02-16,Austria,MOVE_DOWN,7548.0,5eu4Lxm5TlI0tKSTTDWJAT
63,2021-02-16,Austria,MOVE_DOWN,7490.0,54bFM56PmE4YLRnqpW6Tha
64,2021-02-16,Austria,MOVE_UP,7400.0,0Cnb8XdGDMHAmIRBUJMkIS
65,2021-02-16,Austria,MOVE_UP,7340.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-02-16,Austria,MOVE_DOWN,7337.0,6ZklqpekeC0KFGzyFVjQuj
67,2021-02-16,Austria,MOVE_DOWN,7282.0,6QVxJg8q95hEuPgNRb56jK
68,2021-02-16,Austria,MOVE_DOWN,7230.0,6PA5kMfB3Hbi7rFFKiRIf4
69,2021-02-16,Austria,MOVE_DOWN,7225.0,6Hj9jySrnFppAI0sEMCZpJ
70,2021-02-16,Austria,SAME_POSITION,7125.0,2QjOHCTQ1Jl3zawyYOpxh6
71,2021-02-16,Austria,MOVE_DOWN,7095.0,0D75ciM842cdUMKSMfAR9y
72,2021-02-16,Austria,MOVE_UP,7039.0,30bqVoKjX479ab90a8Pafp
73,2021-02-16,Austria,MOVE_UP,6965.0,3H7ihDc1dqLriiWXwsc2po
74,2021-02-16,Austria,MOVE_DOWN,6958.0,1CFBjAXDYaKLyxGMrijeo1
75,2021-02-16,Austria,MOVE_UP,6819.0,285pBltuF7vW8TeWk8hdRR
76,2021-02-16,Austria,MOVE_DOWN,6721.0,7mrWTjhYctgEQb0lJKrVWy
77,2021-02-16,Austria,MOVE_UP,6679.0,1Tqshmc0rnQPaIGJfRp2Da
78,2021-02-16,Austria,MOVE_UP,6678.0,5CqkgDH8QZjSqqI3HmYxDD
79,2021-02-16,Austria,MOVE_UP,6662.0,02MWAaffLxlfxAUY7c5dvx
80,2021-02-16,Austria,MOVE_DOWN,6645.0,5jYDCxuSx1mfApeWA4SlqX
81,2021-02-16,Austria,MOVE_DOWN,6645.0,2Y0wPrPQBrGhoLn14xRYCG
82,2021-02-16,Austria,MOVE_DOWN,6634.0,31M6uFzb0yY2TjqfyuLU89
83,2021-02-16,Austria,MOVE_DOWN,6621.0,3dPL3n8Q8z8oeCtbPxkE7m
84,2021-02-16,Austria,MOVE_UP,6490.0,3bidbhpOYeV4knp8AIu8Xn
85,2021-02-16,Austria,MOVE_DOWN,6378.0,1M4OcYkxAtu3ErzSgDEfoi
86,2021-02-16,Austria,MOVE_UP,6334.0,2WRTnY0slmFgWcrmEr8dPj
87,2021-02-16,Austria,MOVE_UP,6296.0,0OZwvUys1bMDTiEHPoBviV
88,2021-02-16,Austria,MOVE_DOWN,6221.0,3YJJjQPAbDT7mGpX3WtQ9A
89,2021-02-16,Austria,MOVE_UP,6197.0,5uEYRdEIh9Bo4fpjDd4Na9
90,2021-02-16,Austria,MOVE_DOWN,6190.0,04QJg9WAFJEECNFVlNbH3b
91,2021-02-16,Austria,MOVE_DOWN,6151.0,4n1aHlA4W31SWNnNiqD4Gf
92,2021-02-16,Austria,MOVE_DOWN,6147.0,0PvFJmanyNQMseIFrU708S
93,2021-02-16,Austria,MOVE_DOWN,6137.0,0XwSUpdrF7nR7hVxbDs7mb
94,2021-02-16,Austria,MOVE_UP,6052.0,35mvY5S1H3J2QZyna3TFe0
95,2021-02-16,Austria,MOVE_UP,6040.0,2gMXnyrvIjhVBUZwvLZDMP
96,2021-02-16,Austria,MOVE_DOWN,6030.0,2YjkalYiseRDPYjpzLu8Vl
97,2021-02-16,Austria,MOVE_UP,5995.0,4y4spB9m0Q6026KfkAvy9Q
98,2021-02-16,Austria,MOVE_DOWN,5978.0,6ZuahEctZD6w75peme58hm
99,2021-02-16,Austria,MOVE_DOWN,5974.0,7kDUspsoYfLkWnZR7qwHZl
100,2021-02-16,Austria,MOVE_DOWN,5958.0,79s5XnCN4TJKTVMSmOx8Ep
101,2021-02-16,Austria,MOVE_UP,5928.0,5nujrmhLynf4yMoMtj8AQF
102,2021-02-16,Austria,MOVE_UP,5925.0,7a53HqqArd4b9NF4XAmlbI
103,2021-02-16,Austria,MOVE_UP,5923.0,1HbA4N1MiOsPthALesGFR1
104,2021-02-16,Austria,MOVE_DOWN,5907.0,2U5WueTLIK5WJLD7mvDODv
105,2021-02-16,Austria,MOVE_UP,5902.0,0Xh6R6XLoTDRBYriQRgkHj
106,2021-02-16,Austria,MOVE_DOWN,5896.0,54OBgO0Xwu20Jak9TMXbR7
107,2021-02-16,Austria,MOVE_DOWN,5870.0,3dy7SaVShdnjwtx9IXhtzg
108,2021-02-16,Austria,MOVE_UP,5841.0,2f0pn9DkEJwAzXApnFh5cr
109,2021-02-16,Austria,SAME_POSITION,5830.0,1zY6ekSJ8VI6tZ6nBqoo7g
110,2021-02-16,Austria,MOVE_DOWN,5802.0,6Tio0ZoDeSQnI7EBAqWer2
111,2021-02-16,Austria,MOVE_DOWN,5796.0,3s60n518rusOQcNmLRIGZH
112,2021-02-16,Austria,MOVE_DOWN,5768.0,6gBFPUFcJLzWGx4lenP6h2
113,2021-02-16,Austria,MOVE_UP,5702.0,31c1V9xUONZYk78NE4Id8D
114,2021-02-16,Austria,MOVE_DOWN,5657.0,0jndTxTVIWHswm2Wh2S8is
115,2021-02-16,Austria,MOVE_DOWN,5613.0,4Of7rzpRpV1mWRbhp5rAqG
116,2021-02-16,Austria,SAME_POSITION,5604.0,1upzszB5JxMfNUEBmkcgaO
117,2021-02-16,Austria,MOVE_UP,5594.0,05Mp2UJulSttxQ4E6hQPH3
118,2021-02-16,Austria,MOVE_UP,5573.0,7N06jo3EnV792VFaG8vuW6
119,2021-02-16,Austria,MOVE_DOWN,5550.0,43CHdbHYdcbUWP10UFKyZ7
120,2021-02-16,Austria,MOVE_DOWN,5483.0,4UOXo3xWnxYdTf3sFyRaUG
121,2021-02-16,Austria,MOVE_DOWN,5480.0,3promGTTwsn1N5D6RzaFMV
122,2021-02-16,Austria,MOVE_DOWN,5456.0,0osvOdeD3YXZiWkT8MKolJ
123,2021-02-16,Austria,MOVE_DOWN,5447.0,2r6OAV3WsYtXuXjvJ1lIDi
124,2021-02-16,Austria,MOVE_DOWN,5423.0,5lrq8sHObtY0xMmF7Ukzl7
125,2021-02-16,Austria,MOVE_DOWN,5380.0,1ddbNJwDjjmCYz1GFGYnsw
126,2021-02-16,Austria,MOVE_DOWN,5372.0,0r1kH7SIkkPP9W7mUknObF
127,2021-02-16,Austria,MOVE_UP,5301.0,1NP7bzm8UksJUWXsuFoOwE
128,2021-02-16,Austria,MOVE_DOWN,5297.0,3eekarcy7kvN4yt5ZFzltW
129,2021-02-16,Austria,MOVE_UP,5276.0,55Am8neGJkdj2ADaM3aw5H
130,2021-02-16,Austria,SAME_POSITION,5271.0,4saklk6nie3yiGePpBwUoc
131,2021-02-16,Austria,MOVE_UP,5137.0,2u6Jm2klS4yvAlbSHlxUwI
132,2021-02-16,Austria,MOVE_UP,5126.0,0YU17F0BlVXvmx5ytsR43w
133,2021-02-16,Austria,MOVE_DOWN,5123.0,6Im9k8u9iIzKMrmV7BWtlF
134,2021-02-16,Austria,MOVE_DOWN,5106.0,7MiZjKawmXTsTNePyTfPyL
135,2021-02-16,Austria,MOVE_UP,5105.0,5qrSlOut2rNAWv3ubArkNy
136,2021-02-16,Austria,MOVE_UP,5086.0,7jtQIBanIiJOMS6RyCx6jZ
137,2021-02-16,Austria,MOVE_UP,5064.0,2vS1HmVoOpvWeFKf7HnWdJ
138,2021-02-16,Austria,MOVE_UP,5043.0,2A0CxheiQGQdCiKtOR7jMP
139,2021-02-16,Austria,MOVE_DOWN,5023.0,67ojvEGRPAUCOohuMPqoRC
140,2021-02-16,Austria,MOVE_UP,5020.0,50Td3qilgs8BLtv8mHyT1t
141,2021-02-16,Austria,MOVE_UP,5005.0,60a0Rd6pjrkxjPbaKzXjfq
142,2021-02-16,Austria,MOVE_DOWN,4996.0,0QjjaCaXE45mvhCnV3C0TA
143,2021-02-16,Austria,SAME_POSITION,4993.0,4Oun2ylbjFKMPTiaSbbCih
144,2021-02-16,Austria,MOVE_UP,4993.0,2432BpOOJmsF5oXFZIE1ws
145,2021-02-16,Austria,MOVE_UP,4906.0,67hbP9PFQZrb4XZc3TzB0s
146,2021-02-16,Austria,MOVE_DOWN,4886.0,0i2H7vm6eVR3JvWXBIYrpO
147,2021-02-16,Austria,MOVE_DOWN,4847.0,5NORWMFC27ywGSZxi8uquP
148,2021-02-16,Austria,MOVE_DOWN,4841.0,4jq1WK3fiUU2SOhZ0iaMP1
149,2021-02-16,Austria,MOVE_UP,4818.0,4kLLWz7srcuLKA7Et40PQR
150,2021-02-16,Austria,MOVE_DOWN,4814.0,03B2SfXuvDh1m9F4tqrX07
151,2021-02-16,Austria,MOVE_DOWN,4810.0,7fBv7CLKzipRk6EC6TWHOB
152,2021-02-16,Austria,MOVE_DOWN,4794.0,0AUyNF6iFxMNQsNx2nhtrw
153,2021-02-16,Austria,MOVE_DOWN,4787.0,0BjfodYJYki5xbxHJZe0Cf
154,2021-02-16,Austria,MOVE_UP,4785.0,5u1n1kITHCxxp8twBcZxWy
155,2021-02-16,Austria,MOVE_DOWN,4752.0,7m9OqQk4RVRkw9JJdeAw96
156,2021-02-16,Austria,MOVE_DOWN,4750.0,1GkHyypTFkUf0QQKwYoXH4
157,2021-02-16,Austria,MOVE_UP,4737.0,525GY0mXYnxajolwgS8Eaz
158,2021-02-16,Austria,MOVE_DOWN,4722.0,0u2P5u6lvoDfwTYjAADbn4
159,2021-02-16,Austria,MOVE_DOWN,4718.0,7yq4Qj7cqayVTp3FF9CWbm
160,2021-02-16,Austria,MOVE_UP,4714.0,4bHsxqR3GMrXTxEPLuK5ue
161,2021-02-16,Austria,MOVE_UP,4695.0,2rRJrJEo19S2J82BDsQ3F7
162,2021-02-16,Austria,MOVE_UP,4693.0,7C1trmcQQ5n5RNy4l6ziCv
163,2021-02-16,Austria,MOVE_UP,4670.0,7s3VxmIizcDgDTRCA4kDzd
164,2021-02-16,Austria,MOVE_DOWN,4652.0,0WSa1sucoNRcEeULlZVQXj
165,2021-02-16,Austria,MOVE_UP,4606.0,2Fxmhks0bxGSBdJ92vM42m
166,2021-02-16,Austria,MOVE_DOWN,4604.0,2mt1IqcFyY1zmYZT8Q3xw9
167,2021-02-16,Austria,MOVE_DOWN,4595.0,1K5KBOgreBi5fkEHvg5ap3
168,2021-02-16,Austria,MOVE_UP,4594.0,2CEgGE6aESpnmtfiZwYlbV
169,2021-02-16,Austria,MOVE_DOWN,4583.0,3Uo7WG0vmLQ07WB4BDwy7D
170,2021-02-16,Austria,MOVE_UP,4572.0,4KPYXZUCKYLEEcGmKN4Exs
171,2021-02-16,Austria,MOVE_UP,4566.0,7FIWs0pqAYbP91WWM0vlTQ
172,2021-02-16,Austria,MOVE_UP,4546.0,5KPnuRrT1y1fGf8HkKMUUO
173,2021-02-16,Austria,MOVE_DOWN,4519.0,6IwbgA2lca6IZZvo2wCL6Q
174,2021-02-16,Austria,MOVE_UP,4519.0,5W8YXBz9MTIDyrpYaCg2Ky
175,2021-02-16,Austria,NEW_ENTRY,4519.0,0r2zmWArjIYlH3jBrmS2Tx
176,2021-02-16,Austria,MOVE_UP,4514.0,21jGcNKet2qwijlDFuPiPb
177,2021-02-16,Austria,MOVE_DOWN,4508.0,5wvuvSerLcNK5Xc8v2duWn
178,2021-02-16,Austria,MOVE_UP,4504.0,7eJMfftS33KTjuF7lTsMCx
179,2021-02-16,Austria,MOVE_UP,4504.0,4i2qxFEVVUi8yOYoxB8TCX
180,2021-02-16,Austria,NEW_ENTRY,4501.0,61ZM92T2zaXIVsqncThQzC
181,2021-02-16,Austria,NEW_ENTRY,4488.0,7tUTCcqkMCnC9qLqbQeI0T
182,2021-02-16,Austria,MOVE_DOWN,4478.0,1f3yAtsJtY87CTmM8RLnxf
183,2021-02-16,Austria,NEW_ENTRY,4472.0,27u7t9d7ZQoyjsCROHuZJ3
184,2021-02-16,Austria,MOVE_DOWN,4472.0,1VLtjHwRWOVJiE5Py7JxoQ
185,2021-02-16,Austria,MOVE_UP,4453.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,2021-02-16,Austria,NEW_ENTRY,4442.0,3JtIS5WNPJokeMeEVnWWEM
187,2021-02-16,Austria,NEW_ENTRY,4434.0,6N1EjQjnvhOjFrF6oUmGPa
188,2021-02-16,Austria,NEW_ENTRY,4396.0,003vvx7Niy0yvhvHt4a68B
189,2021-02-16,Austria,NEW_ENTRY,4386.0,2tnVG71enUj33Ic2nFN6kZ
190,2021-02-16,Austria,MOVE_DOWN,4384.0,4MzXwWMhyBbmu6hOcLVD49
191,2021-02-16,Austria,SAME_POSITION,4367.0,6AGOKlMZWLCaEJGnaROtF9
192,2021-02-16,Austria,NEW_ENTRY,4356.0,5qYf19BLOheApfe6NqhDPg
193,2021-02-16,Austria,MOVE_UP,4331.0,5E30LdtzQTGqRvNd7l6kG5
194,2021-02-16,Austria,MOVE_UP,4321.0,4tfLFDGypUWad5AT6772If
195,2021-02-16,Austria,NEW_ENTRY,4320.0,1cSXzDZt8vzuUp2XREQEJN
196,2021-02-16,Austria,MOVE_DOWN,4312.0,2vBET2pmrQqafaS6zIaYta
197,2021-02-16,Austria,NEW_ENTRY,4308.0,50NkABeJ71cfjxA8Z7BMYn
198,2021-02-16,Austria,MOVE_DOWN,4307.0,7CE9vL4mbtF1ZdzkYDUbgL
199,2021-02-16,Austria,MOVE_DOWN,4301.0,7lQ8MOhq6IN2w8EYcFNSUk
200,2021-02-16,Austria,MOVE_DOWN,4300.0,7lgvGRC1gN0JGgY9VGXsQT
1,2021-02-17,Austria,SAME_POSITION,33896.0,4hSJUp6k7QeHLxU32MrLIU
2,2021-02-17,Austria,SAME_POSITION,30736.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-17,Austria,SAME_POSITION,23553.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-17,Austria,MOVE_UP,22631.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-02-17,Austria,MOVE_DOWN,22558.0,5QO79kh1waicV47BqGRL3g
6,2021-02-17,Austria,SAME_POSITION,20836.0,5ezbc8nalmV7JqLQQfHwTV
7,2021-02-17,Austria,MOVE_UP,18760.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-02-17,Austria,MOVE_DOWN,18618.0,6f3Slt0GbA2bPZlz0aIFXN
9,2021-02-17,Austria,SAME_POSITION,16878.0,1FP9s72rDYty6mfoOEYKnE
10,2021-02-17,Austria,SAME_POSITION,16425.0,0VjIjW4GlUZAMYd2vXMi3b
11,2021-02-17,Austria,MOVE_UP,16201.0,5vGLcdRuSbUhD8ScwsGSdA
12,2021-02-17,Austria,MOVE_DOWN,16132.0,0E4Y1XIbs8GrAT1YqVy6dq
13,2021-02-17,Austria,MOVE_UP,14879.0,5Kskr9LcNYa0tpt5f0ZEJx
14,2021-02-17,Austria,MOVE_DOWN,14638.0,6i7zAdNhzUN2k1HcrBxPHG
15,2021-02-17,Austria,MOVE_UP,14137.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-02-17,Austria,MOVE_DOWN,13828.0,6cx06DFPPHchuUAcTxznu9
17,2021-02-17,Austria,MOVE_UP,13598.0,3iw6V4LH7yPj1ESORX9RIN
18,2021-02-17,Austria,MOVE_UP,13507.0,5zPT86unoFaNP2J348n1p0
19,2021-02-17,Austria,MOVE_DOWN,13486.0,45bE4HXI0AwGZXfZtMp8JR
20,2021-02-17,Austria,MOVE_DOWN,12731.0,2QuQkdLLzgktXwruPAz6f4
21,2021-02-17,Austria,MOVE_DOWN,12714.0,5SFXOMJJ334Wn2PwBHeRZN
22,2021-02-17,Austria,MOVE_DOWN,12518.0,7hxHWCCAIIxFLCzvDgnQHX
23,2021-02-17,Austria,MOVE_DOWN,12175.0,2MlOUXmcofMackX3bxfSwi
24,2021-02-17,Austria,SAME_POSITION,12012.0,5YaskwnGDZFDRipaqzbwQx
25,2021-02-17,Austria,MOVE_DOWN,11687.0,0O214XAfoQz8VVH83xpAjz
26,2021-02-17,Austria,MOVE_DOWN,10797.0,4Lt6GXGzYsa1tgkv3nGSTm
27,2021-02-17,Austria,SAME_POSITION,10577.0,5yUzqd3H7cmJ1no6B4uTzu
28,2021-02-17,Austria,SAME_POSITION,10540.0,6j0l7Hjt6qeDCQnYBZuJXY
29,2021-02-17,Austria,SAME_POSITION,10521.0,20McUFi8KCIVdNDLrkTDuZ
30,2021-02-17,Austria,MOVE_UP,10502.0,1diS6nkxMQc3wwC4G1j0bh
31,2021-02-17,Austria,MOVE_UP,10131.0,6zFMeegAMYQo0mt8rXtrli
32,2021-02-17,Austria,MOVE_UP,10053.0,1J14CdDAvBTE1AJYUOwl6C
33,2021-02-17,Austria,MOVE_DOWN,10039.0,3ECbHfRSFMjfm99YFvAD4x
34,2021-02-17,Austria,MOVE_DOWN,10001.0,2Oycxb8QbPkpHTo8ZrmG0B
35,2021-02-17,Austria,MOVE_DOWN,9996.0,19LqJBBfd73oeBc3CPgDdl
36,2021-02-17,Austria,MOVE_DOWN,9975.0,5ri4zqtWhG07hIuNNDWP76
37,2021-02-17,Austria,MOVE_DOWN,9956.0,2qpZjutAe3pstQsjwSXQb4
38,2021-02-17,Austria,MOVE_UP,9785.0,46lyJh9GYmWsHez3EsvmAx
39,2021-02-17,Austria,MOVE_UP,9684.0,3ipliatTDndCmnYGaNiAbI
40,2021-02-17,Austria,MOVE_DOWN,9645.0,6hw1Sy9wZ8UCxYGdpKrU6M
41,2021-02-17,Austria,MOVE_DOWN,9505.0,6qNLO4HzHeVvHxTaCFMXrf
42,2021-02-17,Austria,SAME_POSITION,9312.0,0zLCBJZSiELJf02ucPP9wb
43,2021-02-17,Austria,SAME_POSITION,9188.0,0vWUhCPxpJOJR5urYbZypB
44,2021-02-17,Austria,MOVE_UP,8991.0,7ytR5pFWmSjzHJIeQkgog4
45,2021-02-17,Austria,MOVE_UP,8873.0,6lWncv0txvt3Qwf5jY3ogH
46,2021-02-17,Austria,MOVE_DOWN,8854.0,3uv6J5o0TKCMOrLJ7GvTYC
47,2021-02-17,Austria,MOVE_UP,8688.0,1tkg4EHVoqnhR6iFEXb60y
48,2021-02-17,Austria,MOVE_DOWN,8682.0,51Of5p3lKZeOg6itfs4og4
49,2021-02-17,Austria,MOVE_UP,8663.0,1KixkQVDUHggZMU9dUobgm
50,2021-02-17,Austria,MOVE_DOWN,8394.0,31qCy5ZaophVA81wtlwLc4
51,2021-02-17,Austria,MOVE_DOWN,8141.0,5TGcyccg8Hkgn9jB7gUpMN
52,2021-02-17,Austria,MOVE_UP,8047.0,60ynsPSSKe6O3sfwRnIBRf
53,2021-02-17,Austria,SAME_POSITION,7984.0,7qEHsqek33rTcFNT9PFqLf
54,2021-02-17,Austria,MOVE_UP,7847.0,7HZMdCSq7oUYmn6OHU6kSB
55,2021-02-17,Austria,MOVE_DOWN,7751.0,1xQ6trAsedVPCdbtDAmk0c
56,2021-02-17,Austria,MOVE_UP,7743.0,59qrUpoplZxbIZxk6X0Bm3
57,2021-02-17,Austria,MOVE_DOWN,7733.0,7CFfqRW50ffULvBv7lfIIg
58,2021-02-17,Austria,MOVE_UP,7706.0,54bFM56PmE4YLRnqpW6Tha
59,2021-02-17,Austria,MOVE_UP,7532.0,4n1aHlA4W31SWNnNiqD4Gf
60,2021-02-17,Austria,MOVE_UP,7531.0,6ZklqpekeC0KFGzyFVjQuj
61,2021-02-17,Austria,MOVE_DOWN,7517.0,2VxeLyX666F8uXCJ0dZF8B
62,2021-02-17,Austria,MOVE_UP,7483.0,0Cnb8XdGDMHAmIRBUJMkIS
63,2021-02-17,Austria,MOVE_UP,7459.0,6Hj9jySrnFppAI0sEMCZpJ
64,2021-02-17,Austria,MOVE_UP,7411.0,6UelLqGlWMcVH1E5c4H7lY
65,2021-02-17,Austria,MOVE_UP,7395.0,6QVxJg8q95hEuPgNRb56jK
66,2021-02-17,Austria,MOVE_UP,7357.0,6PA5kMfB3Hbi7rFFKiRIf4
67,2021-02-17,Austria,MOVE_DOWN,7345.0,1XdMp6v9Q3N80WnKSbGfl4
68,2021-02-17,Austria,MOVE_UP,7334.0,2QjOHCTQ1Jl3zawyYOpxh6
69,2021-02-17,Austria,MOVE_DOWN,7326.0,5eu4Lxm5TlI0tKSTTDWJAT
70,2021-02-17,Austria,MOVE_DOWN,7271.0,1rgnBhdG2JDFTbYkYRZAku
71,2021-02-17,Austria,MOVE_UP,7128.0,7mrWTjhYctgEQb0lJKrVWy
72,2021-02-17,Austria,MOVE_DOWN,7032.0,0D75ciM842cdUMKSMfAR9y
73,2021-02-17,Austria,MOVE_DOWN,7008.0,30bqVoKjX479ab90a8Pafp
74,2021-02-17,Austria,MOVE_DOWN,6857.0,3H7ihDc1dqLriiWXwsc2po
75,2021-02-17,Austria,MOVE_UP,6799.0,3dPL3n8Q8z8oeCtbPxkE7m
76,2021-02-17,Austria,MOVE_UP,6796.0,2Y0wPrPQBrGhoLn14xRYCG
77,2021-02-17,Austria,MOVE_UP,6774.0,5CqkgDH8QZjSqqI3HmYxDD
78,2021-02-17,Austria,MOVE_DOWN,6748.0,285pBltuF7vW8TeWk8hdRR
79,2021-02-17,Austria,MOVE_UP,6665.0,1M4OcYkxAtu3ErzSgDEfoi
80,2021-02-17,Austria,MOVE_DOWN,6653.0,02MWAaffLxlfxAUY7c5dvx
81,2021-02-17,Austria,MOVE_DOWN,6652.0,1Tqshmc0rnQPaIGJfRp2Da
82,2021-02-17,Austria,MOVE_DOWN,6614.0,6aYOUPYfjhOvj9E1wR1QPE
83,2021-02-17,Austria,MOVE_UP,6596.0,3bidbhpOYeV4knp8AIu8Xn
84,2021-02-17,Austria,MOVE_DOWN,6561.0,5jYDCxuSx1mfApeWA4SlqX
85,2021-02-17,Austria,MOVE_UP,6512.0,0PvFJmanyNQMseIFrU708S
86,2021-02-17,Austria,SAME_POSITION,6508.0,2WRTnY0slmFgWcrmEr8dPj
87,2021-02-17,Austria,MOVE_UP,6449.0,0XwSUpdrF7nR7hVxbDs7mb
88,2021-02-17,Austria,MOVE_DOWN,6415.0,1CFBjAXDYaKLyxGMrijeo1
89,2021-02-17,Austria,MOVE_DOWN,6406.0,31M6uFzb0yY2TjqfyuLU89
90,2021-02-17,Austria,MOVE_DOWN,6386.0,0OZwvUys1bMDTiEHPoBviV
91,2021-02-17,Austria,MOVE_DOWN,6384.0,5uEYRdEIh9Bo4fpjDd4Na9
92,2021-02-17,Austria,MOVE_UP,6370.0,35mvY5S1H3J2QZyna3TFe0
93,2021-02-17,Austria,MOVE_DOWN,6305.0,3YJJjQPAbDT7mGpX3WtQ9A
94,2021-02-17,Austria,MOVE_DOWN,6302.0,04QJg9WAFJEECNFVlNbH3b
95,2021-02-17,Austria,MOVE_UP,6258.0,3dy7SaVShdnjwtx9IXhtzg
96,2021-02-17,Austria,MOVE_UP,6235.0,79s5XnCN4TJKTVMSmOx8Ep
