rank,date,region,trend,streams,track_id
112,2021-10-06,Japan,MOVE_DOWN,36074.0,2028QNsVTmp5IF7UK4ZnaE
113,2021-10-06,Japan,MOVE_DOWN,35530.0,4GqO80eGXA542oTvlYv4LS
114,2021-10-06,Japan,MOVE_DOWN,35321.0,2vOAHp8PBBFYqvQUWSoITY
115,2021-10-06,Japan,SAME_POSITION,35115.0,1rr2DJOxV0sHXeUXCAz1yf
116,2021-10-06,Japan,MOVE_DOWN,34826.0,1iEsGutpDvMJG0zYqoKKmQ
117,2021-10-06,Japan,MOVE_UP,34285.0,1LnJVIG1BaHTRznuOgR0yc
118,2021-10-06,Japan,MOVE_DOWN,34236.0,0tnhoHUrHfcLi9hPknUFZ4
119,2021-10-06,Japan,MOVE_DOWN,33452.0,55Ww4Pa1iIQMhh0MLMetjo
120,2021-10-06,Japan,MOVE_DOWN,33374.0,6amRvd3cJjQXJUnfjNboLU
121,2021-10-06,Japan,MOVE_DOWN,33310.0,0iEzzJ3zmNQqATy2MilumS
122,2021-10-06,Japan,MOVE_UP,33154.0,096qZRdXPOyvb5OP8NI7pw
123,2021-10-06,Japan,MOVE_DOWN,33006.0,3TDUktzfYXMWjkWqwoT5F1
124,2021-10-06,Japan,SAME_POSITION,32928.0,0iuZMy88H6vxDA2oaJNhJg
125,2021-10-06,Japan,MOVE_UP,32798.0,2UdvMWk0Z83lMJPbawy2Sm
126,2021-10-06,Japan,MOVE_DOWN,32756.0,5DMEvbg3gUmiR5HIBWdveV
127,2021-10-06,Japan,MOVE_DOWN,32601.0,7hIfpcdUZcyCKHYy8gp49E
128,2021-10-06,Japan,SAME_POSITION,32411.0,1g1AXdio16Yh5SXgPBXcfq
129,2021-10-06,Japan,MOVE_DOWN,32267.0,5SE57ljOIUJ1ybL9U6CuBH
130,2021-10-06,Japan,SAME_POSITION,32022.0,5RhWszHMSKzb7KiXk4Ae0M
131,2021-10-06,Japan,MOVE_UP,31388.0,3apeXzypBMnUfYcZYNX6DH
132,2021-10-06,Japan,MOVE_DOWN,31248.0,5wosJVYKzl3g7XElM98m23
133,2021-10-06,Japan,MOVE_UP,30906.0,1ihCiJaXRl4f6Sy4LJov5z
134,2021-10-06,Japan,MOVE_DOWN,30903.0,2gbVuqze7bpndIy1q9rFvv
135,2021-10-06,Japan,MOVE_DOWN,30894.0,0XaHPBAzPAC5ubwcRBqc1p
136,2021-10-06,Japan,SAME_POSITION,30835.0,3p6hnejEQYXkiTO1lAzVc0
137,2021-10-06,Japan,MOVE_DOWN,30799.0,4iJyoBOLtHqaGxP12qzhQI
138,2021-10-06,Japan,MOVE_DOWN,30697.0,3RpFwqdROrxJvHywpT1pJ4
139,2021-10-06,Japan,MOVE_DOWN,30554.0,7a7EIFzJLd7lcDRgThMQgm
140,2021-10-06,Japan,MOVE_DOWN,30007.0,0ygrzSnhdIAcxXLb5pPeNU
141,2021-10-06,Japan,MOVE_DOWN,29967.0,0RuLz62h4YPNXqdO20Fmf6
142,2021-10-06,Japan,SAME_POSITION,29792.0,1kMlcLyljkrShV0LSdSGBz
143,2021-10-06,Japan,SAME_POSITION,29449.0,0m9QPTZzjtqCWY9Jg8poHc
144,2021-10-06,Japan,MOVE_DOWN,29367.0,1EM9pvygHqQm03as6sxLg9
145,2021-10-06,Japan,MOVE_UP,29305.0,76yju4iyBSTei9zbEzIk3u
146,2021-10-06,Japan,MOVE_UP,28907.0,7hU3IHwjX150XLoTVmjD0q
147,2021-10-06,Japan,MOVE_DOWN,28874.0,2N8p4NIVVVpe74sz2Fp4yA
148,2021-10-06,Japan,MOVE_DOWN,28532.0,4SFknyjLcyTLJFPKD2m96o
149,2021-10-06,Japan,MOVE_DOWN,28359.0,0e1k2ptLJEtnlM4Fy8QVo6
150,2021-10-06,Japan,MOVE_DOWN,28354.0,7nWkch2lxmVbHOgKabM8qd
151,2021-10-06,Japan,MOVE_DOWN,28298.0,2FHexlZenTsS3lsjUYHiDx
152,2021-10-06,Japan,MOVE_DOWN,28140.0,75fYFVXHzzwfc5yzFWlIlZ
153,2021-10-06,Japan,SAME_POSITION,27967.0,59eluCMn0XbOWqeWQ91FTM
154,2021-10-06,Japan,MOVE_UP,27908.0,5RbMlPFL4gVyEHW2lEOuzG
155,2021-10-06,Japan,MOVE_UP,27754.0,14rWuS6yllHOdfZ8sZsZUj
156,2021-10-06,Japan,MOVE_DOWN,27731.0,0AU7xhipAm9Saq0k8A9Iua
157,2021-10-06,Japan,MOVE_DOWN,27584.0,3tw4Jysd48kMcKsdnGYLee
158,2021-10-06,Japan,MOVE_DOWN,27434.0,0e8nrvls4Qqv5Rfa2UhqmO
159,2021-10-06,Japan,SAME_POSITION,27375.0,3iPbmpKBMflYd7UjdYftoj
160,2021-10-06,Japan,MOVE_DOWN,27228.0,5gh0y6ZmuppQvoPbAGkeE2
161,2021-10-06,Japan,MOVE_UP,27091.0,45jGOHwYKgsRYbAJ8DR61d
162,2021-10-06,Japan,MOVE_DOWN,27048.0,2Nl3vx5qRnATIckVRZxb4T
163,2021-10-06,Japan,MOVE_UP,27044.0,2r31qQymHkEhfXlaBewBNb
164,2021-10-06,Japan,MOVE_UP,27023.0,1oNeSCt0CMekCyyLo06kFs
165,2021-10-06,Japan,MOVE_DOWN,26994.0,0jPZf5231RdBUMLFG1HqXi
166,2021-10-06,Japan,MOVE_DOWN,26902.0,52HrZG4pwtYxTUuu6qlTWf
167,2021-10-06,Japan,MOVE_DOWN,26896.0,5nujrmhLynf4yMoMtj8AQF
168,2021-10-06,Japan,SAME_POSITION,26749.0,6nqfKM9JvQIiuAuzWZFvGW
169,2021-10-06,Japan,SAME_POSITION,26711.0,7I8CmmrqsTgCjHPeSkkkIY
170,2021-10-06,Japan,SAME_POSITION,26666.0,2FXd6kKCtBIc6UfN1gH1pA
171,2021-10-06,Japan,MOVE_DOWN,26608.0,0M7weglx299zGho7MbjoST
172,2021-10-06,Japan,MOVE_DOWN,26575.0,5iTyiE1jAfmjorzFLc4Frg
173,2021-10-06,Japan,MOVE_UP,26542.0,3Ztjw8utVpcrzms1RrsJvR
174,2021-10-06,Japan,MOVE_DOWN,26523.0,3oYD2O31b05fILFpv0AXRI
175,2021-10-06,Japan,MOVE_UP,26432.0,2ILz4eU7UCTv0Wup7F5lVt
176,2021-10-06,Japan,MOVE_UP,26354.0,7ztdl6cnbJgHRdMkKldkts
177,2021-10-06,Japan,MOVE_DOWN,26320.0,22sQUmLhT8umlEhQzDrzfJ
178,2021-10-06,Japan,MOVE_DOWN,26235.0,7Fuv1ELyHOYkRbPvRpN4vo
179,2021-10-06,Japan,MOVE_UP,26188.0,0v3iUTe5rskRsxbUhboRlT
180,2021-10-06,Japan,MOVE_UP,26139.0,3TZ7NHkMT82AhwuYsd00Hz
181,2021-10-06,Japan,MOVE_DOWN,26122.0,2AIWoHr9DF6y4KALCBKWQS
182,2021-10-06,Japan,MOVE_DOWN,26099.0,4EwKtJQT2ZHKzECGH3EjLx
183,2021-10-06,Japan,MOVE_DOWN,26077.0,2yXTuH22VMVjFME060zJRv
184,2021-10-06,Japan,MOVE_DOWN,25973.0,23atyJacJVHvB9RHBNhr35
185,2021-10-06,Japan,MOVE_UP,25684.0,2aAuO61alPO20xyePFHjdf
186,2021-10-06,Japan,MOVE_DOWN,25645.0,4ZtFanR9U6ndgddUvNcjcG
187,2021-10-06,Japan,MOVE_DOWN,25584.0,5lo3L98nR2VpN2dM9UFJu0
188,2021-10-06,Japan,MOVE_UP,25579.0,666wLEFj1AtTNBEcErygLz
189,2021-10-06,Japan,MOVE_UP,25569.0,3aW0ds4A4tSQDIp75FqWTo
190,2021-10-06,Japan,MOVE_DOWN,25548.0,786dSB84yrSaICJwCT7VxP
191,2021-10-06,Japan,NEW_ENTRY,25436.0,7LsVUX6kePVHSohmWmAwaO
192,2021-10-06,Japan,SAME_POSITION,25405.0,3ck6DbwKM4maTik8s7j3s4
193,2021-10-06,Japan,MOVE_UP,25198.0,3FUqp10RhCmMjyyB9extmo
194,2021-10-06,Japan,MOVE_DOWN,25130.0,4MSCgvCx2X24vwBQM9fmGV
195,2021-10-06,Japan,NEW_ENTRY,25110.0,2WpgKrUoWaZHQLTgT6aZBF
196,2021-10-06,Japan,MOVE_UP,25079.0,45YBVp6zMwQZRbUDcPzmMB
197,2021-10-06,Japan,MOVE_DOWN,25068.0,3cbLHmmEPvTgHKvl53WYiy
198,2021-10-06,Japan,MOVE_DOWN,24863.0,25uNN8plmZmN5wBd4F7vEw
199,2021-10-06,Japan,MOVE_DOWN,24839.0,0X5j6Fw8077d74Q1WtyiqF
200,2021-10-06,Japan,NEW_ENTRY,24834.0,2fMulWj1t8Sg10z2DPDQDm
1,2021-10-07,Japan,SAME_POSITION,218740.0,5m1i6hq7dmRlp3c1utE48L
2,2021-10-07,Japan,SAME_POSITION,212770.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-10-07,Japan,SAME_POSITION,209392.0,5eXBXreN3d1zdj6Sa8dS0u
4,2021-10-07,Japan,SAME_POSITION,200763.0,7dH0dpi751EoguDDg3xx6J
5,2021-10-07,Japan,SAME_POSITION,189446.0,3ciqhcLmXP4hVGBD98QlEj
6,2021-10-07,Japan,SAME_POSITION,188115.0,6wDntdm888mDo458RaYjGl
7,2021-10-07,Japan,SAME_POSITION,184096.0,4saklk6nie3yiGePpBwUoc
8,2021-10-07,Japan,SAME_POSITION,172712.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-10-07,Japan,MOVE_UP,164705.0,6MCjmGYlw6mQVWRFVgBRvB
10,2021-10-07,Japan,MOVE_DOWN,164125.0,3FeVmId7tL5YN8B7R3imoM
11,2021-10-07,Japan,SAME_POSITION,160121.0,6pgqZ7Iw4LfHlfgWWaRFSY
12,2021-10-07,Japan,SAME_POSITION,158968.0,06XQvnJb53SUYmlWIhUXUi
13,2021-10-07,Japan,SAME_POSITION,154230.0,0FOVGBW0RpVRuDuUuN4ZVw
14,2021-10-07,Japan,SAME_POSITION,151187.0,1zd35Y44Blc1CwwVbW3Qnk
15,2021-10-07,Japan,SAME_POSITION,150676.0,0XZyF9lv6diMt4bxThOL0h
16,2021-10-07,Japan,SAME_POSITION,143291.0,6tkSMR8bEIfEcJn7ybJtSP
17,2021-10-07,Japan,MOVE_UP,138493.0,6VwpOZpqx8IqoF201VGAp8
18,2021-10-07,Japan,MOVE_DOWN,138440.0,2IL2asrtx7XM1y8fu2RMnR
19,2021-10-07,Japan,SAME_POSITION,136610.0,7z6qHGEKxRtwtYym2epV7l
20,2021-10-07,Japan,SAME_POSITION,133669.0,3uw93CiI34uZlfk8ywep1e
21,2021-10-07,Japan,SAME_POSITION,133040.0,3FUCuf498nFHJXFYR1V9Bd
22,2021-10-07,Japan,MOVE_UP,127930.0,1MwOfRqCALxvx9keUhGCdV
23,2021-10-07,Japan,MOVE_DOWN,120623.0,7DyS11kB1YNrfDzQqtjmTh
24,2021-10-07,Japan,MOVE_DOWN,118338.0,10Eyo4juZQFthKqlJgGMdp
25,2021-10-07,Japan,MOVE_DOWN,111215.0,2pXmohBUnD5Li93sgpbPSg
26,2021-10-07,Japan,SAME_POSITION,106618.0,4X34YVOtNvldHeEt6aLYDW
27,2021-10-07,Japan,MOVE_DOWN,106553.0,3PK5ERLCyMuQ5Cb89GbZVL
28,2021-10-07,Japan,SAME_POSITION,105470.0,15HNdxGKNCIO9pgaY4n7FU
29,2021-10-07,Japan,SAME_POSITION,104631.0,3EYWY7XBj1BkCKX3R3hoZk
30,2021-10-07,Japan,MOVE_DOWN,104463.0,0cSkn2l67csUljEy0EEBPn
31,2021-10-07,Japan,SAME_POSITION,103849.0,222BlW44cS9nOM6C369IB2
32,2021-10-07,Japan,MOVE_UP,103088.0,278JqkBGkjDovOYAwE8TW7
33,2021-10-07,Japan,MOVE_DOWN,103046.0,185Wm4Mx09dQG0fUktklDm
34,2021-10-07,Japan,MOVE_DOWN,101373.0,1sIIlVrnPhrvmTrHtzM7tV
35,2021-10-07,Japan,MOVE_UP,99102.0,6sIx7Cn37DGEhjy9hBP8Gx
36,2021-10-07,Japan,SAME_POSITION,98500.0,5wWLNNwMAehpj83FU4Lz0m
37,2021-10-07,Japan,MOVE_DOWN,98179.0,08YwAPnX8sygJUXG9rvhDv
38,2021-10-07,Japan,SAME_POSITION,98031.0,7AIj86wFWqm7X1TZ2hzHwS
39,2021-10-07,Japan,MOVE_UP,97848.0,3UHPGOkUcE4hE7sqBF4Snt
40,2021-10-07,Japan,MOVE_DOWN,97711.0,465JzFiajJO59sUrDFsxdC
41,2021-10-07,Japan,MOVE_DOWN,97669.0,5Ym4egUmT9wHEvZM2anGG8
42,2021-10-07,Japan,SAME_POSITION,96612.0,0JTjZnuciQH4M3620aMDtZ
43,2021-10-07,Japan,SAME_POSITION,96506.0,6EzZn96uOc9JsVGNRpx06n
44,2021-10-07,Japan,SAME_POSITION,95181.0,7D7GCO3CtDT1WDcj2W5VDV
45,2021-10-07,Japan,MOVE_UP,94504.0,2VIK6jaaKghS4QPHr6sAkv
46,2021-10-07,Japan,MOVE_DOWN,94150.0,5D9MPWdY2hjSeTIGE5n5kv
47,2021-10-07,Japan,SAME_POSITION,93671.0,4Jv7U0JJpbQnOrjtDwDZTZ
48,2021-10-07,Japan,SAME_POSITION,92416.0,2Gmyw5Vg2X5YW2lM3OC7nD
49,2021-10-07,Japan,SAME_POSITION,90829.0,6H0PLsSYMzDOqhLgyOlzIj
50,2021-10-07,Japan,SAME_POSITION,90649.0,18nkY3pJTub8WwEGiQAGh4
51,2021-10-07,Japan,SAME_POSITION,81307.0,6IHWPY5iBUI1AOUclbtE6F
52,2021-10-07,Japan,MOVE_UP,65971.0,3k6o8UMc7aVgpKqm9epIrU
53,2021-10-07,Japan,MOVE_UP,65388.0,6IO5nn84TKArsi3cjpIqaD
54,2021-10-07,Japan,MOVE_UP,62969.0,18gB0d6DaRPvrQBbl7WEuk
55,2021-10-07,Japan,MOVE_UP,59541.0,3mSqtn05vfpqAMpFTLsxpi
56,2021-10-07,Japan,MOVE_UP,57806.0,3JzAKk0CpUlgzS1mPqzBwk
57,2021-10-07,Japan,MOVE_UP,57770.0,6sElEqOIGENWjpxGFeo5ct
58,2021-10-07,Japan,MOVE_DOWN,57593.0,0CZB07xMxIGRfCZT93ynFj
59,2021-10-07,Japan,MOVE_UP,54577.0,7xfPyBgb9om8iUooItxHl8
60,2021-10-07,Japan,MOVE_UP,54419.0,6skNbV22epX2yHu4O2hYSx
61,2021-10-07,Japan,MOVE_UP,53228.0,0Sp31BXc9dedQnfKYCiojE
62,2021-10-07,Japan,MOVE_DOWN,52456.0,7DTKSwO1kTAJDu9Q5U73UZ
63,2021-10-07,Japan,MOVE_DOWN,52449.0,6y4GYuZszeXNOXuBFsJlos
64,2021-10-07,Japan,MOVE_DOWN,51895.0,32H7fwKsaYtSl6qiXFI6I6
65,2021-10-07,Japan,MOVE_UP,50789.0,52RfEh76AVKPwtUtTV9ufl
66,2021-10-07,Japan,MOVE_UP,50145.0,5KawlOMHjWeUjQtnuRs22c
67,2021-10-07,Japan,SAME_POSITION,50079.0,4FMz2RFrbDGzJO7K4D0vS3
68,2021-10-07,Japan,MOVE_DOWN,50058.0,2jdbZGFp8KVTuk0YxDNL4l
69,2021-10-07,Japan,MOVE_UP,49453.0,0Ic9yiyHCoRCSvPoqTagat
70,2021-10-07,Japan,MOVE_UP,48975.0,75MNhvTCCKsST3YqqUiU9r
71,2021-10-07,Japan,MOVE_DOWN,48867.0,1ZGBwdBfy7M5XWGo4XoGlf
72,2021-10-07,Japan,MOVE_UP,48637.0,172fMG26G2OoEzzg0wn26r
73,2021-10-07,Japan,MOVE_DOWN,47785.0,59c0HrzmHfyQs6LgDw5cHe
74,2021-10-07,Japan,MOVE_UP,47201.0,0ve9Tpz8Yw0I4eXhWsy21o
75,2021-10-07,Japan,MOVE_UP,47001.0,118KEprYqS3XNWdBoKzkEH
76,2021-10-07,Japan,MOVE_UP,46240.0,6PQ88X9TkUIAUIZJHW2upE
77,2021-10-07,Japan,SAME_POSITION,45923.0,6D5E8pz4YKYrjY9BqROTox
78,2021-10-07,Japan,MOVE_DOWN,45852.0,7tGDXCPLpAScEwmqab9YZd
79,2021-10-07,Japan,SAME_POSITION,45501.0,5BC6kr6etk2Y9J62AyI4i3
80,2021-10-07,Japan,SAME_POSITION,44635.0,4W29WmnGN1FlufURaBt8yw
81,2021-10-07,Japan,MOVE_UP,43745.0,25BJRpLBe3i6d8okphoRAm
82,2021-10-07,Japan,MOVE_UP,43734.0,3dbLT62Cvs46Ju7a8gpr36
83,2021-10-07,Japan,MOVE_UP,43556.0,04TshWXkhV1qkqHzf31Hn6
84,2021-10-07,Japan,MOVE_UP,43528.0,249gnXrbfmV8NG6jTEMSwD
85,2021-10-07,Japan,MOVE_DOWN,43048.0,0qMip0B2D4ePEjBJvAtYre
86,2021-10-07,Japan,MOVE_UP,42685.0,2cKiHG16JBiqHdi7Llq0r7
87,2021-10-07,Japan,MOVE_UP,42670.0,2SihT7AVMiI2VtaAyVIcnO
88,2021-10-07,Japan,MOVE_DOWN,42153.0,117quLEpL8CQIAhjF3u0G9
89,2021-10-07,Japan,MOVE_UP,41890.0,3Ys2PYl1wyPKQIwyqhP9cQ
90,2021-10-07,Japan,MOVE_DOWN,41800.0,3QIAwtEEDOrv0g5NKCGrXZ
91,2021-10-07,Japan,MOVE_UP,41567.0,2YQ8TlTmNheRI3VafoDpod
92,2021-10-07,Japan,MOVE_DOWN,41447.0,6uUtmCz8XXep7n1QmC1jJG
93,2021-10-07,Japan,MOVE_UP,41290.0,5lkk7V7MbxxVbJ93qUO81D
94,2021-10-07,Japan,MOVE_UP,40825.0,398dL22bDbKbAmiOnPaq7o
95,2021-10-07,Japan,MOVE_DOWN,40786.0,7uQZVznj0uQOGC9KhV2Mg6
96,2021-10-07,Japan,MOVE_UP,40771.0,5hVAQTNarrb3lmWqg9Ens4
97,2021-10-07,Japan,MOVE_UP,40270.0,6NKn02oJDkUkRa9IHbMe3n
98,2021-10-07,Japan,MOVE_DOWN,39940.0,7sLxvJ2Lj4Kf2K6Wa7OEk1
99,2021-10-07,Japan,MOVE_UP,39903.0,0nW1Aes1arNyR1fzEKXS2m
100,2021-10-07,Japan,MOVE_UP,38574.0,5ptl2PXkiSth54HCuGO7vN
101,2021-10-07,Japan,MOVE_DOWN,38380.0,5P8ZvBQoCrujjNcLAxO3Su
102,2021-10-07,Japan,MOVE_UP,37352.0,3bbIIVIwBoLqVcLebiEJFo
103,2021-10-07,Japan,MOVE_UP,37004.0,5Z9KJZvQzH6PFmb8SNkxuk
104,2021-10-07,Japan,MOVE_UP,36943.0,3wJHCry960drNlAUGrJLmz
105,2021-10-07,Japan,MOVE_DOWN,36890.0,19fhOFi6pNGeZe5uiFlm7c
106,2021-10-07,Japan,MOVE_DOWN,36854.0,3JR0ducCexKbeK47g6AHm5
107,2021-10-07,Japan,MOVE_UP,36662.0,2028QNsVTmp5IF7UK4ZnaE
108,2021-10-07,Japan,MOVE_UP,36573.0,7qiZfU4dY1lWllzX7mPBI3
109,2021-10-07,Japan,MOVE_UP,35811.0,1iEsGutpDvMJG0zYqoKKmQ
110,2021-10-07,Japan,MOVE_DOWN,35749.0,0Xn30nT5EKFPsWvpiJ2Iav
111,2021-10-07,Japan,SAME_POSITION,35489.0,2T7ZvJAtL7xK04ww5rbmvo
112,2021-10-07,Japan,MOVE_UP,35350.0,2vOAHp8PBBFYqvQUWSoITY
113,2021-10-07,Japan,MOVE_UP,35106.0,1rr2DJOxV0sHXeUXCAz1yf
114,2021-10-07,Japan,MOVE_DOWN,34767.0,3hBAYbAECEix9raaTq8S3H
115,2021-10-07,Japan,MOVE_DOWN,34681.0,5WwwgrjwI7DLLfg0qCEL7t
116,2021-10-07,Japan,MOVE_DOWN,34289.0,4GqO80eGXA542oTvlYv4LS
117,2021-10-07,Japan,MOVE_UP,34142.0,0tnhoHUrHfcLi9hPknUFZ4
118,2021-10-07,Japan,MOVE_UP,33927.0,55Ww4Pa1iIQMhh0MLMetjo
119,2021-10-07,Japan,MOVE_DOWN,33810.0,1LnJVIG1BaHTRznuOgR0yc
120,2021-10-07,Japan,MOVE_UP,33688.0,096qZRdXPOyvb5OP8NI7pw
121,2021-10-07,Japan,SAME_POSITION,33001.0,0iEzzJ3zmNQqATy2MilumS
122,2021-10-07,Japan,MOVE_UP,32929.0,3TDUktzfYXMWjkWqwoT5F1
123,2021-10-07,Japan,MOVE_UP,32621.0,5DMEvbg3gUmiR5HIBWdveV
124,2021-10-07,Japan,MOVE_UP,32580.0,1g1AXdio16Yh5SXgPBXcfq
125,2021-10-07,Japan,MOVE_DOWN,32545.0,6amRvd3cJjQXJUnfjNboLU
126,2021-10-07,Japan,MOVE_DOWN,32468.0,2UdvMWk0Z83lMJPbawy2Sm
127,2021-10-07,Japan,MOVE_DOWN,32335.0,0iuZMy88H6vxDA2oaJNhJg
128,2021-10-07,Japan,MOVE_UP,32312.0,5SE57ljOIUJ1ybL9U6CuBH
129,2021-10-07,Japan,MOVE_UP,31981.0,3apeXzypBMnUfYcZYNX6DH
130,2021-10-07,Japan,SAME_POSITION,31610.0,5RhWszHMSKzb7KiXk4Ae0M
131,2021-10-07,Japan,MOVE_UP,31559.0,1ihCiJaXRl4f6Sy4LJov5z
132,2021-10-07,Japan,MOVE_DOWN,31041.0,7hIfpcdUZcyCKHYy8gp49E
133,2021-10-07,Japan,MOVE_UP,31034.0,0XaHPBAzPAC5ubwcRBqc1p
134,2021-10-07,Japan,MOVE_UP,30889.0,7a7EIFzJLd7lcDRgThMQgm
135,2021-10-07,Japan,MOVE_UP,30782.0,3p6hnejEQYXkiTO1lAzVc0
136,2021-10-07,Japan,MOVE_DOWN,30782.0,2gbVuqze7bpndIy1q9rFvv
137,2021-10-07,Japan,MOVE_DOWN,30599.0,5wosJVYKzl3g7XElM98m23
138,2021-10-07,Japan,MOVE_DOWN,30495.0,4iJyoBOLtHqaGxP12qzhQI
139,2021-10-07,Japan,MOVE_DOWN,30459.0,3RpFwqdROrxJvHywpT1pJ4
140,2021-10-07,Japan,MOVE_UP,29592.0,0RuLz62h4YPNXqdO20Fmf6
141,2021-10-07,Japan,MOVE_UP,29470.0,1kMlcLyljkrShV0LSdSGBz
142,2021-10-07,Japan,MOVE_DOWN,29198.0,0ygrzSnhdIAcxXLb5pPeNU
143,2021-10-07,Japan,MOVE_UP,29095.0,59eluCMn0XbOWqeWQ91FTM
144,2021-10-07,Japan,MOVE_UP,28989.0,7hU3IHwjX150XLoTVmjD0q
145,2021-10-07,Japan,MOVE_DOWN,28872.0,0m9QPTZzjtqCWY9Jg8poHc
146,2021-10-07,Japan,MOVE_DOWN,28633.0,1EM9pvygHqQm03as6sxLg9
147,2021-10-07,Japan,SAME_POSITION,28455.0,2N8p4NIVVVpe74sz2Fp4yA
148,2021-10-07,Japan,MOVE_UP,28368.0,3iPbmpKBMflYd7UjdYftoj
149,2021-10-07,Japan,MOVE_UP,28264.0,5RbMlPFL4gVyEHW2lEOuzG
150,2021-10-07,Japan,MOVE_DOWN,28264.0,4SFknyjLcyTLJFPKD2m96o
151,2021-10-07,Japan,MOVE_UP,28092.0,0AU7xhipAm9Saq0k8A9Iua
152,2021-10-07,Japan,SAME_POSITION,28032.0,75fYFVXHzzwfc5yzFWlIlZ
153,2021-10-07,Japan,MOVE_DOWN,27969.0,76yju4iyBSTei9zbEzIk3u
154,2021-10-07,Japan,MOVE_DOWN,27899.0,2FHexlZenTsS3lsjUYHiDx
155,2021-10-07,Japan,MOVE_DOWN,27768.0,0e1k2ptLJEtnlM4Fy8QVo6
156,2021-10-07,Japan,MOVE_UP,27404.0,3tw4Jysd48kMcKsdnGYLee
157,2021-10-07,Japan,MOVE_DOWN,27222.0,14rWuS6yllHOdfZ8sZsZUj
158,2021-10-07,Japan,MOVE_UP,27202.0,5gh0y6ZmuppQvoPbAGkeE2
159,2021-10-07,Japan,MOVE_DOWN,27148.0,7nWkch2lxmVbHOgKabM8qd
160,2021-10-07,Japan,MOVE_UP,27096.0,3oYD2O31b05fILFpv0AXRI
161,2021-10-07,Japan,MOVE_UP,27068.0,3Ztjw8utVpcrzms1RrsJvR
162,2021-10-07,Japan,MOVE_DOWN,26929.0,0e8nrvls4Qqv5Rfa2UhqmO
163,2021-10-07,Japan,SAME_POSITION,26863.0,2r31qQymHkEhfXlaBewBNb
164,2021-10-07,Japan,SAME_POSITION,26857.0,1oNeSCt0CMekCyyLo06kFs
165,2021-10-07,Japan,MOVE_DOWN,26854.0,45jGOHwYKgsRYbAJ8DR61d
166,2021-10-07,Japan,MOVE_UP,26797.0,2FXd6kKCtBIc6UfN1gH1pA
167,2021-10-07,Japan,MOVE_UP,26769.0,7I8CmmrqsTgCjHPeSkkkIY
168,2021-10-07,Japan,MOVE_UP,26725.0,5iTyiE1jAfmjorzFLc4Frg
169,2021-10-07,Japan,MOVE_DOWN,26670.0,6nqfKM9JvQIiuAuzWZFvGW
170,2021-10-07,Japan,MOVE_DOWN,26642.0,0jPZf5231RdBUMLFG1HqXi
171,2021-10-07,Japan,MOVE_UP,26597.0,22sQUmLhT8umlEhQzDrzfJ
172,2021-10-07,Japan,MOVE_DOWN,26454.0,5nujrmhLynf4yMoMtj8AQF
173,2021-10-07,Japan,MOVE_UP,26413.0,23atyJacJVHvB9RHBNhr35
174,2021-10-07,Japan,MOVE_DOWN,26247.0,52HrZG4pwtYxTUuu6qlTWf
175,2021-10-07,Japan,MOVE_UP,26244.0,2AIWoHr9DF6y4KALCBKWQS
176,2021-10-07,Japan,MOVE_UP,26223.0,3TZ7NHkMT82AhwuYsd00Hz
177,2021-10-07,Japan,MOVE_UP,26193.0,5lo3L98nR2VpN2dM9UFJu0
178,2021-10-07,Japan,MOVE_UP,26178.0,2fMulWj1t8Sg10z2DPDQDm
179,2021-10-07,Japan,MOVE_DOWN,26151.0,2Nl3vx5qRnATIckVRZxb4T
180,2021-10-07,Japan,MOVE_DOWN,26150.0,7ztdl6cnbJgHRdMkKldkts
181,2021-10-07,Japan,MOVE_UP,26082.0,2yXTuH22VMVjFME060zJRv
182,2021-10-07,Japan,MOVE_UP,25910.0,786dSB84yrSaICJwCT7VxP
183,2021-10-07,Japan,MOVE_DOWN,25880.0,0M7weglx299zGho7MbjoST
184,2021-10-07,Japan,MOVE_DOWN,25757.0,2ILz4eU7UCTv0Wup7F5lVt
185,2021-10-07,Japan,MOVE_UP,25556.0,666wLEFj1AtTNBEcErygLz
186,2021-10-07,Japan,MOVE_UP,25529.0,3aW0ds4A4tSQDIp75FqWTo
187,2021-10-07,Japan,MOVE_DOWN,25474.0,0v3iUTe5rskRsxbUhboRlT
188,2021-10-07,Japan,MOVE_UP,25445.0,45YBVp6zMwQZRbUDcPzmMB
189,2021-10-07,Japan,NEW_ENTRY,25403.0,5wc4f6crkCzAvwNhoEeMhh
190,2021-10-07,Japan,MOVE_UP,25357.0,2WpgKrUoWaZHQLTgT6aZBF
191,2021-10-07,Japan,MOVE_UP,25253.0,3FUqp10RhCmMjyyB9extmo
192,2021-10-07,Japan,MOVE_DOWN,25229.0,7LsVUX6kePVHSohmWmAwaO
193,2021-10-07,Japan,MOVE_DOWN,25215.0,4ZtFanR9U6ndgddUvNcjcG
194,2021-10-07,Japan,MOVE_DOWN,25210.0,3ck6DbwKM4maTik8s7j3s4
195,2021-10-07,Japan,MOVE_DOWN,25081.0,4MSCgvCx2X24vwBQM9fmGV
196,2021-10-07,Japan,MOVE_DOWN,25051.0,4EwKtJQT2ZHKzECGH3EjLx
197,2021-10-07,Japan,SAME_POSITION,24869.0,3cbLHmmEPvTgHKvl53WYiy
