rank,date,region,trend,streams,track_id
44,2018-11-06,Colombia,MOVE_DOWN,19793.0,58q2HKrzhC3ozto2nDdN4z
45,2018-11-06,Colombia,MOVE_DOWN,19518.0,2RVrdr062uLFxXwIxwdXPH
46,2018-11-06,Colombia,MOVE_DOWN,19256.0,6jA8JUuPCGYjFcgw0AoM5T
47,2018-11-06,Colombia,MOVE_UP,18869.0,5vdp5UmvTsnMEMESIF2Ym7
48,2018-11-06,Colombia,MOVE_DOWN,18727.0,1nfyE13arjOuO54HH0zmqj
49,2018-11-06,Colombia,MOVE_UP,18516.0,2LskIZrCeLxRvCiGP8gxlh
50,2018-11-06,Colombia,MOVE_UP,17543.0,6WSAPEkvEfcEUgSTAo1D3S
51,2018-11-06,Colombia,MOVE_DOWN,17326.0,50c90QkLEHoUknqxwUrPls
52,2018-11-06,Colombia,MOVE_UP,17262.0,0NCMHQFpWVDK199pKR2Y7V
53,2018-11-06,Colombia,MOVE_DOWN,17204.0,6VrBWh90BiwWmwKtvwWFcq
54,2018-11-06,Colombia,SAME_POSITION,16978.0,2rPE9A1vEgShuZxxzR2tZH
55,2018-11-06,Colombia,MOVE_DOWN,16802.0,33b2wX9d0kxqxhi7lcsC1A
56,2018-11-06,Colombia,MOVE_UP,16116.0,68AFwp0MnkWketMmnfvzR8
57,2018-11-06,Colombia,MOVE_DOWN,15801.0,6o8ogTrSX8H0F66Pdz3Tsc
58,2018-11-06,Colombia,MOVE_UP,15234.0,6cFZ4PLC19taNlpl9pbGMf
59,2018-11-06,Colombia,MOVE_UP,14933.0,2fuCquhmrzHpu5xcA1ci9x
60,2018-11-06,Colombia,MOVE_DOWN,14732.0,1uFl33ahAD59XrccuSxpkz
61,2018-11-06,Colombia,MOVE_UP,13815.0,4pbJqGIASGPr0ZpGpnWkDn
62,2018-11-06,Colombia,MOVE_DOWN,13732.0,3tRtlS9YUyYqVgqO3iM4bW
63,2018-11-06,Colombia,MOVE_UP,13213.0,5T8EDUDqKcs6OSOwEsfqG7
64,2018-11-06,Colombia,MOVE_DOWN,13165.0,7DrluKkTviBwCc8AV3VGmf
65,2018-11-06,Colombia,MOVE_DOWN,13110.0,17UUYZ290omPaJY4wKeyHh
66,2018-11-06,Colombia,NEW_ENTRY,12882.0,6FyRXC8tJUh863JCkyWqtk
67,2018-11-06,Colombia,MOVE_DOWN,12640.0,58smOywZbVu8AjWutppiQA
68,2018-11-06,Colombia,MOVE_DOWN,12526.0,7glCSQqV5o6NU88Cn4zPZn
69,2018-11-06,Colombia,MOVE_DOWN,12383.0,3IPJg1sdqLj12kFIndaonN
70,2018-11-06,Colombia,MOVE_DOWN,12310.0,6JjPBQfI2Y8nIjnm65X6Pw
71,2018-11-06,Colombia,NEW_ENTRY,12294.0,7dNwJbsT0sg1le5kVugGJb
72,2018-11-06,Colombia,MOVE_UP,12041.0,4khWEpnaijN0G1x019Uzdr
73,2018-11-06,Colombia,MOVE_DOWN,12039.0,4hi9OTFKomNUlAIhp1fmap
74,2018-11-06,Colombia,MOVE_UP,11841.0,3aUTkuo4ObA6QPtZSu5NBq
75,2018-11-06,Colombia,MOVE_UP,11758.0,7GqWnsKhMtEW0nzki5o0d8
76,2018-11-06,Colombia,MOVE_UP,11496.0,5bITfqKGaPakO1l99hOMsI
77,2018-11-06,Colombia,MOVE_DOWN,11190.0,7JnFZ24rWPKVxFZd1xw6dm
78,2018-11-06,Colombia,MOVE_UP,11063.0,6z1wOs7wdx5HSn6PMDoc4s
79,2018-11-06,Colombia,MOVE_DOWN,11049.0,6SVEw266UzbkAKfCLeBPGy
80,2018-11-06,Colombia,MOVE_DOWN,10978.0,6De0lHrwBfPfrhorm9q1Xl
81,2018-11-06,Colombia,MOVE_UP,10460.0,00EPIEnX1JFjff8sC6bccd
82,2018-11-06,Colombia,MOVE_DOWN,10447.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-11-06,Colombia,MOVE_DOWN,10371.0,0JcNysfWVWaMS7R6vzGB2k
84,2018-11-06,Colombia,MOVE_UP,10346.0,6vJSBlhgcGFTnHn3UsHgpt
85,2018-11-06,Colombia,MOVE_DOWN,10136.0,38QmUDpkoYlNbMKvpvAsrE
86,2018-11-06,Colombia,MOVE_DOWN,9942.0,3TnhQSRwT3AVMdXw5JPq0x
87,2018-11-06,Colombia,MOVE_UP,9917.0,0SaYeGhSXN0dDWstyNTQ56
88,2018-11-06,Colombia,MOVE_UP,9914.0,3SvbcJH2seu1zs0PMjPS6F
89,2018-11-06,Colombia,MOVE_UP,9843.0,2VxeLyX666F8uXCJ0dZF8B
90,2018-11-06,Colombia,SAME_POSITION,9778.0,1juHIWqgFiDFAKuEBP24Lt
91,2018-11-06,Colombia,MOVE_UP,9714.0,3GiG80BfiwBLkVcvgpeVTf
92,2018-11-06,Colombia,MOVE_UP,9689.0,6xdLJrVj4vIXwhuG8TMopk
93,2018-11-06,Colombia,MOVE_UP,9625.0,5uvucCRBTkxv7VxIDLOqe7
94,2018-11-06,Colombia,MOVE_DOWN,9500.0,2EzRdhuoPyNJDlep7lnNf2
95,2018-11-06,Colombia,MOVE_UP,9413.0,1RvL7eHoeUolnQbWm2Hnba
96,2018-11-06,Colombia,MOVE_DOWN,9152.0,3IyPnNX142pvWx6D5CiimD
97,2018-11-06,Colombia,MOVE_DOWN,9137.0,3QwBODjSEzelZyVjxPOHdq
98,2018-11-06,Colombia,MOVE_DOWN,9101.0,7MHN1aCFtLXjownGhvEQlF
99,2018-11-06,Colombia,MOVE_DOWN,9083.0,4HRDBtek0ayfLQ6uc7rjO9
100,2018-11-06,Colombia,MOVE_DOWN,8944.0,2fKwgxMdLZ1IZPUXEG1Si7
101,2018-11-06,Colombia,MOVE_UP,8937.0,08K2f894fe9zB5Ohd6H1C6
102,2018-11-06,Colombia,MOVE_UP,8902.0,2dYJKHEqAUTCk2U9zntaS1
103,2018-11-06,Colombia,MOVE_UP,8885.0,7ef4DlsgrMEH11cDZd32M6
104,2018-11-06,Colombia,MOVE_DOWN,8862.0,2wRkBumdItthjYP9XknImg
105,2018-11-06,Colombia,MOVE_UP,8745.0,5N5k9nd479b1xpDZ4usjrg
106,2018-11-06,Colombia,MOVE_UP,8634.0,2AkmdLbVKS1steeZdy8H1l
107,2018-11-06,Colombia,MOVE_UP,8555.0,5cWIowEZxB2FkZ1Hzqpwjl
108,2018-11-06,Colombia,MOVE_DOWN,8492.0,6G6DiIkasBrTbARK74U7kv
109,2018-11-06,Colombia,MOVE_UP,8474.0,3iyCM8b7clmfGHTAeIzFHK
110,2018-11-06,Colombia,MOVE_DOWN,8443.0,08rwXPBZ2DHOwnL7xaz044
111,2018-11-06,Colombia,MOVE_UP,8427.0,1lCRw5FEZ1gPDNPzy1K4zW
112,2018-11-06,Colombia,MOVE_UP,8416.0,7ad3XBdqiGoGIuJ836YWr5
113,2018-11-06,Colombia,MOVE_UP,8382.0,5QSYWruQQ7kBCHScI4xJ9g
114,2018-11-06,Colombia,MOVE_DOWN,8364.0,6x5LBP3nYXVdIDoomChGr3
115,2018-11-06,Colombia,MOVE_UP,8316.0,33zcmmElV1YbRZe57biUjg
116,2018-11-06,Colombia,MOVE_DOWN,8289.0,2dpaYNEQHiRxtZbfNsse99
117,2018-11-06,Colombia,MOVE_DOWN,8055.0,39N9RPD9MRb5WmoLzNzPeA
118,2018-11-06,Colombia,MOVE_DOWN,8007.0,7DhYjNLksXZhbRQeheAums
119,2018-11-06,Colombia,MOVE_UP,7883.0,2xJCMIJfcNYDc5iR0sAm2O
120,2018-11-06,Colombia,MOVE_UP,7798.0,0tgVpDi06FyKpA1z0VMD4v
121,2018-11-06,Colombia,MOVE_DOWN,7788.0,0MIcPSq9n2z5H8TAfEstri
122,2018-11-06,Colombia,MOVE_DOWN,7784.0,2G7V7zsVDxg1yRsu7Ew9RJ
123,2018-11-06,Colombia,MOVE_DOWN,7704.0,6Za3190Sbw39BBC77WSS1C
124,2018-11-06,Colombia,MOVE_DOWN,7680.0,6U2NuJILEOEpW2tVCuqKHb
125,2018-11-06,Colombia,MOVE_UP,7674.0,3PKk9pGTfQBINlJrEyrH6c
126,2018-11-06,Colombia,MOVE_DOWN,7673.0,14Oqgy47ik2WEgbdwy9Ecn
127,2018-11-06,Colombia,MOVE_DOWN,7654.0,0pqnGHJpmpxLKifKRmU6WP
128,2018-11-06,Colombia,MOVE_UP,7611.0,2LsbizbOeNa4x6qsi2jAMb
129,2018-11-06,Colombia,MOVE_UP,7506.0,76cy1WJvNGJTj78UqeA5zr
130,2018-11-06,Colombia,MOVE_UP,7437.0,6ayCEojiJIe5d8DwXVlGU4
131,2018-11-06,Colombia,MOVE_DOWN,7416.0,5q2JbCNi4FcnglgPfxcV65
132,2018-11-06,Colombia,MOVE_DOWN,7204.0,7LeQ55Z5jPBB0ggYJtAiYO
133,2018-11-06,Colombia,MOVE_UP,7152.0,0bK3jxkbq5cDKWr68KtO8G
134,2018-11-06,Colombia,MOVE_UP,7138.0,5MNS5FF4LrTX0jIaI0gory
135,2018-11-06,Colombia,MOVE_DOWN,7114.0,1m69ELEgE6k5ZWsap40ozt
136,2018-11-06,Colombia,MOVE_DOWN,7110.0,4DBnQKEkneEBbUXJVX5Kxs
137,2018-11-06,Colombia,MOVE_UP,7044.0,0HHTBFIvSnBIr5Xwttw9Ge
138,2018-11-06,Colombia,MOVE_DOWN,7027.0,5hcisvFMidkMJlElTO9Qmw
139,2018-11-06,Colombia,MOVE_DOWN,6961.0,5Y9fnynLlIvqtM710MHzfz
140,2018-11-06,Colombia,MOVE_UP,6862.0,0E9ZjEAyAwOXZ7wJC0PD33
141,2018-11-06,Colombia,MOVE_UP,6813.0,1puJrjsorFkcIEaFpOD3wI
142,2018-11-06,Colombia,MOVE_UP,6788.0,5N4erncE7kuUccm7zEmwzk
143,2018-11-06,Colombia,MOVE_DOWN,6765.0,1KSqYYJFyfTecXFk9M0prc
144,2018-11-06,Colombia,MOVE_DOWN,6760.0,2yBWnRKj0Zx7AF1kufajvW
145,2018-11-06,Colombia,MOVE_UP,6588.0,5T1MmDTBxXdCzIK0d76fQs
146,2018-11-06,Colombia,MOVE_DOWN,6588.0,1kLTaKK1qbtGuxggUtz8iz
147,2018-11-06,Colombia,MOVE_DOWN,6572.0,5pH8g37XIkQej0AnlfQgNS
148,2018-11-06,Colombia,MOVE_UP,6557.0,7HCZWKJmHITV7Pt5YTQDcL
149,2018-11-06,Colombia,MOVE_UP,6523.0,4iCJFRTRsFlj4UWoEd7bS9
150,2018-11-06,Colombia,MOVE_UP,6521.0,7ojH6H4wE6XJNgzU4uvNc8
151,2018-11-06,Colombia,MOVE_UP,6485.0,7zjxmI7AldHmhWfFozqv3t
152,2018-11-06,Colombia,MOVE_UP,6479.0,75JFxkI2RXiU7L9VXzMkle
153,2018-11-06,Colombia,MOVE_DOWN,6312.0,3Ga6eKrUFf12ouh9Yw3v2D
154,2018-11-06,Colombia,NEW_ENTRY,6308.0,0YwBZKT8JE4U5TwmYE9BV9
155,2018-11-06,Colombia,MOVE_DOWN,6298.0,1rfofaqEpACxVEHIZBJe6W
156,2018-11-06,Colombia,MOVE_DOWN,6246.0,6OpHDI8lRiqHLqmUIYUxVr
157,2018-11-06,Colombia,MOVE_UP,6239.0,1A6OTy97kk0mMdm78rHsm8
158,2018-11-06,Colombia,MOVE_UP,6232.0,5qqabIl2vWzo9ApSC317sa
159,2018-11-06,Colombia,MOVE_UP,6229.0,6kPJZM97LwdG9QIsT7khp6
160,2018-11-06,Colombia,MOVE_DOWN,6225.0,1ISamB2lPDAeKb4Js2hLgq
161,2018-11-06,Colombia,MOVE_UP,6148.0,7o2CTH4ctstm8TNelqjb51
162,2018-11-06,Colombia,MOVE_UP,6121.0,5p7ujcrUXASCNwRaWNHR1C
163,2018-11-06,Colombia,MOVE_DOWN,6111.0,2CRbiMK0W14l71SpDKqKZM
164,2018-11-06,Colombia,MOVE_UP,6006.0,3S0OXQeoh0w6AY8WQVckRW
165,2018-11-06,Colombia,MOVE_DOWN,5995.0,7rwX0O3RlxqqIjQM8evm5E
166,2018-11-06,Colombia,MOVE_UP,5993.0,1Slwb6dOYkBlWal1PGtnNg
167,2018-11-06,Colombia,NEW_ENTRY,5935.0,5n6RDaGFSN88oRWuGtYAIN
168,2018-11-06,Colombia,MOVE_UP,5924.0,7MiDc0vsiLNcZ5dcLlA3ue
169,2018-11-06,Colombia,SAME_POSITION,5923.0,0zTSmiDzVkIPUPjsHcUWpe
170,2018-11-06,Colombia,MOVE_UP,5896.0,13hvHEstJ4sNbzdroPrPI3
171,2018-11-06,Colombia,MOVE_DOWN,5887.0,2SbzdGpOKlH3HIAGTWTbwU
172,2018-11-06,Colombia,NEW_ENTRY,5880.0,4YJUTdZ0Pgl0ZeNyHYXeLd
173,2018-11-06,Colombia,MOVE_DOWN,5860.0,6bI00brFpeprqCDqKouEJS
174,2018-11-06,Colombia,NEW_ENTRY,5860.0,3gPOFPYLgpvQz0ZMwmv7NE
175,2018-11-06,Colombia,MOVE_DOWN,5860.0,3xcCix7Jv1Rp90YVmgo35D
176,2018-11-06,Colombia,MOVE_DOWN,5849.0,2ExpCKBxiHbgzepERl1t4D
177,2018-11-06,Colombia,MOVE_DOWN,5849.0,0CXEPVeQDLgDBfvcsQpXq1
178,2018-11-06,Colombia,MOVE_UP,5829.0,1p7m9H4H8s0Y7SgRm7j3ED
179,2018-11-06,Colombia,MOVE_UP,5789.0,0lYBSQXN6rCTvUZvg9S0lU
180,2018-11-06,Colombia,MOVE_DOWN,5782.0,0Gx4VrHzS7pZOEAGrmXXBH
181,2018-11-06,Colombia,MOVE_DOWN,5774.0,08bNPGLD8AhKpnnERrAc6G
182,2018-11-06,Colombia,MOVE_DOWN,5763.0,6f4UPdDBQONKJBRqwZGjaJ
183,2018-11-06,Colombia,NEW_ENTRY,5720.0,14JzyD6FlBD5z0wV5P07YI
184,2018-11-06,Colombia,MOVE_DOWN,5666.0,7COfe3P7KgfwDwIRB8LIDw
185,2018-11-06,Colombia,MOVE_DOWN,5655.0,63bmZnBN1CiJ9sA4qTEe8y
186,2018-11-06,Colombia,MOVE_DOWN,5638.0,7M6CFruBrM5x7u0lTMtm6r
187,2018-11-06,Colombia,MOVE_UP,5618.0,4QtiVmuA88tPQiCOHZuQ5b
188,2018-11-06,Colombia,MOVE_UP,5597.0,7JZP7kQsuFFWOrtAI7uNiW
189,2018-11-06,Colombia,MOVE_UP,5572.0,1DLLksehaArCSTzODYqS22
190,2018-11-06,Colombia,MOVE_DOWN,5553.0,5LVoGJTyG6fLJgoGkY2QAZ
191,2018-11-06,Colombia,NEW_ENTRY,5539.0,7oCGD6Ccuw8JmYWw6IrI8z
192,2018-11-06,Colombia,MOVE_DOWN,5533.0,0lTYnxJdC68v0oXd5xolxY
193,2018-11-06,Colombia,MOVE_DOWN,5460.0,7Ckhk1XW5NV2k4jpqtQNlz
194,2018-11-06,Colombia,MOVE_UP,5439.0,0e7ipj03S05BNilyu5bRzt
195,2018-11-06,Colombia,MOVE_UP,5428.0,6DCZcSspjsKoFjzjrWoCdn
196,2018-11-06,Colombia,NEW_ENTRY,5414.0,5C0LFQARavkPpn7JgA4sLk
197,2018-11-06,Colombia,MOVE_DOWN,5385.0,6KuqAtoeVzxAYOaMveLNpH
198,2018-11-06,Colombia,MOVE_DOWN,5384.0,6J1R5wtPXiHiwiPstOSI56
199,2018-11-06,Colombia,NEW_ENTRY,5372.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2018-11-06,Colombia,NEW_ENTRY,5352.0,1Wrzhfa5bNlqvsnCztz190
1,2018-11-07,Colombia,SAME_POSITION,73493.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-07,Colombia,SAME_POSITION,70511.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-07,Colombia,SAME_POSITION,60646.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2018-11-07,Colombia,SAME_POSITION,53829.0,48zFZh27QU5qsrBjn4C2FA
5,2018-11-07,Colombia,SAME_POSITION,52861.0,5iwz1NiezX7WWjnCgY5TH4
6,2018-11-07,Colombia,SAME_POSITION,49064.0,1DcxnVNFAyVl2sDQ646pXS
7,2018-11-07,Colombia,SAME_POSITION,47751.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-11-07,Colombia,SAME_POSITION,45467.0,7ATATJztoWLcqDAcVVof0C
9,2018-11-07,Colombia,SAME_POSITION,43615.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-11-07,Colombia,SAME_POSITION,41738.0,6q8Lb50EtqNeeJXXe8mMAH
11,2018-11-07,Colombia,SAME_POSITION,41557.0,3rPAD722s5FFNnwjC91t7Z
12,2018-11-07,Colombia,MOVE_UP,40930.0,1h9P5WJwyvK8OB7O2YiXgp
13,2018-11-07,Colombia,MOVE_DOWN,40824.0,7uQmJ1jgNzBpATSoWKSPFu
14,2018-11-07,Colombia,SAME_POSITION,40177.0,3RD0PGolM0mETGHaprwgMn
15,2018-11-07,Colombia,SAME_POSITION,37980.0,62o8KoI44JfN7aYxgTnPvh
16,2018-11-07,Colombia,SAME_POSITION,36646.0,1mT47pKLXUwPYGwB91GcNz
17,2018-11-07,Colombia,MOVE_UP,36000.0,1usoXi4f0BnMART4uActEA
18,2018-11-07,Colombia,MOVE_DOWN,35876.0,0sPTfDSZgE3KvcvqaKPtEx
19,2018-11-07,Colombia,SAME_POSITION,35145.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2018-11-07,Colombia,SAME_POSITION,33765.0,7tFiyTwD0nx5a1eklYtX2J
21,2018-11-07,Colombia,SAME_POSITION,31470.0,0NKoPGc72yUKTIneVhFfg1
22,2018-11-07,Colombia,SAME_POSITION,30739.0,0VKkyBKCXyR99navhVRqcP
23,2018-11-07,Colombia,SAME_POSITION,30050.0,6ipp8Dhs33KinlF4BStgca
24,2018-11-07,Colombia,SAME_POSITION,29091.0,3ao3OVxHlb3C08vAaApUlm
25,2018-11-07,Colombia,MOVE_UP,28060.0,6XBjCetHKdO5L9cwMDVffw
26,2018-11-07,Colombia,MOVE_DOWN,28047.0,7nD2JPaxIKUdxd2UWgnaGL
27,2018-11-07,Colombia,SAME_POSITION,27607.0,04cd1MHVq1D8v1nuTZoCdv
28,2018-11-07,Colombia,SAME_POSITION,27083.0,2ijef6ni2amuunRoKTlgww
29,2018-11-07,Colombia,MOVE_UP,27040.0,2cYnZNzFRFK0H7vSNxPsUq
30,2018-11-07,Colombia,MOVE_DOWN,26793.0,6xAhkN7uE1qdhPa8jZwhTb
31,2018-11-07,Colombia,MOVE_UP,25365.0,56CvVCJYRQNWwM4vF4neCD
32,2018-11-07,Colombia,MOVE_DOWN,25307.0,0Ek2vjTPwy3fXKQnsXy8MH
33,2018-11-07,Colombia,SAME_POSITION,24838.0,3V8UKqhEK5zBkBb6d6ub8i
34,2018-11-07,Colombia,SAME_POSITION,24484.0,2QmsKag0YaqhAbpR9Nwmpn
35,2018-11-07,Colombia,SAME_POSITION,23299.0,32lexhcz93AinKK0qLTZaZ
36,2018-11-07,Colombia,SAME_POSITION,22876.0,1mlGScrDQqHqmhdIqE8MmA
37,2018-11-07,Colombia,MOVE_UP,22754.0,1j6xOGusnyXq3l6IryKF3G
38,2018-11-07,Colombia,MOVE_DOWN,22406.0,2alIsNw1mqEShbWyO1HXZZ
39,2018-11-07,Colombia,MOVE_UP,22170.0,59PYgzOiOjGDzjDT5N5oOX
40,2018-11-07,Colombia,MOVE_UP,21872.0,28O1p0bQXH2F6Qn8jBZZR4
41,2018-11-07,Colombia,MOVE_DOWN,21790.0,71iAechwVKGu26pahzFL0k
42,2018-11-07,Colombia,MOVE_UP,21515.0,7dNwJbsT0sg1le5kVugGJb
43,2018-11-07,Colombia,MOVE_DOWN,21324.0,0r9d60ZYPAlFHq8qnUtkXN
44,2018-11-07,Colombia,MOVE_DOWN,21198.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-11-07,Colombia,MOVE_UP,21081.0,5vdp5UmvTsnMEMESIF2Ym7
46,2018-11-07,Colombia,MOVE_DOWN,20568.0,58q2HKrzhC3ozto2nDdN4z
47,2018-11-07,Colombia,MOVE_DOWN,20504.0,2RVrdr062uLFxXwIxwdXPH
48,2018-11-07,Colombia,MOVE_DOWN,20012.0,6jA8JUuPCGYjFcgw0AoM5T
49,2018-11-07,Colombia,MOVE_DOWN,19861.0,1nfyE13arjOuO54HH0zmqj
50,2018-11-07,Colombia,MOVE_DOWN,19856.0,2LskIZrCeLxRvCiGP8gxlh
51,2018-11-07,Colombia,MOVE_UP,18888.0,2rPE9A1vEgShuZxxzR2tZH
52,2018-11-07,Colombia,SAME_POSITION,18241.0,0NCMHQFpWVDK199pKR2Y7V
53,2018-11-07,Colombia,MOVE_DOWN,17964.0,6WSAPEkvEfcEUgSTAo1D3S
54,2018-11-07,Colombia,MOVE_DOWN,17596.0,50c90QkLEHoUknqxwUrPls
55,2018-11-07,Colombia,MOVE_DOWN,17350.0,6VrBWh90BiwWmwKtvwWFcq
56,2018-11-07,Colombia,MOVE_DOWN,16822.0,33b2wX9d0kxqxhi7lcsC1A
57,2018-11-07,Colombia,SAME_POSITION,16349.0,6o8ogTrSX8H0F66Pdz3Tsc
58,2018-11-07,Colombia,MOVE_UP,16026.0,6FyRXC8tJUh863JCkyWqtk
59,2018-11-07,Colombia,MOVE_DOWN,15931.0,68AFwp0MnkWketMmnfvzR8
60,2018-11-07,Colombia,MOVE_DOWN,15592.0,6cFZ4PLC19taNlpl9pbGMf
61,2018-11-07,Colombia,MOVE_DOWN,15093.0,2fuCquhmrzHpu5xcA1ci9x
62,2018-11-07,Colombia,MOVE_DOWN,15009.0,1uFl33ahAD59XrccuSxpkz
63,2018-11-07,Colombia,MOVE_DOWN,14218.0,4pbJqGIASGPr0ZpGpnWkDn
64,2018-11-07,Colombia,MOVE_UP,13849.0,17UUYZ290omPaJY4wKeyHh
65,2018-11-07,Colombia,MOVE_DOWN,13607.0,3tRtlS9YUyYqVgqO3iM4bW
66,2018-11-07,Colombia,MOVE_DOWN,13392.0,5T8EDUDqKcs6OSOwEsfqG7
67,2018-11-07,Colombia,SAME_POSITION,13310.0,58smOywZbVu8AjWutppiQA
68,2018-11-07,Colombia,MOVE_DOWN,13296.0,7DrluKkTviBwCc8AV3VGmf
69,2018-11-07,Colombia,MOVE_DOWN,13083.0,7glCSQqV5o6NU88Cn4zPZn
70,2018-11-07,Colombia,SAME_POSITION,12909.0,6JjPBQfI2Y8nIjnm65X6Pw
71,2018-11-07,Colombia,MOVE_UP,12535.0,4hi9OTFKomNUlAIhp1fmap
72,2018-11-07,Colombia,MOVE_DOWN,12472.0,3IPJg1sdqLj12kFIndaonN
73,2018-11-07,Colombia,MOVE_DOWN,12261.0,4khWEpnaijN0G1x019Uzdr
74,2018-11-07,Colombia,SAME_POSITION,12255.0,3aUTkuo4ObA6QPtZSu5NBq
75,2018-11-07,Colombia,MOVE_UP,12213.0,7JnFZ24rWPKVxFZd1xw6dm
76,2018-11-07,Colombia,MOVE_DOWN,12050.0,7GqWnsKhMtEW0nzki5o0d8
77,2018-11-07,Colombia,MOVE_DOWN,11896.0,5bITfqKGaPakO1l99hOMsI
78,2018-11-07,Colombia,MOVE_UP,11831.0,6SVEw266UzbkAKfCLeBPGy
79,2018-11-07,Colombia,MOVE_UP,11420.0,6De0lHrwBfPfrhorm9q1Xl
80,2018-11-07,Colombia,MOVE_UP,10811.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-11-07,Colombia,MOVE_UP,10700.0,38QmUDpkoYlNbMKvpvAsrE
82,2018-11-07,Colombia,MOVE_UP,10687.0,0JcNysfWVWaMS7R6vzGB2k
83,2018-11-07,Colombia,MOVE_DOWN,10653.0,00EPIEnX1JFjff8sC6bccd
84,2018-11-07,Colombia,MOVE_DOWN,10603.0,6z1wOs7wdx5HSn6PMDoc4s
85,2018-11-07,Colombia,MOVE_UP,10541.0,3TnhQSRwT3AVMdXw5JPq0x
86,2018-11-07,Colombia,MOVE_DOWN,10452.0,6vJSBlhgcGFTnHn3UsHgpt
87,2018-11-07,Colombia,MOVE_UP,10434.0,1juHIWqgFiDFAKuEBP24Lt
88,2018-11-07,Colombia,MOVE_UP,10119.0,1RvL7eHoeUolnQbWm2Hnba
89,2018-11-07,Colombia,MOVE_UP,10091.0,2EzRdhuoPyNJDlep7lnNf2
90,2018-11-07,Colombia,MOVE_DOWN,10071.0,3SvbcJH2seu1zs0PMjPS6F
91,2018-11-07,Colombia,MOVE_DOWN,10069.0,0SaYeGhSXN0dDWstyNTQ56
92,2018-11-07,Colombia,MOVE_UP,10039.0,2fKwgxMdLZ1IZPUXEG1Si7
93,2018-11-07,Colombia,MOVE_DOWN,10036.0,6xdLJrVj4vIXwhuG8TMopk
94,2018-11-07,Colombia,MOVE_DOWN,9994.0,2VxeLyX666F8uXCJ0dZF8B
95,2018-11-07,Colombia,MOVE_DOWN,9886.0,5uvucCRBTkxv7VxIDLOqe7
96,2018-11-07,Colombia,MOVE_DOWN,9868.0,3GiG80BfiwBLkVcvgpeVTf
97,2018-11-07,Colombia,SAME_POSITION,9676.0,3QwBODjSEzelZyVjxPOHdq
98,2018-11-07,Colombia,MOVE_DOWN,9629.0,3IyPnNX142pvWx6D5CiimD
99,2018-11-07,Colombia,MOVE_UP,9465.0,5N5k9nd479b1xpDZ4usjrg
100,2018-11-07,Colombia,MOVE_DOWN,9413.0,7MHN1aCFtLXjownGhvEQlF
101,2018-11-07,Colombia,MOVE_UP,9241.0,7ef4DlsgrMEH11cDZd32M6
102,2018-11-07,Colombia,SAME_POSITION,9238.0,2dYJKHEqAUTCk2U9zntaS1
103,2018-11-07,Colombia,MOVE_UP,9163.0,6G6DiIkasBrTbARK74U7kv
104,2018-11-07,Colombia,MOVE_DOWN,9137.0,4HRDBtek0ayfLQ6uc7rjO9
105,2018-11-07,Colombia,MOVE_UP,8976.0,33zcmmElV1YbRZe57biUjg
106,2018-11-07,Colombia,MOVE_DOWN,8901.0,2wRkBumdItthjYP9XknImg
107,2018-11-07,Colombia,MOVE_UP,8898.0,08rwXPBZ2DHOwnL7xaz044
108,2018-11-07,Colombia,MOVE_UP,8878.0,1lCRw5FEZ1gPDNPzy1K4zW
109,2018-11-07,Colombia,MOVE_DOWN,8816.0,08K2f894fe9zB5Ohd6H1C6
110,2018-11-07,Colombia,MOVE_DOWN,8785.0,2AkmdLbVKS1steeZdy8H1l
111,2018-11-07,Colombia,MOVE_UP,8691.0,2dpaYNEQHiRxtZbfNsse99
112,2018-11-07,Colombia,MOVE_UP,8641.0,6x5LBP3nYXVdIDoomChGr3
113,2018-11-07,Colombia,MOVE_DOWN,8410.0,3iyCM8b7clmfGHTAeIzFHK
114,2018-11-07,Colombia,MOVE_DOWN,8409.0,5cWIowEZxB2FkZ1Hzqpwjl
115,2018-11-07,Colombia,MOVE_UP,8387.0,0MIcPSq9n2z5H8TAfEstri
116,2018-11-07,Colombia,MOVE_UP,8339.0,39N9RPD9MRb5WmoLzNzPeA
117,2018-11-07,Colombia,MOVE_DOWN,8277.0,7ad3XBdqiGoGIuJ836YWr5
118,2018-11-07,Colombia,MOVE_UP,8225.0,6Za3190Sbw39BBC77WSS1C
119,2018-11-07,Colombia,SAME_POSITION,8207.0,2xJCMIJfcNYDc5iR0sAm2O
120,2018-11-07,Colombia,MOVE_UP,8161.0,6U2NuJILEOEpW2tVCuqKHb
121,2018-11-07,Colombia,MOVE_DOWN,8149.0,5QSYWruQQ7kBCHScI4xJ9g
122,2018-11-07,Colombia,MOVE_DOWN,8083.0,7DhYjNLksXZhbRQeheAums
123,2018-11-07,Colombia,MOVE_DOWN,8037.0,0tgVpDi06FyKpA1z0VMD4v
