rank,date,region,trend,streams,track_id
2,2020-09-08,Iceland,MOVE_UP,6126.0,1bVpkedNmNQzcrQcfBRHyo
3,2020-09-08,Iceland,MOVE_DOWN,5921.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-08,Iceland,MOVE_UP,5798.0,5rZlwNFl01HqLWBQGryKSm
5,2020-09-08,Iceland,MOVE_UP,5653.0,2DQNYMRjisN3KAPj1bEwOI
6,2020-09-08,Iceland,MOVE_DOWN,5359.0,54nqQlSV1yft2eeeVP509a
7,2020-09-08,Iceland,SAME_POSITION,4914.0,0PvFJmanyNQMseIFrU708S
8,2020-09-08,Iceland,SAME_POSITION,4592.0,0t39EjYkaiy50yRftv7Rey
9,2020-09-08,Iceland,SAME_POSITION,4141.0,2rMo0tuINOIi8nuGEhjmTa
10,2020-09-08,Iceland,SAME_POSITION,4059.0,2SAqBLGA283SUiwJ3xOUVI
11,2020-09-08,Iceland,SAME_POSITION,3734.0,7DRDJ5ZzU7mj7CfRxGYzOY
12,2020-09-08,Iceland,MOVE_UP,3600.0,25zlnOAzbVoOzIeXSvQFf1
13,2020-09-08,Iceland,SAME_POSITION,3490.0,4xqrdfXkTW4T0RauPLv3WA
14,2020-09-08,Iceland,MOVE_UP,3264.0,1H7KnK26kc1YyellpbINEn
15,2020-09-08,Iceland,MOVE_DOWN,3260.0,1ePpBtxm56Zo9RQdpMTcwm
16,2020-09-08,Iceland,MOVE_DOWN,3186.0,1xQ6trAsedVPCdbtDAmk0c
17,2020-09-08,Iceland,MOVE_UP,2983.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-09-08,Iceland,MOVE_DOWN,2899.0,78hq6WVo04puawK6nhcbTV
19,2020-09-08,Iceland,SAME_POSITION,2894.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-09-08,Iceland,MOVE_DOWN,2807.0,0qvkFdlD0DkTVcaKsmAYdK
21,2020-09-08,Iceland,MOVE_UP,2759.0,79s5XnCN4TJKTVMSmOx8Ep
22,2020-09-08,Iceland,MOVE_UP,2657.0,6N22FZs2ZhPBYi3b9XPajV
23,2020-09-08,Iceland,MOVE_UP,2646.0,7ytR5pFWmSjzHJIeQkgog4
24,2020-09-08,Iceland,MOVE_DOWN,2630.0,57dAeJeBWPpXoyNNjKP1wO
25,2020-09-08,Iceland,MOVE_DOWN,2519.0,5qjAHSrFLglYb72aYoubnG
26,2020-09-08,Iceland,SAME_POSITION,2511.0,2gZDOfMhv3mHPCjOcZV2xW
27,2020-09-08,Iceland,SAME_POSITION,2459.0,2BFlswQx53evYW6QxNJ7RF
28,2020-09-08,Iceland,MOVE_UP,2453.0,45bE4HXI0AwGZXfZtMp8JR
29,2020-09-08,Iceland,MOVE_DOWN,2443.0,5dPMGUpSV58vMTW3CgGqTZ
30,2020-09-08,Iceland,SAME_POSITION,2378.0,6wQlQrTY5mVS8EGaFZVwVF
31,2020-09-08,Iceland,SAME_POSITION,2361.0,6EDO9iiTtwNv6waLwa1UUq
32,2020-09-08,Iceland,MOVE_UP,2254.0,2Y0wPrPQBrGhoLn14xRYCG
33,2020-09-08,Iceland,MOVE_DOWN,2227.0,2U5WueTLIK5WJLD7mvDODv
34,2020-09-08,Iceland,MOVE_UP,2201.0,59qrUpoplZxbIZxk6X0Bm3
35,2020-09-08,Iceland,SAME_POSITION,2162.0,6ofMKJjMpfDEb48JYEAgjX
36,2020-09-08,Iceland,MOVE_UP,2123.0,35RJhm1pEovTBwnNR0zWad
37,2020-09-08,Iceland,MOVE_DOWN,2116.0,3IeEJ9ddUPtRNwyQB39AKx
38,2020-09-08,Iceland,MOVE_UP,2083.0,2Wo6QQD1KMDWeFkkjLqwx5
39,2020-09-08,Iceland,MOVE_DOWN,2047.0,45mLLdE1mHHgYSsM9J5rdn
40,2020-09-08,Iceland,SAME_POSITION,2025.0,3DWjFSDEQ9IWz1mj449fB7
41,2020-09-08,Iceland,MOVE_UP,1984.0,2MbdDtCv5LUVjYy9RuGTgC
42,2020-09-08,Iceland,MOVE_DOWN,1969.0,3H7ihDc1dqLriiWXwsc2po
43,2020-09-08,Iceland,MOVE_DOWN,1927.0,61mHxWqjGPpUrfFnLat10J
44,2020-09-08,Iceland,MOVE_UP,1896.0,27ycaQnQAxaPiyeg3nr2aB
45,2020-09-08,Iceland,MOVE_DOWN,1788.0,7szuecWAPwGoV1e5vGu8tl
46,2020-09-08,Iceland,SAME_POSITION,1761.0,0IUAdvkP1zFvt07BRgTfam
47,2020-09-08,Iceland,MOVE_DOWN,1731.0,2lNCEYRbreAVKpAvrPe9Dp
48,2020-09-08,Iceland,MOVE_UP,1730.0,44APbTIWsNtA4lJivNJSQ6
49,2020-09-08,Iceland,SAME_POSITION,1674.0,2r6OAV3WsYtXuXjvJ1lIDi
50,2020-09-08,Iceland,MOVE_DOWN,1665.0,2ygvZOXrIeVL4xZmAWJT2C
51,2020-09-08,Iceland,MOVE_DOWN,1631.0,5kkaSMcf4BFlhRRICCKZb6
52,2020-09-08,Iceland,SAME_POSITION,1615.0,0t1kP63rueHleOhQkYSXFY
53,2020-09-08,Iceland,SAME_POSITION,1592.0,3bzP8lZJWmuhpdnfDP1rTq
54,2020-09-08,Iceland,MOVE_UP,1549.0,0wYOlCybpxFc2azWLyYj0S
55,2020-09-08,Iceland,SAME_POSITION,1541.0,57BGVV6wcyhbn3hsjlqEZB
56,2020-09-08,Iceland,MOVE_UP,1536.0,6cx06DFPPHchuUAcTxznu9
57,2020-09-08,Iceland,MOVE_DOWN,1519.0,7qEHsqek33rTcFNT9PFqLf
58,2020-09-08,Iceland,MOVE_DOWN,1443.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-09-08,Iceland,MOVE_UP,1348.0,76nqCfJOcFFWBJN32PAksn
60,2020-09-08,Iceland,MOVE_UP,1337.0,0sch0PDq6IoBfoprVj9g36
61,2020-09-08,Iceland,MOVE_UP,1331.0,6hLZzCS4E7AWo3PRBWy6az
62,2020-09-08,Iceland,MOVE_UP,1323.0,1EUZrgQT3KkJ5dBiYLAbVf
63,2020-09-08,Iceland,MOVE_DOWN,1318.0,0fF43Vtu2yuaixZViQN5yO
64,2020-09-08,Iceland,MOVE_DOWN,1312.0,2gMXnyrvIjhVBUZwvLZDMP
65,2020-09-08,Iceland,MOVE_UP,1282.0,4HBZA5flZLE435QTztThqH
66,2020-09-08,Iceland,MOVE_DOWN,1275.0,2VxeLyX666F8uXCJ0dZF8B
67,2020-09-08,Iceland,MOVE_DOWN,1273.0,551xyaSJsg8hILXFq9JdST
68,2020-09-08,Iceland,MOVE_UP,1271.0,3P4DFoobXVSxBtjsvURSSP
69,2020-09-08,Iceland,MOVE_DOWN,1270.0,4QWRvlXU8dRUobH9YCDrIY
70,2020-09-08,Iceland,MOVE_UP,1254.0,2GiJYvgVaD2HtM8GqD9EgQ
71,2020-09-08,Iceland,MOVE_DOWN,1222.0,2HbKqm4o0w5wEeEFXm2sD4
72,2020-09-08,Iceland,MOVE_DOWN,1214.0,1tkg4EHVoqnhR6iFEXb60y
73,2020-09-08,Iceland,MOVE_UP,1205.0,2kJwzbxV2ppxnQoYw4GLBZ
74,2020-09-08,Iceland,MOVE_UP,1193.0,285pBltuF7vW8TeWk8hdRR
75,2020-09-08,Iceland,MOVE_DOWN,1185.0,0IdsoEg5mjXNqlrskkzWjl
76,2020-09-08,Iceland,MOVE_DOWN,1176.0,6Hj9jySrnFppAI0sEMCZpJ
77,2020-09-08,Iceland,MOVE_UP,1160.0,2Fxmhks0bxGSBdJ92vM42m
78,2020-09-08,Iceland,MOVE_DOWN,1158.0,2TqBucXuOIqCMOrlxGmIi1
79,2020-09-08,Iceland,MOVE_UP,1156.0,22LAwLoDA5b4AaGSkg6bKW
80,2020-09-08,Iceland,MOVE_UP,1156.0,1ZMiCix7XSAbfAJlEZWMCp
81,2020-09-08,Iceland,MOVE_UP,1152.0,1VLtjHwRWOVJiE5Py7JxoQ
82,2020-09-08,Iceland,MOVE_UP,1150.0,1IIKrJVP1C9N7iPtG6eOsK
83,2020-09-08,Iceland,MOVE_UP,1148.0,5S2wLOfH1u9iSUQy8NtvRZ
84,2020-09-08,Iceland,MOVE_DOWN,1148.0,5hvPA05nKGXnMQlXwxjqUU
85,2020-09-08,Iceland,MOVE_DOWN,1135.0,4SnZutXz7AH58ZNVJU8dmN
86,2020-09-08,Iceland,MOVE_DOWN,1132.0,6V6q0kGDvwfCkjqVlAhJWX
87,2020-09-08,Iceland,MOVE_DOWN,1124.0,6gBFPUFcJLzWGx4lenP6h2
88,2020-09-08,Iceland,MOVE_DOWN,1124.0,1jDT7cfhm2rs3ZtpkWZwGy
89,2020-09-08,Iceland,MOVE_UP,1122.0,527k23H0A4Q0UJN3vGs0Da
90,2020-09-08,Iceland,MOVE_DOWN,1100.0,3ZCTVFBt2Brf31RLEnCkWJ
91,2020-09-08,Iceland,MOVE_DOWN,1098.0,1hg3RlqFZXJb5YgRoK9qmF
92,2020-09-08,Iceland,MOVE_UP,1093.0,6ZfXA2xakAvphXOSOJ3u1W
93,2020-09-08,Iceland,MOVE_DOWN,1089.0,6wkG9devuAF08BdPUBjIFe
94,2020-09-08,Iceland,MOVE_UP,1088.0,58AGoOGbwsQMhBbH0eFLRR
95,2020-09-08,Iceland,NEW_ENTRY,1084.0,2iRniYXjMHKmwXqA2jYXP7
96,2020-09-08,Iceland,NEW_ENTRY,1056.0,3IJYUaN3tx04S4TYyZHKoP
97,2020-09-08,Iceland,MOVE_DOWN,1049.0,2rFsFjq0D9JAmc0APpCO6P
98,2020-09-08,Iceland,NEW_ENTRY,1044.0,3JKgcAa7r07ocVWcV8bS0H
99,2020-09-08,Iceland,MOVE_DOWN,1035.0,3Jc12VoBo7GQkdejqJBO0c
100,2020-09-08,Iceland,MOVE_DOWN,1035.0,4Hpib09wXgD84w4uwTPnYD
101,2020-09-08,Iceland,NEW_ENTRY,1032.0,1uaSTOZG1cSH2e7EaWNYaM
102,2020-09-08,Iceland,MOVE_DOWN,1029.0,39Yp9wwQiSRIDOvrVg7mbk
103,2020-09-08,Iceland,NEW_ENTRY,1018.0,5DTaPBlR5WVwcQVl77hCFY
104,2020-09-08,Iceland,NEW_ENTRY,1016.0,3jjujdWJ72nww5eGnfs2E7
105,2020-09-08,Iceland,MOVE_DOWN,1013.0,6gxKUmycQX7uyMwJcweFjp
106,2020-09-08,Iceland,NEW_ENTRY,1012.0,3nS9a01VvXHQriLqJYwRqG
107,2020-09-08,Iceland,NEW_ENTRY,1011.0,0RLLvYBopDwooCyvnTwgYu
108,2020-09-08,Iceland,NEW_ENTRY,1010.0,76Y8XoegQ5wzOzbUeDOMos
109,2020-09-08,Iceland,NEW_ENTRY,1009.0,21jGcNKet2qwijlDFuPiPb
1,2020-09-09,Iceland,SAME_POSITION,8257.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-09,Iceland,SAME_POSITION,6170.0,1bVpkedNmNQzcrQcfBRHyo
3,2020-09-09,Iceland,MOVE_UP,5891.0,2DQNYMRjisN3KAPj1bEwOI
4,2020-09-09,Iceland,MOVE_DOWN,5881.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-09-09,Iceland,MOVE_DOWN,5758.0,5rZlwNFl01HqLWBQGryKSm
6,2020-09-09,Iceland,MOVE_UP,5115.0,0PvFJmanyNQMseIFrU708S
7,2020-09-09,Iceland,MOVE_DOWN,4634.0,54nqQlSV1yft2eeeVP509a
8,2020-09-09,Iceland,SAME_POSITION,4001.0,0t39EjYkaiy50yRftv7Rey
9,2020-09-09,Iceland,MOVE_UP,3950.0,2SAqBLGA283SUiwJ3xOUVI
10,2020-09-09,Iceland,MOVE_UP,3888.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,2020-09-09,Iceland,MOVE_UP,3585.0,25zlnOAzbVoOzIeXSvQFf1
12,2020-09-09,Iceland,MOVE_DOWN,3389.0,2rMo0tuINOIi8nuGEhjmTa
13,2020-09-09,Iceland,SAME_POSITION,3321.0,4xqrdfXkTW4T0RauPLv3WA
14,2020-09-09,Iceland,MOVE_UP,3281.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-09-09,Iceland,MOVE_DOWN,3258.0,1H7KnK26kc1YyellpbINEn
16,2020-09-09,Iceland,MOVE_UP,3006.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-09-09,Iceland,MOVE_UP,2965.0,78hq6WVo04puawK6nhcbTV
18,2020-09-09,Iceland,MOVE_DOWN,2870.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-09-09,Iceland,MOVE_UP,2794.0,79s5XnCN4TJKTVMSmOx8Ep
20,2020-09-09,Iceland,MOVE_UP,2739.0,57dAeJeBWPpXoyNNjKP1wO
21,2020-09-09,Iceland,MOVE_DOWN,2694.0,1ePpBtxm56Zo9RQdpMTcwm
22,2020-09-09,Iceland,MOVE_UP,2661.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-09-09,Iceland,MOVE_DOWN,2552.0,6N22FZs2ZhPBYi3b9XPajV
24,2020-09-09,Iceland,MOVE_UP,2401.0,5dPMGUpSV58vMTW3CgGqTZ
25,2020-09-09,Iceland,MOVE_DOWN,2387.0,0qvkFdlD0DkTVcaKsmAYdK
26,2020-09-09,Iceland,MOVE_UP,2349.0,6wQlQrTY5mVS8EGaFZVwVF
27,2020-09-09,Iceland,MOVE_UP,2338.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-09-09,Iceland,MOVE_UP,2323.0,2U5WueTLIK5WJLD7mvDODv
29,2020-09-09,Iceland,MOVE_UP,2307.0,6EDO9iiTtwNv6waLwa1UUq
30,2020-09-09,Iceland,MOVE_UP,2275.0,2Y0wPrPQBrGhoLn14xRYCG
31,2020-09-09,Iceland,MOVE_UP,2270.0,59qrUpoplZxbIZxk6X0Bm3
32,2020-09-09,Iceland,MOVE_DOWN,2199.0,2BFlswQx53evYW6QxNJ7RF
33,2020-09-09,Iceland,MOVE_UP,2154.0,6ofMKJjMpfDEb48JYEAgjX
34,2020-09-09,Iceland,MOVE_UP,2099.0,2Wo6QQD1KMDWeFkkjLqwx5
35,2020-09-09,Iceland,MOVE_UP,2099.0,3DWjFSDEQ9IWz1mj449fB7
36,2020-09-09,Iceland,MOVE_UP,2075.0,3H7ihDc1dqLriiWXwsc2po
37,2020-09-09,Iceland,MOVE_DOWN,2047.0,35RJhm1pEovTBwnNR0zWad
38,2020-09-09,Iceland,MOVE_UP,2041.0,61mHxWqjGPpUrfFnLat10J
39,2020-09-09,Iceland,MOVE_DOWN,2034.0,5qjAHSrFLglYb72aYoubnG
40,2020-09-09,Iceland,MOVE_DOWN,2003.0,2gZDOfMhv3mHPCjOcZV2xW
41,2020-09-09,Iceland,SAME_POSITION,1938.0,2MbdDtCv5LUVjYy9RuGTgC
42,2020-09-09,Iceland,MOVE_UP,1858.0,27ycaQnQAxaPiyeg3nr2aB
43,2020-09-09,Iceland,MOVE_UP,1848.0,7szuecWAPwGoV1e5vGu8tl
44,2020-09-09,Iceland,MOVE_UP,1840.0,2r6OAV3WsYtXuXjvJ1lIDi
45,2020-09-09,Iceland,MOVE_DOWN,1807.0,45mLLdE1mHHgYSsM9J5rdn
46,2020-09-09,Iceland,SAME_POSITION,1773.0,0IUAdvkP1zFvt07BRgTfam
47,2020-09-09,Iceland,MOVE_UP,1759.0,5kkaSMcf4BFlhRRICCKZb6
48,2020-09-09,Iceland,MOVE_DOWN,1729.0,3IeEJ9ddUPtRNwyQB39AKx
49,2020-09-09,Iceland,MOVE_DOWN,1711.0,44APbTIWsNtA4lJivNJSQ6
50,2020-09-09,Iceland,SAME_POSITION,1672.0,2ygvZOXrIeVL4xZmAWJT2C
51,2020-09-09,Iceland,MOVE_DOWN,1648.0,2lNCEYRbreAVKpAvrPe9Dp
52,2020-09-09,Iceland,MOVE_UP,1640.0,3bzP8lZJWmuhpdnfDP1rTq
53,2020-09-09,Iceland,MOVE_UP,1612.0,57BGVV6wcyhbn3hsjlqEZB
54,2020-09-09,Iceland,MOVE_UP,1592.0,7qEHsqek33rTcFNT9PFqLf
55,2020-09-09,Iceland,MOVE_DOWN,1534.0,0wYOlCybpxFc2azWLyYj0S
56,2020-09-09,Iceland,SAME_POSITION,1501.0,6cx06DFPPHchuUAcTxznu9
57,2020-09-09,Iceland,MOVE_UP,1467.0,1rgnBhdG2JDFTbYkYRZAku
58,2020-09-09,Iceland,MOVE_DOWN,1466.0,0t1kP63rueHleOhQkYSXFY
59,2020-09-09,Iceland,MOVE_UP,1389.0,2gMXnyrvIjhVBUZwvLZDMP
60,2020-09-09,Iceland,SAME_POSITION,1387.0,0sch0PDq6IoBfoprVj9g36
61,2020-09-09,Iceland,MOVE_DOWN,1384.0,76nqCfJOcFFWBJN32PAksn
62,2020-09-09,Iceland,MOVE_UP,1350.0,551xyaSJsg8hILXFq9JdST
63,2020-09-09,Iceland,MOVE_UP,1349.0,2VxeLyX666F8uXCJ0dZF8B
64,2020-09-09,Iceland,MOVE_DOWN,1335.0,1EUZrgQT3KkJ5dBiYLAbVf
65,2020-09-09,Iceland,MOVE_UP,1316.0,3P4DFoobXVSxBtjsvURSSP
66,2020-09-09,Iceland,MOVE_DOWN,1313.0,0fF43Vtu2yuaixZViQN5yO
67,2020-09-09,Iceland,MOVE_DOWN,1309.0,4HBZA5flZLE435QTztThqH
68,2020-09-09,Iceland,MOVE_UP,1304.0,2kJwzbxV2ppxnQoYw4GLBZ
69,2020-09-09,Iceland,MOVE_UP,1277.0,6Hj9jySrnFppAI0sEMCZpJ
70,2020-09-09,Iceland,MOVE_UP,1264.0,1tkg4EHVoqnhR6iFEXb60y
71,2020-09-09,Iceland,MOVE_DOWN,1229.0,6hLZzCS4E7AWo3PRBWy6az
72,2020-09-09,Iceland,MOVE_UP,1213.0,6gBFPUFcJLzWGx4lenP6h2
73,2020-09-09,Iceland,MOVE_UP,1206.0,1hg3RlqFZXJb5YgRoK9qmF
74,2020-09-09,Iceland,MOVE_DOWN,1202.0,2HbKqm4o0w5wEeEFXm2sD4
75,2020-09-09,Iceland,MOVE_DOWN,1202.0,2GiJYvgVaD2HtM8GqD9EgQ
76,2020-09-09,Iceland,MOVE_UP,1201.0,5hvPA05nKGXnMQlXwxjqUU
77,2020-09-09,Iceland,MOVE_UP,1196.0,1jDT7cfhm2rs3ZtpkWZwGy
78,2020-09-09,Iceland,MOVE_UP,1195.0,1ZMiCix7XSAbfAJlEZWMCp
79,2020-09-09,Iceland,MOVE_DOWN,1194.0,2TqBucXuOIqCMOrlxGmIi1
80,2020-09-09,Iceland,MOVE_UP,1194.0,5S2wLOfH1u9iSUQy8NtvRZ
81,2020-09-09,Iceland,NEW_ENTRY,1192.0,1fah1uAs7HeTYDlNftKr3K
82,2020-09-09,Iceland,SAME_POSITION,1192.0,1IIKrJVP1C9N7iPtG6eOsK
83,2020-09-09,Iceland,MOVE_UP,1191.0,6V6q0kGDvwfCkjqVlAhJWX
84,2020-09-09,Iceland,MOVE_DOWN,1189.0,0IdsoEg5mjXNqlrskkzWjl
85,2020-09-09,Iceland,MOVE_DOWN,1188.0,2Fxmhks0bxGSBdJ92vM42m
86,2020-09-09,Iceland,MOVE_DOWN,1180.0,285pBltuF7vW8TeWk8hdRR
87,2020-09-09,Iceland,MOVE_DOWN,1177.0,4SnZutXz7AH58ZNVJU8dmN
88,2020-09-09,Iceland,MOVE_DOWN,1176.0,4QWRvlXU8dRUobH9YCDrIY
89,2020-09-09,Iceland,SAME_POSITION,1169.0,527k23H0A4Q0UJN3vGs0Da
90,2020-09-09,Iceland,MOVE_UP,1114.0,6ZfXA2xakAvphXOSOJ3u1W
91,2020-09-09,Iceland,MOVE_UP,1112.0,58AGoOGbwsQMhBbH0eFLRR
92,2020-09-09,Iceland,MOVE_UP,1104.0,6wkG9devuAF08BdPUBjIFe
93,2020-09-09,Iceland,MOVE_DOWN,1096.0,1VLtjHwRWOVJiE5Py7JxoQ
94,2020-09-09,Iceland,MOVE_UP,1095.0,2iRniYXjMHKmwXqA2jYXP7
95,2020-09-09,Iceland,MOVE_DOWN,1091.0,22LAwLoDA5b4AaGSkg6bKW
96,2020-09-09,Iceland,MOVE_UP,1091.0,1uaSTOZG1cSH2e7EaWNYaM
97,2020-09-09,Iceland,NEW_ENTRY,1088.0,5jtgmZRPmm6QnJxegPoour
98,2020-09-09,Iceland,SAME_POSITION,1077.0,3JKgcAa7r07ocVWcV8bS0H
99,2020-09-09,Iceland,MOVE_DOWN,1076.0,3ZCTVFBt2Brf31RLEnCkWJ
100,2020-09-09,Iceland,SAME_POSITION,1075.0,4Hpib09wXgD84w4uwTPnYD
101,2020-09-09,Iceland,MOVE_UP,1067.0,39Yp9wwQiSRIDOvrVg7mbk
102,2020-09-09,Iceland,MOVE_DOWN,1067.0,3Jc12VoBo7GQkdejqJBO0c
103,2020-09-09,Iceland,MOVE_UP,1064.0,21jGcNKet2qwijlDFuPiPb
104,2020-09-09,Iceland,MOVE_DOWN,1056.0,5DTaPBlR5WVwcQVl77hCFY
105,2020-09-09,Iceland,MOVE_DOWN,1052.0,3IJYUaN3tx04S4TYyZHKoP
106,2020-09-09,Iceland,MOVE_DOWN,1046.0,6gxKUmycQX7uyMwJcweFjp
107,2020-09-09,Iceland,NEW_ENTRY,1031.0,3eekarcy7kvN4yt5ZFzltW
1,2020-09-10,Iceland,SAME_POSITION,8017.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-10,Iceland,MOVE_UP,6398.0,2DQNYMRjisN3KAPj1bEwOI
3,2020-09-10,Iceland,MOVE_DOWN,5924.0,1bVpkedNmNQzcrQcfBRHyo
4,2020-09-10,Iceland,SAME_POSITION,5805.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-09-10,Iceland,SAME_POSITION,5574.0,5rZlwNFl01HqLWBQGryKSm
6,2020-09-10,Iceland,SAME_POSITION,4968.0,0PvFJmanyNQMseIFrU708S
7,2020-09-10,Iceland,SAME_POSITION,4321.0,54nqQlSV1yft2eeeVP509a
8,2020-09-10,Iceland,MOVE_UP,4032.0,2SAqBLGA283SUiwJ3xOUVI
9,2020-09-10,Iceland,MOVE_UP,3953.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,2020-09-10,Iceland,MOVE_DOWN,3768.0,0t39EjYkaiy50yRftv7Rey
11,2020-09-10,Iceland,SAME_POSITION,3530.0,25zlnOAzbVoOzIeXSvQFf1
12,2020-09-10,Iceland,MOVE_UP,3345.0,4xqrdfXkTW4T0RauPLv3WA
13,2020-09-10,Iceland,MOVE_UP,3279.0,1H7KnK26kc1YyellpbINEn
14,2020-09-10,Iceland,SAME_POSITION,3229.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-09-10,Iceland,MOVE_DOWN,3025.0,2rMo0tuINOIi8nuGEhjmTa
16,2020-09-10,Iceland,MOVE_UP,3008.0,78hq6WVo04puawK6nhcbTV
17,2020-09-10,Iceland,MOVE_DOWN,2887.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-09-10,Iceland,MOVE_UP,2880.0,57dAeJeBWPpXoyNNjKP1wO
19,2020-09-10,Iceland,MOVE_DOWN,2871.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-09-10,Iceland,MOVE_DOWN,2756.0,79s5XnCN4TJKTVMSmOx8Ep
21,2020-09-10,Iceland,MOVE_UP,2605.0,5dPMGUpSV58vMTW3CgGqTZ
22,2020-09-10,Iceland,SAME_POSITION,2592.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-09-10,Iceland,SAME_POSITION,2568.0,6N22FZs2ZhPBYi3b9XPajV
24,2020-09-10,Iceland,MOVE_UP,2459.0,45bE4HXI0AwGZXfZtMp8JR
25,2020-09-10,Iceland,MOVE_DOWN,2440.0,1ePpBtxm56Zo9RQdpMTcwm
26,2020-09-10,Iceland,MOVE_UP,2397.0,6EDO9iiTtwNv6waLwa1UUq
27,2020-09-10,Iceland,MOVE_UP,2340.0,2U5WueTLIK5WJLD7mvDODv
28,2020-09-10,Iceland,MOVE_DOWN,2300.0,6wQlQrTY5mVS8EGaFZVwVF
29,2020-09-10,Iceland,MOVE_UP,2263.0,2Y0wPrPQBrGhoLn14xRYCG
30,2020-09-10,Iceland,MOVE_UP,2184.0,59qrUpoplZxbIZxk6X0Bm3
31,2020-09-10,Iceland,MOVE_UP,2168.0,3H7ihDc1dqLriiWXwsc2po
32,2020-09-10,Iceland,MOVE_DOWN,2166.0,0qvkFdlD0DkTVcaKsmAYdK
33,2020-09-10,Iceland,SAME_POSITION,2104.0,6ofMKJjMpfDEb48JYEAgjX
34,2020-09-10,Iceland,SAME_POSITION,2074.0,2Wo6QQD1KMDWeFkkjLqwx5
35,2020-09-10,Iceland,SAME_POSITION,2065.0,3DWjFSDEQ9IWz1mj449fB7
36,2020-09-10,Iceland,MOVE_UP,2042.0,61mHxWqjGPpUrfFnLat10J
37,2020-09-10,Iceland,SAME_POSITION,1983.0,35RJhm1pEovTBwnNR0zWad
38,2020-09-10,Iceland,MOVE_UP,1971.0,2MbdDtCv5LUVjYy9RuGTgC
39,2020-09-10,Iceland,MOVE_UP,1961.0,7szuecWAPwGoV1e5vGu8tl
40,2020-09-10,Iceland,MOVE_UP,1953.0,2r6OAV3WsYtXuXjvJ1lIDi
41,2020-09-10,Iceland,MOVE_UP,1926.0,27ycaQnQAxaPiyeg3nr2aB
42,2020-09-10,Iceland,MOVE_DOWN,1898.0,2BFlswQx53evYW6QxNJ7RF
43,2020-09-10,Iceland,MOVE_UP,1798.0,0IUAdvkP1zFvt07BRgTfam
44,2020-09-10,Iceland,MOVE_DOWN,1714.0,2gZDOfMhv3mHPCjOcZV2xW
45,2020-09-10,Iceland,MOVE_DOWN,1689.0,5qjAHSrFLglYb72aYoubnG
46,2020-09-10,Iceland,MOVE_UP,1661.0,44APbTIWsNtA4lJivNJSQ6
47,2020-09-10,Iceland,MOVE_UP,1614.0,2ygvZOXrIeVL4xZmAWJT2C
48,2020-09-10,Iceland,MOVE_DOWN,1612.0,5kkaSMcf4BFlhRRICCKZb6
49,2020-09-10,Iceland,MOVE_UP,1602.0,2lNCEYRbreAVKpAvrPe9Dp
50,2020-09-10,Iceland,MOVE_DOWN,1557.0,45mLLdE1mHHgYSsM9J5rdn
51,2020-09-10,Iceland,MOVE_UP,1538.0,3bzP8lZJWmuhpdnfDP1rTq
52,2020-09-10,Iceland,MOVE_UP,1533.0,57BGVV6wcyhbn3hsjlqEZB
53,2020-09-10,Iceland,MOVE_UP,1519.0,0t1kP63rueHleOhQkYSXFY
54,2020-09-10,Iceland,MOVE_UP,1518.0,6cx06DFPPHchuUAcTxznu9
55,2020-09-10,Iceland,MOVE_DOWN,1503.0,3IeEJ9ddUPtRNwyQB39AKx
56,2020-09-10,Iceland,MOVE_DOWN,1490.0,7qEHsqek33rTcFNT9PFqLf
57,2020-09-10,Iceland,MOVE_UP,1403.0,76nqCfJOcFFWBJN32PAksn
58,2020-09-10,Iceland,MOVE_UP,1401.0,0sch0PDq6IoBfoprVj9g36
59,2020-09-10,Iceland,MOVE_UP,1380.0,1fah1uAs7HeTYDlNftKr3K
60,2020-09-10,Iceland,MOVE_DOWN,1352.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-09-10,Iceland,MOVE_UP,1345.0,551xyaSJsg8hILXFq9JdST
62,2020-09-10,Iceland,MOVE_DOWN,1340.0,0wYOlCybpxFc2azWLyYj0S
63,2020-09-10,Iceland,MOVE_DOWN,1332.0,2gMXnyrvIjhVBUZwvLZDMP
64,2020-09-10,Iceland,MOVE_DOWN,1329.0,2VxeLyX666F8uXCJ0dZF8B
65,2020-09-10,Iceland,MOVE_UP,1321.0,4HBZA5flZLE435QTztThqH
