rank,date,region,trend,streams,track_id
38,2021-09-01,Argentina,SAME_POSITION,109613.0,276rXWKRL20v33E2UnF3ks
39,2021-09-01,Argentina,SAME_POSITION,105248.0,43qcs9NpJhDxtG91zxFkj7
40,2021-09-01,Argentina,SAME_POSITION,104410.0,5jzEwSyyymBlf1fa1o39T2
41,2021-09-01,Argentina,SAME_POSITION,102649.0,2FSGUA0gFgGeQdprjtGM2M
42,2021-09-01,Argentina,SAME_POSITION,99660.0,6Uj1ctrBOjOas8xZXGqKk4
43,2021-09-01,Argentina,SAME_POSITION,95131.0,25YMD8Bf1CiQvAsYz5Bq0p
44,2021-09-01,Argentina,SAME_POSITION,92228.0,7I8L3vYCLThw2FDrE6LuzE
45,2021-09-01,Argentina,SAME_POSITION,90493.0,6KEb17S00Inf0v1qYDgUAj
46,2021-09-01,Argentina,MOVE_UP,89516.0,5Ejw3lC6Srj8VK4fHgTZAi
47,2021-09-01,Argentina,MOVE_DOWN,87708.0,1g4cZvi0nLeeIycd0Rkljj
48,2021-09-01,Argentina,MOVE_DOWN,85845.0,4xTd8fz0mZFK5b9IYdGKNd
49,2021-09-01,Argentina,SAME_POSITION,83425.0,10cA6m379GINGe7ZF6g3q1
50,2021-09-01,Argentina,MOVE_UP,80947.0,27NovPIUIRrOZoCHxABJwK
51,2021-09-01,Argentina,SAME_POSITION,79999.0,3d1wvsZjykpYZxbIPz91Ou
52,2021-09-01,Argentina,MOVE_DOWN,79623.0,1Crj1zkRMpsEjb9NOR6Zof
53,2021-09-01,Argentina,MOVE_DOWN,78287.0,0PwFN7vRvY80Hnkoew2x3f
54,2021-09-01,Argentina,SAME_POSITION,73463.0,6j1fzONzT6xPv85ofe3ZWd
55,2021-09-01,Argentina,MOVE_UP,69582.0,7m2iTdEKAtiGULWnTIRhX2
56,2021-09-01,Argentina,MOVE_DOWN,67506.0,0Zp34KjC2hUTTbo67fVFQt
57,2021-09-01,Argentina,SAME_POSITION,67455.0,5s2SRpPmDiYFf0Qu17r9Uk
58,2021-09-01,Argentina,MOVE_UP,66404.0,6ojA83SXbJ5BKpJucn3j6R
59,2021-09-01,Argentina,MOVE_UP,66395.0,63aj87TQG6F3RVO5nbG2VQ
60,2021-09-01,Argentina,MOVE_DOWN,66010.0,5usHLPkjh7WmJSEWqZHVSE
61,2021-09-01,Argentina,SAME_POSITION,65347.0,4DHDIdeayp8xvlyg22wREO
62,2021-09-01,Argentina,MOVE_DOWN,65339.0,0IqCoZ168iRc9LqfrYgpZy
63,2021-09-01,Argentina,MOVE_DOWN,63630.0,5kuidI7QNbpJCB1ObdCPKx
64,2021-09-01,Argentina,MOVE_DOWN,62525.0,4MzXwWMhyBbmu6hOcLVD49
65,2021-09-01,Argentina,MOVE_UP,61730.0,1xK1Gg9SxG8fy2Ya373oqb
66,2021-09-01,Argentina,NEW_ENTRY,60417.0,6C1LZVwMRRsUdGOe7t7PSD
67,2021-09-01,Argentina,MOVE_DOWN,59123.0,6o4Gciys1ZIOQ2kDGnvKdm
68,2021-09-01,Argentina,MOVE_DOWN,56708.0,5u7twkeask1VIyDeNTElSU
69,2021-09-01,Argentina,MOVE_UP,56133.0,3Vi5XqYrmQgOYBajMWSvCi
70,2021-09-01,Argentina,MOVE_UP,55183.0,4A9u8OrzFYbxdjiydkNdUi
71,2021-09-01,Argentina,MOVE_DOWN,54790.0,6Et5KimMg3IXwD6lJPGmQw
72,2021-09-01,Argentina,MOVE_UP,54469.0,4ZtFanR9U6ndgddUvNcjcG
73,2021-09-01,Argentina,MOVE_DOWN,54139.0,6GPBXtnSepHovJi1uD1Ggj
74,2021-09-01,Argentina,MOVE_UP,53021.0,1yoMvmasuxZfqHEipJhRbp
75,2021-09-01,Argentina,MOVE_UP,52634.0,4RVwu0g32PAqgUiJoXsdF8
76,2021-09-01,Argentina,MOVE_DOWN,52628.0,2OTULPNeQUkwQ0tNzcG7tj
77,2021-09-01,Argentina,MOVE_DOWN,52483.0,4HYDUMY0xSpeBr0AMY9cUz
78,2021-09-01,Argentina,MOVE_DOWN,52453.0,1sZ39ZxvFo8FyMz4s7iVlf
79,2021-09-01,Argentina,MOVE_DOWN,52403.0,6b2HYgqcK9mvktt4GxAu72
80,2021-09-01,Argentina,MOVE_DOWN,51942.0,0giiXonRhODYy4J1iy4Lb3
81,2021-09-01,Argentina,SAME_POSITION,50491.0,7onMf0QvWgRba2MRxG27yj
82,2021-09-01,Argentina,SAME_POSITION,50151.0,5YYW3yRktprLRr47WK219Y
83,2021-09-01,Argentina,SAME_POSITION,49840.0,1PkE8LrFiHRqMq4Ik3w1pk
84,2021-09-01,Argentina,MOVE_DOWN,49731.0,5fDMDKHhVCpUmAvTPJrYNh
85,2021-09-01,Argentina,MOVE_DOWN,49526.0,6PQ88X9TkUIAUIZJHW2upE
86,2021-09-01,Argentina,MOVE_UP,48157.0,2mMZAd3ol9wGI2WJl4XJCF
87,2021-09-01,Argentina,MOVE_UP,46653.0,67BtfxlNbhBmCDR2L2l8qd
88,2021-09-01,Argentina,MOVE_DOWN,46391.0,539LAQobYbCmWNyEhy1ywq
89,2021-09-01,Argentina,MOVE_UP,46377.0,5CZ40GBx1sQ9agT82CLQCT
90,2021-09-01,Argentina,MOVE_DOWN,46125.0,5iF33sXejXwfTuidVHMll0
91,2021-09-01,Argentina,MOVE_UP,45623.0,2qBirMakpTdz9ymxrZEyzg
92,2021-09-01,Argentina,MOVE_UP,45495.0,7fz7HrFRF4y8YEe0duWTDW
93,2021-09-01,Argentina,MOVE_DOWN,45416.0,3SgybTfx3GWHAcjhK9iPmz
94,2021-09-01,Argentina,MOVE_UP,45247.0,6ySWtyMprBb1YX8WAAuFBs
95,2021-09-01,Argentina,MOVE_DOWN,45209.0,3lCbsHaN1wCxyDzcNN2x4N
96,2021-09-01,Argentina,MOVE_UP,44319.0,5RmSunLqeDqNWww8LWhAiK
97,2021-09-01,Argentina,MOVE_DOWN,44297.0,1yc7ERfIzFxPP1E0OFRvp0
98,2021-09-01,Argentina,MOVE_DOWN,44233.0,21N4Buj4xsyLb218lYle61
99,2021-09-01,Argentina,MOVE_DOWN,44096.0,2XIc1pqjXV3Cr2BQUGNBck
100,2021-09-01,Argentina,MOVE_UP,44095.0,0ZAJ660VP57lLK4U7NlGOy
101,2021-09-01,Argentina,MOVE_DOWN,43900.0,079Ey5uxL04AKPQgVQwx5h
102,2021-09-01,Argentina,MOVE_DOWN,43657.0,7Bk0uXKk1uPT0XuQbpFzvs
103,2021-09-01,Argentina,MOVE_UP,43583.0,3H0PlcSmQ6z4DDCBFkD7Wx
104,2021-09-01,Argentina,NEW_ENTRY,43469.0,0CgpCtEPvyDizcg2p47VrU
105,2021-09-01,Argentina,MOVE_UP,43152.0,10zSgbysU2KyVTrcRmtu62
106,2021-09-01,Argentina,MOVE_UP,42796.0,3DarAbFujv6eYNliUTyqtz
107,2021-09-01,Argentina,MOVE_DOWN,42609.0,6vYZGoBT762zt9GUqL3Wy5
108,2021-09-01,Argentina,MOVE_DOWN,42583.0,66S2z95FN3nUAr9S1gUIsp
109,2021-09-01,Argentina,MOVE_DOWN,42406.0,5nujrmhLynf4yMoMtj8AQF
110,2021-09-01,Argentina,MOVE_DOWN,42352.0,36sOAsQjFqphPtasMThwzv
111,2021-09-01,Argentina,MOVE_UP,42247.0,3pMo77B4r1NwwIK78lO4xf
112,2021-09-01,Argentina,MOVE_DOWN,41975.0,3ePHCxYKHq8hghbVstWpZh
113,2021-09-01,Argentina,MOVE_DOWN,41747.0,2f0Ft2XdvNSMSY5TUlZgEz
114,2021-09-01,Argentina,SAME_POSITION,41624.0,37BZB0z9T8Xu7U3e65qxFy
115,2021-09-01,Argentina,SAME_POSITION,41537.0,5uHAzGa4d9j35DEbhUwGhi
116,2021-09-01,Argentina,SAME_POSITION,41265.0,6UelLqGlWMcVH1E5c4H7lY
117,2021-09-01,Argentina,SAME_POSITION,41215.0,2dNhNlpZAtV4lwAFW45LIv
118,2021-09-01,Argentina,MOVE_UP,40961.0,5W1qmxHrMlQGGAiFA3ZQqP
119,2021-09-01,Argentina,MOVE_DOWN,40946.0,4nTduFjaTmGysc9WKNuCcs
120,2021-09-01,Argentina,MOVE_DOWN,40737.0,3PfIrDoz19wz7qK7tYeu62
121,2021-09-01,Argentina,MOVE_UP,40314.0,0TUW9faHNaBmi89wsYGp9y
122,2021-09-01,Argentina,MOVE_DOWN,40118.0,32MgTutHhEgjn25vyD2PRZ
123,2021-09-01,Argentina,MOVE_DOWN,40099.0,5QEGqccl12HwT5hpa54ozP
124,2021-09-01,Argentina,MOVE_DOWN,40086.0,3Zf4GutWZ7Hv3wsVQsSQPs
125,2021-09-01,Argentina,MOVE_UP,39419.0,0VjIjW4GlUZAMYd2vXMi3b
126,2021-09-01,Argentina,MOVE_DOWN,39361.0,5y7DaS3jAc9eZzcSOoUIwU
127,2021-09-01,Argentina,MOVE_DOWN,39035.0,0bI7K9Becu2dtXK1Q3cZNB
128,2021-09-01,Argentina,SAME_POSITION,38952.0,4pt5fDVTg5GhEvEtlz9dKk
129,2021-09-01,Argentina,MOVE_DOWN,38632.0,5RAIMjdrCEjpjaR5tBATXU
130,2021-09-01,Argentina,MOVE_UP,38281.0,3oqWr0jDWNXxWufNogGREp
131,2021-09-01,Argentina,MOVE_UP,38272.0,3ke6it1vTmHtz2ApcIVUz5
132,2021-09-01,Argentina,MOVE_UP,38087.0,1VauUM5CBX7nkLcgafQL2B
133,2021-09-01,Argentina,MOVE_DOWN,37649.0,1p7m9H4H8s0Y7SgRm7j3ED
134,2021-09-01,Argentina,MOVE_UP,37521.0,0eu4C55hL6x29mmeAjytzC
135,2021-09-01,Argentina,MOVE_DOWN,37350.0,4iJyoBOLtHqaGxP12qzhQI
136,2021-09-01,Argentina,MOVE_UP,37079.0,027NtsXW0vpDFhzxsJKmTL
137,2021-09-01,Argentina,MOVE_DOWN,36671.0,2HpbDdD3JLpAPMJFYCeC6o
138,2021-09-01,Argentina,MOVE_DOWN,36642.0,6VOb0Kkrd45Bp5RHYSla2J
139,2021-09-01,Argentina,SAME_POSITION,36313.0,59L8x0xy8njj75vzVCPMqg
140,2021-09-01,Argentina,NEW_ENTRY,36310.0,68cko9zdsKwaxgb98sF36S
141,2021-09-01,Argentina,MOVE_DOWN,36256.0,1lnogoGekR3zgFBpcVVkac
142,2021-09-01,Argentina,MOVE_DOWN,36234.0,0EtuSDTRJYUwlPf4y6coIz
143,2021-09-01,Argentina,MOVE_UP,36222.0,4uiFw0YvHosZT3qRf1QAvs
144,2021-09-01,Argentina,MOVE_UP,36111.0,2bgTY4UwhfBYhGT4HUYStN
145,2021-09-01,Argentina,MOVE_DOWN,36010.0,4G3PTss3mU33Tau7t4KbwE
146,2021-09-01,Argentina,MOVE_DOWN,35851.0,1jtkP2Vj67mcBTXJgIOZsW
147,2021-09-01,Argentina,MOVE_UP,35736.0,5wANPM4fQCJwkGd4rN57mH
148,2021-09-01,Argentina,MOVE_DOWN,35308.0,3fq0e1TpOQFBDi0vuYrePo
149,2021-09-01,Argentina,MOVE_DOWN,35175.0,1WvrDdouh6C51In1SdATbq
150,2021-09-01,Argentina,NEW_ENTRY,34788.0,6MuJUSYCqA4FpMogUHzb2R
151,2021-09-01,Argentina,MOVE_UP,34460.0,6zSpb8dQRaw0M1dK8PBwQz
152,2021-09-01,Argentina,MOVE_DOWN,34445.0,4gQG2Ic7hnJMAcqunk4ERT
153,2021-09-01,Argentina,MOVE_DOWN,34417.0,4cvNRoECGS2sUiw5Q5RRsb
154,2021-09-01,Argentina,MOVE_DOWN,34401.0,65DBZofI0b79kfHTcWWDuU
155,2021-09-01,Argentina,MOVE_DOWN,34242.0,3VvA1wSxukMLsvXoXtlwWx
156,2021-09-01,Argentina,MOVE_DOWN,34164.0,5ddFjrPG8NgQQ6xlOQIVd2
157,2021-09-01,Argentina,MOVE_UP,34130.0,1Ig4pCPanhzXl7C86MmBUc
158,2021-09-01,Argentina,MOVE_UP,34007.0,10kXRABCL2V5t5f5oFjjdq
159,2021-09-01,Argentina,MOVE_UP,33754.0,0C9V5jMElp7laZZdsCHufD
160,2021-09-01,Argentina,MOVE_DOWN,33717.0,0EhpEsp4L0oRGM0vmeaN5e
161,2021-09-01,Argentina,MOVE_DOWN,33700.0,2B8r5MFRP3EvQDWkm5LxsU
162,2021-09-01,Argentina,MOVE_UP,33667.0,132ALUzVLmqYB4UsBj5qD6
163,2021-09-01,Argentina,MOVE_DOWN,33656.0,4ftg5EDTuJw7gIlTi9LC7d
164,2021-09-01,Argentina,MOVE_UP,33617.0,5jW3rF4URMdK7tO2xjS5EI
165,2021-09-01,Argentina,MOVE_UP,33107.0,6HU7h9RYOaPRFeh0R3UeAr
166,2021-09-01,Argentina,MOVE_DOWN,33020.0,59rjsHYxdxeUG6gd43Emzs
167,2021-09-01,Argentina,MOVE_UP,32876.0,6rg1MBZqggsQ5olFGTw0rr
168,2021-09-01,Argentina,MOVE_DOWN,32618.0,5ANkjNH7elrxzggidjnH9v
169,2021-09-01,Argentina,MOVE_DOWN,32475.0,2uFNk4Yiwikx7uUvZtbm2F
170,2021-09-01,Argentina,MOVE_UP,32441.0,7upAH0ezzsThyvr33YKn4u
171,2021-09-01,Argentina,MOVE_DOWN,32396.0,1e0NatUVfOD9xRgeXSedrl
172,2021-09-01,Argentina,MOVE_DOWN,32208.0,3YAnNBdk0uHyakXXzMbNJq
173,2021-09-01,Argentina,NEW_ENTRY,32200.0,3uP1USIwwDpOA8uw0LjY2P
174,2021-09-01,Argentina,MOVE_DOWN,32139.0,6tDDoYIxWvMLTdKpjFkc1B
175,2021-09-01,Argentina,MOVE_DOWN,31921.0,3y5ahYM9zwyOCt3mieZ0PZ
176,2021-09-01,Argentina,MOVE_DOWN,31682.0,78SeXVRJ7KCqVmOwTiFjnI
177,2021-09-01,Argentina,NEW_ENTRY,31667.0,44m9PAUZYeOEGeaTYh6NAl
178,2021-09-01,Argentina,NEW_ENTRY,31528.0,3JR0ducCexKbeK47g6AHm5
179,2021-09-01,Argentina,MOVE_DOWN,31503.0,0ZajfwON99KmQd2gm02NG8
180,2021-09-01,Argentina,MOVE_DOWN,31333.0,0MMyJUC3WNnFS1lit5pTjk
181,2021-09-01,Argentina,MOVE_DOWN,31198.0,1rh4kDY9T4fHVDum8Foi5k
182,2021-09-01,Argentina,MOVE_DOWN,31095.0,6RV9pRLIQiXm3qTGeyQluf
183,2021-09-01,Argentina,MOVE_DOWN,30934.0,7qIQjokKz9tSxKoYRtv5Md
184,2021-09-01,Argentina,MOVE_DOWN,30750.0,2nBOPYRoAYOwv6go12SQDs
185,2021-09-01,Argentina,MOVE_DOWN,30563.0,4GOQCZ5J9FgfighUA6KmFb
186,2021-09-01,Argentina,MOVE_UP,30326.0,7bx66Je824Iak8c1CfsMrE
187,2021-09-01,Argentina,MOVE_UP,30317.0,2WD9ggmpZE7Wodh3qVVCgg
188,2021-09-01,Argentina,MOVE_DOWN,30292.0,1VkRLxuW1Uiktg5gZS6enZ
189,2021-09-01,Argentina,MOVE_UP,30276.0,1JSTJqkT5qHq8MDJnJbRE1
190,2021-09-01,Argentina,MOVE_DOWN,30037.0,5Bi9Cq5oVFy1OtUgecbegZ
191,2021-09-01,Argentina,MOVE_DOWN,29953.0,2ONADYjJvqYVwjWavuY0H1
192,2021-09-01,Argentina,MOVE_DOWN,29938.0,2UAWYufVaO3EnUUNzl0ppO
193,2021-09-01,Argentina,MOVE_DOWN,29877.0,5uD4fcXch2qE5LYeyDipA1
194,2021-09-01,Argentina,NEW_ENTRY,29848.0,3SyKG06yOK3omo29EwZ8dP
195,2021-09-01,Argentina,MOVE_DOWN,29799.0,6qraVL4IJaIj0IuEexYJNa
196,2021-09-01,Argentina,NEW_ENTRY,29693.0,4aczXDNX8bX98fLkNNdwPO
197,2021-09-01,Argentina,MOVE_DOWN,29648.0,1DFDbSWdESvzWHHAe6BCQ3
198,2021-09-01,Argentina,NEW_ENTRY,29507.0,2aMVyJSuDFFL1sTjJnvk7X
199,2021-09-01,Argentina,NEW_ENTRY,29400.0,4jLuoxmW7sA4MA3AaVVpNO
200,2021-09-01,Argentina,MOVE_DOWN,29300.0,1MRhIdcloOD0uiiG3ybXGX
1,2021-09-02,Argentina,SAME_POSITION,379317.0,6w8yBI2vthyN9UnwO4UBWb
2,2021-09-02,Argentina,SAME_POSITION,351470.0,4Yip3hds5IHyT7AqoNHfmX
3,2021-09-02,Argentina,SAME_POSITION,335993.0,1GYJpuLq41vEVKXiHGEY9j
4,2021-09-02,Argentina,SAME_POSITION,306317.0,4it6vaFbkGRUaQlwWUMg3v
5,2021-09-02,Argentina,SAME_POSITION,300961.0,5fwSHlTEWpluwOM0Sxnh5k
6,2021-09-02,Argentina,SAME_POSITION,280192.0,7COGuXyTr12KvdaYXMqheC
7,2021-09-02,Argentina,SAME_POSITION,269075.0,6hf0RpxTbOprT5nnwzkk8e
8,2021-09-02,Argentina,SAME_POSITION,259274.0,42ahuAFlYGjIGBpVdHcLij
9,2021-09-02,Argentina,SAME_POSITION,242305.0,3PwRuzdphgedcWVUOVYJ7I
10,2021-09-02,Argentina,MOVE_UP,238988.0,4aXicRG47bBEcKXlDaSRwW
11,2021-09-02,Argentina,MOVE_DOWN,238579.0,74znaWw1hmQBusGPSOuTFy
12,2021-09-02,Argentina,SAME_POSITION,222444.0,0cOa970mzTWAxKtltpkpLc
13,2021-09-02,Argentina,SAME_POSITION,216017.0,5RwV8BvLfX5injfqYodke9
14,2021-09-02,Argentina,SAME_POSITION,210153.0,4WkEH0PgystZUaN6QU6Z0B
15,2021-09-02,Argentina,SAME_POSITION,204793.0,2vmfvSoZBFAt9hhRoEByLi
16,2021-09-02,Argentina,MOVE_UP,199085.0,4bF2y8rR7GUjrd5LNEvej3
17,2021-09-02,Argentina,MOVE_DOWN,198167.0,2JPLbjOn0wPCngEot2STUS
18,2021-09-02,Argentina,SAME_POSITION,196121.0,7FfQ2E4LqvwKKOyKXyC2L2
19,2021-09-02,Argentina,SAME_POSITION,177415.0,4M4DTyLupKvbJKlE4I4EYq
20,2021-09-02,Argentina,MOVE_UP,174907.0,3STO1ZJi4EBbYCWY6qC8rv
21,2021-09-02,Argentina,MOVE_DOWN,174343.0,0G2zPzWqVjR68iNPmx2TBe
22,2021-09-02,Argentina,SAME_POSITION,161403.0,03LfOYi0icz4souspZVVhq
23,2021-09-02,Argentina,SAME_POSITION,157403.0,05bfbizlM5AX6Mf1RRyMho
24,2021-09-02,Argentina,MOVE_UP,149340.0,1GzNajZtxF1eUczzec5Ax2
25,2021-09-02,Argentina,MOVE_DOWN,148090.0,2UcWAHN6TRQtkZovAuwySo
26,2021-09-02,Argentina,SAME_POSITION,141702.0,4OwhwvKESFtuu06dTgct7i
27,2021-09-02,Argentina,SAME_POSITION,137676.0,0vvuIsoJ101Hme1VIXBIEi
28,2021-09-02,Argentina,MOVE_UP,137251.0,4HzqWEdAbzcVFDv0pvxV4w
29,2021-09-02,Argentina,MOVE_DOWN,136474.0,27t4JURZ1Tv7a3zMfPneAw
30,2021-09-02,Argentina,MOVE_UP,127351.0,5PjdY0CKGZdEuoNab3yDmX
31,2021-09-02,Argentina,MOVE_DOWN,127332.0,2rCbl9naJYhaxjLsfx88uM
32,2021-09-02,Argentina,MOVE_UP,124678.0,4OrAAeefsDOdUSfE87C6WR
33,2021-09-02,Argentina,SAME_POSITION,121111.0,1WedZeiezCmCEOzLwhx0hV
34,2021-09-02,Argentina,MOVE_DOWN,120639.0,2KcNrONbZ0hvBPjvrDO2tx
35,2021-09-02,Argentina,MOVE_DOWN,116999.0,3Wrjm47oTz2sjIgck11l5e
36,2021-09-02,Argentina,MOVE_UP,109838.0,27RSJHEA99Y0Vsow7nA37A
37,2021-09-02,Argentina,MOVE_UP,106664.0,276rXWKRL20v33E2UnF3ks
38,2021-09-02,Argentina,MOVE_UP,103427.0,43qcs9NpJhDxtG91zxFkj7
39,2021-09-02,Argentina,MOVE_DOWN,101960.0,74UFJflGMdA46TltO7XPSB
40,2021-09-02,Argentina,MOVE_UP,100726.0,2FSGUA0gFgGeQdprjtGM2M
41,2021-09-02,Argentina,MOVE_UP,95047.0,6Uj1ctrBOjOas8xZXGqKk4
42,2021-09-02,Argentina,MOVE_UP,93775.0,4xTd8fz0mZFK5b9IYdGKNd
43,2021-09-02,Argentina,SAME_POSITION,93530.0,25YMD8Bf1CiQvAsYz5Bq0p
44,2021-09-02,Argentina,MOVE_DOWN,93439.0,5jzEwSyyymBlf1fa1o39T2
45,2021-09-02,Argentina,MOVE_DOWN,92782.0,7I8L3vYCLThw2FDrE6LuzE
46,2021-09-02,Argentina,MOVE_DOWN,90168.0,6KEb17S00Inf0v1qYDgUAj
47,2021-09-02,Argentina,MOVE_DOWN,88024.0,5Ejw3lC6Srj8VK4fHgTZAi
48,2021-09-02,Argentina,MOVE_UP,87507.0,27NovPIUIRrOZoCHxABJwK
49,2021-09-02,Argentina,MOVE_DOWN,87076.0,1g4cZvi0nLeeIycd0Rkljj
50,2021-09-02,Argentina,MOVE_DOWN,83631.0,10cA6m379GINGe7ZF6g3q1
51,2021-09-02,Argentina,MOVE_UP,81644.0,6C1LZVwMRRsUdGOe7t7PSD
52,2021-09-02,Argentina,MOVE_DOWN,76545.0,3d1wvsZjykpYZxbIPz91Ou
53,2021-09-02,Argentina,SAME_POSITION,76285.0,0PwFN7vRvY80Hnkoew2x3f
54,2021-09-02,Argentina,MOVE_UP,74150.0,63aj87TQG6F3RVO5nbG2VQ
55,2021-09-02,Argentina,SAME_POSITION,74131.0,7m2iTdEKAtiGULWnTIRhX2
56,2021-09-02,Argentina,MOVE_DOWN,73667.0,1Crj1zkRMpsEjb9NOR6Zof
57,2021-09-02,Argentina,MOVE_DOWN,71119.0,6j1fzONzT6xPv85ofe3ZWd
58,2021-09-02,Argentina,MOVE_DOWN,66378.0,5s2SRpPmDiYFf0Qu17r9Uk
59,2021-09-02,Argentina,MOVE_UP,65479.0,0IqCoZ168iRc9LqfrYgpZy
60,2021-09-02,Argentina,SAME_POSITION,65222.0,5usHLPkjh7WmJSEWqZHVSE
61,2021-09-02,Argentina,SAME_POSITION,64694.0,4DHDIdeayp8xvlyg22wREO
62,2021-09-02,Argentina,MOVE_DOWN,63079.0,6ojA83SXbJ5BKpJucn3j6R
63,2021-09-02,Argentina,MOVE_UP,61532.0,1xK1Gg9SxG8fy2Ya373oqb
64,2021-09-02,Argentina,MOVE_DOWN,60844.0,5kuidI7QNbpJCB1ObdCPKx
65,2021-09-02,Argentina,MOVE_DOWN,60611.0,4MzXwWMhyBbmu6hOcLVD49
66,2021-09-02,Argentina,MOVE_UP,57130.0,6o4Gciys1ZIOQ2kDGnvKdm
67,2021-09-02,Argentina,MOVE_DOWN,56253.0,0Zp34KjC2hUTTbo67fVFQt
68,2021-09-02,Argentina,MOVE_UP,56135.0,3Vi5XqYrmQgOYBajMWSvCi
69,2021-09-02,Argentina,MOVE_UP,55810.0,4A9u8OrzFYbxdjiydkNdUi
70,2021-09-02,Argentina,MOVE_DOWN,54993.0,5u7twkeask1VIyDeNTElSU
71,2021-09-02,Argentina,MOVE_UP,54921.0,6GPBXtnSepHovJi1uD1Ggj
72,2021-09-02,Argentina,SAME_POSITION,54789.0,4ZtFanR9U6ndgddUvNcjcG
73,2021-09-02,Argentina,MOVE_DOWN,54138.0,6Et5KimMg3IXwD6lJPGmQw
74,2021-09-02,Argentina,MOVE_UP,53011.0,4RVwu0g32PAqgUiJoXsdF8
75,2021-09-02,Argentina,MOVE_UP,52711.0,0giiXonRhODYy4J1iy4Lb3
76,2021-09-02,Argentina,MOVE_UP,52057.0,6b2HYgqcK9mvktt4GxAu72
77,2021-09-02,Argentina,SAME_POSITION,52022.0,4HYDUMY0xSpeBr0AMY9cUz
78,2021-09-02,Argentina,SAME_POSITION,51810.0,1sZ39ZxvFo8FyMz4s7iVlf
79,2021-09-02,Argentina,MOVE_DOWN,51490.0,1yoMvmasuxZfqHEipJhRbp
