rank,date,region,trend,streams,track_id
55,2017-12-01,France,MOVE_DOWN,73546.0,2ogSMKrLQnICe1onHfr0rL
56,2017-12-01,France,MOVE_DOWN,73500.0,6L6yn9GeVqnlWX1npp6rAK
57,2017-12-01,France,MOVE_DOWN,72732.0,7EmGUiUaOSGDnUUQUDrOXC
58,2017-12-01,France,NEW_ENTRY,72573.0,3iRT3kNY5h4K29THDNwNzQ
59,2017-12-01,France,MOVE_DOWN,71963.0,5HrXDe1X7CmcrAImUTfBnv
60,2017-12-01,France,MOVE_DOWN,71642.0,0cW4qZevtGLVy7aejt6N3Y
61,2017-12-01,France,MOVE_DOWN,71559.0,3ZIWdjqDCjAtq4daPmYr6g
62,2017-12-01,France,MOVE_DOWN,69863.0,0Zbbxnx4SGGHoIow4PpISP
63,2017-12-01,France,MOVE_DOWN,69189.0,2NF8A7C6tICScdRaZ0BrEe
64,2017-12-01,France,MOVE_DOWN,69157.0,1mXVgsBdtIVeCLJnSnmtdV
65,2017-12-01,France,MOVE_DOWN,68625.0,7qiZfU4dY1lWllzX7mPBI3
66,2017-12-01,France,MOVE_DOWN,68542.0,3kxw1ojLnfX1T5qq1wBaEu
67,2017-12-01,France,MOVE_DOWN,68222.0,3aLSrx8qhssXrh5yjB6oy9
68,2017-12-01,France,NEW_ENTRY,67415.0,7iPOn00jm3GzobH1eI5y1L
69,2017-12-01,France,MOVE_DOWN,67075.0,6QgjcU0zLnzq5OrUoSZ3OK
70,2017-12-01,France,MOVE_DOWN,66993.0,35gJuqfvrdlCA2MmAtaD3J
71,2017-12-01,France,MOVE_DOWN,66701.0,03aduXwm6cTqO9bb4XFQ2b
72,2017-12-01,France,MOVE_DOWN,65571.0,2UZW9WOPXdxw9YMG1bebS8
73,2017-12-01,France,MOVE_UP,65444.0,5SDaah99cXFN0T6vMf4G2F
74,2017-12-01,France,MOVE_DOWN,65164.0,4vEaXY95aExfle99vJgXzU
75,2017-12-01,France,MOVE_DOWN,64860.0,0tKcYR2II1VCQWT79i5NrW
76,2017-12-01,France,NEW_ENTRY,64735.0,6ZXLfRZRTsaE290SP2528N
77,2017-12-01,France,MOVE_DOWN,63858.0,4z0IXsydGE0IpQnO2uOlKU
78,2017-12-01,France,MOVE_DOWN,63595.0,64qdods9r5p6wovmRZdyg3
79,2017-12-01,France,NEW_ENTRY,61731.0,1bhUWB0zJMIKr9yVPrkEuI
80,2017-12-01,France,MOVE_DOWN,60975.0,6RcunYh727ddHarRJ4mTIj
81,2017-12-01,France,MOVE_DOWN,60214.0,51PPDB9v8QOMkiUe06eYfc
82,2017-12-01,France,MOVE_DOWN,60147.0,0b3dRQO5pgGtwSMufwmzAr
83,2017-12-01,France,MOVE_DOWN,59714.0,32DGGj6KlNuBr6WaqRxpxi
84,2017-12-01,France,MOVE_DOWN,58641.0,2xmrfQpmS2iJExTlklLoAL
85,2017-12-01,France,NEW_ENTRY,58590.0,4Il6JsH34wsA41en7OFaYZ
86,2017-12-01,France,NEW_ENTRY,58515.0,6Ge69h4yge4yWg0272miHy
87,2017-12-01,France,MOVE_DOWN,57112.0,3SgnYOV9ONL0bIHaAcOYE1
88,2017-12-01,France,NEW_ENTRY,56745.0,3vYoC5CeSMvrmsWQ6mSe9a
89,2017-12-01,France,MOVE_DOWN,56417.0,2OALaHcDdKkjYEpAr0Qzab
90,2017-12-01,France,MOVE_DOWN,56214.0,1zsG4eaZmkA1dvjDDsAGLK
91,2017-12-01,France,MOVE_DOWN,56024.0,0Wv5wuenRLI3BcwgT3HPIP
92,2017-12-01,France,MOVE_DOWN,56002.0,75UFzgBCaVwJJ4IVIaatpe
93,2017-12-01,France,MOVE_DOWN,54802.0,36SHbxigbf4iSCHdQVgy6V
94,2017-12-01,France,MOVE_DOWN,53512.0,6f035MsUWVN5khFQN4nqTB
95,2017-12-01,France,MOVE_DOWN,53424.0,7FJ6qIqVu7gO4ETs9gXJSu
96,2017-12-01,France,MOVE_DOWN,53274.0,67vgq9l5uvS6JKNOsTQs44
97,2017-12-01,France,MOVE_DOWN,53203.0,5Vcr9pirz2iARgvFBZwLhk
98,2017-12-01,France,MOVE_DOWN,52954.0,3kBOLktyP8cJv5PxqYk24z
99,2017-12-01,France,MOVE_DOWN,52500.0,1wjzFQodRWrPcQ0AnYnvQ9
100,2017-12-01,France,MOVE_DOWN,51771.0,5tz69p7tJuGPeMGwNTxYuV
101,2017-12-01,France,MOVE_DOWN,50256.0,1Tx2jZNOvlrj20ctkCg8vR
102,2017-12-01,France,MOVE_DOWN,49993.0,1VaQdhu4wt5Ic8GEmjIiF2
103,2017-12-01,France,MOVE_DOWN,49886.0,0VhkA3NAwIFfVW4NFCbAOD
104,2017-12-01,France,MOVE_DOWN,49630.0,7vGuf3Y35N4wmASOKLUVVU
105,2017-12-01,France,MOVE_DOWN,48806.0,1E3zyoTHtJzsu5CjwIFIhY
106,2017-12-01,France,MOVE_DOWN,47578.0,3L9Ih3UDmjqqVOhP6HXJbm
107,2017-12-01,France,MOVE_DOWN,47140.0,2jBleFNl3YK8lyJc1OvxXt
108,2017-12-01,France,MOVE_DOWN,47075.0,05k8JclzlJZuO6dmfFmFW6
109,2017-12-01,France,MOVE_DOWN,47067.0,4cYFep5SECqb4EsSkF82e0
110,2017-12-01,France,MOVE_DOWN,46175.0,3PEgB3fkiojxms35ntsTgs
111,2017-12-01,France,MOVE_DOWN,45915.0,3qWNgvQTzSbA67Z4r0mX9O
112,2017-12-01,France,MOVE_DOWN,45892.0,0Qh38w01QRXK6KHIv0e3hb
113,2017-12-01,France,MOVE_DOWN,45801.0,4oj5EhSEKKpxG3R34btLta
114,2017-12-01,France,MOVE_UP,45484.0,6wN357SzlXezV5aJ2wzAPV
115,2017-12-01,France,MOVE_DOWN,44945.0,1fb6R2h4PCxAwnsJY0eH39
116,2017-12-01,France,MOVE_DOWN,43816.0,3xbPIl1dqCSbymBpBrNl73
117,2017-12-01,France,MOVE_DOWN,43761.0,7anBA0IdgFaN3Pbyk2tog0
118,2017-12-01,France,MOVE_DOWN,43755.0,2Za1AlJNvksouPPWbXpR2X
119,2017-12-01,France,MOVE_UP,42706.0,0bYg9bo50gSsH3LtXe2SQn
120,2017-12-01,France,MOVE_DOWN,42020.0,1dXFUhNMnm9yLqpu3AR23M
121,2017-12-01,France,MOVE_DOWN,41784.0,6TmLzC7dbkrWnh0bWXSpyq
122,2017-12-01,France,MOVE_DOWN,41355.0,4IWAyPf1KMq7JCyGeCjTeH
123,2017-12-01,France,MOVE_DOWN,41205.0,7f0Nl31UzFBI7izAXdfp88
124,2017-12-01,France,MOVE_DOWN,41189.0,7EI6Iki24tBHAMxtb4xQN2
125,2017-12-01,France,MOVE_DOWN,40950.0,1iDS6IhaIDd9OI8CmhoSdT
126,2017-12-01,France,MOVE_DOWN,40829.0,5zbPPtpSfA5GQ9C1Ya3rrl
127,2017-12-01,France,MOVE_DOWN,40558.0,54G8osRu1htBw1PQEkYIdL
128,2017-12-01,France,MOVE_DOWN,39545.0,4Ln4KAwk37peyCh2QpqYnP
129,2017-12-01,France,MOVE_DOWN,38697.0,0tPQPaOKM32WgMSbPCYyRH
130,2017-12-01,France,MOVE_DOWN,38432.0,3LKHzXKZa4cpx4XZo6RaaA
131,2017-12-01,France,MOVE_DOWN,38254.0,7y4ELJ02ZssUMSkJiTfq2o
132,2017-12-01,France,MOVE_DOWN,38171.0,6WbADFqMvR8N5u0BvtsWQE
133,2017-12-01,France,MOVE_DOWN,38091.0,1Fv767CH5YFrjo6HwzHnpR
134,2017-12-01,France,MOVE_DOWN,37989.0,7Hz2VphrDc5UppFMefBkWS
135,2017-12-01,France,MOVE_DOWN,37973.0,78DktVruMrKYyv6rjdKDMM
136,2017-12-01,France,MOVE_DOWN,37757.0,4GCIYE1x1TWJCChPkpy9by
137,2017-12-01,France,MOVE_DOWN,37754.0,1aj1Y2wG82EsnYVJXE5Bhn
138,2017-12-01,France,MOVE_DOWN,37191.0,2fgk04HR0nlgNysfX7fKF0
139,2017-12-01,France,MOVE_DOWN,37156.0,2bN31IEckRU6jEj416ABvc
140,2017-12-01,France,MOVE_DOWN,36798.0,4fB1rne6IrlH2Xk8YnIjA3
141,2017-12-01,France,MOVE_DOWN,36708.0,3fcTVjJlO03A1jKdAW9tc2
142,2017-12-01,France,NEW_ENTRY,36551.0,7qwwv9e0HXOzx8G3lqqawE
143,2017-12-01,France,MOVE_DOWN,36157.0,4BZTIYMNweroGxdDZPCiJV
144,2017-12-01,France,MOVE_DOWN,35756.0,0Od7kN7AfOoVfr4Xb93596
145,2017-12-01,France,MOVE_DOWN,35716.0,5bcTCxgc7xVfSaMV3RuVke
146,2017-12-01,France,MOVE_DOWN,35403.0,79cuOz3SPQTuFrp8WgftAu
147,2017-12-01,France,MOVE_DOWN,34899.0,644Y6gowYTqtd2U2XNKzDS
148,2017-12-01,France,MOVE_DOWN,34854.0,7xaGghqHpNsGM9jmAMpkfp
149,2017-12-01,France,MOVE_DOWN,34756.0,1NDxZ7cFAo481dtYWdrUnR
150,2017-12-01,France,MOVE_DOWN,34569.0,0rDp24SRrDTsrVoUdSWZa2
151,2017-12-01,France,MOVE_DOWN,34493.0,2gpgza83pGT4mJYjvb5cZo
152,2017-12-01,France,MOVE_DOWN,34421.0,4iLqG9SeJSnt0cSPICSjxv
153,2017-12-01,France,MOVE_DOWN,34333.0,7nZmah2llfvLDiUjm0kiyz
154,2017-12-01,France,MOVE_DOWN,34258.0,7GX5flRQZVHRAGd6B4TmDO
155,2017-12-01,France,MOVE_DOWN,34082.0,1uaAq8pSghvpVxlrOrgdeO
156,2017-12-01,France,NEW_ENTRY,33977.0,0O2wxiIbvG8YR3ZpTBtWj3
157,2017-12-01,France,MOVE_DOWN,33795.0,2nUJvBO87SkxCViQsLc9Zr
158,2017-12-01,France,NEW_ENTRY,33156.0,0OlnLZY4cmQzT6ZGttvWBM
159,2017-12-01,France,MOVE_DOWN,33056.0,0CcQNd8CINkwQfe1RDtGV6
160,2017-12-01,France,MOVE_DOWN,33044.0,19s7kcYey8tz8BienN8S4J
161,2017-12-01,France,MOVE_DOWN,32948.0,2fQrGHiQOvpL9UgPvtYy6G
162,2017-12-01,France,MOVE_DOWN,32767.0,7fwXWKdDNI5IutOMc5OKYw
163,2017-12-01,France,MOVE_DOWN,32713.0,6BszyWS4ajAdYCYvzex48W
164,2017-12-01,France,MOVE_DOWN,32565.0,3Ytr1SUCUi6J3L9dRFx5iH
165,2017-12-01,France,MOVE_DOWN,32540.0,6tiZhqx8IqDxCQXFit6tc0
166,2017-12-01,France,NEW_ENTRY,32442.0,1Xr6TpFlkxnsi2kfgHbffh
167,2017-12-01,France,NEW_ENTRY,32387.0,2qvNv8WZ2jpF3vE25lcBDO
168,2017-12-01,France,MOVE_DOWN,32242.0,35KAT6TuJKhKM8Fi6XpObd
169,2017-12-01,France,MOVE_DOWN,31725.0,6UQnVA6GOZV16enKvuagq8
170,2017-12-01,France,MOVE_DOWN,31684.0,0iHAiKtIZxpmNIo8WT0dbH
171,2017-12-01,France,MOVE_DOWN,31594.0,5lns1XJ9lTCMRBmqlhQDTZ
172,2017-12-01,France,MOVE_DOWN,31536.0,6flVMwes9WcpCyNGTTVJ2j
173,2017-12-01,France,MOVE_DOWN,31246.0,3VdDQkNCQKPAL4nZlFKWlN
174,2017-12-01,France,MOVE_DOWN,31087.0,7Avu6qOQMMs7TVsGLgT8ap
175,2017-12-01,France,MOVE_DOWN,30917.0,33N0DD1cmllJxjKQvJkFo2
176,2017-12-01,France,MOVE_DOWN,30733.0,3IgVAAQBBW9aNbAlNeiWjS
177,2017-12-01,France,MOVE_DOWN,30507.0,1bPAaKRZSoBWBeeT0idULo
178,2017-12-01,France,MOVE_DOWN,30279.0,4HvYhaXDmmAW6ZmPcgPZca
179,2017-12-01,France,MOVE_DOWN,30253.0,0NtPpJFWj9bTxouuSSYSbc
180,2017-12-01,France,MOVE_DOWN,30214.0,0Jl9rd0LX2xrZFPEpRYWAT
181,2017-12-01,France,MOVE_DOWN,30034.0,57cqTftDWbUEPhGXbDigZu
182,2017-12-01,France,NEW_ENTRY,29984.0,42CeaId2XNlxugDvyqHfDf
183,2017-12-01,France,MOVE_DOWN,29847.0,0rz1z1dAOnu3qDbn2mD5UM
184,2017-12-01,France,MOVE_DOWN,29787.0,3WRQUvzRvBDr4AxMWhXc5E
185,2017-12-01,France,MOVE_DOWN,29694.0,4BwcvkALEWX18xXDgXSVb6
186,2017-12-01,France,NEW_ENTRY,29260.0,6lOWoTqVnAWXchddtTH31W
187,2017-12-01,France,NEW_ENTRY,28771.0,2i3WO0WkrlnrA1I4GdUmxh
188,2017-12-01,France,MOVE_DOWN,28748.0,7aF09WaavZAmAWuUeYxlYD
189,2017-12-01,France,MOVE_DOWN,28560.0,4kKJ5CjwCtksszPMntho4N
190,2017-12-01,France,MOVE_DOWN,28082.0,57U26FwUclMqyZ5ylnPpw1
191,2017-12-01,France,MOVE_DOWN,27975.0,00X2yv2vrtritPt2CZnUTZ
192,2017-12-01,France,NEW_ENTRY,27633.0,6P3yiQ197hIST5KOhF0OKq
193,2017-12-01,France,NEW_ENTRY,27622.0,2SDtyxvylPsho9gex9BuDc
194,2017-12-01,France,MOVE_DOWN,27412.0,7KBfjlQ85Fqs2MCCvXSW0c
195,2017-12-01,France,MOVE_DOWN,27214.0,2rb5MvYT7ZIxbKW5hfcHx8
196,2017-12-01,France,MOVE_DOWN,27101.0,4uXvcRjeFekc49SUboqYwa
197,2017-12-01,France,MOVE_DOWN,27055.0,359buFCogBGX23Dgdqcrws
198,2017-12-01,France,MOVE_DOWN,27003.0,196XHtvs7yt8PaHNzNc0PD
199,2017-12-01,France,NEW_ENTRY,26839.0,0V09Mx173xmvjKwm1VEvZ4
200,2017-12-01,France,NEW_ENTRY,26706.0,31J8vqtOHXRJ8rtWwQKLw3
1,2017-12-02,France,SAME_POSITION,342202.0,6xqAP7kpdgCy8lERQHh29c
2,2017-12-02,France,MOVE_UP,325832.0,06IYJV7Ed3FfpJurK7OIFG
3,2017-12-02,France,MOVE_UP,323802.0,1ywqGGNsfC9gditduk5hpZ
4,2017-12-02,France,MOVE_DOWN,316561.0,5SGoH6oXOUUWKpvuOzLEnM
5,2017-12-02,France,MOVE_DOWN,303310.0,5uTod3SFov0HLe1QAPn960
6,2017-12-02,France,MOVE_DOWN,293575.0,1CYj9Yx8zrYvU93khXvmsA
7,2017-12-02,France,SAME_POSITION,250094.0,08Dx3uIZwSJIzhkHbteMg9
8,2017-12-02,France,SAME_POSITION,242450.0,2OyrNLP00LCDYFC5MMtdHq
9,2017-12-02,France,MOVE_UP,242411.0,1vVZLmZq8gN8pPCEBLjPvD
10,2017-12-02,France,MOVE_DOWN,239011.0,61TEjsLb7OlStCTpQfcHnC
11,2017-12-02,France,MOVE_DOWN,226952.0,0ZX9rBmszRFqk10d8JeV1p
12,2017-12-02,France,MOVE_DOWN,220969.0,2Fs3jrnxAnPsiKmD3b37FE
13,2017-12-02,France,MOVE_DOWN,208432.0,22s2CAMi1ciy0wMN42OCV2
14,2017-12-02,France,MOVE_DOWN,187017.0,5Rx8EFzn69ZDUak8U9jNwC
15,2017-12-02,France,SAME_POSITION,172369.0,5h0cywRy1x3LQc7kHIxPgu
16,2017-12-02,France,MOVE_UP,157037.0,7wGoVu4Dady5GV0Sv4UIsx
17,2017-12-02,France,MOVE_DOWN,156426.0,3IQe7wqTyXxkqeMR8is76T
18,2017-12-02,France,SAME_POSITION,155079.0,2HdCh16tdPjle1rm80Y6q7
19,2017-12-02,France,MOVE_UP,151516.0,0ofbQMrRDsUaVKq2mGLEAb
20,2017-12-02,France,SAME_POSITION,149359.0,0uBu60Wd7yzm2sFrj2hSr6
21,2017-12-02,France,MOVE_DOWN,138450.0,5weGkCsxmc1xFA9mPKF22L
22,2017-12-02,France,MOVE_UP,131622.0,43ZyHQITOjhciSUUNPVRHc
23,2017-12-02,France,MOVE_UP,114634.0,2nY6MRHWpW0AGXMoGDJOjX
24,2017-12-02,France,MOVE_UP,112652.0,4s7OqcUEyLJ1RkbzBopRGt
25,2017-12-02,France,MOVE_DOWN,111494.0,16pMGll7Ngwq32CrLEMyxa
26,2017-12-02,France,MOVE_UP,110134.0,4eUxD9V0Df1prftDNBpQ9Z
27,2017-12-02,France,MOVE_DOWN,108031.0,39CsSn6zBZXomZ0dhW59fN
28,2017-12-02,France,MOVE_UP,108018.0,1j4kHkkpqZRBwE0A4CN4Yv
29,2017-12-02,France,MOVE_UP,107074.0,0tgVpDi06FyKpA1z0VMD4v
30,2017-12-02,France,MOVE_UP,102389.0,2r6C2IEw533mDs3sam5Zxx
31,2017-12-02,France,MOVE_DOWN,101534.0,4ixCzEIDG8nLFkIVO7gpQT
32,2017-12-02,France,MOVE_UP,96825.0,0J2a0afQcr63ymGo5hKCDo
33,2017-12-02,France,MOVE_DOWN,96196.0,5cpMslbJb6KxMGcpfZQB2Q
34,2017-12-02,France,MOVE_UP,93733.0,6mrKP2jyIQmM0rw6fQryjr
35,2017-12-02,France,MOVE_UP,92306.0,7gmYDrNYV5AaTEnZo0yhtM
36,2017-12-02,France,MOVE_UP,91666.0,2ekn2ttSfGqwhhate0LSR0
37,2017-12-02,France,MOVE_DOWN,91088.0,6sO5rB2K8fIJVt11Omgw8Y
38,2017-12-02,France,MOVE_UP,87346.0,3hBBKuWJfxlIlnd9QFoC8k
39,2017-12-02,France,MOVE_UP,87060.0,0Zbbxnx4SGGHoIow4PpISP
40,2017-12-02,France,MOVE_UP,86373.0,37YNulvDhyzULfhHycmhEl
41,2017-12-02,France,MOVE_UP,85400.0,3ldfGgw7IoLHbaqmspX3ME
42,2017-12-02,France,MOVE_UP,84905.0,3aLSrx8qhssXrh5yjB6oy9
43,2017-12-02,France,MOVE_UP,84097.0,2ogSMKrLQnICe1onHfr0rL
44,2017-12-02,France,MOVE_UP,83668.0,2NF8A7C6tICScdRaZ0BrEe
45,2017-12-02,France,MOVE_UP,83425.0,3B54sVLJ402zGa6Xm4YGNe
46,2017-12-02,France,MOVE_DOWN,82198.0,0IvTKTST66tq30ZeFWeqfm
47,2017-12-02,France,MOVE_UP,81137.0,6QgjcU0zLnzq5OrUoSZ3OK
48,2017-12-02,France,MOVE_DOWN,80746.0,2ICdvchXmDh5mdLyyL2opB
49,2017-12-02,France,MOVE_UP,79882.0,7EmGUiUaOSGDnUUQUDrOXC
50,2017-12-02,France,MOVE_UP,79387.0,0CokSRCu5hZgPxcZBaEzVE
51,2017-12-02,France,MOVE_UP,79135.0,7qiZfU4dY1lWllzX7mPBI3
52,2017-12-02,France,MOVE_DOWN,78949.0,1gI6FedOWXQ7aSj4FfEiGK
53,2017-12-02,France,MOVE_DOWN,77720.0,6xcXAVbDuVT1pCsa2rmDHY
54,2017-12-02,France,MOVE_DOWN,77456.0,6BvWlKtdnaGeGVtwp5XPBA
55,2017-12-02,France,MOVE_DOWN,75895.0,4n764Jz8pLdlPN8sz3MYCi
56,2017-12-02,France,MOVE_UP,74687.0,0cW4qZevtGLVy7aejt6N3Y
57,2017-12-02,France,MOVE_DOWN,71964.0,6L6yn9GeVqnlWX1npp6rAK
58,2017-12-02,France,MOVE_DOWN,71595.0,6yCUx8XSrxL7ihPrgjWzJg
59,2017-12-02,France,MOVE_UP,71572.0,32DGGj6KlNuBr6WaqRxpxi
60,2017-12-02,France,MOVE_UP,71537.0,0Wv5wuenRLI3BcwgT3HPIP
61,2017-12-02,France,MOVE_DOWN,71488.0,4k3Jhqvot3z9ucPPhDhfnD
62,2017-12-02,France,MOVE_UP,71357.0,0tKcYR2II1VCQWT79i5NrW
63,2017-12-02,France,MOVE_UP,70070.0,35gJuqfvrdlCA2MmAtaD3J
64,2017-12-02,France,MOVE_DOWN,70066.0,3alSzdz0U10gV2aXVigYkT
65,2017-12-02,France,MOVE_DOWN,69861.0,2owjILiTibvZNB348YYQzv
66,2017-12-02,France,MOVE_DOWN,69100.0,1mXVgsBdtIVeCLJnSnmtdV
67,2017-12-02,France,MOVE_DOWN,68159.0,5DLqPWDcUHIwbAGElzJtur
68,2017-12-02,France,MOVE_UP,66904.0,2OALaHcDdKkjYEpAr0Qzab
69,2017-12-02,France,MOVE_UP,66496.0,2xmrfQpmS2iJExTlklLoAL
70,2017-12-02,France,MOVE_UP,66336.0,4vEaXY95aExfle99vJgXzU
71,2017-12-02,France,MOVE_DOWN,65961.0,3kxw1ojLnfX1T5qq1wBaEu
72,2017-12-02,France,MOVE_DOWN,65691.0,3ZIWdjqDCjAtq4daPmYr6g
73,2017-12-02,France,MOVE_DOWN,65016.0,2UZW9WOPXdxw9YMG1bebS8
74,2017-12-02,France,MOVE_DOWN,64456.0,5HrXDe1X7CmcrAImUTfBnv
75,2017-12-02,France,MOVE_DOWN,64072.0,03aduXwm6cTqO9bb4XFQ2b
76,2017-12-02,France,MOVE_UP,62724.0,1bhUWB0zJMIKr9yVPrkEuI
77,2017-12-02,France,MOVE_UP,61548.0,5tz69p7tJuGPeMGwNTxYuV
78,2017-12-02,France,MOVE_DOWN,61274.0,11XpSKyEaCnlL88fJXVp4U
79,2017-12-02,France,MOVE_DOWN,61137.0,64qdods9r5p6wovmRZdyg3
80,2017-12-02,France,MOVE_UP,60986.0,1wjzFQodRWrPcQ0AnYnvQ9
81,2017-12-02,France,MOVE_UP,60642.0,1zsG4eaZmkA1dvjDDsAGLK
82,2017-12-02,France,MOVE_DOWN,60298.0,4z0IXsydGE0IpQnO2uOlKU
83,2017-12-02,France,MOVE_UP,60115.0,0bYg9bo50gSsH3LtXe2SQn
84,2017-12-02,France,MOVE_DOWN,59469.0,5SDaah99cXFN0T6vMf4G2F
85,2017-12-02,France,MOVE_DOWN,57919.0,6RcunYh727ddHarRJ4mTIj
86,2017-12-02,France,MOVE_DOWN,57278.0,51PPDB9v8QOMkiUe06eYfc
87,2017-12-02,France,MOVE_UP,56917.0,2Za1AlJNvksouPPWbXpR2X
88,2017-12-02,France,MOVE_UP,55291.0,7vGuf3Y35N4wmASOKLUVVU
89,2017-12-02,France,MOVE_UP,54833.0,0Qh38w01QRXK6KHIv0e3hb
90,2017-12-02,France,MOVE_UP,54718.0,75UFzgBCaVwJJ4IVIaatpe
91,2017-12-02,France,MOVE_DOWN,54659.0,3iRT3kNY5h4K29THDNwNzQ
92,2017-12-02,France,MOVE_UP,54327.0,3PEgB3fkiojxms35ntsTgs
93,2017-12-02,France,MOVE_DOWN,54051.0,7iPOn00jm3GzobH1eI5y1L
94,2017-12-02,France,MOVE_DOWN,53699.0,0b3dRQO5pgGtwSMufwmzAr
