rank,trend,streams,track_id
79,MOVE_DOWN,8856.0,2IRZnDFmlqMuOrYOLnZZyc
80,MOVE_DOWN,8818.0,3aW0ds4A4tSQDIp75FqWTo
81,MOVE_UP,8773.0,27kB4qLUCV8nZd2eOgj1Tk
82,MOVE_DOWN,8629.0,4i69rFBMTOOucN2QE5bSbq
83,MOVE_DOWN,8625.0,40T5GIqQ1CegGm2PTEl8Bu
84,MOVE_DOWN,8613.0,1c5ZiOfMbDBHKRNuMfinOb
85,MOVE_DOWN,8610.0,1fRaznZsAB2i63TtmYv2Hc
86,MOVE_UP,8549.0,4keoy2fqgwGnbWlm3ZVZFa
87,MOVE_DOWN,8444.0,2QZ7WLBE8h2y1Y5Fb8RYbH
88,MOVE_DOWN,8430.0,58c6US9oMx1ld3C6VoQdfZ
89,MOVE_UP,8413.0,4e4fqjx0Izh4svvTef1z7e
90,MOVE_UP,8176.0,2rbDhOo9Fh61Bbu23T2qCk
91,MOVE_DOWN,8074.0,0O2GtSCle8Eujbc1Voh2VY
92,MOVE_DOWN,8074.0,3RqZIrpndez8Iu5J5BsmnV
93,MOVE_DOWN,8036.0,6lanRgr6wXibZr8KgzXxBl
94,MOVE_DOWN,8035.0,1Zyd6zQnC6XIIzmg3hP7Ot
95,MOVE_DOWN,8005.0,4QEMxvosInzpHUq3pOCw6N
96,SAME_POSITION,8004.0,27rdGxbavYJeBphck5MZAF
97,MOVE_DOWN,7933.0,4OafepJy2teCjYJbvFE60J
98,MOVE_DOWN,7896.0,0e7ipj03S05BNilyu5bRzt
99,MOVE_DOWN,7880.0,57Enap29zKl7NGRdDJjkjA
100,MOVE_DOWN,7827.0,08bNPGLD8AhKpnnERrAc6G
101,MOVE_DOWN,7792.0,0FZ4Dmg8jJJAPJnvBIzD9z
102,MOVE_UP,7667.0,5wIMMlbIGCNAXnGy0ijojN
103,MOVE_DOWN,7658.0,3527pohmaz4y4tnoksEYGA
104,MOVE_UP,7489.0,3vESKvFu212T8QajZM2BCK
105,MOVE_UP,7425.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_UP,7352.0,3cvpEmLI6MbnDqZstyqWxK
107,MOVE_DOWN,7352.0,116H0KvKr2Zl4RPuVBruDO
108,SAME_POSITION,7336.0,7uzmGiiJyRfuViKKK3lVmR
109,MOVE_UP,7291.0,1Slwb6dOYkBlWal1PGtnNg
110,MOVE_DOWN,7275.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_UP,7265.0,3S0OXQeoh0w6AY8WQVckRW
112,MOVE_UP,7132.0,3KLygy1YWhmrQx0GRs7IOx
113,MOVE_UP,7083.0,2xJCMIJfcNYDc5iR0sAm2O
114,MOVE_DOWN,7049.0,3nc420PXjTdBV5TN0gCFkS
115,MOVE_UP,7013.0,3Ol2xnObFdKV9pmRD2t9x8
116,MOVE_DOWN,6996.0,5Ek40FyMPprcvtyZDjqylX
117,SAME_POSITION,6978.0,1HvCFAUIWQsWV9zud3UhDl
118,MOVE_DOWN,6977.0,0FhX3NhiUj9hbUE2PaQRNK
119,MOVE_UP,6942.0,3QGsuHI8jO1Rx4JWLUh9jd
120,MOVE_UP,6877.0,0lsRatBUs9HNIZAmoGABzk
121,MOVE_DOWN,6840.0,3ee8Jmje8o58CHK66QrVC2
122,SAME_POSITION,6812.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_UP,6765.0,0mqTcM8kuu2IYPotMt7AzS
124,MOVE_UP,6753.0,2qLMf6TuEC3ruGJg4SMMN6
125,SAME_POSITION,6735.0,155EsNGoXo7XSVF84oTPam
126,MOVE_DOWN,6695.0,3p73Qf6gtJaddu3eo9DbW1
127,MOVE_DOWN,6670.0,58q2HKrzhC3ozto2nDdN4z
128,MOVE_UP,6641.0,2TIlqbIneP0ZY1O0EzYLlc
129,MOVE_DOWN,6578.0,3swc6WTsr7rl9DqQKQA55C
130,MOVE_DOWN,6410.0,1j4kHkkpqZRBwE0A4CN4Yv
131,MOVE_UP,6408.0,00zwEWtzEjwA2dXtvYPnJ5
132,MOVE_UP,6388.0,0WdGQhoAP2LBsqr5Jhit2g
133,MOVE_UP,6359.0,6fFTPGGItuEpjwXRUIr4rk
134,MOVE_UP,6355.0,5Z3GHaZ6ec9bsiI5BenrbY
135,MOVE_DOWN,6326.0,006LuHbY5Tt9dhbdSOnVq6
136,MOVE_DOWN,6278.0,3lLEmlUfLNIQry6Baf50iz
137,MOVE_DOWN,6250.0,7BqBn9nzAq8spo5e7cZ0dJ
138,MOVE_UP,6238.0,7cE5ehlKJ3L9Ejhzm3udcF
139,MOVE_DOWN,6210.0,0rKtyWc8bvkriBthvHKY8d
140,MOVE_DOWN,6197.0,16geeCnXrbiomV1IZ8Kudc
141,MOVE_UP,6192.0,3gicyfiEVMGONgzygpWjNT
142,NEW_ENTRY,6154.0,5EYBryPOgIEPB7r5QIy6eG
143,MOVE_DOWN,6153.0,1gm616Plq4ScqNi7TVkZ5N
144,MOVE_UP,6148.0,0lG6QM1jjbbX5UUn3DPmrZ
145,MOVE_UP,6112.0,2YlZnw2ikdb837oKMKjBkW
146,MOVE_DOWN,6107.0,7795WJLVKJoAyVoOtCWqXN
147,MOVE_DOWN,6097.0,4as4XEOR03oGm1STUKl6pa
148,MOVE_DOWN,6056.0,7cq86WqTlEyG41ylBsMBSo
149,MOVE_DOWN,6017.0,45Egmo7icyopuzJN0oMEdk
150,MOVE_UP,6005.0,1almCHdsfikRPfVB9VrEdT
151,MOVE_UP,5987.0,4Uy3kNxW2kB8AEoXljEcth
152,MOVE_DOWN,5975.0,6DCZcSspjsKoFjzjrWoCdn
153,MOVE_UP,5942.0,5sOch9Cf4uxcMtwFzMtNqQ
154,MOVE_DOWN,5931.0,6RUKPb4LETWmmr3iAEQktW
155,NEW_ENTRY,5892.0,2bllegdYt2WoYdbRZyJ730
156,MOVE_DOWN,5876.0,2na14RMVwCpRXLoMpsYAgF
157,MOVE_UP,5836.0,3NxuezMdSLgt4OwHzBoUhL
158,MOVE_DOWN,5797.0,5lr4DTs2cUZqFdFEnl9KqV
159,MOVE_UP,5754.0,14sOS5L36385FJ3OL8hew4
160,MOVE_DOWN,5738.0,5sbooPcNgIE22DwO0VNGUJ
161,MOVE_DOWN,5738.0,1qAPA8TooLVEqAZ58fhcrt
162,SAME_POSITION,5715.0,3GCdLUSnKSMJhs4Tj6CV3s
163,MOVE_UP,5706.0,6875MeXyCW0wLyT72Eetmo
164,MOVE_DOWN,5703.0,698ItKASDavgwZ3WjaWjtz
165,MOVE_DOWN,5677.0,79esEXlqqmq0GPz0xQSZTV
166,MOVE_UP,5673.0,50kpGaPAhYJ3sGmk6vplg0
167,MOVE_UP,5669.0,75JFxkI2RXiU7L9VXzMkle
168,MOVE_UP,5647.0,6yIdwnpDHufLWgQcveTPMk
169,MOVE_UP,5646.0,1CAksvEO6oRHd9bBKWAfuY
170,MOVE_DOWN,5596.0,7n2HVHWqFsyAOs5HqmE1Dl
171,MOVE_UP,5584.0,3AJwUDP919kvQ9QcozQPxg
172,MOVE_UP,5563.0,3U4isOIWM3VvDubwSI3y7a
173,NEW_ENTRY,5552.0,2rZfKyWzXoxQe2DBlvZ2sP
174,MOVE_DOWN,5520.0,4mf6HE25CkxeezcdWyfUGO
175,MOVE_DOWN,5515.0,5OCJzvD7sykQEKHH7qAC3C
176,MOVE_DOWN,5512.0,7vGuf3Y35N4wmASOKLUVVU
177,NEW_ENTRY,5506.0,575NJxNUVDqwJGdzBrlLbv
178,MOVE_DOWN,5466.0,5tHorpjAhmQBpLSz4TZVkn
179,MOVE_DOWN,5431.0,7pdF27mSDuPWhppnHAmWHa
180,MOVE_DOWN,5428.0,2G1tXoGBaEMJ7FKGnkf6ud
181,MOVE_DOWN,5422.0,1xzBco0xcoJEDXktl7Jxrr
182,MOVE_DOWN,5371.0,2FUNBaa5DwItJtYEBgAblU
183,MOVE_DOWN,5338.0,0ur1k6CEJ7p2tk6Zej8RKW
184,MOVE_DOWN,5331.0,2AIWoHr9DF6y4KALCBKWQS
185,NEW_ENTRY,5309.0,39afswHs17v53znQm1gDTY
186,MOVE_DOWN,5307.0,52iLDrSoRtf9lcgFuLVfqE
187,MOVE_UP,5288.0,1bhUWB0zJMIKr9yVPrkEuI
188,MOVE_DOWN,5260.0,1zB4vmk8tFRmM9UULNzbLB
189,MOVE_UP,5237.0,5Fla3zyOCcIRqrDoKLU0DP
190,NEW_ENTRY,5207.0,5CLGzJsGqhCEECcpnFQA8x
191,MOVE_DOWN,5199.0,4eWQlBRaTjPPUlzacqEeoQ
192,NEW_ENTRY,5196.0,76WthWB0v0KXUHZoAclMVV
193,MOVE_DOWN,5187.0,1tT55K6VEyO6XFDxK4lDQe
194,MOVE_DOWN,5180.0,4llK75pXNWZz6KAho2Gp16
195,MOVE_DOWN,5142.0,2HmM5p02Q2qrYZvXJRLVx3
196,NEW_ENTRY,5138.0,0DC7Zs2qvAbNK1owWQ4mlL
197,NEW_ENTRY,5125.0,0CZ8lquoTX2Dkg7Ak2inwA
198,NEW_ENTRY,5119.0,6XY80Ofqd8j0SGiEdRLwCp
199,MOVE_DOWN,5107.0,41CgzGD7xlgnJe14R4cqkL
200,MOVE_DOWN,5102.0,5cF0dROlMOK5uNZtivgu50
1,SAME_POSITION,50067.0,3KkXRkHbMCARz0aVfEt68P
2,SAME_POSITION,43916.0,2rPE9A1vEgShuZxxzR2tZH
3,SAME_POSITION,38205.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,35622.0,2wVDWtLKXunswWecARNILj
5,SAME_POSITION,32555.0,1SO5RyYJZUAI0aHkAkrF2p
6,SAME_POSITION,31964.0,3EPXxR3ImUwfayaurPi3cm
7,SAME_POSITION,27632.0,3id2EVGKc3eFAMn9nFnB0r
8,MOVE_UP,25872.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_UP,24725.0,5kfNriitmkNE8mUbZ7gbq8
10,MOVE_DOWN,24602.0,4VUwkH455At9kENOfzTqmF
11,SAME_POSITION,23347.0,4w8niZpiMy6qz1mntFA5uM
12,MOVE_UP,22801.0,6mQLN3zRtAp6ovjusyYKrV
13,MOVE_DOWN,22736.0,5JEx7HbmvHQQswJCsoo9rA
14,SAME_POSITION,21300.0,3ayrHkyorPEpeOBvZ76SwG
15,MOVE_UP,20766.0,7FGq80cy8juXBCD2nrqdWU
16,MOVE_DOWN,20730.0,6zeeWid2sgw4lap2jV61PZ
17,MOVE_UP,19970.0,6uHoPVdPEqXlH1Kd3KqTIJ
18,SAME_POSITION,19376.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_DOWN,18928.0,13hvHEstJ4sNbzdroPrPI3
20,MOVE_UP,18825.0,25sgk305KZfyuqVBQIahim
21,MOVE_UP,18795.0,4zRZAmBQP8vhNPf9i9opXt
22,MOVE_DOWN,18595.0,0todbbT9g5uQGbeFCiBf2F
23,MOVE_DOWN,18573.0,1rqqCSm0Qe4I9rUvWncaom
24,MOVE_DOWN,16435.0,1ZLrDPgR7mvuTco3rQK8Pk
25,MOVE_UP,16154.0,2RSHsoi04658QL5xgQVov3
26,MOVE_DOWN,16147.0,1DVHCvTwuwtZrpYDV4irH5
27,SAME_POSITION,16050.0,2c7GlMNmF7pbohjykutmLP
28,SAME_POSITION,15985.0,2VxeLyX666F8uXCJ0dZF8B
29,MOVE_UP,15462.0,7fa9MBXhVfQ8P8Df9OEbD8
30,MOVE_DOWN,15444.0,69vToJ9BMbbLlFZo7k7A7B
31,MOVE_UP,15258.0,33NAYATbWRoo5RuEP30JBZ
32,MOVE_DOWN,15010.0,1uru26I2JKd2mQZt0MDCUe
33,MOVE_DOWN,14855.0,2BgEsaKNfHUdlh97KmvFyo
34,SAME_POSITION,14756.0,5uCax9HTNlzGybIStD3vDh
35,MOVE_DOWN,14649.0,2CWnuF7ht55Ajyeg4WPvWu
36,MOVE_DOWN,14623.0,14JzyD6FlBD5z0wV5P07YI
37,MOVE_DOWN,14615.0,2J0X46UkpfLlWbuCXFgDLr
38,MOVE_UP,14305.0,4BiiOzZCrXEzHRLYcYFiD5
39,MOVE_DOWN,14178.0,1mXVgsBdtIVeCLJnSnmtdV
40,MOVE_UP,13967.0,2qxmye6gAegTMjLKEBoR3d
41,MOVE_DOWN,13745.0,4NBTZtAt1F13VvlSKe6KTl
42,MOVE_UP,13622.0,1NJcg626wLln4pGHpiV7mf
43,MOVE_DOWN,13401.0,7dt6x5M1jzdTEt8oCbisTK
44,SAME_POSITION,13363.0,2P91MQbaiQOfbiz9VqhqKQ
45,MOVE_DOWN,13075.0,184XtKkzoAl83quIarUAJP
46,MOVE_UP,13010.0,5rFj8OzffT0iggSjcBaeND
47,MOVE_UP,12811.0,4hQ6UGyWQIGJmHSo0J88JW
48,MOVE_DOWN,12738.0,4GxgD9RR2Np2rLJ75qcTQi
49,SAME_POSITION,12401.0,5tAa8Uaqr4VvA3693mbIhU
50,SAME_POSITION,12158.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_UP,11895.0,04ZTP5KsCypmtCmQg5tH9R
52,MOVE_DOWN,11794.0,0CayPM8AL7rKylLScIWqb0
53,MOVE_UP,11627.0,3567eNX2L3RkkMkwspncMH
54,MOVE_UP,11560.0,2qT1uLXPVPzGgFOx4jtEuo
55,MOVE_DOWN,11506.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_UP,11448.0,6qAzAmPBUpGrk7XADZHR5k
57,MOVE_DOWN,11359.0,1uVlyszYMjaMouV6fiR1Xw
58,MOVE_UP,11319.0,2hnxrRNzF74mdDzpQZQukQ
59,MOVE_DOWN,10858.0,2LskIZrCeLxRvCiGP8gxlh
60,MOVE_UP,10553.0,6fxVffaTuwjgEk5h9QyRjy
61,MOVE_UP,10453.0,3NuK5xMlSlB6K2Qp16zf3h
62,MOVE_DOWN,10441.0,2iUXsYOEPhVqEBwsqP70rE
63,SAME_POSITION,10053.0,0xq4ZTcmwBfkPGo4RRKmMe
64,MOVE_UP,9843.0,4OBZT9EnhYIV17t4pGw7ig
65,MOVE_DOWN,9830.0,1sWa83eBulwrSneRVHiC04
66,MOVE_UP,9769.0,36wruYZk4V9sWeUzR3rB74
67,MOVE_UP,9590.0,5Gu0PDLN4YJeW75PpBSg9p
68,SAME_POSITION,9587.0,2RttW7RAu5nOAfq6YFvApB
69,MOVE_DOWN,9521.0,40FLJc17FMZaPmCQEEZgB0
70,MOVE_DOWN,9454.0,4heFQCyiW0RUEX1Q1lb008
71,SAME_POSITION,9330.0,6SRWhUJcD2YKahCwHavz3X
72,MOVE_UP,9295.0,6lanRgr6wXibZr8KgzXxBl
73,MOVE_DOWN,9211.0,09IStsImFySgyp0pIQdqAc
74,MOVE_UP,9204.0,3aW0ds4A4tSQDIp75FqWTo
75,MOVE_UP,9192.0,2QZ7WLBE8h2y1Y5Fb8RYbH
76,MOVE_DOWN,9178.0,1rfofaqEpACxVEHIZBJe6W
77,MOVE_UP,9167.0,0tBbt8CrmxbjRP0pueQkyU
78,MOVE_UP,9098.0,2IRZnDFmlqMuOrYOLnZZyc
79,MOVE_UP,9080.0,40T5GIqQ1CegGm2PTEl8Bu
80,MOVE_DOWN,9034.0,76cy1WJvNGJTj78UqeA5zr
81,MOVE_DOWN,8977.0,630sXRhIcfwr2e4RdNtjKN
82,SAME_POSITION,8934.0,4i69rFBMTOOucN2QE5bSbq
83,MOVE_DOWN,8845.0,1I6WhJ0jpPOTC5hjE7u3Hj
84,MOVE_DOWN,8804.0,7tFiyTwD0nx5a1eklYtX2J
85,MOVE_DOWN,8768.0,222B3aljXx6fFwKmFjuBED
86,MOVE_DOWN,8721.0,1fRaznZsAB2i63TtmYv2Hc
87,MOVE_DOWN,8659.0,1c5ZiOfMbDBHKRNuMfinOb
88,SAME_POSITION,8402.0,58c6US9oMx1ld3C6VoQdfZ
89,MOVE_UP,8227.0,1Zyd6zQnC6XIIzmg3hP7Ot
90,MOVE_DOWN,8221.0,4keoy2fqgwGnbWlm3ZVZFa
91,MOVE_UP,8163.0,4OafepJy2teCjYJbvFE60J
92,MOVE_DOWN,8159.0,2rbDhOo9Fh61Bbu23T2qCk
93,MOVE_DOWN,8154.0,4e4fqjx0Izh4svvTef1z7e
94,MOVE_UP,8051.0,4QEMxvosInzpHUq3pOCw6N
95,MOVE_UP,7977.0,08bNPGLD8AhKpnnERrAc6G
96,MOVE_DOWN,7977.0,3RqZIrpndez8Iu5J5BsmnV
97,MOVE_DOWN,7968.0,0O2GtSCle8Eujbc1Voh2VY
98,MOVE_UP,7968.0,5wIMMlbIGCNAXnGy0ijojN
99,MOVE_UP,7959.0,0FZ4Dmg8jJJAPJnvBIzD9z
100,MOVE_DOWN,7953.0,57Enap29zKl7NGRdDJjkjA
101,MOVE_DOWN,7886.0,27rdGxbavYJeBphck5MZAF
102,MOVE_DOWN,7883.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_UP,7785.0,0lsRatBUs9HNIZAmoGABzk
104,SAME_POSITION,7781.0,3vESKvFu212T8QajZM2BCK
105,MOVE_DOWN,7729.0,3527pohmaz4y4tnoksEYGA
106,SAME_POSITION,7600.0,3cvpEmLI6MbnDqZstyqWxK
107,MOVE_UP,7547.0,3Ol2xnObFdKV9pmRD2t9x8
108,MOVE_UP,7266.0,2xJCMIJfcNYDc5iR0sAm2O
109,MOVE_UP,7226.0,285pBltuF7vW8TeWk8hdRR
110,MOVE_DOWN,7215.0,116H0KvKr2Zl4RPuVBruDO
111,MOVE_DOWN,7190.0,7BKLCZ1jbUBVqRi2FVlTVw
112,MOVE_UP,7188.0,1HvCFAUIWQsWV9zud3UhDl
113,MOVE_UP,7172.0,3nc420PXjTdBV5TN0gCFkS
114,MOVE_UP,7163.0,155EsNGoXo7XSVF84oTPam
115,MOVE_DOWN,7160.0,3KLygy1YWhmrQx0GRs7IOx
116,MOVE_UP,7140.0,2TIlqbIneP0ZY1O0EzYLlc
117,MOVE_DOWN,7135.0,3S0OXQeoh0w6AY8WQVckRW
118,MOVE_DOWN,7135.0,7uzmGiiJyRfuViKKK3lVmR
119,MOVE_DOWN,7053.0,5Ek40FyMPprcvtyZDjqylX
120,MOVE_DOWN,7032.0,0FhX3NhiUj9hbUE2PaQRNK
121,MOVE_UP,7012.0,2qLMf6TuEC3ruGJg4SMMN6
122,SAME_POSITION,6985.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_DOWN,6903.0,1Slwb6dOYkBlWal1PGtnNg
124,MOVE_UP,6861.0,3p73Qf6gtJaddu3eo9DbW1
125,MOVE_DOWN,6840.0,3ee8Jmje8o58CHK66QrVC2
126,MOVE_DOWN,6795.0,3QGsuHI8jO1Rx4JWLUh9jd
127,MOVE_UP,6760.0,2rZfKyWzXoxQe2DBlvZ2sP
128,MOVE_UP,6711.0,7795WJLVKJoAyVoOtCWqXN
129,MOVE_DOWN,6665.0,58q2HKrzhC3ozto2nDdN4z
130,MOVE_UP,6639.0,7BqBn9nzAq8spo5e7cZ0dJ
131,MOVE_UP,6579.0,0WdGQhoAP2LBsqr5Jhit2g
132,MOVE_DOWN,6558.0,1j4kHkkpqZRBwE0A4CN4Yv
133,MOVE_DOWN,6524.0,3swc6WTsr7rl9DqQKQA55C
134,MOVE_DOWN,6441.0,00zwEWtzEjwA2dXtvYPnJ5
135,SAME_POSITION,6441.0,006LuHbY5Tt9dhbdSOnVq6
136,MOVE_UP,6415.0,0lG6QM1jjbbX5UUn3DPmrZ
137,MOVE_UP,6394.0,7cE5ehlKJ3L9Ejhzm3udcF
138,MOVE_DOWN,6385.0,6fFTPGGItuEpjwXRUIr4rk
139,MOVE_UP,6341.0,1gm616Plq4ScqNi7TVkZ5N
140,MOVE_UP,6334.0,5EYBryPOgIEPB7r5QIy6eG
141,MOVE_DOWN,6327.0,3lLEmlUfLNIQry6Baf50iz
142,MOVE_DOWN,6294.0,0rKtyWc8bvkriBthvHKY8d
143,MOVE_UP,6284.0,2YlZnw2ikdb837oKMKjBkW
144,MOVE_UP,6281.0,6875MeXyCW0wLyT72Eetmo
145,MOVE_DOWN,6240.0,0mqTcM8kuu2IYPotMt7AzS
146,MOVE_UP,6235.0,1almCHdsfikRPfVB9VrEdT
147,MOVE_DOWN,6209.0,5Z3GHaZ6ec9bsiI5BenrbY
148,MOVE_DOWN,6195.0,4as4XEOR03oGm1STUKl6pa
149,MOVE_UP,6184.0,1bhUWB0zJMIKr9yVPrkEuI
150,MOVE_DOWN,6182.0,45Egmo7icyopuzJN0oMEdk
151,MOVE_UP,6164.0,5sOch9Cf4uxcMtwFzMtNqQ
152,MOVE_UP,6161.0,6yIdwnpDHufLWgQcveTPMk
153,MOVE_UP,6091.0,6RUKPb4LETWmmr3iAEQktW
154,MOVE_DOWN,6080.0,7cq86WqTlEyG41ylBsMBSo
155,MOVE_UP,6035.0,2na14RMVwCpRXLoMpsYAgF
156,MOVE_UP,5972.0,5Fla3zyOCcIRqrDoKLU0DP
157,MOVE_UP,5966.0,5lr4DTs2cUZqFdFEnl9KqV
158,MOVE_UP,5963.0,4eWQlBRaTjPPUlzacqEeoQ
159,MOVE_DOWN,5960.0,3gicyfiEVMGONgzygpWjNT
160,MOVE_DOWN,5942.0,6DCZcSspjsKoFjzjrWoCdn
161,MOVE_DOWN,5908.0,4Uy3kNxW2kB8AEoXljEcth
162,MOVE_DOWN,5890.0,1qAPA8TooLVEqAZ58fhcrt
163,NEW_ENTRY,5856.0,0aVsVsOYDSEEigiwTrIab9
164,MOVE_DOWN,5801.0,3GCdLUSnKSMJhs4Tj6CV3s
165,MOVE_DOWN,5778.0,16geeCnXrbiomV1IZ8Kudc
166,MOVE_UP,5775.0,5OCJzvD7sykQEKHH7qAC3C
167,SAME_POSITION,5770.0,75JFxkI2RXiU7L9VXzMkle
168,NEW_ENTRY,5735.0,39jXnbACjiaiTwwhsr5sY5
169,MOVE_UP,5684.0,4llK75pXNWZz6KAho2Gp16
170,MOVE_DOWN,5677.0,50kpGaPAhYJ3sGmk6vplg0
171,NEW_ENTRY,5665.0,1N7YeVU0ZwAFbOhwM61ef6
172,MOVE_DOWN,5663.0,698ItKASDavgwZ3WjaWjtz
173,NEW_ENTRY,5650.0,35o9a4iAfLl5jRmqMX9c1D
174,MOVE_DOWN,5649.0,3U4isOIWM3VvDubwSI3y7a
175,MOVE_DOWN,5646.0,2bllegdYt2WoYdbRZyJ730
176,NEW_ENTRY,5637.0,7L5lSrY4QYAwvaqeIXSayN
177,MOVE_DOWN,5633.0,5sbooPcNgIE22DwO0VNGUJ
178,MOVE_DOWN,5617.0,1CAksvEO6oRHd9bBKWAfuY
179,MOVE_DOWN,5615.0,4mf6HE25CkxeezcdWyfUGO
180,NEW_ENTRY,5600.0,0Ult84lvFuqNvbyXwyRQ58
181,MOVE_DOWN,5593.0,7n2HVHWqFsyAOs5HqmE1Dl
182,MOVE_DOWN,5581.0,5tHorpjAhmQBpLSz4TZVkn
183,MOVE_DOWN,5566.0,2G1tXoGBaEMJ7FKGnkf6ud
184,NEW_ENTRY,5560.0,0prNGof3XqfTvNDxHonvdK
185,MOVE_DOWN,5556.0,79esEXlqqmq0GPz0xQSZTV
186,MOVE_UP,5554.0,76WthWB0v0KXUHZoAclMVV
187,MOVE_DOWN,5512.0,7vGuf3Y35N4wmASOKLUVVU
188,NEW_ENTRY,5502.0,7wZUrN8oemZfsEd1CGkbXE
189,MOVE_UP,5478.0,5cF0dROlMOK5uNZtivgu50
190,NEW_ENTRY,5471.0,5V7mTIcXVU9k2JNu0mE6vy
191,MOVE_DOWN,5457.0,3NxuezMdSLgt4OwHzBoUhL
192,MOVE_DOWN,5453.0,7pdF27mSDuPWhppnHAmWHa
193,MOVE_DOWN,5437.0,1xzBco0xcoJEDXktl7Jxrr
194,MOVE_DOWN,5428.0,14sOS5L36385FJ3OL8hew4
195,NEW_ENTRY,5425.0,7krbSH3rd8lhIZvuzTV3Bl
196,MOVE_DOWN,5395.0,1zB4vmk8tFRmM9UULNzbLB
197,NEW_ENTRY,5394.0,7uiBocndm12aKbsdnQ3Scx
198,MOVE_DOWN,5372.0,2AIWoHr9DF6y4KALCBKWQS
199,MOVE_DOWN,5371.0,2HmM5p02Q2qrYZvXJRLVx3
200,NEW_ENTRY,5344.0,5iwz1NiezX7WWjnCgY5TH4
1,SAME_POSITION,50965.0,3KkXRkHbMCARz0aVfEt68P
2,SAME_POSITION,43832.0,2rPE9A1vEgShuZxxzR2tZH
3,SAME_POSITION,39172.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,36635.0,2wVDWtLKXunswWecARNILj
5,SAME_POSITION,31825.0,1SO5RyYJZUAI0aHkAkrF2p
6,SAME_POSITION,31558.0,3EPXxR3ImUwfayaurPi3cm
7,SAME_POSITION,27916.0,3id2EVGKc3eFAMn9nFnB0r
8,SAME_POSITION,25970.0,6MWtB6iiXyIwun0YzU6DFP
9,SAME_POSITION,24435.0,5kfNriitmkNE8mUbZ7gbq8
10,SAME_POSITION,24367.0,4VUwkH455At9kENOfzTqmF
11,SAME_POSITION,24090.0,4w8niZpiMy6qz1mntFA5uM
12,MOVE_UP,23172.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_DOWN,23009.0,6mQLN3zRtAp6ovjusyYKrV
14,MOVE_UP,21226.0,6zeeWid2sgw4lap2jV61PZ
15,MOVE_DOWN,21095.0,3ayrHkyorPEpeOBvZ76SwG
16,MOVE_DOWN,20833.0,7FGq80cy8juXBCD2nrqdWU
17,MOVE_UP,19718.0,13hvHEstJ4sNbzdroPrPI3
18,SAME_POSITION,19671.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_UP,19528.0,25sgk305KZfyuqVBQIahim
20,MOVE_UP,19278.0,4zRZAmBQP8vhNPf9i9opXt
21,MOVE_UP,18910.0,1rqqCSm0Qe4I9rUvWncaom
22,MOVE_DOWN,18768.0,6uHoPVdPEqXlH1Kd3KqTIJ
23,MOVE_DOWN,18425.0,0todbbT9g5uQGbeFCiBf2F
24,MOVE_UP,16657.0,2RSHsoi04658QL5xgQVov3
25,MOVE_UP,16607.0,2c7GlMNmF7pbohjykutmLP
26,MOVE_UP,16282.0,2VxeLyX666F8uXCJ0dZF8B
27,MOVE_DOWN,15974.0,1ZLrDPgR7mvuTco3rQK8Pk
28,MOVE_DOWN,15832.0,1DVHCvTwuwtZrpYDV4irH5
29,MOVE_UP,15764.0,33NAYATbWRoo5RuEP30JBZ
30,MOVE_UP,15459.0,14JzyD6FlBD5z0wV5P07YI
31,MOVE_DOWN,15260.0,7fa9MBXhVfQ8P8Df9OEbD8
32,MOVE_DOWN,14977.0,69vToJ9BMbbLlFZo7k7A7B
33,MOVE_UP,14788.0,2CWnuF7ht55Ajyeg4WPvWu
34,MOVE_DOWN,14686.0,2BgEsaKNfHUdlh97KmvFyo
35,MOVE_UP,14593.0,2J0X46UkpfLlWbuCXFgDLr
36,MOVE_DOWN,14562.0,1uru26I2JKd2mQZt0MDCUe
37,MOVE_UP,14293.0,4NBTZtAt1F13VvlSKe6KTl
38,MOVE_UP,14227.0,2qxmye6gAegTMjLKEBoR3d
39,MOVE_DOWN,14185.0,4BiiOzZCrXEzHRLYcYFiD5
40,MOVE_DOWN,14066.0,5uCax9HTNlzGybIStD3vDh
41,MOVE_UP,13925.0,1NJcg626wLln4pGHpiV7mf
42,MOVE_UP,13774.0,184XtKkzoAl83quIarUAJP
43,MOVE_UP,13544.0,2P91MQbaiQOfbiz9VqhqKQ
44,MOVE_DOWN,13223.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_DOWN,12984.0,1mXVgsBdtIVeCLJnSnmtdV
46,MOVE_UP,12735.0,4GxgD9RR2Np2rLJ75qcTQi
47,MOVE_UP,12060.0,5tAa8Uaqr4VvA3693mbIhU
