rank,trend,streams,track_id
65,MOVE_UP,4174.0,0tICYNayWWhH9GPeFrfjfD
66,MOVE_UP,4149.0,4Km5HrUvYTaSUfiSGPJeQR
67,MOVE_DOWN,4136.0,1rIKgCH4H52lrvDcz50hS8
68,MOVE_UP,4124.0,7129iqBafaphfc3WPCGC0L
69,MOVE_UP,4072.0,06KH78mmsvESwUgJzdNOEc
70,MOVE_DOWN,4045.0,2aFiaMXmWsM3Vj72F9ksBl
71,MOVE_UP,4029.0,68EMU2RD1ECNeOeJ5qAXCV
72,MOVE_UP,3986.0,0mQnLhHH5WwRc5gtnzLtK6
73,MOVE_UP,3973.0,6F609ICg9Spjrw1epsAnpa
74,MOVE_UP,3957.0,5nA67Y0XX9JipZwYxX7Gl7
75,MOVE_UP,3923.0,2wDjpPW3HZdA9quPPmZAMu
76,MOVE_DOWN,3921.0,3cFsmM51N5zMAuu1nNY4Tw
77,MOVE_DOWN,3825.0,6OZh916QF8XNunWaP97WEZ
78,MOVE_UP,3794.0,14WWzenpaEgQZlqPq2nk4v
79,MOVE_UP,3756.0,3CRDbSIZ4r5MsZ0YwxuEkn
80,MOVE_DOWN,3720.0,5DA77EqppDmCTWGovd4oTP
81,MOVE_UP,3707.0,0JiVRyTJcJnmlwCZ854K4p
82,MOVE_UP,3639.0,37xcWhVKQ99uuiA5Y4yapi
83,MOVE_DOWN,3577.0,7of1slAJIWrXxP8ikAHxje
84,MOVE_DOWN,3513.0,4F7A0DXBrmUAkp32uenhZt
85,MOVE_UP,3495.0,7yyRTcZmCiyzzJlNzGC9Ol
86,MOVE_UP,3485.0,1WP1r7fuvRqZRnUaTi2I1Q
87,MOVE_UP,3473.0,4qqArAiTPueDxIp7cf87h7
88,MOVE_UP,3470.0,4sPmO7WMQUAf45kwMOtONw
89,MOVE_DOWN,3453.0,3pzjHKrQSvXGHQ98dx18HI
90,MOVE_UP,3448.0,1Slwb6dOYkBlWal1PGtnNg
91,MOVE_DOWN,3423.0,5BOZ4skcMubA0R6RD4zf64
92,MOVE_UP,3413.0,6aG68QSwv0hgNTq90I2GOE
93,MOVE_UP,3409.0,7vRriwrloYVaoAe3a9wJHe
94,MOVE_DOWN,3394.0,2eAAEa8pxKF7My0EO4rFgR
95,MOVE_DOWN,3378.0,0PDUDa38GO8lMxLCRc4lL1
96,MOVE_UP,3313.0,7gHs73wELdeycvS48JfIos
97,MOVE_UP,3310.0,0HEmnAUT8PHznIAAmVXqFJ
98,MOVE_UP,3281.0,4GylZDT7adqIfVoPHyFb5X
99,MOVE_UP,3274.0,0ADG9OgdVTL7fgREP75BrZ
100,MOVE_DOWN,3253.0,4BHzQ9C00ceJxfG16AlNWb
101,MOVE_DOWN,3244.0,378iszndTZAR4dH8kwsLC6
102,MOVE_UP,3233.0,6mICuAdrwEjh6Y6lroV2Kg
103,MOVE_UP,3225.0,5OOkp4U9P9oL23maHFHL1h
104,MOVE_DOWN,3185.0,0OwX5aROoW1Iip8FV51Efg
105,MOVE_UP,3178.0,1FUViuNSldssMIawrOXF2i
106,MOVE_UP,3174.0,2R7858bg0GHuBBxjTyOL7N
107,MOVE_UP,3142.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_DOWN,3117.0,69uxyAqqPIsUyTO8txoP2M
109,MOVE_UP,3075.0,4nMlau89VAjmV7agkl7OY3
110,MOVE_UP,3075.0,2Z8WuEywRWYTKe1NybPQEW
111,MOVE_UP,3062.0,13HVjjWUZFaWilh2QUJKsP
112,MOVE_DOWN,3054.0,0gb1J5UrTpzaU1s3nupgCd
113,MOVE_DOWN,3044.0,4aiLpwwZw5Ek9KkBMnt6Zu
114,MOVE_DOWN,3037.0,2Wr970IfovsSGnfkE08iMF
115,MOVE_UP,3011.0,6HUnnBwYZqcED1eQztxMBN
116,MOVE_DOWN,2881.0,7Kq16WtEJzdRSNQgdXsn7Y
117,MOVE_UP,2871.0,4dASQiO1Eoo3RJvt74FtXB
118,MOVE_UP,2861.0,7IWkJwX9C0J7tHurTD7ViL
119,MOVE_DOWN,2859.0,0lmdsH1MIoLsMymnNpd6HU
120,MOVE_UP,2856.0,0hNduWmlWmEmuwEFcYvRu1
121,NEW_ENTRY,2834.0,3M5eeHXgG4VplKNcsBC8Dj
122,MOVE_UP,2799.0,0B8B8cVRFIG1yznoQe7c9s
123,MOVE_UP,2799.0,1a5Yu5L18qNxVhXx38njON
124,MOVE_DOWN,2783.0,5dNfHmqgr128gMY2tc5CeJ
125,MOVE_UP,2756.0,2XMTqoHHSH0lvuXrvIEdco
126,MOVE_UP,2626.0,2ACOWPLUe4A4KuQ5ioD2od
127,MOVE_DOWN,2611.0,4Kln4sYiZzemzfdbLXW00G
128,MOVE_UP,2601.0,3kxfsdsCpFgN412fpnW85Y
129,MOVE_UP,2587.0,3E2Zh20GDCR9B1EYjfXWyv
130,MOVE_UP,2570.0,5ev0Z2lFzmhjlQCWpRAWiG
131,MOVE_UP,2564.0,1lItf5ZXJc1by9SbPeljFd
132,MOVE_UP,2561.0,2HzfRSfCogBSsgW2CckVA2
133,MOVE_UP,2536.0,3VTNVsTTu05dmTsVFrmGpK
134,MOVE_DOWN,2535.0,3RiPr603aXAoi4GHyXx0uy
135,MOVE_DOWN,2531.0,1Tt4sE4pXi57mTD1GCzsqm
136,MOVE_DOWN,2529.0,7gZQfdEQpmwAoPHSbEHzms
137,NEW_ENTRY,2526.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_UP,2513.0,40YcuQysJ0KlGQTeGUosTC
139,MOVE_UP,2509.0,2CPqh63wRVscbceKcPxwvv
140,MOVE_DOWN,2509.0,1ZQnV7ePl8yXoLjPfhWE5L
141,MOVE_DOWN,2490.0,2tUBqZG2AbRi7Q0BIrVrEj
142,MOVE_UP,2485.0,0U6Ga0VWSGq6iEE1AKkgO1
143,MOVE_DOWN,2483.0,3UDXkdQquqCEAJdNAsA1wO
144,MOVE_DOWN,2482.0,1D6nV9TPfMnWm7UdVsDVfI
145,MOVE_UP,2454.0,2Ae5awwKvQpTBKQHr1TYCg
146,MOVE_UP,2446.0,12ZyM4hBEItwtlzs23Dy16
147,MOVE_DOWN,2413.0,3HgmWNk2YBRfh4NSdrCce2
148,MOVE_UP,2405.0,6C7RJEIUDqKkJRZVWdkfkH
149,NEW_ENTRY,2404.0,0IqKeD8ZSP72KbGYyzEcAs
150,NEW_ENTRY,2403.0,50PWlIBU7PlGGwzgN8TiFJ
151,MOVE_UP,2391.0,0ikz6tENMONtK6qGkOrU3c
152,MOVE_DOWN,2365.0,27PmvZoffODNFW2p7ehZTQ
153,MOVE_UP,2361.0,4bHsxqR3GMrXTxEPLuK5ue
154,MOVE_UP,2353.0,1CnPYaKxTVb4LWOtiGOm0m
155,MOVE_UP,2353.0,1OAiWI2oPmglaOiv9fdioU
156,MOVE_DOWN,2346.0,6O6M7pJLABmfBRoGZMu76Y
157,MOVE_DOWN,2343.0,1w5sLDYzYAGI0AkLc6FPlO
158,NEW_ENTRY,2335.0,5Z01UMMf7V1o0MzF86s6WJ
159,MOVE_DOWN,2323.0,2PpruBYCo4H7WOBJ7Q2EwM
160,NEW_ENTRY,2311.0,4kflIGfjdZJW4ot2ioixTB
161,MOVE_DOWN,2297.0,2s76aKBWKShlwPC4xTtEEE
162,MOVE_UP,2284.0,1jNOi6m3Hn8nLEeHCp5Msr
163,MOVE_UP,2273.0,36YCdzT57us0LhDmCYtrNE
164,MOVE_UP,2264.0,0L9lXMXddmoBbBUeF7A9An
165,MOVE_DOWN,2261.0,4OZEu0Vwq0RB2LAq14v99n
166,NEW_ENTRY,2256.0,0zMzyHAeMvwq5CRstru1Fp
167,MOVE_UP,2253.0,2KpCpk6HjXXLb7nnXoXA5O
168,MOVE_UP,2241.0,26hcyzSE154xMZCbFdtInA
169,NEW_ENTRY,2232.0,3rq5w4bQGigXOfdN30ATJt
170,MOVE_UP,2221.0,3bidbhpOYeV4knp8AIu8Xn
171,NEW_ENTRY,2220.0,5qqabIl2vWzo9ApSC317sa
172,MOVE_DOWN,2210.0,2FRnf9qhLbvw8fu4IBXx78
173,NEW_ENTRY,2208.0,2FBUoWkIuQXwayw2RNo5l6
174,MOVE_UP,2205.0,4WjH9Bzt3kx7z8kl0awxh4
175,NEW_ENTRY,2191.0,3ZOEytgrvLwQaqXreDs2Jx
176,MOVE_DOWN,2190.0,1mqlc0vEP9mU1kZgTi6LIQ
177,NEW_ENTRY,2180.0,4kbj5MwxO1bq9wjT5g9HaA
178,MOVE_UP,2174.0,40UroIGvsMPLPBYwH8rMNA
179,NEW_ENTRY,2168.0,5fX2oPyLCe5mBKqGDbOWqC
180,MOVE_UP,2167.0,0qxYx4F3vm1AOnfux6dDxP
181,MOVE_DOWN,2149.0,2pex1RNUgi1FwVUTMnIQ1x
182,MOVE_DOWN,2136.0,7K0IjUT3y2wGxqd6u5DrTs
183,MOVE_DOWN,2132.0,3Fzlg5r1IjhLk2qRw667od
184,NEW_ENTRY,2121.0,5q04pZVJMn7W3NKwsU7FcR
185,NEW_ENTRY,2083.0,4h90qkbnW1Qq6pBhoPvwko
186,NEW_ENTRY,2082.0,27GmP9AWRs744SzKcpJsTZ
187,MOVE_UP,2069.0,19a3JfW8BQwqHWUMbcqSx8
188,MOVE_DOWN,2067.0,4PXVZqZdzzfqFX39LS52b3
189,NEW_ENTRY,2060.0,34i4yxPrHWquuR4kjiivFO
190,MOVE_DOWN,2045.0,5Odgb6uCWnL8U3Eb3ijLZj
191,NEW_ENTRY,2042.0,6WhzFzROw3aq3rPWjgYlxr
192,NEW_ENTRY,2039.0,04CttTezSnv71USiiG9mIo
193,NEW_ENTRY,2036.0,32OlwWuMpZ6b0aN2RZOeMS
194,NEW_ENTRY,2034.0,0EESsZAtCReBuGTncpPYBE
195,MOVE_DOWN,2028.0,5lXcSvHRVjQJ3LB2rLKQog
196,NEW_ENTRY,2024.0,3NfxSdJnVdon1axzloJgba
197,NEW_ENTRY,2021.0,3YMTNzrRktpHDsi6OrmZNO
198,NEW_ENTRY,2010.0,5Db9VIdDsN5yu3Eu7CT0i4
199,MOVE_DOWN,2003.0,2FiSTH0GYpIioUgjfzMIja
200,NEW_ENTRY,2003.0,75JFxkI2RXiU7L9VXzMkle
1,SAME_POSITION,26654.0,5knuzwU65gJK7IF5yJsuaW
2,SAME_POSITION,22071.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,21158.0,5uCax9HTNlzGybIStD3vDh
4,SAME_POSITION,20182.0,3AsAuGTaDQzavZZThyYlop
5,SAME_POSITION,19272.0,4b4KcovePX8Ke2cLIQTLM0
6,MOVE_UP,19236.0,78rIJddV4X0HkNAInEcYde
7,SAME_POSITION,18415.0,5MFzQMkrl1FOOng9tq6R9r
8,MOVE_UP,18321.0,3EmmCZoqpWOTY1g2GBwJoR
9,MOVE_DOWN,17540.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_UP,17254.0,4Q4jmPHwu0wrJvqrld0FQ6
11,MOVE_UP,17111.0,5Ua3GXyHwiSfpNTMjq6m2z
12,MOVE_DOWN,16600.0,1D3ODoXHBLpdxolZRHWV1j
13,MOVE_UP,16456.0,3NdDpSvN911VPGivFlV5d0
14,MOVE_UP,15642.0,7aV2mflaASUmGhCErm7kBO
15,MOVE_UP,15492.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,15084.0,6fujklziTHa8uoM5OQSfIo
17,MOVE_UP,14859.0,08WPvDEsHvTFuB9w8tC2OS
18,MOVE_DOWN,14701.0,1xznGGDReH1oQq0xzbwXa3
19,MOVE_DOWN,14627.0,6b8Be6ljOzmkOmFslEb23P
20,MOVE_DOWN,13522.0,4pdPtRcBmOSQDlJ3Fk945m
21,MOVE_UP,13317.0,58zsLZPvfflaiIbNWoA22O
22,MOVE_DOWN,13082.0,6DNtNfH8hXkqOX1sjqmI7p
23,MOVE_DOWN,12931.0,0YHUITU3w6ws1v8ehT264g
24,MOVE_UP,12918.0,6nxQdXa1uAL0rY72wPZu89
25,MOVE_DOWN,12748.0,1qOLh0tI7trd1zdDKxYZTe
26,MOVE_UP,12535.0,4vb4mFvYsr2h6enhjJsq9Y
27,MOVE_DOWN,12160.0,343YBumqHu19cGoGARUTsd
28,MOVE_UP,11857.0,4TZy1wLyHec06pwgFYDh1a
29,MOVE_DOWN,11828.0,4pLwZjInHj3SimIyN9SnOz
30,MOVE_UP,11240.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_DOWN,11148.0,1vvNmPOiUuyCbgWmtc6yfm
32,SAME_POSITION,11050.0,2rizacJSyD9S1IQUxUxnsK
33,SAME_POSITION,10371.0,04DwTuZ2VBdJCCC5TROn7L
34,MOVE_UP,10260.0,1PSBzsahR2AKwLJgx8ehBj
35,MOVE_UP,10208.0,2MHCiOohBZEQuLgDTPvSzF
36,MOVE_DOWN,10194.0,6JV2JOEocMgcZxYSZelKcc
37,MOVE_UP,9891.0,0FuTx2s3YH1ppmtiM6l0zI
38,MOVE_UP,9651.0,7xHWNBFm6ObGEQPaUxHuKO
39,MOVE_UP,9397.0,1sTUEdVO85YU8Ymk2jeAls
40,MOVE_DOWN,9366.0,0QsvXIfqM0zZoerQfsI9lm
41,MOVE_DOWN,9032.0,4Hf7WnR761jpxPr5D46Bcd
42,MOVE_DOWN,8499.0,17Fd6Yb7mSbinKG8LoWfFl
43,MOVE_UP,8491.0,0y8Wf6ltWpGCpgqVa21QNX
44,MOVE_UP,8282.0,5hYTyyh2odQKphUbMqc5gN
45,MOVE_UP,8193.0,20js7QbHkIuzrgecUTPfl7
46,MOVE_DOWN,8185.0,6i0V12jOa3mr6uu4WYhUBr
47,MOVE_DOWN,8155.0,0azC730Exh71aQlOt9Zj3y
48,MOVE_DOWN,7742.0,4tCtwWceOPWzenK2HAIJSb
49,MOVE_DOWN,7555.0,27SdWb2rFzO6GWiYDBTD9j
50,SAME_POSITION,6759.0,6Zp0OnaLtS9AjtK1jeC930
51,MOVE_UP,6527.0,00lNx0OcTJrS3MKHcB80HY
52,MOVE_UP,6271.0,2BrzlUj1u1CtvaJDGIKpsP
53,MOVE_UP,5934.0,4xX7OsX8XTGWJgRxNNIaFT
54,MOVE_UP,5657.0,6I6NX6tjGsxFAsIfGzY9lJ
55,MOVE_UP,5622.0,0prNGof3XqfTvNDxHonvdK
56,MOVE_UP,5300.0,2wDjpPW3HZdA9quPPmZAMu
57,MOVE_DOWN,5203.0,11KJSRSgaDxqydKYiD2Jew
58,MOVE_DOWN,5123.0,69bp2EbF7Q2rqc5N3ylezZ
59,MOVE_UP,5111.0,3cFsmM51N5zMAuu1nNY4Tw
60,MOVE_UP,5087.0,7of1slAJIWrXxP8ikAHxje
61,MOVE_UP,5019.0,37xcWhVKQ99uuiA5Y4yapi
62,MOVE_DOWN,5018.0,02WacdrRpm4zlP8H7X6bnQ
63,MOVE_DOWN,5016.0,5bZtRlMBU76vHuDOb1GM5u
64,MOVE_UP,4693.0,4Km5HrUvYTaSUfiSGPJeQR
65,MOVE_UP,4692.0,2eAAEa8pxKF7My0EO4rFgR
66,MOVE_UP,4667.0,6aG68QSwv0hgNTq90I2GOE
67,MOVE_DOWN,4588.0,7yHEDfrJNd0zWOfXwydNH0
68,MOVE_DOWN,4521.0,3hB5DgAiMAQ4DzYbsMq1IT
69,MOVE_UP,4491.0,68EMU2RD1ECNeOeJ5qAXCV
70,MOVE_DOWN,4437.0,0L7loeTIg6akW84aEQZpCT
71,MOVE_UP,4428.0,5nA67Y0XX9JipZwYxX7Gl7
72,MOVE_DOWN,4218.0,7oK9VyNzrYvRFo7nQEYkWN
73,SAME_POSITION,4206.0,6F609ICg9Spjrw1epsAnpa
74,MOVE_DOWN,4175.0,7129iqBafaphfc3WPCGC0L
75,MOVE_UP,4174.0,4aiLpwwZw5Ek9KkBMnt6Zu
76,MOVE_DOWN,4153.0,6bLopGnirdrilrpdVB6Um1
77,MOVE_UP,4151.0,2Wr970IfovsSGnfkE08iMF
78,MOVE_DOWN,4136.0,06KH78mmsvESwUgJzdNOEc
79,MOVE_UP,4073.0,0JiVRyTJcJnmlwCZ854K4p
80,MOVE_DOWN,4016.0,1rIKgCH4H52lrvDcz50hS8
81,MOVE_UP,3990.0,7Kq16WtEJzdRSNQgdXsn7Y
82,MOVE_DOWN,3983.0,0tICYNayWWhH9GPeFrfjfD
83,MOVE_UP,3970.0,4F7A0DXBrmUAkp32uenhZt
84,MOVE_DOWN,3923.0,14WWzenpaEgQZlqPq2nk4v
85,MOVE_UP,3916.0,6mICuAdrwEjh6Y6lroV2Kg
86,MOVE_UP,3894.0,4nMlau89VAjmV7agkl7OY3
87,MOVE_DOWN,3852.0,2aFiaMXmWsM3Vj72F9ksBl
88,MOVE_DOWN,3795.0,3CRDbSIZ4r5MsZ0YwxuEkn
89,MOVE_UP,3790.0,1FUViuNSldssMIawrOXF2i
90,SAME_POSITION,3789.0,1Slwb6dOYkBlWal1PGtnNg
91,MOVE_UP,3781.0,7vRriwrloYVaoAe3a9wJHe
92,MOVE_UP,3710.0,6fxVffaTuwjgEk5h9QyRjy
93,MOVE_DOWN,3704.0,4qqArAiTPueDxIp7cf87h7
94,MOVE_UP,3652.0,6HUnnBwYZqcED1eQztxMBN
95,MOVE_UP,3628.0,13HVjjWUZFaWilh2QUJKsP
96,MOVE_UP,3626.0,0ADG9OgdVTL7fgREP75BrZ
97,MOVE_DOWN,3618.0,1WP1r7fuvRqZRnUaTi2I1Q
98,MOVE_DOWN,3604.0,4sPmO7WMQUAf45kwMOtONw
99,MOVE_DOWN,3597.0,5BOZ4skcMubA0R6RD4zf64
100,MOVE_DOWN,3590.0,7yyRTcZmCiyzzJlNzGC9Ol
101,MOVE_DOWN,3552.0,6OZh916QF8XNunWaP97WEZ
102,MOVE_DOWN,3498.0,4BHzQ9C00ceJxfG16AlNWb
103,MOVE_DOWN,3474.0,3pzjHKrQSvXGHQ98dx18HI
104,MOVE_UP,3471.0,1a5Yu5L18qNxVhXx38njON
105,MOVE_UP,3430.0,0hNduWmlWmEmuwEFcYvRu1
106,MOVE_UP,3403.0,5ev0Z2lFzmhjlQCWpRAWiG
107,MOVE_DOWN,3400.0,5DA77EqppDmCTWGovd4oTP
108,MOVE_DOWN,3399.0,7gHs73wELdeycvS48JfIos
109,MOVE_UP,3395.0,0B8B8cVRFIG1yznoQe7c9s
110,MOVE_DOWN,3383.0,0OwX5aROoW1Iip8FV51Efg
111,MOVE_DOWN,3345.0,4GylZDT7adqIfVoPHyFb5X
112,MOVE_DOWN,3316.0,378iszndTZAR4dH8kwsLC6
113,MOVE_DOWN,3278.0,5OOkp4U9P9oL23maHFHL1h
114,MOVE_UP,3272.0,4dASQiO1Eoo3RJvt74FtXB
115,MOVE_UP,3233.0,7IWkJwX9C0J7tHurTD7ViL
116,MOVE_UP,3189.0,3E2Zh20GDCR9B1EYjfXWyv
117,MOVE_UP,3183.0,3kxfsdsCpFgN412fpnW85Y
118,MOVE_UP,3169.0,2HzfRSfCogBSsgW2CckVA2
119,MOVE_UP,3164.0,2ACOWPLUe4A4KuQ5ioD2od
120,MOVE_DOWN,3158.0,0mQnLhHH5WwRc5gtnzLtK6
121,MOVE_DOWN,3114.0,0gb1J5UrTpzaU1s3nupgCd
122,MOVE_DOWN,3083.0,69uxyAqqPIsUyTO8txoP2M
123,MOVE_DOWN,3073.0,2Z8WuEywRWYTKe1NybPQEW
124,MOVE_UP,3049.0,2XMTqoHHSH0lvuXrvIEdco
125,MOVE_UP,2960.0,3HgmWNk2YBRfh4NSdrCce2
126,NEW_ENTRY,2941.0,5CPqOpKSk0QcJ3dGdaWcRB
127,MOVE_UP,2926.0,50PWlIBU7PlGGwzgN8TiFJ
128,MOVE_DOWN,2897.0,0PDUDa38GO8lMxLCRc4lL1
129,MOVE_UP,2884.0,2Ae5awwKvQpTBKQHr1TYCg
130,MOVE_UP,2861.0,5Odgb6uCWnL8U3Eb3ijLZj
131,MOVE_UP,2808.0,2s76aKBWKShlwPC4xTtEEE
132,MOVE_UP,2807.0,1CnPYaKxTVb4LWOtiGOm0m
133,MOVE_UP,2806.0,2CPqh63wRVscbceKcPxwvv
134,MOVE_DOWN,2794.0,0lmdsH1MIoLsMymnNpd6HU
135,NEW_ENTRY,2769.0,2nAAFnHiXRdWhsqoeqhhnr
136,MOVE_UP,2755.0,0L9lXMXddmoBbBUeF7A9An
137,MOVE_UP,2747.0,40UroIGvsMPLPBYwH8rMNA
138,MOVE_UP,2733.0,5fX2oPyLCe5mBKqGDbOWqC
139,NEW_ENTRY,2689.0,3t1phUY6LrP0Bpd5eNT8Dt
140,MOVE_UP,2687.0,6C7RJEIUDqKkJRZVWdkfkH
141,MOVE_UP,2675.0,26hcyzSE154xMZCbFdtInA
142,MOVE_UP,2642.0,5Z01UMMf7V1o0MzF86s6WJ
143,MOVE_DOWN,2637.0,1Tt4sE4pXi57mTD1GCzsqm
144,MOVE_DOWN,2620.0,3RiPr603aXAoi4GHyXx0uy
145,MOVE_UP,2613.0,0IqKeD8ZSP72KbGYyzEcAs
146,MOVE_UP,2600.0,34i4yxPrHWquuR4kjiivFO
147,MOVE_UP,2598.0,1OAiWI2oPmglaOiv9fdioU
148,MOVE_UP,2581.0,0zMzyHAeMvwq5CRstru1Fp
149,MOVE_UP,2557.0,36YCdzT57us0LhDmCYtrNE
150,MOVE_DOWN,2538.0,12ZyM4hBEItwtlzs23Dy16
151,MOVE_UP,2534.0,04CttTezSnv71USiiG9mIo
152,MOVE_UP,2512.0,3rq5w4bQGigXOfdN30ATJt
153,MOVE_DOWN,2491.0,40YcuQysJ0KlGQTeGUosTC
154,MOVE_DOWN,2475.0,3UDXkdQquqCEAJdNAsA1wO
155,MOVE_UP,2466.0,2KpCpk6HjXXLb7nnXoXA5O
156,MOVE_UP,2459.0,3ZOEytgrvLwQaqXreDs2Jx
157,MOVE_DOWN,2450.0,4Kln4sYiZzemzfdbLXW00G
158,MOVE_DOWN,2446.0,1lItf5ZXJc1by9SbPeljFd
159,MOVE_UP,2445.0,4kflIGfjdZJW4ot2ioixTB
160,MOVE_DOWN,2433.0,7gZQfdEQpmwAoPHSbEHzms
161,MOVE_UP,2426.0,19a3JfW8BQwqHWUMbcqSx8
162,MOVE_UP,2424.0,4h90qkbnW1Qq6pBhoPvwko
163,MOVE_DOWN,2417.0,1jNOi6m3Hn8nLEeHCp5Msr
164,MOVE_DOWN,2415.0,6O6M7pJLABmfBRoGZMu76Y
165,MOVE_DOWN,2412.0,0HEmnAUT8PHznIAAmVXqFJ
166,MOVE_DOWN,2394.0,4OZEu0Vwq0RB2LAq14v99n
167,NEW_ENTRY,2380.0,6vSwxzO2Qf4BinHSXRwZJe
168,MOVE_UP,2369.0,4WjH9Bzt3kx7z8kl0awxh4
169,NEW_ENTRY,2325.0,4JIo8RztBbELr2gWJ5OGK6
170,MOVE_UP,2323.0,27GmP9AWRs744SzKcpJsTZ
