rank,date,region,trend,streams,track_id
60,2020-11-05,Australia,MOVE_UP,55240.0,5qrSlOut2rNAWv3ubArkNy
61,2020-11-05,Australia,MOVE_UP,54928.0,285pBltuF7vW8TeWk8hdRR
62,2020-11-05,Australia,MOVE_DOWN,54567.0,14gkWVFMwdxBMyqBw1wmIg
63,2020-11-05,Australia,SAME_POSITION,54337.0,4HBZA5flZLE435QTztThqH
64,2020-11-05,Australia,MOVE_DOWN,54170.0,5id3Rqn7SPj1LX4FfY4nGz
65,2020-11-05,Australia,MOVE_DOWN,54158.0,7Dx9Z6Aon1qPS2N0rHSWTe
66,2020-11-05,Australia,MOVE_UP,53732.0,003vvx7Niy0yvhvHt4a68B
67,2020-11-05,Australia,MOVE_DOWN,53278.0,2b8fOow8UzyDFAE27YhOZM
68,2020-11-05,Australia,MOVE_DOWN,53163.0,6Sqwv10jkcvjIZBxFtp78l
69,2020-11-05,Australia,SAME_POSITION,52851.0,6J2LdBN97cDWn0MLxYh9HB
70,2020-11-05,Australia,SAME_POSITION,52818.0,4umIPjkehX1r7uhmGvXiSV
71,2020-11-05,Australia,SAME_POSITION,51773.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-11-05,Australia,MOVE_UP,51361.0,22LAwLoDA5b4AaGSkg6bKW
73,2020-11-05,Australia,MOVE_DOWN,51296.0,7B3z0ySL9Rr0XvZEAjWZzM
74,2020-11-05,Australia,MOVE_UP,50559.0,2kJwzbxV2ppxnQoYw4GLBZ
75,2020-11-05,Australia,MOVE_UP,49556.0,5IUtvfNvOyVYZUa6AJFrnP
76,2020-11-05,Australia,MOVE_UP,49399.0,0RiRZpuVRbi7oqRdSMwhQY
77,2020-11-05,Australia,SAME_POSITION,49254.0,1ZMiCix7XSAbfAJlEZWMCp
78,2020-11-05,Australia,MOVE_UP,49197.0,6Hj9jySrnFppAI0sEMCZpJ
79,2020-11-05,Australia,MOVE_DOWN,49159.0,27u7t9d7ZQoyjsCROHuZJ3
80,2020-11-05,Australia,MOVE_DOWN,48954.0,3eGmv9sxK60p8XIBLhBtC0
81,2020-11-05,Australia,MOVE_DOWN,48667.0,5f1joOtoMeyppIcJGZQvqJ
82,2020-11-05,Australia,MOVE_UP,47547.0,4DuUwzP4ALMqpquHU0ltAB
83,2020-11-05,Australia,MOVE_DOWN,47528.0,7aGyRfJWtLqgJaZoG9lJhE
84,2020-11-05,Australia,MOVE_DOWN,47170.0,5zpGxLGLxQvgQzO8jYTzAU
85,2020-11-05,Australia,SAME_POSITION,46850.0,7eJMfftS33KTjuF7lTsMCx
86,2020-11-05,Australia,MOVE_UP,46668.0,7qF4tAE0PF6XJFEor6jQni
87,2020-11-05,Australia,MOVE_UP,46373.0,3Z8FwOEN59mRMxDCtb8N0A
88,2020-11-05,Australia,MOVE_UP,45970.0,2gam98EZKrF9XuOkU13ApN
89,2020-11-05,Australia,MOVE_UP,45551.0,3E7dfMvvCLUddWissuqMwr
90,2020-11-05,Australia,MOVE_UP,45390.0,2rPHUAeUPbNgTmK18FPTiZ
91,2020-11-05,Australia,SAME_POSITION,45313.0,2iUXsYOEPhVqEBwsqP70rE
92,2020-11-05,Australia,SAME_POSITION,45214.0,2grAr8pWMuLWn8ZYEE9wDV
93,2020-11-05,Australia,SAME_POSITION,44927.0,79s5XnCN4TJKTVMSmOx8Ep
94,2020-11-05,Australia,SAME_POSITION,44515.0,2MbdDtCv5LUVjYy9RuGTgC
95,2020-11-05,Australia,MOVE_UP,44423.0,0hVXuCcriWRGvwMV1r5Yn9
96,2020-11-05,Australia,MOVE_UP,44145.0,0DmAvNCAK08oCi7miSZUIY
97,2020-11-05,Australia,MOVE_UP,43463.0,1H7KnK26kc1YyellpbINEn
98,2020-11-05,Australia,MOVE_DOWN,43173.0,2GiJYvgVaD2HtM8GqD9EgQ
99,2020-11-05,Australia,MOVE_UP,43165.0,6FE2iI43OZnszFLuLtvvmg
100,2020-11-05,Australia,MOVE_UP,42754.0,4wNIkl5XGiAACjFBlDWuSd
101,2020-11-05,Australia,MOVE_UP,42506.0,1VLtjHwRWOVJiE5Py7JxoQ
102,2020-11-05,Australia,MOVE_UP,42254.0,7yq4Qj7cqayVTp3FF9CWbm
103,2020-11-05,Australia,MOVE_DOWN,42092.0,2wrJq5XKLnmhRXHIAf9xBa
104,2020-11-05,Australia,MOVE_DOWN,42091.0,3ko9jEHNt4O5fjKN65ULJp
105,2020-11-05,Australia,MOVE_DOWN,41942.0,2tnVG71enUj33Ic2nFN6kZ
106,2020-11-05,Australia,MOVE_UP,41838.0,4VXIryQMWpIdGgYR4TrjT1
107,2020-11-05,Australia,MOVE_DOWN,41700.0,6HlE9t71z9DjGi7KqSyEpA
108,2020-11-05,Australia,MOVE_DOWN,41654.0,0sci7ppTZFm4mjcH3nu8yO
109,2020-11-05,Australia,MOVE_DOWN,41626.0,4Of7rzpRpV1mWRbhp5rAqG
110,2020-11-05,Australia,SAME_POSITION,41587.0,6v3KW9xbzN5yKLt9YKDYA2
111,2020-11-05,Australia,MOVE_UP,41213.0,0u2P5u6lvoDfwTYjAADbn4
112,2020-11-05,Australia,MOVE_UP,40705.0,07GvNcU1WdyZJq3XxP0kZa
113,2020-11-05,Australia,SAME_POSITION,40626.0,2mt1IqcFyY1zmYZT8Q3xw9
114,2020-11-05,Australia,MOVE_UP,40590.0,2BOqDYLOJBiMOXShCV1neZ
115,2020-11-05,Australia,MOVE_UP,40368.0,7m9OqQk4RVRkw9JJdeAw96
116,2020-11-05,Australia,MOVE_UP,40288.0,7FIWs0pqAYbP91WWM0vlTQ
117,2020-11-05,Australia,MOVE_UP,40242.0,70eFcWOvlMObDhURTqT4Fv
118,2020-11-05,Australia,MOVE_DOWN,40175.0,6K4t31amVTZDgR3sKmwUJJ
119,2020-11-05,Australia,MOVE_DOWN,40088.0,2Fxmhks0bxGSBdJ92vM42m
120,2020-11-05,Australia,MOVE_DOWN,39997.0,6u7gmPOz7pzzaeR9xSBpsR
121,2020-11-05,Australia,MOVE_UP,39839.0,0nbXyq5TXYPCO7pr3N8S4I
122,2020-11-05,Australia,MOVE_DOWN,39800.0,1EuI95kVxZYLbENy8d6AOI
123,2020-11-05,Australia,MOVE_UP,39532.0,1Cv1YLb4q0RzL6pybtaMLo
124,2020-11-05,Australia,MOVE_DOWN,39513.0,4Gt2kh3QbAGU6yquOWn4aW
125,2020-11-05,Australia,MOVE_DOWN,39406.0,5WmPL0RQxooB4si6PuSkUi
126,2020-11-05,Australia,MOVE_DOWN,39394.0,0zzVTGyRrWpQu8Fr28NRAv
127,2020-11-05,Australia,MOVE_UP,39246.0,6gBFPUFcJLzWGx4lenP6h2
128,2020-11-05,Australia,MOVE_UP,38979.0,6N1EjQjnvhOjFrF6oUmGPa
129,2020-11-05,Australia,MOVE_UP,38935.0,2zoNNEAyPK2OGDfajardlY
130,2020-11-05,Australia,MOVE_DOWN,38883.0,7bCfHiRcfUjG0YVVNUL7Ve
131,2020-11-05,Australia,MOVE_UP,38657.0,7FGq80cy8juXBCD2nrqdWU
132,2020-11-05,Australia,MOVE_UP,38623.0,3U4isOIWM3VvDubwSI3y7a
133,2020-11-05,Australia,MOVE_DOWN,38618.0,0q85C1JiECyYIQthz1posA
134,2020-11-05,Australia,MOVE_UP,38600.0,6wQlQrTY5mVS8EGaFZVwVF
135,2020-11-05,Australia,MOVE_DOWN,38441.0,2fTdRdN73RgIgcUZN33dvt
136,2020-11-05,Australia,MOVE_DOWN,38254.0,0uOjJi0sUGKJVx2kT8kVsc
137,2020-11-05,Australia,MOVE_UP,38215.0,6XHVuErjQ4XNm6nDPVCxVX
138,2020-11-05,Australia,SAME_POSITION,38185.0,3IJYUaN3tx04S4TYyZHKoP
139,2020-11-05,Australia,MOVE_UP,38109.0,4HlFJV71xXKIGcU3kRyttv
140,2020-11-05,Australia,MOVE_DOWN,38099.0,4JUPEh2DVSXFGExu4Uxevz
141,2020-11-05,Australia,MOVE_UP,37872.0,2jyjhRf6DVbMPU5zxagN2h
142,2020-11-05,Australia,MOVE_DOWN,37789.0,2IKJtXeR5UsaUjZB46fTOK
143,2020-11-05,Australia,MOVE_UP,37698.0,640jkbfHDZM8SVBqMnHJg6
144,2020-11-05,Australia,MOVE_UP,37667.0,2HbKqm4o0w5wEeEFXm2sD4
145,2020-11-05,Australia,MOVE_UP,37576.0,696DnlkuDOXcMAnKlTgXXK
146,2020-11-05,Australia,MOVE_DOWN,37503.0,0uI7yAKUf52Cn7y3sYyjiX
147,2020-11-05,Australia,MOVE_DOWN,37460.0,2BgEsaKNfHUdlh97KmvFyo
148,2020-11-05,Australia,MOVE_UP,37215.0,75ZvA4QfFiZvzhj2xkaWAh
149,2020-11-05,Australia,MOVE_UP,37173.0,2xLMifQCjDGFmkHkpNLD9h
150,2020-11-05,Australia,MOVE_UP,37154.0,1Slwb6dOYkBlWal1PGtnNg
151,2020-11-05,Australia,MOVE_DOWN,37111.0,03snIuKJr5u7zpyp9zpQMU
152,2020-11-05,Australia,MOVE_DOWN,37072.0,017PF4Q3l4DBUiWoXk4OWT
153,2020-11-05,Australia,MOVE_UP,36823.0,0tgVpDi06FyKpA1z0VMD4v
154,2020-11-05,Australia,MOVE_UP,36771.0,1EWkw4Fa6IlnsAihLUlFFM
155,2020-11-05,Australia,MOVE_UP,36623.0,7CHi4DtfK4heMlQaudCuHK
156,2020-11-05,Australia,MOVE_DOWN,36590.0,62vpWI1CHwFy7tMIcSStl8
157,2020-11-05,Australia,MOVE_UP,36504.0,1K5KBOgreBi5fkEHvg5ap3
158,2020-11-05,Australia,MOVE_DOWN,36443.0,7lidXGPXPYLNThITAOTlkK
159,2020-11-05,Australia,MOVE_DOWN,36235.0,527k23H0A4Q0UJN3vGs0Da
160,2020-11-05,Australia,MOVE_DOWN,36173.0,1jaTQ3nqY3oAAYyCTbIvnM
161,2020-11-05,Australia,MOVE_UP,36152.0,02MWAaffLxlfxAUY7c5dvx
162,2020-11-05,Australia,MOVE_DOWN,36133.0,3eekarcy7kvN4yt5ZFzltW
163,2020-11-05,Australia,MOVE_UP,36040.0,4bHsxqR3GMrXTxEPLuK5ue
164,2020-11-05,Australia,MOVE_DOWN,35979.0,36orMWv2PgvnzXsd5CJ0yL
165,2020-11-05,Australia,MOVE_UP,35684.0,7w87IxuO7BDcJ3YUqCyMTT
166,2020-11-05,Australia,MOVE_DOWN,35614.0,0GiwV6v3AgJfdu59tj719Y
167,2020-11-05,Australia,SAME_POSITION,35572.0,2QjOHCTQ1Jl3zawyYOpxh6
168,2020-11-05,Australia,MOVE_UP,35529.0,5qqabIl2vWzo9ApSC317sa
169,2020-11-05,Australia,MOVE_DOWN,35434.0,1kKYjjfNYxE0YYgLa7vgVY
170,2020-11-05,Australia,MOVE_DOWN,35304.0,2rRJrJEo19S2J82BDsQ3F7
171,2020-11-05,Australia,MOVE_UP,34974.0,7to68V64Cu6zk0UDo5tyw3
172,2020-11-05,Australia,MOVE_UP,34919.0,7gOdmNazfs5qdtsgWOB1Z4
173,2020-11-05,Australia,MOVE_DOWN,34864.0,6KfoDhO4XUWSbnyKjNp9c4
174,2020-11-05,Australia,MOVE_UP,34803.0,466cKvZn1j45IpxDdYZqdA
175,2020-11-05,Australia,MOVE_DOWN,34631.0,52okn5MNA47tk87PeZJLEL
176,2020-11-05,Australia,MOVE_DOWN,34620.0,2r6OAV3WsYtXuXjvJ1lIDi
177,2020-11-05,Australia,MOVE_UP,34515.0,2P91MQbaiQOfbiz9VqhqKQ
178,2020-11-05,Australia,MOVE_DOWN,34458.0,4lsHZ92XCFOQfzJFBTluk8
179,2020-11-05,Australia,MOVE_UP,34434.0,0TrPqhAMoaKUFLR7iYDokf
180,2020-11-05,Australia,MOVE_UP,34310.0,0frIZMaQwtdV4Ee8nhB1te
181,2020-11-05,Australia,MOVE_DOWN,34182.0,35RJhm1pEovTBwnNR0zWad
182,2020-11-05,Australia,MOVE_DOWN,34141.0,60iSKGrGazRzICtMjADNSM
183,2020-11-05,Australia,MOVE_UP,34036.0,3AJwUDP919kvQ9QcozQPxg
184,2020-11-05,Australia,SAME_POSITION,33965.0,62aP9fBQKYKxi7PDXwcUAS
185,2020-11-05,Australia,MOVE_DOWN,33818.0,6NYtLvyThMT0oALFdJFdzq
186,2020-11-05,Australia,MOVE_UP,33735.0,2dpaYNEQHiRxtZbfNsse99
187,2020-11-05,Australia,MOVE_DOWN,33716.0,0nrRP2bk19rLc0orkWPQk2
188,2020-11-05,Australia,MOVE_DOWN,33594.0,1whfVLMKWqAX3uk97VXsNN
189,2020-11-05,Australia,NEW_ENTRY,33569.0,254bXAqt3zP6P50BdQvEsq
190,2020-11-05,Australia,MOVE_UP,33414.0,7qiZfU4dY1lWllzX7mPBI3
191,2020-11-05,Australia,NEW_ENTRY,33407.0,2tUBqZG2AbRi7Q0BIrVrEj
192,2020-11-05,Australia,MOVE_DOWN,33392.0,3S0OXQeoh0w6AY8WQVckRW
193,2020-11-05,Australia,MOVE_UP,33379.0,25zlnOAzbVoOzIeXSvQFf1
194,2020-11-05,Australia,MOVE_DOWN,33231.0,4e4fqjx0Izh4svvTef1z7e
195,2020-11-05,Australia,MOVE_UP,33177.0,0gCNs3jCCDhObAK0MRghtv
196,2020-11-05,Australia,MOVE_DOWN,33148.0,3ZCTVFBt2Brf31RLEnCkWJ
197,2020-11-05,Australia,NEW_ENTRY,33127.0,22vgEDb5hykfaTwLuskFGD
198,2020-11-05,Australia,MOVE_DOWN,32963.0,4ofwffwvvnbSkrMSCKQDaC
199,2020-11-05,Australia,MOVE_DOWN,32901.0,3dYD57lRAUcMHufyqn9GcI
200,2020-11-05,Australia,MOVE_DOWN,32828.0,33gwZOGJWEZ7dRWPqPxBEZ
1,2020-11-06,Australia,SAME_POSITION,241041.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-06,Australia,SAME_POSITION,229586.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-11-06,Australia,MOVE_UP,201839.0,6cx06DFPPHchuUAcTxznu9
4,2020-11-06,Australia,MOVE_DOWN,200797.0,1tkg4EHVoqnhR6iFEXb60y
5,2020-11-06,Australia,SAME_POSITION,178833.0,5u1n1kITHCxxp8twBcZxWy
6,2020-11-06,Australia,SAME_POSITION,177537.0,7hxHWCCAIIxFLCzvDgnQHX
7,2020-11-06,Australia,MOVE_UP,177454.0,3qgPpwtuRu5oP8EtFSj8HE
8,2020-11-06,Australia,MOVE_DOWN,173973.0,4Oun2ylbjFKMPTiaSbbCih
9,2020-11-06,Australia,MOVE_DOWN,148667.0,4y4spB9m0Q6026KfkAvy9Q
10,2020-11-06,Australia,MOVE_DOWN,146481.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-11-06,Australia,MOVE_UP,145155.0,6AGOKlMZWLCaEJGnaROtF9
12,2020-11-06,Australia,MOVE_DOWN,141781.0,6Im9k8u9iIzKMrmV7BWtlF
13,2020-11-06,Australia,SAME_POSITION,135075.0,5nujrmhLynf4yMoMtj8AQF
14,2020-11-06,Australia,SAME_POSITION,131090.0,59qrUpoplZxbIZxk6X0Bm3
15,2020-11-06,Australia,MOVE_UP,130641.0,0ofHAoxe9vBkTCp2UQIavz
16,2020-11-06,Australia,MOVE_DOWN,127332.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-11-06,Australia,SAME_POSITION,117027.0,0PvFJmanyNQMseIFrU708S
18,2020-11-06,Australia,MOVE_UP,113392.0,1xQ6trAsedVPCdbtDAmk0c
19,2020-11-06,Australia,SAME_POSITION,112723.0,3H7ihDc1dqLriiWXwsc2po
20,2020-11-06,Australia,MOVE_UP,109575.0,0VjIjW4GlUZAMYd2vXMi3b
21,2020-11-06,Australia,MOVE_DOWN,106455.0,5KCbr5ndeby4y4ggthdiAb
22,2020-11-06,Australia,MOVE_UP,103787.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-11-06,Australia,MOVE_DOWN,102482.0,2SAqBLGA283SUiwJ3xOUVI
24,2020-11-06,Australia,SAME_POSITION,98847.0,2Y0wPrPQBrGhoLn14xRYCG
25,2020-11-06,Australia,MOVE_UP,97140.0,27ycaQnQAxaPiyeg3nr2aB
26,2020-11-06,Australia,MOVE_UP,93205.0,2Wo6QQD1KMDWeFkkjLqwx5
27,2020-11-06,Australia,MOVE_UP,90580.0,7kDUspsoYfLkWnZR7qwHZl
28,2020-11-06,Australia,MOVE_UP,89514.0,0t1kP63rueHleOhQkYSXFY
29,2020-11-06,Australia,MOVE_UP,87438.0,4GSDkZt7GcmzBWmsMcpaVO
30,2020-11-06,Australia,MOVE_UP,86767.0,7C1trmcQQ5n5RNy4l6ziCv
31,2020-11-06,Australia,SAME_POSITION,86684.0,7qEHsqek33rTcFNT9PFqLf
32,2020-11-06,Australia,NEW_ENTRY,86666.0,13EW51DKru044OJDJ9Bm8o
33,2020-11-06,Australia,MOVE_UP,85485.0,3X7H1FAiWAW937WvsFeMhe
34,2020-11-06,Australia,MOVE_DOWN,84772.0,6d9nkLaLMZFHAUtxLH7tlK
35,2020-11-06,Australia,MOVE_DOWN,82700.0,5GkQIP5mWPi4KZLLXeuFTT
36,2020-11-06,Australia,MOVE_DOWN,82443.0,5rZlwNFl01HqLWBQGryKSm
37,2020-11-06,Australia,MOVE_DOWN,82416.0,45S5WTQEGOB1VHr1Q4FuPl
38,2020-11-06,Australia,NEW_ENTRY,80188.0,3QCU8BT0zDS9LPVfEhRFEE
39,2020-11-06,Australia,MOVE_UP,77593.0,6IBcOGPsniK3Pso1wHIhew
40,2020-11-06,Australia,MOVE_UP,77518.0,1IIKrJVP1C9N7iPtG6eOsK
41,2020-11-06,Australia,MOVE_DOWN,75058.0,3H3r2nKWa3Yk5gt8xgmsEt
42,2020-11-06,Australia,MOVE_DOWN,74434.0,4xqrdfXkTW4T0RauPLv3WA
43,2020-11-06,Australia,MOVE_DOWN,73862.0,7ju97lgwC2rKQ6wwsf9no9
44,2020-11-06,Australia,MOVE_DOWN,73407.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-11-06,Australia,NEW_ENTRY,73221.0,0DYNL4xbYWgNzppUamtyR4
46,2020-11-06,Australia,MOVE_UP,72617.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-11-06,Australia,MOVE_DOWN,70831.0,1hJIbOjWpid6LtnozHmzRS
48,2020-11-06,Australia,MOVE_UP,70675.0,2U5WueTLIK5WJLD7mvDODv
49,2020-11-06,Australia,MOVE_DOWN,70671.0,21jGcNKet2qwijlDFuPiPb
50,2020-11-06,Australia,MOVE_DOWN,69276.0,55Am8neGJkdj2ADaM3aw5H
51,2020-11-06,Australia,NEW_ENTRY,69264.0,33QXHN1SzNgHIRPr7qYknV
52,2020-11-06,Australia,NEW_ENTRY,68998.0,27OeeYzk6klgBh83TSvGMA
53,2020-11-06,Australia,MOVE_DOWN,68172.0,0AUvWawuP0ibk4SQ3sIZjk
54,2020-11-06,Australia,NEW_ENTRY,65906.0,1yP6g2Ka4CisR3i2cuIcjK
55,2020-11-06,Australia,MOVE_DOWN,65321.0,3UoULw70kMsiVXxW0L3A33
56,2020-11-06,Australia,MOVE_DOWN,61999.0,3PfIrDoz19wz7qK7tYeu62
57,2020-11-06,Australia,MOVE_DOWN,61972.0,6Juv5N0dNU1imms9c9u1dA
58,2020-11-06,Australia,MOVE_DOWN,61481.0,6EDO9iiTtwNv6waLwa1UUq
59,2020-11-06,Australia,MOVE_DOWN,61411.0,5vGLcdRuSbUhD8ScwsGSdA
60,2020-11-06,Australia,MOVE_DOWN,60864.0,66W1rVTnEv86dIkFhoiElg
61,2020-11-06,Australia,MOVE_UP,59899.0,5IUtvfNvOyVYZUa6AJFrnP
62,2020-11-06,Australia,MOVE_DOWN,59664.0,3jjujdWJ72nww5eGnfs2E7
63,2020-11-06,Australia,MOVE_UP,59230.0,003vvx7Niy0yvhvHt4a68B
64,2020-11-06,Australia,MOVE_UP,58455.0,2rPHUAeUPbNgTmK18FPTiZ
65,2020-11-06,Australia,MOVE_DOWN,57971.0,1sgDyuLooyvEML4oHspNza
66,2020-11-06,Australia,MOVE_DOWN,57660.0,285pBltuF7vW8TeWk8hdRR
67,2020-11-06,Australia,MOVE_DOWN,57170.0,1InCpEliLCkWHOBdXW7XSx
68,2020-11-06,Australia,MOVE_DOWN,57085.0,5id3Rqn7SPj1LX4FfY4nGz
69,2020-11-06,Australia,MOVE_DOWN,56560.0,6Sqwv10jkcvjIZBxFtp78l
70,2020-11-06,Australia,MOVE_DOWN,56099.0,7E1jVNoWuemqUryI4FxsVD
71,2020-11-06,Australia,SAME_POSITION,55771.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-11-06,Australia,MOVE_DOWN,55350.0,2b8fOow8UzyDFAE27YhOZM
73,2020-11-06,Australia,MOVE_DOWN,55104.0,22LAwLoDA5b4AaGSkg6bKW
74,2020-11-06,Australia,MOVE_DOWN,55001.0,4umIPjkehX1r7uhmGvXiSV
75,2020-11-06,Australia,MOVE_DOWN,54701.0,5uCax9HTNlzGybIStD3vDh
76,2020-11-06,Australia,MOVE_UP,54304.0,1EWkw4Fa6IlnsAihLUlFFM
77,2020-11-06,Australia,MOVE_DOWN,53874.0,4HBZA5flZLE435QTztThqH
78,2020-11-06,Australia,MOVE_DOWN,52911.0,5qrSlOut2rNAWv3ubArkNy
79,2020-11-06,Australia,MOVE_DOWN,52774.0,0RiRZpuVRbi7oqRdSMwhQY
80,2020-11-06,Australia,SAME_POSITION,52696.0,3eGmv9sxK60p8XIBLhBtC0
81,2020-11-06,Australia,MOVE_UP,51288.0,5zpGxLGLxQvgQzO8jYTzAU
82,2020-11-06,Australia,MOVE_DOWN,51251.0,6Hj9jySrnFppAI0sEMCZpJ
83,2020-11-06,Australia,MOVE_UP,50563.0,7qF4tAE0PF6XJFEor6jQni
84,2020-11-06,Australia,MOVE_DOWN,50229.0,27u7t9d7ZQoyjsCROHuZJ3
85,2020-11-06,Australia,MOVE_DOWN,49901.0,7B3z0ySL9Rr0XvZEAjWZzM
86,2020-11-06,Australia,MOVE_DOWN,49790.0,5f1joOtoMeyppIcJGZQvqJ
87,2020-11-06,Australia,MOVE_DOWN,49239.0,6J2LdBN97cDWn0MLxYh9HB
88,2020-11-06,Australia,MOVE_DOWN,49234.0,4DuUwzP4ALMqpquHU0ltAB
89,2020-11-06,Australia,MOVE_DOWN,48919.0,2gam98EZKrF9XuOkU13ApN
90,2020-11-06,Australia,MOVE_UP,48563.0,07GvNcU1WdyZJq3XxP0kZa
91,2020-11-06,Australia,MOVE_DOWN,48526.0,7aGyRfJWtLqgJaZoG9lJhE
92,2020-11-06,Australia,MOVE_UP,47849.0,2MbdDtCv5LUVjYy9RuGTgC
93,2020-11-06,Australia,MOVE_DOWN,47833.0,7eJMfftS33KTjuF7lTsMCx
94,2020-11-06,Australia,MOVE_DOWN,47763.0,2grAr8pWMuLWn8ZYEE9wDV
95,2020-11-06,Australia,MOVE_DOWN,47728.0,79s5XnCN4TJKTVMSmOx8Ep
96,2020-11-06,Australia,MOVE_DOWN,47358.0,2iUXsYOEPhVqEBwsqP70rE
97,2020-11-06,Australia,MOVE_DOWN,47349.0,2kJwzbxV2ppxnQoYw4GLBZ
98,2020-11-06,Australia,MOVE_DOWN,47290.0,3Z8FwOEN59mRMxDCtb8N0A
99,2020-11-06,Australia,MOVE_DOWN,46993.0,3E7dfMvvCLUddWissuqMwr
100,2020-11-06,Australia,MOVE_DOWN,46136.0,0DmAvNCAK08oCi7miSZUIY
101,2020-11-06,Australia,MOVE_DOWN,46109.0,0hVXuCcriWRGvwMV1r5Yn9
102,2020-11-06,Australia,MOVE_UP,46091.0,6N1EjQjnvhOjFrF6oUmGPa
103,2020-11-06,Australia,MOVE_UP,45839.0,2tnVG71enUj33Ic2nFN6kZ
104,2020-11-06,Australia,MOVE_DOWN,45782.0,7yq4Qj7cqayVTp3FF9CWbm
105,2020-11-06,Australia,MOVE_DOWN,45648.0,1H7KnK26kc1YyellpbINEn
106,2020-11-06,Australia,MOVE_DOWN,45369.0,1ZMiCix7XSAbfAJlEZWMCp
107,2020-11-06,Australia,MOVE_DOWN,44964.0,4wNIkl5XGiAACjFBlDWuSd
108,2020-11-06,Australia,MOVE_UP,43872.0,6v3KW9xbzN5yKLt9YKDYA2
109,2020-11-06,Australia,MOVE_UP,43862.0,2Fxmhks0bxGSBdJ92vM42m
110,2020-11-06,Australia,MOVE_DOWN,43677.0,6FE2iI43OZnszFLuLtvvmg
111,2020-11-06,Australia,MOVE_DOWN,43491.0,14gkWVFMwdxBMyqBw1wmIg
112,2020-11-06,Australia,MOVE_UP,43487.0,1EuI95kVxZYLbENy8d6AOI
113,2020-11-06,Australia,MOVE_DOWN,43044.0,2wrJq5XKLnmhRXHIAf9xBa
114,2020-11-06,Australia,MOVE_UP,43042.0,0nbXyq5TXYPCO7pr3N8S4I
115,2020-11-06,Australia,MOVE_UP,42764.0,6gBFPUFcJLzWGx4lenP6h2
116,2020-11-06,Australia,MOVE_DOWN,42760.0,0u2P5u6lvoDfwTYjAADbn4
117,2020-11-06,Australia,MOVE_DOWN,42678.0,7FIWs0pqAYbP91WWM0vlTQ
118,2020-11-06,Australia,MOVE_UP,42553.0,0frIZMaQwtdV4Ee8nhB1te
119,2020-11-06,Australia,MOVE_DOWN,42548.0,2GiJYvgVaD2HtM8GqD9EgQ
120,2020-11-06,Australia,MOVE_DOWN,42540.0,7Dx9Z6Aon1qPS2N0rHSWTe
121,2020-11-06,Australia,MOVE_DOWN,42376.0,70eFcWOvlMObDhURTqT4Fv
122,2020-11-06,Australia,MOVE_UP,42345.0,5WmPL0RQxooB4si6PuSkUi
123,2020-11-06,Australia,MOVE_DOWN,42221.0,6HlE9t71z9DjGi7KqSyEpA
124,2020-11-06,Australia,MOVE_UP,42170.0,0GiwV6v3AgJfdu59tj719Y
125,2020-11-06,Australia,MOVE_UP,42072.0,2zoNNEAyPK2OGDfajardlY
126,2020-11-06,Australia,MOVE_DOWN,42062.0,4VXIryQMWpIdGgYR4TrjT1
127,2020-11-06,Australia,MOVE_DOWN,42043.0,6K4t31amVTZDgR3sKmwUJJ
128,2020-11-06,Australia,MOVE_DOWN,41829.0,1Cv1YLb4q0RzL6pybtaMLo
129,2020-11-06,Australia,MOVE_UP,41596.0,3IJYUaN3tx04S4TYyZHKoP
130,2020-11-06,Australia,MOVE_DOWN,41395.0,1VLtjHwRWOVJiE5Py7JxoQ
131,2020-11-06,Australia,MOVE_DOWN,41202.0,2mt1IqcFyY1zmYZT8Q3xw9
132,2020-11-06,Australia,MOVE_UP,41160.0,4bHsxqR3GMrXTxEPLuK5ue
133,2020-11-06,Australia,MOVE_UP,41021.0,7gOdmNazfs5qdtsgWOB1Z4
134,2020-11-06,Australia,MOVE_UP,40917.0,0uOjJi0sUGKJVx2kT8kVsc
135,2020-11-06,Australia,NEW_ENTRY,40841.0,3jlxX3VXPiY3lvBBbppQD3
136,2020-11-06,Australia,MOVE_UP,40717.0,696DnlkuDOXcMAnKlTgXXK
137,2020-11-06,Australia,MOVE_UP,40694.0,2xLMifQCjDGFmkHkpNLD9h
138,2020-11-06,Australia,MOVE_UP,40507.0,03snIuKJr5u7zpyp9zpQMU
139,2020-11-06,Australia,MOVE_UP,39916.0,5qqabIl2vWzo9ApSC317sa
140,2020-11-06,Australia,NEW_ENTRY,39913.0,6Amt2E3nanH9lhZnas9oOs
141,2020-11-06,Australia,MOVE_UP,39873.0,254bXAqt3zP6P50BdQvEsq
142,2020-11-06,Australia,MOVE_DOWN,39818.0,4HlFJV71xXKIGcU3kRyttv
143,2020-11-06,Australia,MOVE_DOWN,39807.0,2BOqDYLOJBiMOXShCV1neZ
144,2020-11-06,Australia,MOVE_DOWN,39750.0,6XHVuErjQ4XNm6nDPVCxVX
