rank,date,region,trend,streams,track_id
27,2017-09-01,Paraguay,MOVE_UP,5478.0,4okba5wu9mMLXx79DXLKi3
28,2017-09-01,Paraguay,MOVE_DOWN,5445.0,2FrnTVSHjgnEylKGdHRUK1
29,2017-09-01,Paraguay,MOVE_UP,5241.0,3BY2mafsbsoKGqS380Xnuz
30,2017-09-01,Paraguay,SAME_POSITION,5203.0,3QwBODjSEzelZyVjxPOHdq
31,2017-09-01,Paraguay,MOVE_DOWN,5166.0,4J1e3hbf0e5YUZjkxyJWD3
32,2017-09-01,Paraguay,SAME_POSITION,5133.0,7JNh1cfm0eXjqFVOzKLyau
33,2017-09-01,Paraguay,SAME_POSITION,4574.0,2bdD0eYH8XirjVAXq68JAN
34,2017-09-01,Paraguay,MOVE_UP,4388.0,0tKcYR2II1VCQWT79i5NrW
35,2017-09-01,Paraguay,MOVE_UP,4374.0,0RFFFGtPn6a58RHY3ccVYX
36,2017-09-01,Paraguay,MOVE_DOWN,4279.0,5hEM0JchdVzQ5PwvSfITeX
37,2017-09-01,Paraguay,SAME_POSITION,4239.0,6m2LNopVJKsvBB9l7Z1rwn
38,2017-09-01,Paraguay,MOVE_UP,4192.0,7lRsNbdOGykkMAgsqs4R1C
39,2017-09-01,Paraguay,MOVE_DOWN,4153.0,5MT96Zz0ymUJNm8obKZQr0
40,2017-09-01,Paraguay,MOVE_UP,3978.0,4qknM1pQz53QOyfDVTjcM9
41,2017-09-01,Paraguay,MOVE_UP,3935.0,3A7qX2QjDlPnazUsRk5y0M
42,2017-09-01,Paraguay,MOVE_DOWN,3905.0,3umS4y3uQDkqekNjVpiRUs
43,2017-09-01,Paraguay,SAME_POSITION,3867.0,1bUazU9SSOh02AdlOPeTvm
44,2017-09-01,Paraguay,MOVE_DOWN,3809.0,6kex4EBAj0WHXDKZMEJaaF
45,2017-09-01,Paraguay,SAME_POSITION,3650.0,5J1c3M4EldCfNxXwrwt8mT
46,2017-09-01,Paraguay,MOVE_UP,3597.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-09-01,Paraguay,MOVE_DOWN,3557.0,5i50gKdLAjjIr7UxRT5IVy
48,2017-09-01,Paraguay,MOVE_UP,3503.0,3AEZUABDXNtecAOSC1qTfo
49,2017-09-01,Paraguay,MOVE_DOWN,3461.0,6RUKPb4LETWmmr3iAEQktW
50,2017-09-01,Paraguay,SAME_POSITION,3254.0,2Vdub5mY4lad7w64bFPUez
51,2017-09-01,Paraguay,SAME_POSITION,3105.0,5bcTCxgc7xVfSaMV3RuVke
52,2017-09-01,Paraguay,SAME_POSITION,3004.0,2ekn2ttSfGqwhhate0LSR0
53,2017-09-01,Paraguay,SAME_POSITION,2883.0,5hKjEpYrJIJs6uPl7zw6Y6
54,2017-09-01,Paraguay,MOVE_UP,2845.0,4N1c5rmWOzRmB9SMacr5wB
55,2017-09-01,Paraguay,MOVE_UP,2808.0,21lnmphofXWWeSSx0PEMjc
56,2017-09-01,Paraguay,MOVE_DOWN,2800.0,1m69ELEgE6k5ZWsap40ozt
57,2017-09-01,Paraguay,SAME_POSITION,2774.0,7ofxPmTNMj2GP07g1VZa0O
58,2017-09-01,Paraguay,SAME_POSITION,2642.0,5gFAT2DbEt4TOMXyAMEixG
59,2017-09-01,Paraguay,MOVE_UP,2551.0,2OxUtaKYeahAGNaBiahXtR
60,2017-09-01,Paraguay,MOVE_UP,2418.0,10nQ3Pj0o1XotcikgJPVKD
61,2017-09-01,Paraguay,MOVE_DOWN,2389.0,2naJy8SKJ27gj6ZhRPDKaz
62,2017-09-01,Paraguay,MOVE_UP,2353.0,7nZmah2llfvLDiUjm0kiyz
63,2017-09-01,Paraguay,MOVE_UP,2326.0,7KBfjlQ85Fqs2MCCvXSW0c
64,2017-09-01,Paraguay,MOVE_DOWN,2322.0,3dQDid3IUNhZy1OehIfYfE
65,2017-09-01,Paraguay,MOVE_UP,2289.0,5u5MvmVtitax9R1Mxh3reC
66,2017-09-01,Paraguay,MOVE_DOWN,2240.0,2wgDAPgBhFA7pnIbm0YOhP
67,2017-09-01,Paraguay,MOVE_UP,2235.0,05ZXXyeZFhZtA6DAP3Aw7x
68,2017-09-01,Paraguay,MOVE_DOWN,2230.0,4iLqG9SeJSnt0cSPICSjxv
69,2017-09-01,Paraguay,MOVE_DOWN,2186.0,6r46lnXFbE9fr2d3KNaGbe
70,2017-09-01,Paraguay,MOVE_UP,2149.0,1AkTW13ysu0AJrwuM6UY0I
71,2017-09-01,Paraguay,MOVE_DOWN,2120.0,3iDPALl8BoUbuXZgy6EOWY
72,2017-09-01,Paraguay,NEW_ENTRY,2117.0,5RwZ97IdwhGxQWsvSXBokl
72,2017-09-01,Paraguay,NEW_ENTRY,2117.0,5RwZ97IdwhGxQWsvSXBokl
73,2017-09-01,Paraguay,MOVE_DOWN,2089.0,25C5CowdsfXld2jJanbiex
74,2017-09-01,Paraguay,MOVE_DOWN,2086.0,04f13iELcsYpY2yeLiAcfq
75,2017-09-01,Paraguay,SAME_POSITION,2012.0,6VHdcVbiKLYYOcMbIqBcuK
76,2017-09-01,Paraguay,MOVE_DOWN,2010.0,79cuOz3SPQTuFrp8WgftAu
77,2017-09-01,Paraguay,MOVE_UP,1972.0,7yYOMPwpV5CsK0cxoAZT6B
78,2017-09-01,Paraguay,MOVE_UP,1960.0,3PEgB3fkiojxms35ntsTgs
79,2017-09-01,Paraguay,MOVE_DOWN,1946.0,2FIm6YsSGL5acOqSuJDh5s
80,2017-09-01,Paraguay,MOVE_UP,1875.0,5CtI0qwDJkDQGwXD1H1cLb
81,2017-09-01,Paraguay,MOVE_UP,1849.0,7nKBxz47S9SD79N086fuhn
82,2017-09-01,Paraguay,MOVE_DOWN,1834.0,7MMRoGvm7uhoUVhGvHJ3yW
83,2017-09-01,Paraguay,MOVE_DOWN,1824.0,6rQSrBHf7HlZjtcMZ4S4bO
84,2017-09-01,Paraguay,MOVE_DOWN,1804.0,7F9vK8hNFMml4GtHsaXui6
85,2017-09-01,Paraguay,MOVE_DOWN,1802.0,3B54sVLJ402zGa6Xm4YGNe
86,2017-09-01,Paraguay,MOVE_UP,1781.0,6jA8HL9i4QGzsj6fjoxp8Y
87,2017-09-01,Paraguay,MOVE_UP,1759.0,2GLsHgeL76GeI8pV7gusTo
88,2017-09-01,Paraguay,MOVE_UP,1732.0,3ibRxEv4KkcU9e259eyNJA
89,2017-09-01,Paraguay,MOVE_UP,1712.0,0NiXXAI876aGImAd6rTj8w
90,2017-09-01,Paraguay,MOVE_DOWN,1699.0,0CcQNd8CINkwQfe1RDtGV6
91,2017-09-01,Paraguay,SAME_POSITION,1695.0,5xMzazov0IHYllrc8U2K6F
92,2017-09-01,Paraguay,MOVE_UP,1690.0,6mICuAdrwEjh6Y6lroV2Kg
93,2017-09-01,Paraguay,MOVE_DOWN,1680.0,5ZF3889W92eTBOROe0lPNN
94,2017-09-01,Paraguay,MOVE_DOWN,1664.0,6fxVffaTuwjgEk5h9QyRjy
95,2017-09-01,Paraguay,MOVE_DOWN,1660.0,1OAh8uOEOvTDqkKFsKksCi
96,2017-09-01,Paraguay,MOVE_UP,1660.0,17nOaHsTn06jxuU9NpHuFU
97,2017-09-01,Paraguay,MOVE_UP,1636.0,4OaTpLJIa2harufGxfOPUu
98,2017-09-01,Paraguay,MOVE_UP,1623.0,6WbADFqMvR8N5u0BvtsWQE
99,2017-09-01,Paraguay,MOVE_UP,1592.0,0XLOf9LhyazPX9Ld8jPiUq
100,2017-09-01,Paraguay,MOVE_DOWN,1589.0,626rYyBfeAeleh1F5t4B70
101,2017-09-01,Paraguay,MOVE_UP,1586.0,6NSMQFKgjpQb0KkjMDYIK0
102,2017-09-01,Paraguay,MOVE_DOWN,1582.0,0PE1dlvMZeBqEbm4BtVVSZ
103,2017-09-01,Paraguay,MOVE_DOWN,1580.0,3WM3XDNCzEsLvtp59D9oF7
104,2017-09-01,Paraguay,MOVE_UP,1565.0,1a5Yu5L18qNxVhXx38njON
105,2017-09-01,Paraguay,MOVE_DOWN,1561.0,3DXncPQOG4VBw3QHh3S817
106,2017-09-01,Paraguay,MOVE_DOWN,1556.0,5mey7CLLuFToM2P68Qu1gF
107,2017-09-01,Paraguay,MOVE_DOWN,1550.0,0ofbQMrRDsUaVKq2mGLEAb
108,2017-09-01,Paraguay,MOVE_DOWN,1549.0,0a9b4sUavOWgyc9jeScv7Y
109,2017-09-01,Paraguay,MOVE_DOWN,1532.0,7vGuf3Y35N4wmASOKLUVVU
110,2017-09-01,Paraguay,MOVE_DOWN,1511.0,0KKkJNfGyhkQ5aFogxQAPU
111,2017-09-01,Paraguay,MOVE_UP,1484.0,7Ckhk1XW5NV2k4jpqtQNlz
112,2017-09-01,Paraguay,MOVE_UP,1466.0,4F6wWmmWUG7MxMp0Yva7Qk
113,2017-09-01,Paraguay,MOVE_UP,1464.0,1zhfU6YXa2pXUAQdG1NvBZ
114,2017-09-01,Paraguay,MOVE_UP,1434.0,4BjPsq3MXBNo4Qxg40igEr
115,2017-09-01,Paraguay,MOVE_DOWN,1429.0,3H179O48ynsu9q8LOnFQZY
116,2017-09-01,Paraguay,MOVE_DOWN,1426.0,7jzpAD8q77nwEmSsqUeUjy
117,2017-09-01,Paraguay,MOVE_DOWN,1421.0,46HdsiK0uR26B2dY9QPzda
118,2017-09-01,Paraguay,MOVE_DOWN,1416.0,2jVJYU4X3aD8hlTco3MlsN
119,2017-09-01,Paraguay,MOVE_UP,1416.0,7LFLJWIQFHsaDw5FOltT5Z
120,2017-09-01,Paraguay,MOVE_UP,1395.0,0EPxmvsG1BY5td4aTOkWBF
121,2017-09-01,Paraguay,MOVE_DOWN,1394.0,3ebXMykcMXOcLeJ9xZ17XH
122,2017-09-01,Paraguay,MOVE_UP,1392.0,2kVHAQKVtczchKctctzbtK
123,2017-09-01,Paraguay,MOVE_DOWN,1389.0,6041gM9Th1ViQcnzkIxnuv
124,2017-09-01,Paraguay,MOVE_DOWN,1372.0,75JFxkI2RXiU7L9VXzMkle
125,2017-09-01,Paraguay,MOVE_DOWN,1358.0,3nUNwSYEUv9bmUc3de0Owv
126,2017-09-01,Paraguay,MOVE_UP,1349.0,3dINUTtt8noTn16rHcpTTp
127,2017-09-01,Paraguay,MOVE_DOWN,1308.0,0B6GRS3vGtzu6w5BQXqWMq
128,2017-09-01,Paraguay,MOVE_DOWN,1307.0,7DM4BPaS7uofFul3ywMe46
129,2017-09-01,Paraguay,MOVE_DOWN,1303.0,1lxswgIpzV6HhENRvkflES
130,2017-09-01,Paraguay,MOVE_UP,1299.0,6stYbAJgTszHAHZMPxWWCY
131,2017-09-01,Paraguay,MOVE_DOWN,1297.0,6EpRaXYhGOB3fj4V2uDkMJ
132,2017-09-01,Paraguay,MOVE_UP,1289.0,3zoYkqS4y2BsGVShPL2nTE
133,2017-09-01,Paraguay,MOVE_UP,1287.0,42MoYJb42qprlpJU0OEhAT
134,2017-09-01,Paraguay,MOVE_UP,1282.0,4eZg3l8x5aMvgwsRHcZuIC
135,2017-09-01,Paraguay,MOVE_DOWN,1278.0,0tGAPnTFwRJA6FZgYZ0BAe
136,2017-09-01,Paraguay,MOVE_UP,1242.0,3tWeAH4IYIrxV2jrUk9Ab3
137,2017-09-01,Paraguay,MOVE_DOWN,1234.0,0tgVpDi06FyKpA1z0VMD4v
138,2017-09-01,Paraguay,MOVE_UP,1231.0,7GX5flRQZVHRAGd6B4TmDO
139,2017-09-01,Paraguay,MOVE_DOWN,1216.0,1Slwb6dOYkBlWal1PGtnNg
140,2017-09-01,Paraguay,MOVE_DOWN,1208.0,5HABnFSYvl6mTmg8nSdzHa
141,2017-09-01,Paraguay,SAME_POSITION,1203.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2017-09-01,Paraguay,MOVE_DOWN,1201.0,7gHs73wELdeycvS48JfIos
143,2017-09-01,Paraguay,MOVE_DOWN,1199.0,2Z8WuEywRWYTKe1NybPQEW
144,2017-09-01,Paraguay,NEW_ENTRY,1197.0,4kAtRwNRLMKuoCbxMSxUGI
145,2017-09-01,Paraguay,MOVE_DOWN,1194.0,0yyZN5ASdrYu0XYWFzfxUu
146,2017-09-01,Paraguay,MOVE_DOWN,1184.0,7KXjTSCq5nL1LoYtL7XAwS
147,2017-09-01,Paraguay,MOVE_DOWN,1177.0,2SSYqDX8KTgy01NlqtUo0F
148,2017-09-01,Paraguay,MOVE_UP,1160.0,1CKd1PnqfYx0H12V9MSaIY
149,2017-09-01,Paraguay,MOVE_DOWN,1158.0,2sA4woGW5KgEgGXXxOKPAZ
150,2017-09-01,Paraguay,MOVE_DOWN,1149.0,5EFAloMY9VlEKrjllKoXjL
151,2017-09-01,Paraguay,MOVE_UP,1149.0,7BwJtE8KSbCQKOCTIAY3jX
152,2017-09-01,Paraguay,NEW_ENTRY,1145.0,6KvhbFSMQOCA5PSqPnTtBA
153,2017-09-01,Paraguay,MOVE_DOWN,1136.0,5Ohxk2dO5COHF1krpoPigN
154,2017-09-01,Paraguay,MOVE_DOWN,1135.0,2PgsOTPkF25VJ9cZmUjSKE
155,2017-09-01,Paraguay,NEW_ENTRY,1129.0,2sJskZyQdcEjwTYjMLrN00
156,2017-09-01,Paraguay,NEW_ENTRY,1116.0,3eR23VReFzcdmS7TYCrhCe
157,2017-09-01,Paraguay,NEW_ENTRY,1104.0,3HVr6jTVwBHBa2flM0eURR
158,2017-09-01,Paraguay,NEW_ENTRY,1094.0,4pdPtRcBmOSQDlJ3Fk945m
159,2017-09-01,Paraguay,NEW_ENTRY,1093.0,2Tw6DIblvFifUcmAApNYT3
160,2017-09-01,Paraguay,MOVE_DOWN,1079.0,5knuzwU65gJK7IF5yJsuaW
161,2017-09-01,Paraguay,NEW_ENTRY,1077.0,6b8Be6ljOzmkOmFslEb23P
162,2017-09-01,Paraguay,NEW_ENTRY,1071.0,2FqoR7diymD1Eh7cVb3DMg
163,2017-09-01,Paraguay,NEW_ENTRY,1071.0,05rJdH2MRLJ3sQoEUO78qs
164,2017-09-01,Paraguay,NEW_ENTRY,1068.0,498YWgZPJWIA4lphXtCNma
165,2017-09-01,Paraguay,NEW_ENTRY,1068.0,6pSYjx66rlqRmGGTHhnjCo
166,2017-09-01,Paraguay,MOVE_DOWN,1066.0,6ciFFQZcrCwSiUBZvEZrJc
167,2017-09-01,Paraguay,MOVE_DOWN,1065.0,2d8rQXA25Yk5ZE3XW1eTXs
168,2017-09-01,Paraguay,MOVE_DOWN,1058.0,3CRDbSIZ4r5MsZ0YwxuEkn
169,2017-09-01,Paraguay,NEW_ENTRY,1047.0,17Fd6Yb7mSbinKG8LoWfFl
170,2017-09-01,Paraguay,NEW_ENTRY,1043.0,3nqrj9bM1clIkejk7BVPtX
171,2017-09-01,Paraguay,NEW_ENTRY,1043.0,6DUdDIRgLqCGq1DwkNWQTN
172,2017-09-01,Paraguay,NEW_ENTRY,1037.0,1N1CmbferhsgpRXXV85CEH
173,2017-09-01,Paraguay,NEW_ENTRY,1034.0,4sA0dk2U5tJiPYtx3ZrbIf
174,2017-09-01,Paraguay,NEW_ENTRY,1032.0,04DwTuZ2VBdJCCC5TROn7L
175,2017-09-01,Paraguay,NEW_ENTRY,1031.0,4aAq1afusFG6jRiOSHQZvN
176,2017-09-01,Paraguay,NEW_ENTRY,1030.0,6IoKSUyNOOheJRjiuGb1ew
177,2017-09-01,Paraguay,NEW_ENTRY,1018.0,0JoHqmlqE0W0i9prt6kcHR
178,2017-09-01,Paraguay,NEW_ENTRY,1014.0,57p8CBvPOxrvyCbn6ttl5r
179,2017-09-01,Paraguay,NEW_ENTRY,1011.0,3NdDpSvN911VPGivFlV5d0
180,2017-09-01,Paraguay,NEW_ENTRY,1010.0,2habSXqcJGExM6JJyskY7O
181,2017-09-01,Paraguay,NEW_ENTRY,1006.0,3noN1TxpjbjjmKqssghvg8
182,2017-09-01,Paraguay,NEW_ENTRY,1004.0,4ztWU16tvZ41bYyBeCrS6p
1,2017-09-02,Paraguay,SAME_POSITION,14045.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-02,Paraguay,SAME_POSITION,13392.0,7MHN1aCFtLXjownGhvEQlF
3,2017-09-02,Paraguay,SAME_POSITION,12570.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-02,Paraguay,SAME_POSITION,11514.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-09-02,Paraguay,SAME_POSITION,11215.0,3rgjBiAMVGnxmsTDmUy8vb
6,2017-09-02,Paraguay,SAME_POSITION,10977.0,5q2JbCNi4FcnglgPfxcV65
7,2017-09-02,Paraguay,SAME_POSITION,10381.0,22eADXu8DfOAUEDw4vU8qy
8,2017-09-02,Paraguay,SAME_POSITION,9708.0,6SIrNxmmdbv1KUbFBu1PaN
9,2017-09-02,Paraguay,SAME_POSITION,9365.0,4z3GJkrtH97Bj6fRta983T
10,2017-09-02,Paraguay,SAME_POSITION,9104.0,0qYTZCo5Bwh1nsUFGZP3zn
11,2017-09-02,Paraguay,MOVE_UP,8924.0,5zSOVwaY3sVjnmLhuEfsuf
12,2017-09-02,Paraguay,MOVE_DOWN,8883.0,3VClLWqNn80Llv0PJOsKgr
13,2017-09-02,Paraguay,MOVE_DOWN,8877.0,209gZgcfLq2aUuu51vOWBl
14,2017-09-02,Paraguay,SAME_POSITION,8683.0,13X0XdLMOdtbXVtAj2ox4h
15,2017-09-02,Paraguay,SAME_POSITION,8199.0,48yAM9xWBwT4Ac9G1y20rw
16,2017-09-02,Paraguay,SAME_POSITION,8127.0,61HHDBLqF3AmSvLfHKNGd2
17,2017-09-02,Paraguay,SAME_POSITION,7813.0,5EId1m4DNwTf3at31w8bPJ
18,2017-09-02,Paraguay,SAME_POSITION,7728.0,4yN6xPLopmTLvc27pO9LIE
19,2017-09-02,Paraguay,MOVE_UP,7424.0,693iqPOQvhI7PobtR8CC8v
20,2017-09-02,Paraguay,MOVE_UP,7342.0,2mL3B5GilTm4dUT6P8LVpd
21,2017-09-02,Paraguay,MOVE_DOWN,7215.0,0ERbK7qVqveCaBWIiYCrl3
22,2017-09-02,Paraguay,MOVE_UP,6874.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-09-02,Paraguay,MOVE_UP,6563.0,5P45f6HakSHDwdFj5dO5K5
24,2017-09-02,Paraguay,MOVE_UP,6287.0,4UG962ViiLqoUyx0RjCcwP
25,2017-09-02,Paraguay,MOVE_UP,6112.0,2FrnTVSHjgnEylKGdHRUK1
26,2017-09-02,Paraguay,MOVE_UP,6064.0,4okba5wu9mMLXx79DXLKi3
27,2017-09-02,Paraguay,MOVE_DOWN,6048.0,6uFsE1JgZ20EXyU0JQZbUR
28,2017-09-02,Paraguay,MOVE_DOWN,5736.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-09-02,Paraguay,MOVE_UP,5714.0,7JNh1cfm0eXjqFVOzKLyau
30,2017-09-02,Paraguay,SAME_POSITION,5711.0,3QwBODjSEzelZyVjxPOHdq
31,2017-09-02,Paraguay,MOVE_DOWN,5586.0,3BY2mafsbsoKGqS380Xnuz
32,2017-09-02,Paraguay,MOVE_DOWN,5389.0,4J1e3hbf0e5YUZjkxyJWD3
33,2017-09-02,Paraguay,SAME_POSITION,5088.0,2bdD0eYH8XirjVAXq68JAN
34,2017-09-02,Paraguay,MOVE_UP,5035.0,6m2LNopVJKsvBB9l7Z1rwn
35,2017-09-02,Paraguay,SAME_POSITION,4824.0,0RFFFGtPn6a58RHY3ccVYX
36,2017-09-02,Paraguay,SAME_POSITION,4743.0,5hEM0JchdVzQ5PwvSfITeX
37,2017-09-02,Paraguay,MOVE_UP,4658.0,1bUazU9SSOh02AdlOPeTvm
38,2017-09-02,Paraguay,MOVE_UP,4584.0,5MT96Zz0ymUJNm8obKZQr0
39,2017-09-02,Paraguay,MOVE_DOWN,4543.0,0tKcYR2II1VCQWT79i5NrW
40,2017-09-02,Paraguay,MOVE_DOWN,4395.0,7lRsNbdOGykkMAgsqs4R1C
41,2017-09-02,Paraguay,MOVE_UP,4291.0,3umS4y3uQDkqekNjVpiRUs
42,2017-09-02,Paraguay,MOVE_DOWN,4223.0,4qknM1pQz53QOyfDVTjcM9
43,2017-09-02,Paraguay,MOVE_DOWN,4045.0,3A7qX2QjDlPnazUsRk5y0M
44,2017-09-02,Paraguay,MOVE_UP,4044.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-09-02,Paraguay,MOVE_DOWN,4010.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-09-02,Paraguay,SAME_POSITION,3791.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-09-02,Paraguay,SAME_POSITION,3753.0,5i50gKdLAjjIr7UxRT5IVy
48,2017-09-02,Paraguay,MOVE_UP,3599.0,2Vdub5mY4lad7w64bFPUez
49,2017-09-02,Paraguay,MOVE_DOWN,3597.0,3AEZUABDXNtecAOSC1qTfo
50,2017-09-02,Paraguay,MOVE_DOWN,3515.0,6RUKPb4LETWmmr3iAEQktW
51,2017-09-02,Paraguay,SAME_POSITION,3302.0,5bcTCxgc7xVfSaMV3RuVke
52,2017-09-02,Paraguay,SAME_POSITION,3092.0,2ekn2ttSfGqwhhate0LSR0
53,2017-09-02,Paraguay,MOVE_UP,3079.0,1m69ELEgE6k5ZWsap40ozt
54,2017-09-02,Paraguay,MOVE_UP,3032.0,7ofxPmTNMj2GP07g1VZa0O
55,2017-09-02,Paraguay,MOVE_DOWN,3031.0,4N1c5rmWOzRmB9SMacr5wB
56,2017-09-02,Paraguay,MOVE_DOWN,2985.0,5hKjEpYrJIJs6uPl7zw6Y6
57,2017-09-02,Paraguay,MOVE_DOWN,2948.0,21lnmphofXWWeSSx0PEMjc
58,2017-09-02,Paraguay,SAME_POSITION,2923.0,5gFAT2DbEt4TOMXyAMEixG
59,2017-09-02,Paraguay,MOVE_UP,2820.0,7KBfjlQ85Fqs2MCCvXSW0c
60,2017-09-02,Paraguay,MOVE_DOWN,2792.0,2OxUtaKYeahAGNaBiahXtR
61,2017-09-02,Paraguay,MOVE_UP,2537.0,3dQDid3IUNhZy1OehIfYfE
62,2017-09-02,Paraguay,MOVE_DOWN,2524.0,2naJy8SKJ27gj6ZhRPDKaz
63,2017-09-02,Paraguay,MOVE_UP,2475.0,2wgDAPgBhFA7pnIbm0YOhP
64,2017-09-02,Paraguay,MOVE_UP,2466.0,5u5MvmVtitax9R1Mxh3reC
65,2017-09-02,Paraguay,MOVE_UP,2415.0,05ZXXyeZFhZtA6DAP3Aw7x
66,2017-09-02,Paraguay,MOVE_DOWN,2413.0,10nQ3Pj0o1XotcikgJPVKD
67,2017-09-02,Paraguay,MOVE_UP,2392.0,04f13iELcsYpY2yeLiAcfq
68,2017-09-02,Paraguay,MOVE_UP,2379.0,7yYOMPwpV5CsK0cxoAZT6B
69,2017-09-02,Paraguay,MOVE_UP,2314.0,1AkTW13ysu0AJrwuM6UY0I
70,2017-09-02,Paraguay,MOVE_DOWN,2311.0,6r46lnXFbE9fr2d3KNaGbe
71,2017-09-02,Paraguay,MOVE_UP,2270.0,2FIm6YsSGL5acOqSuJDh5s
72,2017-09-02,Paraguay,MOVE_DOWN,2253.0,4iLqG9SeJSnt0cSPICSjxv
73,2017-09-02,Paraguay,MOVE_DOWN,2246.0,3iDPALl8BoUbuXZgy6EOWY
74,2017-09-02,Paraguay,MOVE_DOWN,2197.0,7nZmah2llfvLDiUjm0kiyz
75,2017-09-02,Paraguay,MOVE_UP,2194.0,6rQSrBHf7HlZjtcMZ4S4bO
76,2017-09-02,Paraguay,MOVE_DOWN,2079.0,6VHdcVbiKLYYOcMbIqBcuK
77,2017-09-02,Paraguay,MOVE_DOWN,2067.0,25C5CowdsfXld2jJanbiex
78,2017-09-02,Paraguay,MOVE_UP,2037.0,7Ckhk1XW5NV2k4jpqtQNlz
79,2017-09-02,Paraguay,MOVE_UP,2035.0,2GLsHgeL76GeI8pV7gusTo
80,2017-09-02,Paraguay,MOVE_DOWN,2018.0,79cuOz3SPQTuFrp8WgftAu
81,2017-09-02,Paraguay,MOVE_UP,2001.0,7MMRoGvm7uhoUVhGvHJ3yW
82,2017-09-02,Paraguay,MOVE_DOWN,1955.0,7nKBxz47S9SD79N086fuhn
83,2017-09-02,Paraguay,MOVE_UP,1938.0,5ZF3889W92eTBOROe0lPNN
84,2017-09-02,Paraguay,MOVE_DOWN,1893.0,5CtI0qwDJkDQGwXD1H1cLb
85,2017-09-02,Paraguay,MOVE_UP,1865.0,626rYyBfeAeleh1F5t4B70
86,2017-09-02,Paraguay,MOVE_DOWN,1864.0,3B54sVLJ402zGa6Xm4YGNe
87,2017-09-02,Paraguay,MOVE_DOWN,1856.0,3PEgB3fkiojxms35ntsTgs
88,2017-09-02,Paraguay,MOVE_UP,1848.0,4OaTpLJIa2harufGxfOPUu
89,2017-09-02,Paraguay,MOVE_UP,1826.0,6mICuAdrwEjh6Y6lroV2Kg
90,2017-09-02,Paraguay,MOVE_UP,1815.0,4BjPsq3MXBNo4Qxg40igEr
91,2017-09-02,Paraguay,MOVE_UP,1807.0,4F6wWmmWUG7MxMp0Yva7Qk
