rank,trend,streams,track_id
186,MOVE_UP,2379.0,66W1rVTnEv86dIkFhoiElg
187,MOVE_UP,2376.0,6Srt53woZCtfAorEg1RkUJ
188,MOVE_DOWN,2355.0,7AzlLxHn24DxjgQX73F9fU
189,MOVE_DOWN,2326.0,6bY6dH41XY2EDvXsIGLT7J
190,NEW_ENTRY,2298.0,70eFcWOvlMObDhURTqT4Fv
191,MOVE_DOWN,2283.0,0kmZYiOLssiaJcgSrd4BIM
192,NEW_ENTRY,2281.0,39MHQRcc4AHYarNJpuROq0
193,MOVE_DOWN,2279.0,4kfeRwpq5KUaqTkgi4TbDF
194,NEW_ENTRY,2277.0,1AMX9YprkGGcyQPyzOuNbw
195,MOVE_DOWN,2266.0,653cGrgrbNs2KM3949i7Fg
196,NEW_ENTRY,2257.0,18CXGxSuMmZhE6SQEtIYic
197,MOVE_DOWN,2246.0,7jrIGtjzmmyf7XLEARiFGn
198,MOVE_DOWN,2245.0,4y5Ly8A2Y5yPGaWceQDeod
199,NEW_ENTRY,2243.0,3hPaHM9D1MWjqsgGKtCk4A
200,NEW_ENTRY,2234.0,7floNISpH8VF4z4459Qo18
1,SAME_POSITION,26654.0,01Y0KGT7VzixtLyOj44x56
2,SAME_POSITION,25397.0,3ZnJ4WSPRbinkHAFbsTiNB
3,SAME_POSITION,21198.0,1kOLCgJK3r02mZHOnaQuKS
4,SAME_POSITION,19626.0,6KdACBLgLbJbAMe9wtUFlV
5,SAME_POSITION,17644.0,6htdPLrUVE4Kq3zzLOpVIh
6,SAME_POSITION,16484.0,6Lzhgx9O8YFJvkkoNY9S9r
7,SAME_POSITION,14462.0,0wOsbCajTcYcXy4fpUlPIC
8,MOVE_UP,14076.0,3f7zVrAcCZ1BVlArmg8wzr
9,SAME_POSITION,13800.0,4bj3XvWwPxRaONwpeTDQLb
10,MOVE_DOWN,13622.0,0W6HPXLquJqsIJgES1jzbI
11,MOVE_UP,13101.0,2njluUoYPPPzZFglKkRBlR
12,MOVE_DOWN,12969.0,7ytR5pFWmSjzHJIeQkgog4
13,MOVE_DOWN,12962.0,5o9X0DpYnZvBJ5IRR7ZwiB
14,SAME_POSITION,12693.0,24Yi9hE78yPEbZ4kxyoXAI
15,SAME_POSITION,12423.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,11851.0,39Yp9wwQiSRIDOvrVg7mbk
17,SAME_POSITION,11476.0,4NhDYoQTYCdWHTvlbGVgwo
18,SAME_POSITION,11297.0,6redIhhWWej3v8RoJJGu3b
19,MOVE_UP,10937.0,466cKvZn1j45IpxDdYZqdA
20,MOVE_DOWN,10856.0,3sHPvvBwEDwg5kaDoIMy87
21,MOVE_DOWN,10764.0,1lbrmucxyaFko2m90S2NIU
22,SAME_POSITION,9928.0,7grAwPXWst5dxfPgcUaepW
23,MOVE_UP,9389.0,7EjTKUE5HYHIecjIZIYIiW
24,MOVE_UP,9308.0,4ymFaT7dHSJ7i1MwIsoP9o
25,MOVE_DOWN,9278.0,4UG6A9OHIaRnHgj3nBCE09
26,MOVE_DOWN,9255.0,0nbXyq5TXYPCO7pr3N8S4I
27,MOVE_UP,9008.0,3eekarcy7kvN4yt5ZFzltW
28,MOVE_DOWN,8864.0,0QoBn12Uo7oDv3zzz4QV1v
29,SAME_POSITION,8674.0,36czrjqfipV2DWwUXc8oQn
30,MOVE_UP,7968.0,7FzClcvQM7oWdmzYZEQTHA
31,MOVE_UP,7738.0,22LAwLoDA5b4AaGSkg6bKW
32,SAME_POSITION,7674.0,7ju97lgwC2rKQ6wwsf9no9
33,MOVE_UP,7615.0,4ecHU2aezmTqsMtRkwxjbe
34,MOVE_UP,7405.0,3wjl3uPGckJUAeI5cRG0bZ
35,MOVE_UP,7363.0,5Q02Ux3sh1CyPXtTN7JJ4z
36,MOVE_DOWN,7324.0,0RxnJZJuG8RAaVPvCTHHxx
37,MOVE_DOWN,7281.0,65kd9dKyEn6zC8DJhYKWfi
38,MOVE_UP,7236.0,4Wc7eARS7kCa4oX2lQ8AxT
39,SAME_POSITION,7080.0,38WWLroplM6GN2Pw5j8DpO
40,MOVE_UP,6950.0,3MkDbpHIHxmxOzqUAClMj3
41,MOVE_UP,6942.0,5RqR4ZCCKJDcBLIn4sih9l
42,MOVE_DOWN,6859.0,1K5KBOgreBi5fkEHvg5ap3
43,MOVE_UP,6780.0,1jaTQ3nqY3oAAYyCTbIvnM
44,MOVE_UP,6754.0,3H7ihDc1dqLriiWXwsc2po
45,MOVE_UP,6748.0,529KeIkmeHs4NrHBXy5LfX
46,MOVE_DOWN,6643.0,6gBFPUFcJLzWGx4lenP6h2
47,MOVE_DOWN,6606.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_DOWN,6352.0,2tHNprxPv3Wx4nKxciZ1vH
49,MOVE_UP,6330.0,4w47S36wQGBhGg073q3nt7
50,MOVE_DOWN,6239.0,3PfIrDoz19wz7qK7tYeu62
51,MOVE_UP,5937.0,73KYTCSbVlj5E02qWj8DPF
52,SAME_POSITION,5700.0,017PF4Q3l4DBUiWoXk4OWT
53,MOVE_DOWN,5699.0,2rRJrJEo19S2J82BDsQ3F7
54,SAME_POSITION,5667.0,7lOk3JSaMnbZhG381VLa6C
55,SAME_POSITION,5243.0,1rgnBhdG2JDFTbYkYRZAku
56,MOVE_UP,5175.0,0g3fKXiX2AANAX3k6FnKib
57,SAME_POSITION,5158.0,7qd01xrME77eyWqGPumC2J
58,MOVE_DOWN,5085.0,6UelLqGlWMcVH1E5c4H7lY
59,SAME_POSITION,5060.0,3gN3eHqeAp9NSQUAT9xtzg
60,MOVE_DOWN,5054.0,3E9Ccd3OMyENc0mBVYeJYt
61,SAME_POSITION,4862.0,0dD17UWACV5aYTyeS6af1k
62,MOVE_UP,4790.0,13ldRHqXsxvnHdsfGahK4O
63,SAME_POSITION,4752.0,527k23H0A4Q0UJN3vGs0Da
64,MOVE_UP,4696.0,2JwQnJFhBVjX6XR9d0bq7S
65,MOVE_UP,4680.0,62aP9fBQKYKxi7PDXwcUAS
66,MOVE_DOWN,4669.0,696DnlkuDOXcMAnKlTgXXK
67,SAME_POSITION,4543.0,5v4GgrXPMghOnBBLmveLac
68,SAME_POSITION,4427.0,7szuecWAPwGoV1e5vGu8tl
69,MOVE_DOWN,4425.0,1IWNylpZ477gIVUDpJL66u
70,MOVE_UP,4361.0,5A1uS1PcKcMsMG36KgAq1d
71,MOVE_DOWN,4345.0,7BjbNgsoB6sUNAP3DMLaDE
72,MOVE_DOWN,4343.0,3rwuYQM6eEqTLWapNYAeZD
73,MOVE_DOWN,4299.0,37VQSaHNmlcNeRJ9dhNknu
74,MOVE_UP,4249.0,7eJMfftS33KTjuF7lTsMCx
75,MOVE_UP,4245.0,4nK5YrxbMGZstTLbvj6Gxw
76,MOVE_UP,4214.0,79s5XnCN4TJKTVMSmOx8Ep
77,MOVE_DOWN,4110.0,6gi6y1xwmVszDWkUqab1qw
78,MOVE_DOWN,4073.0,6Phgi6cRIsf7ZkfC3PeRxu
79,MOVE_DOWN,4058.0,4HBZA5flZLE435QTztThqH
80,MOVE_UP,4056.0,7JFHUJUtOP9xCdkcK935OZ
81,MOVE_UP,4023.0,6m69YzoQgEkhPnWIhXswcJ
82,MOVE_UP,4018.0,4fHGnAoI9pAtnCwWtPKpAZ
83,MOVE_UP,4011.0,2tnVG71enUj33Ic2nFN6kZ
84,MOVE_DOWN,3948.0,7BBgzZ4jC658I2jONXYZGV
85,MOVE_DOWN,3899.0,1Dg4K5rscxqz6LyMDGMuED
86,MOVE_DOWN,3829.0,7FIWs0pqAYbP91WWM0vlTQ
87,MOVE_DOWN,3828.0,5CwpYhUlWkuzqnbd6DpLxs
88,MOVE_DOWN,3800.0,4ewhPnjVBPYE5Mgc55dJ39
89,MOVE_DOWN,3781.0,7qEHsqek33rTcFNT9PFqLf
90,MOVE_UP,3757.0,2Fxmhks0bxGSBdJ92vM42m
91,MOVE_UP,3667.0,3ZCTVFBt2Brf31RLEnCkWJ
92,MOVE_UP,3664.0,78qd8dvwea0Gosb6Fe6j3k
93,MOVE_UP,3661.0,5dNfStj0Ffn3EaJy2GpMW6
94,MOVE_DOWN,3629.0,4AcWoNZHJ6tLBcKWifiTbC
95,SAME_POSITION,3625.0,7IqAw0ffDEuOBxImNdInvp
96,MOVE_UP,3563.0,4cSSL3YafYjM3yjgFO1vJg
97,MOVE_DOWN,3532.0,6qz9ENCPWflD7aAeltENLV
98,MOVE_DOWN,3505.0,4umIPjkehX1r7uhmGvXiSV
99,MOVE_DOWN,3480.0,3Dv1eDb0MEgF93GpLXlucZ
100,MOVE_UP,3459.0,7CHi4DtfK4heMlQaudCuHK
101,MOVE_DOWN,3430.0,5HWolqY3ip2Bh7rS6UJ5c0
102,MOVE_DOWN,3420.0,2gMXnyrvIjhVBUZwvLZDMP
103,MOVE_DOWN,3411.0,55CHeLEfn5iJ0IIkgaa4si
104,SAME_POSITION,3386.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_UP,3353.0,6WCkbrjSG16OJTlMayNmqU
106,MOVE_UP,3285.0,72LbDyLOLImnk1YJEDkqfF
107,SAME_POSITION,3266.0,5z8K92vYj0FH6C05HAT2Ve
108,MOVE_UP,3212.0,5yJkVWNDz5sWCHKskwJphc
109,MOVE_DOWN,3210.0,4wVOKKEHUJxHCFFNUWDn0B
110,MOVE_UP,3195.0,7LRmDx4pMTQuOBBwRT1MCT
111,MOVE_DOWN,3176.0,0Hgn1f4MeiSBFA32DPbt7M
112,MOVE_DOWN,3151.0,2AlYncTpVHKwHb55F9lF6O
113,MOVE_UP,3145.0,6v9Cigr3hxwlfh7xkpDDsU
114,MOVE_UP,3144.0,6nRpO9qs8snsYJ4plRYPn4
115,MOVE_DOWN,3117.0,2R49jde0XRhZbTrpbiZCNV
116,MOVE_UP,3097.0,14wf185UxfNbSy8dwt4r4q
117,SAME_POSITION,3077.0,2M7STJIKdTAaly7v8EYjmr
118,SAME_POSITION,3071.0,3ucPVIMQmNsnLkuoTmUAvf
119,MOVE_DOWN,3053.0,2Cdr30vauxNgjpzGhaBSbj
120,MOVE_DOWN,3048.0,1Cv1YLb4q0RzL6pybtaMLo
121,MOVE_DOWN,3045.0,11VApNQCWLJdzxWrlmwzUa
122,MOVE_DOWN,3029.0,6Dit1erL7lMDu8Y2E8aUnR
123,MOVE_UP,3021.0,1lOe9qE0vR9zwWQAOk6CoO
124,MOVE_UP,2977.0,4DpNNXFMMxQEKl7r0ykkWA
125,MOVE_UP,2941.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_DOWN,2921.0,3Z8FwOEN59mRMxDCtb8N0A
127,SAME_POSITION,2917.0,1QhZ83vixC1mB2TGoWBE7N
128,MOVE_UP,2897.0,2sn75JSuPH3cX9jmZ9Fecu
129,MOVE_UP,2873.0,5ry2OE6R2zPQFDO85XkgRb
130,MOVE_UP,2872.0,3Mw3PDxhyGI7gwgo2ijEJb
131,MOVE_UP,2869.0,3NWM2XHcpuAWqXfVlb3P4T
132,MOVE_DOWN,2845.0,51Fjme0JiitpyXKuyQiCDo
133,MOVE_DOWN,2840.0,6Ozh9Ok6h4Oi1wUSLtBseN
134,MOVE_UP,2838.0,3ee8Jmje8o58CHK66QrVC2
135,MOVE_DOWN,2825.0,3AzjcOeAmA57TIOr9zF1ZW
136,MOVE_UP,2808.0,4ds6k3is0RNjqZoZC8T9z7
137,MOVE_DOWN,2801.0,285pBltuF7vW8TeWk8hdRR
138,MOVE_DOWN,2775.0,5QDuZmPGzs8NIAG1fyfgsy
139,MOVE_UP,2768.0,1j4E8eVGtbgFYfBtaoItVj
140,MOVE_DOWN,2741.0,21jGcNKet2qwijlDFuPiPb
141,MOVE_UP,2722.0,3jjujdWJ72nww5eGnfs2E7
142,MOVE_UP,2709.0,73hkARooAxWI3EXpk41S1y
143,MOVE_DOWN,2649.0,7FmkhXVPiLi2FmugNkkK1M
144,MOVE_UP,2644.0,3eCKzIrdswhrI82p3aYyDm
145,MOVE_UP,2640.0,2d243XKG1wwaxbIMa2vh8i
146,MOVE_UP,2588.0,6xnAUAmXChK65WsuvmSRIb
147,MOVE_DOWN,2581.0,5GGrnOeP9SDocb20QwiSnL
148,MOVE_UP,2577.0,76Ed6NIq5ZxpUKtPsg4DBe
149,MOVE_DOWN,2551.0,2alc8VZAzDgdAsL2QMk3hu
150,MOVE_UP,2539.0,28Hg4Y7zcUswcVI8pqeiOa
151,MOVE_UP,2529.0,7aiClxsDWFRQ0Kzk5KI5ku
152,MOVE_UP,2529.0,13yoLiwo2aUB3Mluf8uVQ0
153,MOVE_UP,2526.0,5WXpYhtjZd4XJ6zrndMNYT
154,MOVE_DOWN,2524.0,2qZOecnmV2ivpEAze8E1Am
155,MOVE_DOWN,2501.0,2b8fOow8UzyDFAE27YhOZM
156,MOVE_DOWN,2491.0,56hwvng962V4BzUvAuVtAC
157,MOVE_UP,2456.0,2ySWuhmNR789tk5AN2EUc3
158,SAME_POSITION,2437.0,56uXDJRCuoS7abX3SkzHKQ
159,MOVE_DOWN,2432.0,0JP9xo3adEtGSdUEISiszL
160,MOVE_UP,2402.0,0tdZOZdDAdVyWanoPdjlaz
161,MOVE_UP,2397.0,6u71MhgEuXZuPY2rtV0Ssx
162,MOVE_DOWN,2391.0,2NQlxvTsjNtx8iwxcXjZIM
163,SAME_POSITION,2386.0,6xcJyGpfZbuuiequtnlKt4
164,MOVE_UP,2378.0,4kCjokPJtcds5OZQpB7oqA
165,MOVE_UP,2355.0,1sgDyuLooyvEML4oHspNza
166,MOVE_UP,2345.0,4CNcRgjGw1v9VQaTaytdnD
167,MOVE_DOWN,2337.0,0FYkGjxHHodp0EWxY5wEKM
168,MOVE_DOWN,2329.0,2StcANxwpmrm5JdaFsbg1j
169,MOVE_DOWN,2328.0,6ocbgoVGwYJhOv1GgI9NsF
170,MOVE_DOWN,2327.0,6Gg1gjgKi2AK4e0qzsR7sd
171,MOVE_DOWN,2327.0,76nqCfJOcFFWBJN32PAksn
172,MOVE_UP,2323.0,6bY6dH41XY2EDvXsIGLT7J
173,MOVE_UP,2306.0,66W1rVTnEv86dIkFhoiElg
174,MOVE_DOWN,2280.0,2p8IUWQDrpjuFltbdgLOag
175,MOVE_DOWN,2277.0,0e7ipj03S05BNilyu5bRzt
176,MOVE_UP,2271.0,7wBJfHzpfI3032CSD7CE2m
177,MOVE_UP,2265.0,6Srt53woZCtfAorEg1RkUJ
178,MOVE_UP,2252.0,1AMX9YprkGGcyQPyzOuNbw
179,MOVE_DOWN,2243.0,7IMwEtpAiJanqF6vQteZN2
180,MOVE_UP,2239.0,403xU330P0QnP2k9gt2icn
181,MOVE_DOWN,2239.0,6v59J7QcB8sm0agoFLHvxd
182,MOVE_UP,2217.0,18CXGxSuMmZhE6SQEtIYic
183,NEW_ENTRY,2198.0,0dv47SJ47rDjyxhBD5b144
184,MOVE_DOWN,2196.0,7m9OqQk4RVRkw9JJdeAw96
185,SAME_POSITION,2190.0,6bnF93Rx87YqUBLSgjiMU8
186,MOVE_DOWN,2184.0,40mjsnRjCpycdUw3xhS20g
187,MOVE_DOWN,2176.0,5mVWme43LeeJuZcZTcLaY3
188,NEW_ENTRY,2173.0,0ZL8evDYp5hVE8cbpunQqA
189,NEW_ENTRY,2170.0,4q8OAoLINDQjjuPPn8PlpB
190,MOVE_DOWN,2163.0,0hVXuCcriWRGvwMV1r5Yn9
191,MOVE_DOWN,2155.0,3kW4z2pIj5VY5fLjBrMRL5
192,MOVE_UP,2149.0,4kfeRwpq5KUaqTkgi4TbDF
193,NEW_ENTRY,2116.0,0LZlcwuFWPIOn8uZdpbqiG
194,MOVE_DOWN,2113.0,6N1hVQKqIXSV186ly0rQ9M
195,SAME_POSITION,2094.0,653cGrgrbNs2KM3949i7Fg
196,NEW_ENTRY,2080.0,2ZA3n7f1KRu3EtIObv7dEZ
197,NEW_ENTRY,2076.0,4a7my3PHUtVv62MQhDkTEU
198,MOVE_DOWN,2071.0,70eFcWOvlMObDhURTqT4Fv
199,MOVE_UP,2068.0,7floNISpH8VF4z4459Qo18
200,NEW_ENTRY,2061.0,6qORigbQnwgs7Ova9uBWtp
1,SAME_POSITION,26092.0,01Y0KGT7VzixtLyOj44x56
2,SAME_POSITION,23116.0,3ZnJ4WSPRbinkHAFbsTiNB
3,SAME_POSITION,20639.0,1kOLCgJK3r02mZHOnaQuKS
4,SAME_POSITION,18902.0,6KdACBLgLbJbAMe9wtUFlV
5,SAME_POSITION,16995.0,6htdPLrUVE4Kq3zzLOpVIh
6,SAME_POSITION,15708.0,6Lzhgx9O8YFJvkkoNY9S9r
7,MOVE_UP,15043.0,3f7zVrAcCZ1BVlArmg8wzr
8,MOVE_UP,14761.0,0W6HPXLquJqsIJgES1jzbI
9,MOVE_DOWN,13942.0,0wOsbCajTcYcXy4fpUlPIC
10,MOVE_UP,13667.0,2njluUoYPPPzZFglKkRBlR
11,MOVE_UP,13387.0,7ytR5pFWmSjzHJIeQkgog4
12,MOVE_DOWN,13305.0,4bj3XvWwPxRaONwpeTDQLb
13,MOVE_UP,12891.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,12820.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_DOWN,12693.0,5o9X0DpYnZvBJ5IRR7ZwiB
16,SAME_POSITION,12444.0,39Yp9wwQiSRIDOvrVg7mbk
17,MOVE_UP,11513.0,6redIhhWWej3v8RoJJGu3b
18,MOVE_DOWN,11206.0,4NhDYoQTYCdWHTvlbGVgwo
19,SAME_POSITION,10816.0,466cKvZn1j45IpxDdYZqdA
20,MOVE_UP,10500.0,7grAwPXWst5dxfPgcUaepW
21,SAME_POSITION,10350.0,1lbrmucxyaFko2m90S2NIU
22,MOVE_DOWN,10292.0,3sHPvvBwEDwg5kaDoIMy87
23,MOVE_UP,9697.0,4ymFaT7dHSJ7i1MwIsoP9o
24,MOVE_UP,9537.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_UP,9373.0,0QoBn12Uo7oDv3zzz4QV1v
26,MOVE_UP,9110.0,3eekarcy7kvN4yt5ZFzltW
27,MOVE_DOWN,8901.0,4UG6A9OHIaRnHgj3nBCE09
28,MOVE_UP,8839.0,36czrjqfipV2DWwUXc8oQn
29,MOVE_DOWN,8781.0,7EjTKUE5HYHIecjIZIYIiW
30,MOVE_UP,7925.0,7ju97lgwC2rKQ6wwsf9no9
31,MOVE_DOWN,7872.0,7FzClcvQM7oWdmzYZEQTHA
32,MOVE_DOWN,7872.0,22LAwLoDA5b4AaGSkg6bKW
33,MOVE_UP,7581.0,65kd9dKyEn6zC8DJhYKWfi
34,MOVE_UP,7536.0,5RqR4ZCCKJDcBLIn4sih9l
35,MOVE_UP,7523.0,38WWLroplM6GN2Pw5j8DpO
36,MOVE_DOWN,7204.0,3wjl3uPGckJUAeI5cRG0bZ
37,MOVE_UP,7156.0,3H7ihDc1dqLriiWXwsc2po
38,MOVE_UP,7134.0,1K5KBOgreBi5fkEHvg5ap3
39,MOVE_UP,7105.0,1jaTQ3nqY3oAAYyCTbIvnM
40,MOVE_UP,7067.0,6gBFPUFcJLzWGx4lenP6h2
41,MOVE_DOWN,7061.0,0RxnJZJuG8RAaVPvCTHHxx
42,MOVE_DOWN,7042.0,4Wc7eARS7kCa4oX2lQ8AxT
43,MOVE_DOWN,7030.0,5Q02Ux3sh1CyPXtTN7JJ4z
44,MOVE_DOWN,7021.0,4ecHU2aezmTqsMtRkwxjbe
45,SAME_POSITION,6925.0,529KeIkmeHs4NrHBXy5LfX
46,MOVE_DOWN,6679.0,3MkDbpHIHxmxOzqUAClMj3
47,MOVE_UP,6636.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_DOWN,6573.0,2xLMifQCjDGFmkHkpNLD9h
49,SAME_POSITION,6460.0,4w47S36wQGBhGg073q3nt7
50,MOVE_UP,6168.0,017PF4Q3l4DBUiWoXk4OWT
51,MOVE_UP,5856.0,2rRJrJEo19S2J82BDsQ3F7
52,MOVE_DOWN,5833.0,2tHNprxPv3Wx4nKxciZ1vH
53,MOVE_DOWN,5683.0,73KYTCSbVlj5E02qWj8DPF
54,SAME_POSITION,5640.0,7lOk3JSaMnbZhG381VLa6C
55,MOVE_UP,5440.0,0g3fKXiX2AANAX3k6FnKib
56,MOVE_UP,5301.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,5214.0,3E9Ccd3OMyENc0mBVYeJYt
58,MOVE_UP,5173.0,13ldRHqXsxvnHdsfGahK4O
59,MOVE_DOWN,5140.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_UP,5013.0,696DnlkuDOXcMAnKlTgXXK
61,MOVE_UP,4910.0,527k23H0A4Q0UJN3vGs0Da
62,MOVE_DOWN,4899.0,7qd01xrME77eyWqGPumC2J
63,MOVE_DOWN,4868.0,0dD17UWACV5aYTyeS6af1k
64,MOVE_DOWN,4864.0,3gN3eHqeAp9NSQUAT9xtzg
65,MOVE_UP,4771.0,5v4GgrXPMghOnBBLmveLac
66,MOVE_DOWN,4731.0,62aP9fBQKYKxi7PDXwcUAS
67,MOVE_UP,4583.0,7szuecWAPwGoV1e5vGu8tl
68,MOVE_DOWN,4493.0,2JwQnJFhBVjX6XR9d0bq7S
69,SAME_POSITION,4479.0,1IWNylpZ477gIVUDpJL66u
70,MOVE_UP,4470.0,7BjbNgsoB6sUNAP3DMLaDE
71,MOVE_UP,4467.0,37VQSaHNmlcNeRJ9dhNknu
72,MOVE_UP,4456.0,79s5XnCN4TJKTVMSmOx8Ep
73,MOVE_DOWN,4431.0,5A1uS1PcKcMsMG36KgAq1d
74,MOVE_UP,4416.0,4nK5YrxbMGZstTLbvj6Gxw
75,MOVE_DOWN,4301.0,7eJMfftS33KTjuF7lTsMCx
76,MOVE_DOWN,4284.0,3rwuYQM6eEqTLWapNYAeZD
77,MOVE_UP,4273.0,6Phgi6cRIsf7ZkfC3PeRxu
78,MOVE_UP,4217.0,1Dg4K5rscxqz6LyMDGMuED
79,MOVE_UP,4212.0,5CwpYhUlWkuzqnbd6DpLxs
80,MOVE_UP,4176.0,7BBgzZ4jC658I2jONXYZGV
81,MOVE_DOWN,4142.0,4HBZA5flZLE435QTztThqH
82,MOVE_DOWN,4121.0,6m69YzoQgEkhPnWIhXswcJ
83,MOVE_DOWN,4109.0,6gi6y1xwmVszDWkUqab1qw
84,MOVE_DOWN,4103.0,7JFHUJUtOP9xCdkcK935OZ
85,MOVE_UP,4017.0,7FIWs0pqAYbP91WWM0vlTQ
86,MOVE_UP,3943.0,3ZCTVFBt2Brf31RLEnCkWJ
87,MOVE_DOWN,3929.0,2tnVG71enUj33Ic2nFN6kZ
88,MOVE_UP,3867.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_DOWN,3865.0,4fHGnAoI9pAtnCwWtPKpAZ
90,NEW_ENTRY,3859.0,6FKRaiIsNJsfOxBORvxW2U
91,MOVE_DOWN,3851.0,4ewhPnjVBPYE5Mgc55dJ39
92,MOVE_UP,3813.0,4cSSL3YafYjM3yjgFO1vJg
93,MOVE_UP,3766.0,4AcWoNZHJ6tLBcKWifiTbC
94,MOVE_DOWN,3713.0,78qd8dvwea0Gosb6Fe6j3k
95,MOVE_DOWN,3694.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_UP,3653.0,4umIPjkehX1r7uhmGvXiSV
97,SAME_POSITION,3613.0,6qz9ENCPWflD7aAeltENLV
98,MOVE_UP,3602.0,7CHi4DtfK4heMlQaudCuHK
99,MOVE_DOWN,3574.0,5dNfStj0Ffn3EaJy2GpMW6
100,MOVE_UP,3551.0,2gMXnyrvIjhVBUZwvLZDMP
101,MOVE_DOWN,3539.0,7IqAw0ffDEuOBxImNdInvp
102,MOVE_DOWN,3507.0,3Dv1eDb0MEgF93GpLXlucZ
103,MOVE_UP,3422.0,4wVOKKEHUJxHCFFNUWDn0B
104,MOVE_UP,3378.0,0Hgn1f4MeiSBFA32DPbt7M
105,MOVE_DOWN,3311.0,55CHeLEfn5iJ0IIkgaa4si
106,MOVE_DOWN,3301.0,5HWolqY3ip2Bh7rS6UJ5c0
107,MOVE_DOWN,3284.0,6v3KW9xbzN5yKLt9YKDYA2
108,MOVE_UP,3283.0,2M7STJIKdTAaly7v8EYjmr
109,MOVE_UP,3277.0,14wf185UxfNbSy8dwt4r4q
110,MOVE_DOWN,3271.0,6WCkbrjSG16OJTlMayNmqU
111,MOVE_DOWN,3248.0,5yJkVWNDz5sWCHKskwJphc
112,MOVE_UP,3238.0,2Cdr30vauxNgjpzGhaBSbj
113,MOVE_UP,3207.0,1lOe9qE0vR9zwWQAOk6CoO
114,MOVE_DOWN,3174.0,72LbDyLOLImnk1YJEDkqfF
115,MOVE_UP,3169.0,11VApNQCWLJdzxWrlmwzUa
116,MOVE_DOWN,3163.0,2AlYncTpVHKwHb55F9lF6O
117,MOVE_UP,3161.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_DOWN,3131.0,5z8K92vYj0FH6C05HAT2Ve
119,MOVE_DOWN,3126.0,7LRmDx4pMTQuOBBwRT1MCT
120,MOVE_DOWN,3119.0,2R49jde0XRhZbTrpbiZCNV
121,MOVE_DOWN,3116.0,6v9Cigr3hxwlfh7xkpDDsU
122,MOVE_DOWN,3110.0,1Cv1YLb4q0RzL6pybtaMLo
123,MOVE_UP,3100.0,3Z8FwOEN59mRMxDCtb8N0A
124,MOVE_DOWN,3100.0,6Dit1erL7lMDu8Y2E8aUnR
125,MOVE_UP,3092.0,5QDuZmPGzs8NIAG1fyfgsy
126,MOVE_UP,3034.0,6Ozh9Ok6h4Oi1wUSLtBseN
127,MOVE_DOWN,3033.0,6nRpO9qs8snsYJ4plRYPn4
128,MOVE_DOWN,3012.0,4DpNNXFMMxQEKl7r0ykkWA
129,MOVE_UP,2994.0,1j4E8eVGtbgFYfBtaoItVj
130,MOVE_UP,2980.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_UP,2967.0,3AzjcOeAmA57TIOr9zF1ZW
132,MOVE_DOWN,2940.0,3ucPVIMQmNsnLkuoTmUAvf
133,MOVE_DOWN,2940.0,1QhZ83vixC1mB2TGoWBE7N
134,MOVE_DOWN,2924.0,51Fjme0JiitpyXKuyQiCDo
135,MOVE_DOWN,2894.0,5ry2OE6R2zPQFDO85XkgRb
136,MOVE_UP,2881.0,73hkARooAxWI3EXpk41S1y
137,MOVE_DOWN,2869.0,3ee8Jmje8o58CHK66QrVC2
138,MOVE_DOWN,2860.0,2sn75JSuPH3cX9jmZ9Fecu
139,MOVE_UP,2849.0,7FmkhXVPiLi2FmugNkkK1M
140,MOVE_UP,2837.0,5GGrnOeP9SDocb20QwiSnL
141,MOVE_DOWN,2836.0,3Mw3PDxhyGI7gwgo2ijEJb
142,MOVE_DOWN,2831.0,3jjujdWJ72nww5eGnfs2E7
143,MOVE_UP,2809.0,2qZOecnmV2ivpEAze8E1Am
144,MOVE_DOWN,2808.0,21jGcNKet2qwijlDFuPiPb
145,MOVE_UP,2721.0,6Gg1gjgKi2AK4e0qzsR7sd
146,MOVE_UP,2705.0,76nqCfJOcFFWBJN32PAksn
147,MOVE_DOWN,2673.0,6xnAUAmXChK65WsuvmSRIb
148,MOVE_UP,2667.0,28Hg4Y7zcUswcVI8pqeiOa
149,MOVE_DOWN,2621.0,3NWM2XHcpuAWqXfVlb3P4T
150,MOVE_UP,2620.0,0JP9xo3adEtGSdUEISiszL
151,MOVE_DOWN,2618.0,4ds6k3is0RNjqZoZC8T9z7
152,MOVE_UP,2614.0,0tdZOZdDAdVyWanoPdjlaz
153,MOVE_DOWN,2609.0,7aiClxsDWFRQ0Kzk5KI5ku
