rank,date,region,trend,streams,track_id
52,2019-04-07,Vietnam,MOVE_UP,2850.0,1qAPA8TooLVEqAZ58fhcrt
53,2019-04-07,Vietnam,MOVE_DOWN,2776.0,11cDEev79fPKi6uJCjUhu8
54,2019-04-07,Vietnam,MOVE_DOWN,2726.0,1mXVgsBdtIVeCLJnSnmtdV
55,2019-04-07,Vietnam,MOVE_UP,2721.0,32h6yQGn4oAhZ0HRsTMX26
56,2019-04-07,Vietnam,MOVE_DOWN,2709.0,13hvHEstJ4sNbzdroPrPI3
57,2019-04-07,Vietnam,MOVE_DOWN,2627.0,0tgVpDi06FyKpA1z0VMD4v
58,2019-04-07,Vietnam,MOVE_DOWN,2618.0,2P91MQbaiQOfbiz9VqhqKQ
59,2019-04-07,Vietnam,MOVE_DOWN,2586.0,2XKFnwB6djxrJCjR3PdeRb
60,2019-04-07,Vietnam,SAME_POSITION,2544.0,1D4VWPeg74fsfBfuTlPVam
61,2019-04-07,Vietnam,MOVE_DOWN,2530.0,43zdsphuZLzwA9k4DJhU0I
62,2019-04-07,Vietnam,MOVE_UP,2521.0,5OepnJhqZoyJN8qWo2LZzy
63,2019-04-07,Vietnam,MOVE_DOWN,2518.0,7fFvPlrcO79gXfErRuqaoC
64,2019-04-07,Vietnam,SAME_POSITION,2478.0,5WHTFyqSii0lmT9R21abT8
65,2019-04-07,Vietnam,MOVE_UP,2423.0,67BbMuItfrHmaNqDxBPF7c
66,2019-04-07,Vietnam,MOVE_DOWN,2416.0,0ahbzg4GCq3wJzUM3cjS3N
67,2019-04-07,Vietnam,MOVE_DOWN,2415.0,4ksFIvvHptKIuhfyEomgtp
68,2019-04-07,Vietnam,MOVE_UP,2389.0,5rFj8OzffT0iggSjcBaeND
69,2019-04-07,Vietnam,MOVE_DOWN,2377.0,1WSGTYKLEpKfNQYYW5Oymt
70,2019-04-07,Vietnam,MOVE_DOWN,2330.0,1NJcg626wLln4pGHpiV7mf
71,2019-04-07,Vietnam,MOVE_UP,2246.0,2XWjPtKdi5sucFYtVav07d
72,2019-04-07,Vietnam,MOVE_UP,2243.0,6jS9KdVErfIauI0XXX64sw
73,2019-04-07,Vietnam,MOVE_DOWN,2201.0,5JEx7HbmvHQQswJCsoo9rA
74,2019-04-07,Vietnam,MOVE_UP,2197.0,2J0X46UkpfLlWbuCXFgDLr
75,2019-04-07,Vietnam,MOVE_UP,2190.0,6QcERmfQKHKtRE4yW7f0cC
76,2019-04-07,Vietnam,MOVE_DOWN,2175.0,7qiZfU4dY1lWllzX7mPBI3
77,2019-04-07,Vietnam,MOVE_DOWN,2165.0,6fxVffaTuwjgEk5h9QyRjy
78,2019-04-07,Vietnam,MOVE_DOWN,2159.0,04ZTP5KsCypmtCmQg5tH9R
79,2019-04-07,Vietnam,MOVE_DOWN,2156.0,1HvCFAUIWQsWV9zud3UhDl
80,2019-04-07,Vietnam,MOVE_UP,2127.0,1ZrADntHAYV84R2y1Op3Eg
81,2019-04-07,Vietnam,MOVE_DOWN,2121.0,68EMU2RD1ECNeOeJ5qAXCV
82,2019-04-07,Vietnam,MOVE_UP,2115.0,5RGf8qn1TBWVplLyyKUsuV
83,2019-04-07,Vietnam,MOVE_DOWN,2109.0,0tBbt8CrmxbjRP0pueQkyU
84,2019-04-07,Vietnam,MOVE_UP,2106.0,2H4gf1wLxvYreMj1jcaN0k
85,2019-04-07,Vietnam,MOVE_DOWN,2096.0,0PG9fbaaHFHfre2gUVo7AN
86,2019-04-07,Vietnam,MOVE_UP,2085.0,09IStsImFySgyp0pIQdqAc
87,2019-04-07,Vietnam,MOVE_DOWN,2053.0,2lOX6Vi65F8C0r1ushxHVY
88,2019-04-07,Vietnam,MOVE_DOWN,2041.0,1rfofaqEpACxVEHIZBJe6W
89,2019-04-07,Vietnam,MOVE_UP,2031.0,3QmolSZqjjLksTUvZJ6pPS
90,2019-04-07,Vietnam,MOVE_DOWN,2029.0,0i0wnv9UoFdZ5MfuFGQzMy
91,2019-04-07,Vietnam,MOVE_UP,2024.0,0WNGsQ1oAuHzNTk8jivBKW
92,2019-04-07,Vietnam,MOVE_UP,2010.0,3p6hnejEQYXkiTO1lAzVc0
93,2019-04-07,Vietnam,MOVE_DOWN,1996.0,3QGsuHI8jO1Rx4JWLUh9jd
94,2019-04-07,Vietnam,MOVE_UP,1994.0,2rbDhOo9Fh61Bbu23T2qCk
95,2019-04-07,Vietnam,MOVE_DOWN,1991.0,2hnxrRNzF74mdDzpQZQukQ
96,2019-04-07,Vietnam,MOVE_UP,1983.0,6Yx181fZzA0YE2EkUsYruq
97,2019-04-07,Vietnam,MOVE_UP,1982.0,2AIWoHr9DF6y4KALCBKWQS
98,2019-04-07,Vietnam,MOVE_DOWN,1973.0,5cF0dROlMOK5uNZtivgu50
99,2019-04-07,Vietnam,MOVE_DOWN,1970.0,0q6boCcLaWYPIy2vOsksFg
100,2019-04-07,Vietnam,MOVE_DOWN,1947.0,06Pvy98db25O7wlfFFFIRM
101,2019-04-07,Vietnam,MOVE_UP,1946.0,6u7jPi22kF8CTQ3rb9DHE7
102,2019-04-07,Vietnam,MOVE_UP,1946.0,5SE57ljOIUJ1ybL9U6CuBH
103,2019-04-07,Vietnam,MOVE_UP,1943.0,7KiVghFxUSJjrSQXlb9tdh
104,2019-04-07,Vietnam,MOVE_DOWN,1920.0,2qT1uLXPVPzGgFOx4jtEuo
105,2019-04-07,Vietnam,MOVE_DOWN,1919.0,6MWtB6iiXyIwun0YzU6DFP
106,2019-04-07,Vietnam,MOVE_UP,1919.0,5qA5DAR5xTjQUGrl0eBbmR
107,2019-04-07,Vietnam,MOVE_UP,1907.0,4NBTZtAt1F13VvlSKe6KTl
108,2019-04-07,Vietnam,MOVE_UP,1894.0,1ZLrDPgR7mvuTco3rQK8Pk
109,2019-04-07,Vietnam,MOVE_DOWN,1883.0,4BiiOzZCrXEzHRLYcYFiD5
110,2019-04-07,Vietnam,MOVE_DOWN,1871.0,6zeeWid2sgw4lap2jV61PZ
111,2019-04-07,Vietnam,MOVE_DOWN,1867.0,4VUwkH455At9kENOfzTqmF
112,2019-04-07,Vietnam,SAME_POSITION,1866.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2019-04-07,Vietnam,MOVE_DOWN,1862.0,5uCax9HTNlzGybIStD3vDh
114,2019-04-07,Vietnam,MOVE_DOWN,1861.0,4hQ6UGyWQIGJmHSo0J88JW
115,2019-04-07,Vietnam,MOVE_DOWN,1845.0,7njKgVl3AnLflRad38o7AG
116,2019-04-07,Vietnam,MOVE_DOWN,1842.0,7FGq80cy8juXBCD2nrqdWU
117,2019-04-07,Vietnam,MOVE_DOWN,1838.0,6SRWhUJcD2YKahCwHavz3X
118,2019-04-07,Vietnam,MOVE_DOWN,1832.0,300fqwkGKipgr8Ith1YQo2
119,2019-04-07,Vietnam,MOVE_DOWN,1822.0,08bNPGLD8AhKpnnERrAc6G
120,2019-04-07,Vietnam,MOVE_UP,1812.0,72JmsjVP3HeNfi4dzJDZWa
121,2019-04-07,Vietnam,MOVE_DOWN,1801.0,5QZxwgUSEvcGgj8z8MfkUN
122,2019-04-07,Vietnam,MOVE_DOWN,1786.0,6RUKPb4LETWmmr3iAEQktW
123,2019-04-07,Vietnam,MOVE_DOWN,1783.0,0zVEBZoLToUJygyfKg9GDS
124,2019-04-07,Vietnam,MOVE_DOWN,1778.0,6yIdwnpDHufLWgQcveTPMk
125,2019-04-07,Vietnam,MOVE_DOWN,1776.0,72gv4zhNvRVdQA0eOenCal
126,2019-04-07,Vietnam,MOVE_UP,1768.0,2tnBkiyJWLnQGsjyz4BuJJ
127,2019-04-07,Vietnam,MOVE_DOWN,1762.0,2QZ7WLBE8h2y1Y5Fb8RYbH
128,2019-04-07,Vietnam,MOVE_UP,1750.0,1u8c2t2Cy7UBoG4ArRcF5g
129,2019-04-07,Vietnam,MOVE_DOWN,1734.0,6IRdLKIyS4p7XNiP8r6rsx
130,2019-04-07,Vietnam,MOVE_DOWN,1725.0,3XF5xLJHOQQRbWya6hBp7d
131,2019-04-07,Vietnam,MOVE_DOWN,1711.0,2RttW7RAu5nOAfq6YFvApB
132,2019-04-07,Vietnam,MOVE_UP,1707.0,1lhdtLh7c6Y21O36qxCXxD
133,2019-04-07,Vietnam,MOVE_DOWN,1697.0,5kfNriitmkNE8mUbZ7gbq8
134,2019-04-07,Vietnam,MOVE_UP,1676.0,7JJmb5XwzOO8jgpou264Ml
135,2019-04-07,Vietnam,MOVE_DOWN,1671.0,0mecMCPM6Szdr74FQCkIXo
136,2019-04-07,Vietnam,MOVE_DOWN,1661.0,2iUXsYOEPhVqEBwsqP70rE
137,2019-04-07,Vietnam,MOVE_DOWN,1647.0,40T5GIqQ1CegGm2PTEl8Bu
138,2019-04-07,Vietnam,MOVE_DOWN,1638.0,79esEXlqqmq0GPz0xQSZTV
139,2019-04-07,Vietnam,MOVE_UP,1634.0,6GzApXoBQiiAjak3tOQfV3
140,2019-04-07,Vietnam,MOVE_DOWN,1619.0,2U6RSyXFnDVNYoD9iUgi09
141,2019-04-07,Vietnam,MOVE_DOWN,1617.0,4BISvvJqO738LCWFWsaXF9
142,2019-04-07,Vietnam,MOVE_DOWN,1604.0,3NuK5xMlSlB6K2Qp16zf3h
143,2019-04-07,Vietnam,MOVE_DOWN,1588.0,6lanRgr6wXibZr8KgzXxBl
144,2019-04-07,Vietnam,MOVE_UP,1581.0,3NxuezMdSLgt4OwHzBoUhL
145,2019-04-07,Vietnam,MOVE_UP,1581.0,6qAzAmPBUpGrk7XADZHR5k
146,2019-04-07,Vietnam,MOVE_DOWN,1574.0,76cy1WJvNGJTj78UqeA5zr
147,2019-04-07,Vietnam,MOVE_DOWN,1562.0,50kpGaPAhYJ3sGmk6vplg0
148,2019-04-07,Vietnam,MOVE_DOWN,1551.0,1Pz3QmQFBFuI60rxCQBeW6
149,2019-04-07,Vietnam,MOVE_UP,1545.0,7laWkT6uyoMDUXBqhcAN4V
150,2019-04-07,Vietnam,MOVE_DOWN,1544.0,5Z3GHaZ6ec9bsiI5BenrbY
151,2019-04-07,Vietnam,NEW_ENTRY,1543.0,48XfojJC87VKLlUotYV0Gm
152,2019-04-07,Vietnam,MOVE_DOWN,1538.0,696Y3Jx3k4Rjsw8gm2q4l4
153,2019-04-07,Vietnam,MOVE_DOWN,1537.0,2xJCMIJfcNYDc5iR0sAm2O
154,2019-04-07,Vietnam,MOVE_UP,1527.0,1almCHdsfikRPfVB9VrEdT
155,2019-04-07,Vietnam,MOVE_DOWN,1526.0,45ZGEdLxCZvdMX9jWlsAAx
156,2019-04-07,Vietnam,MOVE_DOWN,1523.0,7hzlzoOwCZ4D3Ow5YZK4kj
157,2019-04-07,Vietnam,MOVE_UP,1518.0,52iLDrSoRtf9lcgFuLVfqE
158,2019-04-07,Vietnam,MOVE_DOWN,1503.0,5Hba2FufYnxr2mGjeyFv72
159,2019-04-07,Vietnam,MOVE_DOWN,1499.0,698ItKASDavgwZ3WjaWjtz
160,2019-04-07,Vietnam,MOVE_UP,1488.0,6mQLN3zRtAp6ovjusyYKrV
161,2019-04-07,Vietnam,NEW_ENTRY,1471.0,6ePyl2ns4b7MVYhjsj32ZK
162,2019-04-07,Vietnam,MOVE_DOWN,1467.0,1j4kHkkpqZRBwE0A4CN4Yv
163,2019-04-07,Vietnam,MOVE_UP,1466.0,1fRaznZsAB2i63TtmYv2Hc
164,2019-04-07,Vietnam,MOVE_DOWN,1459.0,7JVxQjXcMlIwHuwrq7AY8E
165,2019-04-07,Vietnam,MOVE_DOWN,1457.0,5HbLlcJogki9rRq2KfkGQP
166,2019-04-07,Vietnam,MOVE_UP,1453.0,0xq4ZTcmwBfkPGo4RRKmMe
167,2019-04-07,Vietnam,MOVE_DOWN,1440.0,4w8niZpiMy6qz1mntFA5uM
168,2019-04-07,Vietnam,MOVE_UP,1439.0,3cdPeiCDiGLGngdRdgB01Q
169,2019-04-07,Vietnam,MOVE_DOWN,1426.0,71XAPIWKPk5fvPDWjykA1B
170,2019-04-07,Vietnam,MOVE_DOWN,1425.0,0nrWZWkJM62ftQJSI8fDc0
171,2019-04-07,Vietnam,NEW_ENTRY,1419.0,69vToJ9BMbbLlFZo7k7A7B
172,2019-04-07,Vietnam,MOVE_UP,1417.0,6qyz1KOlGJsKYJ4ZsRmRSD
173,2019-04-07,Vietnam,MOVE_UP,1410.0,3zzyygDizZyE08d1yT9sXd
174,2019-04-07,Vietnam,MOVE_UP,1407.0,3npzogdOEiVsieXmmhBepL
175,2019-04-07,Vietnam,MOVE_DOWN,1388.0,4kflIGfjdZJW4ot2ioixTB
176,2019-04-07,Vietnam,MOVE_UP,1385.0,5sOch9Cf4uxcMtwFzMtNqQ
177,2019-04-07,Vietnam,MOVE_UP,1368.0,3qwSk0zC9bgfb5JwdoKVvQ
178,2019-04-07,Vietnam,MOVE_DOWN,1366.0,7KNVYQdx7arRoeEJi9C9IR
179,2019-04-07,Vietnam,MOVE_DOWN,1365.0,6EMsxZwsgTOLgWNdxtCIzQ
180,2019-04-07,Vietnam,MOVE_DOWN,1364.0,4QIo4oxwzzafcBWkKjDpXY
181,2019-04-07,Vietnam,MOVE_UP,1363.0,0OlnLZY4cmQzT6ZGttvWBM
182,2019-04-07,Vietnam,MOVE_DOWN,1360.0,0AS63m1wHv9n4VVRizK6Hc
183,2019-04-07,Vietnam,MOVE_DOWN,1358.0,0pqnGHJpmpxLKifKRmU6WP
184,2019-04-07,Vietnam,MOVE_DOWN,1344.0,12HaeiaS5UJgoxvnLgU5ro
185,2019-04-07,Vietnam,NEW_ENTRY,1344.0,0uewy2Kk4E5g9oXBo14gJ4
186,2019-04-07,Vietnam,MOVE_DOWN,1334.0,1ahVFh0ViDZr8LvkEVlq3B
187,2019-04-07,Vietnam,MOVE_DOWN,1334.0,0lG6QM1jjbbX5UUn3DPmrZ
188,2019-04-07,Vietnam,MOVE_DOWN,1333.0,507tQXutCPYNFkpOq8tmKF
189,2019-04-07,Vietnam,NEW_ENTRY,1324.0,7En09qd0YkvVkWPoZ6jqmz
190,2019-04-07,Vietnam,MOVE_UP,1323.0,6E7jAJN2e3znSHyPCdQqx8
191,2019-04-07,Vietnam,MOVE_DOWN,1313.0,3Y7a0typ6ik1KscmebXd6D
192,2019-04-07,Vietnam,MOVE_DOWN,1313.0,7vRriwrloYVaoAe3a9wJHe
193,2019-04-07,Vietnam,MOVE_DOWN,1299.0,7dt6x5M1jzdTEt8oCbisTK
194,2019-04-07,Vietnam,NEW_ENTRY,1293.0,33NAYATbWRoo5RuEP30JBZ
195,2019-04-07,Vietnam,MOVE_UP,1290.0,6hUpxEKFSjS8metuA1yxlf
196,2019-04-07,Vietnam,NEW_ENTRY,1289.0,5unCIQfJLMtcsiU6MP5zmB
197,2019-04-07,Vietnam,MOVE_DOWN,1288.0,0mqTcM8kuu2IYPotMt7AzS
198,2019-04-07,Vietnam,MOVE_DOWN,1287.0,1NDxZ7cFAo481dtYWdrUnR
199,2019-04-07,Vietnam,MOVE_DOWN,1286.0,6vSforRhuzsA0D0SO9fG1S
200,2019-04-07,Vietnam,NEW_ENTRY,1280.0,1X7u3U0zsugJOqXtuUMYDF
1,2019-04-08,Vietnam,SAME_POSITION,34694.0,3VHrwffnUZFb7FidvPV3OA
2,2019-04-08,Vietnam,SAME_POSITION,14237.0,1TaQciB8qqRZ9fxWGhS65X
3,2019-04-08,Vietnam,SAME_POSITION,9175.0,5R0cvR5BMFkLomChhmcCzr
4,2019-04-08,Vietnam,MOVE_UP,8909.0,3TXSdTpaqKBpWyUG3aJ3LK
5,2019-04-08,Vietnam,SAME_POSITION,8718.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-04-08,Vietnam,MOVE_UP,8701.0,2qxmye6gAegTMjLKEBoR3d
7,2019-04-08,Vietnam,MOVE_UP,8691.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-04-08,Vietnam,MOVE_UP,8491.0,4n7jnSxVLd8QioibtTDBDq
9,2019-04-08,Vietnam,MOVE_DOWN,7952.0,32107DdzIGbVs9Pi54MuRS
10,2019-04-08,Vietnam,MOVE_UP,7031.0,4fnCQeozjJTzN1pKWuWeBO
11,2019-04-08,Vietnam,MOVE_DOWN,6429.0,7tXQdx76iQVFeaBGDzXpZ2
12,2019-04-08,Vietnam,SAME_POSITION,5994.0,4y3OI86AEP6PQoDE6olYhO
13,2019-04-08,Vietnam,SAME_POSITION,5649.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-04-08,Vietnam,SAME_POSITION,5416.0,3e9HZxeyfWwjeyPAMmWSSQ
15,2019-04-08,Vietnam,MOVE_UP,5240.0,0lks2Kt9veMOFEAPN0fsqN
16,2019-04-08,Vietnam,SAME_POSITION,5099.0,7GxSshyjKx46dlIV2UoVrc
17,2019-04-08,Vietnam,MOVE_UP,4761.0,3Fj47GNK2kUF0uaEDgXLaD
18,2019-04-08,Vietnam,MOVE_UP,4698.0,3b34161QoxLwsqhWSPy9i5
19,2019-04-08,Vietnam,MOVE_UP,4575.0,4kV4N9D1iKVxx1KLvtTpjS
20,2019-04-08,Vietnam,MOVE_DOWN,4559.0,2wVDWtLKXunswWecARNILj
21,2019-04-08,Vietnam,MOVE_UP,4265.0,1ayp8veQBb6NRZepn7ENm6
22,2019-04-08,Vietnam,MOVE_DOWN,4230.0,0GU5GuJQQEnnREO2FxnVPT
23,2019-04-08,Vietnam,MOVE_DOWN,4162.0,18uwL0vNUanqZH0ro2QcOP
24,2019-04-08,Vietnam,MOVE_UP,4153.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-04-08,Vietnam,MOVE_UP,3995.0,7COXchtUOMd6uIT6HvmRaI
26,2019-04-08,Vietnam,MOVE_UP,3956.0,0uUNN1nSoUx1A4fkDCWDQ7
27,2019-04-08,Vietnam,MOVE_UP,3954.0,6XJsQ5nqCu8RUv9pv1iz1x
28,2019-04-08,Vietnam,SAME_POSITION,3953.0,2gT5LL3uRANxvvmDxaULbQ
29,2019-04-08,Vietnam,MOVE_DOWN,3945.0,3KkXRkHbMCARz0aVfEt68P
30,2019-04-08,Vietnam,MOVE_DOWN,3895.0,2aI2k39nfa3KFsa4JclQzw
31,2019-04-08,Vietnam,MOVE_DOWN,3890.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,2019-04-08,Vietnam,MOVE_UP,3712.0,1LXX0v5Nk5YR6gip7WL7g1
33,2019-04-08,Vietnam,MOVE_DOWN,3594.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2019-04-08,Vietnam,MOVE_UP,3548.0,4ytyLpIwUXbdFsNOvgNnmP
35,2019-04-08,Vietnam,MOVE_UP,3546.0,09oZ9eXQ2fo6YDrPzJqAoP
36,2019-04-08,Vietnam,MOVE_UP,3515.0,6TqXcAFInzjp0bODyvrWEq
37,2019-04-08,Vietnam,MOVE_UP,3502.0,3hIM9i6CkNDgvh0SbIgss2
38,2019-04-08,Vietnam,MOVE_DOWN,3479.0,25sgk305KZfyuqVBQIahim
39,2019-04-08,Vietnam,MOVE_DOWN,3458.0,6tsOcBnaKgzK22yEiqRh8P
40,2019-04-08,Vietnam,MOVE_DOWN,3377.0,6UgaKUJSO0Xp47x6pL1LaA
41,2019-04-08,Vietnam,MOVE_DOWN,3227.0,5icOoE6VgqFKohjWWNp0Ac
42,2019-04-08,Vietnam,MOVE_UP,3174.0,4SSnFejRGlZikf02HLewEF
43,2019-04-08,Vietnam,MOVE_UP,3115.0,3id2EVGKc3eFAMn9nFnB0r
44,2019-04-08,Vietnam,MOVE_UP,3019.0,11cDEev79fPKi6uJCjUhu8
45,2019-04-08,Vietnam,MOVE_UP,3001.0,0ZP4bO2ywAv44HiEzzHaq5
46,2019-04-08,Vietnam,MOVE_UP,2992.0,249fiLJ8fFXYLL4NNjjgXT
47,2019-04-08,Vietnam,MOVE_DOWN,2977.0,2dpaYNEQHiRxtZbfNsse99
48,2019-04-08,Vietnam,MOVE_DOWN,2877.0,2me4nvwIdLsSXA5omarKq5
49,2019-04-08,Vietnam,MOVE_UP,2793.0,6u7jPi22kF8CTQ3rb9DHE7
50,2019-04-08,Vietnam,MOVE_UP,2790.0,1mXVgsBdtIVeCLJnSnmtdV
51,2019-04-08,Vietnam,MOVE_DOWN,2786.0,1Zyd6zQnC6XIIzmg3hP7Ot
52,2019-04-08,Vietnam,MOVE_DOWN,2699.0,3aW0ds4A4tSQDIp75FqWTo
53,2019-04-08,Vietnam,MOVE_UP,2692.0,2XKFnwB6djxrJCjR3PdeRb
54,2019-04-08,Vietnam,MOVE_DOWN,2679.0,2BgEsaKNfHUdlh97KmvFyo
55,2019-04-08,Vietnam,MOVE_UP,2677.0,3QmolSZqjjLksTUvZJ6pPS
56,2019-04-08,Vietnam,MOVE_UP,2668.0,1WSGTYKLEpKfNQYYW5Oymt
57,2019-04-08,Vietnam,MOVE_UP,2659.0,1D4VWPeg74fsfBfuTlPVam
58,2019-04-08,Vietnam,MOVE_UP,2639.0,5WHTFyqSii0lmT9R21abT8
59,2019-04-08,Vietnam,MOVE_UP,2631.0,7fFvPlrcO79gXfErRuqaoC
60,2019-04-08,Vietnam,MOVE_DOWN,2589.0,56bHclo7YNvpujMveLElQn
61,2019-04-08,Vietnam,MOVE_DOWN,2585.0,0tgVpDi06FyKpA1z0VMD4v
62,2019-04-08,Vietnam,MOVE_DOWN,2582.0,13hvHEstJ4sNbzdroPrPI3
63,2019-04-08,Vietnam,MOVE_DOWN,2568.0,32h6yQGn4oAhZ0HRsTMX26
64,2019-04-08,Vietnam,MOVE_UP,2550.0,2XWjPtKdi5sucFYtVav07d
65,2019-04-08,Vietnam,MOVE_DOWN,2539.0,43zdsphuZLzwA9k4DJhU0I
66,2019-04-08,Vietnam,MOVE_UP,2533.0,5rFj8OzffT0iggSjcBaeND
67,2019-04-08,Vietnam,MOVE_DOWN,2438.0,0ahbzg4GCq3wJzUM3cjS3N
68,2019-04-08,Vietnam,MOVE_DOWN,2427.0,1qAPA8TooLVEqAZ58fhcrt
69,2019-04-08,Vietnam,MOVE_DOWN,2413.0,4ksFIvvHptKIuhfyEomgtp
70,2019-04-08,Vietnam,MOVE_DOWN,2367.0,2P91MQbaiQOfbiz9VqhqKQ
71,2019-04-08,Vietnam,MOVE_UP,2342.0,0PG9fbaaHFHfre2gUVo7AN
72,2019-04-08,Vietnam,MOVE_UP,2336.0,5JEx7HbmvHQQswJCsoo9rA
73,2019-04-08,Vietnam,MOVE_UP,2331.0,04ZTP5KsCypmtCmQg5tH9R
74,2019-04-08,Vietnam,MOVE_DOWN,2310.0,6jS9KdVErfIauI0XXX64sw
75,2019-04-08,Vietnam,SAME_POSITION,2293.0,6QcERmfQKHKtRE4yW7f0cC
76,2019-04-08,Vietnam,MOVE_DOWN,2289.0,1NJcg626wLln4pGHpiV7mf
77,2019-04-08,Vietnam,MOVE_DOWN,2225.0,5OepnJhqZoyJN8qWo2LZzy
78,2019-04-08,Vietnam,MOVE_DOWN,2204.0,2J0X46UkpfLlWbuCXFgDLr
79,2019-04-08,Vietnam,SAME_POSITION,2202.0,1HvCFAUIWQsWV9zud3UhDl
80,2019-04-08,Vietnam,MOVE_UP,2189.0,0i0wnv9UoFdZ5MfuFGQzMy
81,2019-04-08,Vietnam,MOVE_DOWN,2161.0,7qiZfU4dY1lWllzX7mPBI3
82,2019-04-08,Vietnam,MOVE_UP,2156.0,7KiVghFxUSJjrSQXlb9tdh
83,2019-04-08,Vietnam,MOVE_UP,2110.0,2hnxrRNzF74mdDzpQZQukQ
84,2019-04-08,Vietnam,MOVE_UP,2106.0,2rbDhOo9Fh61Bbu23T2qCk
85,2019-04-08,Vietnam,MOVE_DOWN,2097.0,0tBbt8CrmxbjRP0pueQkyU
86,2019-04-08,Vietnam,MOVE_UP,2090.0,6Yx181fZzA0YE2EkUsYruq
87,2019-04-08,Vietnam,MOVE_DOWN,2088.0,2H4gf1wLxvYreMj1jcaN0k
88,2019-04-08,Vietnam,MOVE_DOWN,2084.0,6fxVffaTuwjgEk5h9QyRjy
89,2019-04-08,Vietnam,MOVE_DOWN,2069.0,67BbMuItfrHmaNqDxBPF7c
90,2019-04-08,Vietnam,MOVE_UP,2065.0,6MWtB6iiXyIwun0YzU6DFP
91,2019-04-08,Vietnam,MOVE_DOWN,2027.0,2lOX6Vi65F8C0r1ushxHVY
92,2019-04-08,Vietnam,MOVE_UP,2022.0,3QGsuHI8jO1Rx4JWLUh9jd
93,2019-04-08,Vietnam,MOVE_UP,2013.0,4VUwkH455At9kENOfzTqmF
94,2019-04-08,Vietnam,MOVE_DOWN,2005.0,68EMU2RD1ECNeOeJ5qAXCV
95,2019-04-08,Vietnam,MOVE_UP,2000.0,5cF0dROlMOK5uNZtivgu50
96,2019-04-08,Vietnam,MOVE_UP,1978.0,4BiiOzZCrXEzHRLYcYFiD5
97,2019-04-08,Vietnam,MOVE_UP,1965.0,1ZLrDPgR7mvuTco3rQK8Pk
98,2019-04-08,Vietnam,MOVE_DOWN,1946.0,1ZrADntHAYV84R2y1Op3Eg
99,2019-04-08,Vietnam,MOVE_DOWN,1945.0,5RGf8qn1TBWVplLyyKUsuV
100,2019-04-08,Vietnam,MOVE_DOWN,1938.0,0q6boCcLaWYPIy2vOsksFg
101,2019-04-08,Vietnam,MOVE_DOWN,1934.0,0WNGsQ1oAuHzNTk8jivBKW
102,2019-04-08,Vietnam,MOVE_UP,1931.0,7njKgVl3AnLflRad38o7AG
103,2019-04-08,Vietnam,MOVE_UP,1922.0,6zeeWid2sgw4lap2jV61PZ
104,2019-04-08,Vietnam,MOVE_UP,1902.0,6IRdLKIyS4p7XNiP8r6rsx
105,2019-04-08,Vietnam,MOVE_DOWN,1900.0,1rfofaqEpACxVEHIZBJe6W
106,2019-04-08,Vietnam,MOVE_UP,1891.0,300fqwkGKipgr8Ith1YQo2
107,2019-04-08,Vietnam,MOVE_DOWN,1879.0,3p6hnejEQYXkiTO1lAzVc0
108,2019-04-08,Vietnam,MOVE_UP,1878.0,696Y3Jx3k4Rjsw8gm2q4l4
109,2019-04-08,Vietnam,MOVE_UP,1872.0,4hQ6UGyWQIGJmHSo0J88JW
110,2019-04-08,Vietnam,MOVE_UP,1872.0,5uCax9HTNlzGybIStD3vDh
111,2019-04-08,Vietnam,MOVE_UP,1869.0,7FGq80cy8juXBCD2nrqdWU
112,2019-04-08,Vietnam,SAME_POSITION,1869.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2019-04-08,Vietnam,MOVE_DOWN,1854.0,2qT1uLXPVPzGgFOx4jtEuo
114,2019-04-08,Vietnam,MOVE_DOWN,1853.0,09IStsImFySgyp0pIQdqAc
115,2019-04-08,Vietnam,MOVE_DOWN,1842.0,4NBTZtAt1F13VvlSKe6KTl
116,2019-04-08,Vietnam,MOVE_UP,1833.0,1Pz3QmQFBFuI60rxCQBeW6
117,2019-04-08,Vietnam,MOVE_UP,1832.0,3XF5xLJHOQQRbWya6hBp7d
118,2019-04-08,Vietnam,MOVE_DOWN,1829.0,5SE57ljOIUJ1ybL9U6CuBH
119,2019-04-08,Vietnam,MOVE_UP,1814.0,45ZGEdLxCZvdMX9jWlsAAx
120,2019-04-08,Vietnam,MOVE_DOWN,1814.0,6SRWhUJcD2YKahCwHavz3X
121,2019-04-08,Vietnam,MOVE_DOWN,1809.0,2AIWoHr9DF6y4KALCBKWQS
122,2019-04-08,Vietnam,MOVE_UP,1780.0,72gv4zhNvRVdQA0eOenCal
123,2019-04-08,Vietnam,MOVE_DOWN,1773.0,5QZxwgUSEvcGgj8z8MfkUN
124,2019-04-08,Vietnam,MOVE_UP,1770.0,2RttW7RAu5nOAfq6YFvApB
125,2019-04-08,Vietnam,MOVE_UP,1757.0,2QZ7WLBE8h2y1Y5Fb8RYbH
