rank,trend,streams,track_id
190,MOVE_DOWN,1040.0,0Zbbxnx4SGGHoIow4PpISP
191,MOVE_DOWN,1038.0,3ktSe2NHl8RO1Fjh7mcvam
192,MOVE_UP,1034.0,2LsbizbOeNa4x6qsi2jAMb
193,MOVE_UP,1028.0,02IJFWVjLSM811RsySQusA
194,NEW_ENTRY,1028.0,0xXhgLXfEHnWJHVgRvFvdn
195,NEW_ENTRY,1024.0,1wjzFQodRWrPcQ0AnYnvQ9
196,MOVE_DOWN,1023.0,3GpvoKKWZyTwgbLEM9RmWM
197,MOVE_DOWN,1019.0,5fqE4mcMADOX0qTuIlpLZL
198,NEW_ENTRY,1015.0,1q8NdCAQ9QUjpYiqzdd3mv
199,NEW_ENTRY,1011.0,4llK75pXNWZz6KAho2Gp16
200,NEW_ENTRY,1011.0,0XLOf9LhyazPX9Ld8jPiUq
1,MOVE_UP,8266.0,1m69ELEgE6k5ZWsap40ozt
2,SAME_POSITION,8215.0,4z3GJkrtH97Bj6fRta983T
3,MOVE_DOWN,7986.0,6De0lHrwBfPfrhorm9q1Xl
4,MOVE_UP,7248.0,7ofxPmTNMj2GP07g1VZa0O
5,SAME_POSITION,6999.0,2rb5MvYT7ZIxbKW5hfcHx8
6,MOVE_DOWN,6906.0,693iqPOQvhI7PobtR8CC8v
7,SAME_POSITION,6880.0,7JNh1cfm0eXjqFVOzKLyau
8,MOVE_UP,6784.0,2cnKEkpVUSV4wnjQiTWfH6
9,MOVE_UP,6571.0,1LszjjoVwDDZcWUQbzeDLG
10,SAME_POSITION,6531.0,3VClLWqNn80Llv0PJOsKgr
11,MOVE_DOWN,6477.0,7MHN1aCFtLXjownGhvEQlF
12,SAME_POSITION,6172.0,5YzA563GXTuwQaRq24z1k5
13,MOVE_UP,5958.0,2SmgFAhQkQCQPyBiBxR6Te
14,MOVE_DOWN,5641.0,22eADXu8DfOAUEDw4vU8qy
15,MOVE_DOWN,5594.0,0qYTZCo5Bwh1nsUFGZP3zn
16,SAME_POSITION,5572.0,7FfpP3YZ6fOWMdxkIAtud9
17,MOVE_UP,5297.0,5EId1m4DNwTf3at31w8bPJ
18,MOVE_DOWN,5289.0,5zSOVwaY3sVjnmLhuEfsuf
19,MOVE_UP,5258.0,5TysCiZtv1HnSWcTcUFusI
20,MOVE_DOWN,4812.0,5q2JbCNi4FcnglgPfxcV65
21,MOVE_UP,4450.0,0lJCqIx5BhZtf6QtYI2fbv
22,MOVE_DOWN,4384.0,0ERbK7qVqveCaBWIiYCrl3
23,MOVE_UP,4369.0,2ekn2ttSfGqwhhate0LSR0
24,MOVE_DOWN,4316.0,3QwBODjSEzelZyVjxPOHdq
25,MOVE_DOWN,4138.0,209gZgcfLq2aUuu51vOWBl
26,MOVE_DOWN,3994.0,4N1c5rmWOzRmB9SMacr5wB
27,MOVE_UP,3881.0,61HHDBLqF3AmSvLfHKNGd2
28,MOVE_UP,3801.0,0yyZN5ASdrYu0XYWFzfxUu
29,MOVE_DOWN,3757.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,3742.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_UP,3668.0,6SIrNxmmdbv1KUbFBu1PaN
32,MOVE_DOWN,3665.0,6qDF4wWL49CAVbgT7yuHl8
33,MOVE_UP,3623.0,2FrnTVSHjgnEylKGdHRUK1
34,SAME_POSITION,3612.0,5hEM0JchdVzQ5PwvSfITeX
35,MOVE_DOWN,3561.0,4okba5wu9mMLXx79DXLKi3
36,MOVE_UP,3517.0,1OmcAT5Y8eg5bUPv9qJT4R
37,MOVE_DOWN,3452.0,63bmZnBN1CiJ9sA4qTEe8y
38,MOVE_UP,3384.0,0mel2N9Ws9r4yLQn5QE21Y
39,MOVE_DOWN,3367.0,7fwXWKdDNI5IutOMc5OKYw
40,MOVE_DOWN,3362.0,13X0XdLMOdtbXVtAj2ox4h
41,MOVE_UP,3185.0,4mxWSdf71VFO52qFeY0fZt
42,MOVE_UP,3146.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_DOWN,3071.0,4UG962ViiLqoUyx0RjCcwP
44,SAME_POSITION,3012.0,6r46lnXFbE9fr2d3KNaGbe
45,MOVE_DOWN,3004.0,7lRsNbdOGykkMAgsqs4R1C
46,SAME_POSITION,2840.0,3umS4y3uQDkqekNjVpiRUs
47,MOVE_UP,2792.0,5P45f6HakSHDwdFj5dO5K5
48,SAME_POSITION,2763.0,7MMRoGvm7uhoUVhGvHJ3yW
49,MOVE_UP,2741.0,1j4kHkkpqZRBwE0A4CN4Yv
50,MOVE_UP,2662.0,05ZXXyeZFhZtA6DAP3Aw7x
51,MOVE_UP,2661.0,7nZmah2llfvLDiUjm0kiyz
52,MOVE_DOWN,2636.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_DOWN,2634.0,6uFsE1JgZ20EXyU0JQZbUR
54,MOVE_UP,2403.0,0MIcPSq9n2z5H8TAfEstri
55,MOVE_DOWN,2374.0,7Ckhk1XW5NV2k4jpqtQNlz
56,MOVE_UP,2346.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_UP,2330.0,0ofbQMrRDsUaVKq2mGLEAb
58,MOVE_UP,2304.0,0H7cz1bR7w9PulJL7Na774
59,MOVE_UP,2275.0,3m660poUr1chesgkkjQM7P
60,MOVE_DOWN,2233.0,0RFFFGtPn6a58RHY3ccVYX
61,MOVE_DOWN,2204.0,3BY2mafsbsoKGqS380Xnuz
62,MOVE_UP,2176.0,4XCQtUoRSh22Ep18ULmDnT
63,MOVE_UP,2174.0,6RUKPb4LETWmmr3iAEQktW
64,MOVE_UP,2164.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_DOWN,2163.0,2naJy8SKJ27gj6ZhRPDKaz
66,MOVE_UP,2126.0,3iDPALl8BoUbuXZgy6EOWY
67,MOVE_DOWN,2125.0,10nQ3Pj0o1XotcikgJPVKD
68,MOVE_UP,2091.0,3B54sVLJ402zGa6Xm4YGNe
69,MOVE_DOWN,2087.0,5MT96Zz0ymUJNm8obKZQr0
70,MOVE_UP,2012.0,0tKcYR2II1VCQWT79i5NrW
71,MOVE_DOWN,2001.0,5u5MvmVtitax9R1Mxh3reC
72,MOVE_UP,1988.0,3A7qX2QjDlPnazUsRk5y0M
73,MOVE_DOWN,1975.0,2wgDAPgBhFA7pnIbm0YOhP
74,MOVE_DOWN,1957.0,6f4UPdDBQONKJBRqwZGjaJ
75,MOVE_DOWN,1952.0,3AEZUABDXNtecAOSC1qTfo
76,MOVE_DOWN,1944.0,3dnOHn0A5q3ny1LLLnSAty
77,MOVE_DOWN,1931.0,4qknM1pQz53QOyfDVTjcM9
78,MOVE_DOWN,1931.0,5J1c3M4EldCfNxXwrwt8mT
79,MOVE_UP,1928.0,79cuOz3SPQTuFrp8WgftAu
80,MOVE_UP,1924.0,6WbADFqMvR8N5u0BvtsWQE
81,MOVE_UP,1922.0,5i50gKdLAjjIr7UxRT5IVy
82,MOVE_DOWN,1907.0,5gFAT2DbEt4TOMXyAMEixG
83,MOVE_UP,1866.0,6jA8HL9i4QGzsj6fjoxp8Y
84,MOVE_UP,1865.0,7vGuf3Y35N4wmASOKLUVVU
85,MOVE_DOWN,1842.0,5hKjEpYrJIJs6uPl7zw6Y6
86,MOVE_DOWN,1840.0,6rQSrBHf7HlZjtcMZ4S4bO
87,MOVE_DOWN,1837.0,3dQDid3IUNhZy1OehIfYfE
88,MOVE_UP,1821.0,7hydwXc3IVJIItIif6ZuLH
89,MOVE_DOWN,1821.0,70lnL3QaSOIIyMa2X9aVRL
90,MOVE_DOWN,1815.0,6kex4EBAj0WHXDKZMEJaaF
91,MOVE_DOWN,1803.0,42MoYJb42qprlpJU0OEhAT
92,MOVE_DOWN,1803.0,2Vdub5mY4lad7w64bFPUez
93,MOVE_UP,1775.0,0CcQNd8CINkwQfe1RDtGV6
94,MOVE_UP,1743.0,3PEgB3fkiojxms35ntsTgs
95,MOVE_UP,1720.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_DOWN,1714.0,4prmUBle7TtAeeUgCnsc3Z
97,MOVE_DOWN,1711.0,2OxUtaKYeahAGNaBiahXtR
98,MOVE_UP,1709.0,3eR23VReFzcdmS7TYCrhCe
99,MOVE_UP,1707.0,3ebXMykcMXOcLeJ9xZ17XH
100,MOVE_DOWN,1692.0,7DhYjNLksXZhbRQeheAums
101,MOVE_DOWN,1682.0,37sexcbewtWiE8PDuLRFrY
102,MOVE_UP,1676.0,4pdPtRcBmOSQDlJ3Fk945m
103,MOVE_UP,1667.0,7F9vK8hNFMml4GtHsaXui6
104,MOVE_UP,1666.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_UP,1641.0,5tz69p7tJuGPeMGwNTxYuV
106,MOVE_UP,1613.0,0KKkJNfGyhkQ5aFogxQAPU
107,MOVE_UP,1600.0,75JFxkI2RXiU7L9VXzMkle
108,MOVE_UP,1596.0,2yajAy8Va9VTk3yhF9B3ET
109,MOVE_UP,1595.0,7m9OqQk4RVRkw9JJdeAw96
110,MOVE_DOWN,1580.0,5mey7CLLuFToM2P68Qu1gF
111,MOVE_DOWN,1553.0,6mICuAdrwEjh6Y6lroV2Kg
112,MOVE_DOWN,1536.0,04f13iELcsYpY2yeLiAcfq
113,MOVE_DOWN,1520.0,3zoYkqS4y2BsGVShPL2nTE
114,MOVE_UP,1515.0,0NiXXAI876aGImAd6rTj8w
115,MOVE_DOWN,1505.0,1lxswgIpzV6HhENRvkflES
116,MOVE_UP,1501.0,1Slwb6dOYkBlWal1PGtnNg
117,MOVE_UP,1499.0,2OALaHcDdKkjYEpAr0Qzab
118,SAME_POSITION,1496.0,6NSMQFKgjpQb0KkjMDYIK0
119,MOVE_UP,1492.0,3nqrj9bM1clIkejk7BVPtX
120,MOVE_UP,1490.0,3nUNwSYEUv9bmUc3de0Owv
121,MOVE_DOWN,1487.0,7gHs73wELdeycvS48JfIos
122,MOVE_DOWN,1485.0,2FIm6YsSGL5acOqSuJDh5s
123,MOVE_DOWN,1472.0,6041gM9Th1ViQcnzkIxnuv
124,MOVE_DOWN,1455.0,3H179O48ynsu9q8LOnFQZY
125,MOVE_DOWN,1455.0,7DM4BPaS7uofFul3ywMe46
126,MOVE_UP,1453.0,2uWg6P3lEsS1qQ2qg11TUx
127,MOVE_DOWN,1451.0,11zRKpjEZwmcBBBGzB4pMn
128,MOVE_UP,1450.0,68EMU2RD1ECNeOeJ5qAXCV
129,MOVE_DOWN,1447.0,1xznGGDReH1oQq0xzbwXa3
130,MOVE_UP,1445.0,5GXAXm5YOmYT0kL5jHvYBt
131,SAME_POSITION,1435.0,21lnmphofXWWeSSx0PEMjc
132,MOVE_UP,1427.0,1UZOjK1BwmwWU14Erba9CZ
133,MOVE_DOWN,1426.0,498YWgZPJWIA4lphXtCNma
134,MOVE_UP,1423.0,17Fd6Yb7mSbinKG8LoWfFl
135,MOVE_UP,1407.0,0CokSRCu5hZgPxcZBaEzVE
136,MOVE_DOWN,1393.0,04DwTuZ2VBdJCCC5TROn7L
137,MOVE_UP,1376.0,5fqE4mcMADOX0qTuIlpLZL
138,MOVE_UP,1368.0,3DXncPQOG4VBw3QHh3S817
139,MOVE_DOWN,1367.0,6stYbAJgTszHAHZMPxWWCY
140,MOVE_UP,1363.0,5HABnFSYvl6mTmg8nSdzHa
141,MOVE_DOWN,1354.0,1WbXIpiGBJkCiv3hn40iPB
142,MOVE_DOWN,1345.0,7nKBxz47S9SD79N086fuhn
143,MOVE_DOWN,1320.0,3J3CUvBlay6HO0IAOfEib1
144,MOVE_DOWN,1318.0,0lPXFrKyl8HkdQ2E6NmNja
145,MOVE_UP,1310.0,02IJFWVjLSM811RsySQusA
146,MOVE_UP,1306.0,5MFzQMkrl1FOOng9tq6R9r
147,MOVE_UP,1296.0,0Zbbxnx4SGGHoIow4PpISP
148,MOVE_UP,1292.0,6fxVffaTuwjgEk5h9QyRjy
149,MOVE_UP,1292.0,6Pur3hWy6Nzc27ilmsp5HA
150,MOVE_DOWN,1280.0,5knuzwU65gJK7IF5yJsuaW
151,MOVE_UP,1278.0,4OZEu0Vwq0RB2LAq14v99n
152,MOVE_UP,1276.0,2kVHAQKVtczchKctctzbtK
153,MOVE_DOWN,1267.0,6ciFFQZcrCwSiUBZvEZrJc
154,MOVE_DOWN,1262.0,17nOaHsTn06jxuU9NpHuFU
155,MOVE_UP,1262.0,0sXvAOmXgjR2QUqLK1MltU
156,NEW_ENTRY,1254.0,3hRZsdTF5uyGA2uhNqEuhm
157,NEW_ENTRY,1254.0,2q6tgiA9tpb6DMguABwCWE
158,MOVE_DOWN,1253.0,46HdsiK0uR26B2dY9QPzda
159,MOVE_UP,1250.0,1OAh8uOEOvTDqkKFsKksCi
160,MOVE_DOWN,1250.0,0a9b4sUavOWgyc9jeScv7Y
161,MOVE_DOWN,1248.0,5CtI0qwDJkDQGwXD1H1cLb
162,MOVE_DOWN,1247.0,2SSYqDX8KTgy01NlqtUo0F
163,SAME_POSITION,1244.0,7KXjTSCq5nL1LoYtL7XAwS
164,MOVE_UP,1240.0,1ei3g2hMYh1VKvik9FoUQR
165,MOVE_UP,1240.0,3NdDpSvN911VPGivFlV5d0
166,MOVE_UP,1239.0,3ktSe2NHl8RO1Fjh7mcvam
167,MOVE_UP,1230.0,0dA2Mk56wEzDgegdC6R17g
168,MOVE_UP,1222.0,6EpRaXYhGOB3fj4V2uDkMJ
169,MOVE_UP,1220.0,72jbDTw1piOOj770jWNeaG
170,MOVE_UP,1215.0,1fiwHsiitsbudIjFgmzrM4
