rank,date,region,trend,streams,track_id
176,2021-07-08,Netherlands,MOVE_DOWN,22254.0,521HW89sHSzWX1LDQQVHSm
177,2021-07-08,Netherlands,MOVE_UP,22228.0,2GYHyAoLWpkxLVa4oYTVko
178,2021-07-08,Netherlands,MOVE_DOWN,22207.0,4wcBRRpIfesgcyUtis7PEg
179,2021-07-08,Netherlands,MOVE_DOWN,22090.0,18xzzKukNa3sr6eo25AFJh
180,2021-07-08,Netherlands,MOVE_UP,22046.0,3HGlpIqHEInelCfDZYd0Ki
181,2021-07-08,Netherlands,MOVE_UP,21966.0,0vWUhCPxpJOJR5urYbZypB
182,2021-07-08,Netherlands,MOVE_UP,21924.0,5R3wMUOI4P8H3s5bOsfTmS
183,2021-07-08,Netherlands,MOVE_DOWN,21898.0,7ytR5pFWmSjzHJIeQkgog4
184,2021-07-08,Netherlands,NEW_ENTRY,21891.0,1kTlT3phtU2yqTJYT1x6hb
185,2021-07-08,Netherlands,MOVE_DOWN,21858.0,1t9WgS8FN0534tLBRwbaxO
186,2021-07-08,Netherlands,MOVE_UP,21741.0,20McUFi8KCIVdNDLrkTDuZ
187,2021-07-08,Netherlands,NEW_ENTRY,21724.0,5lAnYvAIkSDNXqfo7DyFUm
188,2021-07-08,Netherlands,MOVE_DOWN,21710.0,2tpWsVSb9UEmDRxAl1zhX1
189,2021-07-08,Netherlands,MOVE_DOWN,21664.0,0ct6r3EGTcMLPtrXHDvVjc
190,2021-07-08,Netherlands,NEW_ENTRY,21447.0,6vzj8d0yOzg3ELH2T4u0CC
191,2021-07-08,Netherlands,MOVE_UP,21424.0,6i7zAdNhzUN2k1HcrBxPHG
192,2021-07-08,Netherlands,MOVE_DOWN,21351.0,6FvSS3Goz7OC8oCC2eWqe8
193,2021-07-08,Netherlands,MOVE_DOWN,21344.0,2TOzTqQXNmR2zDJXihjZ2e
194,2021-07-08,Netherlands,NEW_ENTRY,21312.0,6N1EjQjnvhOjFrF6oUmGPa
195,2021-07-08,Netherlands,MOVE_DOWN,21311.0,79s5XnCN4TJKTVMSmOx8Ep
196,2021-07-08,Netherlands,MOVE_DOWN,21287.0,5c5cD2VQJcc7VScwW6Ra4k
197,2021-07-08,Netherlands,NEW_ENTRY,21281.0,1PoJXULCvl03b1fiZmMxmd
198,2021-07-08,Netherlands,NEW_ENTRY,21261.0,0Xh6R6XLoTDRBYriQRgkHj
199,2021-07-08,Netherlands,SAME_POSITION,21204.0,33wHYQYh10c3XmaAtGkTEn
200,2021-07-08,Netherlands,MOVE_DOWN,21198.0,7DFNE7NO0raLIUbgzY2rzm
1,2021-07-09,Netherlands,SAME_POSITION,245555.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-09,Netherlands,NEW_ENTRY,240318.0,5HCyWlXZPP0y6Gqq8TgA20
3,2021-07-09,Netherlands,MOVE_DOWN,226672.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-09,Netherlands,MOVE_DOWN,223889.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-09,Netherlands,MOVE_DOWN,171672.0,3yHt2DUM0AhAs1olpPcm7s
6,2021-07-09,Netherlands,SAME_POSITION,158489.0,2R9nfayl1NXhuAdEpwG2Qa
7,2021-07-09,Netherlands,MOVE_DOWN,152936.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-09,Netherlands,MOVE_DOWN,147785.0,3EmVX1rAlN2N910g81I9S8
9,2021-07-09,Netherlands,NEW_ENTRY,143593.0,3rFth0Vd9TEy2jRmYgdVf1
10,2021-07-09,Netherlands,MOVE_DOWN,139490.0,3DarAbFujv6eYNliUTyqtz
11,2021-07-09,Netherlands,MOVE_UP,135474.0,5Z8Dj3LtbyCMiwE86rhg2f
12,2021-07-09,Netherlands,MOVE_UP,135405.0,0MOlJGoax7nQOTUFrAdDou
13,2021-07-09,Netherlands,MOVE_DOWN,134534.0,4pt5fDVTg5GhEvEtlz9dKk
14,2021-07-09,Netherlands,MOVE_DOWN,134381.0,7BRKEcW05hOZMJ3bKOOzQl
15,2021-07-09,Netherlands,MOVE_DOWN,133690.0,4YEsNhGhXXtefznetrzhMb
16,2021-07-09,Netherlands,MOVE_DOWN,131242.0,7MC4XR9M9amdmKQr2iDF7i
17,2021-07-09,Netherlands,MOVE_UP,128028.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-07-09,Netherlands,MOVE_DOWN,120424.0,3aViSiRTiK1e5OqJtUk3MS
19,2021-07-09,Netherlands,MOVE_DOWN,114621.0,0siYMEsGrzzzlWLXK5zJfS
20,2021-07-09,Netherlands,MOVE_DOWN,110848.0,0b18g3G5spr4ZCkz7Y6Q0Q
21,2021-07-09,Netherlands,MOVE_UP,109412.0,29p6UW08MXzwj9thWBW3uF
22,2021-07-09,Netherlands,MOVE_DOWN,105266.0,3ggtU1ZOKO8ZNiqPNyXGcm
23,2021-07-09,Netherlands,MOVE_DOWN,103329.0,3Iba59sFmGhQ4kbCY5L8AX
24,2021-07-09,Netherlands,SAME_POSITION,103153.0,2iL0W5qi0ivZ9WRXbZ74cS
25,2021-07-09,Netherlands,MOVE_DOWN,102721.0,776AftMmFFAWUIEAb3lHhw
26,2021-07-09,Netherlands,MOVE_DOWN,101393.0,0Q0JmbU5DoQ17za7VPLqzE
27,2021-07-09,Netherlands,MOVE_UP,100453.0,6iSm0u8DL5MqeptlsoeS90
28,2021-07-09,Netherlands,MOVE_DOWN,100223.0,7HXBG0W8gFJwHUh5mVF9tf
29,2021-07-09,Netherlands,MOVE_DOWN,100106.0,6mLVg6iiYKqbRClBh5wUGj
30,2021-07-09,Netherlands,MOVE_DOWN,94863.0,5K6Ssv4Z3zRvxt0P6EKUAP
31,2021-07-09,Netherlands,MOVE_DOWN,94726.0,64saFtV9LjBwcSnLfq5e45
32,2021-07-09,Netherlands,SAME_POSITION,93483.0,2pPO9YecZimmuVQfIzfV6U
33,2021-07-09,Netherlands,MOVE_DOWN,92621.0,2UbVnbE5FH6008mAm6Mmgw
34,2021-07-09,Netherlands,MOVE_DOWN,92244.0,1m0UFnuTktOkksvjbF9z0m
35,2021-07-09,Netherlands,MOVE_DOWN,90733.0,0vR2rIVORmgeKiGIgNT0fV
36,2021-07-09,Netherlands,MOVE_DOWN,87795.0,4iJyoBOLtHqaGxP12qzhQI
37,2021-07-09,Netherlands,NEW_ENTRY,82927.0,6uqyE384HDSsuwpoF4mjrL
38,2021-07-09,Netherlands,MOVE_DOWN,82660.0,3LumJHMo69GJoBMxzSFFe1
39,2021-07-09,Netherlands,MOVE_DOWN,82384.0,4rPkN1FMzQyFNP9cLUGIIB
40,2021-07-09,Netherlands,NEW_ENTRY,80134.0,0TMysfbsGcUHv8zYL9DFpj
41,2021-07-09,Netherlands,MOVE_DOWN,79263.0,2cc8Sw1OnCuA5bV8nqWqpE
42,2021-07-09,Netherlands,MOVE_DOWN,75759.0,3hV5aeKZrkVG1mwEOWeD82
43,2021-07-09,Netherlands,MOVE_DOWN,75059.0,6OYZvwKN8GaauTrJS1TuuH
44,2021-07-09,Netherlands,SAME_POSITION,74624.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-07-09,Netherlands,MOVE_DOWN,74279.0,4qu63nuBpdn0qHUHuObEj1
46,2021-07-09,Netherlands,MOVE_DOWN,73940.0,1fzf9Aad4y1RWrmwosAK5y
47,2021-07-09,Netherlands,MOVE_DOWN,69498.0,1SVcH8GJs2QYLD4xQNWiBc
48,2021-07-09,Netherlands,NEW_ENTRY,68439.0,5f24KTE96dzFZS2GFt3SYr
49,2021-07-09,Netherlands,MOVE_DOWN,67988.0,5YaskwnGDZFDRipaqzbwQx
50,2021-07-09,Netherlands,MOVE_DOWN,67884.0,7FdUvDkaE24o3FPIWTvzv2
51,2021-07-09,Netherlands,NEW_ENTRY,67549.0,2SbZQt1lz9kAOsekqWg92C
52,2021-07-09,Netherlands,MOVE_DOWN,66576.0,5nujrmhLynf4yMoMtj8AQF
53,2021-07-09,Netherlands,MOVE_DOWN,64892.0,6OufwUcCqo81guU2jAlDVP
54,2021-07-09,Netherlands,MOVE_DOWN,63859.0,5JCoSi02qi3jJeHdZXMmR8
55,2021-07-09,Netherlands,MOVE_DOWN,61057.0,0UKUfxIkDAMZz7hMdiVX3m
56,2021-07-09,Netherlands,MOVE_DOWN,60651.0,5CZ40GBx1sQ9agT82CLQCT
57,2021-07-09,Netherlands,MOVE_DOWN,59393.0,4Qr57Y4SRz4ZZ8Y52u1HAO
58,2021-07-09,Netherlands,MOVE_UP,59206.0,0939D7aT18uBDS2MTjWzct
59,2021-07-09,Netherlands,MOVE_DOWN,58369.0,1mGXxGiXilVoqQY5PO9WnE
60,2021-07-09,Netherlands,MOVE_DOWN,55157.0,1z9d8WVX1c4bRJHXmoplGP
61,2021-07-09,Netherlands,MOVE_DOWN,54748.0,4tcEGTeeU5dNLwj6UZ5Jzl
62,2021-07-09,Netherlands,NEW_ENTRY,54555.0,0LThjFY2iTtNdd4wviwVV2
63,2021-07-09,Netherlands,MOVE_DOWN,53745.0,6cx06DFPPHchuUAcTxznu9
64,2021-07-09,Netherlands,MOVE_UP,53386.0,4laAKIq9ZxBCwf99rauPYb
65,2021-07-09,Netherlands,MOVE_DOWN,51784.0,4leXdvCwC8Q5WRoJ610uAa
66,2021-07-09,Netherlands,MOVE_DOWN,49873.0,3yraHvsUkmnJjGhOrx1CSg
67,2021-07-09,Netherlands,MOVE_UP,49313.0,3iw6V4LH7yPj1ESORX9RIN
68,2021-07-09,Netherlands,MOVE_DOWN,48669.0,0BGwAKW4u8kWOhWFflZxfl
69,2021-07-09,Netherlands,MOVE_DOWN,48365.0,5wANPM4fQCJwkGd4rN57mH
70,2021-07-09,Netherlands,NEW_ENTRY,47841.0,40uMIn2zJLAQhNXghRjBed
71,2021-07-09,Netherlands,MOVE_DOWN,47407.0,6i8MvvlfwhbxCFSUK0WyeN
72,2021-07-09,Netherlands,MOVE_DOWN,47296.0,6uvMKqNlrSvcC4NaKnrwjZ
73,2021-07-09,Netherlands,MOVE_UP,46997.0,1z2HAz6JcwfGHKMSgKEA3D
74,2021-07-09,Netherlands,MOVE_UP,46932.0,4FEcEwbE2vsqhxbTPtiNTL
75,2021-07-09,Netherlands,MOVE_DOWN,46755.0,0LbT0dDbSXAus5hhLfuTVu
76,2021-07-09,Netherlands,MOVE_UP,46673.0,0mV43B6pJWRjcM5TmzNe6d
77,2021-07-09,Netherlands,MOVE_DOWN,46644.0,0Fl4PBfIwC5G1IQAF1luUm
78,2021-07-09,Netherlands,MOVE_DOWN,46641.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-07-09,Netherlands,MOVE_DOWN,46057.0,6HU7h9RYOaPRFeh0R3UeAr
80,2021-07-09,Netherlands,MOVE_DOWN,45440.0,2P0syuiPDCk9zNOAK4yiO7
81,2021-07-09,Netherlands,MOVE_DOWN,44628.0,4d2NiGtCaVrMihMfarLE8o
82,2021-07-09,Netherlands,MOVE_DOWN,43669.0,15OCqNPYoLziEAsbVnqRj5
83,2021-07-09,Netherlands,MOVE_DOWN,43472.0,3SENbUv7GXcU8mOFyIWbmh
84,2021-07-09,Netherlands,MOVE_DOWN,43293.0,7jtQIBanIiJOMS6RyCx6jZ
85,2021-07-09,Netherlands,MOVE_DOWN,43093.0,62c3hrowVVSsDSg6E5JOPn
86,2021-07-09,Netherlands,MOVE_DOWN,42951.0,58hvkiqc5envT8NYssA2rK
87,2021-07-09,Netherlands,MOVE_DOWN,42809.0,46lyJh9GYmWsHez3EsvmAx
88,2021-07-09,Netherlands,MOVE_DOWN,42341.0,4afGO0WTInDhK2C3dolz8z
89,2021-07-09,Netherlands,MOVE_DOWN,41860.0,2tGvwE8GcFKwNdAXMnlbfl
90,2021-07-09,Netherlands,MOVE_DOWN,41601.0,37BZB0z9T8Xu7U3e65qxFy
91,2021-07-09,Netherlands,NEW_ENTRY,41209.0,4z3VvDFENPF2LOotfYJqlo
92,2021-07-09,Netherlands,MOVE_DOWN,40335.0,7MAibcTli4IisCtbHKrGMh
93,2021-07-09,Netherlands,MOVE_UP,40090.0,32Q0JiYuVr2mcxfRIPyEBS
94,2021-07-09,Netherlands,MOVE_DOWN,39271.0,6UelLqGlWMcVH1E5c4H7lY
95,2021-07-09,Netherlands,MOVE_DOWN,39153.0,6wL9pSXJ4roDSEoBpYyQy7
96,2021-07-09,Netherlands,MOVE_DOWN,38802.0,3h7NZT1CATbn4GqUs51vwf
97,2021-07-09,Netherlands,NEW_ENTRY,38048.0,4461fvv81JaqRyvArBsVsV
98,2021-07-09,Netherlands,MOVE_DOWN,37910.0,7BoobGhD4x5K96Me0hqC8Q
99,2021-07-09,Netherlands,MOVE_DOWN,37448.0,32PKQDEaouIIOlNZ5umoR6
100,2021-07-09,Netherlands,MOVE_UP,37108.0,5cYOVkA2cnjKid9yigaMwq
101,2021-07-09,Netherlands,MOVE_UP,36965.0,27OeeYzk6klgBh83TSvGMA
102,2021-07-09,Netherlands,MOVE_UP,36667.0,2bgTY4UwhfBYhGT4HUYStN
103,2021-07-09,Netherlands,MOVE_DOWN,36450.0,6ft4hAq6yde8jPZY2i5zLr
104,2021-07-09,Netherlands,MOVE_DOWN,36167.0,7kqftRMUoBeeyb4ZkAKPiA
105,2021-07-09,Netherlands,MOVE_DOWN,36123.0,18vXApRmJSgQ6wG2ll9AOg
106,2021-07-09,Netherlands,MOVE_UP,36005.0,7D5vAulNfrQV6xEwzgH0OF
107,2021-07-09,Netherlands,MOVE_DOWN,35686.0,1NDWUwpKlB8xEiDuoydPv5
108,2021-07-09,Netherlands,MOVE_DOWN,35431.0,2z43Tcnc82QqrOCHv5GG9J
109,2021-07-09,Netherlands,MOVE_DOWN,35413.0,3WPORcLSNGsSUsIJejEFpJ
110,2021-07-09,Netherlands,MOVE_DOWN,35277.0,13UfB1tm7QYrhtW8FhPYmW
111,2021-07-09,Netherlands,MOVE_DOWN,35124.0,3aXcowoGv7KHMflPbssSLU
112,2021-07-09,Netherlands,MOVE_DOWN,35078.0,1wkb6LtfzhFq42nbRfbMVI
113,2021-07-09,Netherlands,MOVE_DOWN,34989.0,2d1MywHy6FwKdzxFuSJnwl
114,2021-07-09,Netherlands,MOVE_DOWN,34896.0,1pnjvEwTPRCc3luh7K6nXC
115,2021-07-09,Netherlands,MOVE_DOWN,34072.0,3RcXFW8aiRYHRaDDYBqJ76
116,2021-07-09,Netherlands,MOVE_DOWN,34018.0,0k4d5YPDr1r7FX77VdqWez
117,2021-07-09,Netherlands,MOVE_DOWN,33722.0,4jPy3l0RUwlUI9T5XHBW2m
118,2021-07-09,Netherlands,MOVE_DOWN,33218.0,6mSzsSdu0CWIV70jEjWMhI
119,2021-07-09,Netherlands,MOVE_DOWN,33071.0,1RO8Q3w2Jkir8cvvGEApI0
120,2021-07-09,Netherlands,MOVE_DOWN,32380.0,2sE0IOF0pCl7hd4pi5QpgI
121,2021-07-09,Netherlands,NEW_ENTRY,32181.0,4O5staIwnVoMMlcXtCapoh
122,2021-07-09,Netherlands,NEW_ENTRY,31950.0,2oUwMN5VfdGX10XeQJLBBi
123,2021-07-09,Netherlands,NEW_ENTRY,31711.0,0Cnb8XdGDMHAmIRBUJMkIS
124,2021-07-09,Netherlands,NEW_ENTRY,31390.0,6LzvCfC70CRVIaLrqrvX9e
125,2021-07-09,Netherlands,NEW_ENTRY,31289.0,3ELcqjfWh53yhTTYZYPLyh
126,2021-07-09,Netherlands,MOVE_DOWN,31267.0,2tnVG71enUj33Ic2nFN6kZ
127,2021-07-09,Netherlands,MOVE_DOWN,31003.0,6PcB0q8jZbOVcnmk7BjFka
128,2021-07-09,Netherlands,MOVE_DOWN,30798.0,7qEHsqek33rTcFNT9PFqLf
129,2021-07-09,Netherlands,MOVE_DOWN,30793.0,0MMyJUC3WNnFS1lit5pTjk
130,2021-07-09,Netherlands,MOVE_DOWN,30532.0,10z0yfDtWAbO2yieoIsPb4
131,2021-07-09,Netherlands,MOVE_DOWN,30304.0,3bidbhpOYeV4knp8AIu8Xn
132,2021-07-09,Netherlands,MOVE_DOWN,30183.0,0XwSUpdrF7nR7hVxbDs7mb
133,2021-07-09,Netherlands,MOVE_DOWN,30088.0,2rzZ0IGxgrGUAPwrWn80z7
134,2021-07-09,Netherlands,MOVE_DOWN,29819.0,0phcrAwEZgGZ2do3GaZYAd
135,2021-07-09,Netherlands,MOVE_DOWN,29460.0,0nrRP2bk19rLc0orkWPQk2
136,2021-07-09,Netherlands,MOVE_UP,29218.0,2a1o6ZejUi8U3wzzOtCOYw
137,2021-07-09,Netherlands,SAME_POSITION,28971.0,1rgnBhdG2JDFTbYkYRZAku
138,2021-07-09,Netherlands,MOVE_DOWN,28913.0,78ifqSSoGvh3EGzBnC0fKL
139,2021-07-09,Netherlands,MOVE_DOWN,28879.0,0zLCBJZSiELJf02ucPP9wb
140,2021-07-09,Netherlands,MOVE_UP,28844.0,7jmf2XHPGBwEdNyywxsZP1
141,2021-07-09,Netherlands,MOVE_DOWN,28651.0,2VxeLyX666F8uXCJ0dZF8B
142,2021-07-09,Netherlands,MOVE_DOWN,28620.0,294vYKqEypCShc8VjoPW3i
143,2021-07-09,Netherlands,MOVE_UP,28410.0,6vzj8d0yOzg3ELH2T4u0CC
144,2021-07-09,Netherlands,MOVE_DOWN,28252.0,4Lt6GXGzYsa1tgkv3nGSTm
145,2021-07-09,Netherlands,MOVE_DOWN,28204.0,5WtfUKzXircvW8l5aaVZWT
146,2021-07-09,Netherlands,MOVE_DOWN,28188.0,2WrxGpnCvpwiQkcHDDmVXc
147,2021-07-09,Netherlands,MOVE_DOWN,28003.0,6SRsiMl7w1USE4mFqrOhHC
148,2021-07-09,Netherlands,MOVE_DOWN,27940.0,1iAyJBksvAI6DQEnzv8l1E
149,2021-07-09,Netherlands,MOVE_UP,27839.0,2374M0fQpWi3dLnB54qaLX
150,2021-07-09,Netherlands,MOVE_DOWN,27736.0,3h9oBQTcLlLDoIhgNvhRNt
151,2021-07-09,Netherlands,MOVE_DOWN,27708.0,6YUTL4dYpB9xZO5qExPf05
152,2021-07-09,Netherlands,MOVE_UP,27685.0,2LGL71GENQR0oC9jMwTTZY
153,2021-07-09,Netherlands,MOVE_UP,27628.0,3M89zvwwb1jtDUDKYNsdiA
154,2021-07-09,Netherlands,MOVE_DOWN,27548.0,4gpIYaycFCdixCMUO8hoNK
155,2021-07-09,Netherlands,MOVE_DOWN,27458.0,67Uas8KwdCQ7IQmtxTfgGp
156,2021-07-09,Netherlands,MOVE_DOWN,27212.0,1NFqctw058xWKiQoaXMOSg
157,2021-07-09,Netherlands,MOVE_DOWN,27211.0,5U9iJk3ONTlZCSJrokOP1i
158,2021-07-09,Netherlands,MOVE_UP,27010.0,4kLLWz7srcuLKA7Et40PQR
159,2021-07-09,Netherlands,MOVE_UP,26953.0,2MlOUXmcofMackX3bxfSwi
160,2021-07-09,Netherlands,MOVE_DOWN,26911.0,7z62lsIQfAmRoTzN2giTkS
161,2021-07-09,Netherlands,MOVE_DOWN,26731.0,3H7ihDc1dqLriiWXwsc2po
162,2021-07-09,Netherlands,MOVE_DOWN,26488.0,1uAOCTevGnyKIDbgZdOCnE
163,2021-07-09,Netherlands,NEW_ENTRY,26456.0,7nFKFcmWf2l7WTyK0g9MHX
164,2021-07-09,Netherlands,MOVE_DOWN,26433.0,1diS6nkxMQc3wwC4G1j0bh
165,2021-07-09,Netherlands,MOVE_DOWN,26345.0,5c549LWiKCWGvcDsZwMN6v
166,2021-07-09,Netherlands,MOVE_DOWN,26217.0,2Zs8KXWkrdNhwQFT4JHdHo
167,2021-07-09,Netherlands,NEW_ENTRY,26072.0,7J4zszAZxAyowZp7gNUIUI
168,2021-07-09,Netherlands,MOVE_DOWN,25860.0,6v80apy3yOv14drNTwAark
169,2021-07-09,Netherlands,MOVE_DOWN,25689.0,7GWU6dQFjYF5YpsAUwZfGq
170,2021-07-09,Netherlands,NEW_ENTRY,25662.0,0GjEhVFGZW8afUYGChu3Rr
171,2021-07-09,Netherlands,MOVE_DOWN,25534.0,7hxHWCCAIIxFLCzvDgnQHX
172,2021-07-09,Netherlands,MOVE_DOWN,25358.0,2gMXnyrvIjhVBUZwvLZDMP
173,2021-07-09,Netherlands,MOVE_DOWN,25345.0,4TZviWQs1JqGS03Mja0bNB
174,2021-07-09,Netherlands,MOVE_DOWN,25284.0,01MCHGtGZHtYVeVUNqgMbC
175,2021-07-09,Netherlands,MOVE_DOWN,25256.0,295hepw2obbNmOfPOu56td
176,2021-07-09,Netherlands,NEW_ENTRY,25208.0,63aj87TQG6F3RVO5nbG2VQ
177,2021-07-09,Netherlands,MOVE_UP,25191.0,6N1EjQjnvhOjFrF6oUmGPa
178,2021-07-09,Netherlands,MOVE_DOWN,25149.0,0E4Y1XIbs8GrAT1YqVy6dq
179,2021-07-09,Netherlands,MOVE_DOWN,25032.0,7yq4Qj7cqayVTp3FF9CWbm
180,2021-07-09,Netherlands,MOVE_DOWN,24986.0,1XyL3J7eTTKnxRZAM3LqIT
181,2021-07-09,Netherlands,MOVE_DOWN,24897.0,5RwV8BvLfX5injfqYodke9
182,2021-07-09,Netherlands,NEW_ENTRY,24868.0,54hA0ldJYyT1huGfSeOjdQ
183,2021-07-09,Netherlands,MOVE_DOWN,24826.0,1J14CdDAvBTE1AJYUOwl6C
184,2021-07-09,Netherlands,MOVE_UP,24756.0,33wHYQYh10c3XmaAtGkTEn
185,2021-07-09,Netherlands,MOVE_DOWN,24682.0,4SlqfJkQNAS7A5cvjBvQ3C
186,2021-07-09,Netherlands,MOVE_DOWN,24660.0,1nahzW3kfMuwReTka28tH5
187,2021-07-09,Netherlands,MOVE_DOWN,24611.0,3HGlpIqHEInelCfDZYd0Ki
188,2021-07-09,Netherlands,MOVE_DOWN,24544.0,0vWUhCPxpJOJR5urYbZypB
189,2021-07-09,Netherlands,MOVE_DOWN,24499.0,5HVl2NtX9sp0tUpB9uW527
190,2021-07-09,Netherlands,MOVE_UP,24391.0,1PoJXULCvl03b1fiZmMxmd
191,2021-07-09,Netherlands,MOVE_DOWN,24387.0,2f0pn9DkEJwAzXApnFh5cr
192,2021-07-09,Netherlands,NEW_ENTRY,24323.0,37Tmv4NnfQeb0ZgUC4fOJj
193,2021-07-09,Netherlands,NEW_ENTRY,24314.0,6Qy6sWO7pq4FEQmyKvVu5M
194,2021-07-09,Netherlands,NEW_ENTRY,24176.0,4fgkm7ABBvj7oQQUB6PYpC
195,2021-07-09,Netherlands,MOVE_DOWN,24158.0,2GYHyAoLWpkxLVa4oYTVko
196,2021-07-09,Netherlands,MOVE_DOWN,24147.0,6i7zAdNhzUN2k1HcrBxPHG
197,2021-07-09,Netherlands,MOVE_DOWN,24105.0,5QO79kh1waicV47BqGRL3g
198,2021-07-09,Netherlands,NEW_ENTRY,24021.0,15qKrPi4Kg0z7g9HlwWyeb
199,2021-07-09,Netherlands,MOVE_DOWN,24009.0,5c5cD2VQJcc7VScwW6Ra4k
200,2021-07-09,Netherlands,MOVE_DOWN,23991.0,1kTlT3phtU2yqTJYT1x6hb
1,2021-07-10,Netherlands,SAME_POSITION,242772.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-10,Netherlands,SAME_POSITION,230704.0,5HCyWlXZPP0y6Gqq8TgA20
3,2021-07-10,Netherlands,MOVE_UP,222399.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-10,Netherlands,MOVE_DOWN,220090.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-10,Netherlands,SAME_POSITION,168709.0,3yHt2DUM0AhAs1olpPcm7s
6,2021-07-10,Netherlands,SAME_POSITION,158464.0,2R9nfayl1NXhuAdEpwG2Qa
7,2021-07-10,Netherlands,SAME_POSITION,150362.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-10,Netherlands,MOVE_UP,138631.0,7MC4XR9M9amdmKQr2iDF7i
9,2021-07-10,Netherlands,MOVE_UP,137680.0,7BRKEcW05hOZMJ3bKOOzQl
10,2021-07-10,Netherlands,MOVE_UP,135112.0,4YEsNhGhXXtefznetrzhMb
11,2021-07-10,Netherlands,MOVE_DOWN,134751.0,3EmVX1rAlN2N910g81I9S8
12,2021-07-10,Netherlands,MOVE_DOWN,134669.0,5Z8Dj3LtbyCMiwE86rhg2f
13,2021-07-10,Netherlands,MOVE_DOWN,132093.0,3DarAbFujv6eYNliUTyqtz
14,2021-07-10,Netherlands,MOVE_DOWN,128044.0,4pt5fDVTg5GhEvEtlz9dKk
15,2021-07-10,Netherlands,MOVE_UP,119246.0,3aViSiRTiK1e5OqJtUk3MS
16,2021-07-10,Netherlands,MOVE_UP,115299.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-07-10,Netherlands,MOVE_UP,113940.0,6iSm0u8DL5MqeptlsoeS90
18,2021-07-10,Netherlands,MOVE_UP,111913.0,0b18g3G5spr4ZCkz7Y6Q0Q
19,2021-07-10,Netherlands,MOVE_UP,110347.0,29p6UW08MXzwj9thWBW3uF
20,2021-07-10,Netherlands,MOVE_DOWN,109596.0,0siYMEsGrzzzlWLXK5zJfS
21,2021-07-10,Netherlands,MOVE_DOWN,108368.0,3rFth0Vd9TEy2jRmYgdVf1
22,2021-07-10,Netherlands,MOVE_UP,105914.0,2iL0W5qi0ivZ9WRXbZ74cS
23,2021-07-10,Netherlands,MOVE_DOWN,104024.0,0MOlJGoax7nQOTUFrAdDou
24,2021-07-10,Netherlands,MOVE_DOWN,102775.0,3Iba59sFmGhQ4kbCY5L8AX
25,2021-07-10,Netherlands,MOVE_DOWN,100782.0,3ggtU1ZOKO8ZNiqPNyXGcm
26,2021-07-10,Netherlands,MOVE_UP,99827.0,7HXBG0W8gFJwHUh5mVF9tf
27,2021-07-10,Netherlands,MOVE_UP,94499.0,2pPO9YecZimmuVQfIzfV6U
28,2021-07-10,Netherlands,MOVE_UP,93507.0,5K6Ssv4Z3zRvxt0P6EKUAP
29,2021-07-10,Netherlands,MOVE_DOWN,92642.0,0Q0JmbU5DoQ17za7VPLqzE
30,2021-07-10,Netherlands,MOVE_UP,92375.0,2UbVnbE5FH6008mAm6Mmgw
31,2021-07-10,Netherlands,MOVE_UP,91612.0,0vR2rIVORmgeKiGIgNT0fV
32,2021-07-10,Netherlands,MOVE_DOWN,90120.0,776AftMmFFAWUIEAb3lHhw
33,2021-07-10,Netherlands,MOVE_DOWN,89581.0,6mLVg6iiYKqbRClBh5wUGj
34,2021-07-10,Netherlands,SAME_POSITION,86967.0,1m0UFnuTktOkksvjbF9z0m
35,2021-07-10,Netherlands,MOVE_UP,84628.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-07-10,Netherlands,MOVE_UP,83763.0,4rPkN1FMzQyFNP9cLUGIIB
37,2021-07-10,Netherlands,MOVE_DOWN,80694.0,64saFtV9LjBwcSnLfq5e45
38,2021-07-10,Netherlands,MOVE_UP,78778.0,2cc8Sw1OnCuA5bV8nqWqpE
39,2021-07-10,Netherlands,MOVE_UP,78235.0,3hV5aeKZrkVG1mwEOWeD82
40,2021-07-10,Netherlands,MOVE_UP,76651.0,1fzf9Aad4y1RWrmwosAK5y
41,2021-07-10,Netherlands,MOVE_DOWN,75816.0,3LumJHMo69GJoBMxzSFFe1
42,2021-07-10,Netherlands,MOVE_UP,74916.0,4qu63nuBpdn0qHUHuObEj1
43,2021-07-10,Netherlands,SAME_POSITION,73921.0,6OYZvwKN8GaauTrJS1TuuH
44,2021-07-10,Netherlands,SAME_POSITION,73914.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-07-10,Netherlands,MOVE_UP,68025.0,7FdUvDkaE24o3FPIWTvzv2
46,2021-07-10,Netherlands,MOVE_UP,67773.0,6OufwUcCqo81guU2jAlDVP
