rank,trend,streams,track_id
108,SAME_POSITION,261836.0,1J14CdDAvBTE1AJYUOwl6C
109,MOVE_UP,261537.0,03ERnTvSV5fy8WAyvA4uNP
110,MOVE_UP,260835.0,6gBFPUFcJLzWGx4lenP6h2
111,MOVE_UP,260132.0,3PfIrDoz19wz7qK7tYeu62
112,MOVE_UP,258781.0,0uxSUdBrJy9Un0EYoBowng
113,MOVE_DOWN,258038.0,003vvx7Niy0yvhvHt4a68B
114,MOVE_UP,256323.0,6SpLc7EXZIPpy0sVko0aoU
115,MOVE_DOWN,256148.0,1ZIKpMTRPqhwAoVXWY3tXI
116,MOVE_UP,255916.0,45bE4HXI0AwGZXfZtMp8JR
117,MOVE_UP,254462.0,0nbXyq5TXYPCO7pr3N8S4I
118,MOVE_UP,254334.0,2mt1IqcFyY1zmYZT8Q3xw9
119,MOVE_DOWN,253530.0,5E30LdtzQTGqRvNd7l6kG5
120,MOVE_DOWN,252972.0,4saklk6nie3yiGePpBwUoc
121,MOVE_UP,251908.0,1TZv3bujNaYz646eezRE91
122,MOVE_DOWN,251459.0,4xqrdfXkTW4T0RauPLv3WA
123,MOVE_UP,250859.0,5R691ipUYRDYW6ehapjoj6
124,SAME_POSITION,249224.0,6foY66mWZN0pSRjZ408c00
125,SAME_POSITION,248772.0,7zl7kehxesNEo2pYkKXTSe
126,MOVE_DOWN,248357.0,2ELp0EL65yitpfJYwc5983
127,MOVE_UP,247299.0,3JKgcAa7r07ocVWcV8bS0H
128,MOVE_UP,247222.0,1K5KBOgreBi5fkEHvg5ap3
129,MOVE_UP,246963.0,0GO8y8jQk1PkHzS31d699N
130,MOVE_UP,245822.0,6aHoPULNO7pSL2ZfUY0bU8
131,MOVE_DOWN,245228.0,6vFsBXYczYsP0H3lgunZOm
132,MOVE_UP,244696.0,6f3Slt0GbA2bPZlz0aIFXN
133,MOVE_DOWN,243168.0,4Ys8jQvZOISzmp34BsImRf
134,MOVE_UP,242632.0,3cBsEDNhFI9E82vPj3kvi3
135,MOVE_DOWN,242571.0,0vR2rIVORmgeKiGIgNT0fV
136,MOVE_DOWN,239514.0,54bFM56PmE4YLRnqpW6Tha
137,MOVE_UP,237417.0,4Iedi94TIaB2GGb1nMB68v
138,MOVE_UP,233131.0,7m9OqQk4RVRkw9JJdeAw96
139,MOVE_UP,232149.0,0rKtyWc8bvkriBthvHKY8d
140,MOVE_UP,230559.0,6K4t31amVTZDgR3sKmwUJJ
141,MOVE_DOWN,230509.0,1xBQDoxqFyloelbnfju8na
142,MOVE_UP,229082.0,6Gg1gjgKi2AK4e0qzsR7sd
143,MOVE_UP,228908.0,7sO5G9EABYOXQKNPNiE9NR
144,MOVE_UP,228553.0,7FIWs0pqAYbP91WWM0vlTQ
145,MOVE_UP,228002.0,3hLuHKzG1cmlRpq53ZVWd8
146,MOVE_UP,228002.0,26UxwWl9xCb83OynXELJcL
147,MOVE_UP,227080.0,2JvzF1RMd7lE3KmFlsyZD8
148,MOVE_UP,227025.0,7GX5flRQZVHRAGd6B4TmDO
149,MOVE_DOWN,226257.0,3vJKLsUYcC7mARUTOMUPaJ
150,MOVE_DOWN,225584.0,57RA3JGafJm5zRtKJiKPIm
151,MOVE_DOWN,225322.0,0u2P5u6lvoDfwTYjAADbn4
152,MOVE_UP,225258.0,78QR3Wp35dqAhFEc2qAGjE
153,MOVE_DOWN,224847.0,5OELUCYgOHKFAvCERnAvfS
154,MOVE_DOWN,224720.0,2rxQMGVafnNaRaXlRMWPde
155,MOVE_UP,224720.0,0JXXNGljqupsJaZsgSbMZV
156,MOVE_DOWN,224019.0,0lkQOB949M2gLyut86aJ1b
157,MOVE_UP,223929.0,5K6Ssv4Z3zRvxt0P6EKUAP
158,MOVE_DOWN,222908.0,3jjujdWJ72nww5eGnfs2E7
159,MOVE_DOWN,222528.0,2iUmqdfGZcHIhS3b9E9EWq
160,MOVE_DOWN,222338.0,62nb5YUYUqtYJhVPwRhCke
161,MOVE_DOWN,222211.0,472vIK1ldetTxRxG3ovaiY
162,MOVE_UP,221969.0,79s5XnCN4TJKTVMSmOx8Ep
163,MOVE_DOWN,220823.0,1v1oIWf2Xgh54kIWuKsDf6
164,MOVE_DOWN,219198.0,2XIc1pqjXV3Cr2BQUGNBck
165,MOVE_DOWN,218492.0,6vB8bdQCCTDDIH8fhRfuXA
166,MOVE_UP,217104.0,5FQPpxOXsvkMN6v18gtpwY
167,MOVE_DOWN,216915.0,4iXDn9pu5Q9sxv45vE8Lak
168,MOVE_UP,215758.0,0k7wmahjkn389wAZdz19Cv
169,MOVE_UP,215714.0,3w1WjD2zJqjBjDz5fwqQPJ
170,MOVE_UP,215552.0,2MnLkFqY9Rpg9s3Zv6ZJdK
171,MOVE_DOWN,214273.0,3fqwjXwUGN6vbzIwvyFMhx
172,MOVE_UP,212688.0,1t9WgS8FN0534tLBRwbaxO
173,MOVE_DOWN,211711.0,2Lhdl74nwwVGOE2Gv35QuK
174,MOVE_DOWN,211658.0,58ge6dfP91o9oXMzq3XkIS
175,MOVE_DOWN,211418.0,4bHsxqR3GMrXTxEPLuK5ue
176,MOVE_UP,210105.0,6AGOKlMZWLCaEJGnaROtF9
177,MOVE_UP,209311.0,2xLMifQCjDGFmkHkpNLD9h
178,MOVE_UP,208668.0,2UbVnbE5FH6008mAm6Mmgw
179,MOVE_UP,208166.0,7fBv7CLKzipRk6EC6TWHOB
180,MOVE_UP,208040.0,2gMXnyrvIjhVBUZwvLZDMP
181,NEW_ENTRY,207226.0,7HsjuVBM93Z2RoxjpWLgTT
182,MOVE_DOWN,206595.0,4obHzpwGrjoTuZh2DItEMZ
183,NEW_ENTRY,206534.0,6Ozh9Ok6h4Oi1wUSLtBseN
184,NEW_ENTRY,206216.0,3LVcKphzONOdQ2EATazlZq
185,MOVE_DOWN,206030.0,7eJMfftS33KTjuF7lTsMCx
186,MOVE_UP,205634.0,3ee8Jmje8o58CHK66QrVC2
187,MOVE_UP,205390.0,0y60itmpH0aPKsFiGxmtnh
188,MOVE_DOWN,205371.0,1KhrAWvLIjRlQIJtSTgvsi
189,NEW_ENTRY,205304.0,3eekarcy7kvN4yt5ZFzltW
190,MOVE_UP,205302.0,2Ty7EDf9XLYzEUqEIwJfDC
191,MOVE_DOWN,205131.0,0uRrG2jRR5tuifsYIJHEao
192,NEW_ENTRY,205121.0,2eAZfqOm4EnOF9VvN50Tyc
193,MOVE_UP,204194.0,5f1joOtoMeyppIcJGZQvqJ
194,NEW_ENTRY,203861.0,3QzAOrNlsabgbMwlZt7TAY
195,MOVE_DOWN,203050.0,2L6lh2RmMs1yz4FQzdbwOn
196,NEW_ENTRY,202189.0,2vWBUC9djv6BtiGlmKiQaH
197,MOVE_DOWN,202157.0,5MwynWK9s4hlyKHqhkNn4A
198,NEW_ENTRY,201860.0,2HbKqm4o0w5wEeEFXm2sD4
199,MOVE_DOWN,201572.0,3eBnEo9WL34ulBCZlLpUQO
200,MOVE_DOWN,201432.0,7H0ya83CMmgFcOhw0UB6ow
1,SAME_POSITION,2833229.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,1495018.0,6HU7h9RYOaPRFeh0R3UeAr
3,SAME_POSITION,1392498.0,5CZ40GBx1sQ9agT82CLQCT
4,SAME_POSITION,1332347.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,1145537.0,5JCoSi02qi3jJeHdZXMmR8
6,SAME_POSITION,1087351.0,2tGvwE8GcFKwNdAXMnlbfl
7,MOVE_UP,1068973.0,43PGPuHIlVOc04jrZVh9L6
8,MOVE_DOWN,1061094.0,2JPLbjOn0wPCngEot2STUS
9,MOVE_DOWN,1056719.0,6SRsiMl7w1USE4mFqrOhHC
10,SAME_POSITION,1047171.0,5nujrmhLynf4yMoMtj8AQF
11,SAME_POSITION,980172.0,5wANPM4fQCJwkGd4rN57mH
12,SAME_POSITION,970162.0,67BtfxlNbhBmCDR2L2l8qd
13,MOVE_UP,865066.0,65OVbaJR5O1RmwOQx0875b
14,MOVE_DOWN,855715.0,0MMyJUC3WNnFS1lit5pTjk
15,MOVE_DOWN,830284.0,2TOzTqQXNmR2zDJXihjZ2e
16,SAME_POSITION,790688.0,4iJyoBOLtHqaGxP12qzhQI
17,MOVE_UP,742333.0,02MWAaffLxlfxAUY7c5dvx
18,MOVE_DOWN,736571.0,2xdwCJLfKCkat14mlgR26M
19,MOVE_DOWN,733620.0,4wcBRRpIfesgcyUtis7PEg
20,SAME_POSITION,668736.0,2bgTY4UwhfBYhGT4HUYStN
21,SAME_POSITION,666822.0,0BGwAKW4u8kWOhWFflZxfl
22,MOVE_UP,647994.0,4fSIb4hdOQ151TILNsSEaF
23,MOVE_UP,631193.0,7MAibcTli4IisCtbHKrGMh
24,MOVE_DOWN,625117.0,1zejeOnykpCoyVSit6Bwp3
25,SAME_POSITION,606537.0,37BZB0z9T8Xu7U3e65qxFy
26,SAME_POSITION,606217.0,1fxYz1s15pyZLsJT0Hdh1m
27,SAME_POSITION,574717.0,1D3z6HTiQsNmZxjl7F7eoG
28,MOVE_UP,565930.0,2BITQ360Knh6qNAOqR7Dyq
29,SAME_POSITION,562318.0,5W8jRrZ6tWrTrqnKRtIQBf
30,MOVE_UP,556189.0,1QL7nSDZCwZMnbisV4KOXt
31,MOVE_UP,543816.0,7nc7mlSdWYeFom84zZ8Wr8
32,MOVE_DOWN,540568.0,4lUmnwRybYH7mMzf16xB0y
33,SAME_POSITION,533409.0,7BoobGhD4x5K96Me0hqC8Q
34,SAME_POSITION,532227.0,3FAJ6O0NOHQV8Mc5Ri6ENp
35,SAME_POSITION,502918.0,6tDDoYIxWvMLTdKpjFkc1B
36,SAME_POSITION,499915.0,6fRxMU4LWwyaSSowV441IU
37,SAME_POSITION,496393.0,20BOju91NaEFK5Py4VJ2pp
38,SAME_POSITION,488069.0,1M4OcYkxAtu3ErzSgDEfoi
39,SAME_POSITION,474631.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,464460.0,4MzXwWMhyBbmu6hOcLVD49
41,MOVE_DOWN,456126.0,21UkXrc9kD48rNpTMI2ecz
42,MOVE_DOWN,454965.0,3YJJjQPAbDT7mGpX3WtQ9A
43,MOVE_UP,449383.0,4VW44pawoOHPUjlN7DX5vk
44,MOVE_DOWN,448493.0,6rTInqW3YECMkQsBEHw4sd
45,MOVE_UP,443194.0,6IBcOGPsniK3Pso1wHIhew
46,MOVE_DOWN,443154.0,7kDUspsoYfLkWnZR7qwHZl
47,MOVE_DOWN,440719.0,60ynsPSSKe6O3sfwRnIBRf
48,MOVE_DOWN,435793.0,1EJIcDYXwSqipW5dFe4uJz
49,SAME_POSITION,411594.0,3J8EOeKLTLXORtWPpOU5bE
50,MOVE_UP,398723.0,1VLtjHwRWOVJiE5Py7JxoQ
51,MOVE_DOWN,395788.0,0nqhKXDjsyBMvbeWmgijD0
52,MOVE_UP,389411.0,2QjOHCTQ1Jl3zawyYOpxh6
53,MOVE_UP,388766.0,4jPy3l0RUwlUI9T5XHBW2m
54,MOVE_DOWN,384560.0,2cnKST6T9qUo2i907lm8zX
55,MOVE_UP,377290.0,3aQem4jVGdhtg116TmJnHz
56,MOVE_UP,367698.0,4qu63nuBpdn0qHUHuObEj1
57,SAME_POSITION,367251.0,4eNOLmx8r2IJAVKvBBL1jv
58,MOVE_UP,359158.0,1mAey8kEPmDM2icL56kS9d
59,SAME_POSITION,359035.0,27OeeYzk6klgBh83TSvGMA
60,MOVE_UP,358179.0,7EkWXAI1wn8Ii883ecd9xr
61,MOVE_DOWN,356638.0,3E3pb3qH11iny6TFDJvsg5
62,MOVE_UP,353405.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_DOWN,347320.0,4JE6agBLHGA5TaF6FlqfBD
64,MOVE_UP,343971.0,0RiRZpuVRbi7oqRdSMwhQY
65,MOVE_DOWN,341394.0,4TIqzdAssasqx3DAe6cG9J
66,SAME_POSITION,341011.0,62vpWI1CHwFy7tMIcSStl8
67,MOVE_DOWN,338380.0,1nahzW3kfMuwReTka28tH5
68,SAME_POSITION,336092.0,4VXIryQMWpIdGgYR4TrjT1
69,MOVE_UP,332425.0,5uEYRdEIh9Bo4fpjDd4Na9
70,MOVE_UP,331903.0,7ytR5pFWmSjzHJIeQkgog4
71,MOVE_UP,331857.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_DOWN,330277.0,5QO79kh1waicV47BqGRL3g
73,MOVE_DOWN,329722.0,7FGdjbZ32vMybPuP0IuE7d
74,MOVE_UP,327712.0,7hxHWCCAIIxFLCzvDgnQHX
75,MOVE_DOWN,321063.0,5qNh5WtzMbfpSj2jLlBkoD
76,MOVE_UP,316617.0,3X2r2CnHOJeV5YekPTgBnK
77,MOVE_UP,316374.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_UP,312709.0,2SAqBLGA283SUiwJ3xOUVI
79,MOVE_DOWN,312485.0,1dg3qy5DjoJodawfOCgrTP
80,SAME_POSITION,308546.0,34eF4BoV8FPk0uhAAoqU7h
81,MOVE_UP,308459.0,2Y0wPrPQBrGhoLn14xRYCG
82,MOVE_UP,307597.0,0PvFJmanyNQMseIFrU708S
83,SAME_POSITION,307463.0,1diS6nkxMQc3wwC4G1j0bh
84,MOVE_UP,306075.0,2U5WueTLIK5WJLD7mvDODv
85,MOVE_DOWN,306074.0,0ZLuW8uOXdFNWcI40C0OC2
86,MOVE_UP,302008.0,0NmuYnjETG3u3qx0OmEJev
87,MOVE_UP,299177.0,0ofHAoxe9vBkTCp2UQIavz
88,SAME_POSITION,295965.0,1tkg4EHVoqnhR6iFEXb60y
89,MOVE_UP,295561.0,7Bk0uXKk1uPT0XuQbpFzvs
90,MOVE_DOWN,290664.0,1fzf9Aad4y1RWrmwosAK5y
91,MOVE_UP,288106.0,6755DFiZ7CWe2WMdTGW5C1
92,MOVE_DOWN,287931.0,6Im9k8u9iIzKMrmV7BWtlF
93,SAME_POSITION,280203.0,5yorXJWdBan1Vlh116ZtQ7
94,MOVE_UP,279331.0,4Oun2ylbjFKMPTiaSbbCih
95,MOVE_DOWN,279058.0,6Hj9jySrnFppAI0sEMCZpJ
96,SAME_POSITION,278326.0,51pshtuYkgUQnt5huMPbKL
97,MOVE_UP,276810.0,2GiJYvgVaD2HtM8GqD9EgQ
98,MOVE_DOWN,276055.0,2IePEfMAtqWS6rLXXFZIgI
99,MOVE_DOWN,271577.0,3nY8AqaMNNHHLYV4380ol0
100,MOVE_UP,270647.0,22LAwLoDA5b4AaGSkg6bKW
101,MOVE_DOWN,269055.0,5jc4Qcs98R4ZDku8ictuE3
102,MOVE_UP,268525.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_UP,267407.0,1ZIKpMTRPqhwAoVXWY3tXI
104,MOVE_DOWN,267235.0,161DnLWsx1i3u1JT05lzqU
105,MOVE_UP,266872.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_UP,266516.0,6SpLc7EXZIPpy0sVko0aoU
107,MOVE_UP,265046.0,003vvx7Niy0yvhvHt4a68B
108,MOVE_UP,264123.0,6gBFPUFcJLzWGx4lenP6h2
109,SAME_POSITION,263472.0,03ERnTvSV5fy8WAyvA4uNP
110,MOVE_DOWN,263035.0,35mvY5S1H3J2QZyna3TFe0
111,MOVE_DOWN,263031.0,1J14CdDAvBTE1AJYUOwl6C
112,SAME_POSITION,262931.0,0uxSUdBrJy9Un0EYoBowng
113,MOVE_DOWN,259937.0,5cAN3P7jWVf78gev1eF7TJ
114,MOVE_UP,258979.0,0nbXyq5TXYPCO7pr3N8S4I
115,MOVE_DOWN,258569.0,08LwMWf5Tcfsd752EPzFV0
116,MOVE_UP,258478.0,2mt1IqcFyY1zmYZT8Q3xw9
117,MOVE_UP,258377.0,1K5KBOgreBi5fkEHvg5ap3
118,MOVE_DOWN,255343.0,45bE4HXI0AwGZXfZtMp8JR
119,MOVE_UP,254188.0,6foY66mWZN0pSRjZ408c00
120,SAME_POSITION,253634.0,4saklk6nie3yiGePpBwUoc
121,MOVE_DOWN,252753.0,0YrKSfpvflYnLSBd4Jtu6J
122,MOVE_UP,251748.0,0GO8y8jQk1PkHzS31d699N
123,MOVE_DOWN,251489.0,5E30LdtzQTGqRvNd7l6kG5
124,MOVE_UP,250988.0,6aHoPULNO7pSL2ZfUY0bU8
125,MOVE_DOWN,250506.0,1TZv3bujNaYz646eezRE91
126,MOVE_UP,249680.0,3JKgcAa7r07ocVWcV8bS0H
127,MOVE_DOWN,249243.0,4xqrdfXkTW4T0RauPLv3WA
128,MOVE_UP,249142.0,6f3Slt0GbA2bPZlz0aIFXN
129,MOVE_UP,246842.0,3cBsEDNhFI9E82vPj3kvi3
130,MOVE_UP,246172.0,6vFsBXYczYsP0H3lgunZOm
131,MOVE_DOWN,242473.0,5R691ipUYRDYW6ehapjoj6
132,MOVE_UP,241770.0,4Ys8jQvZOISzmp34BsImRf
133,MOVE_DOWN,241571.0,7zl7kehxesNEo2pYkKXTSe
134,MOVE_UP,238886.0,54bFM56PmE4YLRnqpW6Tha
135,MOVE_UP,237140.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_UP,236436.0,4Iedi94TIaB2GGb1nMB68v
137,MOVE_UP,235677.0,7GX5flRQZVHRAGd6B4TmDO
138,MOVE_UP,233661.0,0rKtyWc8bvkriBthvHKY8d
139,MOVE_UP,233485.0,6K4t31amVTZDgR3sKmwUJJ
140,MOVE_UP,232652.0,3hLuHKzG1cmlRpq53ZVWd8
141,MOVE_UP,231734.0,6Gg1gjgKi2AK4e0qzsR7sd
142,MOVE_DOWN,231313.0,0vR2rIVORmgeKiGIgNT0fV
143,MOVE_UP,230718.0,2JvzF1RMd7lE3KmFlsyZD8
144,MOVE_UP,230440.0,5OELUCYgOHKFAvCERnAvfS
145,MOVE_UP,229828.0,2rxQMGVafnNaRaXlRMWPde
146,MOVE_DOWN,229742.0,7sO5G9EABYOXQKNPNiE9NR
147,MOVE_DOWN,229183.0,7FIWs0pqAYbP91WWM0vlTQ
148,MOVE_UP,227988.0,57RA3JGafJm5zRtKJiKPIm
149,MOVE_UP,227449.0,2iUmqdfGZcHIhS3b9E9EWq
150,MOVE_DOWN,226979.0,26UxwWl9xCb83OynXELJcL
151,MOVE_DOWN,226917.0,2ELp0EL65yitpfJYwc5983
152,MOVE_UP,226476.0,3jjujdWJ72nww5eGnfs2E7
153,MOVE_UP,226369.0,0lkQOB949M2gLyut86aJ1b
154,MOVE_UP,226345.0,4iXDn9pu5Q9sxv45vE8Lak
155,MOVE_DOWN,226325.0,78QR3Wp35dqAhFEc2qAGjE
156,MOVE_UP,225581.0,79s5XnCN4TJKTVMSmOx8Ep
157,MOVE_UP,225251.0,472vIK1ldetTxRxG3ovaiY
158,MOVE_DOWN,225192.0,5K6Ssv4Z3zRvxt0P6EKUAP
159,MOVE_DOWN,224757.0,0u2P5u6lvoDfwTYjAADbn4
160,MOVE_DOWN,224142.0,1xBQDoxqFyloelbnfju8na
161,MOVE_DOWN,223470.0,0JXXNGljqupsJaZsgSbMZV
162,MOVE_UP,220165.0,2MnLkFqY9Rpg9s3Zv6ZJdK
163,SAME_POSITION,220001.0,1v1oIWf2Xgh54kIWuKsDf6
164,SAME_POSITION,219782.0,2XIc1pqjXV3Cr2BQUGNBck
165,MOVE_UP,219344.0,5FQPpxOXsvkMN6v18gtpwY
166,MOVE_UP,218266.0,0k7wmahjkn389wAZdz19Cv
167,MOVE_UP,217689.0,3fqwjXwUGN6vbzIwvyFMhx
168,MOVE_UP,217662.0,4bHsxqR3GMrXTxEPLuK5ue
169,MOVE_UP,216283.0,2Lhdl74nwwVGOE2Gv35QuK
170,NEW_ENTRY,215528.0,1sx0XsWUusUoPstbvokZjP
171,MOVE_DOWN,215322.0,3w1WjD2zJqjBjDz5fwqQPJ
172,SAME_POSITION,214582.0,1t9WgS8FN0534tLBRwbaxO
173,MOVE_UP,213087.0,6AGOKlMZWLCaEJGnaROtF9
174,SAME_POSITION,212131.0,58ge6dfP91o9oXMzq3XkIS
175,MOVE_UP,211883.0,2xLMifQCjDGFmkHkpNLD9h
176,MOVE_UP,211588.0,0y60itmpH0aPKsFiGxmtnh
177,MOVE_DOWN,211477.0,6vB8bdQCCTDDIH8fhRfuXA
178,MOVE_UP,211239.0,4obHzpwGrjoTuZh2DItEMZ
179,SAME_POSITION,210971.0,7fBv7CLKzipRk6EC6TWHOB
180,SAME_POSITION,210550.0,2gMXnyrvIjhVBUZwvLZDMP
181,MOVE_DOWN,210172.0,2UbVnbE5FH6008mAm6Mmgw
182,MOVE_UP,209678.0,6Ozh9Ok6h4Oi1wUSLtBseN
183,NEW_ENTRY,209374.0,2UikqkwBv7aIvlixeVXHWt
184,MOVE_DOWN,209364.0,7HsjuVBM93Z2RoxjpWLgTT
185,MOVE_UP,207869.0,2eAZfqOm4EnOF9VvN50Tyc
186,MOVE_DOWN,207803.0,3LVcKphzONOdQ2EATazlZq
187,MOVE_UP,207801.0,2vWBUC9djv6BtiGlmKiQaH
188,MOVE_UP,207738.0,5f1joOtoMeyppIcJGZQvqJ
189,MOVE_DOWN,207367.0,7eJMfftS33KTjuF7lTsMCx
190,MOVE_DOWN,206977.0,3eekarcy7kvN4yt5ZFzltW
191,MOVE_DOWN,206860.0,3ee8Jmje8o58CHK66QrVC2
192,MOVE_DOWN,206841.0,0uRrG2jRR5tuifsYIJHEao
193,MOVE_UP,206616.0,3QzAOrNlsabgbMwlZt7TAY
194,MOVE_UP,206580.0,5MwynWK9s4hlyKHqhkNn4A
195,MOVE_DOWN,206128.0,3vJKLsUYcC7mARUTOMUPaJ
196,MOVE_UP,205541.0,3eBnEo9WL34ulBCZlLpUQO
197,MOVE_UP,205123.0,2HbKqm4o0w5wEeEFXm2sD4
198,NEW_ENTRY,205087.0,3a1lNhkSLSkpJE4MSHpDu9
199,NEW_ENTRY,204696.0,1mMLMZYXkMueg65jRRWG1l
200,MOVE_DOWN,204614.0,62nb5YUYUqtYJhVPwRhCke
1,SAME_POSITION,2787982.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,1472980.0,6HU7h9RYOaPRFeh0R3UeAr
3,MOVE_UP,1374105.0,748mdHapucXQri7IAO8yFK
4,MOVE_DOWN,1357244.0,5CZ40GBx1sQ9agT82CLQCT
5,SAME_POSITION,1113539.0,5JCoSi02qi3jJeHdZXMmR8
6,MOVE_UP,1073963.0,43PGPuHIlVOc04jrZVh9L6
7,MOVE_DOWN,1058001.0,2tGvwE8GcFKwNdAXMnlbfl
8,MOVE_UP,1036066.0,5nujrmhLynf4yMoMtj8AQF
9,MOVE_DOWN,1028650.0,2JPLbjOn0wPCngEot2STUS
10,MOVE_DOWN,1028143.0,6SRsiMl7w1USE4mFqrOhHC
11,MOVE_UP,987212.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_DOWN,962453.0,5wANPM4fQCJwkGd4rN57mH
13,SAME_POSITION,881955.0,65OVbaJR5O1RmwOQx0875b
14,SAME_POSITION,842605.0,0MMyJUC3WNnFS1lit5pTjk
15,MOVE_UP,801339.0,4iJyoBOLtHqaGxP12qzhQI
16,MOVE_DOWN,799491.0,2TOzTqQXNmR2zDJXihjZ2e
17,SAME_POSITION,753770.0,02MWAaffLxlfxAUY7c5dvx
18,MOVE_UP,704487.0,4wcBRRpIfesgcyUtis7PEg
19,MOVE_DOWN,700989.0,2xdwCJLfKCkat14mlgR26M
20,MOVE_UP,673917.0,0BGwAKW4u8kWOhWFflZxfl
21,MOVE_DOWN,673787.0,2bgTY4UwhfBYhGT4HUYStN
22,SAME_POSITION,657701.0,4fSIb4hdOQ151TILNsSEaF
23,SAME_POSITION,638801.0,7MAibcTli4IisCtbHKrGMh
24,MOVE_UP,610313.0,37BZB0z9T8Xu7U3e65qxFy
25,MOVE_DOWN,605329.0,1zejeOnykpCoyVSit6Bwp3
26,SAME_POSITION,599247.0,1fxYz1s15pyZLsJT0Hdh1m
27,SAME_POSITION,571502.0,1D3z6HTiQsNmZxjl7F7eoG
28,MOVE_UP,569293.0,1QL7nSDZCwZMnbisV4KOXt
29,MOVE_DOWN,562624.0,2BITQ360Knh6qNAOqR7Dyq
30,MOVE_DOWN,555058.0,5W8jRrZ6tWrTrqnKRtIQBf
31,MOVE_UP,534905.0,4lUmnwRybYH7mMzf16xB0y
32,MOVE_UP,532736.0,7BoobGhD4x5K96Me0hqC8Q
33,MOVE_UP,532296.0,3FAJ6O0NOHQV8Mc5Ri6ENp
34,MOVE_DOWN,530971.0,7nc7mlSdWYeFom84zZ8Wr8
35,MOVE_UP,523792.0,20BOju91NaEFK5Py4VJ2pp
36,MOVE_UP,516207.0,1M4OcYkxAtu3ErzSgDEfoi
37,MOVE_DOWN,508709.0,6tDDoYIxWvMLTdKpjFkc1B
38,MOVE_DOWN,502619.0,6fRxMU4LWwyaSSowV441IU
39,SAME_POSITION,482152.0,0VjIjW4GlUZAMYd2vXMi3b
40,SAME_POSITION,471252.0,4MzXwWMhyBbmu6hOcLVD49
41,MOVE_UP,469756.0,3YJJjQPAbDT7mGpX3WtQ9A
42,MOVE_UP,459566.0,60ynsPSSKe6O3sfwRnIBRf
43,MOVE_UP,455148.0,6IBcOGPsniK3Pso1wHIhew
44,MOVE_DOWN,452861.0,21UkXrc9kD48rNpTMI2ecz
45,MOVE_UP,450715.0,7kDUspsoYfLkWnZR7qwHZl
46,MOVE_DOWN,443856.0,6rTInqW3YECMkQsBEHw4sd
47,MOVE_UP,432392.0,1EJIcDYXwSqipW5dFe4uJz
48,MOVE_DOWN,425232.0,4VW44pawoOHPUjlN7DX5vk
49,SAME_POSITION,412526.0,3J8EOeKLTLXORtWPpOU5bE
50,SAME_POSITION,409345.0,1VLtjHwRWOVJiE5Py7JxoQ
51,MOVE_UP,396647.0,4jPy3l0RUwlUI9T5XHBW2m
52,SAME_POSITION,390347.0,2QjOHCTQ1Jl3zawyYOpxh6
53,MOVE_UP,383421.0,3aQem4jVGdhtg116TmJnHz
54,MOVE_DOWN,383150.0,0nqhKXDjsyBMvbeWmgijD0
55,MOVE_DOWN,381308.0,2cnKST6T9qUo2i907lm8zX
56,SAME_POSITION,371017.0,4qu63nuBpdn0qHUHuObEj1
57,SAME_POSITION,366327.0,4eNOLmx8r2IJAVKvBBL1jv
58,MOVE_UP,362734.0,6UelLqGlWMcVH1E5c4H7lY
59,SAME_POSITION,362546.0,27OeeYzk6klgBh83TSvGMA
60,SAME_POSITION,360946.0,7EkWXAI1wn8Ii883ecd9xr
61,MOVE_DOWN,359961.0,1mAey8kEPmDM2icL56kS9d
62,NEW_ENTRY,355962.0,3rV5y8rcQrwRt9fWGLmjOQ
63,NEW_ENTRY,351686.0,25AvaE23MXl06YRtQcQoJS
64,SAME_POSITION,348879.0,0RiRZpuVRbi7oqRdSMwhQY
65,MOVE_UP,346867.0,62vpWI1CHwFy7tMIcSStl8
66,MOVE_UP,346505.0,21jGcNKet2qwijlDFuPiPb
67,SAME_POSITION,343844.0,1nahzW3kfMuwReTka28tH5
68,MOVE_UP,339497.0,7ytR5pFWmSjzHJIeQkgog4
69,MOVE_DOWN,338303.0,4TIqzdAssasqx3DAe6cG9J
70,MOVE_DOWN,338172.0,4VXIryQMWpIdGgYR4TrjT1
71,MOVE_DOWN,336089.0,4JE6agBLHGA5TaF6FlqfBD
72,MOVE_DOWN,333815.0,5uEYRdEIh9Bo4fpjDd4Na9
73,SAME_POSITION,333296.0,7FGdjbZ32vMybPuP0IuE7d
74,MOVE_DOWN,332491.0,5QO79kh1waicV47BqGRL3g
75,NEW_ENTRY,331738.0,7d8dqy6GbiUqotcTSs0jXg
76,MOVE_DOWN,330652.0,7hxHWCCAIIxFLCzvDgnQHX
77,MOVE_UP,326941.0,1TZv3bujNaYz646eezRE91
