rank,trend,streams,track_id
43,MOVE_UP,9325.0,0uUNN1nSoUx1A4fkDCWDQ7
44,MOVE_UP,9261.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_DOWN,9180.0,2VxeLyX666F8uXCJ0dZF8B
46,MOVE_UP,9000.0,3Fj47GNK2kUF0uaEDgXLaD
47,MOVE_UP,8783.0,22X5tbeWf9jQQjl7zb63eU
48,MOVE_UP,8648.0,5icOoE6VgqFKohjWWNp0Ac
49,MOVE_DOWN,8643.0,1rCcsYnmqbMYdkG7kS9GC5
50,MOVE_DOWN,8505.0,3YxCKq3YPnTekAofhaHABZ
51,MOVE_UP,8465.0,4Bj3usjRTckEJARO0dLbDf
52,MOVE_DOWN,8388.0,2LoIqZWtpAo92Dp3d5WiZB
53,MOVE_UP,8115.0,5KawlOMHjWeUjQtnuRs22c
54,MOVE_DOWN,8082.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_DOWN,7817.0,1uNzKXVNwq7jwV0rhjXqLB
56,MOVE_UP,7760.0,38KR9aB0bPkjM4gKhKr7tr
57,MOVE_UP,7696.0,6MWtB6iiXyIwun0YzU6DFP
58,SAME_POSITION,7589.0,2qxmye6gAegTMjLKEBoR3d
59,MOVE_UP,7464.0,5nGrQOgkGVzqTGJHyEPvVu
60,MOVE_DOWN,7415.0,5itOtNx0WxtJmi1TQ3RuRd
61,MOVE_DOWN,7409.0,0dmrz4V5kiezQAqQ3VqGob
62,MOVE_UP,7392.0,2IeMkz2ienHzdse2MsvKYv
63,MOVE_DOWN,7339.0,4AgK0CwpwcekXVdAoYB2VO
64,MOVE_UP,7281.0,1D3oQLA2xghgE1agGmDlPT
65,MOVE_UP,7259.0,7rDQTLJHfihh90lauNKFag
66,MOVE_DOWN,7248.0,2PAYSgrVOBz8RJqp9B7QLu
67,MOVE_DOWN,7238.0,0E9ZjEAyAwOXZ7wJC0PD33
68,MOVE_UP,7235.0,3gs4lX2JSAFc8v8piogE3i
69,MOVE_DOWN,7201.0,1194zYf7UfSXP4omxVTmPa
70,MOVE_DOWN,7174.0,3KkXRkHbMCARz0aVfEt68P
71,MOVE_UP,6964.0,2s5nIYmnd65kDMLsPw1VuW
72,MOVE_DOWN,6920.0,5z3vuYzS9UF6rD6TmBEdUf
73,MOVE_DOWN,6850.0,6jfEZdUJ2Yla6h7gTJgKuo
74,MOVE_UP,6794.0,5544wzOCuqHpqNELk3zYxA
75,MOVE_DOWN,6757.0,1NJcg626wLln4pGHpiV7mf
76,MOVE_UP,6754.0,0EDSU9JYeKABA14OcOuM7b
77,MOVE_UP,6693.0,0AKDcdzjQ7CNjrqfXgwnMt
78,MOVE_UP,6637.0,7Feaw9WAEREY0DUOSXJLOM
79,MOVE_UP,6591.0,4Nip6oiJU24LqcUEi7u19S
80,MOVE_UP,6541.0,2YC4rnhpt0sTIUcrIRHZSQ
81,MOVE_UP,6505.0,3MrTi2XjvQCZm8V1P1ryuR
82,MOVE_UP,6503.0,2QrXzOqLCVDRZHkToA0tSR
83,MOVE_DOWN,6447.0,7K7MUBCnzgBAvMVW2RTWNs
84,MOVE_DOWN,6354.0,5p7ujcrUXASCNwRaWNHR1C
85,MOVE_UP,6348.0,1tNJrcVe6gwLEiZCtprs1u
86,MOVE_DOWN,6333.0,6TqXcAFInzjp0bODyvrWEq
87,MOVE_DOWN,6254.0,2dpaYNEQHiRxtZbfNsse99
88,MOVE_UP,6190.0,3XF5xLJHOQQRbWya6hBp7d
89,MOVE_UP,6186.0,2MhnrAz9dreS8zLzEuDflG
90,MOVE_DOWN,6183.0,0A5gdlrpAuQqZ2iFgnqBFW
91,MOVE_DOWN,6163.0,2SClPoLfPJmwrr3EyfgRTS
92,MOVE_DOWN,6152.0,2RP8Svo0pMwZXnVcmOffDw
93,MOVE_UP,6135.0,0UtKZM25fa8kqy1k3sCiXG
94,MOVE_DOWN,6068.0,2H4gf1wLxvYreMj1jcaN0k
95,MOVE_DOWN,6044.0,0jB0RNZIfaihaDKNmdrI40
96,MOVE_DOWN,5924.0,05Mp2UJulSttxQ4E6hQPH3
97,SAME_POSITION,5920.0,4pUCKHjJ4Ijewc37rRrvHn
98,MOVE_DOWN,5870.0,3y3brCCecHC3Db18aIOnny
99,SAME_POSITION,5838.0,08i2ITRSVDkuZ6vXhFMcGg
100,MOVE_DOWN,5812.0,6IRdLKIyS4p7XNiP8r6rsx
101,MOVE_UP,5786.0,6mUGF0w6dkOcEosV0EpKWm
102,MOVE_UP,5744.0,15mOiiGu0TPiiBTKB4WYm7
103,MOVE_UP,5722.0,2eovhRkEArV30G5LzLjqXn
104,MOVE_DOWN,5716.0,0OGNtqKkjI7FCE9HZ4Khgo
105,MOVE_UP,5714.0,1T8IRUJBga0JXioJZvxjBR
106,MOVE_DOWN,5694.0,1wJRveJZLSb1rjhnUHQiv6
107,SAME_POSITION,5665.0,7ecGSqT8Ulbzhs5QwgWGVN
108,MOVE_DOWN,5587.0,4n7jnSxVLd8QioibtTDBDq
109,MOVE_UP,5572.0,19e0eJYmPzJtj516CM6hqH
110,MOVE_DOWN,5567.0,2eNSyVH3sNPiAj9WpRYK73
111,MOVE_DOWN,5522.0,7FGq80cy8juXBCD2nrqdWU
112,MOVE_DOWN,5488.0,7KgqURVRaVhqgyKno2mc1D
113,MOVE_UP,5346.0,7njKgVl3AnLflRad38o7AG
114,MOVE_DOWN,5313.0,0YammaEkYSeo9vQYZ1OwS6
115,MOVE_DOWN,5298.0,0oZyouBDStcJEUbTmSfys2
116,MOVE_UP,5148.0,1pfgsjmxVZhoZpeDx6POKv
117,MOVE_UP,5139.0,5QvFVebeoSu9DLmxp2Eg8v
118,MOVE_DOWN,5112.0,2BgEsaKNfHUdlh97KmvFyo
119,MOVE_DOWN,5078.0,7dt6x5M1jzdTEt8oCbisTK
120,MOVE_DOWN,5045.0,4cbdPT6uaBOgOQe3fLMofl
121,MOVE_UP,4987.0,3Bf7jl5Xr38QhPKyDXeQAz
122,MOVE_UP,4948.0,3Tc57t9l2O8FwQZtQOvPXK
123,MOVE_UP,4893.0,0kLA41xkWzzYzMIEGFuDkP
124,MOVE_UP,4873.0,3Ol2xnObFdKV9pmRD2t9x8
125,MOVE_UP,4858.0,23OXdR7YuUBVWh5hSnYJau
126,MOVE_UP,4849.0,2ikAxrRiVneSwr7jMsRBkd
127,MOVE_UP,4845.0,1fsDGaOPuMGv4lkdCA5yPK
128,MOVE_DOWN,4812.0,6dcWHkIgaklSNeT8tQRfpS
129,MOVE_UP,4783.0,4HIv1dRF270YMyfvuxnF0d
130,MOVE_DOWN,4776.0,3KLygy1YWhmrQx0GRs7IOx
131,MOVE_UP,4774.0,6frjeqCOrcb010qUtilQ0K
132,MOVE_DOWN,4770.0,4w8niZpiMy6qz1mntFA5uM
133,MOVE_DOWN,4767.0,5JEx7HbmvHQQswJCsoo9rA
134,SAME_POSITION,4763.0,4QIo4oxwzzafcBWkKjDpXY
135,MOVE_UP,4753.0,1FBzp2RXC04zE31DSCOqAY
136,MOVE_UP,4713.0,7y5chiQbuvviOYUfUmOPqo
137,MOVE_DOWN,4685.0,6Qs4SXO9dwPj5GKvVOv8Ki
138,MOVE_DOWN,4667.0,2hIY4sjfMeKwXXh2LvhrMo
139,MOVE_UP,4645.0,03x2rVJRFUrvwlfxoHd9Mo
140,MOVE_DOWN,4641.0,2vuFdbSOLje3khV4rLSEpm
141,MOVE_DOWN,4640.0,3id2EVGKc3eFAMn9nFnB0r
142,MOVE_UP,4640.0,5tMMgDL2xejIXui46nsB70
143,MOVE_UP,4612.0,42bbDWZ8WmXTH7PkYAlGLu
144,MOVE_UP,4607.0,5zeI6Co8KzH5EpQud4YY3Z
145,MOVE_DOWN,4602.0,214Mx6MSJhtaO1uPtZGqLH
146,MOVE_DOWN,4580.0,0RjhrAgD7bSYBi0fyqX616
147,MOVE_DOWN,4572.0,2SRVj6ceeIffVEm9NFyRHI
148,MOVE_DOWN,4560.0,0e7ipj03S05BNilyu5bRzt
149,MOVE_UP,4556.0,5M4IVueKXd2OntcoUHIxdr
150,MOVE_DOWN,4543.0,4Q8aDd3H6LF8t4eY7So9O8
151,MOVE_UP,4495.0,4HFpIAtiojlAuYNmITpYGn
152,MOVE_DOWN,4468.0,5d35jcJj7WjDQBOHCHPY6t
153,MOVE_UP,4448.0,3uB8KqnEoQq5bTQ1JFHJ7Y
154,MOVE_UP,4426.0,03SfDYmOPflD23iTL5qjiq
155,MOVE_UP,4394.0,3OgD9c7c6GhEWUK660Ezbr
156,MOVE_DOWN,4368.0,4kV4N9D1iKVxx1KLvtTpjS
157,MOVE_UP,4314.0,5p1ex0pXv6jSPJ6QbumQpD
158,MOVE_UP,4289.0,45ZGEdLxCZvdMX9jWlsAAx
159,MOVE_UP,4269.0,71XGMPKmWtVxO7bGcGZhbn
160,MOVE_UP,4263.0,0i0wnv9UoFdZ5MfuFGQzMy
161,MOVE_UP,4261.0,2JvzF1RMd7lE3KmFlsyZD8
162,MOVE_UP,4251.0,4NSW0Km5ZG60L8FthUebPJ
163,MOVE_DOWN,4250.0,6hyl5rtrQw0FyGOWueYQsd
164,MOVE_DOWN,4245.0,6hSbkhKnY0INN355GvKmgO
165,MOVE_DOWN,4242.0,7FjZU7XFs7P9jHI9Z0yRhK
166,MOVE_UP,4234.0,3Rq0ElVcisouAl71RtnTUS
167,MOVE_UP,4225.0,63THFs9ovzO3WQsz4lzh0H
168,MOVE_UP,4186.0,2Xsrum5P2lfy3cMlOxtMWK
169,MOVE_UP,4157.0,2IRZnDFmlqMuOrYOLnZZyc
170,MOVE_DOWN,4156.0,5tAa8Uaqr4VvA3693mbIhU
