rank,trend,streams,track_id
46,SAME_POSITION,24387.0,0ofbQMrRDsUaVKq2mGLEAb
47,SAME_POSITION,22942.0,5hEM0JchdVzQ5PwvSfITeX
48,MOVE_UP,22766.0,3whrwq4DtvucphBPUogRuJ
49,MOVE_DOWN,22511.0,7FfpP3YZ6fOWMdxkIAtud9
50,MOVE_DOWN,21798.0,6qDF4wWL49CAVbgT7yuHl8
51,MOVE_DOWN,21685.0,11ZRYISCsAsLyyJo47DudZ
52,MOVE_DOWN,20511.0,2FrnTVSHjgnEylKGdHRUK1
53,MOVE_UP,20155.0,0kN8xEmgMW9mh7UmDYHlJP
54,MOVE_UP,19601.0,0B7wvvmu9EISAwZnOpjhNI
55,MOVE_UP,18523.0,7BqBn9nzAq8spo5e7cZ0dJ
56,MOVE_DOWN,17958.0,7fwXWKdDNI5IutOMc5OKYw
57,MOVE_UP,17379.0,3hBBKuWJfxlIlnd9QFoC8k
58,MOVE_UP,17356.0,5g7sDjBhZ4I3gcFIpkrLuI
59,MOVE_DOWN,16852.0,3t6j6WNv2OSn6qm5Vxynub
60,MOVE_UP,16168.0,7EmGUiUaOSGDnUUQUDrOXC
61,MOVE_DOWN,16127.0,0tgVpDi06FyKpA1z0VMD4v
62,MOVE_UP,15725.0,4UG962ViiLqoUyx0RjCcwP
63,MOVE_UP,15225.0,5ojXuKXBYq0apcNucYSDXq
64,MOVE_UP,15206.0,4G2Hbfwvn3oH7LxxPXjjGn
65,MOVE_DOWN,14891.0,3umS4y3uQDkqekNjVpiRUs
66,MOVE_DOWN,14523.0,4okba5wu9mMLXx79DXLKi3
67,MOVE_DOWN,14415.0,5J1c3M4EldCfNxXwrwt8mT
68,MOVE_UP,14367.0,6f4UPdDBQONKJBRqwZGjaJ
69,MOVE_DOWN,14293.0,4qknM1pQz53QOyfDVTjcM9
70,SAME_POSITION,14233.0,4aWmUDTfIPGksMNLV2rQP2
71,MOVE_DOWN,14107.0,4iLqG9SeJSnt0cSPICSjxv
72,MOVE_UP,13711.0,6r46lnXFbE9fr2d3KNaGbe
73,MOVE_UP,13441.0,6m2LNopVJKsvBB9l7Z1rwn
74,MOVE_DOWN,13372.0,3AEZUABDXNtecAOSC1qTfo
75,MOVE_UP,13025.0,6SIrNxmmdbv1KUbFBu1PaN
76,MOVE_DOWN,13020.0,0mBKv9DkYfQHjdMcw2jdyI
77,MOVE_UP,12989.0,5YY7ht3PCArlLjLbcTiAvh
78,SAME_POSITION,12973.0,5mey7CLLuFToM2P68Qu1gF
79,MOVE_DOWN,12862.0,7lRsNbdOGykkMAgsqs4R1C
80,NEW_ENTRY,12679.0,1bhUWB0zJMIKr9yVPrkEuI
81,MOVE_DOWN,12380.0,3cx2712k0b6hvlJC0q27rL
82,MOVE_UP,12301.0,4XP6qLtHI0n9UjIPTsuqe8
83,MOVE_DOWN,12140.0,6stYbAJgTszHAHZMPxWWCY
84,MOVE_UP,11900.0,1rXojdsUqqxGj2WCmJGWHP
85,MOVE_UP,11666.0,5EGxv5FmYdz8iUiqq10yhb
86,MOVE_UP,11416.0,3iDPALl8BoUbuXZgy6EOWY
87,MOVE_DOWN,11331.0,4gJzpOMYyOpVnbDXlT5aWL
88,MOVE_UP,11227.0,6Nfxc11h4ix0HBprB9Rj6L
89,MOVE_UP,11215.0,5W9oqM9MkYU0DVBic748ZJ
90,MOVE_DOWN,11165.0,1d0c62VFYauOOgxZ2eFUxx
91,MOVE_UP,10815.0,32DGGj6KlNuBr6WaqRxpxi
92,MOVE_UP,10642.0,32OlwWuMpZ6b0aN2RZOeMS
93,MOVE_UP,10533.0,1Ft13La2daEGqz5yWJC7lx
94,MOVE_DOWN,10523.0,7DhYjNLksXZhbRQeheAums
95,MOVE_UP,10476.0,0MIcPSq9n2z5H8TAfEstri
96,MOVE_DOWN,10461.0,0u13src3QcditRU5VPduML
97,MOVE_DOWN,10378.0,6081KcXIw1Xli7DBL53CVH
98,MOVE_DOWN,10367.0,5i50gKdLAjjIr7UxRT5IVy
99,MOVE_UP,10289.0,5hKjEpYrJIJs6uPl7zw6Y6
100,MOVE_DOWN,10274.0,04f13iELcsYpY2yeLiAcfq
101,MOVE_UP,10138.0,1j4kHkkpqZRBwE0A4CN4Yv
102,MOVE_DOWN,10120.0,1I6pKIyaBp4OebTGLJpCCC
103,MOVE_UP,10112.0,3xWEI23MLJrD0dpDcDUTW6
104,MOVE_UP,10063.0,5UJshy5HDHdNEVqlJwzsQB
105,SAME_POSITION,10056.0,1mXVgsBdtIVeCLJnSnmtdV
106,SAME_POSITION,10015.0,0RFFFGtPn6a58RHY3ccVYX
107,MOVE_UP,10000.0,7wGoVu4Dady5GV0Sv4UIsx
108,MOVE_DOWN,9905.0,6SKwQghsR8AISlxhcwyA9R
109,MOVE_DOWN,9815.0,5bcTCxgc7xVfSaMV3RuVke
110,MOVE_DOWN,9738.0,68EMU2RD1ECNeOeJ5qAXCV
111,MOVE_DOWN,9681.0,2sBTBHbqkwz0qSDhKsQ4OQ
112,MOVE_UP,9611.0,2aFiaMXmWsM3Vj72F9ksBl
113,MOVE_UP,9599.0,5gFAT2DbEt4TOMXyAMEixG
114,MOVE_DOWN,9567.0,7h9sdbDEBfkWSmO4mzGED6
115,MOVE_UP,9566.0,43ZyHQITOjhciSUUNPVRHc
116,MOVE_DOWN,9561.0,2PgsOTPkF25VJ9cZmUjSKE
117,MOVE_DOWN,9522.0,46HdsiK0uR26B2dY9QPzda
118,MOVE_DOWN,9515.0,6mICuAdrwEjh6Y6lroV2Kg
119,MOVE_UP,9414.0,4pdPtRcBmOSQDlJ3Fk945m
120,MOVE_UP,9405.0,5Y9fnynLlIvqtM710MHzfz
121,MOVE_DOWN,9315.0,0NgB93Egs8T6iRxC8e10U3
122,MOVE_DOWN,9141.0,79cuOz3SPQTuFrp8WgftAu
123,MOVE_DOWN,9130.0,0sXvAOmXgjR2QUqLK1MltU
124,MOVE_DOWN,9128.0,5TBCSSWvCA8aQuG0S7oJAz
125,MOVE_UP,8983.0,57980zgvkuP2LdDpF4UFp6
126,MOVE_DOWN,8953.0,4lLtanYk6tkMvooU0tWzG8
127,MOVE_DOWN,8775.0,6kex4EBAj0WHXDKZMEJaaF
128,MOVE_UP,8757.0,0QQNA8bZqefrGfsShzlZkb
129,MOVE_DOWN,8738.0,4C1opPFRPafp6yj4AJPBRB
130,NEW_ENTRY,8736.0,3a2aBKuvgP1qHo3BqU3lGh
131,MOVE_UP,8707.0,386RUes7n1uM1yfzgeUuwp
132,MOVE_UP,8666.0,5Q2J37xbIR60z6ifswoGKe
133,MOVE_DOWN,8600.0,7gHs73wELdeycvS48JfIos
134,MOVE_DOWN,8578.0,5kTBmo3zNcnlm6saZRFrHR
135,MOVE_DOWN,8530.0,4iKuG50iHNBaybQOo11yrN
136,MOVE_DOWN,8517.0,63yOvxSAB02K45KDnZscS0
137,MOVE_UP,8494.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_DOWN,8493.0,7DM4BPaS7uofFul3ywMe46
139,MOVE_UP,8462.0,5MT96Zz0ymUJNm8obKZQr0
140,MOVE_UP,8418.0,3zkYHtMYq0DyNSdiujEgcz
141,MOVE_DOWN,8369.0,4skuEIloXWuxxgekKupkEH
142,MOVE_UP,8300.0,7nZmah2llfvLDiUjm0kiyz
143,MOVE_DOWN,8260.0,6ZZOdrcqRZzTCwGlsy00SU
144,MOVE_DOWN,8250.0,5XMkENs3GfeRza8MfVAhjK
145,MOVE_DOWN,8206.0,2uWg6P3lEsS1qQ2qg11TUx
146,MOVE_UP,8090.0,6DUdDIRgLqCGq1DwkNWQTN
147,MOVE_DOWN,8086.0,6rQSrBHf7HlZjtcMZ4S4bO
148,MOVE_UP,7980.0,2OxUtaKYeahAGNaBiahXtR
149,NEW_ENTRY,7966.0,2vHDurkzJ8dhCzoPzqiE2C
150,MOVE_UP,7846.0,161DnLWsx1i3u1JT05lzqU
151,MOVE_UP,7828.0,5u5MvmVtitax9R1Mxh3reC
152,MOVE_DOWN,7663.0,2wgDAPgBhFA7pnIbm0YOhP
153,MOVE_DOWN,7635.0,6b2oQwSGFkzsMtQruIWm2p
154,MOVE_DOWN,7587.0,6ObpR8ek44tvWefQRcSo8K
155,MOVE_DOWN,7507.0,75JFxkI2RXiU7L9VXzMkle
156,MOVE_UP,7502.0,5AEtlRudpgdT5FtNiuly6Y
157,MOVE_UP,7467.0,3GpvoKKWZyTwgbLEM9RmWM
158,MOVE_DOWN,7413.0,3m660poUr1chesgkkjQM7P
159,SAME_POSITION,7361.0,0mvocLIWUnT10znvIXwHGr
160,MOVE_UP,7337.0,4ICTNv7Yf618x1v7N8RdnH
161,MOVE_UP,7306.0,2rrJfOphzn4uQCK9X0x6R6
162,MOVE_DOWN,7257.0,7JZP7kQsuFFWOrtAI7uNiW
163,MOVE_UP,7248.0,2Vdub5mY4lad7w64bFPUez
164,MOVE_UP,7222.0,3cFsmM51N5zMAuu1nNY4Tw
165,MOVE_DOWN,7218.0,2jVJYU4X3aD8hlTco3MlsN
166,MOVE_DOWN,7171.0,1G0xFA3KNiKdbjhT2asL43
167,MOVE_UP,7091.0,4J1e3hbf0e5YUZjkxyJWD3
168,MOVE_UP,7084.0,1xznGGDReH1oQq0xzbwXa3
169,MOVE_DOWN,7082.0,0B0tYbVp7pDQAqKDhgMeaL
170,MOVE_DOWN,7070.0,4X3CV9rXo3hQrkb0fzRAux
171,MOVE_DOWN,7021.0,5fqE4mcMADOX0qTuIlpLZL
172,MOVE_UP,7013.0,7nKBxz47S9SD79N086fuhn
173,MOVE_DOWN,6970.0,7Ed6BkggCS2KaKY5YlINaF
174,MOVE_DOWN,6959.0,2mrZYZGmPFV3QOyYPZ1zsn
175,MOVE_DOWN,6927.0,2QbFClFyhMMtiurUjuQlAe
176,MOVE_DOWN,6914.0,3ebXMykcMXOcLeJ9xZ17XH
177,NEW_ENTRY,6855.0,5troof8mcGO3AafoDbk1gc
178,MOVE_DOWN,6842.0,2ljGNdaz00VLUfqVfJjCAb
179,MOVE_UP,6821.0,6RUKPb4LETWmmr3iAEQktW
180,MOVE_DOWN,6800.0,5GXAXm5YOmYT0kL5jHvYBt
181,MOVE_UP,6794.0,2naJy8SKJ27gj6ZhRPDKaz
182,MOVE_DOWN,6718.0,02IJFWVjLSM811RsySQusA
183,MOVE_UP,6693.0,2FIm6YsSGL5acOqSuJDh5s
184,MOVE_DOWN,6689.0,6fxVffaTuwjgEk5h9QyRjy
185,NEW_ENTRY,6658.0,4rMNgxEwGWoPHIUcvB5BrB
186,MOVE_DOWN,6628.0,5ZF3889W92eTBOROe0lPNN
187,MOVE_DOWN,6626.0,038kavjqUaGIYZL5lYocvX
188,MOVE_UP,6613.0,5knuzwU65gJK7IF5yJsuaW
189,MOVE_DOWN,6576.0,0tKcYR2II1VCQWT79i5NrW
190,MOVE_DOWN,6511.0,5PB8zB1MOZASboLquvinMF
191,MOVE_UP,6506.0,1Wrzhfa5bNlqvsnCztz190
192,MOVE_UP,6505.0,1pWYnQIlqxTh5bxuPmTG4E
193,MOVE_DOWN,6495.0,2SSYqDX8KTgy01NlqtUo0F
194,NEW_ENTRY,6484.0,7l1qvxWjxcKpB9PCtBuTbU
195,NEW_ENTRY,6483.0,1uihSnDxZidO3IMM2hmUBW
196,MOVE_UP,6480.0,6iHkZiRJcULoqasbboOgig
197,MOVE_DOWN,6473.0,3IyPnNX142pvWx6D5CiimD
198,NEW_ENTRY,6416.0,3zQ4t4cmfM6DuP0j79POrV
199,MOVE_DOWN,6397.0,6OpHDI8lRiqHLqmUIYUxVr
200,MOVE_DOWN,6371.0,3BY2mafsbsoKGqS380Xnuz
1,SAME_POSITION,95658.0,6Za3190Sbw39BBC77WSS1C
2,MOVE_UP,83543.0,5hcisvFMidkMJlElTO9Qmw
3,MOVE_DOWN,82232.0,1zsG4eaZmkA1dvjDDsAGLK
4,SAME_POSITION,71027.0,4lESS6vuruP6a79KWRaQou
5,SAME_POSITION,66891.0,1m69ELEgE6k5ZWsap40ozt
6,MOVE_UP,63384.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_UP,62587.0,3VClLWqNn80Llv0PJOsKgr
8,MOVE_DOWN,62087.0,33bnxcjePIkcmNjEFTJX0l
9,SAME_POSITION,60298.0,0JcNysfWVWaMS7R6vzGB2k
10,SAME_POSITION,59835.0,6De0lHrwBfPfrhorm9q1Xl
11,SAME_POSITION,56934.0,70lnL3QaSOIIyMa2X9aVRL
12,MOVE_UP,55563.0,7ofxPmTNMj2GP07g1VZa0O
13,MOVE_DOWN,54610.0,5TysCiZtv1HnSWcTcUFusI
14,SAME_POSITION,48008.0,0lJCqIx5BhZtf6QtYI2fbv
15,SAME_POSITION,43929.0,693iqPOQvhI7PobtR8CC8v
16,SAME_POSITION,41809.0,1KSqYYJFyfTecXFk9M0prc
17,SAME_POSITION,40596.0,7MHN1aCFtLXjownGhvEQlF
18,SAME_POSITION,38884.0,5YzA563GXTuwQaRq24z1k5
19,MOVE_UP,38398.0,0qYTZCo5Bwh1nsUFGZP3zn
20,SAME_POSITION,37924.0,0ERbK7qVqveCaBWIiYCrl3
21,MOVE_DOWN,37901.0,0H7cz1bR7w9PulJL7Na774
22,SAME_POSITION,37900.0,4N1c5rmWOzRmB9SMacr5wB
23,MOVE_UP,34305.0,5TmZYdHW6HJ9gt7Aokuql5
24,MOVE_UP,34161.0,3Ga6eKrUFf12ouh9Yw3v2D
25,MOVE_UP,33578.0,2rb5MvYT7ZIxbKW5hfcHx8
26,SAME_POSITION,33559.0,22eADXu8DfOAUEDw4vU8qy
27,MOVE_UP,33403.0,0afpbPmRHldjP59YRslQz9
28,MOVE_DOWN,32941.0,0yyZN5ASdrYu0XYWFzfxUu
29,MOVE_DOWN,32889.0,2ekn2ttSfGqwhhate0LSR0
30,SAME_POSITION,31063.0,209gZgcfLq2aUuu51vOWBl
31,SAME_POSITION,29854.0,5q2JbCNi4FcnglgPfxcV65
32,MOVE_UP,29843.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_DOWN,29668.0,1LszjjoVwDDZcWUQbzeDLG
34,SAME_POSITION,28877.0,5zSOVwaY3sVjnmLhuEfsuf
35,MOVE_UP,28687.0,5EId1m4DNwTf3at31w8bPJ
36,MOVE_DOWN,28378.0,7Ckhk1XW5NV2k4jpqtQNlz
37,MOVE_UP,28028.0,3whrwq4DtvucphBPUogRuJ
38,MOVE_DOWN,27493.0,4yN6xPLopmTLvc27pO9LIE
39,MOVE_UP,26988.0,4XCQtUoRSh22Ep18ULmDnT
40,MOVE_UP,26178.0,7MMRoGvm7uhoUVhGvHJ3yW
41,MOVE_UP,26056.0,600Zff4zV6yOLlpLcacGGJ
42,MOVE_DOWN,25945.0,3QwBODjSEzelZyVjxPOHdq
43,MOVE_UP,25674.0,0ofbQMrRDsUaVKq2mGLEAb
44,MOVE_UP,25110.0,7FfpP3YZ6fOWMdxkIAtud9
45,MOVE_DOWN,25056.0,05ZXXyeZFhZtA6DAP3Aw7x
46,MOVE_DOWN,24486.0,13X0XdLMOdtbXVtAj2ox4h
47,MOVE_DOWN,24465.0,0KKkJNfGyhkQ5aFogxQAPU
48,MOVE_DOWN,24234.0,5hEM0JchdVzQ5PwvSfITeX
49,MOVE_DOWN,22750.0,6b8Be6ljOzmkOmFslEb23P
50,SAME_POSITION,22383.0,6qDF4wWL49CAVbgT7yuHl8
51,SAME_POSITION,21116.0,11ZRYISCsAsLyyJo47DudZ
52,SAME_POSITION,19979.0,2FrnTVSHjgnEylKGdHRUK1
53,MOVE_UP,17988.0,3hBBKuWJfxlIlnd9QFoC8k
54,MOVE_UP,17843.0,3t6j6WNv2OSn6qm5Vxynub
55,MOVE_UP,17661.0,4UG962ViiLqoUyx0RjCcwP
56,NEW_ENTRY,17115.0,6ElmxV9B2mSNscEjP27M7i
57,MOVE_UP,16233.0,7EmGUiUaOSGDnUUQUDrOXC
58,MOVE_UP,15996.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_UP,15449.0,5ojXuKXBYq0apcNucYSDXq
60,MOVE_UP,15188.0,6f4UPdDBQONKJBRqwZGjaJ
61,MOVE_UP,15060.0,4aWmUDTfIPGksMNLV2rQP2
62,MOVE_UP,15041.0,3umS4y3uQDkqekNjVpiRUs
63,MOVE_DOWN,15002.0,7fwXWKdDNI5IutOMc5OKYw
64,MOVE_DOWN,14781.0,0kN8xEmgMW9mh7UmDYHlJP
65,MOVE_UP,14533.0,4okba5wu9mMLXx79DXLKi3
66,MOVE_UP,14429.0,6m2LNopVJKsvBB9l7Z1rwn
67,SAME_POSITION,14403.0,5J1c3M4EldCfNxXwrwt8mT
68,MOVE_UP,14304.0,4iLqG9SeJSnt0cSPICSjxv
69,MOVE_DOWN,14147.0,0B7wvvmu9EISAwZnOpjhNI
70,MOVE_UP,13732.0,6r46lnXFbE9fr2d3KNaGbe
71,MOVE_DOWN,13685.0,7BqBn9nzAq8spo5e7cZ0dJ
72,MOVE_UP,13619.0,6SIrNxmmdbv1KUbFBu1PaN
73,MOVE_UP,13594.0,5YY7ht3PCArlLjLbcTiAvh
74,MOVE_DOWN,13396.0,4qknM1pQz53QOyfDVTjcM9
75,MOVE_DOWN,13333.0,3AEZUABDXNtecAOSC1qTfo
76,MOVE_UP,13071.0,3iDPALl8BoUbuXZgy6EOWY
77,MOVE_UP,12959.0,7lRsNbdOGykkMAgsqs4R1C
78,SAME_POSITION,12855.0,5mey7CLLuFToM2P68Qu1gF
79,MOVE_UP,12798.0,5EGxv5FmYdz8iUiqq10yhb
80,MOVE_UP,12777.0,4XP6qLtHI0n9UjIPTsuqe8
81,MOVE_UP,12474.0,6stYbAJgTszHAHZMPxWWCY
82,MOVE_DOWN,12378.0,5g7sDjBhZ4I3gcFIpkrLuI
83,MOVE_DOWN,12206.0,1bhUWB0zJMIKr9yVPrkEuI
84,MOVE_DOWN,12158.0,3cx2712k0b6hvlJC0q27rL
85,MOVE_UP,11924.0,5W9oqM9MkYU0DVBic748ZJ
86,MOVE_UP,11645.0,6Nfxc11h4ix0HBprB9Rj6L
87,MOVE_UP,11378.0,1d0c62VFYauOOgxZ2eFUxx
88,MOVE_DOWN,11349.0,1rXojdsUqqxGj2WCmJGWHP
89,MOVE_UP,11291.0,0MIcPSq9n2z5H8TAfEstri
90,MOVE_UP,11222.0,3a2aBKuvgP1qHo3BqU3lGh
91,MOVE_UP,11213.0,3xWEI23MLJrD0dpDcDUTW6
92,MOVE_DOWN,11203.0,32DGGj6KlNuBr6WaqRxpxi
93,MOVE_UP,11202.0,04f13iELcsYpY2yeLiAcfq
94,MOVE_DOWN,11175.0,1Ft13La2daEGqz5yWJC7lx
95,MOVE_UP,11168.0,5hKjEpYrJIJs6uPl7zw6Y6
96,MOVE_UP,11150.0,5gFAT2DbEt4TOMXyAMEixG
97,MOVE_DOWN,11100.0,4gJzpOMYyOpVnbDXlT5aWL
98,MOVE_DOWN,10988.0,4G2Hbfwvn3oH7LxxPXjjGn
99,MOVE_UP,10986.0,0RFFFGtPn6a58RHY3ccVYX
100,MOVE_UP,10881.0,43ZyHQITOjhciSUUNPVRHc
101,MOVE_UP,10469.0,7wGoVu4Dady5GV0Sv4UIsx
102,MOVE_UP,10407.0,2PgsOTPkF25VJ9cZmUjSKE
103,MOVE_DOWN,10287.0,5i50gKdLAjjIr7UxRT5IVy
104,MOVE_UP,10287.0,5Y9fnynLlIvqtM710MHzfz
105,MOVE_DOWN,10084.0,6081KcXIw1Xli7DBL53CVH
106,MOVE_DOWN,9953.0,0u13src3QcditRU5VPduML
107,MOVE_UP,9924.0,0QQNA8bZqefrGfsShzlZkb
108,MOVE_UP,9880.0,68EMU2RD1ECNeOeJ5qAXCV
109,MOVE_UP,9845.0,79cuOz3SPQTuFrp8WgftAu
110,MOVE_UP,9833.0,6mICuAdrwEjh6Y6lroV2Kg
111,MOVE_DOWN,9824.0,1j4kHkkpqZRBwE0A4CN4Yv
112,MOVE_UP,9788.0,4pdPtRcBmOSQDlJ3Fk945m
113,MOVE_DOWN,9760.0,7DhYjNLksXZhbRQeheAums
114,MOVE_DOWN,9726.0,5bcTCxgc7xVfSaMV3RuVke
115,MOVE_UP,9719.0,5MT96Zz0ymUJNm8obKZQr0
116,MOVE_DOWN,9497.0,7h9sdbDEBfkWSmO4mzGED6
117,MOVE_UP,9494.0,7gHs73wELdeycvS48JfIos
118,MOVE_UP,9305.0,2vHDurkzJ8dhCzoPzqiE2C
119,MOVE_DOWN,9242.0,2aFiaMXmWsM3Vj72F9ksBl
120,MOVE_UP,9208.0,5TBCSSWvCA8aQuG0S7oJAz
121,MOVE_DOWN,9190.0,1mXVgsBdtIVeCLJnSnmtdV
122,MOVE_DOWN,9161.0,2sBTBHbqkwz0qSDhKsQ4OQ
123,SAME_POSITION,9127.0,0sXvAOmXgjR2QUqLK1MltU
124,MOVE_DOWN,9112.0,46HdsiK0uR26B2dY9QPzda
125,SAME_POSITION,9106.0,57980zgvkuP2LdDpF4UFp6
126,MOVE_DOWN,9086.0,0NgB93Egs8T6iRxC8e10U3
127,MOVE_UP,8997.0,63yOvxSAB02K45KDnZscS0
128,MOVE_DOWN,8925.0,0mBKv9DkYfQHjdMcw2jdyI
129,MOVE_DOWN,8919.0,6kex4EBAj0WHXDKZMEJaaF
130,MOVE_UP,8914.0,2OxUtaKYeahAGNaBiahXtR
131,MOVE_UP,8857.0,3zkYHtMYq0DyNSdiujEgcz
132,MOVE_UP,8714.0,4iKuG50iHNBaybQOo11yrN
133,MOVE_UP,8704.0,2wgDAPgBhFA7pnIbm0YOhP
134,MOVE_DOWN,8693.0,4C1opPFRPafp6yj4AJPBRB
135,MOVE_UP,8641.0,6rQSrBHf7HlZjtcMZ4S4bO
136,MOVE_UP,8571.0,7DM4BPaS7uofFul3ywMe46
137,NEW_ENTRY,8567.0,3ktSe2NHl8RO1Fjh7mcvam
138,MOVE_DOWN,8556.0,5Q2J37xbIR60z6ifswoGKe
139,MOVE_DOWN,8458.0,32OlwWuMpZ6b0aN2RZOeMS
140,MOVE_DOWN,8282.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_DOWN,8265.0,5kTBmo3zNcnlm6saZRFrHR
142,MOVE_UP,8219.0,6DUdDIRgLqCGq1DwkNWQTN
143,MOVE_UP,8093.0,4ICTNv7Yf618x1v7N8RdnH
144,MOVE_UP,7964.0,5u5MvmVtitax9R1Mxh3reC
145,MOVE_UP,7918.0,2rrJfOphzn4uQCK9X0x6R6
146,MOVE_DOWN,7888.0,4skuEIloXWuxxgekKupkEH
147,MOVE_DOWN,7785.0,7nZmah2llfvLDiUjm0kiyz
148,MOVE_UP,7711.0,4J1e3hbf0e5YUZjkxyJWD3
149,MOVE_DOWN,7710.0,5UJshy5HDHdNEVqlJwzsQB
150,MOVE_DOWN,7633.0,6ZZOdrcqRZzTCwGlsy00SU
151,MOVE_UP,7607.0,2FIm6YsSGL5acOqSuJDh5s
152,MOVE_UP,7597.0,7JZP7kQsuFFWOrtAI7uNiW
153,MOVE_UP,7596.0,3m660poUr1chesgkkjQM7P
154,MOVE_UP,7587.0,4X3CV9rXo3hQrkb0fzRAux
155,MOVE_UP,7576.0,3GpvoKKWZyTwgbLEM9RmWM
156,MOVE_UP,7556.0,2naJy8SKJ27gj6ZhRPDKaz
157,MOVE_UP,7547.0,7nKBxz47S9SD79N086fuhn
158,MOVE_UP,7538.0,038kavjqUaGIYZL5lYocvX
159,MOVE_DOWN,7493.0,2uWg6P3lEsS1qQ2qg11TUx
160,MOVE_UP,7416.0,2Vdub5mY4lad7w64bFPUez
161,MOVE_DOWN,7372.0,5AEtlRudpgdT5FtNiuly6Y
162,MOVE_DOWN,7299.0,75JFxkI2RXiU7L9VXzMkle
163,MOVE_UP,7244.0,3IyPnNX142pvWx6D5CiimD
164,MOVE_UP,7243.0,1xznGGDReH1oQq0xzbwXa3
165,MOVE_DOWN,7236.0,3cFsmM51N5zMAuu1nNY4Tw
166,MOVE_UP,7228.0,2QbFClFyhMMtiurUjuQlAe
167,MOVE_UP,7227.0,6iHkZiRJcULoqasbboOgig
168,MOVE_UP,7209.0,7Ed6BkggCS2KaKY5YlINaF
169,MOVE_UP,7209.0,1uihSnDxZidO3IMM2hmUBW
170,NEW_ENTRY,7203.0,10nQ3Pj0o1XotcikgJPVKD
