rank,trend,streams,track_id
61,SAME_POSITION,3140.0,4VgYtXCVJ7IbWAZ5ryfvEQ
62,MOVE_DOWN,3093.0,3AzjcOeAmA57TIOr9zF1ZW
63,MOVE_UP,3084.0,50ZC4PM7hywH27RcCfViau
64,MOVE_UP,3027.0,7g8YaUQABMal0zWe7a2ijz
65,MOVE_DOWN,3026.0,37zdqI4r1gswIzczSBkRon
66,MOVE_UP,3018.0,2B94bbI1a4LyBpK1439oP7
67,MOVE_DOWN,3013.0,4MZSqgwlE71CWZ6qQ3gkKm
68,MOVE_UP,2907.0,0PaNKfwdqHjmW7hVEQ0lbu
69,MOVE_UP,2883.0,2lCkncy6bIB0LTMT7kvrD1
70,MOVE_DOWN,2876.0,24Yi9hE78yPEbZ4kxyoXAI
71,MOVE_UP,2864.0,19VunfeIrl0bx984mJ810c
72,MOVE_UP,2798.0,16wAOAZ2OkqoIDN7TpChjR
73,MOVE_UP,2789.0,6K5BsR04ijf3FHNzjbaagD
74,MOVE_DOWN,2754.0,6pjEKmf0eQ0J9I5d8GnPaP
75,MOVE_DOWN,2714.0,1V8XneTrX6kKeoxYbk4x6h
76,MOVE_DOWN,2671.0,0EiSamHFdgsajFuKjFmXWV
77,MOVE_DOWN,2645.0,5J7teKIJGtqVypgYI6sqXj
78,MOVE_UP,2636.0,696DnlkuDOXcMAnKlTgXXK
79,SAME_POSITION,2632.0,1ndyl3wJCFs872XZ3ztPk6
80,MOVE_UP,2620.0,1tpbAGsGpZee5jDHMcLrUJ
81,MOVE_UP,2564.0,6t94PGXYAuo9GbJEnMpPcW
82,MOVE_DOWN,2539.0,5kqNIqFjijuzvVLhuY9B8j
83,MOVE_UP,2515.0,4bTZeO72FwMa6wKOiqoynL
84,SAME_POSITION,2499.0,7anSoGdgtmJTAPZBzcPhO6
85,MOVE_DOWN,2492.0,4umIPjkehX1r7uhmGvXiSV
86,SAME_POSITION,2468.0,7fODjB7BrQTGqh0hogW6XD
87,MOVE_UP,2458.0,6RyaV7owmVU6fzEPE17sF1
88,MOVE_DOWN,2453.0,7szuecWAPwGoV1e5vGu8tl
89,MOVE_DOWN,2441.0,2tGENA8xef0wABdHvyXwv9
90,MOVE_UP,2421.0,7BlBVFwvbWvcwNcUarQmjk
91,MOVE_DOWN,2419.0,0fgsKar6uBO08vzHXkTjWi
92,MOVE_UP,2418.0,70zg99pT51vB4wlMS7e4q7
93,MOVE_UP,2357.0,59s0s39NFWScuHDbHytI14
94,MOVE_DOWN,2357.0,22LAwLoDA5b4AaGSkg6bKW
95,SAME_POSITION,2347.0,4nK5YrxbMGZstTLbvj6Gxw
96,MOVE_DOWN,2317.0,53v2u51nq3CxiKUNphRzP1
97,MOVE_UP,2303.0,4t9a07PAghtQMRAIP9FQ7Z
98,MOVE_DOWN,2301.0,29ShXDWDedEwZkYc8Du08N
99,MOVE_DOWN,2248.0,6gm12xlADJwiBbHIKBXzGW
100,MOVE_UP,2235.0,6v3KW9xbzN5yKLt9YKDYA2
101,MOVE_DOWN,2216.0,7qEHsqek33rTcFNT9PFqLf
102,MOVE_UP,2189.0,21jGcNKet2qwijlDFuPiPb
103,MOVE_UP,2182.0,1A9PKAFEHMWgXNLpgf7k4J
104,MOVE_DOWN,2172.0,1syf62zw48zu4FrPwMtDHk
105,MOVE_UP,2159.0,684EjRHwNsZQ9hCQxL4NYL
106,MOVE_UP,2141.0,1cVlW9WQiGlFdWUXFdFZGh
107,MOVE_DOWN,2110.0,0RDgqtvOHLwcI6yz9bjsZV
108,MOVE_DOWN,2102.0,3rBfD2swVRrL2yoqnTh2Fx
109,MOVE_DOWN,2078.0,5gCg2qMPzKkW4jS4dBKdDs
110,MOVE_UP,2077.0,40rXWke6SnXiGkSmaT8ZUr
111,MOVE_UP,2067.0,56f5qnyAlZdlz8wrUDA50h
112,MOVE_DOWN,2048.0,464uJVLmr0fDJGXOnciaDe
113,MOVE_DOWN,2045.0,3ZCTVFBt2Brf31RLEnCkWJ
114,MOVE_UP,2021.0,6768f4xbHQBpJo5lvFVNvs
115,MOVE_DOWN,2009.0,7KbF6AdprOXEEHlsq11Z6d
116,MOVE_DOWN,1997.0,2p8IUWQDrpjuFltbdgLOag
117,MOVE_UP,1997.0,3zF3RFHnA6YXQ5TviNjhcv
118,MOVE_DOWN,1989.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_DOWN,1980.0,33yO1PRALqeFtutNk7bh7H
120,MOVE_UP,1975.0,2hsA9YWuF3C9Gosi4dpjJN
121,MOVE_UP,1964.0,25ZAibhr3bdlMCLmubZDVt
122,MOVE_DOWN,1954.0,2b8fOow8UzyDFAE27YhOZM
123,MOVE_UP,1945.0,0u2P5u6lvoDfwTYjAADbn4
124,MOVE_UP,1932.0,3jjujdWJ72nww5eGnfs2E7
125,MOVE_UP,1923.0,34ZngZgo8xicbt1EE8Ob8Z
126,SAME_POSITION,1900.0,0xsAtU9TemtJgyVnlDNWo3
127,MOVE_UP,1896.0,0Ab5o5UIkxH3qo29Tnh3vF
128,MOVE_DOWN,1889.0,099tjv6oy2opbpCOA3nBwX
129,MOVE_UP,1859.0,55CHeLEfn5iJ0IIkgaa4si
130,MOVE_UP,1834.0,0FFN4v9hnePeO1xqJRjnOS
131,MOVE_UP,1830.0,4fj7e6Tc48Bmomwyz2Z2XC
132,MOVE_UP,1830.0,059bcIhyc2SBwm6sw2AZzd
133,MOVE_DOWN,1828.0,4lzxJ4jCuFDXXGkE1LmpKR
134,MOVE_UP,1823.0,5IjOqh4XLyjHINuOGolmAt
135,MOVE_DOWN,1817.0,2vrpcQNg6itmgVZWsNjWe0
136,MOVE_UP,1813.0,0tJCo71s7HT9Mu5Z4juuLw
137,SAME_POSITION,1801.0,1Ej96GIBCTvgH7tNX1r3qr
138,MOVE_DOWN,1799.0,0COzrx37049Dzru93E0Uhc
139,MOVE_DOWN,1782.0,3rImaJpknGFrgX2nhKSw02
140,MOVE_DOWN,1779.0,1Cv1YLb4q0RzL6pybtaMLo
141,MOVE_UP,1735.0,2dy3TKVDEbIeWxeIb8JWqZ
142,MOVE_DOWN,1714.0,78qd8dvwea0Gosb6Fe6j3k
143,MOVE_DOWN,1710.0,4kuQJb8ghj6268fBTtB3bX
144,MOVE_UP,1696.0,1G2CAJeP7rCwOZjlSJ0Zw3
145,MOVE_DOWN,1693.0,2alc8VZAzDgdAsL2QMk3hu
146,MOVE_UP,1686.0,4k9byIhs9ppbYWE22waJMB
147,MOVE_UP,1662.0,35wvL50xvKpCHEJPxLOLPI
148,MOVE_DOWN,1652.0,5yY9lUy8nbvjM1Uyo1Uqoc
149,MOVE_DOWN,1642.0,5Kuz2B5fkTmTGFXUYz1tO5
150,MOVE_UP,1629.0,5RClLxkUvnMWFUQ3VAQEHj
151,MOVE_UP,1619.0,5m3jpKkgkfoMcym1qjToFg
152,MOVE_DOWN,1613.0,3PjUD68c19gYpExATiHP94
153,MOVE_DOWN,1609.0,08zfh4VeEZ5BNwilwE3g9C
154,MOVE_DOWN,1603.0,203uubEQA07to1kbro35qQ
155,MOVE_UP,1592.0,0wMs7DPFOnToNAoecvAFQc
156,MOVE_DOWN,1586.0,6qqd7DGn2VXzxsR4k3Ycun
157,MOVE_DOWN,1582.0,132ALUzVLmqYB4UsBj5qD6
158,MOVE_UP,1561.0,0x1k6gSTSxaLxe0F2IThaX
159,MOVE_UP,1554.0,7q3NthaBqFI6s0WnAlnIvq
160,SAME_POSITION,1538.0,26Qhn2T88XqVinXQpmSarj
161,MOVE_DOWN,1534.0,7FbKipScVxkjQxQXwTd0gL
162,MOVE_UP,1533.0,53uKGbcMjEc2gIWbfmvpdS
163,MOVE_UP,1533.0,0hVXuCcriWRGvwMV1r5Yn9
164,MOVE_UP,1508.0,5iwz1NiezX7WWjnCgY5TH4
165,MOVE_UP,1501.0,7pxL0DzPpCjjcdfQccvnus
166,MOVE_DOWN,1489.0,2qG5sZ7Si6sdK74qLxedYM
167,MOVE_DOWN,1472.0,1aUGxXCz9QimNkKeiJtzZ7
168,MOVE_UP,1464.0,5W83ErFkO3aKAIS1WMi6u0
169,MOVE_DOWN,1461.0,3YntiCUU0Xqq0B68FM3YAt
170,MOVE_DOWN,1450.0,0UfVfRSmy4xMyi67LKH5zZ
171,MOVE_DOWN,1436.0,16DNJ8y6k97DxuMyV49W7V
172,MOVE_UP,1432.0,2w8SKQCnT2YQK1qCqKl2uW
173,MOVE_DOWN,1420.0,4jMwPJMtMF977ciTvD5fwg
174,SAME_POSITION,1419.0,0zOpk9qj9ZoCOZ6UTZ7CoN
175,MOVE_UP,1403.0,74j34STf8L6uADnTN69ohv
176,SAME_POSITION,1401.0,4ZLzoOkj0MPWrTLvooIuaa
177,MOVE_UP,1394.0,2EEmzqzM70CybVspgM7YRT
178,MOVE_UP,1378.0,3HTbI3yUJQw3fP0Po8qLcD
179,MOVE_DOWN,1351.0,50V45q7sFsimk00SEpnC3F
180,MOVE_UP,1344.0,7IpRYJ71dk98P0SmgnNLYh
181,MOVE_DOWN,1343.0,7FIWs0pqAYbP91WWM0vlTQ
182,MOVE_DOWN,1329.0,26AmEBn8oQwLpoblS2SBzC
183,MOVE_DOWN,1328.0,6bnF93Rx87YqUBLSgjiMU8
184,MOVE_UP,1323.0,7xX3wvvcZvxGCa06KlgTCp
185,MOVE_UP,1323.0,6pNjmMB8FTMEcqGSgs7Mji
186,MOVE_DOWN,1321.0,4o1DxRjMCHDwBiOKv88rOl
187,MOVE_UP,1319.0,2V4hc5gplg7EXlrRUvD4rp
188,MOVE_UP,1315.0,3f5lA8nnc4YYF1qf78WpHw
189,MOVE_DOWN,1306.0,62kWFXRlieOyoP7vtdclTn
190,MOVE_DOWN,1274.0,380s4xgCihI5PhbbvYt6cP
191,MOVE_UP,1269.0,4l0Mvzj72xxOpRrp6h8nHi
192,MOVE_UP,1263.0,2Y1EBfErprYwOlgluV9neb
193,NEW_ENTRY,1255.0,23CsjGOYDQiJpX44BSn9TM
194,NEW_ENTRY,1251.0,5NJSLryp5WviTmppF33Peg
195,NEW_ENTRY,1248.0,0RiRZpuVRbi7oqRdSMwhQY
196,MOVE_DOWN,1227.0,43zdsphuZLzwA9k4DJhU0I
197,MOVE_DOWN,1224.0,5zzbORcD0GwLY0wQHP1Xs1
198,NEW_ENTRY,1218.0,6b2RcmUt1g9N9mQ3CbjX2Y
199,NEW_ENTRY,1217.0,3YjguG5v9vS5o8Cnciy76z
200,MOVE_DOWN,1211.0,4DEldV3wQKjbMRhVw64bg6
1,NEW_ENTRY,15728.0,4lMOQR1rRW5hJgJXOtKraL
2,SAME_POSITION,15686.0,38RIEav39FGi86jppxO0du
3,MOVE_DOWN,15254.0,2DEZmgHKAvm41k4J3R2E9Y
4,MOVE_DOWN,13658.0,380HmhwTE2NJgawn1NwkXi
5,MOVE_UP,11870.0,7sQKy5vlPQllr0k9IjYJv3
6,MOVE_DOWN,11667.0,0SqqAgdovOE24BzxIClpjw
7,MOVE_DOWN,10963.0,5PEzhJIvmjFCFZcFZRze9S
8,SAME_POSITION,10804.0,6NfrH0ANGmgBXyxgV2PeXt
9,MOVE_DOWN,10749.0,41wtwzCZkXwpnakmwJ239F
10,MOVE_DOWN,10237.0,3JHpk0DOTOzyh0777JFAky
11,MOVE_DOWN,10237.0,7k4t7uLgtOxPwTpFmtJNTY
12,SAME_POSITION,9304.0,7na7Bk98usp84FaOJFPv3d
13,MOVE_DOWN,9139.0,2n7ohqg1s68ToAHh4u9mcW
14,MOVE_DOWN,8135.0,69vlMrzHwATKzupwNcUPyK
15,NEW_ENTRY,8134.0,2w1rq80FIrbxeJy9WYURxw
16,MOVE_UP,8099.0,6C1jKbkCUgFws7M0M4oGCB
17,MOVE_DOWN,7849.0,6zEgnpM0qYmHLDnh8WPejL
18,MOVE_DOWN,7818.0,35KmOEIUqAGn02t7n4qaIr
19,MOVE_DOWN,7669.0,5stPVcRqb4qixbafP9e8lt
20,MOVE_DOWN,7478.0,113PlnpZbHd3WIqeYjhZWv
21,MOVE_DOWN,7018.0,3qM0vBxIe4VUbK0Z0smuVP
22,MOVE_UP,7012.0,5eEQCfq7MXQr6aHLNRUZLs
23,MOVE_DOWN,6878.0,43NqTeL8pgBxKHPMiJKUP5
24,MOVE_UP,6740.0,6mAN61JH0dzyZpWslS11jy
25,MOVE_DOWN,6685.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_DOWN,6519.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_DOWN,6503.0,3PfIrDoz19wz7qK7tYeu62
28,MOVE_DOWN,6474.0,0Snbzbd74RLfL0i4nn1vU5
29,MOVE_DOWN,5659.0,0gWbAFRcUyZKdfUxEOuOiD
30,SAME_POSITION,5655.0,6Y4PDQv4XjYjHLeLmvyOt0
31,MOVE_DOWN,5652.0,0nbXyq5TXYPCO7pr3N8S4I
32,MOVE_DOWN,5414.0,75pQqzwgCjUOSSy5CpmAjy
33,MOVE_DOWN,5226.0,4GGwM2Krtlx9G9ii1RaEOx
34,MOVE_DOWN,5200.0,0fea68AdmYNygeTGI4RC18
35,MOVE_DOWN,5188.0,4r9jkMEnArtWGH2rL2FZl0
36,MOVE_DOWN,5149.0,047WmwIeerHyIUstFAEz5A
37,MOVE_UP,5111.0,3iQOfefMGDVDwo8dZoco8T
38,MOVE_DOWN,4898.0,5Id5B3dxJZhPcV9GzgYZZe
39,MOVE_DOWN,4705.0,4R8BJggjosTswLxtkw8V7P
40,MOVE_DOWN,4564.0,2ksOAxtIxY8yElEWw8RhgK
41,MOVE_DOWN,4546.0,4NqQaovM14WR2hNPMFxgjb
42,SAME_POSITION,4545.0,5Xhqh4lwJPtMUTsdBztN1a
43,MOVE_DOWN,4536.0,0sbY18dY1p2pi0Le86x4gb
44,MOVE_DOWN,4430.0,3jbT1Y5MoPwEIpZndDDwVq
45,MOVE_DOWN,4293.0,2TH65lNHgvLxCKXM3apjxI
46,MOVE_UP,4221.0,7eJMfftS33KTjuF7lTsMCx
47,MOVE_DOWN,4219.0,2pWOMNQJW3g2zmGjP0Vkb0
48,MOVE_DOWN,4034.0,4saHEjXw7O1NXJOzBkUKKG
49,MOVE_DOWN,3952.0,7sOfmPd18RWp3FoCzpa7Kw
50,MOVE_DOWN,3796.0,4j4w4CXm6BSr0s25wAWrrX
51,MOVE_DOWN,3792.0,4njUNpwjkrcV4AirMBsLJx
52,MOVE_DOWN,3750.0,5pXy29xzxR3aTB0SYRI590
53,MOVE_UP,3701.0,19VunfeIrl0bx984mJ810c
54,SAME_POSITION,3630.0,4z6wo6PJG4Fve45OXK6D9m
55,MOVE_DOWN,3602.0,017PF4Q3l4DBUiWoXk4OWT
56,MOVE_DOWN,3582.0,4s45VgkknMFkdiGoUcjxQU
57,MOVE_DOWN,3550.0,2rRJrJEo19S2J82BDsQ3F7
58,MOVE_UP,3529.0,0A37XY67wSdGqkGjtfW6aV
59,MOVE_DOWN,3452.0,1nocRtwyNPVtGcIJqfgdzZ
60,MOVE_UP,3423.0,50ZC4PM7hywH27RcCfViau
61,MOVE_DOWN,3420.0,56Ta1O7Jxxpjnc6cWdDKUo
62,MOVE_DOWN,3350.0,6cy3ki60hLwimwIje7tALf
63,MOVE_DOWN,3336.0,4VgYtXCVJ7IbWAZ5ryfvEQ
64,MOVE_DOWN,3336.0,2J9B63FawlTaPdg4eH5X03
65,MOVE_DOWN,3211.0,7g8YaUQABMal0zWe7a2ijz
66,MOVE_DOWN,3136.0,3Dv1eDb0MEgF93GpLXlucZ
67,MOVE_DOWN,3066.0,37zdqI4r1gswIzczSBkRon
68,MOVE_DOWN,3029.0,4MZSqgwlE71CWZ6qQ3gkKm
69,MOVE_UP,3014.0,24Yi9hE78yPEbZ4kxyoXAI
70,MOVE_DOWN,2985.0,2lCkncy6bIB0LTMT7kvrD1
71,MOVE_DOWN,2969.0,2B94bbI1a4LyBpK1439oP7
72,MOVE_DOWN,2920.0,0PaNKfwdqHjmW7hVEQ0lbu
73,SAME_POSITION,2847.0,6K5BsR04ijf3FHNzjbaagD
74,MOVE_UP,2846.0,2tGENA8xef0wABdHvyXwv9
75,MOVE_DOWN,2807.0,6pjEKmf0eQ0J9I5d8GnPaP
76,MOVE_DOWN,2775.0,3AzjcOeAmA57TIOr9zF1ZW
77,MOVE_UP,2770.0,1ndyl3wJCFs872XZ3ztPk6
78,MOVE_UP,2746.0,4bTZeO72FwMa6wKOiqoynL
79,MOVE_DOWN,2737.0,1V8XneTrX6kKeoxYbk4x6h
80,MOVE_DOWN,2702.0,16wAOAZ2OkqoIDN7TpChjR
81,MOVE_UP,2665.0,7fODjB7BrQTGqh0hogW6XD
82,MOVE_DOWN,2643.0,0EiSamHFdgsajFuKjFmXWV
83,MOVE_UP,2643.0,7anSoGdgtmJTAPZBzcPhO6
84,MOVE_DOWN,2619.0,1tpbAGsGpZee5jDHMcLrUJ
85,MOVE_DOWN,2617.0,696DnlkuDOXcMAnKlTgXXK
86,MOVE_UP,2571.0,6RyaV7owmVU6fzEPE17sF1
87,MOVE_DOWN,2562.0,5J7teKIJGtqVypgYI6sqXj
88,MOVE_DOWN,2552.0,5kqNIqFjijuzvVLhuY9B8j
89,MOVE_UP,2497.0,29ShXDWDedEwZkYc8Du08N
90,SAME_POSITION,2470.0,7BlBVFwvbWvcwNcUarQmjk
91,MOVE_UP,2470.0,4t9a07PAghtQMRAIP9FQ7Z
92,MOVE_UP,2469.0,22LAwLoDA5b4AaGSkg6bKW
93,MOVE_DOWN,2447.0,70zg99pT51vB4wlMS7e4q7
94,MOVE_DOWN,2380.0,4umIPjkehX1r7uhmGvXiSV
95,MOVE_UP,2373.0,0RDgqtvOHLwcI6yz9bjsZV
96,MOVE_DOWN,2359.0,6t94PGXYAuo9GbJEnMpPcW
97,MOVE_DOWN,2339.0,59s0s39NFWScuHDbHytI14
98,MOVE_DOWN,2328.0,4nK5YrxbMGZstTLbvj6Gxw
99,MOVE_DOWN,2327.0,7szuecWAPwGoV1e5vGu8tl
100,MOVE_DOWN,2310.0,53v2u51nq3CxiKUNphRzP1
101,MOVE_UP,2304.0,3rBfD2swVRrL2yoqnTh2Fx
102,MOVE_DOWN,2304.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_UP,2240.0,684EjRHwNsZQ9hCQxL4NYL
104,MOVE_DOWN,2238.0,0fgsKar6uBO08vzHXkTjWi
105,MOVE_UP,2236.0,1cVlW9WQiGlFdWUXFdFZGh
106,MOVE_DOWN,2221.0,6gm12xlADJwiBbHIKBXzGW
107,MOVE_UP,2211.0,40rXWke6SnXiGkSmaT8ZUr
108,MOVE_DOWN,2177.0,1syf62zw48zu4FrPwMtDHk
109,MOVE_DOWN,2169.0,21jGcNKet2qwijlDFuPiPb
110,MOVE_DOWN,2152.0,6v3KW9xbzN5yKLt9YKDYA2
111,MOVE_DOWN,2111.0,1A9PKAFEHMWgXNLpgf7k4J
112,MOVE_UP,2108.0,2b8fOow8UzyDFAE27YhOZM
113,MOVE_DOWN,2103.0,56f5qnyAlZdlz8wrUDA50h
114,MOVE_DOWN,2087.0,5gCg2qMPzKkW4jS4dBKdDs
115,SAME_POSITION,2068.0,7KbF6AdprOXEEHlsq11Z6d
116,MOVE_UP,2057.0,4kuQJb8ghj6268fBTtB3bX
117,MOVE_DOWN,2050.0,6768f4xbHQBpJo5lvFVNvs
118,SAME_POSITION,2037.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_UP,2031.0,4lzxJ4jCuFDXXGkE1LmpKR
120,MOVE_UP,2024.0,34ZngZgo8xicbt1EE8Ob8Z
121,MOVE_UP,2016.0,0xsAtU9TemtJgyVnlDNWo3
122,MOVE_DOWN,2006.0,464uJVLmr0fDJGXOnciaDe
123,MOVE_UP,2001.0,0tJCo71s7HT9Mu5Z4juuLw
124,MOVE_DOWN,1987.0,0u2P5u6lvoDfwTYjAADbn4
125,MOVE_DOWN,1985.0,33yO1PRALqeFtutNk7bh7H
126,MOVE_DOWN,1976.0,3ZCTVFBt2Brf31RLEnCkWJ
127,MOVE_DOWN,1973.0,2hsA9YWuF3C9Gosi4dpjJN
128,MOVE_DOWN,1963.0,0Ab5o5UIkxH3qo29Tnh3vF
129,MOVE_UP,1961.0,1Ej96GIBCTvgH7tNX1r3qr
130,MOVE_DOWN,1930.0,2p8IUWQDrpjuFltbdgLOag
131,MOVE_DOWN,1930.0,3zF3RFHnA6YXQ5TviNjhcv
132,MOVE_UP,1910.0,2vrpcQNg6itmgVZWsNjWe0
133,MOVE_DOWN,1909.0,25ZAibhr3bdlMCLmubZDVt
134,MOVE_UP,1907.0,5RClLxkUvnMWFUQ3VAQEHj
135,MOVE_DOWN,1890.0,099tjv6oy2opbpCOA3nBwX
136,MOVE_DOWN,1874.0,55CHeLEfn5iJ0IIkgaa4si
137,MOVE_DOWN,1850.0,5IjOqh4XLyjHINuOGolmAt
138,MOVE_DOWN,1845.0,3jjujdWJ72nww5eGnfs2E7
139,MOVE_DOWN,1834.0,0COzrx37049Dzru93E0Uhc
140,MOVE_DOWN,1793.0,059bcIhyc2SBwm6sw2AZzd
141,MOVE_DOWN,1774.0,4fj7e6Tc48Bmomwyz2Z2XC
142,MOVE_DOWN,1773.0,3rImaJpknGFrgX2nhKSw02
143,MOVE_DOWN,1755.0,78qd8dvwea0Gosb6Fe6j3k
144,MOVE_DOWN,1753.0,0FFN4v9hnePeO1xqJRjnOS
145,MOVE_DOWN,1752.0,1Cv1YLb4q0RzL6pybtaMLo
146,MOVE_UP,1749.0,0wMs7DPFOnToNAoecvAFQc
147,MOVE_UP,1744.0,26Qhn2T88XqVinXQpmSarj
148,MOVE_DOWN,1733.0,1G2CAJeP7rCwOZjlSJ0Zw3
149,MOVE_UP,1707.0,5m3jpKkgkfoMcym1qjToFg
150,MOVE_DOWN,1694.0,2dy3TKVDEbIeWxeIb8JWqZ
151,MOVE_DOWN,1636.0,5yY9lUy8nbvjM1Uyo1Uqoc
152,MOVE_DOWN,1630.0,4k9byIhs9ppbYWE22waJMB
153,MOVE_UP,1627.0,0UfVfRSmy4xMyi67LKH5zZ
154,MOVE_DOWN,1622.0,2alc8VZAzDgdAsL2QMk3hu
155,MOVE_DOWN,1617.0,3PjUD68c19gYpExATiHP94
156,MOVE_UP,1617.0,5W83ErFkO3aKAIS1WMi6u0
157,MOVE_UP,1611.0,7FbKipScVxkjQxQXwTd0gL
158,MOVE_DOWN,1605.0,35wvL50xvKpCHEJPxLOLPI
159,MOVE_DOWN,1601.0,132ALUzVLmqYB4UsBj5qD6
160,MOVE_DOWN,1599.0,203uubEQA07to1kbro35qQ
161,MOVE_DOWN,1597.0,5Kuz2B5fkTmTGFXUYz1tO5
162,MOVE_UP,1584.0,1aUGxXCz9QimNkKeiJtzZ7
163,MOVE_DOWN,1578.0,08zfh4VeEZ5BNwilwE3g9C
164,NEW_ENTRY,1576.0,3OeYgrFYUOSyA3XOWBCaLS
165,MOVE_UP,1559.0,2qG5sZ7Si6sdK74qLxedYM
166,MOVE_DOWN,1548.0,0x1k6gSTSxaLxe0F2IThaX
167,MOVE_DOWN,1544.0,6qqd7DGn2VXzxsR4k3Ycun
168,MOVE_DOWN,1532.0,5iwz1NiezX7WWjnCgY5TH4
