rank,trend,streams,track_id
92,SAME_POSITION,43449.0,7jtQIBanIiJOMS6RyCx6jZ
93,MOVE_UP,43065.0,5DJEXxOutnFD5GEUVk88yE
94,MOVE_UP,42280.0,03INrUW4VCJpDXKQzNEaKS
95,MOVE_DOWN,42015.0,2xIC5DmTHaGBL83a9OUXM4
96,MOVE_UP,41884.0,4fVybvnP71rEOeZmlXhNiL
97,MOVE_DOWN,41875.0,7Cj6NfRguxo57WTRjtKfV7
98,MOVE_UP,41572.0,44a3EWRqHiOJEGzWgaX8dd
99,MOVE_UP,41499.0,2AwLtOEK3qqZlYTPdBFhke
100,MOVE_UP,40924.0,11PO9iu6PtpgL1JK4QNUEJ
101,MOVE_UP,40710.0,0IznGrwjQMMsIfq17Yz9Hz
102,MOVE_DOWN,40295.0,34MM2UIWX7JOdI7NmnVNyD
103,MOVE_UP,40014.0,2oxr0lTeHLnsjJIE8uClod
104,MOVE_UP,39837.0,7lQWRAjyhTpCWFC0jmclT4
105,MOVE_DOWN,39742.0,1P75ygfeKbTnWpuyTzUpCy
106,MOVE_UP,39601.0,5oecOcmSEHs7MZiB0NPbFu
107,MOVE_UP,39378.0,087cds8zjbUmokjg2jdMOp
108,MOVE_UP,39074.0,4LW7pZxqjg9y3W1k3tHCJv
109,MOVE_DOWN,38843.0,6LsfvgCDhypMTR0ODFjoT1
110,MOVE_UP,38579.0,65kXR9e8Im1YHQHTZPrevo
111,MOVE_UP,38218.0,3QWpTf2VIdELYUUiKJAXlI
112,MOVE_DOWN,38056.0,6VIGABEcC3uzw0Bque9ux5
113,MOVE_UP,37947.0,69YWQXUtlAlir0zRcFrPyr
114,MOVE_UP,37655.0,10NnCVzVNbaY3tdDz5dFoO
115,MOVE_DOWN,37572.0,2PW6hfd7Dhz5Eo3voCCdXr
116,MOVE_UP,37539.0,4WaxccyM7lk1pmompcC8yR
117,MOVE_UP,37413.0,5jSjin6KJMH6WT68YnE7bW
118,MOVE_UP,37383.0,1IF9jk21tdewf1LqxjB91x
119,MOVE_UP,37251.0,6pJI8iZBKPuMjWDstvO081
120,MOVE_UP,37197.0,21gsq4esxsCV46ikMdqmaV
121,SAME_POSITION,37163.0,3g1xpWXrQT5KriZ381i9Zg
122,MOVE_UP,37131.0,3V2K2UzQeNNF5VnbDiIUKj
123,MOVE_UP,36642.0,0AHY9HLMYcbscA2s4KEiJc
124,MOVE_UP,36465.0,0R0o8uOkDz40XsR6uwThfQ
125,MOVE_DOWN,36411.0,68DrWFjKkrn2W3mkIRP3bc
126,MOVE_DOWN,36394.0,3aXTeIVnDvo2MT1xLTdGK3
127,MOVE_DOWN,36234.0,4kKrDES6pHVOt6kKjZFJF2
128,MOVE_DOWN,36217.0,0VjIjW4GlUZAMYd2vXMi3b
129,MOVE_UP,35962.0,6UhWOBZVHsuZHKJpQJYeWW
130,MOVE_DOWN,35933.0,3XoviDE1Zp9Ukz6ZWyZci7
131,MOVE_UP,35862.0,7oECjZ7UjCR4ABQK0pPOvo
132,MOVE_DOWN,35782.0,1d6f3HmDONjHM9nL00VzAA
133,MOVE_UP,35730.0,61JtgUpTukqplG9cLwxN9X
134,MOVE_DOWN,35681.0,0vm2yUjekbUS4MwZn1VF5v
135,MOVE_UP,35559.0,5nH7scL0E9sDQjGnNiTWMm
136,MOVE_DOWN,35476.0,776AftMmFFAWUIEAb3lHhw
137,MOVE_DOWN,34916.0,6udxaddhezdU8dwfZVapmw
138,MOVE_UP,34729.0,0c4orZI2hBcd7VfkFB6FDI
139,MOVE_UP,34633.0,2QjOHCTQ1Jl3zawyYOpxh6
140,MOVE_UP,34379.0,4Bur2KF01b2iJq6a9zwU33
141,MOVE_DOWN,33967.0,22XhZ8DhjqcZ80fO2F1a31
142,MOVE_DOWN,33853.0,2e5YNLCvklck07A0k6PRIS
143,MOVE_UP,33808.0,27NovPIUIRrOZoCHxABJwK
144,SAME_POSITION,33775.0,0NeO8RLuVdFRigkKhjBgbT
145,MOVE_UP,33655.0,43tIlj5mqSjV4DPuDRb5NQ
146,MOVE_UP,33566.0,0MMyJUC3WNnFS1lit5pTjk
147,MOVE_UP,33500.0,2KTS944WTCWEL1IAlYhzD6
148,MOVE_DOWN,33439.0,6mHZlrK2UGys97JzJge5ya
149,MOVE_UP,33058.0,5IaqRI0FLDMOdeSIMCNSCB
150,MOVE_DOWN,32959.0,32VgH3g8D7l7ZuT74FgdPY
151,MOVE_DOWN,32944.0,4ywdchqXzNiX5S8YqKzGtA
152,MOVE_DOWN,32694.0,68xnudIZzP49DreYAMlbqZ
153,MOVE_UP,32384.0,0oTjuMN99JNRIj2CUdT3g7
154,MOVE_UP,32323.0,3fxoGPnXuCYDYmqHTbdbNR
155,MOVE_UP,32016.0,4Sng3wnol2Gb2yXgFdr9lj
156,MOVE_DOWN,31914.0,5iloeEnYSKxjR9GSOAgu4D
157,MOVE_DOWN,31707.0,07Af1vF3LFqNrmLC1Yzs0L
158,MOVE_DOWN,31502.0,1XyL3J7eTTKnxRZAM3LqIT
159,MOVE_UP,31203.0,5kpkEb0M49YM516trGUSWS
160,MOVE_UP,31125.0,3gnFk5AE2krbHApC7YrS2Q
161,MOVE_UP,31013.0,1LNUxWJifZNEPpd273N2le
162,MOVE_DOWN,30950.0,2sLAykCWyB1VA5hXDjU59T
163,MOVE_UP,30900.0,0kSXE42CihiQ74IOrXCbO6
164,MOVE_DOWN,30841.0,17MzeMBa6mWeY30BWYW8dd
165,MOVE_UP,30730.0,4YiW28JXKVnk0wGTLUfUz8
166,MOVE_UP,30291.0,4kyiiyZXqfwaSRaBtIja74
167,MOVE_UP,30115.0,0OSmjU2982agUzLQ08Wqkl
168,MOVE_UP,30046.0,7EkWXAI1wn8Ii883ecd9xr
169,SAME_POSITION,30003.0,1YwRyNs61T8oPFyAmLbLCS
170,MOVE_UP,29973.0,3xegx5QZeKRjlLTUN1xfX1
171,MOVE_DOWN,29859.0,649HpAJEsVk2VuCadjunXu
172,MOVE_UP,29572.0,6vFHg6OAyhAWUbigiz3gn8
173,MOVE_UP,29550.0,7erewxPiw8aRERq1sQunA4
174,SAME_POSITION,29489.0,2XruYLgVQP1cgTO4QpH8pJ
175,MOVE_UP,29387.0,6jo5kjABNphNwXQ8ZyOLtZ
176,MOVE_DOWN,29333.0,09XOVDSIbBxBf6Kr1vGnHf
177,MOVE_UP,29319.0,5LPgor25Umb3jZgvTXvBeh
178,MOVE_UP,29292.0,7zn6VQuPR6aCLPRcZAA89R
179,MOVE_DOWN,29072.0,45psv4nJ95oCkdkp8UCkQk
180,MOVE_UP,29058.0,4BH1Z9kmxkq3U1mAYLtHPu
181,MOVE_UP,29011.0,3aX0N8IdY9rECrbuuR4FMp
182,MOVE_UP,28965.0,4EstSHM71cWOVCvIG4pTVB
183,MOVE_UP,28947.0,59l0CeaA4LLngf30waUXWB
184,MOVE_DOWN,28925.0,3tCCD2qQLdC99YkRwGPSsx
185,MOVE_DOWN,28762.0,4X25FY9QkLBlHAxKYjTY3U
186,MOVE_DOWN,28643.0,4zTOUtukd52LzS3bLWwzGc
187,MOVE_DOWN,28642.0,60ynsPSSKe6O3sfwRnIBRf
188,NEW_ENTRY,28638.0,7iNYcYatvXRzCoYqD2Wlgo
189,NEW_ENTRY,28399.0,3GFRJgMAPKeYJ717UeB0zp
190,NEW_ENTRY,28140.0,5eRKvlw6AA3TfOdAmnBsfm
191,MOVE_DOWN,28139.0,7e8KxLvVR8birrAdkL4zn9
192,MOVE_UP,27972.0,3O9G6FQrqhwQxR0GeeF93Q
193,NEW_ENTRY,27828.0,2FgmDd6M9OM9CjKHn9ckxU
194,NEW_ENTRY,27722.0,2dTMlaRJPRMDUbPHdn5AzC
195,MOVE_DOWN,27665.0,0YGzausz5cMhQDiJj1RQuv
196,NEW_ENTRY,27627.0,1ffexZp7QsAa3R04gd6W2A
197,NEW_ENTRY,27624.0,7DarbtpxRUG5POF3ifwu61
198,NEW_ENTRY,27609.0,0raPeXeRFHkq1vrLPw6Xj8
199,NEW_ENTRY,27575.0,5Y3ZTBwRNrgj3AlXYASvDe
200,MOVE_DOWN,27537.0,3u2hBezoNDJdMfbrKYdMwL
1,SAME_POSITION,562415.0,1riBwVUqVsk5RGJ9iLN8cG
2,SAME_POSITION,398558.0,6wbDn8NI3ygkOeDJiS0ASi
3,SAME_POSITION,350639.0,7JFlVFtzAQQKXcgYRRhoKA
4,SAME_POSITION,323389.0,18yBnbSt7VvEVV3Hkm9xwV
5,SAME_POSITION,277086.0,3b8UW227uLkRDvd0w9e1Sw
6,SAME_POSITION,252059.0,5jtqm1ZWbtyaUfhX9zc0ls
7,MOVE_UP,211846.0,20xMGFi1F2jejmGYpDglfi
8,MOVE_DOWN,209264.0,4a1WLOoydq7u011UG9jjC9
9,SAME_POSITION,199554.0,72t3CRd8YEFrlc3x0OVaob
10,MOVE_UP,185290.0,3HEfzQob3O16TIDMPC8PTx
11,MOVE_DOWN,185067.0,3Wrjm47oTz2sjIgck11l5e
12,SAME_POSITION,180147.0,3Obq1XTegJy7ISrAA9VjQk
13,MOVE_UP,162233.0,10n66m41IGjA2ZulKPK7Ew
14,MOVE_DOWN,160670.0,5KfEZIfXixRmVadOEMfzum
15,MOVE_DOWN,160272.0,4Ou1xyvjbsmXUZ0UpC59OM
16,MOVE_UP,153114.0,5L9oweGjkwBg0Mt9ZU9OhW
17,MOVE_DOWN,140589.0,6zWHTeyazeysU2rNJ49vmz
18,SAME_POSITION,139843.0,0zSCWFgvPX3b3tmO1eVBA7
19,MOVE_UP,133054.0,0UN0qSJUnWWvIOgv3nYY2A
20,MOVE_DOWN,131071.0,35R8t7HRKv0r3aFAIbzT0q
21,MOVE_UP,128803.0,03S0moTUyxwtznCNWOreb4
22,MOVE_UP,123529.0,0qNeSaQsn2MzBppf6T8GdR
23,MOVE_DOWN,120465.0,3lJOIGsFylH947nMpYzfGO
24,SAME_POSITION,115244.0,4pt5fDVTg5GhEvEtlz9dKk
25,SAME_POSITION,114744.0,5jvhTc0g18kwYQNUJM5C4e
26,SAME_POSITION,110556.0,1vLkBVAy8ZWrqcQjYTPP3a
27,SAME_POSITION,102639.0,0awjgmoviztbv4tnHUUzUE
28,SAME_POSITION,101731.0,1jkCgqZdN8zEtMFwj8NnTa
29,SAME_POSITION,95577.0,1Knoa94gtVFBucOd0n5US3
30,SAME_POSITION,95212.0,6w55Qrt9626sXuYs01trjl
31,MOVE_UP,90699.0,5rS3b5yHagEQGI7HqDusZ5
32,MOVE_UP,89920.0,3Vi5XqYrmQgOYBajMWSvCi
33,MOVE_UP,89464.0,6Cccs46H9lvssHSKypNe3D
34,MOVE_DOWN,89166.0,1gLCVATJt0IT6aRuqZvrKt
35,MOVE_DOWN,87354.0,0DiAIN5MAF39fpUVzL7o6u
36,MOVE_UP,82621.0,1g1JMCVIKCMOos5iySa0G3
37,MOVE_DOWN,81858.0,6775h2mEBbRRXUAYG9P3bs
38,SAME_POSITION,81619.0,67BtfxlNbhBmCDR2L2l8qd
39,MOVE_UP,80787.0,62N782Va609fZ9aDAVIgvN
40,MOVE_DOWN,80745.0,67ZwIUIM4se0mV5OT5ugsB
41,MOVE_UP,78308.0,53hT91rbPCM2V5YVHQSc6r
42,MOVE_DOWN,77057.0,1qfaoZIi4RuWa1eS8vYS2L
43,SAME_POSITION,74983.0,7ii8zZXL1SvOzQCf0FHGow
44,SAME_POSITION,74768.0,7ng3MkDXpSUVFQEhN6vtqG
45,SAME_POSITION,73994.0,6KXCI6kj8Pj5zaJWcpXzKd
46,MOVE_UP,73984.0,350aUOZhGtTOK1dQbQFKNc
47,MOVE_DOWN,72830.0,4WixufiyHUgg1jFqkYop2K
48,SAME_POSITION,72714.0,4MKL1sm8VqknemVs2yjs4M
49,MOVE_DOWN,70552.0,2iyI0CLKITX64eurWDRPOR
50,SAME_POSITION,70445.0,6CwQscf339HEHADnbFSbTJ
51,SAME_POSITION,67185.0,2AlPvpsWlG7dEfhfNf9qJR
52,SAME_POSITION,66465.0,4324xYtPWZH1XbIh8UkBiZ
53,MOVE_UP,64966.0,3kMcV1es4HbWcWBhcteJ8Z
54,MOVE_UP,64443.0,3XeMdSHi48X0XsDHckDhIM
55,MOVE_DOWN,64080.0,032ncNwownsax2RsiC5iCN
56,SAME_POSITION,63427.0,4uqlFpMPTKO6uAsX6qvK0l
57,MOVE_UP,62325.0,64N7757WTpcfwkrKQQDfza
58,MOVE_DOWN,61264.0,0AkvY8WDd022glmGKtP43y
59,MOVE_UP,59015.0,5SYkeNpjhJPFUMOP5TK8iw
60,MOVE_UP,58898.0,3DarAbFujv6eYNliUTyqtz
61,MOVE_UP,58869.0,3F0f7Sn5dKdUHJUcyh38mY
62,MOVE_DOWN,58090.0,4ZtFanR9U6ndgddUvNcjcG
63,MOVE_UP,57986.0,7L45rxBLaeRsyVZWCC6CXs
64,MOVE_DOWN,57964.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_DOWN,57747.0,03LlyuzR1zbPjMypv1Y1rp
66,MOVE_DOWN,56972.0,6XbuJHhqugUVdJbTdshUEL
67,MOVE_UP,56913.0,6EZnTHVwPnfTHUjiZUQGhp
68,MOVE_DOWN,56757.0,01u0jN7Mm23lMZt1NCPh27
69,MOVE_UP,56700.0,1r56JjG9mRobTXWfb7UGvO
70,MOVE_DOWN,56393.0,23mm9aftN5GODdix3IY64M
71,SAME_POSITION,55464.0,0ip8kcOjGy7y3tNUAzC6nP
72,MOVE_DOWN,55058.0,4RVwu0g32PAqgUiJoXsdF8
73,SAME_POSITION,54905.0,4k6WtcH3059MQL537sOJui
74,MOVE_UP,53147.0,4TjX6QIQVSD3j2VAxlR2wa
75,MOVE_DOWN,52681.0,5QfhqYAS8wmNnvFuOgLNRs
76,MOVE_UP,52284.0,4HbGWKUGE4kZveaZ4IJOXQ
77,MOVE_DOWN,51352.0,4D36ZNHfLE3joglWbDLn5X
78,MOVE_DOWN,51113.0,1m4nj2HR88dY4hleKc71qn
79,MOVE_UP,51015.0,6R76MbXJLUU3a2srbwjZHr
80,MOVE_DOWN,50672.0,0BGwAKW4u8kWOhWFflZxfl
81,MOVE_UP,48191.0,0sHrwnldYfygnxdvu0OsvH
82,MOVE_DOWN,48077.0,00qZC0FlaCP0BiefyKDqnt
83,MOVE_DOWN,46457.0,50P4t4vx085e1qtpSBJfJs
84,MOVE_UP,46435.0,4O0ciydImtiS58qOIxCSIi
85,MOVE_UP,46308.0,3UtxLgkmTZZkPr6scOEglC
86,MOVE_UP,46278.0,0k8o46BoyAXEVam2IEWOM9
87,MOVE_DOWN,45874.0,5hYb9RIvqvk8J6mjMNL4pc
88,MOVE_DOWN,45604.0,77pFHFviVrb2iOP2gMFDNf
89,MOVE_DOWN,45446.0,2js8NCrJyyq7AIZXCbJqsi
90,MOVE_UP,45301.0,2AwLtOEK3qqZlYTPdBFhke
91,MOVE_UP,45213.0,7jtQIBanIiJOMS6RyCx6jZ
92,MOVE_DOWN,44805.0,2q2uKIUC8wycTQt0183M40
93,MOVE_UP,44454.0,44a3EWRqHiOJEGzWgaX8dd
94,MOVE_DOWN,43989.0,5DJEXxOutnFD5GEUVk88yE
95,MOVE_UP,43780.0,7Cj6NfRguxo57WTRjtKfV7
96,MOVE_DOWN,43620.0,03INrUW4VCJpDXKQzNEaKS
97,MOVE_UP,43417.0,2oxr0lTeHLnsjJIE8uClod
98,MOVE_DOWN,43241.0,4fVybvnP71rEOeZmlXhNiL
99,MOVE_UP,43202.0,0IznGrwjQMMsIfq17Yz9Hz
100,MOVE_DOWN,43169.0,2xIC5DmTHaGBL83a9OUXM4
101,MOVE_DOWN,42380.0,2pqe4vRhVzf6lHN4rzOTiB
102,MOVE_UP,42286.0,7lQWRAjyhTpCWFC0jmclT4
103,MOVE_DOWN,42140.0,11PO9iu6PtpgL1JK4QNUEJ
104,MOVE_DOWN,41462.0,34MM2UIWX7JOdI7NmnVNyD
105,MOVE_UP,40832.0,5oecOcmSEHs7MZiB0NPbFu
106,MOVE_UP,40578.0,2PW6hfd7Dhz5Eo3voCCdXr
107,MOVE_UP,40408.0,3V2K2UzQeNNF5VnbDiIUKj
108,MOVE_DOWN,40407.0,087cds8zjbUmokjg2jdMOp
109,MOVE_DOWN,40194.0,1P75ygfeKbTnWpuyTzUpCy
110,MOVE_UP,40101.0,3QWpTf2VIdELYUUiKJAXlI
111,MOVE_DOWN,40011.0,65kXR9e8Im1YHQHTZPrevo
112,MOVE_UP,39920.0,6UhWOBZVHsuZHKJpQJYeWW
113,MOVE_DOWN,39774.0,6VIGABEcC3uzw0Bque9ux5
114,MOVE_DOWN,39655.0,4LW7pZxqjg9y3W1k3tHCJv
115,MOVE_UP,39419.0,21gsq4esxsCV46ikMdqmaV
116,MOVE_UP,39295.0,3g1xpWXrQT5KriZ381i9Zg
117,MOVE_DOWN,39176.0,69YWQXUtlAlir0zRcFrPyr
118,MOVE_UP,39050.0,4kKrDES6pHVOt6kKjZFJF2
119,MOVE_DOWN,38766.0,5jSjin6KJMH6WT68YnE7bW
120,MOVE_UP,38607.0,0R0o8uOkDz40XsR6uwThfQ
121,MOVE_DOWN,38350.0,4WaxccyM7lk1pmompcC8yR
122,MOVE_UP,38253.0,0AHY9HLMYcbscA2s4KEiJc
123,MOVE_DOWN,38124.0,6LsfvgCDhypMTR0ODFjoT1
124,MOVE_UP,37847.0,27NovPIUIRrOZoCHxABJwK
125,MOVE_DOWN,37688.0,1IF9jk21tdewf1LqxjB91x
126,MOVE_UP,37680.0,1d6f3HmDONjHM9nL00VzAA
127,MOVE_DOWN,37677.0,10NnCVzVNbaY3tdDz5dFoO
128,SAME_POSITION,37629.0,0VjIjW4GlUZAMYd2vXMi3b
129,MOVE_DOWN,37571.0,6pJI8iZBKPuMjWDstvO081
130,MOVE_UP,37570.0,6udxaddhezdU8dwfZVapmw
131,SAME_POSITION,37528.0,7oECjZ7UjCR4ABQK0pPOvo
132,MOVE_UP,37411.0,5nH7scL0E9sDQjGnNiTWMm
133,MOVE_UP,37188.0,0vm2yUjekbUS4MwZn1VF5v
134,MOVE_UP,37098.0,776AftMmFFAWUIEAb3lHhw
135,MOVE_DOWN,36700.0,3aXTeIVnDvo2MT1xLTdGK3
136,MOVE_DOWN,36615.0,61JtgUpTukqplG9cLwxN9X
137,MOVE_UP,35787.0,4Bur2KF01b2iJq6a9zwU33
138,SAME_POSITION,35619.0,0c4orZI2hBcd7VfkFB6FDI
139,MOVE_UP,35535.0,2KTS944WTCWEL1IAlYhzD6
140,MOVE_DOWN,35275.0,2QjOHCTQ1Jl3zawyYOpxh6
141,MOVE_DOWN,35185.0,3XoviDE1Zp9Ukz6ZWyZci7
142,MOVE_UP,34707.0,0NeO8RLuVdFRigkKhjBgbT
143,MOVE_UP,34574.0,43tIlj5mqSjV4DPuDRb5NQ
144,MOVE_DOWN,34436.0,68DrWFjKkrn2W3mkIRP3bc
145,MOVE_DOWN,34370.0,2e5YNLCvklck07A0k6PRIS
146,SAME_POSITION,34330.0,0MMyJUC3WNnFS1lit5pTjk
147,MOVE_UP,34060.0,0oTjuMN99JNRIj2CUdT3g7
148,MOVE_DOWN,33745.0,22XhZ8DhjqcZ80fO2F1a31
149,MOVE_UP,33737.0,32VgH3g8D7l7ZuT74FgdPY
150,MOVE_DOWN,33586.0,5IaqRI0FLDMOdeSIMCNSCB
151,MOVE_UP,33464.0,3gnFk5AE2krbHApC7YrS2Q
152,MOVE_UP,33286.0,3fxoGPnXuCYDYmqHTbdbNR
153,MOVE_DOWN,33110.0,68xnudIZzP49DreYAMlbqZ
154,MOVE_DOWN,33002.0,4ywdchqXzNiX5S8YqKzGtA
155,MOVE_DOWN,32902.0,6mHZlrK2UGys97JzJge5ya
156,MOVE_UP,32821.0,5kpkEb0M49YM516trGUSWS
157,MOVE_DOWN,32771.0,4Sng3wnol2Gb2yXgFdr9lj
158,MOVE_UP,32316.0,17MzeMBa6mWeY30BWYW8dd
159,MOVE_UP,32212.0,0OSmjU2982agUzLQ08Wqkl
160,MOVE_DOWN,31864.0,1XyL3J7eTTKnxRZAM3LqIT
161,SAME_POSITION,31816.0,1LNUxWJifZNEPpd273N2le
162,MOVE_UP,31667.0,4kyiiyZXqfwaSRaBtIja74
163,MOVE_DOWN,31649.0,07Af1vF3LFqNrmLC1Yzs0L
164,MOVE_UP,31578.0,2XruYLgVQP1cgTO4QpH8pJ
165,MOVE_DOWN,31441.0,5iloeEnYSKxjR9GSOAgu4D
166,MOVE_DOWN,31397.0,4YiW28JXKVnk0wGTLUfUz8
167,MOVE_UP,31270.0,4EstSHM71cWOVCvIG4pTVB
168,MOVE_UP,31212.0,1YwRyNs61T8oPFyAmLbLCS
169,MOVE_DOWN,30923.0,0kSXE42CihiQ74IOrXCbO6
170,MOVE_UP,30631.0,3GFRJgMAPKeYJ717UeB0zp
171,MOVE_UP,30583.0,3u2hBezoNDJdMfbrKYdMwL
172,SAME_POSITION,30573.0,6vFHg6OAyhAWUbigiz3gn8
