rank,trend,streams,track_id
182,NEW_ENTRY,7909.0,1JSTJqkT5qHq8MDJnJbRE1
183,MOVE_UP,7896.0,6TvNO32huOBlWG5o69i1v7
184,MOVE_UP,7895.0,4PJ3umtW1aWdfh5EITHc6T
185,NEW_ENTRY,7882.0,2ukaTb7sSeWHdr22n1xTBs
186,NEW_ENTRY,7863.0,2LsbizbOeNa4x6qsi2jAMb
187,MOVE_DOWN,7857.0,2q9udNV9NK0BL3q9p6TLxf
188,MOVE_DOWN,7857.0,1dcPvuDlIyEZSCtYXtZlMm
189,MOVE_UP,7808.0,407dcWZUHSyQihZYkSF6LZ
190,MOVE_UP,7722.0,40rXWke6SnXiGkSmaT8ZUr
191,MOVE_UP,7641.0,6xAhkN7uE1qdhPa8jZwhTb
192,NEW_ENTRY,7576.0,5w9c2J52mkdntKOmRLeM2m
193,NEW_ENTRY,7550.0,0tgVpDi06FyKpA1z0VMD4v
194,NEW_ENTRY,7550.0,7fa9MBXhVfQ8P8Df9OEbD8
195,NEW_ENTRY,7546.0,48zFZh27QU5qsrBjn4C2FA
196,MOVE_DOWN,7543.0,0JcNysfWVWaMS7R6vzGB2k
197,NEW_ENTRY,7528.0,5W83ErFkO3aKAIS1WMi6u0
198,NEW_ENTRY,7506.0,53uKGbcMjEc2gIWbfmvpdS
199,NEW_ENTRY,7502.0,4z2c6wyTY9xgiPYUvznwUE
200,NEW_ENTRY,7450.0,6osaMSJh9NguagEDQcZaKx
1,SAME_POSITION,97004.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,78667.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,77831.0,6zEgnpM0qYmHLDnh8WPejL
4,SAME_POSITION,66103.0,0SqqAgdovOE24BzxIClpjw
5,SAME_POSITION,62054.0,35KmOEIUqAGn02t7n4qaIr
6,SAME_POSITION,58182.0,2lCkncy6bIB0LTMT7kvrD1
7,SAME_POSITION,53930.0,7sQKy5vlPQllr0k9IjYJv3
8,MOVE_UP,53359.0,7na7Bk98usp84FaOJFPv3d
9,SAME_POSITION,53300.0,38RIEav39FGi86jppxO0du
10,MOVE_DOWN,52574.0,41wtwzCZkXwpnakmwJ239F
11,SAME_POSITION,51919.0,7k4t7uLgtOxPwTpFmtJNTY
12,SAME_POSITION,47270.0,6NfrH0ANGmgBXyxgV2PeXt
13,MOVE_UP,45910.0,5pXy29xzxR3aTB0SYRI590
14,MOVE_DOWN,45853.0,3iQOfefMGDVDwo8dZoco8T
15,SAME_POSITION,44278.0,2hsA9YWuF3C9Gosi4dpjJN
16,MOVE_UP,44221.0,0Snbzbd74RLfL0i4nn1vU5
17,MOVE_DOWN,42804.0,5stPVcRqb4qixbafP9e8lt
18,SAME_POSITION,41465.0,1rgnBhdG2JDFTbYkYRZAku
19,SAME_POSITION,40840.0,50ZC4PM7hywH27RcCfViau
20,MOVE_UP,39962.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,39373.0,1syf62zw48zu4FrPwMtDHk
22,MOVE_DOWN,39274.0,3PfIrDoz19wz7qK7tYeu62
23,SAME_POSITION,38093.0,3JHpk0DOTOzyh0777JFAky
24,SAME_POSITION,36318.0,2n7ohqg1s68ToAHh4u9mcW
25,MOVE_UP,33825.0,6mAN61JH0dzyZpWslS11jy
26,MOVE_DOWN,33493.0,69vlMrzHwATKzupwNcUPyK
27,SAME_POSITION,31912.0,464uJVLmr0fDJGXOnciaDe
28,SAME_POSITION,31193.0,4lMOQR1rRW5hJgJXOtKraL
29,SAME_POSITION,31162.0,0fea68AdmYNygeTGI4RC18
30,MOVE_UP,29120.0,0gWbAFRcUyZKdfUxEOuOiD
31,MOVE_UP,28609.0,4R8BJggjosTswLxtkw8V7P
32,MOVE_UP,27577.0,2Y1EBfErprYwOlgluV9neb
33,MOVE_UP,27291.0,43NqTeL8pgBxKHPMiJKUP5
34,MOVE_DOWN,26798.0,5VTTaqvgUN99gVpJp4ArxH
35,MOVE_DOWN,26692.0,2w1rq80FIrbxeJy9WYURxw
36,MOVE_UP,26647.0,5Id5B3dxJZhPcV9GzgYZZe
37,MOVE_DOWN,26569.0,4GGwM2Krtlx9G9ii1RaEOx
38,SAME_POSITION,26439.0,6cy3ki60hLwimwIje7tALf
39,SAME_POSITION,25255.0,5eEQCfq7MXQr6aHLNRUZLs
40,SAME_POSITION,24809.0,017PF4Q3l4DBUiWoXk4OWT
41,MOVE_UP,24671.0,2ksOAxtIxY8yElEWw8RhgK
42,MOVE_UP,24529.0,3qM0vBxIe4VUbK0Z0smuVP
43,MOVE_UP,24178.0,3HTbI3yUJQw3fP0Po8qLcD
44,MOVE_UP,24051.0,3jbT1Y5MoPwEIpZndDDwVq
45,MOVE_UP,23154.0,6C1jKbkCUgFws7M0M4oGCB
46,SAME_POSITION,23118.0,2TH65lNHgvLxCKXM3apjxI
47,SAME_POSITION,23079.0,2J9B63FawlTaPdg4eH5X03
48,MOVE_UP,22724.0,5Xhqh4lwJPtMUTsdBztN1a
49,MOVE_UP,22602.0,5zzbORcD0GwLY0wQHP1Xs1
50,MOVE_DOWN,21231.0,3OeYgrFYUOSyA3XOWBCaLS
51,MOVE_UP,20391.0,2kJwzbxV2ppxnQoYw4GLBZ
52,MOVE_DOWN,20112.0,0x1k6gSTSxaLxe0F2IThaX
53,MOVE_UP,18501.0,24Yi9hE78yPEbZ4kxyoXAI
54,MOVE_UP,18253.0,6Y4PDQv4XjYjHLeLmvyOt0
55,MOVE_DOWN,18242.0,1cVlW9WQiGlFdWUXFdFZGh
56,MOVE_UP,18165.0,7eJMfftS33KTjuF7lTsMCx
57,MOVE_DOWN,18044.0,5m3jpKkgkfoMcym1qjToFg
58,MOVE_DOWN,17894.0,3AzjcOeAmA57TIOr9zF1ZW
59,SAME_POSITION,17770.0,1nocRtwyNPVtGcIJqfgdzZ
60,SAME_POSITION,17258.0,4r9jkMEnArtWGH2rL2FZl0
61,SAME_POSITION,17134.0,4s45VgkknMFkdiGoUcjxQU
62,MOVE_UP,16216.0,113PlnpZbHd3WIqeYjhZWv
63,MOVE_DOWN,16145.0,75pQqzwgCjUOSSy5CpmAjy
64,MOVE_UP,16115.0,2pWOMNQJW3g2zmGjP0Vkb0
65,MOVE_UP,16027.0,2tGENA8xef0wABdHvyXwv9
66,MOVE_DOWN,16007.0,59s0s39NFWScuHDbHytI14
67,MOVE_DOWN,15886.0,25ZAibhr3bdlMCLmubZDVt
68,MOVE_UP,15821.0,1ndyl3wJCFs872XZ3ztPk6
69,MOVE_DOWN,15777.0,4j4w4CXm6BSr0s25wAWrrX
70,MOVE_DOWN,15732.0,4VgYtXCVJ7IbWAZ5ryfvEQ
71,MOVE_DOWN,15528.0,4z6wo6PJG4Fve45OXK6D9m
72,MOVE_DOWN,15288.0,56Ta1O7Jxxpjnc6cWdDKUo
73,SAME_POSITION,15215.0,7KbF6AdprOXEEHlsq11Z6d
74,MOVE_UP,15059.0,0nbXyq5TXYPCO7pr3N8S4I
75,MOVE_UP,14857.0,6v3KW9xbzN5yKLt9YKDYA2
76,MOVE_DOWN,14739.0,0A37XY67wSdGqkGjtfW6aV
77,MOVE_UP,14641.0,127QTOFJsJQp5LbJbu3A1y
78,MOVE_UP,14530.0,059bcIhyc2SBwm6sw2AZzd
79,MOVE_UP,14503.0,2rRJrJEo19S2J82BDsQ3F7
80,MOVE_DOWN,14379.0,6t94PGXYAuo9GbJEnMpPcW
81,SAME_POSITION,14334.0,56f5qnyAlZdlz8wrUDA50h
82,SAME_POSITION,14183.0,3Dv1eDb0MEgF93GpLXlucZ
83,MOVE_UP,13927.0,0PaNKfwdqHjmW7hVEQ0lbu
84,MOVE_DOWN,13761.0,4iFTIshL0xDCw8JJUl5AJ3
85,MOVE_UP,13649.0,4t9a07PAghtQMRAIP9FQ7Z
86,MOVE_UP,13508.0,6K5BsR04ijf3FHNzjbaagD
87,MOVE_UP,13441.0,2Fxmhks0bxGSBdJ92vM42m
88,MOVE_DOWN,13223.0,6gm12xlADJwiBbHIKBXzGW
89,MOVE_UP,12845.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_UP,12790.0,37zdqI4r1gswIzczSBkRon
91,SAME_POSITION,12582.0,1Q2uBll5mMW8BY4T9XSrCo
92,MOVE_UP,12572.0,7g8YaUQABMal0zWe7a2ijz
93,MOVE_UP,12373.0,041Kcvnw8nOdq8xiRibPTG
94,MOVE_UP,12274.0,7pxL0DzPpCjjcdfQccvnus
95,MOVE_UP,12047.0,7szuecWAPwGoV1e5vGu8tl
96,MOVE_DOWN,12010.0,6PcUEsL1WEmYKdlRpoYJxo
97,MOVE_DOWN,11756.0,1mlGScrDQqHqmhdIqE8MmA
98,MOVE_UP,11701.0,5iwz1NiezX7WWjnCgY5TH4
99,MOVE_UP,11599.0,2w8SKQCnT2YQK1qCqKl2uW
100,MOVE_UP,11512.0,7fODjB7BrQTGqh0hogW6XD
101,MOVE_DOWN,11511.0,099tjv6oy2opbpCOA3nBwX
102,MOVE_DOWN,11462.0,7sOfmPd18RWp3FoCzpa7Kw
103,MOVE_UP,11393.0,4bTZeO72FwMa6wKOiqoynL
104,MOVE_UP,11354.0,2qG5sZ7Si6sdK74qLxedYM
105,MOVE_UP,11351.0,1Ej96GIBCTvgH7tNX1r3qr
106,MOVE_DOWN,11222.0,0UfVfRSmy4xMyi67LKH5zZ
107,MOVE_UP,11208.0,4NqQaovM14WR2hNPMFxgjb
108,MOVE_DOWN,11176.0,1c2oYPFni5vth1v9M7fYZb
109,MOVE_UP,11161.0,4k9byIhs9ppbYWE22waJMB
110,MOVE_DOWN,11129.0,5099x34vBakWpGkHourFxP
111,MOVE_DOWN,10988.0,70zg99pT51vB4wlMS7e4q7
112,MOVE_UP,10982.0,2vrpcQNg6itmgVZWsNjWe0
113,MOVE_DOWN,10962.0,6RyaV7owmVU6fzEPE17sF1
114,MOVE_UP,10920.0,684EjRHwNsZQ9hCQxL4NYL
115,MOVE_UP,10915.0,0rIZ49wxDf8H2LXOKmAMW5
116,MOVE_UP,10903.0,7BlBVFwvbWvcwNcUarQmjk
117,MOVE_DOWN,10835.0,7qEHsqek33rTcFNT9PFqLf
118,MOVE_UP,10790.0,4umIPjkehX1r7uhmGvXiSV
119,MOVE_DOWN,10698.0,19VunfeIrl0bx984mJ810c
120,MOVE_DOWN,10604.0,71iAechwVKGu26pahzFL0k
121,MOVE_DOWN,10556.0,3YjguG5v9vS5o8Cnciy76z
122,MOVE_UP,10551.0,7anSoGdgtmJTAPZBzcPhO6
123,MOVE_UP,10508.0,0RDgqtvOHLwcI6yz9bjsZV
124,MOVE_DOWN,10460.0,34ZngZgo8xicbt1EE8Ob8Z
125,SAME_POSITION,10424.0,4saHEjXw7O1NXJOzBkUKKG
126,MOVE_UP,10329.0,5IjOqh4XLyjHINuOGolmAt
127,MOVE_UP,10321.0,4vhkI8x68EaGQR3Kn7Pwhc
128,MOVE_UP,10242.0,7hynhxDoDpgMIV12JuVtNa
129,MOVE_UP,10207.0,132ALUzVLmqYB4UsBj5qD6
130,MOVE_DOWN,10160.0,4u7EnebtmKWzUH433cf5Qv
131,MOVE_UP,10146.0,3ZCTVFBt2Brf31RLEnCkWJ
132,MOVE_DOWN,10135.0,696DnlkuDOXcMAnKlTgXXK
133,MOVE_DOWN,10019.0,53v2u51nq3CxiKUNphRzP1
134,MOVE_UP,9991.0,1fXKStjVOTmBEwjAnFSNkc
135,MOVE_DOWN,9955.0,21jGcNKet2qwijlDFuPiPb
136,MOVE_UP,9950.0,4fj7e6Tc48Bmomwyz2Z2XC
137,MOVE_UP,9940.0,0UQwlF2pRkr1lMN6kNNUj3
138,MOVE_DOWN,9871.0,4nK5YrxbMGZstTLbvj6Gxw
139,MOVE_UP,9829.0,5qFeMRz4TvetPmzjre9Dq7
140,MOVE_UP,9689.0,1MYMEtHi6fmmGiDFLrBiY3
141,MOVE_DOWN,9669.0,5jW3rF4URMdK7tO2xjS5EI
142,MOVE_DOWN,9572.0,5J7teKIJGtqVypgYI6sqXj
143,SAME_POSITION,9491.0,2tnVG71enUj33Ic2nFN6kZ
144,MOVE_UP,9449.0,16wAOAZ2OkqoIDN7TpChjR
145,MOVE_DOWN,9432.0,2V4hc5gplg7EXlrRUvD4rp
146,MOVE_UP,9415.0,7qiZfU4dY1lWllzX7mPBI3
147,SAME_POSITION,9408.0,1V8XneTrX6kKeoxYbk4x6h
148,MOVE_DOWN,9407.0,4MZSqgwlE71CWZ6qQ3gkKm
149,MOVE_DOWN,9257.0,1qfoq1qvZT7VwDVeekCJ97
150,SAME_POSITION,9253.0,29ShXDWDedEwZkYc8Du08N
151,SAME_POSITION,9218.0,4lzxJ4jCuFDXXGkE1LmpKR
152,MOVE_UP,9086.0,1tpbAGsGpZee5jDHMcLrUJ
153,MOVE_UP,9072.0,6ifUES3keWjwXgae8pXI3o
154,MOVE_DOWN,9030.0,3jjujdWJ72nww5eGnfs2E7
155,MOVE_DOWN,8861.0,5Xitt5a5uLQ1QtYdFxmi9e
156,MOVE_UP,8854.0,2p8IUWQDrpjuFltbdgLOag
157,MOVE_UP,8813.0,2ktoFujjJtantyMoVdBJlX
158,MOVE_UP,8715.0,5kqNIqFjijuzvVLhuY9B8j
159,MOVE_DOWN,8694.0,7hbk4BaF66O09R1gq0bKwj
160,MOVE_DOWN,8679.0,3UZ8b8lAZiaqqH6ggZqxCR
161,MOVE_UP,8648.0,7MmrcXVA7A5zZ2CbDuGHNa
162,MOVE_UP,8613.0,78qd8dvwea0Gosb6Fe6j3k
163,MOVE_UP,8565.0,22LAwLoDA5b4AaGSkg6bKW
164,MOVE_DOWN,8528.0,7DhYjNLksXZhbRQeheAums
165,MOVE_DOWN,8508.0,5G4ZDg8qtObwMXt0F8Sw4A
166,MOVE_UP,8487.0,2EEmzqzM70CybVspgM7YRT
167,MOVE_UP,8478.0,2B94bbI1a4LyBpK1439oP7
168,MOVE_DOWN,8421.0,587xp1Yt8CAPzbHsAuN5nD
169,SAME_POSITION,8341.0,0pqnGHJpmpxLKifKRmU6WP
170,MOVE_DOWN,8302.0,1G2CAJeP7rCwOZjlSJ0Zw3
171,MOVE_DOWN,8291.0,5QSYWruQQ7kBCHScI4xJ9g
172,MOVE_UP,8278.0,2in1gSZtv2lRbcZUmN9aAl
173,MOVE_DOWN,8212.0,1A9PKAFEHMWgXNLpgf7k4J
174,MOVE_DOWN,8211.0,3mN2DtljBhnrIpc3Nu2pJ8
175,MOVE_UP,8208.0,4PJ3umtW1aWdfh5EITHc6T
176,MOVE_DOWN,8180.0,5vdp5UmvTsnMEMESIF2Ym7
177,MOVE_DOWN,8165.0,44KevWH9a6C26eaFPwgCL4
178,MOVE_UP,8132.0,1j6xOGusnyXq3l6IryKF3G
179,MOVE_UP,8122.0,2q9udNV9NK0BL3q9p6TLxf
180,SAME_POSITION,8103.0,1Cv1YLb4q0RzL6pybtaMLo
181,MOVE_DOWN,7984.0,74j34STf8L6uADnTN69ohv
182,MOVE_UP,7981.0,4z2c6wyTY9xgiPYUvznwUE
183,SAME_POSITION,7908.0,6TvNO32huOBlWG5o69i1v7
184,MOVE_UP,7847.0,2LsbizbOeNa4x6qsi2jAMb
185,SAME_POSITION,7813.0,2ukaTb7sSeWHdr22n1xTBs
186,MOVE_DOWN,7812.0,6Pur3hWy6Nzc27ilmsp5HA
187,MOVE_UP,7777.0,407dcWZUHSyQihZYkSF6LZ
188,MOVE_UP,7774.0,5w9c2J52mkdntKOmRLeM2m
189,MOVE_DOWN,7744.0,1JSTJqkT5qHq8MDJnJbRE1
190,MOVE_DOWN,7731.0,7tQ24skemknA6PPh6gwFi1
191,MOVE_UP,7700.0,7fa9MBXhVfQ8P8Df9OEbD8
192,MOVE_UP,7693.0,6osaMSJh9NguagEDQcZaKx
193,MOVE_UP,7682.0,53uKGbcMjEc2gIWbfmvpdS
194,MOVE_UP,7668.0,48zFZh27QU5qsrBjn4C2FA
195,MOVE_DOWN,7659.0,6xAhkN7uE1qdhPa8jZwhTb
196,NEW_ENTRY,7613.0,6qqd7DGn2VXzxsR4k3Ycun
197,SAME_POSITION,7595.0,5W83ErFkO3aKAIS1WMi6u0
198,NEW_ENTRY,7586.0,7q3NthaBqFI6s0WnAlnIvq
199,MOVE_DOWN,7585.0,0JcNysfWVWaMS7R6vzGB2k
200,NEW_ENTRY,7564.0,26Qhn2T88XqVinXQpmSarj
1,SAME_POSITION,97342.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,77532.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,77267.0,6zEgnpM0qYmHLDnh8WPejL
4,SAME_POSITION,66039.0,0SqqAgdovOE24BzxIClpjw
5,SAME_POSITION,61749.0,35KmOEIUqAGn02t7n4qaIr
6,SAME_POSITION,58117.0,2lCkncy6bIB0LTMT7kvrD1
7,SAME_POSITION,54357.0,7sQKy5vlPQllr0k9IjYJv3
8,SAME_POSITION,53669.0,7na7Bk98usp84FaOJFPv3d
9,SAME_POSITION,53471.0,38RIEav39FGi86jppxO0du
10,SAME_POSITION,52471.0,41wtwzCZkXwpnakmwJ239F
11,SAME_POSITION,51443.0,7k4t7uLgtOxPwTpFmtJNTY
12,MOVE_UP,47818.0,0Snbzbd74RLfL0i4nn1vU5
13,MOVE_DOWN,47586.0,6NfrH0ANGmgBXyxgV2PeXt
14,MOVE_DOWN,46287.0,5pXy29xzxR3aTB0SYRI590
15,MOVE_DOWN,45508.0,3iQOfefMGDVDwo8dZoco8T
16,MOVE_DOWN,44951.0,2hsA9YWuF3C9Gosi4dpjJN
17,SAME_POSITION,43675.0,5stPVcRqb4qixbafP9e8lt
18,MOVE_UP,41869.0,1syf62zw48zu4FrPwMtDHk
19,MOVE_DOWN,41683.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_DOWN,40944.0,50ZC4PM7hywH27RcCfViau
21,MOVE_DOWN,40040.0,0VjIjW4GlUZAMYd2vXMi3b
22,SAME_POSITION,38893.0,3PfIrDoz19wz7qK7tYeu62
23,SAME_POSITION,38760.0,3JHpk0DOTOzyh0777JFAky
24,SAME_POSITION,36988.0,2n7ohqg1s68ToAHh4u9mcW
25,MOVE_UP,34306.0,69vlMrzHwATKzupwNcUPyK
26,MOVE_DOWN,34192.0,6mAN61JH0dzyZpWslS11jy
27,SAME_POSITION,32494.0,464uJVLmr0fDJGXOnciaDe
28,MOVE_UP,31319.0,0fea68AdmYNygeTGI4RC18
29,MOVE_DOWN,30479.0,4lMOQR1rRW5hJgJXOtKraL
30,SAME_POSITION,30047.0,0gWbAFRcUyZKdfUxEOuOiD
31,SAME_POSITION,29100.0,4R8BJggjosTswLxtkw8V7P
32,SAME_POSITION,27614.0,2Y1EBfErprYwOlgluV9neb
33,SAME_POSITION,27240.0,43NqTeL8pgBxKHPMiJKUP5
34,MOVE_UP,27007.0,4GGwM2Krtlx9G9ii1RaEOx
35,MOVE_UP,26948.0,5Id5B3dxJZhPcV9GzgYZZe
36,MOVE_UP,26601.0,6cy3ki60hLwimwIje7tALf
37,MOVE_DOWN,25713.0,2w1rq80FIrbxeJy9WYURxw
38,MOVE_UP,25228.0,5eEQCfq7MXQr6aHLNRUZLs
39,MOVE_UP,24888.0,2ksOAxtIxY8yElEWw8RhgK
40,SAME_POSITION,24823.0,017PF4Q3l4DBUiWoXk4OWT
41,MOVE_UP,24679.0,3qM0vBxIe4VUbK0Z0smuVP
42,MOVE_UP,24437.0,3HTbI3yUJQw3fP0Po8qLcD
43,MOVE_UP,24329.0,3jbT1Y5MoPwEIpZndDDwVq
44,MOVE_UP,24046.0,2TH65lNHgvLxCKXM3apjxI
45,MOVE_UP,23407.0,2J9B63FawlTaPdg4eH5X03
46,MOVE_DOWN,23134.0,6C1jKbkCUgFws7M0M4oGCB
47,MOVE_UP,23132.0,5zzbORcD0GwLY0wQHP1Xs1
48,SAME_POSITION,22957.0,5Xhqh4lwJPtMUTsdBztN1a
49,MOVE_DOWN,22905.0,5VTTaqvgUN99gVpJp4ArxH
50,MOVE_UP,20442.0,2kJwzbxV2ppxnQoYw4GLBZ
51,MOVE_DOWN,19968.0,3OeYgrFYUOSyA3XOWBCaLS
52,SAME_POSITION,19432.0,0x1k6gSTSxaLxe0F2IThaX
53,MOVE_UP,18906.0,7eJMfftS33KTjuF7lTsMCx
54,SAME_POSITION,18784.0,6Y4PDQv4XjYjHLeLmvyOt0
55,MOVE_DOWN,18677.0,24Yi9hE78yPEbZ4kxyoXAI
56,MOVE_DOWN,18352.0,1cVlW9WQiGlFdWUXFdFZGh
57,SAME_POSITION,18306.0,5m3jpKkgkfoMcym1qjToFg
58,SAME_POSITION,17889.0,3AzjcOeAmA57TIOr9zF1ZW
59,MOVE_UP,17830.0,4r9jkMEnArtWGH2rL2FZl0
60,MOVE_DOWN,17827.0,1nocRtwyNPVtGcIJqfgdzZ
61,SAME_POSITION,16886.0,4s45VgkknMFkdiGoUcjxQU
62,MOVE_UP,16794.0,75pQqzwgCjUOSSy5CpmAjy
63,MOVE_UP,16484.0,59s0s39NFWScuHDbHytI14
64,SAME_POSITION,16379.0,2pWOMNQJW3g2zmGjP0Vkb0
65,MOVE_DOWN,16328.0,113PlnpZbHd3WIqeYjhZWv
66,MOVE_UP,16066.0,25ZAibhr3bdlMCLmubZDVt
67,MOVE_UP,16037.0,4j4w4CXm6BSr0s25wAWrrX
68,MOVE_UP,15931.0,56Ta1O7Jxxpjnc6cWdDKUo
69,MOVE_UP,15897.0,4VgYtXCVJ7IbWAZ5ryfvEQ
70,MOVE_UP,15738.0,4z6wo6PJG4Fve45OXK6D9m
71,MOVE_DOWN,15723.0,1ndyl3wJCFs872XZ3ztPk6
72,MOVE_UP,15612.0,7KbF6AdprOXEEHlsq11Z6d
73,MOVE_DOWN,15391.0,2tGENA8xef0wABdHvyXwv9
74,SAME_POSITION,15083.0,0nbXyq5TXYPCO7pr3N8S4I
75,MOVE_UP,15053.0,0A37XY67wSdGqkGjtfW6aV
76,MOVE_UP,14932.0,56f5qnyAlZdlz8wrUDA50h
77,MOVE_UP,14885.0,059bcIhyc2SBwm6sw2AZzd
78,MOVE_UP,14871.0,2rRJrJEo19S2J82BDsQ3F7
79,MOVE_DOWN,14844.0,127QTOFJsJQp5LbJbu3A1y
80,MOVE_DOWN,14754.0,6v3KW9xbzN5yKLt9YKDYA2
81,MOVE_DOWN,14630.0,6t94PGXYAuo9GbJEnMpPcW
82,MOVE_UP,14398.0,4iFTIshL0xDCw8JJUl5AJ3
83,SAME_POSITION,14341.0,0PaNKfwdqHjmW7hVEQ0lbu
84,MOVE_DOWN,14207.0,3Dv1eDb0MEgF93GpLXlucZ
85,SAME_POSITION,13567.0,4t9a07PAghtQMRAIP9FQ7Z
86,SAME_POSITION,13355.0,6K5BsR04ijf3FHNzjbaagD
87,SAME_POSITION,13169.0,2Fxmhks0bxGSBdJ92vM42m
88,MOVE_UP,13140.0,37zdqI4r1gswIzczSBkRon
89,MOVE_DOWN,13106.0,6gm12xlADJwiBbHIKBXzGW
90,MOVE_DOWN,12956.0,2b8fOow8UzyDFAE27YhOZM
91,MOVE_UP,12780.0,041Kcvnw8nOdq8xiRibPTG
92,SAME_POSITION,12334.0,7g8YaUQABMal0zWe7a2ijz
93,MOVE_DOWN,12314.0,1Q2uBll5mMW8BY4T9XSrCo
94,SAME_POSITION,12286.0,7pxL0DzPpCjjcdfQccvnus
95,MOVE_UP,12258.0,6PcUEsL1WEmYKdlRpoYJxo
96,MOVE_UP,11991.0,5iwz1NiezX7WWjnCgY5TH4
97,MOVE_DOWN,11850.0,7szuecWAPwGoV1e5vGu8tl
98,MOVE_UP,11833.0,7sOfmPd18RWp3FoCzpa7Kw
99,MOVE_DOWN,11814.0,1mlGScrDQqHqmhdIqE8MmA
100,MOVE_UP,11749.0,099tjv6oy2opbpCOA3nBwX
101,MOVE_DOWN,11674.0,2w8SKQCnT2YQK1qCqKl2uW
102,MOVE_UP,11660.0,5099x34vBakWpGkHourFxP
103,MOVE_UP,11645.0,4k9byIhs9ppbYWE22waJMB
104,MOVE_UP,11564.0,0rIZ49wxDf8H2LXOKmAMW5
105,MOVE_UP,11478.0,4NqQaovM14WR2hNPMFxgjb
106,MOVE_DOWN,11458.0,7fODjB7BrQTGqh0hogW6XD
107,MOVE_DOWN,11316.0,0UfVfRSmy4xMyi67LKH5zZ
108,MOVE_DOWN,11225.0,2qG5sZ7Si6sdK74qLxedYM
109,MOVE_UP,11097.0,2vrpcQNg6itmgVZWsNjWe0
110,MOVE_UP,11081.0,6RyaV7owmVU6fzEPE17sF1
111,MOVE_DOWN,11066.0,1Ej96GIBCTvgH7tNX1r3qr
112,MOVE_DOWN,11015.0,4bTZeO72FwMa6wKOiqoynL
113,MOVE_UP,10959.0,684EjRHwNsZQ9hCQxL4NYL
114,MOVE_UP,10907.0,19VunfeIrl0bx984mJ810c
115,MOVE_UP,10883.0,7qEHsqek33rTcFNT9PFqLf
116,SAME_POSITION,10876.0,7BlBVFwvbWvcwNcUarQmjk
117,MOVE_DOWN,10814.0,70zg99pT51vB4wlMS7e4q7
118,MOVE_UP,10776.0,4u7EnebtmKWzUH433cf5Qv
119,MOVE_DOWN,10694.0,4umIPjkehX1r7uhmGvXiSV
120,SAME_POSITION,10637.0,71iAechwVKGu26pahzFL0k
121,MOVE_UP,10601.0,4vhkI8x68EaGQR3Kn7Pwhc
122,MOVE_UP,10597.0,0RDgqtvOHLwcI6yz9bjsZV
123,MOVE_UP,10567.0,4saHEjXw7O1NXJOzBkUKKG
124,SAME_POSITION,10545.0,34ZngZgo8xicbt1EE8Ob8Z
125,MOVE_UP,10454.0,5IjOqh4XLyjHINuOGolmAt
126,MOVE_DOWN,10407.0,3YjguG5v9vS5o8Cnciy76z
127,MOVE_DOWN,10351.0,7anSoGdgtmJTAPZBzcPhO6
128,MOVE_UP,10334.0,132ALUzVLmqYB4UsBj5qD6
129,MOVE_UP,10326.0,53v2u51nq3CxiKUNphRzP1
130,MOVE_UP,10240.0,5qFeMRz4TvetPmzjre9Dq7
131,MOVE_UP,10191.0,696DnlkuDOXcMAnKlTgXXK
132,MOVE_DOWN,10176.0,7hynhxDoDpgMIV12JuVtNa
133,MOVE_UP,10096.0,0UQwlF2pRkr1lMN6kNNUj3
134,MOVE_DOWN,10078.0,3ZCTVFBt2Brf31RLEnCkWJ
135,MOVE_DOWN,10037.0,1c2oYPFni5vth1v9M7fYZb
136,MOVE_DOWN,10016.0,1fXKStjVOTmBEwjAnFSNkc
137,MOVE_DOWN,10005.0,4fj7e6Tc48Bmomwyz2Z2XC
138,MOVE_DOWN,9804.0,21jGcNKet2qwijlDFuPiPb
139,MOVE_UP,9737.0,1MYMEtHi6fmmGiDFLrBiY3
140,MOVE_DOWN,9733.0,4nK5YrxbMGZstTLbvj6Gxw
141,MOVE_UP,9720.0,4MZSqgwlE71CWZ6qQ3gkKm
142,MOVE_DOWN,9692.0,5jW3rF4URMdK7tO2xjS5EI
143,MOVE_DOWN,9670.0,5J7teKIJGtqVypgYI6sqXj
144,MOVE_UP,9655.0,1V8XneTrX6kKeoxYbk4x6h
145,MOVE_DOWN,9495.0,2tnVG71enUj33Ic2nFN6kZ
146,MOVE_UP,9438.0,29ShXDWDedEwZkYc8Du08N
147,MOVE_UP,9420.0,4lzxJ4jCuFDXXGkE1LmpKR
148,MOVE_UP,9414.0,1qfoq1qvZT7VwDVeekCJ97
149,MOVE_DOWN,9348.0,16wAOAZ2OkqoIDN7TpChjR
150,MOVE_DOWN,9303.0,7qiZfU4dY1lWllzX7mPBI3
151,MOVE_UP,9260.0,1tpbAGsGpZee5jDHMcLrUJ
152,MOVE_UP,9196.0,3jjujdWJ72nww5eGnfs2E7
