rank,trend,streams,track_id
70,NEW_ENTRY,1094.0,1jSxIzFzDSdMqPnc7R5hfM
71,NEW_ENTRY,1089.0,0uI7yAKUf52Cn7y3sYyjiX
72,NEW_ENTRY,1081.0,4wVOKKEHUJxHCFFNUWDn0B
73,NEW_ENTRY,1079.0,7CHi4DtfK4heMlQaudCuHK
74,NEW_ENTRY,1065.0,6jSQePvuE3EQLHri15yIx3
75,NEW_ENTRY,1054.0,4uqh9bualXNHXXwO2wPorc
76,MOVE_DOWN,1044.0,55CHeLEfn5iJ0IIkgaa4si
77,NEW_ENTRY,1041.0,70eFcWOvlMObDhURTqT4Fv
78,NEW_ENTRY,1034.0,6v3KW9xbzN5yKLt9YKDYA2
79,NEW_ENTRY,1029.0,7yq4Qj7cqayVTp3FF9CWbm
80,MOVE_DOWN,1023.0,1lOe9qE0vR9zwWQAOk6CoO
81,NEW_ENTRY,1013.0,7MiZjKawmXTsTNePyTfPyL
82,NEW_ENTRY,1012.0,7m9OqQk4RVRkw9JJdeAw96
83,NEW_ENTRY,1006.0,2b8fOow8UzyDFAE27YhOZM
1,SAME_POSITION,4403.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,4097.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,3901.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,3287.0,4NhDYoQTYCdWHTvlbGVgwo
5,MOVE_DOWN,3170.0,39Yp9wwQiSRIDOvrVg7mbk
6,SAME_POSITION,2917.0,466cKvZn1j45IpxDdYZqdA
7,MOVE_UP,2782.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_UP,2728.0,6o92Z50qYohU4Q03xbMneu
9,MOVE_DOWN,2720.0,7ju97lgwC2rKQ6wwsf9no9
10,MOVE_UP,2647.0,6UelLqGlWMcVH1E5c4H7lY
11,MOVE_UP,2558.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_UP,2550.0,7eJMfftS33KTjuF7lTsMCx
13,MOVE_DOWN,2547.0,1jaTQ3nqY3oAAYyCTbIvnM
14,MOVE_DOWN,2547.0,62aP9fBQKYKxi7PDXwcUAS
15,SAME_POSITION,2357.0,1Cv1YLb4q0RzL6pybtaMLo
16,MOVE_UP,2208.0,21jGcNKet2qwijlDFuPiPb
17,MOVE_UP,2186.0,3PfIrDoz19wz7qK7tYeu62
18,MOVE_UP,2170.0,78qd8dvwea0Gosb6Fe6j3k
19,MOVE_DOWN,2152.0,1IWNylpZ477gIVUDpJL66u
20,MOVE_DOWN,2142.0,527k23H0A4Q0UJN3vGs0Da
21,SAME_POSITION,2105.0,3H7ihDc1dqLriiWXwsc2po
22,MOVE_UP,2082.0,1K5KBOgreBi5fkEHvg5ap3
23,MOVE_DOWN,2069.0,2rRJrJEo19S2J82BDsQ3F7
24,MOVE_DOWN,2061.0,4nK5YrxbMGZstTLbvj6Gxw
25,MOVE_DOWN,2018.0,3eekarcy7kvN4yt5ZFzltW
26,MOVE_UP,1985.0,5RqR4ZCCKJDcBLIn4sih9l
27,MOVE_DOWN,1974.0,017PF4Q3l4DBUiWoXk4OWT
28,MOVE_UP,1838.0,3jjujdWJ72nww5eGnfs2E7
29,MOVE_UP,1775.0,3ZCTVFBt2Brf31RLEnCkWJ
30,MOVE_DOWN,1699.0,6gBFPUFcJLzWGx4lenP6h2
31,MOVE_DOWN,1692.0,3Z8FwOEN59mRMxDCtb8N0A
32,SAME_POSITION,1672.0,696DnlkuDOXcMAnKlTgXXK
33,MOVE_DOWN,1650.0,4DpNNXFMMxQEKl7r0ykkWA
34,MOVE_UP,1624.0,3Dv1eDb0MEgF93GpLXlucZ
35,MOVE_DOWN,1596.0,4umIPjkehX1r7uhmGvXiSV
36,MOVE_UP,1550.0,4HBZA5flZLE435QTztThqH
37,MOVE_UP,1536.0,2xLMifQCjDGFmkHkpNLD9h
38,MOVE_UP,1521.0,7szuecWAPwGoV1e5vGu8tl
39,SAME_POSITION,1517.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_UP,1511.0,0TrPqhAMoaKUFLR7iYDokf
41,NEW_ENTRY,1496.0,0b9oOr2ZgvyQu88wzixux9
42,MOVE_UP,1446.0,1sgDyuLooyvEML4oHspNza
43,MOVE_DOWN,1434.0,7FIWs0pqAYbP91WWM0vlTQ
44,MOVE_UP,1427.0,2alc8VZAzDgdAsL2QMk3hu
45,MOVE_UP,1426.0,2Fxmhks0bxGSBdJ92vM42m
46,MOVE_UP,1421.0,76nqCfJOcFFWBJN32PAksn
47,MOVE_DOWN,1404.0,4w47S36wQGBhGg073q3nt7
48,MOVE_UP,1393.0,2tnVG71enUj33Ic2nFN6kZ
49,MOVE_UP,1378.0,4zTPYAf5scZdp0LnwPPeWK
50,MOVE_DOWN,1370.0,5v4GgrXPMghOnBBLmveLac
51,MOVE_UP,1364.0,7aiClxsDWFRQ0Kzk5KI5ku
52,MOVE_UP,1358.0,4cSSL3YafYjM3yjgFO1vJg
53,MOVE_DOWN,1350.0,2gMXnyrvIjhVBUZwvLZDMP
54,MOVE_UP,1336.0,5rwsJbBNa8SfPW4oFA1GjP
55,MOVE_DOWN,1321.0,11VApNQCWLJdzxWrlmwzUa
56,MOVE_DOWN,1321.0,2kJwzbxV2ppxnQoYw4GLBZ
57,MOVE_UP,1306.0,1tjM9dP8GWkYl4orF7yLWD
58,MOVE_DOWN,1304.0,285pBltuF7vW8TeWk8hdRR
59,MOVE_DOWN,1295.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_DOWN,1281.0,4CNcRgjGw1v9VQaTaytdnD
61,MOVE_UP,1242.0,41LhQUkElADQ5YUbpYv2D0
62,MOVE_DOWN,1237.0,6xZ4Q2k2ompmDppyeESIY8
63,MOVE_UP,1177.0,70eFcWOvlMObDhURTqT4Fv
64,MOVE_DOWN,1153.0,0eou4g499YFO8jSxYQjvFH
65,MOVE_UP,1141.0,1jSxIzFzDSdMqPnc7R5hfM
66,MOVE_DOWN,1137.0,0OyQns5ayNK2OVaES0Vb8t
67,MOVE_DOWN,1130.0,30bqVoKjX479ab90a8Pafp
68,SAME_POSITION,1126.0,6gi6y1xwmVszDWkUqab1qw
69,MOVE_UP,1125.0,6jSQePvuE3EQLHri15yIx3
70,MOVE_UP,1104.0,1lOe9qE0vR9zwWQAOk6CoO
71,MOVE_DOWN,1086.0,4CeBKWWLXMrQMFsP0Q0K3V
72,MOVE_DOWN,1079.0,0RiRZpuVRbi7oqRdSMwhQY
73,SAME_POSITION,1077.0,7CHi4DtfK4heMlQaudCuHK
74,MOVE_DOWN,1074.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_UP,1073.0,2b8fOow8UzyDFAE27YhOZM
76,MOVE_DOWN,1055.0,7ycWLEP1GsNjVvcjawXz3z
77,MOVE_UP,1051.0,6v3KW9xbzN5yKLt9YKDYA2
78,MOVE_DOWN,1035.0,0uI7yAKUf52Cn7y3sYyjiX
79,NEW_ENTRY,1025.0,4jAIqgrPjKLTY9Gbez25Qb
80,MOVE_DOWN,1019.0,4uqh9bualXNHXXwO2wPorc
81,SAME_POSITION,1015.0,7MiZjKawmXTsTNePyTfPyL
82,NEW_ENTRY,1014.0,6ap9lSRJ0iLriGLqoJ44cq
83,NEW_ENTRY,1012.0,1q7Ie8Tgphv4iBwUlr5B9j
84,NEW_ENTRY,1009.0,3AzjcOeAmA57TIOr9zF1ZW
85,MOVE_DOWN,1003.0,7yq4Qj7cqayVTp3FF9CWbm
1,SAME_POSITION,4434.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,4291.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,4086.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,3286.0,39Yp9wwQiSRIDOvrVg7mbk
5,MOVE_DOWN,3241.0,4NhDYoQTYCdWHTvlbGVgwo
6,SAME_POSITION,3101.0,466cKvZn1j45IpxDdYZqdA
7,MOVE_UP,2882.0,6o92Z50qYohU4Q03xbMneu
8,MOVE_UP,2877.0,6UelLqGlWMcVH1E5c4H7lY
9,SAME_POSITION,2874.0,7ju97lgwC2rKQ6wwsf9no9
10,MOVE_DOWN,2840.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_UP,2834.0,62aP9fBQKYKxi7PDXwcUAS
12,MOVE_UP,2696.0,1jaTQ3nqY3oAAYyCTbIvnM
13,MOVE_DOWN,2691.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_DOWN,2685.0,22LAwLoDA5b4AaGSkg6bKW
15,SAME_POSITION,2404.0,1Cv1YLb4q0RzL6pybtaMLo
16,MOVE_UP,2260.0,3PfIrDoz19wz7qK7tYeu62
17,MOVE_UP,2259.0,1IWNylpZ477gIVUDpJL66u
18,MOVE_UP,2254.0,2rRJrJEo19S2J82BDsQ3F7
19,MOVE_UP,2249.0,017PF4Q3l4DBUiWoXk4OWT
20,SAME_POSITION,2219.0,527k23H0A4Q0UJN3vGs0Da
21,MOVE_DOWN,2211.0,21jGcNKet2qwijlDFuPiPb
22,MOVE_DOWN,2171.0,3H7ihDc1dqLriiWXwsc2po
23,MOVE_UP,2167.0,5RqR4ZCCKJDcBLIn4sih9l
24,MOVE_DOWN,2162.0,1K5KBOgreBi5fkEHvg5ap3
25,MOVE_DOWN,2149.0,4nK5YrxbMGZstTLbvj6Gxw
26,MOVE_DOWN,2113.0,78qd8dvwea0Gosb6Fe6j3k
27,MOVE_DOWN,2064.0,3eekarcy7kvN4yt5ZFzltW
28,MOVE_UP,1953.0,3Z8FwOEN59mRMxDCtb8N0A
29,MOVE_DOWN,1747.0,3jjujdWJ72nww5eGnfs2E7
30,MOVE_UP,1741.0,4DpNNXFMMxQEKl7r0ykkWA
31,MOVE_DOWN,1734.0,6gBFPUFcJLzWGx4lenP6h2
32,MOVE_UP,1730.0,4umIPjkehX1r7uhmGvXiSV
33,MOVE_UP,1684.0,4HBZA5flZLE435QTztThqH
34,MOVE_DOWN,1673.0,3ZCTVFBt2Brf31RLEnCkWJ
35,MOVE_DOWN,1660.0,696DnlkuDOXcMAnKlTgXXK
36,MOVE_UP,1651.0,1sgDyuLooyvEML4oHspNza
37,MOVE_UP,1639.0,0TrPqhAMoaKUFLR7iYDokf
38,MOVE_UP,1596.0,1rgnBhdG2JDFTbYkYRZAku
39,MOVE_UP,1571.0,7FIWs0pqAYbP91WWM0vlTQ
40,MOVE_DOWN,1564.0,2xLMifQCjDGFmkHkpNLD9h
41,MOVE_UP,1528.0,76nqCfJOcFFWBJN32PAksn
42,MOVE_UP,1520.0,5v4GgrXPMghOnBBLmveLac
43,MOVE_UP,1517.0,4w47S36wQGBhGg073q3nt7
44,MOVE_DOWN,1508.0,7szuecWAPwGoV1e5vGu8tl
45,MOVE_DOWN,1482.0,3Dv1eDb0MEgF93GpLXlucZ
46,MOVE_UP,1480.0,4zTPYAf5scZdp0LnwPPeWK
47,MOVE_UP,1417.0,7aiClxsDWFRQ0Kzk5KI5ku
48,MOVE_UP,1411.0,4cSSL3YafYjM3yjgFO1vJg
49,MOVE_UP,1386.0,4CNcRgjGw1v9VQaTaytdnD
50,MOVE_UP,1371.0,2kJwzbxV2ppxnQoYw4GLBZ
51,MOVE_UP,1368.0,1tjM9dP8GWkYl4orF7yLWD
52,MOVE_UP,1368.0,11VApNQCWLJdzxWrlmwzUa
53,MOVE_DOWN,1359.0,2Fxmhks0bxGSBdJ92vM42m
54,MOVE_DOWN,1357.0,2alc8VZAzDgdAsL2QMk3hu
55,MOVE_DOWN,1354.0,2tnVG71enUj33Ic2nFN6kZ
56,MOVE_UP,1348.0,41LhQUkElADQ5YUbpYv2D0
57,MOVE_UP,1331.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_DOWN,1310.0,2gMXnyrvIjhVBUZwvLZDMP
59,SAME_POSITION,1301.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_DOWN,1295.0,5rwsJbBNa8SfPW4oFA1GjP
61,MOVE_UP,1266.0,6xZ4Q2k2ompmDppyeESIY8
62,MOVE_UP,1226.0,0OyQns5ayNK2OVaES0Vb8t
63,MOVE_UP,1184.0,6jSQePvuE3EQLHri15yIx3
64,MOVE_UP,1177.0,0RiRZpuVRbi7oqRdSMwhQY
65,MOVE_DOWN,1175.0,0eou4g499YFO8jSxYQjvFH
66,MOVE_UP,1160.0,2b8fOow8UzyDFAE27YhOZM
67,MOVE_UP,1158.0,6gi6y1xwmVszDWkUqab1qw
68,MOVE_UP,1138.0,0u2P5u6lvoDfwTYjAADbn4
69,MOVE_UP,1136.0,4uqh9bualXNHXXwO2wPorc
70,SAME_POSITION,1124.0,1lOe9qE0vR9zwWQAOk6CoO
71,MOVE_DOWN,1122.0,70eFcWOvlMObDhURTqT4Fv
72,MOVE_DOWN,1116.0,30bqVoKjX479ab90a8Pafp
73,MOVE_UP,1110.0,7ycWLEP1GsNjVvcjawXz3z
74,MOVE_UP,1087.0,0uI7yAKUf52Cn7y3sYyjiX
75,MOVE_DOWN,1076.0,1jSxIzFzDSdMqPnc7R5hfM
76,NEW_ENTRY,1074.0,7m9OqQk4RVRkw9JJdeAw96
77,MOVE_UP,1070.0,4jAIqgrPjKLTY9Gbez25Qb
78,MOVE_DOWN,1058.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_DOWN,1049.0,7CHi4DtfK4heMlQaudCuHK
80,NEW_ENTRY,1039.0,55CHeLEfn5iJ0IIkgaa4si
81,MOVE_DOWN,1036.0,4CeBKWWLXMrQMFsP0Q0K3V
82,NEW_ENTRY,1028.0,14wf185UxfNbSy8dwt4r4q
83,NEW_ENTRY,1017.0,6Dh32tS5znKbryJdHXSRrC
84,MOVE_DOWN,1010.0,6ap9lSRJ0iLriGLqoJ44cq
85,NEW_ENTRY,1006.0,4wVOKKEHUJxHCFFNUWDn0B
86,NEW_ENTRY,1005.0,7vgv8KZBSo0TPzyIWG9yzV
1,SAME_POSITION,4446.0,24Yi9hE78yPEbZ4kxyoXAI
2,MOVE_UP,4092.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_DOWN,4073.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,3176.0,39Yp9wwQiSRIDOvrVg7mbk
5,SAME_POSITION,3102.0,4NhDYoQTYCdWHTvlbGVgwo
6,SAME_POSITION,3060.0,466cKvZn1j45IpxDdYZqdA
7,MOVE_UP,2884.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_DOWN,2871.0,6o92Z50qYohU4Q03xbMneu
9,MOVE_UP,2852.0,62aP9fBQKYKxi7PDXwcUAS
10,MOVE_DOWN,2830.0,6UelLqGlWMcVH1E5c4H7lY
11,MOVE_DOWN,2795.0,7ju97lgwC2rKQ6wwsf9no9
12,MOVE_UP,2767.0,22LAwLoDA5b4AaGSkg6bKW
13,SAME_POSITION,2607.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_DOWN,2526.0,1jaTQ3nqY3oAAYyCTbIvnM
15,SAME_POSITION,2490.0,1Cv1YLb4q0RzL6pybtaMLo
16,MOVE_UP,2324.0,21jGcNKet2qwijlDFuPiPb
17,MOVE_DOWN,2267.0,3PfIrDoz19wz7qK7tYeu62
18,SAME_POSITION,2259.0,2rRJrJEo19S2J82BDsQ3F7
19,MOVE_UP,2250.0,3H7ihDc1dqLriiWXwsc2po
20,MOVE_UP,2188.0,5RqR4ZCCKJDcBLIn4sih9l
21,MOVE_DOWN,2175.0,1IWNylpZ477gIVUDpJL66u
22,MOVE_DOWN,2166.0,527k23H0A4Q0UJN3vGs0Da
23,MOVE_UP,2135.0,3eekarcy7kvN4yt5ZFzltW
24,MOVE_DOWN,2076.0,017PF4Q3l4DBUiWoXk4OWT
25,MOVE_UP,2060.0,78qd8dvwea0Gosb6Fe6j3k
26,MOVE_DOWN,2052.0,4nK5YrxbMGZstTLbvj6Gxw
27,MOVE_DOWN,1977.0,1K5KBOgreBi5fkEHvg5ap3
28,SAME_POSITION,1854.0,3Z8FwOEN59mRMxDCtb8N0A
29,MOVE_UP,1799.0,4DpNNXFMMxQEKl7r0ykkWA
30,MOVE_UP,1787.0,6gBFPUFcJLzWGx4lenP6h2
31,MOVE_DOWN,1785.0,3jjujdWJ72nww5eGnfs2E7
32,SAME_POSITION,1749.0,4umIPjkehX1r7uhmGvXiSV
33,MOVE_UP,1713.0,696DnlkuDOXcMAnKlTgXXK
34,SAME_POSITION,1672.0,3ZCTVFBt2Brf31RLEnCkWJ
35,MOVE_UP,1655.0,1rgnBhdG2JDFTbYkYRZAku
36,MOVE_DOWN,1623.0,4HBZA5flZLE435QTztThqH
37,MOVE_UP,1620.0,76nqCfJOcFFWBJN32PAksn
38,MOVE_DOWN,1620.0,0TrPqhAMoaKUFLR7iYDokf
39,MOVE_UP,1576.0,7szuecWAPwGoV1e5vGu8tl
40,MOVE_DOWN,1574.0,7FIWs0pqAYbP91WWM0vlTQ
41,MOVE_DOWN,1562.0,1sgDyuLooyvEML4oHspNza
42,MOVE_UP,1541.0,3Dv1eDb0MEgF93GpLXlucZ
43,MOVE_DOWN,1535.0,2xLMifQCjDGFmkHkpNLD9h
44,MOVE_DOWN,1501.0,4w47S36wQGBhGg073q3nt7
45,MOVE_UP,1478.0,1tjM9dP8GWkYl4orF7yLWD
46,MOVE_DOWN,1452.0,5v4GgrXPMghOnBBLmveLac
47,MOVE_DOWN,1450.0,4zTPYAf5scZdp0LnwPPeWK
48,MOVE_UP,1439.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_UP,1417.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_UP,1405.0,2tnVG71enUj33Ic2nFN6kZ
51,MOVE_DOWN,1396.0,4cSSL3YafYjM3yjgFO1vJg
52,MOVE_UP,1363.0,2gMXnyrvIjhVBUZwvLZDMP
53,MOVE_DOWN,1353.0,7aiClxsDWFRQ0Kzk5KI5ku
54,MOVE_DOWN,1331.0,4CNcRgjGw1v9VQaTaytdnD
55,MOVE_UP,1330.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,1317.0,285pBltuF7vW8TeWk8hdRR
57,MOVE_DOWN,1314.0,2alc8VZAzDgdAsL2QMk3hu
58,MOVE_UP,1311.0,6xZ4Q2k2ompmDppyeESIY8
59,MOVE_DOWN,1290.0,11VApNQCWLJdzxWrlmwzUa
60,MOVE_DOWN,1289.0,41LhQUkElADQ5YUbpYv2D0
61,MOVE_DOWN,1279.0,2kJwzbxV2ppxnQoYw4GLBZ
62,MOVE_UP,1267.0,0RiRZpuVRbi7oqRdSMwhQY
63,MOVE_UP,1257.0,0eou4g499YFO8jSxYQjvFH
64,MOVE_UP,1198.0,30bqVoKjX479ab90a8Pafp
65,MOVE_UP,1180.0,4uqh9bualXNHXXwO2wPorc
66,MOVE_DOWN,1173.0,0OyQns5ayNK2OVaES0Vb8t
67,MOVE_UP,1159.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_DOWN,1146.0,2b8fOow8UzyDFAE27YhOZM
69,MOVE_UP,1143.0,4CeBKWWLXMrQMFsP0Q0K3V
70,SAME_POSITION,1143.0,1lOe9qE0vR9zwWQAOk6CoO
71,MOVE_UP,1139.0,0uI7yAKUf52Cn7y3sYyjiX
72,MOVE_UP,1138.0,1jSxIzFzDSdMqPnc7R5hfM
73,MOVE_DOWN,1135.0,6jSQePvuE3EQLHri15yIx3
74,MOVE_DOWN,1120.0,7ycWLEP1GsNjVvcjawXz3z
75,MOVE_UP,1091.0,7CHi4DtfK4heMlQaudCuHK
76,MOVE_UP,1085.0,6v3KW9xbzN5yKLt9YKDYA2
77,MOVE_DOWN,1084.0,6gi6y1xwmVszDWkUqab1qw
78,MOVE_DOWN,1082.0,4jAIqgrPjKLTY9Gbez25Qb
79,MOVE_DOWN,1082.0,70eFcWOvlMObDhURTqT4Fv
80,MOVE_UP,1075.0,4wVOKKEHUJxHCFFNUWDn0B
81,MOVE_UP,1052.0,14wf185UxfNbSy8dwt4r4q
82,MOVE_UP,1047.0,6Dh32tS5znKbryJdHXSRrC
83,NEW_ENTRY,1039.0,1VGzxJnVQND7Cg5H5wGj14
84,NEW_ENTRY,1024.0,7MiZjKawmXTsTNePyTfPyL
85,MOVE_DOWN,1018.0,55CHeLEfn5iJ0IIkgaa4si
86,NEW_ENTRY,1014.0,0e7ipj03S05BNilyu5bRzt
87,NEW_ENTRY,1008.0,3ZQ3kDvbNYIZI4uR1qQHII
88,NEW_ENTRY,1007.0,1q7Ie8Tgphv4iBwUlr5B9j
89,NEW_ENTRY,1006.0,3kW4z2pIj5VY5fLjBrMRL5
90,NEW_ENTRY,1004.0,56uXDJRCuoS7abX3SkzHKQ
1,SAME_POSITION,4912.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,4536.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,4442.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_UP,3408.0,4NhDYoQTYCdWHTvlbGVgwo
5,MOVE_DOWN,3280.0,39Yp9wwQiSRIDOvrVg7mbk
6,SAME_POSITION,3279.0,466cKvZn1j45IpxDdYZqdA
7,MOVE_UP,3146.0,6UelLqGlWMcVH1E5c4H7lY
8,MOVE_UP,3056.0,7ju97lgwC2rKQ6wwsf9no9
9,MOVE_DOWN,3011.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_DOWN,2960.0,6o92Z50qYohU4Q03xbMneu
11,MOVE_UP,2857.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_UP,2804.0,1jaTQ3nqY3oAAYyCTbIvnM
13,MOVE_DOWN,2779.0,62aP9fBQKYKxi7PDXwcUAS
14,MOVE_UP,2724.0,1Cv1YLb4q0RzL6pybtaMLo
15,MOVE_DOWN,2660.0,7eJMfftS33KTjuF7lTsMCx
16,MOVE_UP,2501.0,5RqR4ZCCKJDcBLIn4sih9l
17,MOVE_UP,2442.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_DOWN,2421.0,3PfIrDoz19wz7qK7tYeu62
19,MOVE_UP,2406.0,527k23H0A4Q0UJN3vGs0Da
20,MOVE_DOWN,2347.0,2rRJrJEo19S2J82BDsQ3F7
21,MOVE_UP,2244.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_UP,2220.0,78qd8dvwea0Gosb6Fe6j3k
23,MOVE_UP,2210.0,017PF4Q3l4DBUiWoXk4OWT
24,MOVE_UP,2191.0,4nK5YrxbMGZstTLbvj6Gxw
25,MOVE_UP,2175.0,1K5KBOgreBi5fkEHvg5ap3
