rank,date,region,trend,streams,track_id
30,2019-12-01,Chile,MOVE_UP,87675.0,7FbKipScVxkjQxQXwTd0gL
31,2019-12-01,Chile,SAME_POSITION,86199.0,25ZAibhr3bdlMCLmubZDVt
32,2019-12-01,Chile,SAME_POSITION,85525.0,1tpbAGsGpZee5jDHMcLrUJ
33,2019-12-01,Chile,MOVE_UP,85510.0,0wMs7DPFOnToNAoecvAFQc
34,2019-12-01,Chile,MOVE_UP,84711.0,1KdwnsWOvhM53vezy5ROuf
35,2019-12-01,Chile,MOVE_DOWN,84667.0,40rXWke6SnXiGkSmaT8ZUr
36,2019-12-01,Chile,SAME_POSITION,79059.0,7MRU4vOkywuhZ9kbFiPuiu
37,2019-12-01,Chile,MOVE_UP,78507.0,2qG5sZ7Si6sdK74qLxedYM
38,2019-12-01,Chile,SAME_POSITION,78211.0,7anSoGdgtmJTAPZBzcPhO6
39,2019-12-01,Chile,MOVE_DOWN,78196.0,53uKGbcMjEc2gIWbfmvpdS
40,2019-12-01,Chile,SAME_POSITION,74719.0,7fODjB7BrQTGqh0hogW6XD
41,2019-12-01,Chile,SAME_POSITION,74146.0,4fj7e6Tc48Bmomwyz2Z2XC
42,2019-12-01,Chile,SAME_POSITION,73777.0,4lzxJ4jCuFDXXGkE1LmpKR
43,2019-12-01,Chile,MOVE_UP,72918.0,7g8YaUQABMal0zWe7a2ijz
44,2019-12-01,Chile,MOVE_DOWN,72865.0,59s0s39NFWScuHDbHytI14
45,2019-12-01,Chile,MOVE_UP,71505.0,1G2CAJeP7rCwOZjlSJ0Zw3
46,2019-12-01,Chile,MOVE_UP,67994.0,0lbhKycRyqkOMKZ6thzfU4
47,2019-12-01,Chile,MOVE_DOWN,66797.0,0dDboLfmRNsTBscy4j3Rnl
48,2019-12-01,Chile,SAME_POSITION,65462.0,5YrjfKuFd0pMmYTGeRDV6X
49,2019-12-01,Chile,MOVE_UP,64326.0,6EWWkqE4aFlZRyoFwwOT8u
50,2019-12-01,Chile,MOVE_DOWN,60501.0,26Qhn2T88XqVinXQpmSarj
51,2019-12-01,Chile,MOVE_UP,59043.0,6v3KW9xbzN5yKLt9YKDYA2
52,2019-12-01,Chile,MOVE_UP,58938.0,1rgnBhdG2JDFTbYkYRZAku
53,2019-12-01,Chile,MOVE_DOWN,57860.0,4PJ3umtW1aWdfh5EITHc6T
54,2019-12-01,Chile,MOVE_UP,55786.0,4Clmg1g8n2yBYG13Z1oSdG
55,2019-12-01,Chile,MOVE_UP,53950.0,6U3AilMn51njMyILgOlBQl
56,2019-12-01,Chile,SAME_POSITION,53612.0,57kdZIOAaolxAjB67d2yU3
57,2019-12-01,Chile,MOVE_UP,53357.0,27uAea0qcUz3a7jKnAT7KG
58,2019-12-01,Chile,MOVE_DOWN,52734.0,7q3NthaBqFI6s0WnAlnIvq
59,2019-12-01,Chile,MOVE_UP,51819.0,0RDgqtvOHLwcI6yz9bjsZV
60,2019-12-01,Chile,MOVE_DOWN,50649.0,7KbF6AdprOXEEHlsq11Z6d
61,2019-12-01,Chile,MOVE_UP,49377.0,1Ej96GIBCTvgH7tNX1r3qr
62,2019-12-01,Chile,MOVE_UP,48641.0,6WrI0LAC5M1Rw2MnX2ZvEg
63,2019-12-01,Chile,MOVE_DOWN,48495.0,27qRmG3zOWPvMYUkpPdQ1g
64,2019-12-01,Chile,MOVE_DOWN,47392.0,6pNjmMB8FTMEcqGSgs7Mji
65,2019-12-01,Chile,SAME_POSITION,47198.0,2rc7BkzO8qepMFAxHtOrXc
66,2019-12-01,Chile,MOVE_UP,46347.0,0jeS8PyyIRAG0A3t5DtL71
67,2019-12-01,Chile,MOVE_DOWN,46245.0,6osaMSJh9NguagEDQcZaKx
68,2019-12-01,Chile,MOVE_UP,45358.0,3cUE3p7E39CzGjQoEsg7sM
69,2019-12-01,Chile,MOVE_DOWN,43952.0,4BCPItsB94KDLuERZT3aNM
70,2019-12-01,Chile,MOVE_UP,43181.0,1LiN0Z98FkR1t0m8KmLcAH
71,2019-12-01,Chile,MOVE_DOWN,42850.0,0Cn8NxJZz7zUlsaA3rXoIU
72,2019-12-01,Chile,SAME_POSITION,42372.0,2EEmzqzM70CybVspgM7YRT
73,2019-12-01,Chile,MOVE_UP,42207.0,3QfD4bxxkopZL7XZ8RaezH
74,2019-12-01,Chile,MOVE_UP,42174.0,5iwz1NiezX7WWjnCgY5TH4
75,2019-12-01,Chile,MOVE_DOWN,42166.0,4MR1AZhe1p0zTuH2HGhX9L
76,2019-12-01,Chile,MOVE_DOWN,41442.0,5w9c2J52mkdntKOmRLeM2m
77,2019-12-01,Chile,MOVE_DOWN,41002.0,4SJHHpKhcuXwDsCsPqshXj
78,2019-12-01,Chile,MOVE_UP,40221.0,6Xfz4YNwwIcFRyfW3QQZVp
79,2019-12-01,Chile,MOVE_UP,39938.0,0GmiGIxXDNrePrHBpijYDp
80,2019-12-01,Chile,MOVE_DOWN,39448.0,56f5qnyAlZdlz8wrUDA50h
81,2019-12-01,Chile,MOVE_DOWN,39411.0,3f5lA8nnc4YYF1qf78WpHw
82,2019-12-01,Chile,SAME_POSITION,39113.0,5jW3rF4URMdK7tO2xjS5EI
83,2019-12-01,Chile,SAME_POSITION,37417.0,64kNRze29YqCFzFEpQCaHQ
84,2019-12-01,Chile,MOVE_UP,37028.0,29ShXDWDedEwZkYc8Du08N
85,2019-12-01,Chile,MOVE_DOWN,36445.0,15T3otpUnJKin5njR8x0Tx
86,2019-12-01,Chile,SAME_POSITION,36238.0,34ZngZgo8xicbt1EE8Ob8Z
87,2019-12-01,Chile,MOVE_UP,35775.0,132ALUzVLmqYB4UsBj5qD6
88,2019-12-01,Chile,MOVE_DOWN,35750.0,1kMUGCt7XLDc5Q64Vl0H8S
89,2019-12-01,Chile,SAME_POSITION,35196.0,7hynhxDoDpgMIV12JuVtNa
90,2019-12-01,Chile,MOVE_UP,35110.0,6OPl2rRpNsW1BZmtrSxP6X
91,2019-12-01,Chile,MOVE_DOWN,34453.0,5099x34vBakWpGkHourFxP
92,2019-12-01,Chile,MOVE_UP,34279.0,1bIiK4pj2SfQxJAMcASNfW
93,2019-12-01,Chile,MOVE_UP,34259.0,6t94PGXYAuo9GbJEnMpPcW
94,2019-12-01,Chile,MOVE_DOWN,34200.0,7pxL0DzPpCjjcdfQccvnus
95,2019-12-01,Chile,MOVE_DOWN,34137.0,2ohqtT8jp5VeSBAtBEpSqA
96,2019-12-01,Chile,MOVE_UP,33745.0,6fatMybX8VmHUpaxVcXzrz
97,2019-12-01,Chile,MOVE_UP,33415.0,3dWpRjCmaHbroNahuSeX11
98,2019-12-01,Chile,MOVE_DOWN,32651.0,4oPnxZzoc8HM5Pva4FDeIp
99,2019-12-01,Chile,SAME_POSITION,32430.0,7mWFF4gPADjTQjC97CgFVt
100,2019-12-01,Chile,MOVE_DOWN,32212.0,7BuHdm4lQqcyG3qTwdkxus
101,2019-12-01,Chile,MOVE_UP,32105.0,2S93hylQBYLndMnaJuso8S
102,2019-12-01,Chile,MOVE_UP,32102.0,1khmgu0pveJbkbpbkyvcQv
103,2019-12-01,Chile,MOVE_DOWN,32046.0,0PabDDMMzwmn9cfJsfes7W
104,2019-12-01,Chile,MOVE_UP,31602.0,6qqd7DGn2VXzxsR4k3Ycun
105,2019-12-01,Chile,MOVE_DOWN,31228.0,09nSCeCs6eYfAIJVfye1CE
106,2019-12-01,Chile,MOVE_DOWN,31119.0,5W83ErFkO3aKAIS1WMi6u0
107,2019-12-01,Chile,MOVE_DOWN,31108.0,2dy3TKVDEbIeWxeIb8JWqZ
108,2019-12-01,Chile,MOVE_UP,31098.0,5qN1G8fSHq4Sv5FRoOkNGu
109,2019-12-01,Chile,MOVE_UP,31067.0,2hMemEDS1l5hrjLWwU1MNt
110,2019-12-01,Chile,MOVE_DOWN,30705.0,059bcIhyc2SBwm6sw2AZzd
111,2019-12-01,Chile,MOVE_DOWN,30701.0,2vrpcQNg6itmgVZWsNjWe0
112,2019-12-01,Chile,MOVE_UP,29984.0,2uhMYJq2TODWBuZhHRrdWy
113,2019-12-01,Chile,MOVE_DOWN,29565.0,7BuSE9uTIw931wtZYzvZcQ
114,2019-12-01,Chile,MOVE_DOWN,29164.0,0tJCo71s7HT9Mu5Z4juuLw
115,2019-12-01,Chile,SAME_POSITION,29090.0,1HfMVBKM75vxSfsQ5VefZ5
116,2019-12-01,Chile,MOVE_UP,28668.0,3qyCRv2y8d8bmSpmbENOoC
117,2019-12-01,Chile,MOVE_UP,28571.0,2J9B63FawlTaPdg4eH5X03
118,2019-12-01,Chile,MOVE_UP,28342.0,2f237byd0A2w0fLlnVDOV4
119,2019-12-01,Chile,MOVE_UP,28303.0,0dlFCeKHsPhnLKPbqoOwwH
120,2019-12-01,Chile,MOVE_DOWN,28259.0,1ScD7XQYCKmJ3fdNh71lUE
121,2019-12-01,Chile,MOVE_DOWN,27989.0,3fAwTY8XWSLxyX5Rgungap
122,2019-12-01,Chile,MOVE_UP,27986.0,08ilexedmUuccTWTeK7Dvb
123,2019-12-01,Chile,MOVE_DOWN,27824.0,74wEiOpnvCe1tCTWKGSYta
124,2019-12-01,Chile,MOVE_UP,27199.0,2Fxmhks0bxGSBdJ92vM42m
125,2019-12-01,Chile,MOVE_UP,27137.0,3ZCTVFBt2Brf31RLEnCkWJ
126,2019-12-01,Chile,MOVE_UP,27067.0,0BvhrGwe5MtFFf9gMIeWbp
127,2019-12-01,Chile,MOVE_DOWN,26897.0,6ydubKY1r75XKuQheIQB8f
128,2019-12-01,Chile,MOVE_DOWN,26773.0,1GBLO0NFODuL31A5fgw0uR
129,2019-12-01,Chile,MOVE_DOWN,26725.0,116H0KvKr2Zl4RPuVBruDO
130,2019-12-01,Chile,MOVE_UP,26545.0,0stKSegkdrfLTDvm5sIO38
131,2019-12-01,Chile,MOVE_UP,26503.0,3H9GDhVVTlmFQSmpt51qiP
132,2019-12-01,Chile,MOVE_UP,26445.0,152U4ecGSiYeKm2gnFc4wA
133,2019-12-01,Chile,MOVE_DOWN,26442.0,1g2Z2lOrwayOzDqOc8EfbR
134,2019-12-01,Chile,MOVE_UP,26360.0,7lk2SWsLObPlO98pOvz6V0
135,2019-12-01,Chile,MOVE_DOWN,26356.0,7o0oY5wRcoV7oPuDhD2J1z
136,2019-12-01,Chile,MOVE_DOWN,26346.0,1fXEkSum1vbTa3w0yvYzYW
137,2019-12-01,Chile,MOVE_DOWN,26218.0,6MJUCumnQsQEKbCy28tbCP
138,2019-12-01,Chile,MOVE_UP,25665.0,2UAWYufVaO3EnUUNzl0ppO
139,2019-12-01,Chile,NEW_ENTRY,25542.0,7wUuLKb6d4XnycwcU2C0JE
140,2019-12-01,Chile,MOVE_UP,25373.0,3YqTzC9YYQmiT5nDZgl01q
141,2019-12-01,Chile,MOVE_UP,25269.0,6W1BLmVBxkqZwFQcORQLnv
142,2019-12-01,Chile,MOVE_UP,25204.0,6ifUES3keWjwXgae8pXI3o
143,2019-12-01,Chile,MOVE_DOWN,25180.0,4PEfJZpVjdclfzZ9XO8uDw
144,2019-12-01,Chile,MOVE_DOWN,25156.0,6fIVDVyzymH4OAlNhJ93k3
145,2019-12-01,Chile,MOVE_UP,25147.0,7uczUFXkXyQoy9thRQ272l
146,2019-12-01,Chile,SAME_POSITION,25132.0,07eET3PAzpSz5CLE4wGgN5
147,2019-12-01,Chile,MOVE_UP,25052.0,35wvL50xvKpCHEJPxLOLPI
148,2019-12-01,Chile,MOVE_DOWN,24925.0,1LIqNVhaIgxXUt2eVoIQJ3
149,2019-12-01,Chile,MOVE_UP,24849.0,6exje52SuWDGQ2Ol8K4P5I
150,2019-12-01,Chile,MOVE_DOWN,24847.0,2kjdTPSRPS9mVfRlaenjsf
151,2019-12-01,Chile,MOVE_UP,24801.0,4u7EnebtmKWzUH433cf5Qv
152,2019-12-01,Chile,MOVE_DOWN,24795.0,7LLXLd0pisbEAdIVK502VM
153,2019-12-01,Chile,MOVE_UP,24765.0,7DOh0tBGnyMt6C5OO7o8Yq
154,2019-12-01,Chile,MOVE_DOWN,24748.0,48zFZh27QU5qsrBjn4C2FA
155,2019-12-01,Chile,MOVE_DOWN,24710.0,6b2RcmUt1g9N9mQ3CbjX2Y
156,2019-12-01,Chile,MOVE_UP,24654.0,0EJu1RBtxzldMG2peczuPv
157,2019-12-01,Chile,MOVE_DOWN,24650.0,5suqjbw9bF0T1X3HU1oG1v
158,2019-12-01,Chile,MOVE_DOWN,24648.0,5MPQfbK3LIOyPT84WJyD7g
159,2019-12-01,Chile,MOVE_DOWN,24563.0,5KbBGUpIZd6gVFUU8tqYiQ
160,2019-12-01,Chile,MOVE_DOWN,24475.0,0VKkyBKCXyR99navhVRqcP
161,2019-12-01,Chile,MOVE_DOWN,24467.0,3ewwb5s3WHYqEdkBnwKlTS
162,2019-12-01,Chile,MOVE_DOWN,24243.0,6wBrZZ1LyiBxytLnpgnlhf
163,2019-12-01,Chile,MOVE_DOWN,24142.0,4EKZsrsCKyqr64FBHLc0DU
164,2019-12-01,Chile,MOVE_DOWN,24100.0,08aYFNUTIOMGq93e2VSArQ
165,2019-12-01,Chile,MOVE_UP,24041.0,696DnlkuDOXcMAnKlTgXXK
166,2019-12-01,Chile,MOVE_UP,23962.0,0937IXPkSlckRCq1WoHSEl
167,2019-12-01,Chile,MOVE_UP,23747.0,2mlGPkAx4kwF8Df0GlScsC
168,2019-12-01,Chile,MOVE_UP,23712.0,65DBZofI0b79kfHTcWWDuU
169,2019-12-01,Chile,MOVE_DOWN,23613.0,5QyUhnJWnndTxBYCA6EMRy
170,2019-12-01,Chile,SAME_POSITION,23473.0,041Kcvnw8nOdq8xiRibPTG
171,2019-12-01,Chile,MOVE_DOWN,23353.0,0UfVfRSmy4xMyi67LKH5zZ
172,2019-12-01,Chile,MOVE_UP,23310.0,0e0BqjHEcb6pJAVJ7WZA7V
173,2019-12-01,Chile,MOVE_DOWN,23231.0,3bCuNSiaBHqxdevMYEnGpe
174,2019-12-01,Chile,MOVE_UP,23222.0,41axLDYnS1sPpENZ654sCN
175,2019-12-01,Chile,MOVE_DOWN,23145.0,6YbjZUR8F5ewBI1kHaIA1G
176,2019-12-01,Chile,MOVE_UP,22996.0,3CV6tcIs0tqW3aJtu6THaM
177,2019-12-01,Chile,MOVE_UP,22844.0,6G4U9avyBNEfP0fAIduev3
178,2019-12-01,Chile,MOVE_UP,22723.0,2b8fOow8UzyDFAE27YhOZM
179,2019-12-01,Chile,MOVE_UP,22499.0,2J3jxgfp6GWoBsMPIa20oC
180,2019-12-01,Chile,MOVE_DOWN,22480.0,6Y6YC93R1r0CISm5iC4j27
181,2019-12-01,Chile,MOVE_UP,22449.0,3CACzG9I3AoKUKA3ODE5zW
182,2019-12-01,Chile,SAME_POSITION,22248.0,4CbANooTL2aTHzJZqQ0Uvk
183,2019-12-01,Chile,MOVE_DOWN,22183.0,3EfqlNLh9HHLh8YkmezU5h
184,2019-12-01,Chile,MOVE_UP,22146.0,5lFl0Aksww4t4CGiYYtpZz
185,2019-12-01,Chile,MOVE_DOWN,22135.0,5m3jpKkgkfoMcym1qjToFg
186,2019-12-01,Chile,MOVE_DOWN,22041.0,4cuGZb0iFyHtwaSKdKrJkF
187,2019-12-01,Chile,MOVE_UP,22013.0,38kLHBjtWJaPXcyFhwRVtI
188,2019-12-01,Chile,MOVE_UP,21994.0,4lpdQrp4w3n5NLGD71nzZY
189,2019-12-01,Chile,MOVE_DOWN,21878.0,0WpwK09agFbwEUaNrGnXoe
190,2019-12-01,Chile,MOVE_DOWN,21790.0,7bKssEnDzj8sNo5gOuyJDl
191,2019-12-01,Chile,MOVE_DOWN,21775.0,3V8UKqhEK5zBkBb6d6ub8i
192,2019-12-01,Chile,MOVE_DOWN,21754.0,5KFx45L84KmBINWLh6TEiL
193,2019-12-01,Chile,MOVE_DOWN,21708.0,1WBXOHJ9ZIPCYKYxcTtTys
194,2019-12-01,Chile,MOVE_DOWN,21492.0,0UQwlF2pRkr1lMN6kNNUj3
195,2019-12-01,Chile,NEW_ENTRY,21456.0,63Z1ToWxe9UJA82d9qF5lo
196,2019-12-01,Chile,MOVE_UP,21401.0,703iVQrfbQsXt7Uzgy1h8k
197,2019-12-01,Chile,NEW_ENTRY,21272.0,0sf12qNH5qcw8qpgymFOqD
198,2019-12-01,Chile,NEW_ENTRY,21272.0,5UyH584f99c7qErZifyaHy
199,2019-12-01,Chile,MOVE_DOWN,21076.0,62vDrkBEyJYEOFj1ScBqM7
200,2019-12-01,Chile,NEW_ENTRY,20978.0,21jGcNKet2qwijlDFuPiPb
1,2019-12-02,Chile,SAME_POSITION,390368.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-02,Chile,SAME_POSITION,290159.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-02,Chile,SAME_POSITION,274252.0,5stPVcRqb4qixbafP9e8lt
4,2019-12-02,Chile,SAME_POSITION,246535.0,6mAN61JH0dzyZpWslS11jy
5,2019-12-02,Chile,SAME_POSITION,237129.0,37zdqI4r1gswIzczSBkRon
6,2019-12-02,Chile,SAME_POSITION,227381.0,2pWOMNQJW3g2zmGjP0Vkb0
7,2019-12-02,Chile,SAME_POSITION,215500.0,6cy3ki60hLwimwIje7tALf
8,2019-12-02,Chile,SAME_POSITION,209744.0,3jbT1Y5MoPwEIpZndDDwVq
9,2019-12-02,Chile,MOVE_UP,189530.0,5Id5B3dxJZhPcV9GzgYZZe
10,2019-12-02,Chile,MOVE_DOWN,180549.0,2ksOAxtIxY8yElEWw8RhgK
11,2019-12-02,Chile,MOVE_DOWN,177395.0,6RyaV7owmVU6fzEPE17sF1
12,2019-12-02,Chile,MOVE_UP,175670.0,1Xnn1TPyr5h0hpRAT4B4EA
13,2019-12-02,Chile,MOVE_DOWN,163059.0,4R8BJggjosTswLxtkw8V7P
14,2019-12-02,Chile,SAME_POSITION,151221.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2019-12-02,Chile,MOVE_UP,139759.0,0fea68AdmYNygeTGI4RC18
16,2019-12-02,Chile,MOVE_UP,137769.0,1aUGxXCz9QimNkKeiJtzZ7
17,2019-12-02,Chile,MOVE_UP,136791.0,684EjRHwNsZQ9hCQxL4NYL
18,2019-12-02,Chile,MOVE_DOWN,135828.0,2TH65lNHgvLxCKXM3apjxI
19,2019-12-02,Chile,SAME_POSITION,121461.0,6K5BsR04ijf3FHNzjbaagD
20,2019-12-02,Chile,SAME_POSITION,119912.0,2B94bbI1a4LyBpK1439oP7
21,2019-12-02,Chile,MOVE_UP,116440.0,4o1DxRjMCHDwBiOKv88rOl
22,2019-12-02,Chile,MOVE_DOWN,115846.0,1ndyl3wJCFs872XZ3ztPk6
23,2019-12-02,Chile,SAME_POSITION,108302.0,1nocRtwyNPVtGcIJqfgdzZ
24,2019-12-02,Chile,SAME_POSITION,104270.0,4t9a07PAghtQMRAIP9FQ7Z
25,2019-12-02,Chile,SAME_POSITION,103323.0,4bTZeO72FwMa6wKOiqoynL
26,2019-12-02,Chile,SAME_POSITION,100731.0,0i9oiUkWOgvtnjkr0fa3XN
27,2019-12-02,Chile,SAME_POSITION,100336.0,0OoqRZXnSrgIUAha3iLKG1
28,2019-12-02,Chile,SAME_POSITION,98178.0,56BAJvpaWgvr6C4wmc37iU
29,2019-12-02,Chile,MOVE_UP,94918.0,7FbKipScVxkjQxQXwTd0gL
30,2019-12-02,Chile,MOVE_UP,94858.0,1tpbAGsGpZee5jDHMcLrUJ
31,2019-12-02,Chile,MOVE_UP,93933.0,0wMs7DPFOnToNAoecvAFQc
32,2019-12-02,Chile,MOVE_UP,92086.0,40rXWke6SnXiGkSmaT8ZUr
33,2019-12-02,Chile,MOVE_DOWN,91858.0,7BlBVFwvbWvcwNcUarQmjk
34,2019-12-02,Chile,SAME_POSITION,91692.0,1KdwnsWOvhM53vezy5ROuf
35,2019-12-02,Chile,MOVE_DOWN,89920.0,25ZAibhr3bdlMCLmubZDVt
36,2019-12-02,Chile,SAME_POSITION,86450.0,7MRU4vOkywuhZ9kbFiPuiu
37,2019-12-02,Chile,MOVE_UP,85989.0,53uKGbcMjEc2gIWbfmvpdS
38,2019-12-02,Chile,SAME_POSITION,85537.0,7anSoGdgtmJTAPZBzcPhO6
39,2019-12-02,Chile,MOVE_UP,80992.0,0lbhKycRyqkOMKZ6thzfU4
40,2019-12-02,Chile,SAME_POSITION,80069.0,7fODjB7BrQTGqh0hogW6XD
41,2019-12-02,Chile,SAME_POSITION,79988.0,4fj7e6Tc48Bmomwyz2Z2XC
42,2019-12-02,Chile,SAME_POSITION,79894.0,4lzxJ4jCuFDXXGkE1LmpKR
43,2019-12-02,Chile,MOVE_UP,79256.0,59s0s39NFWScuHDbHytI14
44,2019-12-02,Chile,MOVE_DOWN,77811.0,7g8YaUQABMal0zWe7a2ijz
45,2019-12-02,Chile,MOVE_DOWN,75540.0,2qG5sZ7Si6sdK74qLxedYM
46,2019-12-02,Chile,MOVE_UP,74496.0,6EWWkqE4aFlZRyoFwwOT8u
47,2019-12-02,Chile,MOVE_UP,73129.0,5YrjfKuFd0pMmYTGeRDV6X
48,2019-12-02,Chile,MOVE_DOWN,70651.0,1G2CAJeP7rCwOZjlSJ0Zw3
49,2019-12-02,Chile,MOVE_UP,70504.0,1rgnBhdG2JDFTbYkYRZAku
50,2019-12-02,Chile,MOVE_DOWN,68037.0,0dDboLfmRNsTBscy4j3Rnl
51,2019-12-02,Chile,MOVE_DOWN,66404.0,26Qhn2T88XqVinXQpmSarj
52,2019-12-02,Chile,MOVE_DOWN,63993.0,6v3KW9xbzN5yKLt9YKDYA2
53,2019-12-02,Chile,SAME_POSITION,61099.0,4PJ3umtW1aWdfh5EITHc6T
54,2019-12-02,Chile,MOVE_UP,60402.0,6WrI0LAC5M1Rw2MnX2ZvEg
55,2019-12-02,Chile,MOVE_UP,59759.0,7q3NthaBqFI6s0WnAlnIvq
56,2019-12-02,Chile,MOVE_UP,59646.0,0RDgqtvOHLwcI6yz9bjsZV
57,2019-12-02,Chile,MOVE_DOWN,57459.0,57kdZIOAaolxAjB67d2yU3
58,2019-12-02,Chile,MOVE_UP,55639.0,27qRmG3zOWPvMYUkpPdQ1g
59,2019-12-02,Chile,MOVE_UP,54859.0,7KbF6AdprOXEEHlsq11Z6d
60,2019-12-02,Chile,MOVE_UP,53675.0,6pNjmMB8FTMEcqGSgs7Mji
61,2019-12-02,Chile,MOVE_DOWN,52277.0,6U3AilMn51njMyILgOlBQl
62,2019-12-02,Chile,MOVE_DOWN,51994.0,1Ej96GIBCTvgH7tNX1r3qr
63,2019-12-02,Chile,MOVE_UP,50755.0,2rc7BkzO8qepMFAxHtOrXc
64,2019-12-02,Chile,MOVE_UP,50110.0,0jeS8PyyIRAG0A3t5DtL71
65,2019-12-02,Chile,MOVE_UP,49460.0,4BCPItsB94KDLuERZT3aNM
66,2019-12-02,Chile,MOVE_DOWN,48683.0,4Clmg1g8n2yBYG13Z1oSdG
67,2019-12-02,Chile,MOVE_UP,47980.0,0Cn8NxJZz7zUlsaA3rXoIU
68,2019-12-02,Chile,MOVE_DOWN,47280.0,6osaMSJh9NguagEDQcZaKx
69,2019-12-02,Chile,MOVE_UP,47051.0,4SJHHpKhcuXwDsCsPqshXj
70,2019-12-02,Chile,MOVE_UP,45687.0,6Xfz4YNwwIcFRyfW3QQZVp
71,2019-12-02,Chile,MOVE_UP,45517.0,2EEmzqzM70CybVspgM7YRT
72,2019-12-02,Chile,MOVE_UP,45373.0,3QfD4bxxkopZL7XZ8RaezH
73,2019-12-02,Chile,MOVE_DOWN,45116.0,1LiN0Z98FkR1t0m8KmLcAH
74,2019-12-02,Chile,MOVE_UP,44722.0,4MR1AZhe1p0zTuH2HGhX9L
75,2019-12-02,Chile,MOVE_UP,43572.0,64kNRze29YqCFzFEpQCaHQ
76,2019-12-02,Chile,MOVE_UP,43524.0,29ShXDWDedEwZkYc8Du08N
77,2019-12-02,Chile,MOVE_UP,43138.0,0GmiGIxXDNrePrHBpijYDp
78,2019-12-02,Chile,MOVE_UP,42892.0,56f5qnyAlZdlz8wrUDA50h
79,2019-12-02,Chile,MOVE_UP,42853.0,3f5lA8nnc4YYF1qf78WpHw
80,2019-12-02,Chile,MOVE_DOWN,42769.0,27uAea0qcUz3a7jKnAT7KG
81,2019-12-02,Chile,MOVE_UP,42563.0,5jW3rF4URMdK7tO2xjS5EI
82,2019-12-02,Chile,MOVE_UP,42525.0,34ZngZgo8xicbt1EE8Ob8Z
83,2019-12-02,Chile,MOVE_UP,40841.0,7pxL0DzPpCjjcdfQccvnus
84,2019-12-02,Chile,MOVE_UP,40296.0,6OPl2rRpNsW1BZmtrSxP6X
85,2019-12-02,Chile,MOVE_UP,40217.0,6t94PGXYAuo9GbJEnMpPcW
86,2019-12-02,Chile,MOVE_UP,40128.0,2ohqtT8jp5VeSBAtBEpSqA
