rank,trend,streams,track_id
102,MOVE_DOWN,109461.0,4NUt1fcnO9aQAELBgXq3Kr
103,MOVE_DOWN,108855.0,2hsA9YWuF3C9Gosi4dpjJN
104,MOVE_UP,108727.0,6F9yAYUaNbUhdlQyt5uZ3b
105,MOVE_DOWN,108322.0,1Ol5LmdNDNpFu1oNwfgkux
106,MOVE_UP,108246.0,6MOjqs7ngSnZz3J5GZLAfm
107,MOVE_DOWN,107319.0,56Ta1O7Jxxpjnc6cWdDKUo
108,MOVE_DOWN,106895.0,3Dv1eDb0MEgF93GpLXlucZ
109,MOVE_UP,106440.0,3K6noLeoPTQJ5jUErC8jT5
110,MOVE_DOWN,106151.0,4w47S36wQGBhGg073q3nt7
111,MOVE_UP,105768.0,63USmok1OioBzKuWGW9wAg
112,MOVE_DOWN,105440.0,74j34STf8L6uADnTN69ohv
113,MOVE_UP,104775.0,4qArKIA7dnmdushoBlkV94
114,MOVE_UP,103084.0,7A07Yu1dRND3RKDzbhKrDs
115,MOVE_DOWN,102577.0,7KbF6AdprOXEEHlsq11Z6d
116,MOVE_DOWN,102073.0,1Fjuba2hK1V3IRFHAqFyX6
117,MOVE_DOWN,101835.0,5jW3rF4URMdK7tO2xjS5EI
118,SAME_POSITION,101311.0,6ifUES3keWjwXgae8pXI3o
119,MOVE_DOWN,101255.0,7eJMfftS33KTjuF7lTsMCx
120,MOVE_DOWN,100667.0,2D9itdl85AQVNpTfrxvUGj
121,MOVE_UP,99681.0,3mV5TTtHnXUeOzRkyFKsVl
122,MOVE_DOWN,98551.0,5pXy29xzxR3aTB0SYRI590
123,MOVE_DOWN,98481.0,5Id5B3dxJZhPcV9GzgYZZe
124,MOVE_DOWN,98217.0,7jYZU1CIruZU3puB5tiYiW
125,MOVE_DOWN,98184.0,2tnVG71enUj33Ic2nFN6kZ
126,MOVE_DOWN,97018.0,57Ba26w9eoXx8BBUNgRNLV
127,MOVE_DOWN,96713.0,0G0p7mc4wEaQTsUpzEmkEs
128,MOVE_UP,94915.0,0FktnzDqjClqU6iqOZVEs2
129,MOVE_UP,94578.0,45sVRPegWSGpIcsrDoaaCY
130,MOVE_DOWN,94521.0,3jbT1Y5MoPwEIpZndDDwVq
131,MOVE_DOWN,94311.0,4nK5YrxbMGZstTLbvj6Gxw
132,MOVE_UP,93353.0,2SLDBgw3EFfeZ50AXxfcSf
133,MOVE_UP,92864.0,6KeweE0BlXx3AtjMKhBLaz
134,MOVE_UP,92757.0,2xxq5LXFBFyawPChsOOWVu
135,SAME_POSITION,92684.0,4t9a07PAghtQMRAIP9FQ7Z
136,MOVE_DOWN,92551.0,6yVkakCN460KOVol9ZazjH
137,MOVE_UP,91757.0,5KcuLISuSBnMFAPVhFnHr5
138,MOVE_UP,91638.0,7BwxbmYFy0l3ROHDjV2c14
139,MOVE_DOWN,91275.0,059bcIhyc2SBwm6sw2AZzd
140,MOVE_DOWN,90824.0,6VuUMo1TusnqBxLTnr3hOI
141,MOVE_UP,90816.0,4RaWbMItxVbuUExNkFsITP
142,MOVE_UP,90808.0,3V5mrjHNr7VFhcUJ5oh45V
143,MOVE_UP,90631.0,3WQilym5Vi4ypxb70vx0eY
144,MOVE_DOWN,90355.0,0zRc5cHuMrulujN8t1XbYE
145,MOVE_DOWN,89985.0,1xQ6trAsedVPCdbtDAmk0c
146,MOVE_UP,89190.0,3p6eieHX6oEOzJStPtEsLu
147,MOVE_DOWN,89084.0,25ZAibhr3bdlMCLmubZDVt
148,MOVE_DOWN,88743.0,6Pur3hWy6Nzc27ilmsp5HA
149,MOVE_UP,88515.0,3gqgSM82j6NMAj4Jllr06T
150,MOVE_UP,88190.0,72kaj3MRKcGnv2dbukJQRA
151,MOVE_DOWN,87234.0,0pgj4EzB1XRqgZemoMNG5D
152,MOVE_DOWN,85923.0,2qG5sZ7Si6sdK74qLxedYM
153,MOVE_UP,85690.0,1Ej96GIBCTvgH7tNX1r3qr
154,MOVE_UP,85584.0,66SvxvblhUIEL6awyLMGL2
155,MOVE_UP,85554.0,57dG9il4j7Hi7G8Cqgi0Ts
156,MOVE_UP,85341.0,6ZUBqOrjrdmkP4eLQLBeaq
157,MOVE_DOWN,85330.0,3jjujdWJ72nww5eGnfs2E7
158,MOVE_DOWN,85271.0,52zq2a71SGs3f1vJuv59ui
159,MOVE_DOWN,83896.0,56f5qnyAlZdlz8wrUDA50h
160,MOVE_DOWN,83780.0,6v3KW9xbzN5yKLt9YKDYA2
161,MOVE_UP,83031.0,53IpyJOqUIcCzCUtMjP9oy
162,MOVE_UP,82974.0,5wPhERt9izm1T45aFXDWPe
163,MOVE_DOWN,82806.0,7ju97lgwC2rKQ6wwsf9no9
164,MOVE_UP,81865.0,4yKC4OVtG5Z9nIX98r7SQp
165,MOVE_UP,81752.0,4Zd6gElrsmSyVomurxAPOD
166,MOVE_UP,81244.0,7LH2UUuyMHt7035PLZQ8wx
167,MOVE_UP,80862.0,0tKl8ZVM6xJkhznvJAS3Nq
168,MOVE_DOWN,80683.0,5iwz1NiezX7WWjnCgY5TH4
169,MOVE_UP,80469.0,1Wrzhfa5bNlqvsnCztz190
170,MOVE_UP,80239.0,0B5nnPv1ebuo0VFXCMfUij
171,MOVE_DOWN,80162.0,3SqvR3HYLlCTYzbDXJ52OC
172,MOVE_DOWN,80155.0,0fehAJVm4Yk9a1jlKi1B0q
173,MOVE_DOWN,78960.0,3vAn0qZzdyuHamcrpkfiX3
174,MOVE_UP,78914.0,4xI3U4sDj1TPmO9Iz5TkYp
175,MOVE_DOWN,78819.0,0pqnGHJpmpxLKifKRmU6WP
176,MOVE_UP,78778.0,2yFQXRSMJgaixzpP6gn8jr
177,MOVE_DOWN,78507.0,0RiRZpuVRbi7oqRdSMwhQY
178,MOVE_DOWN,77943.0,5XR1WyZ0uOSHRNhP85QxT4
179,MOVE_DOWN,77224.0,0j1VxrPkMyFGvz0jZzxUoZ
180,NEW_ENTRY,77207.0,2JJSGhPpATm8lXeYjD95fw
181,NEW_ENTRY,76772.0,10UiP7h6szsk0CitFO8NM2
182,NEW_ENTRY,76468.0,0SIooo95Kba3UwPBRUOcmd
183,MOVE_UP,76394.0,7EY91l11hOnYIytcxFgvDN
184,MOVE_UP,76369.0,43Z6YxVTYyr5ewyo2uepdy
185,MOVE_DOWN,76151.0,6WkJ2OK163XXS2oARUC9JM
186,MOVE_DOWN,75446.0,4YqCBC4FwzGXuhixt5cgmm
187,MOVE_DOWN,75341.0,21jGcNKet2qwijlDFuPiPb
188,MOVE_DOWN,74877.0,4bTZeO72FwMa6wKOiqoynL
189,MOVE_UP,74716.0,0zCOT028cU3DeCqN1G18wE
190,NEW_ENTRY,74389.0,1lKI9y1DL6QnYTZguVmACX
191,MOVE_DOWN,74164.0,5vdp5UmvTsnMEMESIF2Ym7
192,MOVE_UP,74109.0,4ozSZEX79T7QuDaifobXLO
193,MOVE_DOWN,73939.0,61EYS0IsjrEEfaIKdayWpO
194,MOVE_UP,73936.0,466cKvZn1j45IpxDdYZqdA
195,NEW_ENTRY,73928.0,0oCSitNlzsQfuIapF9tXRQ
196,MOVE_DOWN,73675.0,3a29UVSEIj6x3YcfKs2rdi
197,MOVE_DOWN,73419.0,6RyaV7owmVU6fzEPE17sF1
198,MOVE_UP,73019.0,5bymCzswBkt0deeD1hlTIq
199,NEW_ENTRY,72843.0,6vPAmoERUMRoTZaCCSWQ12
200,MOVE_DOWN,72429.0,4u7EnebtmKWzUH433cf5Qv
1,SAME_POSITION,584658.0,6bvfJf4KjonPMuPfGfy3S2
2,SAME_POSITION,495581.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,459179.0,1pqnQ41XbfKjaFu6M0eGJp
4,MOVE_UP,406926.0,4ZRrLHqzhGRXYj2qcB4s5S
5,MOVE_UP,401384.0,0EhpEsp4L0oRGM0vmeaN5e
6,MOVE_DOWN,394050.0,2lCkncy6bIB0LTMT7kvrD1
7,MOVE_DOWN,392587.0,3gD4J3RUHy4OUuZ3qAiaiG
8,SAME_POSITION,377412.0,4uoR6qeWeuL4Qeu2qJzkuG
9,SAME_POSITION,330036.0,4HYDUMY0xSpeBr0AMY9cUz
10,SAME_POSITION,326857.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,312967.0,6AzKhCHOms83jvNVLsz0Bt
12,MOVE_UP,290433.0,7x4ASXYEKfQBCewcZhK776
13,SAME_POSITION,276034.0,2DEZmgHKAvm41k4J3R2E9Y
14,MOVE_UP,270303.0,50ZC4PM7hywH27RcCfViau
15,MOVE_DOWN,266205.0,0SqqAgdovOE24BzxIClpjw
16,MOVE_DOWN,265584.0,7paFC3FEu1WtPVP4Do6VZN
17,SAME_POSITION,264251.0,380HmhwTE2NJgawn1NwkXi
18,MOVE_UP,261194.0,0jT8Nl0shPS8115is0wD2Q
19,MOVE_DOWN,251773.0,1cVlW9WQiGlFdWUXFdFZGh
20,MOVE_UP,248947.0,7gwwt1IaAWwmB7af0AcuBM
21,MOVE_DOWN,246028.0,5DoLhdU27owX1NMrKLUbUl
22,SAME_POSITION,244222.0,63Zaf8Rci6eOUPqDQ4fUFx
23,MOVE_UP,227126.0,3eJMSq78dDaFb7VvhNFnq6
24,MOVE_UP,225961.0,5m3jpKkgkfoMcym1qjToFg
25,MOVE_UP,225477.0,4QfZYDhGZc0T2RDvGiI69E
26,MOVE_UP,222843.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_UP,222235.0,4pXW6ZAHBz7ODXTRKklWrM
28,MOVE_DOWN,220512.0,1nLs8r6K4YN0avBwUmmTnr
29,MOVE_UP,218055.0,5EbtodsuLbxrFDH6j5avVS
30,MOVE_DOWN,212036.0,7k4t7uLgtOxPwTpFmtJNTY
31,MOVE_UP,209488.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_UP,209325.0,4SJHHpKhcuXwDsCsPqshXj
33,MOVE_DOWN,197850.0,4FmVjrmM6DsBQMsGdc9PDa
34,MOVE_DOWN,196706.0,5LPlvbxA6bJQHvUW12Mr22
35,MOVE_UP,194322.0,7sQKy5vlPQllr0k9IjYJv3
36,MOVE_DOWN,190827.0,2QwMXe5zbqymDZGYsMDVqZ
37,SAME_POSITION,189840.0,35KmOEIUqAGn02t7n4qaIr
38,MOVE_UP,188869.0,1GNSWpe2SB30zYGbNTD96b
39,MOVE_DOWN,187170.0,1qfoq1qvZT7VwDVeekCJ97
40,MOVE_UP,186424.0,7lUdbnz7wsv3C9zzf4WHl9
41,MOVE_DOWN,186410.0,41wtwzCZkXwpnakmwJ239F
42,MOVE_DOWN,185971.0,06s3QtMJVXw1AJX3UfvZG1
43,MOVE_DOWN,181661.0,0fea68AdmYNygeTGI4RC18
44,MOVE_UP,176328.0,3PfIrDoz19wz7qK7tYeu62
45,SAME_POSITION,174654.0,4R8BJggjosTswLxtkw8V7P
46,MOVE_UP,169037.0,5stPVcRqb4qixbafP9e8lt
47,MOVE_DOWN,168768.0,4dKY6JFNvj2yWzENIL1P6s
48,MOVE_UP,166912.0,017PF4Q3l4DBUiWoXk4OWT
49,MOVE_DOWN,160931.0,7hbk4BaF66O09R1gq0bKwj
50,SAME_POSITION,160428.0,7na7Bk98usp84FaOJFPv3d
51,SAME_POSITION,155521.0,6zEgnpM0qYmHLDnh8WPejL
52,MOVE_UP,154460.0,5cBrOhKDyiJF9bPGUHKkG0
53,MOVE_UP,154044.0,69vlMrzHwATKzupwNcUPyK
54,MOVE_UP,153120.0,62aP9fBQKYKxi7PDXwcUAS
55,MOVE_UP,149374.0,38RIEav39FGi86jppxO0du
56,MOVE_UP,149089.0,2tFwfmceQa1Y6nRPhYbEtC
57,MOVE_UP,148650.0,3JHpk0DOTOzyh0777JFAky
58,MOVE_UP,148017.0,6fmQjRuo7XvRFCK2qex5hQ
59,MOVE_UP,145728.0,6NfrH0ANGmgBXyxgV2PeXt
60,MOVE_DOWN,145688.0,6WYB1odDfMPVMyp1QxFInT
61,MOVE_UP,144532.0,4TOmcZvw0gHa7GiXRbcYAW
62,MOVE_UP,143461.0,0cRgJuB6TRtb5RZ2HkjSLh
63,MOVE_UP,142915.0,24IgCW19L8lXKyFZwzFtD3
64,MOVE_DOWN,142232.0,1E7RHPXA9sZ30qfms18J7J
65,MOVE_UP,137855.0,2n7ohqg1s68ToAHh4u9mcW
66,MOVE_DOWN,135682.0,4UiaP0wBuy9N9voD91OZOg
67,MOVE_UP,134583.0,0akyEssGRVHstqCSWXusJL
68,MOVE_UP,133580.0,7MmrcXVA7A5zZ2CbDuGHNa
69,SAME_POSITION,132117.0,2TH65lNHgvLxCKXM3apjxI
70,MOVE_UP,128400.0,6vruVVMkk7YGKzkuIrtOWz
71,MOVE_DOWN,128225.0,1uKjQoh8JZj9ryuYRhpd7E
72,MOVE_UP,127313.0,099tjv6oy2opbpCOA3nBwX
73,MOVE_UP,126301.0,6mAN61JH0dzyZpWslS11jy
74,MOVE_UP,125490.0,34LI7rwi9H8w2S5KTHnv1M
75,MOVE_UP,125106.0,2Wo6QQD1KMDWeFkkjLqwx5
76,MOVE_UP,125066.0,35wvL50xvKpCHEJPxLOLPI
77,MOVE_DOWN,125011.0,5XqCz18k96K8tx6DAYM97i
78,MOVE_DOWN,124982.0,7iQc2DabEtzp60faOO9EmN
79,MOVE_UP,123523.0,0eeKDrQxjqNl5bX5VCHDcn
80,MOVE_UP,122770.0,56Ta1O7Jxxpjnc6cWdDKUo
81,MOVE_DOWN,121203.0,7BwEomcUntwQkSWf3U0Yxl
82,MOVE_UP,119042.0,4r9jkMEnArtWGH2rL2FZl0
83,MOVE_UP,118889.0,3pm4XtcsRIFFtH2UErk62R
84,MOVE_UP,116889.0,1Ol5LmdNDNpFu1oNwfgkux
85,MOVE_UP,115714.0,4Jg49z7NSRbWaKm3h1w0Dk
86,MOVE_UP,115326.0,3Dv1eDb0MEgF93GpLXlucZ
87,MOVE_UP,115238.0,2UypFzxfaYgMUnQX2k4qtj
88,MOVE_UP,112830.0,0KkIkfsLEJbrcIhYsCL7L5
89,MOVE_UP,112720.0,4NCsrTzgVfsDo8nWyP8PPc
90,MOVE_UP,112295.0,4Pu0a2TuHOYtI4CCE3HEXI
91,MOVE_UP,112258.0,4w47S36wQGBhGg073q3nt7
92,MOVE_UP,111011.0,7eJMfftS33KTjuF7lTsMCx
93,MOVE_UP,110469.0,7jYZU1CIruZU3puB5tiYiW
94,MOVE_UP,109909.0,0G0p7mc4wEaQTsUpzEmkEs
95,MOVE_UP,108878.0,6F9yAYUaNbUhdlQyt5uZ3b
96,MOVE_DOWN,108838.0,6jrK6Y8d9tvjAjurI4W99u
97,MOVE_UP,107968.0,4NUt1fcnO9aQAELBgXq3Kr
98,MOVE_UP,107778.0,2D9itdl85AQVNpTfrxvUGj
99,MOVE_DOWN,106713.0,4ggabbjjuHrG06SsYnqvEs
100,MOVE_UP,106690.0,4nK5YrxbMGZstTLbvj6Gxw
101,MOVE_DOWN,106312.0,2MeEuwplwbbjZ7hxRI6viw
102,MOVE_UP,105466.0,5jW3rF4URMdK7tO2xjS5EI
103,SAME_POSITION,104370.0,2hsA9YWuF3C9Gosi4dpjJN
104,MOVE_UP,104359.0,6VuUMo1TusnqBxLTnr3hOI
105,MOVE_UP,104338.0,2tnVG71enUj33Ic2nFN6kZ
106,MOVE_DOWN,103949.0,5aJ1M43pinROpwaPnO8KRj
107,MOVE_UP,103838.0,7KbF6AdprOXEEHlsq11Z6d
108,MOVE_UP,103101.0,0pgj4EzB1XRqgZemoMNG5D
109,MOVE_DOWN,103064.0,6MOjqs7ngSnZz3J5GZLAfm
110,MOVE_UP,103020.0,1Fjuba2hK1V3IRFHAqFyX6
111,MOVE_UP,101215.0,74j34STf8L6uADnTN69ohv
112,MOVE_UP,100504.0,57Ba26w9eoXx8BBUNgRNLV
113,MOVE_DOWN,100474.0,70w1mwTod6NgCNV6e7ZlIQ
114,MOVE_UP,98602.0,6ifUES3keWjwXgae8pXI3o
115,MOVE_UP,98312.0,6KeweE0BlXx3AtjMKhBLaz
116,MOVE_DOWN,98197.0,53PoPAD389bBE4ePYuT95g
117,MOVE_DOWN,97419.0,4nbWX2HzrOEnX4xxvYRCyU
118,MOVE_UP,97165.0,5pXy29xzxR3aTB0SYRI590
119,MOVE_UP,97090.0,3jjujdWJ72nww5eGnfs2E7
120,MOVE_DOWN,97052.0,63bmZnBN1CiJ9sA4qTEe8y
121,MOVE_UP,97049.0,5Id5B3dxJZhPcV9GzgYZZe
122,MOVE_UP,97049.0,0FktnzDqjClqU6iqOZVEs2
123,MOVE_DOWN,96821.0,4prmUBle7TtAeeUgCnsc3Z
124,MOVE_DOWN,96677.0,3K6noLeoPTQJ5jUErC8jT5
125,MOVE_DOWN,96412.0,2RxC2peY3FtrurYmbbmanr
126,MOVE_UP,94296.0,059bcIhyc2SBwm6sw2AZzd
127,MOVE_UP,94224.0,1xQ6trAsedVPCdbtDAmk0c
128,MOVE_DOWN,93261.0,4XC7YfQYxDuUa7I287yeWw
129,MOVE_UP,91721.0,5XR1WyZ0uOSHRNhP85QxT4
130,MOVE_UP,91546.0,6v3KW9xbzN5yKLt9YKDYA2
131,MOVE_UP,91511.0,4t9a07PAghtQMRAIP9FQ7Z
132,MOVE_UP,91255.0,7ju97lgwC2rKQ6wwsf9no9
133,MOVE_DOWN,90842.0,3jbT1Y5MoPwEIpZndDDwVq
134,MOVE_UP,90161.0,6yVkakCN460KOVol9ZazjH
135,MOVE_DOWN,89935.0,21bfgzz92T3L96IsFn8Kvy
136,MOVE_UP,89684.0,56f5qnyAlZdlz8wrUDA50h
137,MOVE_UP,88958.0,0fehAJVm4Yk9a1jlKi1B0q
138,MOVE_UP,88464.0,52zq2a71SGs3f1vJuv59ui
139,MOVE_UP,88455.0,0zRc5cHuMrulujN8t1XbYE
140,MOVE_DOWN,88295.0,7BwxbmYFy0l3ROHDjV2c14
141,MOVE_UP,87497.0,25ZAibhr3bdlMCLmubZDVt
142,MOVE_DOWN,87229.0,1l77YWrGUp3qX3NS1rz7lq
143,MOVE_UP,87189.0,3SqvR3HYLlCTYzbDXJ52OC
144,MOVE_UP,87026.0,3vAn0qZzdyuHamcrpkfiX3
145,MOVE_DOWN,86947.0,2xxq5LXFBFyawPChsOOWVu
146,MOVE_DOWN,86927.0,4qArKIA7dnmdushoBlkV94
147,MOVE_UP,86762.0,0pqnGHJpmpxLKifKRmU6WP
148,SAME_POSITION,86462.0,6Pur3hWy6Nzc27ilmsp5HA
149,MOVE_DOWN,86237.0,4RaWbMItxVbuUExNkFsITP
150,MOVE_DOWN,84566.0,45sVRPegWSGpIcsrDoaaCY
151,MOVE_UP,84149.0,2qG5sZ7Si6sdK74qLxedYM
152,MOVE_DOWN,83697.0,7A07Yu1dRND3RKDzbhKrDs
153,SAME_POSITION,83532.0,1Ej96GIBCTvgH7tNX1r3qr
154,MOVE_UP,83463.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_UP,83098.0,21jGcNKet2qwijlDFuPiPb
156,MOVE_DOWN,82938.0,3WQilym5Vi4ypxb70vx0eY
157,MOVE_DOWN,82862.0,63USmok1OioBzKuWGW9wAg
158,MOVE_UP,82793.0,3a29UVSEIj6x3YcfKs2rdi
159,MOVE_UP,81172.0,4xI3U4sDj1TPmO9Iz5TkYp
160,MOVE_UP,80533.0,6WkJ2OK163XXS2oARUC9JM
161,MOVE_DOWN,80464.0,5KcuLISuSBnMFAPVhFnHr5
162,MOVE_DOWN,79690.0,3mV5TTtHnXUeOzRkyFKsVl
163,MOVE_DOWN,78915.0,2SLDBgw3EFfeZ50AXxfcSf
164,MOVE_DOWN,78698.0,3dkEwOKhFselY2m22Nj2vi
165,NEW_ENTRY,78580.0,1znPo0QYH2TeIBrOCSfrqI
166,MOVE_UP,78358.0,5iwz1NiezX7WWjnCgY5TH4
167,MOVE_DOWN,78255.0,5wPhERt9izm1T45aFXDWPe
168,MOVE_UP,78131.0,1Wrzhfa5bNlqvsnCztz190
169,MOVE_DOWN,77705.0,3p6eieHX6oEOzJStPtEsLu
170,MOVE_UP,77561.0,466cKvZn1j45IpxDdYZqdA
171,MOVE_UP,77385.0,5vdp5UmvTsnMEMESIF2Ym7
172,NEW_ENTRY,76756.0,2G74yhtIMW8tJY5I83dS4Z
173,MOVE_UP,76422.0,6vPAmoERUMRoTZaCCSWQ12
174,NEW_ENTRY,75486.0,0lPXFrKyl8HkdQ2E6NmNja
175,MOVE_UP,75206.0,6RyaV7owmVU6fzEPE17sF1
176,NEW_ENTRY,75186.0,1JSTJqkT5qHq8MDJnJbRE1
177,MOVE_DOWN,74784.0,0tKl8ZVM6xJkhznvJAS3Nq
178,MOVE_DOWN,74612.0,7LH2UUuyMHt7035PLZQ8wx
179,NEW_ENTRY,74450.0,4R2kfaDFhslZEMJqAFNpdd
180,NEW_ENTRY,74360.0,2GTCK8zYHwkcu0i0jtKjFz
181,MOVE_UP,74281.0,4u7EnebtmKWzUH433cf5Qv
182,NEW_ENTRY,74000.0,7hynhxDoDpgMIV12JuVtNa
183,NEW_ENTRY,73974.0,6aommJFM8i3iT4inKuDSXh
184,NEW_ENTRY,73440.0,6fNJm8sYmCBbmkKpKgTReA
185,MOVE_DOWN,73420.0,0j1VxrPkMyFGvz0jZzxUoZ
186,NEW_ENTRY,73412.0,2awKQgW88iq9jFM54VaCAp
187,NEW_ENTRY,73316.0,4waqcUQWdj0yH26STWl2Rq
188,MOVE_DOWN,73191.0,2yFQXRSMJgaixzpP6gn8jr
189,NEW_ENTRY,73085.0,4FqfHVML025cwjfhAOFbfa
190,NEW_ENTRY,72987.0,0x1k6gSTSxaLxe0F2IThaX
191,NEW_ENTRY,72973.0,4z6wo6PJG4Fve45OXK6D9m
192,MOVE_DOWN,72829.0,4YqCBC4FwzGXuhixt5cgmm
193,NEW_ENTRY,72723.0,2Fxmhks0bxGSBdJ92vM42m
194,MOVE_DOWN,72649.0,0zCOT028cU3DeCqN1G18wE
195,NEW_ENTRY,72354.0,5379uuUPHodsdVhy8pIAAr
196,NEW_ENTRY,72292.0,1yTJg3lyUPmwbnve82twH5
197,NEW_ENTRY,71936.0,1LIqNVhaIgxXUt2eVoIQJ3
198,NEW_ENTRY,71902.0,1CaBwYdWhxUeE4j3w0WqbL
199,NEW_ENTRY,71264.0,3GSMdtJphymHEsR8K9jT5Q
200,MOVE_DOWN,71264.0,5bymCzswBkt0deeD1hlTIq
1,SAME_POSITION,590597.0,6bvfJf4KjonPMuPfGfy3S2
2,SAME_POSITION,510654.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,462534.0,1pqnQ41XbfKjaFu6M0eGJp
4,MOVE_UP,413873.0,0EhpEsp4L0oRGM0vmeaN5e
5,MOVE_DOWN,412840.0,4ZRrLHqzhGRXYj2qcB4s5S
6,MOVE_UP,412290.0,3gD4J3RUHy4OUuZ3qAiaiG
7,MOVE_UP,403731.0,4uoR6qeWeuL4Qeu2qJzkuG
8,MOVE_DOWN,396281.0,2lCkncy6bIB0LTMT7kvrD1
9,SAME_POSITION,342139.0,4HYDUMY0xSpeBr0AMY9cUz
10,SAME_POSITION,339709.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,328500.0,6AzKhCHOms83jvNVLsz0Bt
12,SAME_POSITION,312127.0,7x4ASXYEKfQBCewcZhK776
13,MOVE_UP,296261.0,7paFC3FEu1WtPVP4Do6VZN
14,MOVE_UP,292448.0,1cVlW9WQiGlFdWUXFdFZGh
15,MOVE_DOWN,279747.0,2DEZmgHKAvm41k4J3R2E9Y
16,MOVE_UP,278879.0,380HmhwTE2NJgawn1NwkXi
17,MOVE_DOWN,277094.0,50ZC4PM7hywH27RcCfViau
18,MOVE_DOWN,270662.0,0SqqAgdovOE24BzxIClpjw
19,MOVE_DOWN,265661.0,0jT8Nl0shPS8115is0wD2Q
20,MOVE_UP,265610.0,1qfoq1qvZT7VwDVeekCJ97
21,MOVE_UP,263482.0,63Zaf8Rci6eOUPqDQ4fUFx
22,MOVE_DOWN,253592.0,5DoLhdU27owX1NMrKLUbUl
23,MOVE_DOWN,253397.0,7gwwt1IaAWwmB7af0AcuBM
24,MOVE_DOWN,235690.0,3eJMSq78dDaFb7VvhNFnq6
25,MOVE_UP,232789.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_UP,231089.0,5LPlvbxA6bJQHvUW12Mr22
27,MOVE_DOWN,228249.0,5m3jpKkgkfoMcym1qjToFg
28,MOVE_DOWN,226706.0,4pXW6ZAHBz7ODXTRKklWrM
29,MOVE_UP,225163.0,4FmVjrmM6DsBQMsGdc9PDa
30,MOVE_DOWN,225095.0,4QfZYDhGZc0T2RDvGiI69E
31,MOVE_DOWN,222720.0,5EbtodsuLbxrFDH6j5avVS
32,MOVE_DOWN,220644.0,7k4t7uLgtOxPwTpFmtJNTY
33,MOVE_DOWN,217826.0,1nLs8r6K4YN0avBwUmmTnr
34,MOVE_DOWN,215053.0,4SJHHpKhcuXwDsCsPqshXj
35,MOVE_DOWN,214441.0,1rgnBhdG2JDFTbYkYRZAku
36,MOVE_UP,195944.0,1GNSWpe2SB30zYGbNTD96b
37,MOVE_DOWN,194960.0,7sQKy5vlPQllr0k9IjYJv3
38,MOVE_UP,193581.0,06s3QtMJVXw1AJX3UfvZG1
39,MOVE_DOWN,193231.0,35KmOEIUqAGn02t7n4qaIr
40,SAME_POSITION,191983.0,7lUdbnz7wsv3C9zzf4WHl9
41,SAME_POSITION,186273.0,41wtwzCZkXwpnakmwJ239F
42,MOVE_UP,185750.0,7hbk4BaF66O09R1gq0bKwj
43,MOVE_DOWN,184995.0,2QwMXe5zbqymDZGYsMDVqZ
44,MOVE_DOWN,182896.0,0fea68AdmYNygeTGI4RC18
45,MOVE_DOWN,181867.0,3PfIrDoz19wz7qK7tYeu62
46,MOVE_DOWN,178860.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_UP,176463.0,017PF4Q3l4DBUiWoXk4OWT
48,MOVE_DOWN,172163.0,5stPVcRqb4qixbafP9e8lt
49,MOVE_UP,169424.0,6fmQjRuo7XvRFCK2qex5hQ
50,MOVE_UP,164827.0,6zEgnpM0qYmHLDnh8WPejL
51,MOVE_DOWN,164417.0,7na7Bk98usp84FaOJFPv3d
52,SAME_POSITION,160089.0,5cBrOhKDyiJF9bPGUHKkG0
53,MOVE_DOWN,159833.0,4dKY6JFNvj2yWzENIL1P6s
54,MOVE_UP,159703.0,3JHpk0DOTOzyh0777JFAky
55,MOVE_DOWN,159326.0,62aP9fBQKYKxi7PDXwcUAS
56,MOVE_DOWN,157483.0,38RIEav39FGi86jppxO0du
57,MOVE_UP,156946.0,24IgCW19L8lXKyFZwzFtD3
58,MOVE_DOWN,155927.0,69vlMrzHwATKzupwNcUPyK
59,MOVE_DOWN,150758.0,2tFwfmceQa1Y6nRPhYbEtC
60,MOVE_UP,150197.0,0cRgJuB6TRtb5RZ2HkjSLh
61,MOVE_DOWN,149663.0,6NfrH0ANGmgBXyxgV2PeXt
62,MOVE_DOWN,147861.0,4TOmcZvw0gHa7GiXRbcYAW
63,MOVE_UP,146561.0,1E7RHPXA9sZ30qfms18J7J
64,MOVE_UP,144329.0,7iQc2DabEtzp60faOO9EmN
65,MOVE_DOWN,144248.0,6WYB1odDfMPVMyp1QxFInT
66,MOVE_UP,140727.0,6mAN61JH0dzyZpWslS11jy
67,MOVE_DOWN,140656.0,2n7ohqg1s68ToAHh4u9mcW
68,MOVE_UP,138685.0,56Ta1O7Jxxpjnc6cWdDKUo
69,MOVE_DOWN,136262.0,0akyEssGRVHstqCSWXusJL
70,MOVE_DOWN,135701.0,7MmrcXVA7A5zZ2CbDuGHNa
71,MOVE_UP,133607.0,2Wo6QQD1KMDWeFkkjLqwx5
