rank,trend,streams,track_id
69,MOVE_DOWN,84434.0,0mJBiaODgK0XjOLCN5fItq
70,MOVE_DOWN,84218.0,37BZB0z9T8Xu7U3e65qxFy
71,MOVE_DOWN,84181.0,37y7iDayfwm3WXn5BiAoRk
72,MOVE_UP,83414.0,0ofHAoxe9vBkTCp2UQIavz
73,MOVE_DOWN,83271.0,04sN26COy28wTXYj3dMoiZ
74,MOVE_UP,83248.0,0vR2rIVORmgeKiGIgNT0fV
75,MOVE_UP,82077.0,3NL1kmzfIGDWGVQLjkJCHc
76,MOVE_UP,81417.0,2qbkYhZy5gNl8HrK2XwddI
77,MOVE_DOWN,80945.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_DOWN,80448.0,7CIERzyqIwLVKGp00YbHRO
79,MOVE_UP,80077.0,3z4CGd63tpUn9a6oQSG0CI
80,MOVE_UP,79404.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_UP,79215.0,73QyyUMMvtNELmULI4FOsp
82,MOVE_UP,79098.0,2vCKQ9NNCTXoAF8ltW0Zv9
83,MOVE_UP,78948.0,5qqabIl2vWzo9ApSC317sa
84,MOVE_UP,78003.0,6mSzsSdu0CWIV70jEjWMhI
85,MOVE_UP,77966.0,5FG7Tl93LdH117jEKYl3Cm
86,MOVE_DOWN,77373.0,3Iba59sFmGhQ4kbCY5L8AX
87,MOVE_DOWN,77209.0,6HU7h9RYOaPRFeh0R3UeAr
88,MOVE_UP,75943.0,5krhFNgUcYHwXlNPJJYzFM
89,MOVE_DOWN,75069.0,2QjOHCTQ1Jl3zawyYOpxh6
90,MOVE_DOWN,74039.0,15OCqNPYoLziEAsbVnqRj5
91,MOVE_UP,73945.0,2SGkIE5YRgm8znklaCArE4
92,MOVE_DOWN,73678.0,3yfqSUWxFvZELEM4PmlwIR
93,MOVE_DOWN,73400.0,5lAnYvAIkSDNXqfo7DyFUm
94,MOVE_DOWN,71937.0,1058fW9H3fZA6QjYCdOBad
95,MOVE_DOWN,71229.0,0Fs9cdPDhptWEDJmiCbkEW
96,MOVE_DOWN,71151.0,3AJwUDP919kvQ9QcozQPxg
97,SAME_POSITION,71148.0,4iJyoBOLtHqaGxP12qzhQI
98,MOVE_DOWN,70303.0,1f3yAtsJtY87CTmM8RLnxf
99,MOVE_UP,70163.0,0tgVpDi06FyKpA1z0VMD4v
100,SAME_POSITION,70028.0,3rq5w4bQGigXOfdN30ATJt
101,MOVE_DOWN,70019.0,32BeYxKPrig1LefHsC0Xuo
102,MOVE_UP,70016.0,6f3Slt0GbA2bPZlz0aIFXN
103,NEW_ENTRY,69698.0,1TJcRYplHeuarCFzv625ff
104,MOVE_UP,69324.0,4qu63nuBpdn0qHUHuObEj1
105,MOVE_UP,69324.0,254bXAqt3zP6P50BdQvEsq
106,MOVE_UP,69247.0,3Fzlg5r1IjhLk2qRw667od
107,MOVE_DOWN,68956.0,6KgtcmCF9Ky68XC7ezxl3s
108,MOVE_UP,68479.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_UP,67534.0,3gbBpTdY8lnQwqxNCcf795
110,MOVE_UP,67514.0,4HcmKnUwCKsloslonqMzCN
111,MOVE_UP,67425.0,6FE2iI43OZnszFLuLtvvmg
112,MOVE_DOWN,67244.0,0MMyJUC3WNnFS1lit5pTjk
113,MOVE_DOWN,67107.0,7EkWXAI1wn8Ii883ecd9xr
114,MOVE_UP,66646.0,73SpzrcaHk0RQPFP73vqVR
115,MOVE_UP,66474.0,0UvCh63URrLFcPkKt99hHd
116,MOVE_DOWN,66200.0,1VLtjHwRWOVJiE5Py7JxoQ
117,MOVE_UP,65950.0,7BHPGtpuuWWsvE7cCaMuEU
118,MOVE_DOWN,65831.0,5erCwioOcRwP59NJUAtEK3
119,NEW_ENTRY,65825.0,3ARhN1R7vBVTEtN7ldAZvn
120,MOVE_DOWN,65470.0,7jtQIBanIiJOMS6RyCx6jZ
121,MOVE_DOWN,65266.0,27OeeYzk6klgBh83TSvGMA
122,MOVE_DOWN,65063.0,62vpWI1CHwFy7tMIcSStl8
123,MOVE_UP,65021.0,3PfIrDoz19wz7qK7tYeu62
124,MOVE_DOWN,64533.0,7j31rVgGX9Q2blT92VBEA0
125,MOVE_UP,64395.0,3kNWyHdLVW1x6pn9EnSQ1H
126,MOVE_UP,64263.0,6LW3Z1GqbL78TIjfDyg4zp
127,MOVE_DOWN,64116.0,48q0vSHcJdhK3IiXH8C5WJ
128,MOVE_DOWN,63999.0,4jPy3l0RUwlUI9T5XHBW2m
129,MOVE_UP,63623.0,0ntQJM78wzOLVeCUAW7Y45
130,NEW_ENTRY,63161.0,2tUBqZG2AbRi7Q0BIrVrEj
131,MOVE_DOWN,62544.0,5JCoSi02qi3jJeHdZXMmR8
132,MOVE_UP,62449.0,07GvNcU1WdyZJq3XxP0kZa
133,MOVE_DOWN,62382.0,0RiRZpuVRbi7oqRdSMwhQY
134,MOVE_DOWN,62092.0,0VcgLoEMA06AKqPxxj2YQs
135,MOVE_UP,61989.0,5e9TFTbltYBg2xThimr0rU
136,MOVE_DOWN,61495.0,4VCbgIdr8ptegWeJpqLVHH
137,MOVE_DOWN,60969.0,4UEHa4NafpdKahqi7XvLiq
138,MOVE_DOWN,60868.0,2gbMPBrBVj3CuNTLp2dHYs
139,MOVE_UP,60702.0,4f2GB5ZC7vOUYPAg69N2Xw
140,MOVE_DOWN,60366.0,3fVnlF4pGqWI9flVENcT28
141,MOVE_UP,59837.0,1YLJVmuzeM2YSUkCCaTNUB
142,MOVE_DOWN,59676.0,3mtaSob1BQO4HMSA8lWKRt
143,MOVE_UP,59633.0,5xoUgPXbMNUmoHU0Enwtwq
144,MOVE_DOWN,59062.0,2gMXnyrvIjhVBUZwvLZDMP
145,MOVE_DOWN,59012.0,1VdZ0vKfR5jneCmWIUAMxK
146,MOVE_DOWN,58908.0,4vzJrkfHbCGaodPA5RY5BV
147,MOVE_UP,58652.0,3gdewACMIVMEWVbyb8O9sY
148,MOVE_DOWN,58602.0,3J8EOeKLTLXORtWPpOU5bE
149,MOVE_UP,58431.0,1zi7xx7UVEFkmKfv06H8x0
150,MOVE_DOWN,58322.0,4CH0dVylkeBPydRM7AaG8g
151,MOVE_DOWN,57983.0,2Ms8MDDtYBw7M3K5F3EqPX
152,MOVE_DOWN,57867.0,7hxHWCCAIIxFLCzvDgnQHX
153,SAME_POSITION,57752.0,7lQ8MOhq6IN2w8EYcFNSUk
154,MOVE_DOWN,57600.0,61S79KIVA4I9FXbnsylEHT
155,MOVE_DOWN,57556.0,5uCax9HTNlzGybIStD3vDh
156,MOVE_DOWN,57448.0,3dYD57lRAUcMHufyqn9GcI
157,MOVE_UP,57300.0,4bHsxqR3GMrXTxEPLuK5ue
158,NEW_ENTRY,57135.0,07v0Y2xPjHNvYqxcLZdPFp
159,MOVE_DOWN,56993.0,2tpWsVSb9UEmDRxAl1zhX1
160,MOVE_DOWN,56836.0,1sx0XsWUusUoPstbvokZjP
161,MOVE_DOWN,56771.0,1Slwb6dOYkBlWal1PGtnNg
162,NEW_ENTRY,56765.0,5vcfy76yr163pFH7NkN6nX
163,MOVE_UP,56704.0,3UjtIALeg72qmJiKPWBvM3
164,MOVE_DOWN,56563.0,3QFInJAm9eyaho5vBzxInN
165,MOVE_DOWN,56439.0,5JKnYZOhSP7rOK0jPYcCjV
166,NEW_ENTRY,56308.0,3T9BKc4kB7ukeNQrCqv6ZV
167,MOVE_UP,56108.0,2VxeLyX666F8uXCJ0dZF8B
168,MOVE_UP,55912.0,0nrRP2bk19rLc0orkWPQk2
169,MOVE_DOWN,55425.0,1tkg4EHVoqnhR6iFEXb60y
170,NEW_ENTRY,55387.0,2RlgNHKcydI9sayD2Df2xp
171,MOVE_DOWN,55319.0,6SRsiMl7w1USE4mFqrOhHC
172,NEW_ENTRY,55247.0,7dDLAQ1y0qOq3E4DhNh8FS
173,MOVE_UP,55227.0,3bidbhpOYeV4knp8AIu8Xn
174,MOVE_DOWN,55226.0,6Qyc6fS4DsZjB2mRW9DsQs
175,SAME_POSITION,55105.0,58ge6dfP91o9oXMzq3XkIS
176,MOVE_DOWN,55022.0,2gT72HL4Y84K2Mle3miAMJ
177,MOVE_UP,54975.0,2N8m6CYs74qQO4mjVcXO30
178,MOVE_DOWN,54862.0,2f0pn9DkEJwAzXApnFh5cr
179,MOVE_DOWN,54765.0,7pnQ23WgZca9jEfMts9qsR
180,MOVE_DOWN,54559.0,285pBltuF7vW8TeWk8hdRR
181,MOVE_DOWN,54483.0,5QO79kh1waicV47BqGRL3g
182,MOVE_DOWN,54229.0,3dPQuX8Gs42Y7b454ybpMR
183,NEW_ENTRY,53999.0,1jDJFeK9x3OZboIAHsY9k2
184,MOVE_UP,53743.0,4RvWPyQ5RL0ao9LPZeSouE
185,MOVE_DOWN,53635.0,6ft4hAq6yde8jPZY2i5zLr
186,NEW_ENTRY,53441.0,0b18g3G5spr4ZCkz7Y6Q0Q
187,MOVE_DOWN,53339.0,2tGvwE8GcFKwNdAXMnlbfl
188,NEW_ENTRY,53325.0,2gam98EZKrF9XuOkU13ApN
189,MOVE_DOWN,53299.0,0pqnGHJpmpxLKifKRmU6WP
190,MOVE_DOWN,52831.0,21jGcNKet2qwijlDFuPiPb
191,NEW_ENTRY,52757.0,5T8EDUDqKcs6OSOwEsfqG7
192,MOVE_DOWN,52725.0,0u2P5u6lvoDfwTYjAADbn4
193,NEW_ENTRY,52699.0,2c9OnhCwDVpKZWjOPqKiA8
194,MOVE_DOWN,52681.0,3qIxnOusGoTpHvNVMLHscw
195,NEW_ENTRY,52545.0,5ChkMS8OtdzJeqyybCc9R5
196,MOVE_DOWN,52537.0,45bE4HXI0AwGZXfZtMp8JR
197,MOVE_DOWN,52387.0,2tUL6dZf1mywCj5WvCPZw6
198,NEW_ENTRY,52380.0,7lQWRAjyhTpCWFC0jmclT4
199,NEW_ENTRY,52347.0,5YaskwnGDZFDRipaqzbwQx
200,NEW_ENTRY,52212.0,4u7EnebtmKWzUH433cf5Qv
1,SAME_POSITION,419426.0,75MNhvTCCKsST3YqqUiU9r
2,SAME_POSITION,412358.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,373988.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,337814.0,6zSpb8dQRaw0M1dK8PBwQz
5,MOVE_UP,326267.0,5Z9KJZvQzH6PFmb8SNkxuk
6,MOVE_UP,316567.0,02MWAaffLxlfxAUY7c5dvx
7,MOVE_DOWN,308944.0,4PYfFHKfjYz6dwAtZhBy1z
8,SAME_POSITION,264010.0,4ZtFanR9U6ndgddUvNcjcG
9,SAME_POSITION,239137.0,37Nqx7iavZpotJSDXZWbJ3
10,SAME_POSITION,238723.0,0e8nrvls4Qqv5Rfa2UhqmO
11,MOVE_UP,237269.0,2Xr1dTzJee307rmrkt8c0g
12,MOVE_DOWN,237237.0,6Uj1ctrBOjOas8xZXGqKk4
13,SAME_POSITION,224583.0,6Dy1jexKYriXAVG6evyUTJ
14,MOVE_UP,199131.0,7zx1i0jGcFwMBurajgKlO7
15,MOVE_UP,188604.0,4RVwu0g32PAqgUiJoXsdF8
16,MOVE_DOWN,186121.0,40iJIUlhi6renaREYGeIDS
17,MOVE_UP,185730.0,6feiJqgHqeSvkGUzf11AYs
18,MOVE_DOWN,183053.0,2zxEc1GCSCxbHIXTfhraRC
19,MOVE_UP,174905.0,1SC5rEoYDGUK4NfG82494W
20,SAME_POSITION,174781.0,2dWNKXTs5z7Iu1g0kYh4Xe
21,MOVE_UP,173408.0,4XvcHTUfIlWfyJTRG0aqlo
22,MOVE_DOWN,169698.0,0k1WUmIRnG3xU6fvvDVfRG
23,MOVE_DOWN,168558.0,32pPek0KsHsMSSFogNu49f
24,MOVE_DOWN,163177.0,3Vi5XqYrmQgOYBajMWSvCi
25,SAME_POSITION,152995.0,07MDkzWARZaLEdKxo6yArG
26,MOVE_UP,142700.0,3DarAbFujv6eYNliUTyqtz
27,MOVE_UP,140586.0,3Wrjm47oTz2sjIgck11l5e
28,SAME_POSITION,134364.0,0RbW8kWozrVSIGb4V13o0o
29,MOVE_UP,133866.0,0MWiSBKm8Avs8iDIxcertp
30,MOVE_UP,133383.0,0eu4C55hL6x29mmeAjytzC
31,MOVE_DOWN,132565.0,1olCzMxaeiQKNO64ssWVGr
32,MOVE_UP,131308.0,003vvx7Niy0yvhvHt4a68B
33,MOVE_DOWN,129457.0,3FeVmId7tL5YN8B7R3imoM
34,MOVE_DOWN,126159.0,5K6Ssv4Z3zRvxt0P6EKUAP
35,MOVE_DOWN,123748.0,6M3PsepEj5gyJoIi7Xvr7u
36,MOVE_UP,120099.0,5CZ40GBx1sQ9agT82CLQCT
37,MOVE_UP,113313.0,4pt5fDVTg5GhEvEtlz9dKk
38,MOVE_UP,110627.0,5nujrmhLynf4yMoMtj8AQF
39,MOVE_UP,109512.0,2zBDKzqa6sdxeI0fC6OWIC
40,MOVE_DOWN,109137.0,3DQRe4gHJOY4ufHBZr2jUF
41,MOVE_UP,108967.0,2prnn41CblB8B4yWACDljP
42,MOVE_UP,108562.0,14Bcv6siTBPw3TlP84dasC
43,SAME_POSITION,104795.0,0W7brFokN6QtGRNp32RCQP
44,MOVE_UP,104058.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_DOWN,103333.0,3wA4ronkc8ZcPXUP0fDgYA
46,SAME_POSITION,102299.0,44V6EzbUSYgyfsNiP0FrlA
47,MOVE_DOWN,102157.0,6cx06DFPPHchuUAcTxznu9
48,MOVE_DOWN,100907.0,1uzRV0C8fuXoO3oe5veC5C
49,MOVE_UP,97011.0,4gvrJnKCKIPiacNsWVQwEU
50,MOVE_UP,96921.0,0W6I02J9xcqK8MtSeosEXb
51,MOVE_UP,95076.0,5krhFNgUcYHwXlNPJJYzFM
52,MOVE_UP,94604.0,5wANPM4fQCJwkGd4rN57mH
53,MOVE_DOWN,93751.0,1Ov37jtRQ2YNAe8HzfczkL
54,MOVE_UP,92020.0,1A6gT680oQr98VtDkNzys7
55,MOVE_DOWN,90147.0,2BcMwX1MPV6ZHP4tUT9uq6
56,MOVE_UP,89714.0,1V7bZ9gEIwFQpm8yGxRHNA
57,MOVE_UP,89510.0,2lw3naleLuf81Si3tuFVak
58,MOVE_DOWN,89242.0,5W8HXMOMLtXLz0RGKUtnlZ
59,MOVE_UP,88347.0,18vXApRmJSgQ6wG2ll9AOg
60,MOVE_DOWN,87554.0,2HSmyk2qMN8WQjuGhaQgCk
61,MOVE_DOWN,85862.0,1is8gU4RVcN4J8xItxWoOY
62,MOVE_UP,83346.0,37y7iDayfwm3WXn5BiAoRk
63,MOVE_DOWN,82975.0,6eCmK3GQyFuTNWCJHsaF9d
64,MOVE_UP,82527.0,0ofHAoxe9vBkTCp2UQIavz
65,MOVE_UP,82314.0,0mJBiaODgK0XjOLCN5fItq
66,MOVE_DOWN,81787.0,6OTKVgVpVaVjhRLYizPJKA
67,MOVE_DOWN,80946.0,7IPKXYU2rTMnrLW5IZ7ZI5
68,MOVE_DOWN,80771.0,7yq4Qj7cqayVTp3FF9CWbm
69,MOVE_UP,80284.0,0vR2rIVORmgeKiGIgNT0fV
70,SAME_POSITION,79993.0,37BZB0z9T8Xu7U3e65qxFy
71,MOVE_UP,79758.0,7CIERzyqIwLVKGp00YbHRO
72,MOVE_UP,79558.0,5qqabIl2vWzo9ApSC317sa
73,SAME_POSITION,79252.0,04sN26COy28wTXYj3dMoiZ
74,MOVE_DOWN,78974.0,0siYMEsGrzzzlWLXK5zJfS
75,MOVE_DOWN,78179.0,4cG7HUWYHBV6R6tHn1gxrl
76,MOVE_UP,77752.0,73SpzrcaHk0RQPFP73vqVR
77,SAME_POSITION,77682.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_DOWN,77601.0,2qbkYhZy5gNl8HrK2XwddI
79,MOVE_DOWN,76705.0,1dIWPXMX4kRHj6Dt2DStUQ
80,MOVE_UP,76024.0,2QjOHCTQ1Jl3zawyYOpxh6
81,MOVE_DOWN,75809.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,75343.0,3NL1kmzfIGDWGVQLjkJCHc
83,MOVE_UP,73824.0,6HU7h9RYOaPRFeh0R3UeAr
84,SAME_POSITION,73141.0,6mSzsSdu0CWIV70jEjWMhI
85,MOVE_DOWN,72817.0,73QyyUMMvtNELmULI4FOsp
86,MOVE_DOWN,72485.0,5FG7Tl93LdH117jEKYl3Cm
87,MOVE_DOWN,72324.0,3z4CGd63tpUn9a6oQSG0CI
88,MOVE_DOWN,71978.0,3Iba59sFmGhQ4kbCY5L8AX
89,MOVE_DOWN,71331.0,2vCKQ9NNCTXoAF8ltW0Zv9
90,MOVE_UP,70839.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_UP,70454.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_UP,69497.0,7EkWXAI1wn8Ii883ecd9xr
93,MOVE_UP,68565.0,3gbBpTdY8lnQwqxNCcf795
94,MOVE_DOWN,68365.0,3yfqSUWxFvZELEM4PmlwIR
95,SAME_POSITION,68306.0,0Fs9cdPDhptWEDJmiCbkEW
96,SAME_POSITION,68015.0,3AJwUDP919kvQ9QcozQPxg
97,SAME_POSITION,68002.0,4iJyoBOLtHqaGxP12qzhQI
98,MOVE_DOWN,67953.0,1058fW9H3fZA6QjYCdOBad
99,MOVE_DOWN,67794.0,5lAnYvAIkSDNXqfo7DyFUm
100,MOVE_DOWN,67674.0,15OCqNPYoLziEAsbVnqRj5
101,MOVE_UP,66301.0,0MMyJUC3WNnFS1lit5pTjk
102,SAME_POSITION,65586.0,6f3Slt0GbA2bPZlz0aIFXN
103,MOVE_DOWN,65336.0,1f3yAtsJtY87CTmM8RLnxf
104,MOVE_DOWN,65305.0,3rq5w4bQGigXOfdN30ATJt
105,MOVE_UP,65162.0,0UvCh63URrLFcPkKt99hHd
106,MOVE_UP,64979.0,4jPy3l0RUwlUI9T5XHBW2m
107,MOVE_UP,64977.0,7jtQIBanIiJOMS6RyCx6jZ
108,MOVE_UP,64423.0,6FE2iI43OZnszFLuLtvvmg
109,MOVE_DOWN,64361.0,32BeYxKPrig1LefHsC0Xuo
110,MOVE_DOWN,63955.0,4qu63nuBpdn0qHUHuObEj1
111,MOVE_UP,63013.0,2tUBqZG2AbRi7Q0BIrVrEj
112,MOVE_DOWN,62985.0,6KgtcmCF9Ky68XC7ezxl3s
113,MOVE_UP,62421.0,0RiRZpuVRbi7oqRdSMwhQY
114,MOVE_DOWN,61917.0,254bXAqt3zP6P50BdQvEsq
115,MOVE_UP,61755.0,1VLtjHwRWOVJiE5Py7JxoQ
116,MOVE_UP,61454.0,07GvNcU1WdyZJq3XxP0kZa
117,MOVE_DOWN,61410.0,3Fzlg5r1IjhLk2qRw667od
118,MOVE_UP,61229.0,27OeeYzk6klgBh83TSvGMA
119,MOVE_UP,61202.0,0ntQJM78wzOLVeCUAW7Y45
120,MOVE_UP,61036.0,7j31rVgGX9Q2blT92VBEA0
121,MOVE_UP,60656.0,48q0vSHcJdhK3IiXH8C5WJ
122,MOVE_UP,60192.0,5e9TFTbltYBg2xThimr0rU
123,MOVE_UP,60039.0,3gdewACMIVMEWVbyb8O9sY
124,MOVE_UP,60007.0,6LW3Z1GqbL78TIjfDyg4zp
125,MOVE_DOWN,59954.0,3PfIrDoz19wz7qK7tYeu62
126,MOVE_UP,59605.0,5JCoSi02qi3jJeHdZXMmR8
127,MOVE_DOWN,59141.0,3kNWyHdLVW1x6pn9EnSQ1H
128,MOVE_UP,58926.0,4f2GB5ZC7vOUYPAg69N2Xw
129,MOVE_UP,58797.0,4bHsxqR3GMrXTxEPLuK5ue
130,MOVE_DOWN,58608.0,4HcmKnUwCKsloslonqMzCN
131,MOVE_UP,58411.0,2N8m6CYs74qQO4mjVcXO30
132,MOVE_UP,58347.0,1VdZ0vKfR5jneCmWIUAMxK
133,MOVE_DOWN,58335.0,5erCwioOcRwP59NJUAtEK3
134,MOVE_UP,58158.0,7hxHWCCAIIxFLCzvDgnQHX
135,MOVE_DOWN,58154.0,62vpWI1CHwFy7tMIcSStl8
136,MOVE_DOWN,58059.0,7BHPGtpuuWWsvE7cCaMuEU
137,MOVE_UP,57900.0,0pqnGHJpmpxLKifKRmU6WP
138,MOVE_UP,57689.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_UP,57471.0,2tpWsVSb9UEmDRxAl1zhX1
140,MOVE_UP,57232.0,2gMXnyrvIjhVBUZwvLZDMP
141,NEW_ENTRY,57203.0,0GjEhVFGZW8afUYGChu3Rr
142,MOVE_UP,57005.0,1jDJFeK9x3OZboIAHsY9k2
143,MOVE_DOWN,56999.0,1YLJVmuzeM2YSUkCCaTNUB
144,MOVE_UP,56772.0,3J8EOeKLTLXORtWPpOU5bE
145,NEW_ENTRY,56766.0,62AuGbAkt8Ox2IrFFb8GKV
146,MOVE_UP,56361.0,1zi7xx7UVEFkmKfv06H8x0
147,MOVE_DOWN,56171.0,3fVnlF4pGqWI9flVENcT28
148,MOVE_DOWN,55800.0,4vzJrkfHbCGaodPA5RY5BV
149,MOVE_UP,55432.0,5T8EDUDqKcs6OSOwEsfqG7
150,MOVE_UP,55388.0,3dYD57lRAUcMHufyqn9GcI
151,MOVE_UP,55351.0,0nrRP2bk19rLc0orkWPQk2
152,MOVE_UP,55291.0,5ChkMS8OtdzJeqyybCc9R5
153,MOVE_UP,55273.0,285pBltuF7vW8TeWk8hdRR
154,NEW_ENTRY,55171.0,6IAZHEBUIGJ6NJKxxOBIEr
155,MOVE_DOWN,55035.0,0VcgLoEMA06AKqPxxj2YQs
156,MOVE_DOWN,55016.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_UP,54549.0,4u7EnebtmKWzUH433cf5Qv
158,NEW_ENTRY,54542.0,4kbj5MwxO1bq9wjT5g9HaA
159,MOVE_UP,54010.0,0b18g3G5spr4ZCkz7Y6Q0Q
160,MOVE_UP,53988.0,2VxeLyX666F8uXCJ0dZF8B
161,NEW_ENTRY,53680.0,5lkpeJwmQKgY3bX2zChjxX
162,MOVE_DOWN,53635.0,4CH0dVylkeBPydRM7AaG8g
163,MOVE_UP,53625.0,1tkg4EHVoqnhR6iFEXb60y
164,MOVE_UP,53586.0,2f0pn9DkEJwAzXApnFh5cr
165,MOVE_UP,53475.0,6SRsiMl7w1USE4mFqrOhHC
166,MOVE_UP,53246.0,3bidbhpOYeV4knp8AIu8Xn
167,MOVE_DOWN,53227.0,1sx0XsWUusUoPstbvokZjP
168,MOVE_UP,53178.0,58ge6dfP91o9oXMzq3XkIS
