rank,trend,streams,track_id
41,SAME_POSITION,116932.0,07TAUihsoCBnLWWXuZYUyw
42,MOVE_UP,116913.0,3sr3vqiXLSDIMd2XUDsHoK
43,MOVE_UP,114661.0,6RUKPb4LETWmmr3iAEQktW
44,MOVE_DOWN,114228.0,60a0Rd6pjrkxjPbaKzXjfq
45,MOVE_UP,108339.0,0CcQNd8CINkwQfe1RDtGV6
46,MOVE_DOWN,105160.0,0Vy7fWzknPBpNTwJkGc7Sm
47,MOVE_DOWN,103809.0,7d2QNWdojil8IXENPnAgTv
48,MOVE_UP,99294.0,104buTcnP2AsxqB7U1FIZ4
49,MOVE_DOWN,99225.0,42HI1CnQ4meVfZCTSwZK0n
50,MOVE_DOWN,97897.0,7vnEuDZTbPRu5ThYoMv7G0
51,MOVE_UP,91261.0,0XLOf9LhyazPX9Ld8jPiUq
52,MOVE_DOWN,91169.0,2PcREcTtGiNTUCM4g2Qg4Z
53,MOVE_UP,87743.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_UP,87511.0,6XOYVSmNDjKUNMXooU4s4z
55,MOVE_DOWN,86968.0,63JtyRFsZqi6Rf61T48YRJ
56,MOVE_DOWN,86471.0,25C5CowdsfXld2jJanbiex
57,MOVE_DOWN,85124.0,3H25ywsvlV0ZT2XSpSU7wk
58,MOVE_DOWN,84431.0,05Mp2UJulSttxQ4E6hQPH3
59,MOVE_UP,83950.0,1dD3FPQw7qLdlPh1g1ZKRS
60,MOVE_DOWN,82893.0,1x5sYLZiu9r5E43kMlt9f8
61,MOVE_DOWN,80986.0,3sgGmPQD2J6aQduN36RDBO
62,MOVE_UP,80392.0,2eMwDehkIC1j68U6FA3Eiq
63,MOVE_DOWN,79740.0,3b5Li4QKDVBx1x7fQuu54a
64,MOVE_UP,79516.0,3kGfazcbVvVkuZunzlLgTD
65,MOVE_UP,78793.0,3GPI7hYiqD6enLRobhkBm8
66,MOVE_UP,78661.0,6ZyLo7sln0QFP7YXqgXCU8
67,MOVE_DOWN,78391.0,6De0lHrwBfPfrhorm9q1Xl
68,MOVE_DOWN,77431.0,7abpmGpF7PGep2rDU68GBR
69,MOVE_DOWN,77287.0,0afhq8XCExXpqazXczTSve
70,MOVE_UP,75062.0,7F9vK8hNFMml4GtHsaXui6
71,MOVE_UP,73760.0,167NczpNbRF7oWakJaY3Hh
72,MOVE_DOWN,72262.0,2nLtzopw4rPReszdYBJU6h
73,MOVE_DOWN,71723.0,5fpujciVjGBhnR2XFx06E7
74,MOVE_DOWN,70914.0,7hCJgEQQqOlQrWQ9iOZ495
75,MOVE_DOWN,70584.0,7KXjTSCq5nL1LoYtL7XAwS
76,MOVE_DOWN,69670.0,3rOSwuTsUlJp0Pu0MkN8r8
77,SAME_POSITION,68894.0,0XfOi87h82i09rQjWYG0Bm
78,MOVE_DOWN,68414.0,1LzguIGcb1qtA1Kw9pfwAP
79,MOVE_DOWN,66468.0,3NwZZSfJMceF6voaxIWEoV
80,MOVE_UP,65156.0,6HUnnBwYZqcED1eQztxMBN
81,MOVE_UP,64524.0,2Gl0FzuLxflY6nPifJp5Dr
82,MOVE_UP,64345.0,5amWhhuMPipfRYq3eLJNyF
83,MOVE_DOWN,64204.0,35GSwxl4LYtOATVIXqmAPA
84,MOVE_DOWN,63821.0,3a1lNhkSLSkpJE4MSHpDu9
85,SAME_POSITION,61987.0,0dA2Mk56wEzDgegdC6R17g
86,MOVE_DOWN,60672.0,00lNx0OcTJrS3MKHcB80HY
87,MOVE_UP,60431.0,4lharVQjYNhByFR8dSHkMA
88,MOVE_DOWN,59878.0,5EnYT6F7wEcdege6mDHEfO
89,MOVE_UP,59747.0,1yxgsra98r3qAtxqiGZPiX
90,MOVE_UP,59714.0,6vFR3EXsCZ8JurXwzlM8z7
91,MOVE_UP,57957.0,7G7xvFVMNFpCo3c3CF6km8
92,MOVE_DOWN,56650.0,5fzDpw2ecK1KghidsBVM4q
93,MOVE_DOWN,56228.0,2TUcc3b5gFgq7oaRJfrVZd
94,MOVE_DOWN,56020.0,210azEodQSJ48zZrgxHsu8
95,MOVE_UP,55853.0,25qiaiBRyMFOktyaeQSMon
96,MOVE_UP,55781.0,1Sl3njkhhz8nrSPZroDQ82
97,MOVE_UP,55450.0,1sCxVKWImDZSZKvG0U9B23
98,MOVE_DOWN,55217.0,06SlruQYZCozqCdlar8Y2g
99,SAME_POSITION,55187.0,6wHRm1KR8pzVDPdmR6Qovj
100,MOVE_DOWN,54983.0,3eR23VReFzcdmS7TYCrhCe
101,MOVE_DOWN,54982.0,0RCSckg7PFBBfwG73ydbOG
102,MOVE_DOWN,54395.0,4iPjyH29Cw0PFQ7bR81fHf
103,MOVE_UP,52418.0,3E2Zh20GDCR9B1EYjfXWyv
104,MOVE_UP,52413.0,1BRdeyNaPcblzeqaBum5TS
105,MOVE_DOWN,52292.0,1v4OhNexUiv3Mq6s7tcKbw
106,MOVE_UP,51806.0,1HxvdVlvQH5NUPi1wsq5L1
107,MOVE_DOWN,50115.0,05aYPqscr6UPjgU3ha3vzD
108,MOVE_DOWN,49950.0,4w5lLpNddC9X05bBxddqFT
109,MOVE_UP,48053.0,78rIJddV4X0HkNAInEcYde
110,MOVE_UP,47888.0,2mfUa8bLs2s5N4VaqJZ4lZ
111,MOVE_UP,47811.0,7tr2za8SQg2CI8EDgrdtNl
112,MOVE_DOWN,47369.0,4kfm1uI9QGaoN9qm6CkAMn
113,MOVE_DOWN,47329.0,7bT5tDmeOqa3e7EegiXfQr
114,MOVE_UP,46754.0,6fTsxhIosAU6zXTAhSaemI
115,SAME_POSITION,46042.0,3ebXMykcMXOcLeJ9xZ17XH
116,MOVE_DOWN,45717.0,3ruUVcomUKxPlX8srBfMua
117,MOVE_UP,45675.0,3EfugazgSddQvzZpkof5I4
118,SAME_POSITION,44852.0,3EB28IRRCjgvEpeOkdixlA
119,MOVE_UP,44527.0,3aLSrx8qhssXrh5yjB6oy9
120,MOVE_DOWN,44461.0,7aF09WaavZAmAWuUeYxlYD
121,MOVE_UP,44414.0,1iTKkkgXj8kJkGdjGGBFqL
122,MOVE_DOWN,43872.0,5UfqW3E0rt8umTM91HeHU7
123,MOVE_DOWN,43761.0,4BtGQ89Xgmf9NmnFD9RBRc
124,MOVE_DOWN,42560.0,11DDWc2hxWltUcKbYLG3CP
125,MOVE_DOWN,41764.0,3xXBsjrbG1xQIm1xv1cKOt
126,MOVE_UP,41393.0,2KHbPYI22yWIOgWUsApYIS
127,MOVE_UP,41212.0,72jbDTw1piOOj770jWNeaG
128,MOVE_UP,41181.0,6hjck7ERXicpsW51UkdHCA
129,MOVE_UP,41095.0,4h6UIDvGWTYZvu4BLf2GpO
130,SAME_POSITION,40904.0,2habSXqcJGExM6JJyskY7O
131,MOVE_DOWN,40887.0,5J9P2JiLn9VR5C8c2YAEPi
132,MOVE_UP,40706.0,34eBseo3rsXhiIWEUcw4ys
133,MOVE_UP,40250.0,1QzmdyU1N47jAj0ao5IvlW
134,MOVE_DOWN,39724.0,1vYLKyzU47iF8UWTU5C1CQ
135,MOVE_DOWN,39687.0,62jhFviTBtnm1Bzigve3dj
136,MOVE_DOWN,39216.0,63SGQVGRElERHTuljbqCsD
137,MOVE_DOWN,38495.0,0HlGKH64XBzPBMI9jeuzZM
138,MOVE_DOWN,38428.0,2mFBsP6v2rd2FMWYxPJ2Qc
139,MOVE_UP,38277.0,1CKd1PnqfYx0H12V9MSaIY
140,MOVE_UP,38262.0,1cG0umU5TKStygKsPFZ9pY
141,SAME_POSITION,38224.0,7istTRCq9OK5cEC8sPAc50
142,SAME_POSITION,38115.0,3QWjljChcOMkRDYSzF33Qr
143,SAME_POSITION,38077.0,6PCUP3dWmTjcTtXY02oFdT
144,MOVE_UP,38043.0,2nYpbaLykC2cjU8Yt5KF1v
145,MOVE_DOWN,37909.0,1iPTSLcoezNpFMaXK29EsG
146,MOVE_UP,37754.0,57apmXhSxkAlUoq2pZNaSN
147,MOVE_DOWN,37610.0,7cufww06qM0dH2rpkch4fi
148,MOVE_UP,36716.0,7mdlZsVJD6HcPuwS3k7e68
149,MOVE_DOWN,36555.0,0qYTZCo5Bwh1nsUFGZP3zn
150,MOVE_UP,36097.0,5knuzwU65gJK7IF5yJsuaW
151,MOVE_DOWN,35973.0,5sNESr6pQfIhL3krM8CtZn
152,MOVE_DOWN,35923.0,46A4bx39GWGQj50pnybabM
153,MOVE_UP,35840.0,5Ohxk2dO5COHF1krpoPigN
154,MOVE_DOWN,35799.0,650OeHTLxZAQmb4aEbGmaA
155,MOVE_UP,35611.0,6D0b04NJIKfEMg040WioJQ
156,MOVE_DOWN,35344.0,3up1uPuvL5vkfJ6aOeSRtD
157,MOVE_DOWN,35275.0,5WNyFshX1L7f9PDvtBLl78
158,MOVE_UP,35217.0,0FuTx2s3YH1ppmtiM6l0zI
159,MOVE_UP,34910.0,3NdDpSvN911VPGivFlV5d0
160,MOVE_DOWN,34889.0,0KKkJNfGyhkQ5aFogxQAPU
161,MOVE_UP,34625.0,6hyQOWD7kUVEJTjIHtJXdM
162,MOVE_DOWN,34415.0,7i2DJ88J7jQ8K7zqFX2fW8
163,SAME_POSITION,34320.0,1xznGGDReH1oQq0xzbwXa3
164,MOVE_UP,33949.0,5eqK0tbzUPo2SoeZsov04s
165,MOVE_DOWN,33803.0,1Eck97uRMlprKOOJN9oO1E
166,MOVE_DOWN,33781.0,0ugwgq04vVhkJDIOGr2X6R
167,MOVE_DOWN,33632.0,4qxF5FinJmAoeipd1DLOJ2
168,NEW_ENTRY,33625.0,0RYXEibxMami3QuT8kn4Iz
169,MOVE_UP,33606.0,5Z01UMMf7V1o0MzF86s6WJ
170,MOVE_DOWN,33384.0,4CGkQ2Vl5pW7SGWaan6R2p
171,MOVE_UP,33256.0,2ZblF7TnUfCVRPWWgBeEhe
172,MOVE_UP,33190.0,7BKLCZ1jbUBVqRi2FVlTVw
173,MOVE_DOWN,33157.0,3wSsfgSBG9IupP2rZTGkJY
174,MOVE_DOWN,33135.0,6v6xHeuMLbCuddN0ETrGhs
175,MOVE_UP,33062.0,1839RWzPRZCVgvamu4sHSN
176,MOVE_DOWN,33015.0,152lZdxL1OR0ZMW6KquMif
177,MOVE_DOWN,32979.0,3kxfsdsCpFgN412fpnW85Y
178,MOVE_DOWN,32844.0,1CnPYaKxTVb4LWOtiGOm0m
179,MOVE_UP,32034.0,76gwG061wqdatYhicO2hG4
180,MOVE_DOWN,31831.0,7neLRiDEffSr5kl0wYU7Xw
181,NEW_ENTRY,31824.0,2CPqh63wRVscbceKcPxwvv
182,MOVE_DOWN,31634.0,0QsvXIfqM0zZoerQfsI9lm
183,MOVE_DOWN,31626.0,42oCYFMvMVyfqPTWi49I8v
184,MOVE_DOWN,31614.0,0t4v7Q4yzb9SOQohayL33W
185,SAME_POSITION,31170.0,6gBFPUFcJLzWGx4lenP6h2
186,MOVE_DOWN,31053.0,7nAfXgeHfDO50upcOjJOaq
187,MOVE_UP,30827.0,5eek2X5459T1HoYJk2CKXv
188,MOVE_UP,30734.0,4b4KcovePX8Ke2cLIQTLM0
189,MOVE_DOWN,30714.0,3W3vuTYWb5k8yNgrnYWJuf
190,NEW_ENTRY,30644.0,5uCax9HTNlzGybIStD3vDh
191,MOVE_DOWN,30496.0,79NlESqzFSW0hdBWgls4FX
192,MOVE_DOWN,30398.0,4gZOWIMzQnn8H2ENrs7UsW
193,MOVE_UP,30377.0,6yr8GiTHWvFfi4o6Q5ebdT
194,SAME_POSITION,30302.0,4Hf7WnR761jpxPr5D46Bcd
195,NEW_ENTRY,30109.0,0hNduWmlWmEmuwEFcYvRu1
196,NEW_ENTRY,29999.0,2HzfRSfCogBSsgW2CckVA2
197,MOVE_DOWN,29881.0,4gqMQftUs22F8pOGVn5Acr
198,MOVE_DOWN,29698.0,7rfiXyFb5M9BqdkvKvVEiB
199,NEW_ENTRY,29656.0,7pJ4iEOOwUEzO3m9Hh3Ojr
200,NEW_ENTRY,29525.0,6QgjcU0zLnzq5OrUoSZ3OK
1,SAME_POSITION,355358.0,3PEgB3fkiojxms35ntsTgs
2,SAME_POSITION,335268.0,2rb5MvYT7ZIxbKW5hfcHx8
3,MOVE_UP,285830.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_UP,285057.0,0NiXXAI876aGImAd6rTj8w
5,MOVE_DOWN,272649.0,6mw02h3qbWmuq2bJCRjRAe
6,SAME_POSITION,265798.0,0tKcYR2II1VCQWT79i5NrW
7,SAME_POSITION,251532.0,7McVnXcGdaVAzjKpN1BWPb
8,SAME_POSITION,250503.0,1OAh8uOEOvTDqkKFsKksCi
9,SAME_POSITION,248460.0,3bWAqKDWg6u1davspr5IkS
10,SAME_POSITION,246436.0,6EpRaXYhGOB3fj4V2uDkMJ
11,SAME_POSITION,236245.0,3A7qX2QjDlPnazUsRk5y0M
12,MOVE_UP,227999.0,51WUacrCkukxCgym463uNN
13,MOVE_DOWN,224231.0,7fUWZUNj5qbEuoL6K9947g
14,SAME_POSITION,216253.0,5CtI0qwDJkDQGwXD1H1cLb
15,MOVE_UP,210950.0,4c2W3VKsOFoIg2SFaO6DY5
16,MOVE_DOWN,198141.0,4iLqG9SeJSnt0cSPICSjxv
17,SAME_POSITION,186234.0,1NDxZ7cFAo481dtYWdrUnR
18,MOVE_UP,185212.0,5bcTCxgc7xVfSaMV3RuVke
19,SAME_POSITION,183583.0,5caMCe2gq8y72GVUEQEonQ
20,MOVE_UP,180695.0,1wjzFQodRWrPcQ0AnYnvQ9
21,MOVE_DOWN,179250.0,1sBhJGPUKrdRycgKxve70v
22,MOVE_DOWN,177826.0,79cuOz3SPQTuFrp8WgftAu
23,SAME_POSITION,174794.0,6jA8HL9i4QGzsj6fjoxp8Y
24,MOVE_UP,172736.0,3HVr6jTVwBHBa2flM0eURR
25,MOVE_UP,169774.0,6HxFJbQahRd5rWQ752D710
26,MOVE_UP,166213.0,1R8eM53yWnjsfiWktgObe7
27,MOVE_DOWN,164613.0,607TgBgbTvP8CTgIHN0R6q
28,MOVE_DOWN,162573.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_DOWN,158231.0,3aDYo34VzVf2i8aJyJk0ca
30,MOVE_DOWN,156303.0,3DXncPQOG4VBw3QHh3S817
31,MOVE_UP,151672.0,3caMfJGFp53NAH2TuigdNj
32,MOVE_DOWN,149145.0,3Ytr1SUCUi6J3L9dRFx5iH
33,MOVE_DOWN,142933.0,7nKBxz47S9SD79N086fuhn
34,SAME_POSITION,139271.0,6kex4EBAj0WHXDKZMEJaaF
35,MOVE_UP,135503.0,1SJtlNRJDeYHioymcvsqev
36,MOVE_DOWN,131837.0,2KklXplRtxMsBYo474Es0w
37,SAME_POSITION,125267.0,4aWmUDTfIPGksMNLV2rQP2
38,SAME_POSITION,121295.0,39qlqpwVzRkQP6WsILfIB5
39,SAME_POSITION,121273.0,1f3flfdU4VDM2OBDD2FMia
40,SAME_POSITION,121035.0,1louJpMmzEicAn7lzDalPW
41,SAME_POSITION,118679.0,07TAUihsoCBnLWWXuZYUyw
42,SAME_POSITION,112894.0,3sr3vqiXLSDIMd2XUDsHoK
43,SAME_POSITION,112830.0,6RUKPb4LETWmmr3iAEQktW
44,SAME_POSITION,110838.0,60a0Rd6pjrkxjPbaKzXjfq
45,MOVE_UP,109972.0,0XLOf9LhyazPX9Ld8jPiUq
46,MOVE_DOWN,105795.0,0CcQNd8CINkwQfe1RDtGV6
47,MOVE_UP,105391.0,2ekn2ttSfGqwhhate0LSR0
48,MOVE_DOWN,101858.0,7d2QNWdojil8IXENPnAgTv
49,MOVE_DOWN,101220.0,0Vy7fWzknPBpNTwJkGc7Sm
50,SAME_POSITION,98187.0,7vnEuDZTbPRu5ThYoMv7G0
51,MOVE_UP,95815.0,2PcREcTtGiNTUCM4g2Qg4Z
52,MOVE_UP,95731.0,3GPI7hYiqD6enLRobhkBm8
53,MOVE_DOWN,95285.0,42HI1CnQ4meVfZCTSwZK0n
54,MOVE_DOWN,94949.0,104buTcnP2AsxqB7U1FIZ4
55,MOVE_UP,91915.0,25C5CowdsfXld2jJanbiex
56,MOVE_DOWN,89145.0,6XOYVSmNDjKUNMXooU4s4z
57,MOVE_DOWN,86755.0,63JtyRFsZqi6Rf61T48YRJ
58,MOVE_UP,85685.0,3b5Li4QKDVBx1x7fQuu54a
59,MOVE_DOWN,85076.0,05Mp2UJulSttxQ4E6hQPH3
60,MOVE_DOWN,84605.0,1dD3FPQw7qLdlPh1g1ZKRS
61,MOVE_DOWN,84129.0,3H25ywsvlV0ZT2XSpSU7wk
62,MOVE_DOWN,83775.0,1x5sYLZiu9r5E43kMlt9f8
63,MOVE_UP,82181.0,3kGfazcbVvVkuZunzlLgTD
64,MOVE_UP,81664.0,6De0lHrwBfPfrhorm9q1Xl
65,MOVE_DOWN,81548.0,3sgGmPQD2J6aQduN36RDBO
66,MOVE_DOWN,80364.0,2eMwDehkIC1j68U6FA3Eiq
67,MOVE_UP,79914.0,7abpmGpF7PGep2rDU68GBR
68,MOVE_DOWN,78927.0,6ZyLo7sln0QFP7YXqgXCU8
69,SAME_POSITION,77970.0,0afhq8XCExXpqazXczTSve
70,MOVE_UP,76044.0,5amWhhuMPipfRYq3eLJNyF
71,MOVE_DOWN,74177.0,7F9vK8hNFMml4GtHsaXui6
72,MOVE_DOWN,73826.0,167NczpNbRF7oWakJaY3Hh
73,MOVE_UP,73346.0,0XfOi87h82i09rQjWYG0Bm
74,MOVE_DOWN,71746.0,5fpujciVjGBhnR2XFx06E7
75,MOVE_UP,71104.0,1LzguIGcb1qtA1Kw9pfwAP
76,MOVE_DOWN,70816.0,7KXjTSCq5nL1LoYtL7XAwS
77,MOVE_UP,70786.0,2Gl0FzuLxflY6nPifJp5Dr
78,MOVE_DOWN,70390.0,3rOSwuTsUlJp0Pu0MkN8r8
79,MOVE_DOWN,69443.0,2nLtzopw4rPReszdYBJU6h
80,MOVE_DOWN,67009.0,7hCJgEQQqOlQrWQ9iOZ495
81,MOVE_DOWN,66399.0,3NwZZSfJMceF6voaxIWEoV
82,MOVE_UP,64901.0,0dA2Mk56wEzDgegdC6R17g
83,MOVE_DOWN,64237.0,6HUnnBwYZqcED1eQztxMBN
84,SAME_POSITION,63875.0,3a1lNhkSLSkpJE4MSHpDu9
85,MOVE_UP,61835.0,00lNx0OcTJrS3MKHcB80HY
86,MOVE_DOWN,60940.0,35GSwxl4LYtOATVIXqmAPA
87,MOVE_UP,59825.0,5EnYT6F7wEcdege6mDHEfO
88,MOVE_UP,59700.0,1yxgsra98r3qAtxqiGZPiX
89,MOVE_UP,58814.0,6vFR3EXsCZ8JurXwzlM8z7
90,MOVE_UP,58702.0,7G7xvFVMNFpCo3c3CF6km8
91,MOVE_DOWN,57506.0,4lharVQjYNhByFR8dSHkMA
92,MOVE_UP,56248.0,3eR23VReFzcdmS7TYCrhCe
93,MOVE_UP,55618.0,25qiaiBRyMFOktyaeQSMon
94,MOVE_UP,55385.0,6wHRm1KR8pzVDPdmR6Qovj
95,MOVE_UP,55302.0,1sCxVKWImDZSZKvG0U9B23
96,MOVE_DOWN,54237.0,5fzDpw2ecK1KghidsBVM4q
97,MOVE_UP,54106.0,0RCSckg7PFBBfwG73ydbOG
98,MOVE_UP,54048.0,05aYPqscr6UPjgU3ha3vzD
99,MOVE_DOWN,53872.0,210azEodQSJ48zZrgxHsu8
100,MOVE_DOWN,53534.0,2TUcc3b5gFgq7oaRJfrVZd
101,MOVE_UP,52837.0,1BRdeyNaPcblzeqaBum5TS
102,MOVE_DOWN,52240.0,1Sl3njkhhz8nrSPZroDQ82
103,MOVE_DOWN,51399.0,4iPjyH29Cw0PFQ7bR81fHf
104,MOVE_UP,50837.0,3ebXMykcMXOcLeJ9xZ17XH
105,MOVE_DOWN,50663.0,06SlruQYZCozqCdlar8Y2g
106,MOVE_UP,50246.0,2mfUa8bLs2s5N4VaqJZ4lZ
107,MOVE_DOWN,49922.0,1HxvdVlvQH5NUPi1wsq5L1
108,MOVE_DOWN,49645.0,1v4OhNexUiv3Mq6s7tcKbw
109,MOVE_DOWN,48246.0,4w5lLpNddC9X05bBxddqFT
110,MOVE_UP,48017.0,3aLSrx8qhssXrh5yjB6oy9
111,MOVE_DOWN,47196.0,3E2Zh20GDCR9B1EYjfXWyv
112,MOVE_DOWN,47019.0,78rIJddV4X0HkNAInEcYde
113,MOVE_DOWN,46660.0,7tr2za8SQg2CI8EDgrdtNl
114,SAME_POSITION,45952.0,6fTsxhIosAU6zXTAhSaemI
115,MOVE_DOWN,45837.0,4kfm1uI9QGaoN9qm6CkAMn
116,MOVE_DOWN,45247.0,7bT5tDmeOqa3e7EegiXfQr
117,MOVE_UP,44874.0,7aF09WaavZAmAWuUeYxlYD
118,SAME_POSITION,44812.0,3EB28IRRCjgvEpeOkdixlA
119,MOVE_UP,43878.0,4BtGQ89Xgmf9NmnFD9RBRc
120,MOVE_DOWN,43573.0,3ruUVcomUKxPlX8srBfMua
121,SAME_POSITION,43199.0,1iTKkkgXj8kJkGdjGGBFqL
122,SAME_POSITION,43102.0,5UfqW3E0rt8umTM91HeHU7
123,MOVE_DOWN,42801.0,3EfugazgSddQvzZpkof5I4
124,MOVE_UP,41569.0,4h6UIDvGWTYZvu4BLf2GpO
125,MOVE_UP,41555.0,34eBseo3rsXhiIWEUcw4ys
126,MOVE_UP,41440.0,2habSXqcJGExM6JJyskY7O
127,MOVE_UP,41406.0,3QWjljChcOMkRDYSzF33Qr
128,MOVE_DOWN,41321.0,2KHbPYI22yWIOgWUsApYIS
129,MOVE_DOWN,40823.0,6hjck7ERXicpsW51UkdHCA
130,MOVE_UP,40695.0,1vYLKyzU47iF8UWTU5C1CQ
131,MOVE_DOWN,40665.0,11DDWc2hxWltUcKbYLG3CP
132,MOVE_DOWN,40486.0,72jbDTw1piOOj770jWNeaG
133,MOVE_DOWN,40278.0,5J9P2JiLn9VR5C8c2YAEPi
134,MOVE_DOWN,40166.0,3xXBsjrbG1xQIm1xv1cKOt
135,SAME_POSITION,39846.0,62jhFviTBtnm1Bzigve3dj
136,MOVE_UP,39771.0,1cG0umU5TKStygKsPFZ9pY
137,MOVE_UP,39276.0,1CKd1PnqfYx0H12V9MSaIY
138,MOVE_DOWN,39151.0,1QzmdyU1N47jAj0ao5IvlW
139,MOVE_UP,38032.0,7istTRCq9OK5cEC8sPAc50
140,MOVE_UP,37743.0,1iPTSLcoezNpFMaXK29EsG
141,MOVE_UP,37662.0,7cufww06qM0dH2rpkch4fi
142,MOVE_DOWN,37399.0,63SGQVGRElERHTuljbqCsD
143,MOVE_UP,37172.0,0qYTZCo5Bwh1nsUFGZP3zn
144,MOVE_UP,37169.0,46A4bx39GWGQj50pnybabM
145,MOVE_DOWN,37086.0,6PCUP3dWmTjcTtXY02oFdT
146,MOVE_UP,36858.0,5knuzwU65gJK7IF5yJsuaW
147,MOVE_UP,36809.0,3up1uPuvL5vkfJ6aOeSRtD
148,MOVE_UP,36678.0,5sNESr6pQfIhL3krM8CtZn
149,MOVE_DOWN,36584.0,7mdlZsVJD6HcPuwS3k7e68
150,MOVE_UP,36545.0,5Ohxk2dO5COHF1krpoPigN
151,MOVE_UP,36247.0,7i2DJ88J7jQ8K7zqFX2fW8
152,MOVE_DOWN,36219.0,2mFBsP6v2rd2FMWYxPJ2Qc
153,MOVE_UP,35622.0,5WNyFshX1L7f9PDvtBLl78
154,MOVE_DOWN,35571.0,2nYpbaLykC2cjU8Yt5KF1v
155,MOVE_UP,35515.0,0RYXEibxMami3QuT8kn4Iz
156,MOVE_UP,35425.0,0KKkJNfGyhkQ5aFogxQAPU
157,MOVE_UP,35352.0,3NdDpSvN911VPGivFlV5d0
158,MOVE_UP,35179.0,1xznGGDReH1oQq0xzbwXa3
159,MOVE_UP,35179.0,1839RWzPRZCVgvamu4sHSN
160,MOVE_DOWN,35172.0,650OeHTLxZAQmb4aEbGmaA
161,SAME_POSITION,35116.0,6hyQOWD7kUVEJTjIHtJXdM
162,MOVE_UP,34958.0,5eqK0tbzUPo2SoeZsov04s
163,MOVE_UP,34409.0,1CnPYaKxTVb4LWOtiGOm0m
164,MOVE_DOWN,34060.0,6D0b04NJIKfEMg040WioJQ
165,SAME_POSITION,34039.0,1Eck97uRMlprKOOJN9oO1E
166,NEW_ENTRY,33892.0,27XVTa9Eb2nO6lhhY5SbTl
167,MOVE_UP,33826.0,2ZblF7TnUfCVRPWWgBeEhe
168,MOVE_DOWN,33816.0,0ugwgq04vVhkJDIOGr2X6R
169,MOVE_UP,33788.0,4gqMQftUs22F8pOGVn5Acr
170,MOVE_UP,33723.0,3kxfsdsCpFgN412fpnW85Y
171,MOVE_UP,33709.0,7BKLCZ1jbUBVqRi2FVlTVw
