rank,trend,streams,track_id
153,MOVE_UP,28404.0,1wIUWGdTdhVk5gIPd0ULxX
154,SAME_POSITION,28349.0,7EUvcSFkyVB73zrblhQmEL
155,MOVE_DOWN,28250.0,09ZM0SFVkQauSIR5I3aj0g
156,MOVE_UP,28023.0,3JHpk0DOTOzyh0777JFAky
157,MOVE_UP,28011.0,5379uuUPHodsdVhy8pIAAr
158,MOVE_UP,27975.0,0N361WhEqVunVl5ZBkfd70
159,MOVE_UP,27881.0,0SqqAgdovOE24BzxIClpjw
160,MOVE_DOWN,27836.0,19OXtYzrJyCrQvTbfukt4H
161,MOVE_UP,27802.0,6mAN61JH0dzyZpWslS11jy
162,MOVE_DOWN,27683.0,2DEZmgHKAvm41k4J3R2E9Y
163,MOVE_UP,27629.0,7onMf0QvWgRba2MRxG27yj
164,MOVE_UP,27621.0,4j3iq13kHs5PB94jdTp3Y3
165,MOVE_DOWN,27601.0,6cFf4Jfy7ThUwGzbqFcZsx
166,MOVE_DOWN,27543.0,27RbEsHY7OdniHk3sepP5k
167,MOVE_UP,27517.0,4SGCn3ZVXa7bepHuAdQvC9
168,MOVE_UP,27319.0,5WjZ7NRqanGY40KqcSBZIE
169,MOVE_DOWN,27257.0,6dT5W7zuEcUZHnZuVlSIJ5
170,MOVE_DOWN,27209.0,4bEwaORm2IBfu3omjEna7I
171,MOVE_DOWN,27076.0,3SyKG06yOK3omo29EwZ8dP
172,SAME_POSITION,26962.0,3kvT5YE6eyuUyRYmpyH6lS
173,MOVE_DOWN,26894.0,1JSTJqkT5qHq8MDJnJbRE1
174,MOVE_UP,26830.0,6NKrW1a2OYNwAXuN4MgwXi
175,MOVE_UP,26564.0,0C9V5jMElp7laZZdsCHufD
176,MOVE_DOWN,26484.0,341H6yOTzGOlExN35DiPyM
177,MOVE_UP,26462.0,0GzuHFG4Ql6DoyxFRnIk3F
178,MOVE_UP,26367.0,6zreNeJPnarMJaWIn0n9je
179,MOVE_UP,26358.0,7lUdbnz7wsv3C9zzf4WHl9
180,MOVE_UP,26340.0,1bRpSCFv6P2OUhciByeRYR
181,MOVE_UP,26166.0,2QjOHCTQ1Jl3zawyYOpxh6
182,MOVE_DOWN,26024.0,7q7XFO9av9VpNJSXKJwJxD
183,MOVE_DOWN,25868.0,0cRgJuB6TRtb5RZ2HkjSLh
184,MOVE_DOWN,25722.0,3zdEuCK4xs12AMmvAh3kIn
185,NEW_ENTRY,25659.0,31qCy5ZaophVA81wtlwLc4
186,SAME_POSITION,25645.0,0cXGtTRfQKSHojilCoBAOd
187,MOVE_UP,25585.0,7AjcJrynzHWlawo87kafY2
188,MOVE_UP,25541.0,7FhopXtl9z9YtD9NwUf9ss
189,MOVE_UP,25470.0,2WD9ggmpZE7Wodh3qVVCgg
190,MOVE_DOWN,25441.0,4r2t5e9cH4uiFpG7rnIbcR
191,MOVE_DOWN,25426.0,7fbuABzGfagLWkI54bxL6c
192,MOVE_DOWN,25426.0,2QgxGaFetd1Muqx6AaZDw3
193,SAME_POSITION,25324.0,3CACzG9I3AoKUKA3ODE5zW
194,MOVE_UP,25275.0,3SzBLvShr2FKp1qSaqK6cm
195,NEW_ENTRY,25244.0,6gwaa6ElIixNTvu6RwkMyo
196,MOVE_DOWN,25193.0,40fOB5r0wfKzcKZU0SkrAI
197,MOVE_DOWN,25184.0,15zGj634ctKvXflVumO5Qq
198,MOVE_DOWN,25050.0,2PKb7tFxkwMoS7Y6muOTAR
199,NEW_ENTRY,24870.0,2tFwfmceQa1Y6nRPhYbEtC
200,MOVE_DOWN,24797.0,4FZIztgQEU30qwgDMq5oPT
1,SAME_POSITION,384098.0,6EHrppRT1Uj4cyShAujxFu
2,SAME_POSITION,378723.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,373318.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,339232.0,3lCbsHaN1wCxyDzcNN2x4N
5,SAME_POSITION,288248.0,7D7EH7MGyNHWSkqrszerI1
6,MOVE_UP,281494.0,2XIc1pqjXV3Cr2BQUGNBck
7,MOVE_UP,280677.0,1xK1Gg9SxG8fy2Ya373oqb
8,MOVE_DOWN,273582.0,78SeXVRJ7KCqVmOwTiFjnI
9,MOVE_DOWN,268815.0,5uD4fcXch2qE5LYeyDipA1
10,SAME_POSITION,265041.0,3VvA1wSxukMLsvXoXtlwWx
11,SAME_POSITION,240795.0,21N4Buj4xsyLb218lYle61
12,SAME_POSITION,234332.0,1yoMvmasuxZfqHEipJhRbp
13,SAME_POSITION,227611.0,73nAK3HgQK8dak83Y2WQ8F
14,SAME_POSITION,215752.0,4loQgPwJHocL3dFwLfjb1J
15,SAME_POSITION,210202.0,15OjBeqNX3bShsGYQbteRv
16,SAME_POSITION,200342.0,7ndTONDDRFGiPnnhOzOXxq
17,SAME_POSITION,193039.0,3GtnId3Cm1Xa6joCj08nzW
18,SAME_POSITION,190750.0,1jtkP2Vj67mcBTXJgIOZsW
19,MOVE_UP,179891.0,5y7DaS3jAc9eZzcSOoUIwU
20,MOVE_DOWN,178520.0,35UUpTmrcFXNIVIN26ujXl
21,SAME_POSITION,164612.0,4RJz8NfIe09gpKMiRUWKhJ
22,SAME_POSITION,159196.0,4HYDUMY0xSpeBr0AMY9cUz
23,SAME_POSITION,157523.0,2mMZAd3ol9wGI2WJl4XJCF
24,SAME_POSITION,155572.0,4C6BlqqMwjFzOXzqpTeoWR
25,SAME_POSITION,152986.0,68mrW6gXHgupgSiDHgaDi5
26,SAME_POSITION,147674.0,7x4ASXYEKfQBCewcZhK776
27,SAME_POSITION,145394.0,2HpbDdD3JLpAPMJFYCeC6o
28,SAME_POSITION,144169.0,59nnGpAU3AiL2tD0o2It11
29,SAME_POSITION,143942.0,2I3qA0KslRCxFTfZnPyDhf
30,SAME_POSITION,139410.0,0JAZWvvqttGFm4UMDsPQXC
31,SAME_POSITION,136941.0,4G3PTss3mU33Tau7t4KbwE
32,SAME_POSITION,131283.0,2bgcUk2A3jjKbCJ7KPquTi
33,SAME_POSITION,127869.0,11EnQRgRMJwMAesfkB5pnu
34,SAME_POSITION,119858.0,5Jm4w8jmPEBTLjI9vH4fXo
35,MOVE_UP,110603.0,4gQG2Ic7hnJMAcqunk4ERT
36,MOVE_DOWN,110299.0,0EhpEsp4L0oRGM0vmeaN5e
37,SAME_POSITION,106210.0,22Sh5dlwbERqJAq1fZk5b2
38,SAME_POSITION,103062.0,0TUW9faHNaBmi89wsYGp9y
39,MOVE_UP,102815.0,3dEtfTtCXWW7N8WQ9FD29z
40,SAME_POSITION,102510.0,6fmQjRuo7XvRFCK2qex5hQ
41,MOVE_UP,99296.0,4KlrEwjhXnHLtmKauxVHJz
42,SAME_POSITION,99015.0,1mjHyr9e7uP0QisX3y7a6T
43,MOVE_DOWN,98039.0,51g3eI9dcemoeyk2mSe8wN
44,SAME_POSITION,97206.0,5RubKOuDoPn5Kj5TLVxSxY
45,SAME_POSITION,86886.0,0S9ZVNTNRzLMgb96tmmG1u
46,SAME_POSITION,83813.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_UP,81250.0,7k4t7uLgtOxPwTpFmtJNTY
48,MOVE_DOWN,80248.0,6C6mUonH6MNdSg5pw7kOc9
49,SAME_POSITION,79626.0,0jT8Nl0shPS8115is0wD2Q
50,SAME_POSITION,79255.0,6bvfJf4KjonPMuPfGfy3S2
51,MOVE_UP,71734.0,0XinBYhf1X3kdvKQHOX971
52,MOVE_DOWN,71005.0,1mVLbFwad1wce7mAhFw2Ih
53,MOVE_DOWN,70138.0,3OYk6SZD86hLCR8tCebf89
54,SAME_POSITION,68009.0,6UelLqGlWMcVH1E5c4H7lY
55,SAME_POSITION,64783.0,2lCkncy6bIB0LTMT7kvrD1
56,SAME_POSITION,63734.0,1GNSWpe2SB30zYGbNTD96b
57,SAME_POSITION,62440.0,5xlxSHnvXwT66JWYwDkEFE
58,SAME_POSITION,61766.0,5zj8WNkBrEzlI5FKeYV4ol
59,SAME_POSITION,56215.0,3PfIrDoz19wz7qK7tYeu62
60,MOVE_UP,56103.0,6bLvfGI2XeU5DTl8feuNrk
61,MOVE_DOWN,55460.0,3tjFYV6RSFtuktYl3ZtYcq
62,SAME_POSITION,55017.0,5EbtodsuLbxrFDH6j5avVS
63,MOVE_DOWN,54695.0,6cvMmviJTZTBOFh2ohwZg6
64,MOVE_UP,53267.0,0pgj4EzB1XRqgZemoMNG5D
65,MOVE_UP,52936.0,7LE1K0lZyRFZjSlrnm7lfD
66,MOVE_UP,52850.0,56Ta1O7Jxxpjnc6cWdDKUo
67,MOVE_UP,52820.0,4a0XLZUjHFHPwMBxQJD2JX
68,MOVE_DOWN,52082.0,4z9b9AbzCw32Azqg8uJ0B6
69,MOVE_UP,50378.0,7MoZgM6AsQaZw14WnKopuy
70,MOVE_UP,50164.0,1Bi4FWSuiItUNREkaoeFY3
71,MOVE_UP,50038.0,1pqnQ41XbfKjaFu6M0eGJp
72,MOVE_DOWN,49867.0,34LI7rwi9H8w2S5KTHnv1M
73,MOVE_DOWN,49838.0,2qBirMakpTdz9ymxrZEyzg
74,MOVE_UP,49676.0,74j34STf8L6uADnTN69ohv
75,MOVE_DOWN,49377.0,35mvY5S1H3J2QZyna3TFe0
76,MOVE_DOWN,48860.0,6Cgj3VVfcYJN9vZbMVcKRd
77,MOVE_UP,47608.0,5stPVcRqb4qixbafP9e8lt
78,SAME_POSITION,47450.0,4saklk6nie3yiGePpBwUoc
79,MOVE_DOWN,47133.0,3kml9ZdpT7UYk1ugkjqOzt
80,MOVE_UP,45601.0,3pMo77B4r1NwwIK78lO4xf
81,MOVE_UP,45561.0,0C7OwfDvT7liF1V3LVAzS1
82,MOVE_DOWN,45021.0,6Im9k8u9iIzKMrmV7BWtlF
83,MOVE_DOWN,44696.0,0lmXM7CjNXSjCW4my94WQ3
84,MOVE_UP,44287.0,2etJ67Egf7woMgOikVrlJM
85,MOVE_DOWN,43727.0,69Y5IZuBvGyzySFt5x7kCq
86,MOVE_UP,43706.0,7iZSr3NiHlqJGAJmlfd3Ru
87,MOVE_UP,41964.0,5DoLhdU27owX1NMrKLUbUl
88,MOVE_UP,41880.0,7gwwt1IaAWwmB7af0AcuBM
89,MOVE_UP,41790.0,1Ol5LmdNDNpFu1oNwfgkux
90,MOVE_DOWN,41499.0,13vDU8nPsvTGEVTMB8Vw7g
91,MOVE_UP,41123.0,3pnpENd2PXAKuetjLIylEr
92,MOVE_UP,40698.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,40689.0,2Oycxb8QbPkpHTo8ZrmG0B
94,MOVE_UP,40527.0,67jvGGbJmOmVonlyX3mNkV
95,MOVE_DOWN,40476.0,4tUEgOSgpQ1E70gpvPcUPm
96,MOVE_UP,40372.0,2OEVXCvrzJfpZaIPwsR99i
97,MOVE_UP,39983.0,00fuxcwUgNfmoqBeP63MN7
98,MOVE_DOWN,39851.0,5L3kJqFfHgE0JzLqBoyQlB
99,MOVE_UP,39535.0,3ZG8N7aWw2meb6UrI5ZmnZ
100,MOVE_DOWN,39441.0,0ZAJ660VP57lLK4U7NlGOy
101,MOVE_UP,39407.0,77ELHW62FXS5ZGWNbcvgY0
102,MOVE_DOWN,39378.0,4K8cyoCDovlc4FvtUr2Hfx
103,MOVE_UP,39178.0,50ZC4PM7hywH27RcCfViau
104,MOVE_UP,39032.0,2mM3gZ0BbPwPPMelbA8vgt
105,MOVE_UP,38986.0,2tpYhYyKRsVOxiAnSSQyN0
106,MOVE_DOWN,38280.0,4TOmcZvw0gHa7GiXRbcYAW
107,MOVE_DOWN,38226.0,7uoFMmxln0GPXQ0AcCBXRq
108,MOVE_DOWN,38145.0,06s3QtMJVXw1AJX3UfvZG1
109,MOVE_DOWN,37843.0,7MCFjPDImfjQv7GynHgVrR
110,MOVE_DOWN,37710.0,6rg1MBZqggsQ5olFGTw0rr
111,MOVE_UP,37566.0,10zSgbysU2KyVTrcRmtu62
112,SAME_POSITION,36774.0,380HmhwTE2NJgawn1NwkXi
113,MOVE_UP,36685.0,027NtsXW0vpDFhzxsJKmTL
114,MOVE_UP,36638.0,2vBET2pmrQqafaS6zIaYta
115,MOVE_UP,36524.0,1QjfU3jkGInap7Vm9lVJIQ
116,MOVE_DOWN,36435.0,1p7m9H4H8s0Y7SgRm7j3ED
117,MOVE_UP,36327.0,2ACgvo2Kx4LgWqQ2amvM5C
118,MOVE_UP,36011.0,1HbA4N1MiOsPthALesGFR1
119,MOVE_DOWN,35973.0,5nujrmhLynf4yMoMtj8AQF
120,MOVE_UP,35797.0,5DJU9Q0jXkv1AeEEMs9rtZ
121,MOVE_UP,35209.0,5cBrOhKDyiJF9bPGUHKkG0
122,MOVE_DOWN,35167.0,7bidsoy3nzCDNYzAzrV7NN
123,MOVE_DOWN,35009.0,3oqWr0jDWNXxWufNogGREp
124,MOVE_DOWN,34960.0,2PkTjm1QAJCZbJ9MqC4RqA
125,MOVE_UP,34867.0,4SE7wJ6HNrxGf7RpAVyTwm
126,MOVE_DOWN,34856.0,45S5WTQEGOB1VHr1Q4FuPl
127,MOVE_UP,34746.0,2bGEoSwvtIi5el0jyeLbmn
128,MOVE_UP,34728.0,5dpLdsSEVRkTUwpOaULkeT
129,MOVE_UP,34532.0,0pqec6C3SFkOAyDIoYYNPG
130,MOVE_UP,34464.0,0gFrjV5KI2KU0qR6nBn4PR
131,MOVE_DOWN,34297.0,3jjujdWJ72nww5eGnfs2E7
132,MOVE_UP,34162.0,54LxLkCDvShuYKRtTUQ2G4
133,MOVE_UP,34045.0,4PEfJZpVjdclfzZ9XO8uDw
134,MOVE_UP,33854.0,1Ig4pCPanhzXl7C86MmBUc
135,MOVE_DOWN,33702.0,0OTtnwUO8natNWSwdZvXVF
136,MOVE_DOWN,33700.0,1MRhIdcloOD0uiiG3ybXGX
137,MOVE_DOWN,33344.0,0LzzrTU0t5sktycXOhViX4
138,MOVE_DOWN,33333.0,0hwEhPxCBLKiqeBMZavGAv
139,MOVE_DOWN,33244.0,5dDxdj2MrqrYCGzqXfJycL
140,MOVE_UP,33000.0,2BxzmBb2uqwnpyVuJqIIV9
141,MOVE_DOWN,32915.0,65DBZofI0b79kfHTcWWDuU
142,MOVE_UP,32821.0,27RbEsHY7OdniHk3sepP5k
143,MOVE_DOWN,32799.0,68cko9zdsKwaxgb98sF36S
144,MOVE_DOWN,32656.0,5Bi9Cq5oVFy1OtUgecbegZ
145,MOVE_UP,32509.0,7upAH0ezzsThyvr33YKn4u
146,MOVE_DOWN,32316.0,7sQKy5vlPQllr0k9IjYJv3
147,MOVE_UP,32070.0,7onMf0QvWgRba2MRxG27yj
148,MOVE_DOWN,31989.0,4y4spB9m0Q6026KfkAvy9Q
149,MOVE_DOWN,31907.0,017PF4Q3l4DBUiWoXk4OWT
150,MOVE_DOWN,31802.0,3y5ahYM9zwyOCt3mieZ0PZ
151,MOVE_DOWN,31646.0,26w9NTiE9NGjW1ZvIOd1So
152,MOVE_UP,31589.0,6NKrW1a2OYNwAXuN4MgwXi
153,MOVE_UP,31326.0,7EUvcSFkyVB73zrblhQmEL
154,MOVE_UP,31325.0,4bEwaORm2IBfu3omjEna7I
155,SAME_POSITION,31289.0,09ZM0SFVkQauSIR5I3aj0g
156,MOVE_UP,31248.0,5379uuUPHodsdVhy8pIAAr
157,MOVE_UP,31090.0,19OXtYzrJyCrQvTbfukt4H
158,MOVE_UP,31084.0,3kvT5YE6eyuUyRYmpyH6lS
159,MOVE_UP,31006.0,0cXGtTRfQKSHojilCoBAOd
160,MOVE_UP,30813.0,6mAN61JH0dzyZpWslS11jy
161,MOVE_DOWN,30666.0,26QApq0cuO9brJigr0C0W4
162,MOVE_DOWN,30633.0,0SqqAgdovOE24BzxIClpjw
163,MOVE_DOWN,30487.0,2DEZmgHKAvm41k4J3R2E9Y
164,MOVE_DOWN,30477.0,0zLCBJZSiELJf02ucPP9wb
165,MOVE_DOWN,30433.0,54bFM56PmE4YLRnqpW6Tha
166,MOVE_UP,30368.0,6dT5W7zuEcUZHnZuVlSIJ5
167,MOVE_DOWN,30179.0,1wIUWGdTdhVk5gIPd0ULxX
168,MOVE_UP,30101.0,2QgxGaFetd1Muqx6AaZDw3
169,MOVE_DOWN,30098.0,6cFf4Jfy7ThUwGzbqFcZsx
170,MOVE_UP,30031.0,0cRgJuB6TRtb5RZ2HkjSLh
171,MOVE_UP,30010.0,0GzuHFG4Ql6DoyxFRnIk3F
172,MOVE_DOWN,29944.0,3JHpk0DOTOzyh0777JFAky
173,MOVE_UP,29737.0,341H6yOTzGOlExN35DiPyM
174,MOVE_UP,29679.0,7lUdbnz7wsv3C9zzf4WHl9
175,MOVE_UP,29670.0,3zdEuCK4xs12AMmvAh3kIn
176,MOVE_DOWN,29652.0,4j3iq13kHs5PB94jdTp3Y3
177,NEW_ENTRY,29514.0,6jDx3MNG0yJdrvEBZohKBE
178,MOVE_DOWN,29508.0,0N361WhEqVunVl5ZBkfd70
179,MOVE_DOWN,29050.0,4SGCn3ZVXa7bepHuAdQvC9
180,MOVE_DOWN,28879.0,5WjZ7NRqanGY40KqcSBZIE
181,MOVE_UP,28850.0,3CACzG9I3AoKUKA3ODE5zW
182,MOVE_UP,28828.0,7FhopXtl9z9YtD9NwUf9ss
183,MOVE_DOWN,28743.0,1bRpSCFv6P2OUhciByeRYR
184,MOVE_UP,28682.0,40fOB5r0wfKzcKZU0SkrAI
185,MOVE_DOWN,28650.0,3SyKG06yOK3omo29EwZ8dP
186,MOVE_DOWN,28560.0,7q7XFO9av9VpNJSXKJwJxD
187,MOVE_UP,28356.0,15zGj634ctKvXflVumO5Qq
188,MOVE_DOWN,28272.0,0C9V5jMElp7laZZdsCHufD
189,MOVE_DOWN,28203.0,1JSTJqkT5qHq8MDJnJbRE1
190,NEW_ENTRY,28180.0,5cpJFiNwYyWwFLH0V6B3N8
191,NEW_ENTRY,28013.0,7g6taDbEMUIhsvyFaexjDi
192,MOVE_DOWN,27898.0,7fbuABzGfagLWkI54bxL6c
193,MOVE_UP,27751.0,2tFwfmceQa1Y6nRPhYbEtC
194,MOVE_DOWN,27504.0,2WD9ggmpZE7Wodh3qVVCgg
195,SAME_POSITION,27250.0,6gwaa6ElIixNTvu6RwkMyo
196,MOVE_DOWN,27182.0,6zreNeJPnarMJaWIn0n9je
197,MOVE_UP,27011.0,6ySWtyMprBb1YX8WAAuFBs
198,NEW_ENTRY,26994.0,0KkIkfsLEJbrcIhYsCL7L5
199,NEW_ENTRY,26932.0,57Ba26w9eoXx8BBUNgRNLV
200,NEW_ENTRY,26817.0,6ihwy1c6tsMC6AWANIrhH2
1,SAME_POSITION,414979.0,6EHrppRT1Uj4cyShAujxFu
2,SAME_POSITION,404691.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,403421.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,365360.0,3lCbsHaN1wCxyDzcNN2x4N
5,MOVE_UP,337456.0,1xK1Gg9SxG8fy2Ya373oqb
6,MOVE_DOWN,307325.0,7D7EH7MGyNHWSkqrszerI1
7,MOVE_UP,307075.0,3VvA1wSxukMLsvXoXtlwWx
8,MOVE_DOWN,305468.0,2XIc1pqjXV3Cr2BQUGNBck
9,SAME_POSITION,292279.0,5uD4fcXch2qE5LYeyDipA1
10,MOVE_DOWN,280728.0,78SeXVRJ7KCqVmOwTiFjnI
11,MOVE_UP,253828.0,1yoMvmasuxZfqHEipJhRbp
12,MOVE_DOWN,250931.0,21N4Buj4xsyLb218lYle61
13,SAME_POSITION,236753.0,73nAK3HgQK8dak83Y2WQ8F
14,SAME_POSITION,232644.0,4loQgPwJHocL3dFwLfjb1J
15,SAME_POSITION,224454.0,15OjBeqNX3bShsGYQbteRv
16,SAME_POSITION,215667.0,7ndTONDDRFGiPnnhOzOXxq
17,SAME_POSITION,208011.0,3GtnId3Cm1Xa6joCj08nzW
18,SAME_POSITION,204080.0,1jtkP2Vj67mcBTXJgIOZsW
19,SAME_POSITION,193430.0,5y7DaS3jAc9eZzcSOoUIwU
20,SAME_POSITION,189663.0,35UUpTmrcFXNIVIN26ujXl
21,SAME_POSITION,175938.0,4RJz8NfIe09gpKMiRUWKhJ
22,MOVE_UP,171405.0,2mMZAd3ol9wGI2WJl4XJCF
23,MOVE_DOWN,171397.0,4HYDUMY0xSpeBr0AMY9cUz
24,MOVE_UP,164031.0,68mrW6gXHgupgSiDHgaDi5
25,MOVE_DOWN,162623.0,4C6BlqqMwjFzOXzqpTeoWR
26,MOVE_UP,161402.0,2I3qA0KslRCxFTfZnPyDhf
27,MOVE_DOWN,159390.0,7x4ASXYEKfQBCewcZhK776
28,MOVE_DOWN,157627.0,2HpbDdD3JLpAPMJFYCeC6o
29,MOVE_DOWN,152403.0,59nnGpAU3AiL2tD0o2It11
30,SAME_POSITION,148243.0,0JAZWvvqttGFm4UMDsPQXC
31,SAME_POSITION,147899.0,4G3PTss3mU33Tau7t4KbwE
32,SAME_POSITION,139229.0,2bgcUk2A3jjKbCJ7KPquTi
33,SAME_POSITION,136242.0,11EnQRgRMJwMAesfkB5pnu
34,NEW_ENTRY,135847.0,3OXxCquI8i14EigwILaLx9
35,MOVE_DOWN,129494.0,5Jm4w8jmPEBTLjI9vH4fXo
36,MOVE_DOWN,124949.0,4gQG2Ic7hnJMAcqunk4ERT
37,MOVE_DOWN,117558.0,0EhpEsp4L0oRGM0vmeaN5e
38,MOVE_DOWN,113640.0,22Sh5dlwbERqJAq1fZk5b2
39,MOVE_UP,112911.0,5RubKOuDoPn5Kj5TLVxSxY
40,MOVE_UP,110959.0,4KlrEwjhXnHLtmKauxVHJz
41,MOVE_DOWN,109670.0,0TUW9faHNaBmi89wsYGp9y
42,MOVE_DOWN,109272.0,3dEtfTtCXWW7N8WQ9FD29z
43,MOVE_DOWN,107552.0,6fmQjRuo7XvRFCK2qex5hQ
44,MOVE_DOWN,104988.0,1mjHyr9e7uP0QisX3y7a6T
45,MOVE_DOWN,95539.0,51g3eI9dcemoeyk2mSe8wN
46,MOVE_DOWN,93076.0,0S9ZVNTNRzLMgb96tmmG1u
47,MOVE_DOWN,88170.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_UP,86740.0,6bvfJf4KjonPMuPfGfy3S2
49,MOVE_DOWN,86065.0,7k4t7uLgtOxPwTpFmtJNTY
50,MOVE_DOWN,85617.0,6C6mUonH6MNdSg5pw7kOc9
51,MOVE_DOWN,84080.0,0jT8Nl0shPS8115is0wD2Q
52,MOVE_DOWN,75798.0,0XinBYhf1X3kdvKQHOX971
53,MOVE_DOWN,73656.0,1mVLbFwad1wce7mAhFw2Ih
54,NEW_ENTRY,71377.0,7oySelE0Cb5q1TBBSPZJT2
55,MOVE_DOWN,70063.0,3OYk6SZD86hLCR8tCebf89
56,MOVE_DOWN,69556.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_DOWN,69347.0,2lCkncy6bIB0LTMT7kvrD1
58,MOVE_DOWN,67596.0,5xlxSHnvXwT66JWYwDkEFE
59,MOVE_DOWN,66771.0,1GNSWpe2SB30zYGbNTD96b
60,MOVE_DOWN,65233.0,5zj8WNkBrEzlI5FKeYV4ol
61,MOVE_DOWN,63995.0,6bLvfGI2XeU5DTl8feuNrk
62,MOVE_UP,59367.0,4a0XLZUjHFHPwMBxQJD2JX
63,MOVE_UP,59363.0,1Bi4FWSuiItUNREkaoeFY3
64,MOVE_DOWN,57533.0,3PfIrDoz19wz7qK7tYeu62
65,MOVE_DOWN,56916.0,5EbtodsuLbxrFDH6j5avVS
66,MOVE_DOWN,56821.0,7LE1K0lZyRFZjSlrnm7lfD
67,MOVE_DOWN,56759.0,3tjFYV6RSFtuktYl3ZtYcq
68,MOVE_DOWN,56183.0,6cvMmviJTZTBOFh2ohwZg6
69,MOVE_DOWN,54263.0,4z9b9AbzCw32Azqg8uJ0B6
70,MOVE_UP,54018.0,1pqnQ41XbfKjaFu6M0eGJp
71,MOVE_DOWN,53932.0,0pgj4EzB1XRqgZemoMNG5D
72,MOVE_DOWN,53859.0,56Ta1O7Jxxpjnc6cWdDKUo
73,MOVE_DOWN,53724.0,7MoZgM6AsQaZw14WnKopuy
74,SAME_POSITION,52899.0,74j34STf8L6uADnTN69ohv
75,MOVE_DOWN,52179.0,34LI7rwi9H8w2S5KTHnv1M
76,MOVE_UP,51824.0,0C7OwfDvT7liF1V3LVAzS1
77,MOVE_DOWN,51584.0,6Cgj3VVfcYJN9vZbMVcKRd
78,NEW_ENTRY,51443.0,709F3MwiVvLD0LQXeKs5Cz
79,MOVE_DOWN,51252.0,5stPVcRqb4qixbafP9e8lt
80,MOVE_UP,50717.0,7iZSr3NiHlqJGAJmlfd3Ru
81,MOVE_DOWN,49626.0,35mvY5S1H3J2QZyna3TFe0
82,MOVE_DOWN,49469.0,2qBirMakpTdz9ymxrZEyzg
83,MOVE_DOWN,47838.0,4saklk6nie3yiGePpBwUoc
84,MOVE_DOWN,47720.0,3pMo77B4r1NwwIK78lO4xf
85,SAME_POSITION,47393.0,69Y5IZuBvGyzySFt5x7kCq
86,MOVE_DOWN,46964.0,2etJ67Egf7woMgOikVrlJM
87,MOVE_DOWN,46200.0,6Im9k8u9iIzKMrmV7BWtlF
88,MOVE_UP,46155.0,2OEVXCvrzJfpZaIPwsR99i
89,MOVE_UP,45150.0,00fuxcwUgNfmoqBeP63MN7
90,MOVE_UP,45099.0,77ELHW62FXS5ZGWNbcvgY0
91,MOVE_DOWN,44629.0,7gwwt1IaAWwmB7af0AcuBM
92,MOVE_DOWN,44615.0,5DoLhdU27owX1NMrKLUbUl
93,MOVE_DOWN,44231.0,0lmXM7CjNXSjCW4my94WQ3
94,MOVE_UP,43831.0,2tpYhYyKRsVOxiAnSSQyN0
95,MOVE_DOWN,43823.0,67jvGGbJmOmVonlyX3mNkV
96,MOVE_DOWN,43475.0,1Ol5LmdNDNpFu1oNwfgkux
97,MOVE_DOWN,43105.0,3pnpENd2PXAKuetjLIylEr
98,MOVE_DOWN,42540.0,4tUEgOSgpQ1E70gpvPcUPm
99,MOVE_DOWN,42460.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_UP,42455.0,0pqec6C3SFkOAyDIoYYNPG
101,MOVE_UP,42245.0,2mM3gZ0BbPwPPMelbA8vgt
102,MOVE_UP,42042.0,2ACgvo2Kx4LgWqQ2amvM5C
103,MOVE_DOWN,42024.0,0ZAJ660VP57lLK4U7NlGOy
104,MOVE_DOWN,41978.0,50ZC4PM7hywH27RcCfViau
105,MOVE_DOWN,41969.0,3ZG8N7aWw2meb6UrI5ZmnZ
106,MOVE_UP,41585.0,7MCFjPDImfjQv7GynHgVrR
107,MOVE_DOWN,41499.0,13vDU8nPsvTGEVTMB8Vw7g
108,SAME_POSITION,41306.0,06s3QtMJVXw1AJX3UfvZG1
109,MOVE_DOWN,41070.0,2Oycxb8QbPkpHTo8ZrmG0B
110,MOVE_DOWN,40777.0,4K8cyoCDovlc4FvtUr2Hfx
111,MOVE_UP,40502.0,1QjfU3jkGInap7Vm9lVJIQ
112,MOVE_UP,40363.0,2bGEoSwvtIi5el0jyeLbmn
113,MOVE_DOWN,39901.0,6rg1MBZqggsQ5olFGTw0rr
114,MOVE_DOWN,39870.0,5L3kJqFfHgE0JzLqBoyQlB
115,MOVE_DOWN,39594.0,4TOmcZvw0gHa7GiXRbcYAW
116,MOVE_DOWN,39159.0,2vBET2pmrQqafaS6zIaYta
117,MOVE_DOWN,39146.0,380HmhwTE2NJgawn1NwkXi
118,MOVE_DOWN,39144.0,1p7m9H4H8s0Y7SgRm7j3ED
119,MOVE_DOWN,39034.0,10zSgbysU2KyVTrcRmtu62
120,MOVE_DOWN,38955.0,3kml9ZdpT7UYk1ugkjqOzt
