rank,trend,streams,track_id
157,MOVE_DOWN,4438.0,3LGNVNZeEIUwdzDvnUO73V
158,MOVE_UP,4429.0,6hUpxEKFSjS8metuA1yxlf
159,MOVE_DOWN,4421.0,3ckraK42KnTt0Mk0b8pmA2
160,MOVE_DOWN,4413.0,52oyR8Wjhdzg7zucr8keYl
161,MOVE_DOWN,4407.0,6lmJXxTcLTe6bdgwSfTqhO
162,MOVE_DOWN,4357.0,3n5te2xbUAPjzAnhLgA42z
163,MOVE_UP,4319.0,5U5aFzSWZVGe5gg8eCc8ft
164,MOVE_UP,4315.0,2gT5LL3uRANxvvmDxaULbQ
165,MOVE_DOWN,4302.0,4Oun2ylbjFKMPTiaSbbCih
166,MOVE_DOWN,4287.0,4TgxFMOn5yoESW6zCidCXL
167,MOVE_DOWN,4285.0,6v2XzgdJRZIdRbxD5euMal
168,MOVE_DOWN,4260.0,1LXX0v5Nk5YR6gip7WL7g1
169,MOVE_DOWN,4241.0,7qiZfU4dY1lWllzX7mPBI3
170,MOVE_UP,4229.0,3XoflnowYPFRPOh3uFvHcm
171,MOVE_DOWN,4227.0,7gxlKu5NBdbOHD5aHBAouf
172,MOVE_DOWN,4177.0,0ljbDAWHXvX6Fbqy2qs98U
173,MOVE_DOWN,4168.0,4HBZA5flZLE435QTztThqH
174,MOVE_DOWN,4145.0,79ME0P8ch9estARqe674HK
175,MOVE_DOWN,4137.0,4xqrdfXkTW4T0RauPLv3WA
176,MOVE_UP,4128.0,3Uo7WG0vmLQ07WB4BDwy7D
177,MOVE_UP,4062.0,0tgVpDi06FyKpA1z0VMD4v
178,MOVE_UP,3988.0,4eMvGEz25irv76TvMRfzGp
179,NEW_ENTRY,3971.0,45bE4HXI0AwGZXfZtMp8JR
180,MOVE_UP,3942.0,4stGDwiLe6DYjxCDSo4Xqf
181,MOVE_DOWN,3940.0,6jS9KdVErfIauI0XXX64sw
182,MOVE_DOWN,3939.0,5ccdGTzOHdkDUJMDFhyCjP
183,MOVE_DOWN,3901.0,1vtQjPCcdE7FgrxQd5doWP
184,MOVE_DOWN,3898.0,3cbLHmmEPvTgHKvl53WYiy
185,MOVE_UP,3898.0,0piLGIj0C7RR4B2gowEqmO
186,MOVE_UP,3892.0,1Qv4Gm6jCjK9wzZ9IXqFHE
187,MOVE_DOWN,3877.0,1Axzkl935WrIsBwDqk90yQ
188,MOVE_DOWN,3837.0,5mBWIm9EGnhZRYBYgAS72m
189,MOVE_DOWN,3832.0,3CYH422oy1cZNoo0GTG1TK
190,MOVE_UP,3830.0,5cF0dROlMOK5uNZtivgu50
191,NEW_ENTRY,3787.0,3eZYOQO4UzKrUDYDghtnFw
192,MOVE_DOWN,3752.0,2h1KRcol4TvqCl1Lf8RWio
193,MOVE_DOWN,3720.0,1CPrkuipLCJH06r0prq4AL
194,MOVE_DOWN,3718.0,5uye47llqkE8Oyn56Y3IkW
195,MOVE_DOWN,3711.0,4nsNzuB6sGMr5MHaIJaW5k
196,MOVE_DOWN,3704.0,2Fxmhks0bxGSBdJ92vM42m
197,NEW_ENTRY,3704.0,1u8c2t2Cy7UBoG4ArRcF5g
198,NEW_ENTRY,3698.0,23zwIyB2kh1hMKBhs7edPJ
199,NEW_ENTRY,3695.0,3e7sxremeOE3wTySiOhGiP
200,NEW_ENTRY,3691.0,11RnXtNEodnEWOMjjPfGxY
1,SAME_POSITION,43498.0,17iGUekw5nFt5mIRJcUm3R
2,SAME_POSITION,41525.0,3wGx3gYPjECKZazGNuPEX2
3,SAME_POSITION,37337.0,6rVaOdWvFaNyVVXda0NPJy
4,SAME_POSITION,31282.0,2f8Ew6sB7KHlTiH9NTLvVM
5,SAME_POSITION,29909.0,7MAibcTli4IisCtbHKrGMh
6,MOVE_UP,28291.0,7wkX67ruxr3x2GFz6vyIX9
7,MOVE_DOWN,28251.0,6IAqflHsPVm4EpYghXauX7
8,SAME_POSITION,26501.0,2EMbVMhUtYNfuAhTi9HvBk
9,SAME_POSITION,26414.0,1fh5Sf3fFESFOS8D82RQiI
10,SAME_POSITION,26082.0,2MJz8BxxMsERULatmBikDH
11,SAME_POSITION,23800.0,6HpDKKSDZ8QpSHfikENIBC
12,SAME_POSITION,23501.0,3VOeGtJwJh2jslvQAFaaEn
13,MOVE_UP,23380.0,7ne0bfecn1o29bXC0Xblj2
14,MOVE_UP,22565.0,3pyHABNUu0QxeyH1x8p7yf
15,MOVE_DOWN,22245.0,5zH2inEP6THOY8tomr3DdZ
16,SAME_POSITION,22165.0,4u4NyuceXP7Uzh7XFJKCr1
17,MOVE_UP,20417.0,2Jaaw8PrdUfPlU6o6tL5dl
18,MOVE_DOWN,20002.0,7LVrrX8pkzI9fMF88nGabt
19,MOVE_UP,18114.0,014DA3BdnmD3kI5pBogH7c
20,MOVE_DOWN,17984.0,2z9iLlNBt1aLZUCFgXby97
21,SAME_POSITION,17895.0,4saklk6nie3yiGePpBwUoc
22,MOVE_UP,17674.0,7lPN2DXiMsVn7XUKtOW1CS
23,MOVE_DOWN,17075.0,5QO79kh1waicV47BqGRL3g
24,SAME_POSITION,16427.0,6B1Io9VDzMAmwFjrplDJw8
25,MOVE_DOWN,16282.0,42pZsfo15M63tgCpDeGCx6
26,MOVE_UP,16151.0,25edeHHueINMguqu9emCyV
27,MOVE_UP,15785.0,4Wdwvi2C5MD8zDi9Kg3x4X
28,MOVE_UP,15381.0,6iXGivPFpsqKmrINhIbPvx
29,MOVE_DOWN,15128.0,3HJ0EW4kd9S1NRCm039Fsk
30,MOVE_DOWN,14960.0,4JPJhbWVL1yWTU8DpYP2Vc
31,SAME_POSITION,14574.0,1AAGvzJRWMTKx7PNfeTvP4
32,SAME_POSITION,13937.0,249gnXrbfmV8NG6jTEMSwD
33,MOVE_UP,13733.0,6jOP08e9PHDnoF3reZcePE
34,MOVE_DOWN,13623.0,2PYDUM2IC01FOTDLQdFxJP
35,MOVE_UP,13362.0,5Bti0azlFhMattVY76qFr9
36,MOVE_DOWN,13359.0,2AiZm17zqkV7llT3SHz4Nu
37,MOVE_UP,13284.0,35mvY5S1H3J2QZyna3TFe0
38,MOVE_DOWN,13153.0,6jcG3yZ0e2CSI6omkYO1ut
39,MOVE_UP,13111.0,4TfH2Syxsx2cAJShY8u6bT
40,MOVE_UP,12752.0,3b34161QoxLwsqhWSPy9i5
41,SAME_POSITION,12659.0,2QIRuHGVTmp9HL2u4irHMt
42,MOVE_DOWN,12494.0,0Rx4GFPy8ISxPhRwkjl64b
43,MOVE_UP,12353.0,2LKI0fGEKR3RWAiY2jqq8k
44,MOVE_DOWN,12350.0,3sV8ExJeOGXbanczafavZv
45,SAME_POSITION,12199.0,2dEpaH5nsfnzU61LQ9rJuH
46,SAME_POSITION,12091.0,6Im9k8u9iIzKMrmV7BWtlF
47,SAME_POSITION,11913.0,3U5WFUIgOaA1U7GdTs4yjQ
48,SAME_POSITION,11817.0,5Ojsg9xR0wlTpDIW1qLYz2
49,MOVE_UP,11575.0,2IDZxVWQypWxYIP6wqDzGN
50,MOVE_UP,11288.0,1HDrKXya87GMQfAGPlqNS9
51,MOVE_DOWN,11238.0,696w9BHmEY62myVCSDyrYW
52,SAME_POSITION,11208.0,6fRxMU4LWwyaSSowV441IU
53,MOVE_UP,10671.0,2rbDhOo9Fh61Bbu23T2qCk
54,MOVE_DOWN,10117.0,0J2otOvMdg62gVMMjwOvSK
55,MOVE_DOWN,9950.0,4yAJOZ8ZBAKfXCI20hsVjf
56,MOVE_UP,9778.0,0Bk064jKjWtfdOD8UkcImR
57,MOVE_UP,9679.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,MOVE_DOWN,9434.0,5pjrSk2jdRrFUfQuCQrQC9
59,MOVE_UP,9368.0,3VT8hOC5vuDXBsHrR53WFh
60,MOVE_DOWN,9361.0,1pQHqk6qWM5xbNeobMCGBZ
61,MOVE_DOWN,9332.0,2rGCYAabfA63PIzhQm7hVq
62,SAME_POSITION,8545.0,1PSmJr2mHzDjYXrKvQPKb0
63,SAME_POSITION,8422.0,2b8fOow8UzyDFAE27YhOZM
64,MOVE_UP,8347.0,31qCy5ZaophVA81wtlwLc4
65,MOVE_UP,8209.0,6tDDoYIxWvMLTdKpjFkc1B
66,MOVE_UP,8134.0,4Ba99csVDlRFQILO5cSi7I
67,MOVE_UP,8039.0,4SFknyjLcyTLJFPKD2m96o
68,MOVE_DOWN,7990.0,0f5yQttJS5nNxRAleF4kZO
69,MOVE_DOWN,7909.0,4umIPjkehX1r7uhmGvXiSV
70,MOVE_DOWN,7791.0,7eJMfftS33KTjuF7lTsMCx
71,MOVE_DOWN,7611.0,2BgEsaKNfHUdlh97KmvFyo
72,MOVE_DOWN,7503.0,79xFFmGKtEyky0I2G9U9Jg
73,MOVE_UP,7421.0,6v3KW9xbzN5yKLt9YKDYA2
74,MOVE_UP,7324.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,7282.0,3yWacnoBnM0lrzLmXAk44d
76,SAME_POSITION,7206.0,1503Da6qbgNifRnRwIjtZe
77,MOVE_DOWN,7205.0,3TXSdTpaqKBpWyUG3aJ3LK
78,MOVE_UP,7091.0,3WkvZbY9jVVIfBGhrcnVAL
79,SAME_POSITION,7047.0,7AzGrpsT9kTI6OUdMXlHWe
80,MOVE_DOWN,6903.0,5U30iZBlmxkpHqzb1OSnBS
81,MOVE_DOWN,6783.0,703QXwWn5KdNaoviarYHAO
82,MOVE_DOWN,6771.0,7aGyRfJWtLqgJaZoG9lJhE
83,MOVE_UP,6758.0,5HaKldnT9gWe70hr8bstmh
84,SAME_POSITION,6704.0,4Ws314Ylb27BVsvlZOy30C
85,MOVE_UP,6703.0,7h5JV2j5wEwMP2hQE12Nk4
86,MOVE_DOWN,6635.0,4RZJObXQzsKQLd25LBjBG8
87,MOVE_DOWN,6592.0,6Bwfp26rlqnG7RKAYin4Ru
88,MOVE_UP,6575.0,39t3ly1KisXk4u57D6fKSE
89,MOVE_UP,6571.0,0B1ZnYwYefkNhZeE8ZQpv5
90,MOVE_UP,6561.0,4y4spB9m0Q6026KfkAvy9Q
91,MOVE_DOWN,6442.0,5KawlOMHjWeUjQtnuRs22c
92,MOVE_DOWN,6415.0,3tjFYV6RSFtuktYl3ZtYcq
93,MOVE_UP,6334.0,3znQ9i61vfe2E7URHlOiyc
94,MOVE_DOWN,6277.0,1yNHcXf3122hM5UJ0UWz4V
95,MOVE_UP,6270.0,1diS6nkxMQc3wwC4G1j0bh
96,MOVE_UP,6200.0,2FWBdovgRvBSzA1JESUe0D
97,MOVE_UP,6169.0,1U8bwOTAtnqlWMCn1mwYyj
98,MOVE_UP,6165.0,7AS3f6iaLQ4NZCMZKuhWmy
99,MOVE_UP,6132.0,7GxSshyjKx46dlIV2UoVrc
100,MOVE_UP,6123.0,0VjIjW4GlUZAMYd2vXMi3b
101,MOVE_DOWN,6117.0,33weHbON0j21ZPUMc0ZKTt
102,MOVE_DOWN,6106.0,6SiVDtUuESkBzjUl2raZkN
103,MOVE_UP,6100.0,7laWkT6uyoMDUXBqhcAN4V
104,MOVE_DOWN,5965.0,0n2moJpAEWHwaPYYjkzMDl
105,SAME_POSITION,5949.0,18uwL0vNUanqZH0ro2QcOP
106,MOVE_DOWN,5816.0,7LUyhsof4Pwb6qJFNam0dA
107,SAME_POSITION,5804.0,2qxmye6gAegTMjLKEBoR3d
108,MOVE_DOWN,5727.0,5HbLlcJogki9rRq2KfkGQP
109,MOVE_UP,5725.0,26KyYm1DSOiDJQNj7Sc4bM
110,MOVE_UP,5700.0,1XnpzbOGptRwfJhZgLbmSr
111,MOVE_UP,5642.0,5pf3f5rhtUnZ1PeTcHKVdz
112,MOVE_UP,5626.0,1J14CdDAvBTE1AJYUOwl6C
113,MOVE_UP,5595.0,1TQXIltqoZ5XXyfCbAeSQQ
114,MOVE_UP,5575.0,7JVxQjXcMlIwHuwrq7AY8E
115,MOVE_UP,5546.0,6uMNe8s4p6DbVwzkbAK2qu
116,MOVE_DOWN,5513.0,4S0uLMXRoAjFfIJOW7A8aW
117,MOVE_DOWN,5494.0,5dZHey2U2xrNpvgyop8URS
118,MOVE_UP,5485.0,4JUPEh2DVSXFGExu4Uxevz
119,MOVE_DOWN,5440.0,1ecVks3GJX8U67DvhVDVBn
120,MOVE_DOWN,5429.0,4iDyFW4a7iCJh2VqSpwGQz
121,MOVE_UP,5408.0,3CeCwYWvdfXbZLXFhBrbnf
122,MOVE_UP,5397.0,1Huy9G87D6pbIveFulsH0P
123,MOVE_UP,5395.0,2Ti4hlta29bCeyrfqVSyQr
124,MOVE_DOWN,5394.0,2FVpOsjT1iquZ3SpCjZ9Ne
125,MOVE_DOWN,5309.0,3QH8rQGNFX8VLbCgZ7uPTS
126,MOVE_UP,5282.0,7KiVghFxUSJjrSQXlb9tdh
127,MOVE_UP,5271.0,1M4OcYkxAtu3ErzSgDEfoi
128,MOVE_DOWN,5250.0,1C7aNWtuAK07clP7lOQnno
129,MOVE_DOWN,5206.0,3ndCsZfq8OVwwkz9mmZvUz
130,SAME_POSITION,5141.0,1RSBK5VWdjPjHEmRhAkS4Q
131,MOVE_DOWN,5113.0,6F61DTypUBPZiZqgd76Sjn
132,MOVE_UP,5093.0,4DpNNXFMMxQEKl7r0ykkWA
133,MOVE_UP,5066.0,3ckraK42KnTt0Mk0b8pmA2
134,MOVE_DOWN,5058.0,5Ti3fqGTfjUsSdylFNy0Ng
135,MOVE_UP,5043.0,0ZP4bO2ywAv44HiEzzHaq5
136,MOVE_DOWN,5013.0,54DmTIv86D3sYdiawjULQ0
137,MOVE_DOWN,4998.0,5GXCpnyiCviIiAiZn13tzn
138,SAME_POSITION,4982.0,6ocbgoVGwYJhOv1GgI9NsF
139,MOVE_DOWN,4977.0,0vB6E5gTZtnpodQCCW29JN
140,MOVE_DOWN,4901.0,5Nd0com2T4rHRZO2YFwD2n
141,MOVE_DOWN,4889.0,3aQem4jVGdhtg116TmJnHz
142,MOVE_DOWN,4875.0,5vFlFRtQE31wtUFl6lRWMJ
143,MOVE_DOWN,4858.0,031jyNUkkD02vrkgZDGJxu
144,MOVE_UP,4853.0,6FZDfxM3a3UCqtzo5pxSLZ
145,MOVE_UP,4806.0,7gxlKu5NBdbOHD5aHBAouf
146,MOVE_UP,4799.0,52oyR8Wjhdzg7zucr8keYl
147,SAME_POSITION,4753.0,0b3N9S5FHJ4h9k7IsKDVSy
148,MOVE_DOWN,4752.0,6Pgmqg15yVexuOgtzuxwoX
149,MOVE_DOWN,4742.0,0fQwc4J9fPyRac81VOtAC3
150,MOVE_DOWN,4739.0,672opkM0hHxsbnLCQsrEvD
151,MOVE_DOWN,4732.0,5TkvKPd7Bxv4xfU6cq6GGd
152,MOVE_UP,4717.0,7F1CiKqrY44kh5cDqwHOnx
153,MOVE_DOWN,4705.0,5nujrmhLynf4yMoMtj8AQF
154,SAME_POSITION,4701.0,7IerPeiRJsJfVaPW73GmbS
155,MOVE_UP,4688.0,2qnnREp8mFVipaEoUlw9ya
156,NEW_ENTRY,4686.0,4EBMxcPgPg4UzWOWPbSHg3
157,MOVE_UP,4654.0,5U5aFzSWZVGe5gg8eCc8ft
158,MOVE_UP,4583.0,3n5te2xbUAPjzAnhLgA42z
159,MOVE_DOWN,4559.0,3LGNVNZeEIUwdzDvnUO73V
160,MOVE_DOWN,4551.0,6hUpxEKFSjS8metuA1yxlf
161,MOVE_DOWN,4491.0,5WHuqG7vz4Hy0BU47fPpVp
162,MOVE_UP,4467.0,1LXX0v5Nk5YR6gip7WL7g1
163,MOVE_UP,4455.0,4xqrdfXkTW4T0RauPLv3WA
164,MOVE_DOWN,4447.0,32K6zBYFUUxKrdsoZd7k3v
165,MOVE_UP,4444.0,3XoflnowYPFRPOh3uFvHcm
166,MOVE_DOWN,4443.0,6lmJXxTcLTe6bdgwSfTqhO
167,MOVE_UP,4427.0,3eZYOQO4UzKrUDYDghtnFw
168,MOVE_DOWN,4386.0,6j63ufOKdWN0OTKam1r3P0
169,MOVE_UP,4354.0,79ME0P8ch9estARqe674HK
170,MOVE_UP,4306.0,3Uo7WG0vmLQ07WB4BDwy7D
171,MOVE_UP,4292.0,1vtQjPCcdE7FgrxQd5doWP
172,MOVE_DOWN,4287.0,4Oun2ylbjFKMPTiaSbbCih
173,SAME_POSITION,4270.0,4HBZA5flZLE435QTztThqH
174,MOVE_DOWN,4255.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_UP,4199.0,45bE4HXI0AwGZXfZtMp8JR
176,MOVE_DOWN,4188.0,2gT5LL3uRANxvvmDxaULbQ
177,MOVE_DOWN,4183.0,4TgxFMOn5yoESW6zCidCXL
178,MOVE_DOWN,4166.0,0ljbDAWHXvX6Fbqy2qs98U
179,MOVE_UP,4119.0,4stGDwiLe6DYjxCDSo4Xqf
180,MOVE_UP,4081.0,1Axzkl935WrIsBwDqk90yQ
181,MOVE_DOWN,4081.0,0tgVpDi06FyKpA1z0VMD4v
182,NEW_ENTRY,4027.0,4XkeDeEoSxS7V1B4cjDshU
183,MOVE_UP,4025.0,4nsNzuB6sGMr5MHaIJaW5k
184,NEW_ENTRY,4022.0,60ynsPSSKe6O3sfwRnIBRf
185,MOVE_DOWN,4005.0,6jS9KdVErfIauI0XXX64sw
186,MOVE_UP,3970.0,23zwIyB2kh1hMKBhs7edPJ
187,MOVE_DOWN,3962.0,5ccdGTzOHdkDUJMDFhyCjP
188,MOVE_UP,3955.0,3CYH422oy1cZNoo0GTG1TK
189,NEW_ENTRY,3943.0,7zKDCM8YoeC3tqHV5ZmFuy
190,MOVE_UP,3939.0,1u8c2t2Cy7UBoG4ArRcF5g
191,MOVE_DOWN,3929.0,3cbLHmmEPvTgHKvl53WYiy
192,NEW_ENTRY,3924.0,12HaeiaS5UJgoxvnLgU5ro
193,MOVE_DOWN,3917.0,6v2XzgdJRZIdRbxD5euMal
194,MOVE_DOWN,3906.0,4eMvGEz25irv76TvMRfzGp
195,NEW_ENTRY,3895.0,0742PcMPo2Akmo4vHC29VZ
196,NEW_ENTRY,3877.0,62aP9fBQKYKxi7PDXwcUAS
197,MOVE_DOWN,3877.0,0piLGIj0C7RR4B2gowEqmO
198,MOVE_DOWN,3870.0,2Fxmhks0bxGSBdJ92vM42m
199,MOVE_DOWN,3866.0,5mBWIm9EGnhZRYBYgAS72m
200,MOVE_DOWN,3821.0,1Qv4Gm6jCjK9wzZ9IXqFHE
1,SAME_POSITION,43549.0,17iGUekw5nFt5mIRJcUm3R
2,SAME_POSITION,40853.0,3wGx3gYPjECKZazGNuPEX2
3,SAME_POSITION,37129.0,6rVaOdWvFaNyVVXda0NPJy
4,MOVE_UP,30621.0,7MAibcTli4IisCtbHKrGMh
5,MOVE_DOWN,30269.0,2f8Ew6sB7KHlTiH9NTLvVM
6,MOVE_UP,28562.0,6IAqflHsPVm4EpYghXauX7
7,MOVE_DOWN,28175.0,7wkX67ruxr3x2GFz6vyIX9
8,SAME_POSITION,26806.0,2EMbVMhUtYNfuAhTi9HvBk
9,SAME_POSITION,26324.0,1fh5Sf3fFESFOS8D82RQiI
10,SAME_POSITION,26050.0,2MJz8BxxMsERULatmBikDH
11,SAME_POSITION,24030.0,6HpDKKSDZ8QpSHfikENIBC
12,MOVE_UP,22857.0,7ne0bfecn1o29bXC0Xblj2
13,MOVE_DOWN,22527.0,3VOeGtJwJh2jslvQAFaaEn
14,SAME_POSITION,22444.0,3pyHABNUu0QxeyH1x8p7yf
15,SAME_POSITION,22300.0,5zH2inEP6THOY8tomr3DdZ
16,SAME_POSITION,20954.0,4u4NyuceXP7Uzh7XFJKCr1
17,SAME_POSITION,20430.0,2Jaaw8PrdUfPlU6o6tL5dl
18,SAME_POSITION,19895.0,7LVrrX8pkzI9fMF88nGabt
19,MOVE_UP,18336.0,2z9iLlNBt1aLZUCFgXby97
20,MOVE_DOWN,18139.0,014DA3BdnmD3kI5pBogH7c
21,SAME_POSITION,18042.0,4saklk6nie3yiGePpBwUoc
22,MOVE_UP,17511.0,5QO79kh1waicV47BqGRL3g
23,MOVE_UP,16670.0,6B1Io9VDzMAmwFjrplDJw8
24,MOVE_UP,16603.0,42pZsfo15M63tgCpDeGCx6
25,MOVE_DOWN,16447.0,7lPN2DXiMsVn7XUKtOW1CS
26,MOVE_UP,15829.0,6iXGivPFpsqKmrINhIbPvx
27,MOVE_UP,15779.0,3HJ0EW4kd9S1NRCm039Fsk
28,MOVE_UP,15252.0,4JPJhbWVL1yWTU8DpYP2Vc
29,MOVE_DOWN,15214.0,4Wdwvi2C5MD8zDi9Kg3x4X
30,MOVE_UP,14709.0,1AAGvzJRWMTKx7PNfeTvP4
31,MOVE_DOWN,14001.0,25edeHHueINMguqu9emCyV
32,MOVE_UP,13652.0,2AiZm17zqkV7llT3SHz4Nu
33,MOVE_DOWN,13631.0,249gnXrbfmV8NG6jTEMSwD
34,MOVE_UP,13615.0,6jcG3yZ0e2CSI6omkYO1ut
35,MOVE_DOWN,13587.0,6jOP08e9PHDnoF3reZcePE
36,MOVE_DOWN,13474.0,2PYDUM2IC01FOTDLQdFxJP
37,SAME_POSITION,13409.0,35mvY5S1H3J2QZyna3TFe0
38,MOVE_DOWN,13309.0,5Bti0azlFhMattVY76qFr9
39,MOVE_UP,13151.0,0Rx4GFPy8ISxPhRwkjl64b
40,MOVE_UP,12959.0,2QIRuHGVTmp9HL2u4irHMt
41,MOVE_DOWN,12793.0,4TfH2Syxsx2cAJShY8u6bT
42,MOVE_UP,12748.0,2LKI0fGEKR3RWAiY2jqq8k
43,MOVE_DOWN,12585.0,3b34161QoxLwsqhWSPy9i5
44,MOVE_UP,12512.0,2dEpaH5nsfnzU61LQ9rJuH
45,MOVE_DOWN,12482.0,3sV8ExJeOGXbanczafavZv
46,MOVE_UP,12037.0,5Ojsg9xR0wlTpDIW1qLYz2
47,MOVE_DOWN,12011.0,6Im9k8u9iIzKMrmV7BWtlF
48,MOVE_DOWN,11893.0,3U5WFUIgOaA1U7GdTs4yjQ
49,MOVE_UP,11753.0,696w9BHmEY62myVCSDyrYW
50,MOVE_DOWN,11597.0,2IDZxVWQypWxYIP6wqDzGN
51,MOVE_UP,11352.0,2rbDhOo9Fh61Bbu23T2qCk
52,MOVE_DOWN,11165.0,1HDrKXya87GMQfAGPlqNS9
53,MOVE_DOWN,10815.0,6fRxMU4LWwyaSSowV441IU
54,MOVE_UP,10312.0,0Bk064jKjWtfdOD8UkcImR
55,SAME_POSITION,10118.0,4yAJOZ8ZBAKfXCI20hsVjf
56,MOVE_UP,9785.0,3FAJ6O0NOHQV8Mc5Ri6ENp
57,MOVE_UP,9754.0,3VT8hOC5vuDXBsHrR53WFh
58,MOVE_DOWN,9525.0,0J2otOvMdg62gVMMjwOvSK
59,MOVE_UP,9503.0,2rGCYAabfA63PIzhQm7hVq
60,SAME_POSITION,9453.0,1pQHqk6qWM5xbNeobMCGBZ
61,MOVE_DOWN,9325.0,5pjrSk2jdRrFUfQuCQrQC9
62,MOVE_UP,8551.0,2b8fOow8UzyDFAE27YhOZM
63,MOVE_UP,8121.0,4umIPjkehX1r7uhmGvXiSV
64,MOVE_UP,8119.0,4SFknyjLcyTLJFPKD2m96o
65,MOVE_UP,8097.0,0f5yQttJS5nNxRAleF4kZO
66,MOVE_DOWN,8078.0,6tDDoYIxWvMLTdKpjFkc1B
67,MOVE_DOWN,8052.0,1PSmJr2mHzDjYXrKvQPKb0
68,MOVE_UP,7908.0,7eJMfftS33KTjuF7lTsMCx
69,MOVE_UP,7807.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_UP,7536.0,1503Da6qbgNifRnRwIjtZe
71,MOVE_UP,7512.0,6v3KW9xbzN5yKLt9YKDYA2
72,SAME_POSITION,7397.0,79xFFmGKtEyky0I2G9U9Jg
73,MOVE_UP,7341.0,7laWkT6uyoMDUXBqhcAN4V
74,MOVE_UP,7305.0,3yWacnoBnM0lrzLmXAk44d
75,MOVE_DOWN,7256.0,4Ba99csVDlRFQILO5cSi7I
76,MOVE_UP,7235.0,703QXwWn5KdNaoviarYHAO
77,MOVE_DOWN,7211.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_UP,7183.0,7AzGrpsT9kTI6OUdMXlHWe
79,MOVE_UP,7143.0,7aGyRfJWtLqgJaZoG9lJhE
80,SAME_POSITION,7059.0,5U30iZBlmxkpHqzb1OSnBS
81,MOVE_UP,7023.0,4RZJObXQzsKQLd25LBjBG8
82,MOVE_DOWN,6979.0,3TXSdTpaqKBpWyUG3aJ3LK
83,SAME_POSITION,6950.0,5HaKldnT9gWe70hr8bstmh
84,SAME_POSITION,6843.0,4Ws314Ylb27BVsvlZOy30C
85,MOVE_UP,6759.0,6Bwfp26rlqnG7RKAYin4Ru
86,MOVE_UP,6693.0,39t3ly1KisXk4u57D6fKSE
87,MOVE_UP,6689.0,26KyYm1DSOiDJQNj7Sc4bM
88,MOVE_UP,6666.0,5KawlOMHjWeUjQtnuRs22c
89,MOVE_UP,6613.0,1U8bwOTAtnqlWMCn1mwYyj
90,MOVE_DOWN,6608.0,0B1ZnYwYefkNhZeE8ZQpv5
91,MOVE_DOWN,6600.0,3WkvZbY9jVVIfBGhrcnVAL
92,SAME_POSITION,6508.0,3tjFYV6RSFtuktYl3ZtYcq
93,MOVE_UP,6489.0,0VjIjW4GlUZAMYd2vXMi3b
94,MOVE_DOWN,6468.0,4y4spB9m0Q6026KfkAvy9Q
95,MOVE_DOWN,6455.0,31qCy5ZaophVA81wtlwLc4
96,MOVE_DOWN,6315.0,3znQ9i61vfe2E7URHlOiyc
97,MOVE_DOWN,6288.0,1yNHcXf3122hM5UJ0UWz4V
98,MOVE_UP,6279.0,0n2moJpAEWHwaPYYjkzMDl
99,MOVE_DOWN,6220.0,7AS3f6iaLQ4NZCMZKuhWmy
100,MOVE_DOWN,6192.0,1diS6nkxMQc3wwC4G1j0bh
101,SAME_POSITION,6121.0,33weHbON0j21ZPUMc0ZKTt
102,SAME_POSITION,6097.0,6SiVDtUuESkBzjUl2raZkN
103,MOVE_UP,6050.0,7LUyhsof4Pwb6qJFNam0dA
104,MOVE_DOWN,6035.0,7GxSshyjKx46dlIV2UoVrc
105,SAME_POSITION,6016.0,18uwL0vNUanqZH0ro2QcOP
106,MOVE_UP,5973.0,2qxmye6gAegTMjLKEBoR3d
107,MOVE_UP,5881.0,5HbLlcJogki9rRq2KfkGQP
108,MOVE_UP,5836.0,1XnpzbOGptRwfJhZgLbmSr
109,MOVE_DOWN,5826.0,2FWBdovgRvBSzA1JESUe0D
110,MOVE_UP,5784.0,7KiVghFxUSJjrSQXlb9tdh
111,MOVE_UP,5648.0,6uMNe8s4p6DbVwzkbAK2qu
112,MOVE_UP,5564.0,1TQXIltqoZ5XXyfCbAeSQQ
113,MOVE_UP,5554.0,5GXCpnyiCviIiAiZn13tzn
114,MOVE_UP,5541.0,1ecVks3GJX8U67DvhVDVBn
115,MOVE_UP,5540.0,4EBMxcPgPg4UzWOWPbSHg3
116,MOVE_DOWN,5520.0,7JVxQjXcMlIwHuwrq7AY8E
117,MOVE_DOWN,5508.0,4S0uLMXRoAjFfIJOW7A8aW
118,MOVE_DOWN,5496.0,5dZHey2U2xrNpvgyop8URS
119,MOVE_UP,5454.0,1Huy9G87D6pbIveFulsH0P
120,MOVE_UP,5450.0,1C7aNWtuAK07clP7lOQnno
121,MOVE_UP,5385.0,3QH8rQGNFX8VLbCgZ7uPTS
122,MOVE_DOWN,5370.0,4JUPEh2DVSXFGExu4Uxevz
123,MOVE_UP,5358.0,2FVpOsjT1iquZ3SpCjZ9Ne
124,MOVE_UP,5331.0,3ndCsZfq8OVwwkz9mmZvUz
125,MOVE_DOWN,5319.0,1J14CdDAvBTE1AJYUOwl6C
