rank,trend,streams,track_id
96,MOVE_UP,3658.0,4pt5fDVTg5GhEvEtlz9dKk
97,MOVE_UP,3656.0,2gMXnyrvIjhVBUZwvLZDMP
98,MOVE_UP,3642.0,3H7ihDc1dqLriiWXwsc2po
99,MOVE_UP,3613.0,2kJwzbxV2ppxnQoYw4GLBZ
100,MOVE_UP,3599.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_UP,3578.0,4wVOKKEHUJxHCFFNUWDn0B
102,MOVE_UP,3566.0,3PfIrDoz19wz7qK7tYeu62
103,MOVE_UP,3556.0,4qu63nuBpdn0qHUHuObEj1
104,MOVE_UP,3555.0,5K6Ssv4Z3zRvxt0P6EKUAP
105,MOVE_UP,3514.0,4saklk6nie3yiGePpBwUoc
106,MOVE_UP,3513.0,0GAyuCo975IHGxxiLKDufB
107,MOVE_UP,3505.0,1goiRWxiG3GTlODrdDZ7NR
108,MOVE_DOWN,3486.0,4iuNZTcvT9diFySSzVsnVS
109,MOVE_DOWN,3432.0,0XBI9nJMi8lC6BZN3mhLo6
110,MOVE_UP,3423.0,3X2r2CnHOJeV5YekPTgBnK
111,MOVE_UP,3415.0,62vpWI1CHwFy7tMIcSStl8
112,MOVE_UP,3393.0,4wcBRRpIfesgcyUtis7PEg
113,MOVE_UP,3385.0,4OBZT9EnhYIV17t4pGw7ig
114,MOVE_DOWN,3382.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_UP,3350.0,79s5XnCN4TJKTVMSmOx8Ep
116,MOVE_DOWN,3337.0,3U4isOIWM3VvDubwSI3y7a
117,MOVE_UP,3337.0,2UbVnbE5FH6008mAm6Mmgw
118,MOVE_UP,3336.0,2b8fOow8UzyDFAE27YhOZM
119,MOVE_UP,3316.0,1sbEeUY8KsdvgiQi26JBFz
120,MOVE_DOWN,3285.0,6iKJIYuyGWZ1YTwee1FzBJ
121,MOVE_DOWN,3254.0,34eF4BoV8FPk0uhAAoqU7h
122,MOVE_UP,3252.0,0PvFJmanyNQMseIFrU708S
123,MOVE_UP,3238.0,5zqObw7wjBgL9TDiAymxPn
124,MOVE_DOWN,3232.0,1Jm1I3APcmVz3MqPr5vfTx
125,MOVE_UP,3231.0,4TIqzdAssasqx3DAe6cG9J
126,MOVE_UP,3189.0,75iErUVF1heXnj5CB1gaju
127,SAME_POSITION,3188.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_UP,3181.0,1rgnBhdG2JDFTbYkYRZAku
129,MOVE_UP,3180.0,1IIKrJVP1C9N7iPtG6eOsK
130,MOVE_UP,3171.0,0b18g3G5spr4ZCkz7Y6Q0Q
131,MOVE_UP,3150.0,6Xgq7MvZiet0hVi3KaDSgJ
132,MOVE_UP,3139.0,1d7q712nXjG98HiwHk7HFS
133,MOVE_UP,3115.0,6XHVuErjQ4XNm6nDPVCxVX
134,MOVE_UP,3100.0,4FRW5Nza1Ym91BGV4nFWXI
135,MOVE_DOWN,3086.0,2U5WueTLIK5WJLD7mvDODv
136,MOVE_DOWN,3079.0,2Y0wPrPQBrGhoLn14xRYCG
137,MOVE_DOWN,3074.0,1Atp6aKAyCYjM8zPFUULak
138,MOVE_UP,3069.0,35mvY5S1H3J2QZyna3TFe0
139,NEW_ENTRY,3056.0,7zl7kehxesNEo2pYkKXTSe
140,MOVE_UP,3038.0,1xQ6trAsedVPCdbtDAmk0c
141,MOVE_UP,3024.0,1sgDyuLooyvEML4oHspNza
142,MOVE_DOWN,3021.0,7GaFYUqP2WdR4KTPk7cXoP
143,NEW_ENTRY,3001.0,1K5KBOgreBi5fkEHvg5ap3
144,MOVE_UP,2993.0,4n6NDfYake476trCjJRNl0
145,NEW_ENTRY,2964.0,5lLNBIyjp72btcnrjBG751
146,MOVE_DOWN,2960.0,1groeSjMBG69tC9PdY70H2
147,MOVE_UP,2933.0,3ZAT1B8LSWKVnzmIfTaSsl
148,MOVE_DOWN,2931.0,1t9WgS8FN0534tLBRwbaxO
149,NEW_ENTRY,2923.0,1QL7nSDZCwZMnbisV4KOXt
150,MOVE_DOWN,2917.0,6tDDoYIxWvMLTdKpjFkc1B
151,NEW_ENTRY,2915.0,3Z8FwOEN59mRMxDCtb8N0A
152,MOVE_UP,2909.0,6755DFiZ7CWe2WMdTGW5C1
153,MOVE_DOWN,2904.0,1tkg4EHVoqnhR6iFEXb60y
154,MOVE_DOWN,2875.0,61P7fkM3YBSTGCrLBUaWKM
155,MOVE_DOWN,2873.0,55Am8neGJkdj2ADaM3aw5H
156,MOVE_UP,2872.0,556Yo6If5TLdQEpOScDqvK
157,MOVE_UP,2867.0,5qrSlOut2rNAWv3ubArkNy
158,MOVE_DOWN,2855.0,5rZlwNFl01HqLWBQGryKSm
159,MOVE_DOWN,2850.0,3iCc4j2qlTvUmsVAtjpx2H
160,MOVE_DOWN,2848.0,6qBFSepqLCuh5tehehc1bd
161,MOVE_DOWN,2834.0,285pBltuF7vW8TeWk8hdRR
162,MOVE_UP,2821.0,4Oun2ylbjFKMPTiaSbbCih
163,MOVE_UP,2821.0,1zejeOnykpCoyVSit6Bwp3
164,MOVE_UP,2819.0,4VW44pawoOHPUjlN7DX5vk
165,MOVE_UP,2790.0,14SaZBTjxlorHJQxXh01Hu
166,MOVE_UP,2788.0,4at3d5QWnlibMVN75ECDrp
167,MOVE_DOWN,2783.0,7m9OqQk4RVRkw9JJdeAw96
168,MOVE_DOWN,2781.0,2a1O7kNCzspA2otqOpS4fV
169,NEW_ENTRY,2773.0,1kKYjjfNYxE0YYgLa7vgVY
170,MOVE_DOWN,2770.0,0kNOuZYnpu1RiQTWXUUzE8
171,MOVE_DOWN,2763.0,0RiRZpuVRbi7oqRdSMwhQY
172,MOVE_DOWN,2738.0,21UkXrc9kD48rNpTMI2ecz
173,MOVE_UP,2729.0,6zeeWid2sgw4lap2jV61PZ
174,MOVE_DOWN,2726.0,1ix1dhMZI8cYXiyzHgun42
175,MOVE_DOWN,2716.0,2QjOHCTQ1Jl3zawyYOpxh6
176,NEW_ENTRY,2711.0,1diS6nkxMQc3wwC4G1j0bh
177,NEW_ENTRY,2704.0,20McUFi8KCIVdNDLrkTDuZ
178,MOVE_DOWN,2694.0,3LBM25IgxI9y549SiYxtSi
179,NEW_ENTRY,2692.0,4JJcP0Rv9AgyPD6ZGaC8EE
180,NEW_ENTRY,2692.0,3ZCTVFBt2Brf31RLEnCkWJ
181,MOVE_UP,2672.0,6RUKPb4LETWmmr3iAEQktW
182,NEW_ENTRY,2662.0,0UKUfxIkDAMZz7hMdiVX3m
183,MOVE_DOWN,2659.0,5o9w9DqVf7w6AcGM4dDQfr
184,MOVE_DOWN,2658.0,161DnLWsx1i3u1JT05lzqU
185,MOVE_DOWN,2656.0,5hJFhO9dvhJoDvUZZ9iWSw
186,MOVE_UP,2651.0,43zdsphuZLzwA9k4DJhU0I
187,MOVE_UP,2642.0,6FZDfxM3a3UCqtzo5pxSLZ
188,MOVE_DOWN,2626.0,52j3P6Wla1UVgG2aMCn6Sv
189,NEW_ENTRY,2611.0,57ZUX6TNyKLBydAdVVd02x
190,MOVE_DOWN,2605.0,4VXIryQMWpIdGgYR4TrjT1
191,MOVE_DOWN,2595.0,0mOoPsb9xZTzFqKLLqvkjL
192,NEW_ENTRY,2592.0,2iUXsYOEPhVqEBwsqP70rE
193,NEW_ENTRY,2568.0,5BwQjRasNcdRPuVWKcHto2
194,MOVE_DOWN,2551.0,7zFXmv6vqI4qOt4yGf3jYZ
195,NEW_ENTRY,2551.0,2dpaYNEQHiRxtZbfNsse99
196,NEW_ENTRY,2550.0,1EJIcDYXwSqipW5dFe4uJz
197,MOVE_DOWN,2548.0,6RSPFClB5DLksnlUNZS6BL
198,NEW_ENTRY,2547.0,3H3r2nKWa3Yk5gt8xgmsEt
199,MOVE_DOWN,2547.0,3BTszrSLAt9f11eWeHNTTc
200,NEW_ENTRY,2535.0,3iw6V4LH7yPj1ESORX9RIN
1,SAME_POSITION,18182.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,14832.0,1CsizXzWjMpyliwIaB9RzA
3,SAME_POSITION,13434.0,3rj4UYvUttaCsXNEuEqAyy
4,SAME_POSITION,11935.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,10860.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,9503.0,32dzOvkFzmjEPjPidQRxU4
7,MOVE_UP,9333.0,5nujrmhLynf4yMoMtj8AQF
8,MOVE_DOWN,9329.0,6HU7h9RYOaPRFeh0R3UeAr
9,SAME_POSITION,9293.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_UP,9049.0,4ckpR1gCb3PuoDAbEA9a66
11,MOVE_DOWN,8910.0,3ZDWlHNxPkVcjhRWJUvPz0
12,MOVE_UP,8715.0,7MAibcTli4IisCtbHKrGMh
13,MOVE_DOWN,8627.0,4nLJnkaFq9VNYVz1SxJsXi
14,MOVE_UP,8390.0,3FAJ6O0NOHQV8Mc5Ri6ENp
15,MOVE_UP,8256.0,6f3Slt0GbA2bPZlz0aIFXN
16,MOVE_DOWN,8240.0,3830LcxTUk1zTWA51f5xfF
17,SAME_POSITION,8116.0,5wANPM4fQCJwkGd4rN57mH
18,MOVE_UP,8107.0,0BGwAKW4u8kWOhWFflZxfl
19,SAME_POSITION,8051.0,43PGPuHIlVOc04jrZVh9L6
20,MOVE_UP,7975.0,661C89rRG5698Nr7CzODjv
21,MOVE_UP,7920.0,6uvMKqNlrSvcC4NaKnrwjZ
22,SAME_POSITION,7901.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_DOWN,7693.0,2xdwCJLfKCkat14mlgR26M
24,MOVE_DOWN,7685.0,2bgTY4UwhfBYhGT4HUYStN
25,MOVE_DOWN,7483.0,1D3z6HTiQsNmZxjl7F7eoG
26,SAME_POSITION,7169.0,5W8jRrZ6tWrTrqnKRtIQBf
27,SAME_POSITION,7035.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_UP,6860.0,2H1hYPeKgIQAp439cx7GsX
29,MOVE_UP,6773.0,5hMRPijl4hm6jOnDhT5EbY
30,MOVE_DOWN,6671.0,5CZ40GBx1sQ9agT82CLQCT
31,MOVE_DOWN,6584.0,2cnKST6T9qUo2i907lm8zX
32,MOVE_UP,6569.0,6cx06DFPPHchuUAcTxznu9
33,MOVE_UP,6425.0,65OVbaJR5O1RmwOQx0875b
34,MOVE_DOWN,6389.0,7zJYbquljYLkTShkGhiBTX
35,MOVE_UP,6317.0,6fRxMU4LWwyaSSowV441IU
36,MOVE_DOWN,6170.0,1fxYz1s15pyZLsJT0Hdh1m
37,MOVE_DOWN,6079.0,3J8EOeKLTLXORtWPpOU5bE
38,MOVE_UP,6048.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_UP,5956.0,4cG7HUWYHBV6R6tHn1gxrl
40,MOVE_UP,5855.0,5uEYRdEIh9Bo4fpjDd4Na9
41,MOVE_DOWN,5832.0,7BoobGhD4x5K96Me0hqC8Q
42,MOVE_UP,5670.0,5YaskwnGDZFDRipaqzbwQx
43,MOVE_DOWN,5667.0,26GutI9CH23aj4ZZlhLVXc
44,SAME_POSITION,5650.0,60ynsPSSKe6O3sfwRnIBRf
45,MOVE_DOWN,5619.0,0gljB4tf7L1JztTaSBG3AN
46,MOVE_DOWN,5543.0,4jPy3l0RUwlUI9T5XHBW2m
47,MOVE_UP,5521.0,5JCoSi02qi3jJeHdZXMmR8
48,MOVE_UP,5513.0,02MWAaffLxlfxAUY7c5dvx
49,MOVE_UP,5403.0,6ft4hAq6yde8jPZY2i5zLr
50,MOVE_DOWN,5366.0,4RZSQxWuovabz4QCWbFQh8
51,MOVE_UP,5304.0,45bE4HXI0AwGZXfZtMp8JR
52,MOVE_UP,5023.0,0JXXNGljqupsJaZsgSbMZV
53,MOVE_UP,5015.0,5qNh5WtzMbfpSj2jLlBkoD
54,MOVE_DOWN,4996.0,2tGvwE8GcFKwNdAXMnlbfl
55,MOVE_UP,4951.0,7hxHWCCAIIxFLCzvDgnQHX
56,MOVE_UP,4938.0,1aihozUZ8c59StVa903eJz
57,MOVE_DOWN,4925.0,1M4OcYkxAtu3ErzSgDEfoi
58,MOVE_UP,4903.0,0siYMEsGrzzzlWLXK5zJfS
59,MOVE_DOWN,4901.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_DOWN,4885.0,6SRsiMl7w1USE4mFqrOhHC
61,SAME_POSITION,4842.0,5QO79kh1waicV47BqGRL3g
62,MOVE_UP,4802.0,7ytR5pFWmSjzHJIeQkgog4
63,MOVE_UP,4740.0,6rTInqW3YECMkQsBEHw4sd
64,MOVE_UP,4699.0,2WnAKZefdRHxtBEkRjFOHC
65,MOVE_UP,4680.0,1J14CdDAvBTE1AJYUOwl6C
66,MOVE_DOWN,4573.0,4lUmnwRybYH7mMzf16xB0y
67,MOVE_UP,4515.0,7o2ZuGVlEX7dDJQzQ2jeJ7
68,SAME_POSITION,4511.0,27OeeYzk6klgBh83TSvGMA
69,MOVE_DOWN,4465.0,1nahzW3kfMuwReTka28tH5
70,MOVE_UP,4437.0,3mnL4RKOwb5dlzCuaZjzPG
71,MOVE_DOWN,4390.0,1TZv3bujNaYz646eezRE91
72,MOVE_DOWN,4306.0,3aQem4jVGdhtg116TmJnHz
73,MOVE_UP,4304.0,2BITQ360Knh6qNAOqR7Dyq
74,MOVE_UP,4279.0,1shPobG6XTGg5ryUEtSkzK
75,MOVE_DOWN,4215.0,7nc7mlSdWYeFom84zZ8Wr8
76,MOVE_DOWN,4215.0,3krZxyBsWEHfEfJegYaWTd
77,MOVE_DOWN,4156.0,3nY8AqaMNNHHLYV4380ol0
78,MOVE_UP,4122.0,20BOju91NaEFK5Py4VJ2pp
79,MOVE_UP,4058.0,3YJJjQPAbDT7mGpX3WtQ9A
80,MOVE_DOWN,4053.0,5R691ipUYRDYW6ehapjoj6
81,MOVE_UP,4044.0,2TOzTqQXNmR2zDJXihjZ2e
82,MOVE_UP,3994.0,0zLCBJZSiELJf02ucPP9wb
83,MOVE_UP,3968.0,0RBHBDEbEJiNBOHCUJvc2H
84,MOVE_UP,3956.0,08LwMWf5Tcfsd752EPzFV0
85,MOVE_UP,3954.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_DOWN,3935.0,6lRXHDXfR3xwm89tNSEVat
87,MOVE_DOWN,3881.0,1v1oIWf2Xgh54kIWuKsDf6
88,MOVE_UP,3878.0,4pt5fDVTg5GhEvEtlz9dKk
89,MOVE_DOWN,3806.0,1jUn1Fnx0cptNd71CIBWiO
90,MOVE_UP,3773.0,3H7ihDc1dqLriiWXwsc2po
91,SAME_POSITION,3759.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_DOWN,3741.0,2PgDbeuhqT2vY6fOe15PDf
93,MOVE_UP,3738.0,3PfIrDoz19wz7qK7tYeu62
94,MOVE_UP,3734.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,3685.0,5K6Ssv4Z3zRvxt0P6EKUAP
96,MOVE_DOWN,3671.0,70eFcWOvlMObDhURTqT4Fv
97,SAME_POSITION,3661.0,2gMXnyrvIjhVBUZwvLZDMP
98,MOVE_DOWN,3660.0,0MMyJUC3WNnFS1lit5pTjk
99,MOVE_DOWN,3633.0,2SAqBLGA283SUiwJ3xOUVI
100,MOVE_DOWN,3629.0,2kJwzbxV2ppxnQoYw4GLBZ
101,MOVE_UP,3612.0,4qu63nuBpdn0qHUHuObEj1
102,MOVE_UP,3612.0,2VxeLyX666F8uXCJ0dZF8B
103,MOVE_DOWN,3558.0,4wVOKKEHUJxHCFFNUWDn0B
104,MOVE_DOWN,3556.0,0SZtkfDkXwoZshG9hv98WR
105,MOVE_UP,3530.0,3X2r2CnHOJeV5YekPTgBnK
106,MOVE_UP,3518.0,62vpWI1CHwFy7tMIcSStl8
107,MOVE_DOWN,3485.0,3E3pb3qH11iny6TFDJvsg5
108,SAME_POSITION,3466.0,4iuNZTcvT9diFySSzVsnVS
109,MOVE_UP,3443.0,79s5XnCN4TJKTVMSmOx8Ep
110,MOVE_UP,3423.0,4OBZT9EnhYIV17t4pGw7ig
111,MOVE_DOWN,3418.0,0GAyuCo975IHGxxiLKDufB
112,MOVE_DOWN,3414.0,0XBI9nJMi8lC6BZN3mhLo6
113,MOVE_UP,3387.0,1sbEeUY8KsdvgiQi26JBFz
114,MOVE_UP,3385.0,2b8fOow8UzyDFAE27YhOZM
115,MOVE_DOWN,3383.0,4wcBRRpIfesgcyUtis7PEg
116,MOVE_UP,3380.0,2UbVnbE5FH6008mAm6Mmgw
117,MOVE_DOWN,3362.0,4saklk6nie3yiGePpBwUoc
118,MOVE_UP,3349.0,4TIqzdAssasqx3DAe6cG9J
119,MOVE_DOWN,3341.0,1goiRWxiG3GTlODrdDZ7NR
120,MOVE_UP,3333.0,1IIKrJVP1C9N7iPtG6eOsK
121,MOVE_UP,3288.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,3276.0,3U4isOIWM3VvDubwSI3y7a
123,MOVE_DOWN,3275.0,6iKJIYuyGWZ1YTwee1FzBJ
124,MOVE_UP,3246.0,6XHVuErjQ4XNm6nDPVCxVX
125,MOVE_DOWN,3224.0,1Jm1I3APcmVz3MqPr5vfTx
126,MOVE_DOWN,3217.0,0PvFJmanyNQMseIFrU708S
127,MOVE_UP,3171.0,2U5WueTLIK5WJLD7mvDODv
128,MOVE_DOWN,3167.0,34eF4BoV8FPk0uhAAoqU7h
129,MOVE_DOWN,3162.0,5zqObw7wjBgL9TDiAymxPn
130,MOVE_UP,3156.0,7GaFYUqP2WdR4KTPk7cXoP
131,MOVE_DOWN,3150.0,75iErUVF1heXnj5CB1gaju
132,MOVE_DOWN,3117.0,0b18g3G5spr4ZCkz7Y6Q0Q
133,MOVE_UP,3100.0,6755DFiZ7CWe2WMdTGW5C1
134,MOVE_DOWN,3100.0,1rgnBhdG2JDFTbYkYRZAku
135,MOVE_UP,3099.0,2Y0wPrPQBrGhoLn14xRYCG
136,MOVE_UP,3081.0,1K5KBOgreBi5fkEHvg5ap3
137,MOVE_DOWN,3077.0,1d7q712nXjG98HiwHk7HFS
138,MOVE_UP,3075.0,3iCc4j2qlTvUmsVAtjpx2H
139,MOVE_DOWN,3031.0,4FRW5Nza1Ym91BGV4nFWXI
140,MOVE_UP,3031.0,1QL7nSDZCwZMnbisV4KOXt
141,SAME_POSITION,3030.0,1sgDyuLooyvEML4oHspNza
142,MOVE_UP,3024.0,6qBFSepqLCuh5tehehc1bd
143,MOVE_DOWN,3022.0,1xQ6trAsedVPCdbtDAmk0c
144,MOVE_UP,3003.0,14SaZBTjxlorHJQxXh01Hu
145,MOVE_DOWN,2995.0,4n6NDfYake476trCjJRNl0
146,MOVE_UP,2971.0,285pBltuF7vW8TeWk8hdRR
147,MOVE_UP,2958.0,1diS6nkxMQc3wwC4G1j0bh
148,MOVE_DOWN,2940.0,6Xgq7MvZiet0hVi3KaDSgJ
149,MOVE_DOWN,2933.0,1Atp6aKAyCYjM8zPFUULak
150,MOVE_DOWN,2932.0,5lLNBIyjp72btcnrjBG751
151,MOVE_DOWN,2932.0,35mvY5S1H3J2QZyna3TFe0
152,MOVE_UP,2929.0,7zFXmv6vqI4qOt4yGf3jYZ
153,MOVE_UP,2909.0,0RiRZpuVRbi7oqRdSMwhQY
154,MOVE_UP,2906.0,55Am8neGJkdj2ADaM3aw5H
155,MOVE_DOWN,2906.0,3ZAT1B8LSWKVnzmIfTaSsl
156,MOVE_DOWN,2906.0,1t9WgS8FN0534tLBRwbaxO
157,MOVE_UP,2904.0,2a1O7kNCzspA2otqOpS4fV
158,MOVE_UP,2869.0,0kNOuZYnpu1RiQTWXUUzE8
159,MOVE_UP,2857.0,5hJFhO9dvhJoDvUZZ9iWSw
160,MOVE_DOWN,2845.0,5rZlwNFl01HqLWBQGryKSm
161,MOVE_DOWN,2837.0,5qrSlOut2rNAWv3ubArkNy
162,MOVE_UP,2836.0,1zejeOnykpCoyVSit6Bwp3
163,MOVE_DOWN,2834.0,1groeSjMBG69tC9PdY70H2
164,MOVE_UP,2831.0,1kKYjjfNYxE0YYgLa7vgVY
165,MOVE_DOWN,2828.0,1tkg4EHVoqnhR6iFEXb60y
166,MOVE_UP,2823.0,6FZDfxM3a3UCqtzo5pxSLZ
167,MOVE_DOWN,2817.0,4at3d5QWnlibMVN75ECDrp
168,MOVE_UP,2804.0,161DnLWsx1i3u1JT05lzqU
169,MOVE_UP,2793.0,2QjOHCTQ1Jl3zawyYOpxh6
170,MOVE_DOWN,2792.0,7zl7kehxesNEo2pYkKXTSe
171,MOVE_DOWN,2792.0,61P7fkM3YBSTGCrLBUaWKM
172,MOVE_DOWN,2789.0,7m9OqQk4RVRkw9JJdeAw96
173,MOVE_DOWN,2774.0,3Z8FwOEN59mRMxDCtb8N0A
174,MOVE_DOWN,2771.0,6tDDoYIxWvMLTdKpjFkc1B
175,MOVE_UP,2765.0,5o9w9DqVf7w6AcGM4dDQfr
176,MOVE_DOWN,2752.0,1ix1dhMZI8cYXiyzHgun42
177,SAME_POSITION,2749.0,20McUFi8KCIVdNDLrkTDuZ
178,SAME_POSITION,2744.0,3LBM25IgxI9y549SiYxtSi
179,MOVE_UP,2740.0,43zdsphuZLzwA9k4DJhU0I
180,MOVE_UP,2736.0,6RUKPb4LETWmmr3iAEQktW
181,MOVE_UP,2728.0,0UKUfxIkDAMZz7hMdiVX3m
182,MOVE_DOWN,2716.0,21UkXrc9kD48rNpTMI2ecz
183,MOVE_DOWN,2675.0,4Oun2ylbjFKMPTiaSbbCih
184,MOVE_UP,2671.0,4VXIryQMWpIdGgYR4TrjT1
185,MOVE_UP,2670.0,3iw6V4LH7yPj1ESORX9RIN
186,MOVE_UP,2656.0,2iUXsYOEPhVqEBwsqP70rE
187,MOVE_UP,2646.0,1EJIcDYXwSqipW5dFe4uJz
188,SAME_POSITION,2631.0,52j3P6Wla1UVgG2aMCn6Sv
189,MOVE_DOWN,2621.0,3ZCTVFBt2Brf31RLEnCkWJ
190,NEW_ENTRY,2619.0,0nbXyq5TXYPCO7pr3N8S4I
191,MOVE_UP,2611.0,3H3r2nKWa3Yk5gt8xgmsEt
192,MOVE_DOWN,2609.0,0mOoPsb9xZTzFqKLLqvkjL
193,MOVE_DOWN,2608.0,6zeeWid2sgw4lap2jV61PZ
194,NEW_ENTRY,2582.0,3pXF1nA74528Edde4of9CC
195,MOVE_DOWN,2580.0,4VW44pawoOHPUjlN7DX5vk
196,NEW_ENTRY,2576.0,0ZLuW8uOXdFNWcI40C0OC2
197,NEW_ENTRY,2568.0,6Hj9jySrnFppAI0sEMCZpJ
198,MOVE_DOWN,2558.0,57ZUX6TNyKLBydAdVVd02x
199,NEW_ENTRY,2546.0,2r6OAV3WsYtXuXjvJ1lIDi
200,MOVE_DOWN,2543.0,3BTszrSLAt9f11eWeHNTTc
1,SAME_POSITION,17603.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,13838.0,1CsizXzWjMpyliwIaB9RzA
3,SAME_POSITION,12422.0,3rj4UYvUttaCsXNEuEqAyy
4,SAME_POSITION,11441.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,10359.0,4iJyoBOLtHqaGxP12qzhQI
6,MOVE_UP,9194.0,5nujrmhLynf4yMoMtj8AQF
7,MOVE_UP,8986.0,67BtfxlNbhBmCDR2L2l8qd
8,SAME_POSITION,8882.0,6HU7h9RYOaPRFeh0R3UeAr
9,MOVE_DOWN,8847.0,32dzOvkFzmjEPjPidQRxU4
10,MOVE_UP,8844.0,6f3Slt0GbA2bPZlz0aIFXN
11,SAME_POSITION,8612.0,3ZDWlHNxPkVcjhRWJUvPz0
12,SAME_POSITION,8480.0,7MAibcTli4IisCtbHKrGMh
13,MOVE_DOWN,8401.0,4ckpR1gCb3PuoDAbEA9a66
14,MOVE_UP,8180.0,0BGwAKW4u8kWOhWFflZxfl
15,MOVE_UP,8052.0,43PGPuHIlVOc04jrZVh9L6
16,MOVE_DOWN,7960.0,4nLJnkaFq9VNYVz1SxJsXi
17,SAME_POSITION,7955.0,5wANPM4fQCJwkGd4rN57mH
18,MOVE_DOWN,7945.0,3FAJ6O0NOHQV8Mc5Ri6ENp
19,MOVE_DOWN,7809.0,3830LcxTUk1zTWA51f5xfF
20,MOVE_UP,7512.0,6uvMKqNlrSvcC4NaKnrwjZ
21,MOVE_UP,7500.0,37BZB0z9T8Xu7U3e65qxFy
22,MOVE_DOWN,7424.0,661C89rRG5698Nr7CzODjv
23,SAME_POSITION,7060.0,2xdwCJLfKCkat14mlgR26M
24,MOVE_UP,7011.0,0VjIjW4GlUZAMYd2vXMi3b
25,SAME_POSITION,6970.0,1D3z6HTiQsNmZxjl7F7eoG
26,SAME_POSITION,6919.0,5W8jRrZ6tWrTrqnKRtIQBf
27,MOVE_DOWN,6847.0,2bgTY4UwhfBYhGT4HUYStN
28,MOVE_UP,6554.0,5CZ40GBx1sQ9agT82CLQCT
29,MOVE_DOWN,6428.0,2H1hYPeKgIQAp439cx7GsX
30,MOVE_UP,6410.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_UP,6387.0,65OVbaJR5O1RmwOQx0875b
32,MOVE_DOWN,6324.0,2cnKST6T9qUo2i907lm8zX
33,MOVE_UP,6266.0,6fRxMU4LWwyaSSowV441IU
34,MOVE_DOWN,6125.0,5hMRPijl4hm6jOnDhT5EbY
35,MOVE_UP,5944.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,5901.0,7zJYbquljYLkTShkGhiBTX
37,MOVE_UP,5849.0,4cG7HUWYHBV6R6tHn1gxrl
38,MOVE_UP,5726.0,5uEYRdEIh9Bo4fpjDd4Na9
39,MOVE_DOWN,5671.0,3J8EOeKLTLXORtWPpOU5bE
40,MOVE_UP,5520.0,4jPy3l0RUwlUI9T5XHBW2m
41,MOVE_UP,5476.0,60ynsPSSKe6O3sfwRnIBRf
42,MOVE_DOWN,5450.0,7BoobGhD4x5K96Me0hqC8Q
43,MOVE_DOWN,5429.0,5YaskwnGDZFDRipaqzbwQx
44,MOVE_DOWN,5418.0,1fxYz1s15pyZLsJT0Hdh1m
45,SAME_POSITION,5319.0,0gljB4tf7L1JztTaSBG3AN
46,MOVE_UP,5285.0,02MWAaffLxlfxAUY7c5dvx
47,MOVE_UP,5211.0,6ft4hAq6yde8jPZY2i5zLr
48,MOVE_UP,5096.0,4RZSQxWuovabz4QCWbFQh8
49,MOVE_UP,5027.0,45bE4HXI0AwGZXfZtMp8JR
50,MOVE_UP,4996.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_DOWN,4954.0,5JCoSi02qi3jJeHdZXMmR8
52,SAME_POSITION,4939.0,0JXXNGljqupsJaZsgSbMZV
53,MOVE_UP,4917.0,5QO79kh1waicV47BqGRL3g
54,MOVE_UP,4907.0,7hxHWCCAIIxFLCzvDgnQHX
55,MOVE_DOWN,4906.0,26GutI9CH23aj4ZZlhLVXc
56,MOVE_UP,4857.0,0siYMEsGrzzzlWLXK5zJfS
57,MOVE_UP,4779.0,7ytR5pFWmSjzHJIeQkgog4
58,MOVE_DOWN,4755.0,2tGvwE8GcFKwNdAXMnlbfl
59,MOVE_DOWN,4740.0,1M4OcYkxAtu3ErzSgDEfoi
60,MOVE_UP,4704.0,6rTInqW3YECMkQsBEHw4sd
61,MOVE_DOWN,4607.0,6SRsiMl7w1USE4mFqrOhHC
62,MOVE_DOWN,4597.0,5qNh5WtzMbfpSj2jLlBkoD
63,MOVE_UP,4530.0,2WnAKZefdRHxtBEkRjFOHC
64,MOVE_DOWN,4519.0,1aihozUZ8c59StVa903eJz
65,SAME_POSITION,4503.0,1J14CdDAvBTE1AJYUOwl6C
