rank,date,region,trend,streams,track_id
56,2020-12-01,Poland,MOVE_UP,32266.0,4xqrdfXkTW4T0RauPLv3WA
57,2020-12-01,Poland,MOVE_DOWN,32026.0,5y87pvHL11MRSGgVmnzrGM
58,2020-12-01,Poland,MOVE_UP,31984.0,7ECW1lx48ijNpYryKpTP5v
59,2020-12-01,Poland,MOVE_DOWN,31632.0,2kYgryHD0pSjhorV2DOdxc
60,2020-12-01,Poland,MOVE_DOWN,31499.0,1MIYQH66pFWImrqSIojGgT
61,2020-12-01,Poland,MOVE_UP,31402.0,59qrUpoplZxbIZxk6X0Bm3
62,2020-12-01,Poland,MOVE_DOWN,31013.0,0XthAWvbDoOunjDceV6Jq2
63,2020-12-01,Poland,MOVE_DOWN,30997.0,1GeK4p3aUFN9L4g0E7en1a
64,2020-12-01,Poland,MOVE_UP,30899.0,0zIdhYjLchhi2og7EfPQ4r
65,2020-12-01,Poland,MOVE_DOWN,30679.0,2QjOHCTQ1Jl3zawyYOpxh6
66,2020-12-01,Poland,MOVE_DOWN,30562.0,19yD0Yreis6m4FFdfvCSJZ
67,2020-12-01,Poland,MOVE_DOWN,30218.0,2fuA2bAFbVidQUdCiLjuG7
68,2020-12-01,Poland,SAME_POSITION,29829.0,6zFMeegAMYQo0mt8rXtrli
69,2020-12-01,Poland,MOVE_UP,29817.0,6pVW5LRWgeLaHudxauOTJU
70,2020-12-01,Poland,MOVE_DOWN,29723.0,6EG7cQWLZ9ZZJ4zcInz2nc
71,2020-12-01,Poland,MOVE_DOWN,29589.0,7M205mUumrMde7PCaKN4lR
72,2020-12-01,Poland,MOVE_DOWN,29468.0,3A2kl8G8oRUbyXceaEInjD
73,2020-12-01,Poland,MOVE_UP,29430.0,1ggfYTyrKICGFPQlMaJ4Kt
74,2020-12-01,Poland,MOVE_DOWN,29358.0,73utReoukHmbmwKDeWbp72
75,2020-12-01,Poland,MOVE_DOWN,29191.0,5KCbr5ndeby4y4ggthdiAb
76,2020-12-01,Poland,MOVE_DOWN,29105.0,3xlk3SVStmEGEWx5FtqpkW
77,2020-12-01,Poland,MOVE_UP,29104.0,1N1ZpYUJc9fwrqk53FGgWv
78,2020-12-01,Poland,MOVE_UP,28955.0,2KWR0ucHYqW7HIEtpad60c
79,2020-12-01,Poland,MOVE_DOWN,28655.0,1J14CdDAvBTE1AJYUOwl6C
80,2020-12-01,Poland,MOVE_UP,28338.0,6Im9k8u9iIzKMrmV7BWtlF
81,2020-12-01,Poland,MOVE_DOWN,28331.0,5lzHp4xQ5kioRYu1jG3Q54
82,2020-12-01,Poland,MOVE_UP,28286.0,0247StOpd3AkeBQzANX4Zf
83,2020-12-01,Poland,SAME_POSITION,28284.0,4Oun2ylbjFKMPTiaSbbCih
84,2020-12-01,Poland,MOVE_DOWN,27988.0,2yjSMIxii1fcnrf1R9tU4g
85,2020-12-01,Poland,MOVE_UP,27895.0,07Agqdd4SD83JRgN19OjdW
86,2020-12-01,Poland,MOVE_UP,27805.0,7Lbxvt42JsNSKVCaN63qhD
87,2020-12-01,Poland,MOVE_DOWN,27732.0,0xwpK0H2aL5YxREvcNw4Pe
88,2020-12-01,Poland,MOVE_DOWN,27715.0,2nFaT0t36H6UX3wN3Vxvjm
89,2020-12-01,Poland,MOVE_DOWN,27464.0,55sNf76dIok3ddZtFiNaaf
90,2020-12-01,Poland,MOVE_UP,27334.0,4Q8yEYsoETOKhxlkA6FnVU
91,2020-12-01,Poland,MOVE_UP,27332.0,5nujrmhLynf4yMoMtj8AQF
92,2020-12-01,Poland,MOVE_DOWN,27206.0,3KeWngnWN1REq9d26ZanKj
93,2020-12-01,Poland,MOVE_DOWN,27102.0,5iDHzUsaJXhutY4BuMFOqV
94,2020-12-01,Poland,MOVE_UP,27065.0,3AgiRs3oxc2dFh0CPUHXJs
95,2020-12-01,Poland,MOVE_DOWN,27049.0,0C1LsduE10DnOsZNiJxqD9
96,2020-12-01,Poland,MOVE_UP,26925.0,7taXf5odg9xCAZERYfyOkS
97,2020-12-01,Poland,MOVE_DOWN,26826.0,2kGzh4It4MFghDKJSHYzDX
98,2020-12-01,Poland,MOVE_UP,26527.0,5f5tMrP3ZZbNtiLIHKOQLS
99,2020-12-01,Poland,MOVE_DOWN,26316.0,7u3jFsZDlacQS5djOi3YMh
100,2020-12-01,Poland,MOVE_DOWN,26300.0,30OnKqCINi9fRJyQTEZeDz
101,2020-12-01,Poland,MOVE_DOWN,26295.0,78L2RUFISfqkmZMTCLYQJC
102,2020-12-01,Poland,MOVE_UP,26221.0,1QjaX3Jp5kbDDorjL9ktRQ
103,2020-12-01,Poland,MOVE_DOWN,26089.0,2pIZ5W6m2fBqWwnTEGx5mK
104,2020-12-01,Poland,MOVE_UP,26070.0,4kKdvXD0ez7jp1296JmAts
105,2020-12-01,Poland,NEW_ENTRY,25955.0,0Hi0V7XGoYN8Y9rO41LxJY
106,2020-12-01,Poland,MOVE_DOWN,25655.0,6R8j20ELXQsaLTqOGbB48h
107,2020-12-01,Poland,MOVE_UP,25559.0,3IYs5Krfc09hLqpGfT1DF6
108,2020-12-01,Poland,MOVE_UP,25481.0,5AzEmGaaYB24tver2U4Sb3
109,2020-12-01,Poland,MOVE_DOWN,25387.0,5gOnvkwR6gTiSsfU7I2IbB
110,2020-12-01,Poland,MOVE_DOWN,25196.0,6HlE9t71z9DjGi7KqSyEpA
111,2020-12-01,Poland,MOVE_DOWN,25129.0,38r67NnLgSMEGhilk9QhF4
112,2020-12-01,Poland,MOVE_UP,24975.0,116A61SotZwksyfZGX0cos
113,2020-12-01,Poland,MOVE_DOWN,24956.0,6O7znyZyyqRaovT8eLYmCh
114,2020-12-01,Poland,MOVE_DOWN,24910.0,24XLOVBFwlv8bR1eLFeUik
115,2020-12-01,Poland,NEW_ENTRY,24666.0,2pXpURmn6zC5ZYDMms6fwa
116,2020-12-01,Poland,MOVE_UP,23831.0,1tkg4EHVoqnhR6iFEXb60y
117,2020-12-01,Poland,MOVE_UP,23727.0,7GFxray2pxG2i4UM7kn0Xx
118,2020-12-01,Poland,MOVE_UP,23673.0,4mW3jXs0vwWVAXzrkWXx2Y
119,2020-12-01,Poland,MOVE_DOWN,23668.0,6qa5AvDGpHe9j8EczP8Xe9
120,2020-12-01,Poland,MOVE_DOWN,23582.0,4IFwyEAwf9kDyvFX4gDo5m
121,2020-12-01,Poland,MOVE_DOWN,23282.0,0z64YEANAfsPEw3zzsxpqX
122,2020-12-01,Poland,SAME_POSITION,23267.0,6IJqlZxH61G3pUdXyVxveD
123,2020-12-01,Poland,MOVE_UP,23257.0,1p0GVV1UIllj5zJz2Z0Hzs
124,2020-12-01,Poland,MOVE_DOWN,23256.0,27u7t9d7ZQoyjsCROHuZJ3
125,2020-12-01,Poland,MOVE_DOWN,23250.0,3GDttYXeLEYOudjPYdyHpX
126,2020-12-01,Poland,MOVE_DOWN,23071.0,51XoN8U1vbAdymkMpQQ5ik
127,2020-12-01,Poland,MOVE_DOWN,23058.0,5wOAQXIydVWJNatT6nKwhz
128,2020-12-01,Poland,MOVE_DOWN,23055.0,1mv6ikv85FZASOPU6KUual
129,2020-12-01,Poland,MOVE_DOWN,22942.0,5BSSm9FUMwNH7vAc5oBRbx
130,2020-12-01,Poland,MOVE_DOWN,22891.0,0u2P5u6lvoDfwTYjAADbn4
131,2020-12-01,Poland,MOVE_UP,22882.0,5E30LdtzQTGqRvNd7l6kG5
132,2020-12-01,Poland,MOVE_DOWN,22709.0,7BF6s1W1W9filnjQkNYasL
133,2020-12-01,Poland,MOVE_UP,22552.0,5tQp6BLGNASib9kmWfzCdh
134,2020-12-01,Poland,MOVE_DOWN,22417.0,5u1n1kITHCxxp8twBcZxWy
135,2020-12-01,Poland,NEW_ENTRY,22411.0,2MTEyoLRc5ZLez3lBpQnCd
136,2020-12-01,Poland,MOVE_DOWN,22388.0,5TGcyccg8Hkgn9jB7gUpMN
137,2020-12-01,Poland,MOVE_DOWN,22367.0,1Pmp486RrLRkaEkE3HFHXP
138,2020-12-01,Poland,MOVE_DOWN,22195.0,0zCRgUgbdPY8GReA4mi7T8
139,2020-12-01,Poland,MOVE_DOWN,22131.0,1daDRI9ahBonbWD8YcxOIB
140,2020-12-01,Poland,MOVE_DOWN,21930.0,01T6o5zEHZjNVA6JgRdhZZ
141,2020-12-01,Poland,MOVE_DOWN,21906.0,3ZjytV5BojgvkPnXdY5zV2
142,2020-12-01,Poland,MOVE_DOWN,21869.0,2NijO1M41mbMTFUJYyX8mx
143,2020-12-01,Poland,SAME_POSITION,21849.0,5nUE7g8CyXMw1I6fE2HJNd
144,2020-12-01,Poland,MOVE_DOWN,21798.0,7qEHsqek33rTcFNT9PFqLf
145,2020-12-01,Poland,MOVE_UP,21751.0,51Of5p3lKZeOg6itfs4og4
146,2020-12-01,Poland,MOVE_DOWN,21717.0,66W1rVTnEv86dIkFhoiElg
147,2020-12-01,Poland,MOVE_DOWN,21702.0,1rgnBhdG2JDFTbYkYRZAku
148,2020-12-01,Poland,MOVE_DOWN,21677.0,5lhg8Z5fEnGmY1le7SeHwU
149,2020-12-01,Poland,MOVE_DOWN,21171.0,6x6STEepWjYEHqR1l3TzBk
150,2020-12-01,Poland,MOVE_DOWN,21118.0,45S5WTQEGOB1VHr1Q4FuPl
151,2020-12-01,Poland,MOVE_UP,21092.0,7h41OYiCRUSP99I8blIcW5
152,2020-12-01,Poland,MOVE_DOWN,21078.0,4pzRQIRRHXYsAryBKXALCF
153,2020-12-01,Poland,MOVE_DOWN,21038.0,2Gge7Q5ixaEuZFBMlu7cQW
154,2020-12-01,Poland,MOVE_UP,20929.0,7yvfHQ12Q0sFPLST4M0x7Z
155,2020-12-01,Poland,MOVE_UP,20903.0,2KpCXX2rQUYgoaEXsxEG6H
156,2020-12-01,Poland,MOVE_UP,20860.0,1hJIbOjWpid6LtnozHmzRS
157,2020-12-01,Poland,MOVE_DOWN,20825.0,6XiB2NVxr6QYWSJ6qVLT2p
158,2020-12-01,Poland,NEW_ENTRY,20529.0,2SBr3MK1sdMs8IxdRcN6qz
159,2020-12-01,Poland,MOVE_DOWN,20380.0,4bpShq8coki3AlMsXuFCDa
160,2020-12-01,Poland,MOVE_UP,20168.0,4fniSGNKIv7MNbSAzF3CBD
161,2020-12-01,Poland,MOVE_DOWN,20159.0,7tQAz9kDByiuL1JsLFIKpb
162,2020-12-01,Poland,MOVE_UP,20007.0,6vAhTf0JolUQOpeqMsAYru
163,2020-12-01,Poland,MOVE_UP,19954.0,2lpUjoxvJ86dhW7NBzPiWR
164,2020-12-01,Poland,MOVE_UP,19887.0,6KMvWbvvvD205ZhvXmjxVr
165,2020-12-01,Poland,NEW_ENTRY,19856.0,27RYrbL6S02LNVhDWVl38b
166,2020-12-01,Poland,MOVE_UP,19839.0,6ft4hAq6yde8jPZY2i5zLr
167,2020-12-01,Poland,MOVE_DOWN,19713.0,1VowwoU5fELYyQMShQr0Wr
168,2020-12-01,Poland,MOVE_UP,19592.0,3H7ihDc1dqLriiWXwsc2po
169,2020-12-01,Poland,MOVE_DOWN,19502.0,5vOqvgbzby4svtMCPWhsCM
170,2020-12-01,Poland,MOVE_DOWN,19480.0,5vkwbMdmCfYA0aFPVLxqH8
171,2020-12-01,Poland,MOVE_UP,19456.0,3PSmflz5XrvJunj8vSKAdi
172,2020-12-01,Poland,MOVE_UP,19365.0,4Nw73SAVSmAkgscDAVjtau
173,2020-12-01,Poland,MOVE_UP,19255.0,1XdMp6v9Q3N80WnKSbGfl4
174,2020-12-01,Poland,MOVE_UP,19216.0,2tnVG71enUj33Ic2nFN6kZ
175,2020-12-01,Poland,MOVE_DOWN,19193.0,2dvxMlIfGY90Wvw8OSgZoF
176,2020-12-01,Poland,MOVE_DOWN,19186.0,6UYlK3rSMWLUFd2eYLX6R2
177,2020-12-01,Poland,NEW_ENTRY,19166.0,4UAqaVIEIofTgXCybAQ9wq
178,2020-12-01,Poland,NEW_ENTRY,19156.0,09OojFvtrM9YRzRjnXqJjA
179,2020-12-01,Poland,MOVE_DOWN,19149.0,249gnXrbfmV8NG6jTEMSwD
180,2020-12-01,Poland,MOVE_DOWN,19071.0,6qCsKKS7Ol63SJW3LOIX5R
181,2020-12-01,Poland,MOVE_DOWN,18902.0,2ELxOAAcgZO6dqMPiDMjVV
182,2020-12-01,Poland,NEW_ENTRY,18892.0,4fzyvSu73BhGvi96p2zwjL
183,2020-12-01,Poland,MOVE_DOWN,18805.0,3gG4bxTKqZgX199TF22Cko
184,2020-12-01,Poland,MOVE_DOWN,18803.0,7BGYwpS2RJ9Cp6YB6H0Xgd
185,2020-12-01,Poland,MOVE_UP,18723.0,7ytR5pFWmSjzHJIeQkgog4
186,2020-12-01,Poland,MOVE_UP,18722.0,6biFi1DYjUd4BkTzViVq4A
187,2020-12-01,Poland,NEW_ENTRY,18716.0,7uoFMmxln0GPXQ0AcCBXRq
188,2020-12-01,Poland,MOVE_DOWN,18679.0,0AUvWawuP0ibk4SQ3sIZjk
189,2020-12-01,Poland,MOVE_DOWN,18632.0,7lgA34nFXxjqQgyLkPUcLv
190,2020-12-01,Poland,MOVE_DOWN,18471.0,4glBRF3uJCf3bTG4hhIhpn
191,2020-12-01,Poland,NEW_ENTRY,18422.0,2UzP7djwxRozGXGPy6IIaL
192,2020-12-01,Poland,MOVE_DOWN,18392.0,1dAEOpBFYGmQaTke643X2S
193,2020-12-01,Poland,MOVE_UP,18356.0,3PfIrDoz19wz7qK7tYeu62
194,2020-12-01,Poland,NEW_ENTRY,18351.0,0Ie5uiv54KgCr7P4sYDTHl
195,2020-12-01,Poland,NEW_ENTRY,18331.0,1OjmlSFuzYflWjSMTCyTJv
196,2020-12-01,Poland,MOVE_UP,18231.0,5yvUfAGPKCWFgayskmYlfD
197,2020-12-01,Poland,MOVE_DOWN,18211.0,5Yz8rIkM6nymbUpLh9ubP3
198,2020-12-01,Poland,NEW_ENTRY,18106.0,6FE7blKYaBgk2JgmwNT3CY
199,2020-12-01,Poland,NEW_ENTRY,18070.0,5EX3XbRoU0RRzcuDQoqQyZ
200,2020-12-01,Poland,MOVE_DOWN,18015.0,5s6jooT9ZcUjjD5qVx9B5K
1,2020-12-02,Poland,SAME_POSITION,134147.0,4F2fB1m1uxZ9SiXMLIGr2I
2,2020-12-02,Poland,SAME_POSITION,113730.0,0bYg9bo50gSsH3LtXe2SQn
3,2020-12-02,Poland,SAME_POSITION,111302.0,2FRnf9qhLbvw8fu4IBXx78
4,2020-12-02,Poland,SAME_POSITION,106402.0,191yHIyhUqBpU2VYNFVbID
5,2020-12-02,Poland,SAME_POSITION,84198.0,0lizgQ7Qw35od7CYaoMBZb
6,2020-12-02,Poland,SAME_POSITION,79114.0,4yP4P2pHqtejjQ1l12J8bA
7,2020-12-02,Poland,MOVE_UP,78696.0,7eBYMVok43QesT0KnuIkjn
8,2020-12-02,Poland,SAME_POSITION,75202.0,2qX1iJIRJDlVsBQbQkz6L0
9,2020-12-02,Poland,MOVE_UP,70556.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-12-02,Poland,MOVE_DOWN,70014.0,2uFaJJtFpPDc5Pa95XzTvg
11,2020-12-02,Poland,MOVE_UP,69527.0,0vIdj6ZxZrHhHjkbsLHap8
12,2020-12-02,Poland,MOVE_UP,64784.0,2Y1Nd54Jrgciu2HtpP5ymM
13,2020-12-02,Poland,MOVE_DOWN,62188.0,7jP1BjqK9Qkbmk4rq3Vjdy
14,2020-12-02,Poland,MOVE_DOWN,60258.0,2EjXfH91m7f8HiJN1yQg97
15,2020-12-02,Poland,MOVE_DOWN,59438.0,4y4spB9m0Q6026KfkAvy9Q
16,2020-12-02,Poland,MOVE_DOWN,57395.0,2TE4xW3ImvpltVU0cPcKUn
17,2020-12-02,Poland,MOVE_DOWN,54086.0,2YiEYugXUKP1lGowEWN8Ne
18,2020-12-02,Poland,MOVE_DOWN,53552.0,56H7O0iIqcZqWWA0QYQAwE
19,2020-12-02,Poland,MOVE_UP,52062.0,1IcR6RlgvDczfvoWJSSY2A
20,2020-12-02,Poland,MOVE_DOWN,51773.0,54bFM56PmE4YLRnqpW6Tha
21,2020-12-02,Poland,SAME_POSITION,51770.0,2wMo0pUpFklPf5x47ZUR8I
22,2020-12-02,Poland,MOVE_DOWN,51650.0,0Fq9G6zqp6VGEfJv3XM7vf
23,2020-12-02,Poland,MOVE_DOWN,51389.0,1YSjp4pscPTOHaw2lyKVTA
24,2020-12-02,Poland,SAME_POSITION,50432.0,27qAMKrDdKEs8HDXcvR24R
25,2020-12-02,Poland,SAME_POSITION,50089.0,0lLdorYw7lVrJydTINhWdI
26,2020-12-02,Poland,MOVE_DOWN,49488.0,4jqHtI3d5OxwCtdppsAGyn
27,2020-12-02,Poland,MOVE_UP,49120.0,2sTuKKRZI1ciK5tflR00YE
28,2020-12-02,Poland,MOVE_DOWN,48744.0,3tjFYV6RSFtuktYl3ZtYcq
29,2020-12-02,Poland,MOVE_UP,48200.0,3nAp4IvdMPPWEH9uuXFFV5
30,2020-12-02,Poland,MOVE_DOWN,48010.0,2Oycxb8QbPkpHTo8ZrmG0B
31,2020-12-02,Poland,MOVE_DOWN,47637.0,35mvY5S1H3J2QZyna3TFe0
32,2020-12-02,Poland,MOVE_DOWN,47415.0,7vQbuQcyTflfCIOu3Uzzya
33,2020-12-02,Poland,MOVE_UP,46854.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-12-02,Poland,MOVE_UP,45569.0,2kYgryHD0pSjhorV2DOdxc
35,2020-12-02,Poland,MOVE_UP,44929.0,0vPVqOKo8LWVganQgBZS5y
36,2020-12-02,Poland,MOVE_UP,43731.0,0XthAWvbDoOunjDceV6Jq2
37,2020-12-02,Poland,MOVE_UP,43406.0,2yjSMIxii1fcnrf1R9tU4g
38,2020-12-02,Poland,MOVE_UP,43346.0,78L2RUFISfqkmZMTCLYQJC
39,2020-12-02,Poland,MOVE_DOWN,43266.0,4i2qxFEVVUi8yOYoxB8TCX
40,2020-12-02,Poland,MOVE_DOWN,43238.0,7xapw9Oy21WpfEcib2ErSA
41,2020-12-02,Poland,MOVE_DOWN,42883.0,6tjituizSxwSmBB5vtgHZE
42,2020-12-02,Poland,MOVE_DOWN,42789.0,6cx06DFPPHchuUAcTxznu9
43,2020-12-02,Poland,MOVE_DOWN,42348.0,46UMwpkxyIwzqhsaONm4wf
44,2020-12-02,Poland,MOVE_DOWN,42325.0,0ekFMfccSsXN5a449K2gqB
45,2020-12-02,Poland,MOVE_DOWN,41328.0,1MvKqm1tHKFUF88IKx7MKs
46,2020-12-02,Poland,MOVE_UP,41005.0,0xwpK0H2aL5YxREvcNw4Pe
47,2020-12-02,Poland,MOVE_DOWN,40928.0,5e10CoPPUoyfxtVD6YExbH
48,2020-12-02,Poland,MOVE_UP,40314.0,2fuA2bAFbVidQUdCiLjuG7
49,2020-12-02,Poland,MOVE_DOWN,39839.0,3GJW3WLsbqcP0HAFlIvzAC
50,2020-12-02,Poland,MOVE_UP,39835.0,4xqrdfXkTW4T0RauPLv3WA
51,2020-12-02,Poland,MOVE_DOWN,39051.0,2Z8yfpFX0ZMavHkcIeHiO1
52,2020-12-02,Poland,MOVE_UP,39045.0,5f5tMrP3ZZbNtiLIHKOQLS
53,2020-12-02,Poland,MOVE_UP,38715.0,3xlk3SVStmEGEWx5FtqpkW
54,2020-12-02,Poland,MOVE_DOWN,38643.0,0vWUhCPxpJOJR5urYbZypB
55,2020-12-02,Poland,MOVE_DOWN,38534.0,6i7zAdNhzUN2k1HcrBxPHG
56,2020-12-02,Poland,MOVE_DOWN,38251.0,45bE4HXI0AwGZXfZtMp8JR
57,2020-12-02,Poland,MOVE_UP,37395.0,19yD0Yreis6m4FFdfvCSJZ
58,2020-12-02,Poland,MOVE_DOWN,37298.0,1KQnW2vrpepMQG9Keo8vbY
59,2020-12-02,Poland,MOVE_DOWN,35405.0,6f3Slt0GbA2bPZlz0aIFXN
60,2020-12-02,Poland,MOVE_DOWN,35334.0,4saklk6nie3yiGePpBwUoc
61,2020-12-02,Poland,MOVE_DOWN,35229.0,7ECW1lx48ijNpYryKpTP5v
62,2020-12-02,Poland,MOVE_UP,35168.0,07Agqdd4SD83JRgN19OjdW
63,2020-12-02,Poland,MOVE_DOWN,35159.0,7hxHWCCAIIxFLCzvDgnQHX
64,2020-12-02,Poland,MOVE_UP,34851.0,2pIZ5W6m2fBqWwnTEGx5mK
65,2020-12-02,Poland,MOVE_DOWN,34807.0,1LQRjDzRH8snCVL1rRAdJF
66,2020-12-02,Poland,MOVE_UP,34644.0,3ZjytV5BojgvkPnXdY5zV2
67,2020-12-02,Poland,MOVE_DOWN,34124.0,2QjOHCTQ1Jl3zawyYOpxh6
68,2020-12-02,Poland,MOVE_UP,34099.0,3A2kl8G8oRUbyXceaEInjD
69,2020-12-02,Poland,MOVE_UP,34025.0,55sNf76dIok3ddZtFiNaaf
70,2020-12-02,Poland,MOVE_UP,33737.0,5lzHp4xQ5kioRYu1jG3Q54
71,2020-12-02,Poland,MOVE_UP,33425.0,2nFaT0t36H6UX3wN3Vxvjm
72,2020-12-02,Poland,MOVE_DOWN,33352.0,5SOFAkRZQqDn0NveCTkGxU
73,2020-12-02,Poland,MOVE_UP,33212.0,4Oun2ylbjFKMPTiaSbbCih
74,2020-12-02,Poland,MOVE_DOWN,33118.0,6pVW5LRWgeLaHudxauOTJU
75,2020-12-02,Poland,MOVE_UP,32553.0,0C1LsduE10DnOsZNiJxqD9
76,2020-12-02,Poland,MOVE_UP,32199.0,30OnKqCINi9fRJyQTEZeDz
77,2020-12-02,Poland,MOVE_DOWN,31473.0,0zIdhYjLchhi2og7EfPQ4r
78,2020-12-02,Poland,MOVE_UP,31298.0,5gOnvkwR6gTiSsfU7I2IbB
79,2020-12-02,Poland,MOVE_UP,31276.0,3IYs5Krfc09hLqpGfT1DF6
80,2020-12-02,Poland,MOVE_DOWN,31175.0,59qrUpoplZxbIZxk6X0Bm3
81,2020-12-02,Poland,MOVE_UP,31171.0,38r67NnLgSMEGhilk9QhF4
82,2020-12-02,Poland,MOVE_DOWN,31148.0,6MJO3YGZP4ppEJJzIexDXq
83,2020-12-02,Poland,MOVE_DOWN,31086.0,1ek1hkCpOmyqvzwRCxglmh
84,2020-12-02,Poland,MOVE_DOWN,31073.0,1ggfYTyrKICGFPQlMaJ4Kt
