rank,date,region,trend,streams,track_id
157,2019-12-08,Hungary,MOVE_DOWN,2641.0,2wOfDoTh9AQxQBNMm0QGuo
158,2019-12-08,Hungary,MOVE_UP,2636.0,3VyjsVV24RmBIbWJAeUJNu
159,2019-12-08,Hungary,NEW_ENTRY,2615.0,6MjNilJCVKJq0LfFvo5jWJ
160,2019-12-08,Hungary,MOVE_UP,2604.0,2gbCG4Rt9984UZ7Tc0dIFd
161,2019-12-08,Hungary,MOVE_DOWN,2590.0,2bT1PH7Cw3J9p3t7nlXCdh
162,2019-12-08,Hungary,MOVE_DOWN,2590.0,6oJ6le65B3SEqPwMRNXWjY
163,2019-12-08,Hungary,MOVE_DOWN,2581.0,4HEOgBHRCExyYVeTyrXsnL
164,2019-12-08,Hungary,MOVE_UP,2567.0,2L9QLAhrvtP4EYg1lY0Tnw
165,2019-12-08,Hungary,MOVE_DOWN,2557.0,6gBFPUFcJLzWGx4lenP6h2
166,2019-12-08,Hungary,MOVE_UP,2554.0,3VTNVsTTu05dmTsVFrmGpK
167,2019-12-08,Hungary,MOVE_UP,2552.0,4fzyvSu73BhGvi96p2zwjL
168,2019-12-08,Hungary,MOVE_DOWN,2551.0,2x0RZdkZcD8QRI53XT4GI5
169,2019-12-08,Hungary,MOVE_DOWN,2544.0,5vdp5UmvTsnMEMESIF2Ym7
170,2019-12-08,Hungary,MOVE_UP,2534.0,1VuAamHM7P3VQQEXYGG3Uu
171,2019-12-08,Hungary,MOVE_DOWN,2524.0,08bNPGLD8AhKpnnERrAc6G
172,2019-12-08,Hungary,MOVE_UP,2512.0,7AFASza1mXqntmGtbxXprO
173,2019-12-08,Hungary,MOVE_UP,2501.0,7sWRlDoTDX8geTR8zzr2vt
174,2019-12-08,Hungary,MOVE_DOWN,2490.0,15Zz41Ec3C6Rh6nDZa8331
175,2019-12-08,Hungary,MOVE_DOWN,2489.0,2SBr3MK1sdMs8IxdRcN6qz
176,2019-12-08,Hungary,MOVE_UP,2470.0,6V9fHiv84WlVTg7CSnIVY2
177,2019-12-08,Hungary,MOVE_DOWN,2470.0,3XF5xLJHOQQRbWya6hBp7d
178,2019-12-08,Hungary,MOVE_DOWN,2470.0,0OdcPdZSIuXV7caP6RfEUb
179,2019-12-08,Hungary,MOVE_UP,2467.0,7knuVKl5CtGWnSAAWWWUL6
180,2019-12-08,Hungary,MOVE_DOWN,2467.0,6Ozh9Ok6h4Oi1wUSLtBseN
181,2019-12-08,Hungary,MOVE_DOWN,2460.0,20ZP3Om9DvDazXrNUC7WM2
182,2019-12-08,Hungary,MOVE_DOWN,2449.0,2J2oAJHsQI2oZ2Tbx4cnG4
183,2019-12-08,Hungary,MOVE_DOWN,2446.0,6MerGM9eI90DvPU5TV9ymI
184,2019-12-08,Hungary,MOVE_DOWN,2442.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-12-08,Hungary,MOVE_DOWN,2432.0,7K7MUBCnzgBAvMVW2RTWNs
186,2019-12-08,Hungary,MOVE_DOWN,2420.0,63SevszngYpZOwf63o61K4
187,2019-12-08,Hungary,MOVE_UP,2411.0,7ei7kWLs2k2V1xoeswJC2i
188,2019-12-08,Hungary,MOVE_DOWN,2395.0,2iwS33Jfev1QBiuhWVWZHY
189,2019-12-08,Hungary,NEW_ENTRY,2384.0,6cjSh516BbrNUs213jDAGm
190,2019-12-08,Hungary,NEW_ENTRY,2383.0,4qBejt9FeqLI9blHI1Nq1x
191,2019-12-08,Hungary,MOVE_DOWN,2374.0,1A1UTrTxZGjybb29iLCVAF
192,2019-12-08,Hungary,MOVE_DOWN,2339.0,0Ei1aBiIELwXmUcIZDETOi
193,2019-12-08,Hungary,MOVE_DOWN,2333.0,6h5PAsRni4IRlxWr6uDPTP
194,2019-12-08,Hungary,MOVE_DOWN,2327.0,2OQ6a4CfUeYskpTTgyawyJ
195,2019-12-08,Hungary,MOVE_DOWN,2324.0,4xkOaSrkexMciUUogZKVTS
196,2019-12-08,Hungary,NEW_ENTRY,2304.0,4EZUcj7c8n9pWIwHqN0DoH
197,2019-12-08,Hungary,MOVE_DOWN,2304.0,3e9HZxeyfWwjeyPAMmWSSQ
198,2019-12-08,Hungary,MOVE_DOWN,2303.0,1rCcsYnmqbMYdkG7kS9GC5
199,2019-12-08,Hungary,SAME_POSITION,2295.0,2BgEsaKNfHUdlh97KmvFyo
200,2019-12-08,Hungary,MOVE_DOWN,2273.0,3Fj47GNK2kUF0uaEDgXLaD
1,2019-12-09,Hungary,SAME_POSITION,28829.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-09,Hungary,MOVE_UP,20050.0,285pBltuF7vW8TeWk8hdRR
3,2019-12-09,Hungary,SAME_POSITION,15008.0,0AcgqhxWT7uikecp7MNT82
4,2019-12-09,Hungary,MOVE_UP,14471.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-12-09,Hungary,MOVE_UP,13417.0,4TnjEaWOeW0eKTKIEvJyCa
6,2019-12-09,Hungary,MOVE_UP,12252.0,6Rtnef1MG3uILFVv4NPcZf
7,2019-12-09,Hungary,MOVE_DOWN,12186.0,0bYg9bo50gSsH3LtXe2SQn
8,2019-12-09,Hungary,MOVE_DOWN,12131.0,4pM0ZrNCyFwXrQ8nPfb6v1
9,2019-12-09,Hungary,MOVE_UP,12032.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-12-09,Hungary,MOVE_DOWN,11765.0,1sHYkBHNssZ4KYY8m30tXz
11,2019-12-09,Hungary,MOVE_UP,11212.0,6esnWiAOoL9KMMwFVuy3Sq
12,2019-12-09,Hungary,MOVE_UP,11197.0,6Gg1gjgKi2AK4e0qzsR7sd
13,2019-12-09,Hungary,MOVE_UP,10848.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2019-12-09,Hungary,MOVE_DOWN,10798.0,2FRnf9qhLbvw8fu4IBXx78
15,2019-12-09,Hungary,MOVE_DOWN,10608.0,4Hf1LDsF1kd4w9dIavNFrP
16,2019-12-09,Hungary,MOVE_UP,10605.0,3Ol2xnObFdKV9pmRD2t9x8
17,2019-12-09,Hungary,MOVE_UP,10066.0,7qEHsqek33rTcFNT9PFqLf
18,2019-12-09,Hungary,MOVE_UP,9609.0,0GsltzHgCGCiQvskZggDDj
19,2019-12-09,Hungary,MOVE_UP,9566.0,21jGcNKet2qwijlDFuPiPb
20,2019-12-09,Hungary,MOVE_UP,9397.0,6kls8cSlUyHW2BUOkDJIZE
21,2019-12-09,Hungary,MOVE_UP,9105.0,696DnlkuDOXcMAnKlTgXXK
22,2019-12-09,Hungary,MOVE_UP,8976.0,6Hj9jySrnFppAI0sEMCZpJ
23,2019-12-09,Hungary,MOVE_UP,8919.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,2019-12-09,Hungary,MOVE_UP,8903.0,2b8fOow8UzyDFAE27YhOZM
25,2019-12-09,Hungary,MOVE_UP,8640.0,0sf12qNH5qcw8qpgymFOqD
26,2019-12-09,Hungary,MOVE_DOWN,8510.0,2L5UIZlS4We7uc8bPnjNHi
27,2019-12-09,Hungary,MOVE_DOWN,7944.0,2EjXfH91m7f8HiJN1yQg97
28,2019-12-09,Hungary,MOVE_UP,7794.0,3eekarcy7kvN4yt5ZFzltW
29,2019-12-09,Hungary,MOVE_UP,7625.0,57vxBYXtHMk6H1aD29V7PU
30,2019-12-09,Hungary,MOVE_DOWN,7490.0,3hBXvHLlTHvnbwrPbeoyAj
31,2019-12-09,Hungary,MOVE_UP,7405.0,70eFcWOvlMObDhURTqT4Fv
32,2019-12-09,Hungary,MOVE_UP,7333.0,1M4qEo4HE3PRaCOM7EXNJq
33,2019-12-09,Hungary,MOVE_DOWN,7331.0,0lizgQ7Qw35od7CYaoMBZb
34,2019-12-09,Hungary,SAME_POSITION,7310.0,2YpeDb67231RjR0MgVLzsG
35,2019-12-09,Hungary,MOVE_DOWN,7044.0,5hslUAKq9I9CG2bAulFkHN
36,2019-12-09,Hungary,MOVE_DOWN,6954.0,0lLdorYw7lVrJydTINhWdI
37,2019-12-09,Hungary,MOVE_UP,6639.0,6ocbgoVGwYJhOv1GgI9NsF
38,2019-12-09,Hungary,MOVE_UP,6615.0,1Knctxx9vGZxpZfF66BIEa
39,2019-12-09,Hungary,MOVE_UP,6580.0,0hVXuCcriWRGvwMV1r5Yn9
40,2019-12-09,Hungary,MOVE_UP,6571.0,25sgk305KZfyuqVBQIahim
41,2019-12-09,Hungary,MOVE_DOWN,6561.0,51Fjme0JiitpyXKuyQiCDo
42,2019-12-09,Hungary,MOVE_UP,6494.0,7aiClxsDWFRQ0Kzk5KI5ku
43,2019-12-09,Hungary,MOVE_UP,6466.0,1rqqCSm0Qe4I9rUvWncaom
44,2019-12-09,Hungary,MOVE_DOWN,6280.0,4kKdvXD0ez7jp1296JmAts
45,2019-12-09,Hungary,MOVE_UP,6248.0,2tnVG71enUj33Ic2nFN6kZ
46,2019-12-09,Hungary,MOVE_UP,6207.0,1HfMVBKM75vxSfsQ5VefZ5
47,2019-12-09,Hungary,MOVE_UP,6170.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-12-09,Hungary,MOVE_UP,6111.0,5WHTFyqSii0lmT9R21abT8
49,2019-12-09,Hungary,MOVE_UP,6036.0,4VXIryQMWpIdGgYR4TrjT1
50,2019-12-09,Hungary,MOVE_DOWN,5943.0,6tjituizSxwSmBB5vtgHZE
51,2019-12-09,Hungary,MOVE_DOWN,5825.0,0RiRZpuVRbi7oqRdSMwhQY
52,2019-12-09,Hungary,MOVE_UP,5695.0,4gY9fdFTRmdyXKTmxRa4oI
53,2019-12-09,Hungary,MOVE_UP,5665.0,1iQDltZqI7BXnHrFy4Qo1k
54,2019-12-09,Hungary,MOVE_DOWN,5659.0,1YO5hgAhxTRErZKKWyrMnu
55,2019-12-09,Hungary,MOVE_UP,5582.0,7CHi4DtfK4heMlQaudCuHK
56,2019-12-09,Hungary,MOVE_DOWN,5388.0,3nAp4IvdMPPWEH9uuXFFV5
57,2019-12-09,Hungary,MOVE_UP,5339.0,3yOlyBJuViE2YSGn3nVE1K
58,2019-12-09,Hungary,MOVE_UP,5317.0,22vgEDb5hykfaTwLuskFGD
59,2019-12-09,Hungary,MOVE_DOWN,5309.0,7xapw9Oy21WpfEcib2ErSA
60,2019-12-09,Hungary,MOVE_UP,5205.0,3oDkdAySo1VQQG0ptV7uwa
61,2019-12-09,Hungary,MOVE_UP,5143.0,1DFD5Fotzgn6yYXkYsKiGs
62,2019-12-09,Hungary,MOVE_UP,5106.0,073ILU1C3APNRGF66VhtyA
63,2019-12-09,Hungary,MOVE_UP,5051.0,43zdsphuZLzwA9k4DJhU0I
64,2019-12-09,Hungary,MOVE_DOWN,5012.0,7taXf5odg9xCAZERYfyOkS
65,2019-12-09,Hungary,MOVE_UP,4859.0,2WsuSYJNXGKXVYkHPnq2yp
66,2019-12-09,Hungary,MOVE_UP,4765.0,0u2P5u6lvoDfwTYjAADbn4
67,2019-12-09,Hungary,MOVE_UP,4701.0,14b5S9m1tvXKEiSWAdw62r
68,2019-12-09,Hungary,MOVE_UP,4694.0,6b2RcmUt1g9N9mQ3CbjX2Y
69,2019-12-09,Hungary,MOVE_UP,4617.0,1e9oZCCiX42nJl0AcqriVo
70,2019-12-09,Hungary,MOVE_UP,4585.0,5pZDYdwuEWlCT2Rs7mNyvW
71,2019-12-09,Hungary,MOVE_UP,4508.0,2iUXsYOEPhVqEBwsqP70rE
72,2019-12-09,Hungary,MOVE_UP,4472.0,5kIT2DgxvQy8N0vbyws0Cm
73,2019-12-09,Hungary,MOVE_UP,4461.0,109d9suJG3YknmHaV7oFDD
74,2019-12-09,Hungary,MOVE_UP,4403.0,7CZyCXKG6d5ALeq41sLzbw
75,2019-12-09,Hungary,MOVE_UP,4388.0,5ls62WNKHUUrdF3r1cv83T
76,2019-12-09,Hungary,MOVE_UP,4367.0,4vUmTMuQqjdnvlZmAH61Qk
77,2019-12-09,Hungary,MOVE_UP,4358.0,5wujBwqG7INdStqGd4tRMX
78,2019-12-09,Hungary,MOVE_UP,4296.0,0mjAU3yKR1QnXnHtjGJqTM
79,2019-12-09,Hungary,MOVE_UP,4228.0,40OMBMYRk5IQL6xCzGM0JA
80,2019-12-09,Hungary,MOVE_UP,4216.0,4Of7rzpRpV1mWRbhp5rAqG
81,2019-12-09,Hungary,MOVE_UP,4184.0,4SSnFejRGlZikf02HLewEF
82,2019-12-09,Hungary,MOVE_UP,4173.0,3TKpJrY9q49Mj1JOsM9zGL
83,2019-12-09,Hungary,MOVE_UP,4170.0,2dpaYNEQHiRxtZbfNsse99
84,2019-12-09,Hungary,MOVE_DOWN,4144.0,0247StOpd3AkeBQzANX4Zf
85,2019-12-09,Hungary,MOVE_UP,4133.0,6cy3ki60hLwimwIje7tALf
86,2019-12-09,Hungary,MOVE_DOWN,4112.0,6vBdBCoOhKHiYDDOcorfNo
87,2019-12-09,Hungary,MOVE_UP,4027.0,5p7ujcrUXASCNwRaWNHR1C
88,2019-12-09,Hungary,MOVE_DOWN,4019.0,3zJw3rugfpVrmBeDDnUYzy
89,2019-12-09,Hungary,MOVE_UP,4000.0,6bsERSsjVL4Cpt0e2t77Vx
90,2019-12-09,Hungary,MOVE_UP,3993.0,7xQAfvXzm3AkraOtGPWIZg
91,2019-12-09,Hungary,MOVE_UP,3985.0,4yaocgESiM55W0q8I8545J
92,2019-12-09,Hungary,MOVE_UP,3983.0,0pqnGHJpmpxLKifKRmU6WP
93,2019-12-09,Hungary,MOVE_UP,3939.0,2dsbdPTyFRLJzJsgv8RISq
94,2019-12-09,Hungary,MOVE_UP,3927.0,5TBIYGyNiqCpjPlCb70v4R
95,2019-12-09,Hungary,MOVE_DOWN,3855.0,0e7ipj03S05BNilyu5bRzt
96,2019-12-09,Hungary,MOVE_DOWN,3838.0,2pXpURmn6zC5ZYDMms6fwa
97,2019-12-09,Hungary,MOVE_DOWN,3812.0,2uFaJJtFpPDc5Pa95XzTvg
98,2019-12-09,Hungary,MOVE_UP,3755.0,1lOe9qE0vR9zwWQAOk6CoO
99,2019-12-09,Hungary,MOVE_UP,3749.0,3g0mEQx3NTanacLseoP0Gw
100,2019-12-09,Hungary,MOVE_UP,3734.0,1KVczjazCcCCgM3gXXUl47
101,2019-12-09,Hungary,MOVE_DOWN,3704.0,5Ber68jZ7ytegr2UISEdb7
102,2019-12-09,Hungary,MOVE_UP,3679.0,2qxmye6gAegTMjLKEBoR3d
103,2019-12-09,Hungary,MOVE_UP,3678.0,5w9c2J52mkdntKOmRLeM2m
104,2019-12-09,Hungary,MOVE_UP,3552.0,6osaMSJh9NguagEDQcZaKx
105,2019-12-09,Hungary,MOVE_UP,3541.0,6MjNilJCVKJq0LfFvo5jWJ
106,2019-12-09,Hungary,MOVE_DOWN,3530.0,27qAMKrDdKEs8HDXcvR24R
107,2019-12-09,Hungary,MOVE_UP,3524.0,0qaWEvPkts34WF68r8Dzx9
108,2019-12-09,Hungary,MOVE_DOWN,3457.0,65Q2mv3UlVi9eO70OpsmSe
109,2019-12-09,Hungary,MOVE_UP,3446.0,2gMXnyrvIjhVBUZwvLZDMP
110,2019-12-09,Hungary,MOVE_UP,3436.0,3M9Apu4OZfylLTFKvgEtKa
111,2019-12-09,Hungary,MOVE_UP,3424.0,7dt6x5M1jzdTEt8oCbisTK
112,2019-12-09,Hungary,MOVE_DOWN,3407.0,3PIDciSFdrQxSQSihim3hN
113,2019-12-09,Hungary,MOVE_UP,3372.0,0E9ZjEAyAwOXZ7wJC0PD33
114,2019-12-09,Hungary,MOVE_UP,3371.0,0AUyNF6iFxMNQsNx2nhtrw
115,2019-12-09,Hungary,MOVE_DOWN,3357.0,1ODZGydlown4VesUP8HLJX
116,2019-12-09,Hungary,MOVE_DOWN,3354.0,7Lbxvt42JsNSKVCaN63qhD
117,2019-12-09,Hungary,MOVE_UP,3345.0,6LcauUZjF1eXQrgqMUecHX
118,2019-12-09,Hungary,MOVE_UP,3294.0,0uUNN1nSoUx1A4fkDCWDQ7
119,2019-12-09,Hungary,MOVE_UP,3293.0,6oJ6le65B3SEqPwMRNXWjY
120,2019-12-09,Hungary,MOVE_UP,3273.0,3NuK5xMlSlB6K2Qp16zf3h
121,2019-12-09,Hungary,MOVE_UP,3266.0,02itaCXOdC54J0ISjqqFAp
122,2019-12-09,Hungary,MOVE_UP,3206.0,3ee8Jmje8o58CHK66QrVC2
123,2019-12-09,Hungary,MOVE_DOWN,3200.0,4so0Wek9Ig1p6CRCHuINwW
124,2019-12-09,Hungary,MOVE_UP,3191.0,26wLOs3ZuHJa2Ihhx6QIE6
125,2019-12-09,Hungary,SAME_POSITION,3182.0,4u7EnebtmKWzUH433cf5Qv
126,2019-12-09,Hungary,MOVE_DOWN,3171.0,6pVW5LRWgeLaHudxauOTJU
127,2019-12-09,Hungary,MOVE_DOWN,3145.0,4PS1e8f2LvuTFgUs1Cn3ON
128,2019-12-09,Hungary,NEW_ENTRY,3099.0,41MCdlvXOl62B7Kv86Bb1v
129,2019-12-09,Hungary,MOVE_UP,3098.0,3VyjsVV24RmBIbWJAeUJNu
130,2019-12-09,Hungary,MOVE_UP,3074.0,2xLMifQCjDGFmkHkpNLD9h
131,2019-12-09,Hungary,MOVE_UP,3070.0,6Ozh9Ok6h4Oi1wUSLtBseN
132,2019-12-09,Hungary,NEW_ENTRY,3063.0,1fCeXjoRExPP2qwSBh2aST
133,2019-12-09,Hungary,MOVE_UP,3027.0,6IRdLKIyS4p7XNiP8r6rsx
134,2019-12-09,Hungary,MOVE_UP,3026.0,2x0RZdkZcD8QRI53XT4GI5
135,2019-12-09,Hungary,MOVE_UP,3009.0,2wOfDoTh9AQxQBNMm0QGuo
136,2019-12-09,Hungary,SAME_POSITION,3000.0,5aJEh9Oqdz7PRLKTpH25pB
137,2019-12-09,Hungary,MOVE_UP,2998.0,18kGgBe6Huodd1J2SxYkAh
138,2019-12-09,Hungary,MOVE_UP,2998.0,0KoiMHhqKLoL4xM54rcWYY
139,2019-12-09,Hungary,MOVE_DOWN,2993.0,6piAUJJQFD8oHDUr0b7l7q
140,2019-12-09,Hungary,MOVE_UP,2991.0,2bT1PH7Cw3J9p3t7nlXCdh
141,2019-12-09,Hungary,MOVE_UP,2990.0,1zB4vmk8tFRmM9UULNzbLB
142,2019-12-09,Hungary,MOVE_UP,2977.0,5qmqZ2Fh9dHhDT82afD08n
143,2019-12-09,Hungary,MOVE_DOWN,2975.0,1Qi2wh8fFgDV7tl4Sj3f2K
144,2019-12-09,Hungary,MOVE_UP,2975.0,2iwS33Jfev1QBiuhWVWZHY
145,2019-12-09,Hungary,MOVE_UP,2970.0,2FY7b99s15jUprqC0M5NCT
146,2019-12-09,Hungary,MOVE_UP,2942.0,20ZP3Om9DvDazXrNUC7WM2
147,2019-12-09,Hungary,MOVE_UP,2930.0,6V9fHiv84WlVTg7CSnIVY2
148,2019-12-09,Hungary,MOVE_DOWN,2886.0,4tHqQMWSqmL6YjXwsqthDI
149,2019-12-09,Hungary,MOVE_UP,2878.0,63SevszngYpZOwf63o61K4
150,2019-12-09,Hungary,MOVE_UP,2874.0,0OdcPdZSIuXV7caP6RfEUb
151,2019-12-09,Hungary,MOVE_DOWN,2870.0,0F7FA14euOIX8KcbEturGH
152,2019-12-09,Hungary,MOVE_DOWN,2864.0,1NghHeg0wE32eBYrQBVQXL
153,2019-12-09,Hungary,MOVE_UP,2845.0,2BgEsaKNfHUdlh97KmvFyo
154,2019-12-09,Hungary,MOVE_UP,2811.0,7sWRlDoTDX8geTR8zzr2vt
155,2019-12-09,Hungary,NEW_ENTRY,2800.0,6Qs4SXO9dwPj5GKvVOv8Ki
156,2019-12-09,Hungary,MOVE_DOWN,2796.0,6YJdPrH3i2POzu7hdHIRrb
157,2019-12-09,Hungary,MOVE_UP,2779.0,6MerGM9eI90DvPU5TV9ymI
158,2019-12-09,Hungary,MOVE_UP,2777.0,15Zz41Ec3C6Rh6nDZa8331
159,2019-12-09,Hungary,MOVE_DOWN,2776.0,6id0KJ3XgvJLSzyMtHBj67
160,2019-12-09,Hungary,MOVE_UP,2767.0,6gBFPUFcJLzWGx4lenP6h2
161,2019-12-09,Hungary,MOVE_UP,2765.0,7K7MUBCnzgBAvMVW2RTWNs
162,2019-12-09,Hungary,MOVE_UP,2756.0,7AFASza1mXqntmGtbxXprO
163,2019-12-09,Hungary,MOVE_DOWN,2751.0,0jiPKUSdsJNCxMPHjMqptk
164,2019-12-09,Hungary,NEW_ENTRY,2747.0,5naYe7rLMZcLfO1DKg48MK
165,2019-12-09,Hungary,NEW_ENTRY,2739.0,4yI3HpbSFSgFZtJP2kDe5m
166,2019-12-09,Hungary,MOVE_UP,2711.0,1A1UTrTxZGjybb29iLCVAF
167,2019-12-09,Hungary,NEW_ENTRY,2705.0,2mvabkN1i2gLnGAPUVdwek
168,2019-12-09,Hungary,MOVE_DOWN,2694.0,4rRIovg4TvxLUiUrpGI6lE
169,2019-12-09,Hungary,MOVE_UP,2686.0,2J2oAJHsQI2oZ2Tbx4cnG4
170,2019-12-09,Hungary,MOVE_UP,2685.0,7qiZfU4dY1lWllzX7mPBI3
171,2019-12-09,Hungary,MOVE_UP,2676.0,7knuVKl5CtGWnSAAWWWUL6
172,2019-12-09,Hungary,MOVE_DOWN,2666.0,5vdp5UmvTsnMEMESIF2Ym7
173,2019-12-09,Hungary,MOVE_UP,2638.0,4xkOaSrkexMciUUogZKVTS
174,2019-12-09,Hungary,MOVE_UP,2636.0,1rCcsYnmqbMYdkG7kS9GC5
175,2019-12-09,Hungary,MOVE_UP,2635.0,3XF5xLJHOQQRbWya6hBp7d
176,2019-12-09,Hungary,MOVE_UP,2632.0,6cjSh516BbrNUs213jDAGm
177,2019-12-09,Hungary,NEW_ENTRY,2632.0,14sOS5L36385FJ3OL8hew4
178,2019-12-09,Hungary,NEW_ENTRY,2626.0,1a7WZZZH7LzyvorhpOJFTe
179,2019-12-09,Hungary,MOVE_DOWN,2618.0,3QiAAp20rPC3dcAtKtMaqQ
180,2019-12-09,Hungary,MOVE_DOWN,2618.0,08bNPGLD8AhKpnnERrAc6G
181,2019-12-09,Hungary,NEW_ENTRY,2605.0,5PYQUBXc7NYeI1obMKSJK0
182,2019-12-09,Hungary,NEW_ENTRY,2605.0,13ZyrkCDmRz5xY3seuAWYk
183,2019-12-09,Hungary,MOVE_UP,2597.0,6h5PAsRni4IRlxWr6uDPTP
184,2019-12-09,Hungary,MOVE_UP,2566.0,3e9HZxeyfWwjeyPAMmWSSQ
185,2019-12-09,Hungary,NEW_ENTRY,2565.0,07Oz5StQ7GRoygNLaXs2pd
186,2019-12-09,Hungary,NEW_ENTRY,2562.0,5274I4mUMnYczyeXkGDWZN
187,2019-12-09,Hungary,MOVE_DOWN,2559.0,6s2wpWPFPAgKg2LXxi1Oee
188,2019-12-09,Hungary,NEW_ENTRY,2558.0,0YammaEkYSeo9vQYZ1OwS6
189,2019-12-09,Hungary,NEW_ENTRY,2550.0,24Yi9hE78yPEbZ4kxyoXAI
190,2019-12-09,Hungary,MOVE_DOWN,2527.0,3AlpkljBS1AU7HFVPms8K6
191,2019-12-09,Hungary,NEW_ENTRY,2511.0,2rbDhOo9Fh61Bbu23T2qCk
192,2019-12-09,Hungary,SAME_POSITION,2505.0,0Ei1aBiIELwXmUcIZDETOi
193,2019-12-09,Hungary,NEW_ENTRY,2491.0,60a0Rd6pjrkxjPbaKzXjfq
194,2019-12-09,Hungary,NEW_ENTRY,2472.0,3EUmMPmhhpICaQ6ubu4hle
195,2019-12-09,Hungary,NEW_ENTRY,2470.0,2oejEp50ZzPuQTQ6v54Evp
196,2019-12-09,Hungary,NEW_ENTRY,2466.0,3oY6ANnDviyZIjYSIUX02G
197,2019-12-09,Hungary,NEW_ENTRY,2456.0,3cphb8kdsjElYR7r5icK3H
198,2019-12-09,Hungary,NEW_ENTRY,2452.0,2P91MQbaiQOfbiz9VqhqKQ
199,2019-12-09,Hungary,NEW_ENTRY,2451.0,1VJwtWR6z7SpZRwipI12be
200,2019-12-09,Hungary,NEW_ENTRY,2449.0,5JEx7HbmvHQQswJCsoo9rA
1,2019-12-10,Hungary,SAME_POSITION,29260.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-10,Hungary,SAME_POSITION,15365.0,285pBltuF7vW8TeWk8hdRR
3,2019-12-10,Hungary,SAME_POSITION,14402.0,0AcgqhxWT7uikecp7MNT82
4,2019-12-10,Hungary,MOVE_UP,14048.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-12-10,Hungary,MOVE_DOWN,13794.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-12-10,Hungary,MOVE_UP,12015.0,0bYg9bo50gSsH3LtXe2SQn
7,2019-12-10,Hungary,MOVE_UP,11899.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-12-10,Hungary,MOVE_DOWN,11871.0,6Rtnef1MG3uILFVv4NPcZf
9,2019-12-10,Hungary,MOVE_DOWN,11713.0,4pM0ZrNCyFwXrQ8nPfb6v1
10,2019-12-10,Hungary,SAME_POSITION,11144.0,1sHYkBHNssZ4KYY8m30tXz
11,2019-12-10,Hungary,MOVE_UP,11002.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2019-12-10,Hungary,MOVE_DOWN,10768.0,6esnWiAOoL9KMMwFVuy3Sq
13,2019-12-10,Hungary,MOVE_UP,10762.0,2FRnf9qhLbvw8fu4IBXx78
14,2019-12-10,Hungary,MOVE_UP,10210.0,4Hf1LDsF1kd4w9dIavNFrP
15,2019-12-10,Hungary,MOVE_UP,10095.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-10,Hungary,SAME_POSITION,9830.0,3Ol2xnObFdKV9pmRD2t9x8
17,2019-12-10,Hungary,MOVE_UP,9776.0,21jGcNKet2qwijlDFuPiPb
18,2019-12-10,Hungary,MOVE_UP,9703.0,696DnlkuDOXcMAnKlTgXXK
19,2019-12-10,Hungary,MOVE_DOWN,9665.0,7qEHsqek33rTcFNT9PFqLf
20,2019-12-10,Hungary,MOVE_DOWN,9375.0,0GsltzHgCGCiQvskZggDDj
21,2019-12-10,Hungary,MOVE_DOWN,9302.0,6Gg1gjgKi2AK4e0qzsR7sd
22,2019-12-10,Hungary,MOVE_UP,9244.0,2b8fOow8UzyDFAE27YhOZM
23,2019-12-10,Hungary,MOVE_UP,8885.0,0sf12qNH5qcw8qpgymFOqD
24,2019-12-10,Hungary,MOVE_UP,8590.0,2L5UIZlS4We7uc8bPnjNHi
25,2019-12-10,Hungary,MOVE_UP,8160.0,3eekarcy7kvN4yt5ZFzltW
26,2019-12-10,Hungary,MOVE_DOWN,7914.0,6kls8cSlUyHW2BUOkDJIZE
27,2019-12-10,Hungary,SAME_POSITION,7767.0,2EjXfH91m7f8HiJN1yQg97
28,2019-12-10,Hungary,MOVE_UP,7639.0,70eFcWOvlMObDhURTqT4Fv
29,2019-12-10,Hungary,MOVE_UP,7503.0,3hBXvHLlTHvnbwrPbeoyAj
30,2019-12-10,Hungary,MOVE_DOWN,7421.0,57vxBYXtHMk6H1aD29V7PU
31,2019-12-10,Hungary,MOVE_UP,7258.0,1M4qEo4HE3PRaCOM7EXNJq
32,2019-12-10,Hungary,MOVE_UP,7239.0,0lizgQ7Qw35od7CYaoMBZb
33,2019-12-10,Hungary,MOVE_UP,6946.0,5hslUAKq9I9CG2bAulFkHN
34,2019-12-10,Hungary,MOVE_UP,6927.0,0lLdorYw7lVrJydTINhWdI
35,2019-12-10,Hungary,MOVE_DOWN,6683.0,6Hj9jySrnFppAI0sEMCZpJ
36,2019-12-10,Hungary,MOVE_UP,6646.0,0hVXuCcriWRGvwMV1r5Yn9
37,2019-12-10,Hungary,MOVE_DOWN,6645.0,2YpeDb67231RjR0MgVLzsG
