rank,trend,streams,track_id
113,MOVE_DOWN,1205.0,66iygyOSvvoQQsKJ1vEXfT
114,MOVE_DOWN,1201.0,25ZAibhr3bdlMCLmubZDVt
115,MOVE_DOWN,1197.0,3pm4XtcsRIFFtH2UErk62R
116,MOVE_UP,1193.0,0aZnyTWJNgdzYoOiaW8HKG
117,MOVE_DOWN,1191.0,4loQgPwJHocL3dFwLfjb1J
118,MOVE_DOWN,1183.0,6YYmoV9YbBefsspGmqFHbs
119,MOVE_UP,1168.0,5u7twkeask1VIyDeNTElSU
120,MOVE_DOWN,1168.0,06s3QtMJVXw1AJX3UfvZG1
121,MOVE_DOWN,1165.0,4yoc5cUWk4OFvqOcvFvw0o
122,MOVE_DOWN,1163.0,2gQPv5jvVPqU2a9HhMNO1v
123,MOVE_DOWN,1163.0,0dKg2vGC1hFqcK5LGTaKzX
124,MOVE_DOWN,1161.0,0SqqAgdovOE24BzxIClpjw
125,MOVE_UP,1160.0,0vtYnEw1eJwW26BrBnOAYJ
126,MOVE_UP,1158.0,59L8x0xy8njj75vzVCPMqg
127,MOVE_UP,1153.0,4jDmJ51x1o9NZB5Nxxc7gY
128,MOVE_DOWN,1150.0,7Crx42VpbY4h4qrz2q9DuH
129,MOVE_DOWN,1145.0,1WvrDdouh6C51In1SdATbq
130,MOVE_DOWN,1114.0,3PfIrDoz19wz7qK7tYeu62
131,MOVE_UP,1110.0,5g7sDjBhZ4I3gcFIpkrLuI
132,MOVE_DOWN,1110.0,00Blm7zeNqgYLPtW6zg8cj
133,MOVE_DOWN,1106.0,7sOfmPd18RWp3FoCzpa7Kw
134,MOVE_DOWN,1106.0,57Ba26w9eoXx8BBUNgRNLV
135,MOVE_UP,1105.0,1nLs8r6K4YN0avBwUmmTnr
136,MOVE_DOWN,1094.0,5iF33sXejXwfTuidVHMll0
137,MOVE_DOWN,1090.0,5RAIMjdrCEjpjaR5tBATXU
138,SAME_POSITION,1083.0,5q2JbCNi4FcnglgPfxcV65
139,MOVE_UP,1081.0,2L95U6syP0bV3fkYYOzmiW
140,MOVE_DOWN,1080.0,0giiXonRhODYy4J1iy4Lb3
141,MOVE_DOWN,1078.0,5y7DaS3jAc9eZzcSOoUIwU
142,MOVE_UP,1077.0,6K5BsR04ijf3FHNzjbaagD
143,MOVE_DOWN,1076.0,0R7DSnSibvuE4PEHqUayqf
144,MOVE_DOWN,1075.0,1MfqPCs3Y722VK6zkWZ98Z
145,MOVE_UP,1075.0,15HMh4yxdf4wyxSZSlOgGZ
146,NEW_ENTRY,1059.0,0LNn2O06dvsZqvWaS870xJ
147,MOVE_UP,1055.0,63bmZnBN1CiJ9sA4qTEe8y
148,MOVE_DOWN,1054.0,58sCyRSFBV0m60kbV9rtp9
149,MOVE_UP,1052.0,48NXpYRuvv9izul4oXhqS9
150,MOVE_DOWN,1050.0,0IqCoZ168iRc9LqfrYgpZy
151,NEW_ENTRY,1043.0,5eXBXreN3d1zdj6Sa8dS0u
152,MOVE_DOWN,1043.0,0KkIkfsLEJbrcIhYsCL7L5
153,MOVE_DOWN,1030.0,4G3PTss3mU33Tau7t4KbwE
154,MOVE_DOWN,1030.0,1ahCrpeTt94LL7y1aXw0Y8
155,MOVE_UP,1024.0,2TzkIzgzIHhewMxyh1u4hh
156,MOVE_DOWN,1022.0,5wANPM4fQCJwkGd4rN57mH
157,MOVE_UP,1019.0,3NqBxTOMCJ3zW9CIP51td4
158,MOVE_UP,1019.0,1EyH5BK5Cx5XzQyEDks0fT
159,NEW_ENTRY,1015.0,1Wrzhfa5bNlqvsnCztz190
160,MOVE_DOWN,1011.0,2mM3gZ0BbPwPPMelbA8vgt
161,MOVE_UP,1010.0,5stPVcRqb4qixbafP9e8lt
162,MOVE_DOWN,1006.0,4jhHaLksdP8DJZzxYAjOSz
163,MOVE_UP,1005.0,7jtbRKtXtGtsJOBMaBo72W
164,NEW_ENTRY,1004.0,1l77YWrGUp3qX3NS1rz7lq
165,MOVE_DOWN,1001.0,2KcNrONbZ0hvBPjvrDO2tx
1,SAME_POSITION,6917.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,6207.0,4gzsuuZypVbxs0Af1LSZyB
3,SAME_POSITION,5361.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,4953.0,0G2zPzWqVjR68iNPmx2TBe
5,MOVE_UP,4650.0,4MzXwWMhyBbmu6hOcLVD49
6,MOVE_UP,4415.0,3JCaq3KDSROg3TXhdiDa9n
7,MOVE_DOWN,4334.0,2B4GHvToeLTOBB4QLzW3Ni
8,SAME_POSITION,4197.0,05bfbizlM5AX6Mf1RRyMho
9,SAME_POSITION,3826.0,4HzqWEdAbzcVFDv0pvxV4w
10,SAME_POSITION,3699.0,5RwV8BvLfX5injfqYodke9
11,SAME_POSITION,3610.0,3KJ3opyV29269SXkPrc19l
12,MOVE_UP,3365.0,0fea68AdmYNygeTGI4RC18
13,MOVE_DOWN,3200.0,798ahLNEcoFER7Vywg1FMT
14,MOVE_UP,3135.0,4r9jkMEnArtWGH2rL2FZl0
15,MOVE_UP,2981.0,46HNZY1i7O6jwTA7Slo2PI
16,MOVE_UP,2799.0,0gplL1WMoJ6iYaPgMCL0gX
17,MOVE_UP,2778.0,4HYDUMY0xSpeBr0AMY9cUz
18,MOVE_UP,2778.0,4bF2y8rR7GUjrd5LNEvej3
19,SAME_POSITION,2771.0,5PjdY0CKGZdEuoNab3yDmX
20,MOVE_UP,2747.0,2XIc1pqjXV3Cr2BQUGNBck
21,MOVE_DOWN,2707.0,2MnLkFqY9Rpg9s3Zv6ZJdK
22,SAME_POSITION,2705.0,6D2TCm4nf5nxAcdGJ7w3QP
23,MOVE_UP,2700.0,7hU3IHwjX150XLoTVmjD0q
24,MOVE_UP,2685.0,2rCbl9naJYhaxjLsfx88uM
25,MOVE_UP,2634.0,5Z9KJZvQzH6PFmb8SNkxuk
26,SAME_POSITION,2619.0,3PwRuzdphgedcWVUOVYJ7I
27,MOVE_DOWN,2589.0,6b2HYgqcK9mvktt4GxAu72
28,MOVE_UP,2575.0,2BEcap3xJtmiPaHKyfQi4e
29,SAME_POSITION,2470.0,27RSJHEA99Y0Vsow7nA37A
30,MOVE_DOWN,2450.0,10IfXtjKQmOiON7tNAHv0y
31,MOVE_UP,2421.0,3Vi5XqYrmQgOYBajMWSvCi
32,MOVE_DOWN,2394.0,5RubKOuDoPn5Kj5TLVxSxY
33,MOVE_UP,2388.0,4R8BJggjosTswLxtkw8V7P
34,MOVE_UP,2374.0,41wtwzCZkXwpnakmwJ239F
35,MOVE_UP,2349.0,35wvL50xvKpCHEJPxLOLPI
36,MOVE_UP,2274.0,2n7ohqg1s68ToAHh4u9mcW
37,MOVE_DOWN,2271.0,4gvrJnKCKIPiacNsWVQwEU
38,MOVE_UP,2259.0,0PwFN7vRvY80Hnkoew2x3f
39,MOVE_UP,2253.0,2tFwfmceQa1Y6nRPhYbEtC
40,MOVE_DOWN,2214.0,69vlMrzHwATKzupwNcUPyK
41,MOVE_DOWN,2195.0,4knc1Fp3kbuq8bH2byOvLu
42,MOVE_UP,2137.0,4kELKaXaNP4EQR8Q8xNIID
43,MOVE_UP,2135.0,26w9NTiE9NGjW1ZvIOd1So
44,MOVE_DOWN,2120.0,6Uj1ctrBOjOas8xZXGqKk4
45,MOVE_UP,2094.0,1yoMvmasuxZfqHEipJhRbp
46,MOVE_DOWN,2056.0,2TH65lNHgvLxCKXM3apjxI
47,MOVE_DOWN,2043.0,6C1RD7YQVvt3YQj0CmuTeu
48,MOVE_UP,2041.0,6w8yBI2vthyN9UnwO4UBWb
49,MOVE_UP,2003.0,0eu4C55hL6x29mmeAjytzC
50,MOVE_DOWN,1938.0,0cOa970mzTWAxKtltpkpLc
51,MOVE_UP,1885.0,2FSGUA0gFgGeQdprjtGM2M
52,SAME_POSITION,1872.0,5jzEwSyyymBlf1fa1o39T2
53,MOVE_UP,1856.0,5Mw46yRtdiOdjqSG0eDItr
54,MOVE_DOWN,1833.0,1q0PYXTbDsirp2l74ng6pn
55,MOVE_UP,1812.0,7rglLriMNBPAyuJOMGwi39
56,MOVE_UP,1810.0,2q9udNV9NK0BL3q9p6TLxf
57,MOVE_DOWN,1806.0,2mL37yB3f3Lfy4iiXV02Qf
58,SAME_POSITION,1779.0,26QApq0cuO9brJigr0C0W4
59,MOVE_UP,1776.0,2K1CQMoG2Dy5nmeOYnhoi8
60,MOVE_UP,1760.0,3DarAbFujv6eYNliUTyqtz
61,MOVE_DOWN,1744.0,7Bk0uXKk1uPT0XuQbpFzvs
62,MOVE_DOWN,1737.0,43qcs9NpJhDxtG91zxFkj7
63,MOVE_UP,1661.0,5J7teKIJGtqVypgYI6sqXj
64,MOVE_UP,1658.0,0bI7K9Becu2dtXK1Q3cZNB
65,MOVE_DOWN,1647.0,2bgTY4UwhfBYhGT4HUYStN
66,SAME_POSITION,1640.0,1xK1Gg9SxG8fy2Ya373oqb
67,MOVE_UP,1626.0,704LUEih663hiE3CnyUrFW
68,MOVE_DOWN,1626.0,16ONd70tvWAaLIc6hcLzaG
69,MOVE_UP,1617.0,4OwhwvKESFtuu06dTgct7i
70,MOVE_DOWN,1593.0,66x45Yh9x397PWpxMX0ZDT
71,MOVE_DOWN,1580.0,7E9GeFGfjXw9LAI4ay6rsw
72,MOVE_UP,1566.0,38RIEav39FGi86jppxO0du
73,MOVE_UP,1564.0,47ZS1OjnJpJVfGN9yHXfMn
74,MOVE_UP,1520.0,0VjIjW4GlUZAMYd2vXMi3b
75,MOVE_UP,1503.0,2f0Ft2XdvNSMSY5TUlZgEz
76,NEW_ENTRY,1491.0,1mrGEef8GuaEnDdw8J5BQp
77,MOVE_UP,1475.0,2DEZmgHKAvm41k4J3R2E9Y
78,MOVE_DOWN,1474.0,3lR4O0vtkhCAvVEUEWUL0S
79,MOVE_DOWN,1463.0,1SC5rEoYDGUK4NfG82494W
80,MOVE_UP,1437.0,5CZ40GBx1sQ9agT82CLQCT
81,MOVE_UP,1436.0,69Ej1xrGjOcHvIMtMKxK0G
82,MOVE_UP,1425.0,7kjEqI6eZ7YlFrGhxixnlN
83,SAME_POSITION,1418.0,21N4Buj4xsyLb218lYle61
84,MOVE_UP,1409.0,2gQPv5jvVPqU2a9HhMNO1v
85,MOVE_UP,1396.0,4RVwu0g32PAqgUiJoXsdF8
86,MOVE_DOWN,1383.0,6NfrH0ANGmgBXyxgV2PeXt
87,MOVE_UP,1369.0,0akyEssGRVHstqCSWXusJL
88,MOVE_UP,1362.0,4NUt1fcnO9aQAELBgXq3Kr
89,MOVE_UP,1342.0,4vv8wcnT04GHHbUCFBAiHF
90,SAME_POSITION,1341.0,6Pur3hWy6Nzc27ilmsp5HA
91,MOVE_UP,1339.0,3pm4XtcsRIFFtH2UErk62R
92,MOVE_DOWN,1332.0,6ifUES3keWjwXgae8pXI3o
93,MOVE_UP,1330.0,4vCAzANUWDE24URV6wQ4ra
94,MOVE_DOWN,1330.0,1xO7tp4J5Wj0NeKrzIpd1V
95,MOVE_UP,1322.0,15HMh4yxdf4wyxSZSlOgGZ
96,MOVE_DOWN,1316.0,6F9yAYUaNbUhdlQyt5uZ3b
97,MOVE_DOWN,1311.0,5YJ4BVvTFmVCxUyhKejHfR
98,MOVE_DOWN,1310.0,7iqOIHHEmu6Vhw25GgQ2eA
99,MOVE_UP,1303.0,66iygyOSvvoQQsKJ1vEXfT
100,MOVE_UP,1301.0,00Blm7zeNqgYLPtW6zg8cj
101,MOVE_DOWN,1296.0,1qfoq1qvZT7VwDVeekCJ97
102,MOVE_UP,1285.0,4loQgPwJHocL3dFwLfjb1J
103,MOVE_DOWN,1281.0,7DhYjNLksXZhbRQeheAums
104,MOVE_DOWN,1271.0,3Wrjm47oTz2sjIgck11l5e
105,MOVE_UP,1262.0,3lGMtkONrZdJ8kTCg6KIFf
106,MOVE_UP,1262.0,25ZAibhr3bdlMCLmubZDVt
107,MOVE_UP,1257.0,5g7sDjBhZ4I3gcFIpkrLuI
108,MOVE_DOWN,1248.0,4j4w4CXm6BSr0s25wAWrrX
109,MOVE_DOWN,1247.0,6G4U9avyBNEfP0fAIduev3
110,MOVE_UP,1247.0,3PfIrDoz19wz7qK7tYeu62
111,MOVE_UP,1232.0,0giiXonRhODYy4J1iy4Lb3
112,MOVE_UP,1220.0,57Ba26w9eoXx8BBUNgRNLV
113,MOVE_DOWN,1217.0,4nbWX2HzrOEnX4xxvYRCyU
114,MOVE_DOWN,1204.0,3p6eieHX6oEOzJStPtEsLu
115,MOVE_DOWN,1197.0,6HIIuuUIEzH1meVdGbMXyf
116,MOVE_UP,1187.0,5y7DaS3jAc9eZzcSOoUIwU
117,MOVE_UP,1187.0,06s3QtMJVXw1AJX3UfvZG1
118,SAME_POSITION,1185.0,6YYmoV9YbBefsspGmqFHbs
119,MOVE_DOWN,1178.0,3VvA1wSxukMLsvXoXtlwWx
120,MOVE_UP,1169.0,0SqqAgdovOE24BzxIClpjw
121,MOVE_DOWN,1163.0,6vPAmoERUMRoTZaCCSWQ12
122,MOVE_UP,1161.0,7Crx42VpbY4h4qrz2q9DuH
123,MOVE_DOWN,1153.0,1uKjQoh8JZj9ryuYRhpd7E
124,MOVE_UP,1148.0,5wANPM4fQCJwkGd4rN57mH
125,MOVE_DOWN,1144.0,7hynhxDoDpgMIV12JuVtNa
126,MOVE_UP,1141.0,4jDmJ51x1o9NZB5Nxxc7gY
127,MOVE_UP,1138.0,0R7DSnSibvuE4PEHqUayqf
128,MOVE_UP,1136.0,1WvrDdouh6C51In1SdATbq
129,MOVE_DOWN,1132.0,0aZnyTWJNgdzYoOiaW8HKG
130,MOVE_DOWN,1131.0,4yoc5cUWk4OFvqOcvFvw0o
131,NEW_ENTRY,1122.0,4ZtFanR9U6ndgddUvNcjcG
132,MOVE_DOWN,1115.0,0dKg2vGC1hFqcK5LGTaKzX
133,MOVE_UP,1113.0,2TzkIzgzIHhewMxyh1u4hh
134,NEW_ENTRY,1107.0,6IAZHEBUIGJ6NJKxxOBIEr
135,MOVE_UP,1104.0,2mM3gZ0BbPwPPMelbA8vgt
136,MOVE_DOWN,1102.0,5u7twkeask1VIyDeNTElSU
137,MOVE_UP,1099.0,5stPVcRqb4qixbafP9e8lt
138,NEW_ENTRY,1088.0,6IPNp9PfaEqrzotY47TIWy
139,MOVE_UP,1088.0,4jhHaLksdP8DJZzxYAjOSz
140,MOVE_DOWN,1085.0,5RAIMjdrCEjpjaR5tBATXU
141,NEW_ENTRY,1084.0,5lkpeJwmQKgY3bX2zChjxX
142,MOVE_DOWN,1083.0,7sOfmPd18RWp3FoCzpa7Kw
143,MOVE_UP,1079.0,1MfqPCs3Y722VK6zkWZ98Z
144,MOVE_DOWN,1077.0,59L8x0xy8njj75vzVCPMqg
145,NEW_ENTRY,1069.0,2aMVyJSuDFFL1sTjJnvk7X
146,NEW_ENTRY,1068.0,6MEBxXI2n3FzPHrGRYFdL8
147,MOVE_UP,1067.0,3NqBxTOMCJ3zW9CIP51td4
148,NEW_ENTRY,1067.0,1r9xUipOqoNwggBpENDsvJ
149,MOVE_UP,1066.0,4G3PTss3mU33Tau7t4KbwE
150,MOVE_DOWN,1064.0,58sCyRSFBV0m60kbV9rtp9
151,MOVE_DOWN,1064.0,0IqCoZ168iRc9LqfrYgpZy
152,NEW_ENTRY,1061.0,5nujrmhLynf4yMoMtj8AQF
153,NEW_ENTRY,1060.0,29csiYMOfBmLmGwxmISrMy
154,NEW_ENTRY,1058.0,4iJyoBOLtHqaGxP12qzhQI
155,MOVE_DOWN,1055.0,6K5BsR04ijf3FHNzjbaagD
156,MOVE_DOWN,1040.0,1s59X35jDULAyOGmBuTAnd
157,NEW_ENTRY,1038.0,6Z8R6UsFuGXGtiIxiD8ISb
158,NEW_ENTRY,1038.0,35UUpTmrcFXNIVIN26ujXl
159,NEW_ENTRY,1035.0,6UelLqGlWMcVH1E5c4H7lY
160,MOVE_DOWN,1034.0,4jcxBTrNvyqMJdMDyyjdYV
161,NEW_ENTRY,1028.0,5reQI13tWWYDLMrGcUF4Mk
162,MOVE_DOWN,1025.0,5q2JbCNi4FcnglgPfxcV65
163,NEW_ENTRY,1020.0,6bvfJf4KjonPMuPfGfy3S2
164,MOVE_UP,1019.0,2KcNrONbZ0hvBPjvrDO2tx
165,NEW_ENTRY,1018.0,1iRvhKiXRElIH2Uf4gd95P
166,NEW_ENTRY,1016.0,4waqcUQWdj0yH26STWl2Rq
167,NEW_ENTRY,1011.0,6P096SaOzrgGxs8NWOfX7M
168,MOVE_DOWN,1011.0,5eXBXreN3d1zdj6Sa8dS0u
169,MOVE_DOWN,1008.0,7hbk4BaF66O09R1gq0bKwj
170,NEW_ENTRY,1006.0,4PEfJZpVjdclfzZ9XO8uDw
1,SAME_POSITION,6951.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,6319.0,4gzsuuZypVbxs0Af1LSZyB
3,SAME_POSITION,5446.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,4924.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,4464.0,4MzXwWMhyBbmu6hOcLVD49
6,MOVE_UP,4407.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,4406.0,2B4GHvToeLTOBB4QLzW3Ni
8,MOVE_DOWN,4277.0,3JCaq3KDSROg3TXhdiDa9n
9,MOVE_UP,3946.0,5RwV8BvLfX5injfqYodke9
10,MOVE_DOWN,3846.0,4HzqWEdAbzcVFDv0pvxV4w
11,SAME_POSITION,3519.0,3KJ3opyV29269SXkPrc19l
12,SAME_POSITION,3313.0,0fea68AdmYNygeTGI4RC18
13,SAME_POSITION,3163.0,798ahLNEcoFER7Vywg1FMT
14,SAME_POSITION,3047.0,4r9jkMEnArtWGH2rL2FZl0
15,MOVE_UP,2977.0,4bF2y8rR7GUjrd5LNEvej3
16,MOVE_UP,2859.0,2XIc1pqjXV3Cr2BQUGNBck
17,MOVE_UP,2838.0,5PjdY0CKGZdEuoNab3yDmX
18,MOVE_DOWN,2827.0,0gplL1WMoJ6iYaPgMCL0gX
19,MOVE_UP,2805.0,6D2TCm4nf5nxAcdGJ7w3QP
20,MOVE_DOWN,2802.0,4HYDUMY0xSpeBr0AMY9cUz
21,MOVE_DOWN,2797.0,46HNZY1i7O6jwTA7Slo2PI
22,MOVE_UP,2759.0,5Z9KJZvQzH6PFmb8SNkxuk
23,MOVE_UP,2718.0,2rCbl9naJYhaxjLsfx88uM
24,MOVE_UP,2685.0,6b2HYgqcK9mvktt4GxAu72
25,MOVE_DOWN,2678.0,2MnLkFqY9Rpg9s3Zv6ZJdK
26,MOVE_DOWN,2668.0,7hU3IHwjX150XLoTVmjD0q
27,MOVE_DOWN,2631.0,3PwRuzdphgedcWVUOVYJ7I
28,SAME_POSITION,2514.0,2BEcap3xJtmiPaHKyfQi4e
29,MOVE_UP,2499.0,3Vi5XqYrmQgOYBajMWSvCi
30,MOVE_DOWN,2455.0,27RSJHEA99Y0Vsow7nA37A
31,MOVE_UP,2452.0,4R8BJggjosTswLxtkw8V7P
32,MOVE_UP,2387.0,4gvrJnKCKIPiacNsWVQwEU
33,MOVE_UP,2327.0,35wvL50xvKpCHEJPxLOLPI
34,SAME_POSITION,2317.0,41wtwzCZkXwpnakmwJ239F
35,MOVE_UP,2266.0,2n7ohqg1s68ToAHh4u9mcW
36,MOVE_DOWN,2244.0,5RubKOuDoPn5Kj5TLVxSxY
37,MOVE_UP,2226.0,6Uj1ctrBOjOas8xZXGqKk4
38,MOVE_UP,2215.0,4knc1Fp3kbuq8bH2byOvLu
39,MOVE_DOWN,2208.0,0PwFN7vRvY80Hnkoew2x3f
40,SAME_POSITION,2182.0,69vlMrzHwATKzupwNcUPyK
41,MOVE_UP,2139.0,2TH65lNHgvLxCKXM3apjxI
42,MOVE_DOWN,2139.0,2tFwfmceQa1Y6nRPhYbEtC
43,MOVE_DOWN,2127.0,4kELKaXaNP4EQR8Q8xNIID
44,MOVE_UP,2107.0,2FSGUA0gFgGeQdprjtGM2M
45,MOVE_UP,2106.0,6C1RD7YQVvt3YQj0CmuTeu
46,MOVE_UP,2072.0,0cOa970mzTWAxKtltpkpLc
47,MOVE_DOWN,2068.0,1yoMvmasuxZfqHEipJhRbp
48,MOVE_DOWN,2056.0,26w9NTiE9NGjW1ZvIOd1So
49,MOVE_DOWN,2002.0,6w8yBI2vthyN9UnwO4UBWb
50,MOVE_DOWN,1979.0,10IfXtjKQmOiON7tNAHv0y
51,MOVE_UP,1938.0,5Mw46yRtdiOdjqSG0eDItr
52,SAME_POSITION,1932.0,5jzEwSyyymBlf1fa1o39T2
53,MOVE_UP,1913.0,1q0PYXTbDsirp2l74ng6pn
54,MOVE_UP,1907.0,7Bk0uXKk1uPT0XuQbpFzvs
55,MOVE_UP,1905.0,3DarAbFujv6eYNliUTyqtz
56,MOVE_DOWN,1891.0,0eu4C55hL6x29mmeAjytzC
57,MOVE_UP,1869.0,0bI7K9Becu2dtXK1Q3cZNB
58,MOVE_UP,1858.0,2K1CQMoG2Dy5nmeOYnhoi8
59,MOVE_UP,1771.0,1xK1Gg9SxG8fy2Ya373oqb
60,MOVE_UP,1763.0,43qcs9NpJhDxtG91zxFkj7
61,MOVE_DOWN,1761.0,2mL37yB3f3Lfy4iiXV02Qf
62,MOVE_UP,1738.0,2bgTY4UwhfBYhGT4HUYStN
63,MOVE_DOWN,1714.0,7rglLriMNBPAyuJOMGwi39
64,MOVE_UP,1710.0,704LUEih663hiE3CnyUrFW
65,MOVE_UP,1688.0,66x45Yh9x397PWpxMX0ZDT
66,MOVE_DOWN,1645.0,26QApq0cuO9brJigr0C0W4
67,MOVE_DOWN,1626.0,5J7teKIJGtqVypgYI6sqXj
68,MOVE_UP,1597.0,4OwhwvKESFtuu06dTgct7i
69,MOVE_UP,1581.0,2f0Ft2XdvNSMSY5TUlZgEz
70,MOVE_DOWN,1571.0,16ONd70tvWAaLIc6hcLzaG
71,MOVE_DOWN,1560.0,2q9udNV9NK0BL3q9p6TLxf
72,SAME_POSITION,1559.0,38RIEav39FGi86jppxO0du
73,MOVE_UP,1555.0,1SC5rEoYDGUK4NfG82494W
74,MOVE_UP,1545.0,3lR4O0vtkhCAvVEUEWUL0S
75,MOVE_UP,1543.0,21N4Buj4xsyLb218lYle61
76,MOVE_DOWN,1540.0,0VjIjW4GlUZAMYd2vXMi3b
77,MOVE_DOWN,1493.0,47ZS1OjnJpJVfGN9yHXfMn
78,MOVE_DOWN,1484.0,1mrGEef8GuaEnDdw8J5BQp
79,MOVE_UP,1480.0,7kjEqI6eZ7YlFrGhxixnlN
80,MOVE_DOWN,1472.0,7E9GeFGfjXw9LAI4ay6rsw
81,MOVE_UP,1471.0,6NfrH0ANGmgBXyxgV2PeXt
82,MOVE_DOWN,1460.0,69Ej1xrGjOcHvIMtMKxK0G
83,MOVE_UP,1452.0,4vv8wcnT04GHHbUCFBAiHF
84,MOVE_UP,1431.0,4NUt1fcnO9aQAELBgXq3Kr
85,MOVE_UP,1418.0,1xO7tp4J5Wj0NeKrzIpd1V
86,MOVE_UP,1408.0,4vCAzANUWDE24URV6wQ4ra
87,MOVE_UP,1407.0,5YJ4BVvTFmVCxUyhKejHfR
88,MOVE_DOWN,1405.0,2gQPv5jvVPqU2a9HhMNO1v
89,MOVE_DOWN,1402.0,2DEZmgHKAvm41k4J3R2E9Y
90,MOVE_UP,1401.0,7iqOIHHEmu6Vhw25GgQ2eA
91,MOVE_DOWN,1399.0,0akyEssGRVHstqCSWXusJL
92,MOVE_UP,1389.0,6F9yAYUaNbUhdlQyt5uZ3b
93,MOVE_DOWN,1383.0,5CZ40GBx1sQ9agT82CLQCT
94,MOVE_UP,1364.0,1qfoq1qvZT7VwDVeekCJ97
95,MOVE_UP,1354.0,66iygyOSvvoQQsKJ1vEXfT
96,MOVE_DOWN,1338.0,6Pur3hWy6Nzc27ilmsp5HA
97,MOVE_DOWN,1334.0,3pm4XtcsRIFFtH2UErk62R
98,MOVE_UP,1333.0,7DhYjNLksXZhbRQeheAums
99,MOVE_DOWN,1333.0,4RVwu0g32PAqgUiJoXsdF8
100,NEW_ENTRY,1327.0,5bpklP2B9Nlj5BO90RuCyA
101,MOVE_UP,1316.0,3Wrjm47oTz2sjIgck11l5e
102,MOVE_UP,1313.0,3lGMtkONrZdJ8kTCg6KIFf
103,MOVE_DOWN,1312.0,6ifUES3keWjwXgae8pXI3o
104,MOVE_DOWN,1305.0,15HMh4yxdf4wyxSZSlOgGZ
105,MOVE_UP,1298.0,25ZAibhr3bdlMCLmubZDVt
106,MOVE_UP,1282.0,4j4w4CXm6BSr0s25wAWrrX
107,MOVE_DOWN,1281.0,4loQgPwJHocL3dFwLfjb1J
108,MOVE_UP,1276.0,59L8x0xy8njj75vzVCPMqg
109,MOVE_UP,1271.0,3PfIrDoz19wz7qK7tYeu62
110,MOVE_UP,1255.0,4yoc5cUWk4OFvqOcvFvw0o
111,MOVE_UP,1240.0,4jDmJ51x1o9NZB5Nxxc7gY
112,MOVE_UP,1238.0,7Crx42VpbY4h4qrz2q9DuH
113,MOVE_UP,1230.0,06s3QtMJVXw1AJX3UfvZG1
114,MOVE_DOWN,1228.0,6G4U9avyBNEfP0fAIduev3
115,MOVE_UP,1225.0,5y7DaS3jAc9eZzcSOoUIwU
116,MOVE_DOWN,1219.0,3p6eieHX6oEOzJStPtEsLu
117,MOVE_UP,1213.0,6YYmoV9YbBefsspGmqFHbs
118,MOVE_UP,1212.0,7hynhxDoDpgMIV12JuVtNa
119,MOVE_DOWN,1208.0,57Ba26w9eoXx8BBUNgRNLV
120,MOVE_DOWN,1208.0,3VvA1wSxukMLsvXoXtlwWx
121,MOVE_DOWN,1203.0,0giiXonRhODYy4J1iy4Lb3
122,MOVE_UP,1202.0,1r9xUipOqoNwggBpENDsvJ
123,SAME_POSITION,1201.0,1uKjQoh8JZj9ryuYRhpd7E
124,MOVE_UP,1200.0,5eXBXreN3d1zdj6Sa8dS0u
125,MOVE_UP,1197.0,1WvrDdouh6C51In1SdATbq
126,MOVE_DOWN,1183.0,5g7sDjBhZ4I3gcFIpkrLuI
127,MOVE_UP,1181.0,0dKg2vGC1hFqcK5LGTaKzX
128,MOVE_DOWN,1176.0,6HIIuuUIEzH1meVdGbMXyf
129,MOVE_UP,1168.0,4ZtFanR9U6ndgddUvNcjcG
130,MOVE_UP,1166.0,5stPVcRqb4qixbafP9e8lt
131,MOVE_DOWN,1156.0,5wANPM4fQCJwkGd4rN57mH
132,MOVE_DOWN,1151.0,0SqqAgdovOE24BzxIClpjw
133,MOVE_UP,1142.0,6IPNp9PfaEqrzotY47TIWy
134,MOVE_UP,1141.0,5nujrmhLynf4yMoMtj8AQF
135,NEW_ENTRY,1129.0,66S2z95FN3nUAr9S1gUIsp
136,MOVE_DOWN,1129.0,4nbWX2HzrOEnX4xxvYRCyU
137,MOVE_DOWN,1129.0,2mM3gZ0BbPwPPMelbA8vgt
138,MOVE_DOWN,1127.0,0aZnyTWJNgdzYoOiaW8HKG
139,MOVE_DOWN,1125.0,00Blm7zeNqgYLPtW6zg8cj
140,MOVE_UP,1115.0,6K5BsR04ijf3FHNzjbaagD
141,MOVE_DOWN,1112.0,5u7twkeask1VIyDeNTElSU
142,MOVE_UP,1110.0,35UUpTmrcFXNIVIN26ujXl
143,MOVE_DOWN,1107.0,0R7DSnSibvuE4PEHqUayqf
144,MOVE_DOWN,1104.0,5RAIMjdrCEjpjaR5tBATXU
145,MOVE_DOWN,1101.0,6vPAmoERUMRoTZaCCSWQ12
146,MOVE_DOWN,1101.0,2aMVyJSuDFFL1sTjJnvk7X
147,NEW_ENTRY,1096.0,5iF33sXejXwfTuidVHMll0
